Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
754.077,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
755.565,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
758.546,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
762.54,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
764.492,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
765.981,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
767.965,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
770.988,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
774.047,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
775.535,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
777.019,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
781.482,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
784.463,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
787.439,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
788.922,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
791.926,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
795.8960000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
797.3820000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
800.3580000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
803.334,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
804.826,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
806.31,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
809.286,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
810.775,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
813.7520000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
815.736,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
817.2230000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
818.7370000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
823.21,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
826.196,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
829.6700000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
833.144,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
834.628,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
837.611,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
839.092,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
842.068,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
845.548,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
850.5,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.493
876.291,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.493
891.171,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.493
893.1550000000001,0.0,0.5,-0.799999999999983,1.229,1.173,-1.208,0.986
898.115,0.0,0.5,-0.799999999999983,1.229,1.173,-1.208,0.986
900.1,-0.5,0.8999999999999773,-2.1999999999999886,1.229,1.174,-1.208,1.021
903.077,-0.5,0.8999999999999773,-2.1999999999999886,1.229,1.174,-1.208,1.021
906.056,-0.5,0.8999999999999773,-2.1999999999999886,1.229,1.174,-1.208,1.021
911.016,-0.5,0.8999999999999773,-2.1999999999999886,1.229,1.174,-1.208,1.021
915.482,-0.7000000000000028,1.3999999999999773,-3.299999999999983,1.23,1.175,-1.207,1.161
917.464,-0.7000000000000028,1.3999999999999773,-3.299999999999983,1.23,1.175,-1.207,1.161
918.951,-0.7000000000000028,1.3999999999999773,-3.299999999999983,1.23,1.175,-1.207,1.161
921.927,-0.7000000000000028,1.3999999999999773,-3.299999999999983,1.23,1.175,-1.207,1.161
923.449,-0.7000000000000028,1.3999999999999773,-3.299999999999983,1.23,1.175,-1.207,1.161
925.615,-0.7000000000000028,1.3999999999999773,-3.299999999999983,1.23,1.175,-1.207,1.161
927.107,-0.7000000000000028,1.3999999999999773,-3.299999999999983,1.23,1.175,-1.207,1.161
932.067,-0.7000000000000028,1.3999999999999773,-3.299999999999983,1.23,1.175,-1.207,1.161
933.554,-0.7000000000000028,1.1000000000000227,-3.299999999999983,1.229,1.174,-1.208,1.338
936.699,-0.7000000000000028,1.1000000000000227,-3.299999999999983,1.229,1.174,-1.208,1.338
939.62,-0.7000000000000028,1.1000000000000227,-3.299999999999983,1.229,1.174,-1.208,1.338
942.596,-0.4000000000000057,0.2999999999999545,-2.299999999999983,1.229,1.174,-1.208,1.302
944.082,-0.4000000000000057,0.2999999999999545,-2.299999999999983,1.229,1.174,-1.208,1.302
947.551,-0.4000000000000057,0.2999999999999545,-2.299999999999983,1.229,1.174,-1.208,1.302
949.044,-0.2000000000000028,-0.2999999999999545,-1.1999999999999886,1.228,1.172,-1.208,1.338
950.527,-0.2000000000000028,-0.2999999999999545,-1.1999999999999886,1.228,1.172,-1.208,1.338
952.185,-0.2000000000000028,-0.2999999999999545,-1.1999999999999886,1.228,1.172,-1.208,1.338
953.678,-0.2000000000000028,-0.2999999999999545,-1.1999999999999886,1.228,1.172,-1.208,1.338
955.161,-0.2000000000000028,-0.2999999999999545,-1.1999999999999886,1.228,1.172,-1.208,1.338
958.217,-0.2000000000000028,-0.2999999999999545,-1.1999999999999886,1.228,1.172,-1.208,1.338
959.744,0.0,-1.1000000000000227,0.200000000000017,1.227,1.169,-1.209,1.197
962.687,0.0,-1.1000000000000227,0.200000000000017,1.227,1.169,-1.209,1.197
964.688,0.0,-1.1000000000000227,0.200000000000017,1.227,1.169,-1.209,1.197
968.144,0.0999999999999943,-1.7999999999999543,1.700000000000017,1.225,1.168,-1.21,0.845
971.116,0.0999999999999943,-1.7999999999999543,1.700000000000017,1.225,1.168,-1.21,0.845
972.631,0.0999999999999943,-1.7999999999999543,1.700000000000017,1.225,1.168,-1.21,0.845
974.104,0.0999999999999943,-1.7999999999999543,1.700000000000017,1.225,1.168,-1.21,0.845
975.592,-0.1000000000000085,-2.200000000000045,5.0,1.225,1.168,-1.21,0.774
979.569,-0.1000000000000085,-2.200000000000045,5.0,1.225,1.168,-1.21,0.774
981.55,-0.1000000000000085,-2.200000000000045,5.0,1.225,1.168,-1.21,0.774
983.065,-0.1000000000000085,-2.200000000000045,5.0,1.225,1.168,-1.21,0.774
985.666,-0.3000000000000113,-2.2999999999999545,6.599999999999994,1.224,1.168,-1.21,0.739
989.053,-0.3000000000000113,-2.2999999999999545,6.599999999999994,1.224,1.168,-1.21,0.739
990.544,-0.3000000000000113,-2.2999999999999545,6.599999999999994,1.224,1.168,-1.21,0.739
992.056,-0.3000000000000113,-2.2999999999999545,6.599999999999994,1.224,1.168,-1.21,0.739
993.519,-0.6000000000000085,-1.7999999999999543,8.099999999999994,1.224,1.168,-1.21,0.704
996.993,-0.6000000000000085,-1.7999999999999543,8.099999999999994,1.224,1.168,-1.21,0.704
998.479,-0.6000000000000085,-1.7999999999999543,8.099999999999994,1.224,1.168,-1.21,0.704
1001.491,-0.6000000000000085,-1.7999999999999543,8.099999999999994,1.224,1.168,-1.21,0.704
1004.002,-0.8000000000000114,-1.3999999999999773,9.300000000000011,1.224,1.168,-1.21,0.704
1005.453,-0.8000000000000114,-1.3999999999999773,9.300000000000011,1.224,1.168,-1.21,0.704
1006.941,-0.8000000000000114,-1.3999999999999773,9.300000000000011,1.224,1.168,-1.21,0.704
1009.921,-0.8000000000000114,-1.3999999999999773,9.300000000000011,1.224,1.168,-1.21,0.704
1013.896,-0.9000000000000057,-1.0,10.300000000000011,1.224,1.167,-1.21,0.634
1015.382,-0.9000000000000057,-1.0,10.300000000000011,1.224,1.167,-1.21,0.634
1016.87,-0.9000000000000057,-1.0,10.300000000000011,1.224,1.167,-1.21,0.634
1018.358,-0.9000000000000057,-1.0,10.300000000000011,1.224,1.167,-1.21,0.634
1021.358,-0.9000000000000057,-1.0,10.300000000000011,1.224,1.167,-1.21,0.634
1024.31,-0.9000000000000057,-0.6000000000000227,10.800000000000011,1.224,1.167,-1.21,0.598
1025.811,-0.9000000000000057,-0.6000000000000227,10.800000000000011,1.224,1.167,-1.21,0.598
1027.3000000000002,-0.9000000000000057,-0.6000000000000227,10.800000000000011,1.224,1.167,-1.21,0.598
1030.281,-0.9000000000000057,-0.6000000000000227,10.800000000000011,1.224,1.167,-1.21,0.598
1032.33,-1.0,-0.2999999999999545,10.900000000000006,1.224,1.167,-1.21,0.493
1034.263,-1.0,-0.2999999999999545,10.900000000000006,1.224,1.167,-1.21,0.493
1037.272,-1.0,-0.2999999999999545,10.900000000000006,1.224,1.167,-1.21,0.493
1038.76,-1.1000000000000083,0.0,10.5,1.224,1.167,-1.21,0.598
1040.248,-1.1000000000000083,0.0,10.5,1.224,1.167,-1.21,0.598
1043.229,-1.1000000000000083,0.0,10.5,1.224,1.167,-1.21,0.598
1047.193,-1.1000000000000083,0.0,10.5,1.224,1.167,-1.21,0.598
1048.748,-1.1000000000000083,0.0,10.5,1.224,1.167,-1.21,0.598
1050.665,-1.1000000000000083,0.1000000000000227,9.700000000000015,1.223,1.166,-1.21,0.563
1053.533,-1.1000000000000083,0.1000000000000227,9.700000000000015,1.223,1.166,-1.21,0.563
1056.516,-1.1000000000000083,0.1000000000000227,9.700000000000015,1.223,1.166,-1.21,0.563
1057.993,-0.7000000000000028,-0.6000000000000227,9.5,1.223,1.165,-1.21,0.669
1060.971,-0.7000000000000028,-0.6000000000000227,9.5,1.223,1.165,-1.21,0.669
1063.945,-0.7000000000000028,-0.6000000000000227,9.5,1.223,1.165,-1.21,0.669
1065.433,-0.7000000000000028,-0.6000000000000227,9.5,1.223,1.165,-1.21,0.669
1066.921,-0.7000000000000028,-0.6000000000000227,9.5,1.223,1.165,-1.21,0.669
1069.8970000000002,-0.5,-1.1000000000000227,9.099999999999994,1.222,1.164,-1.21,0.528
1071.385,-0.5,-1.1000000000000227,9.099999999999994,1.222,1.164,-1.21,0.528
1072.941,-0.5,-1.1000000000000227,9.099999999999994,1.222,1.164,-1.21,0.528
1074.432,-0.5,-1.1000000000000227,9.099999999999994,1.222,1.164,-1.21,0.528
1075.929,-0.2000000000000028,-1.7000000000000457,8.700000000000017,1.221,1.162,-1.211,0.493
1079.396,-0.2000000000000028,-1.7000000000000457,8.700000000000017,1.221,1.162,-1.211,0.493
1081.429,-0.2000000000000028,-1.7000000000000457,8.700000000000017,1.221,1.162,-1.211,0.493
1082.865,-0.2000000000000028,-1.7000000000000457,8.700000000000017,1.221,1.162,-1.211,0.493
1085.84,-0.2000000000000028,-1.7000000000000457,8.700000000000017,1.221,1.162,-1.211,0.493
1087.333,0.0,-2.2999999999999545,8.200000000000017,1.22,1.16,-1.211,0.422
1088.816,0.0,-2.2999999999999545,8.200000000000017,1.22,1.16,-1.211,0.422
1090.304,0.0,-2.2999999999999545,8.200000000000017,1.22,1.16,-1.211,0.422
1091.792,0.0,-2.2999999999999545,8.200000000000017,1.22,1.16,-1.211,0.422
1093.28,0.0,-2.2999999999999545,8.200000000000017,1.22,1.16,-1.211,0.422
1096.756,0.0999999999999943,-2.5,7.099999999999994,1.22,1.161,-1.21,0.528
1098.299,0.0999999999999943,-2.5,7.099999999999994,1.22,1.161,-1.21,0.528
1101.217,0.0999999999999943,-2.5,7.099999999999994,1.22,1.161,-1.21,0.528
1102.704,0.0999999999999943,-2.5,7.099999999999994,1.22,1.161,-1.21,0.528
1104.209,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.22,1.159,-1.21,0.493
1107.172,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.22,1.159,-1.21,0.493
1110.144,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.22,1.159,-1.21,0.493
1112.628,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.22,1.159,-1.21,0.493
1115.654,0.6999999999999886,-3.7000000000000455,5.5,1.219,1.158,-1.211,0.81
1117.109,0.6999999999999886,-3.7000000000000455,5.5,1.219,1.158,-1.211,0.81
1118.605,0.6999999999999886,-3.7000000000000455,5.5,1.219,1.158,-1.211,0.81
1121.086,0.6999999999999886,-3.7000000000000455,5.5,1.219,1.158,-1.211,0.81
1122.546,0.8999999999999915,-4.399999999999977,5.900000000000006,1.218,1.157,-1.211,0.809
1126.037,0.8999999999999915,-4.399999999999977,5.900000000000006,1.218,1.157,-1.211,0.809
1129.519,0.8999999999999915,-4.399999999999977,5.900000000000006,1.218,1.157,-1.211,0.809
1131.607,1.0999999999999943,-5.100000000000023,6.5,1.216,1.155,-1.212,0.775
1133.098,1.0999999999999943,-5.100000000000023,6.5,1.216,1.155,-1.212,0.775
1134.586,1.0999999999999943,-5.100000000000023,6.5,1.216,1.155,-1.212,0.775
1137.567,1.0999999999999943,-5.100000000000023,6.5,1.216,1.155,-1.212,0.775
1140.544,1.0999999999999943,-5.0,6.800000000000011,1.216,1.155,-1.212,0.704
1143.515,1.0999999999999943,-5.0,6.800000000000011,1.216,1.155,-1.212,0.704
1145.996,1.0999999999999943,-5.0,6.800000000000011,1.216,1.155,-1.212,0.704
1148.012,1.0999999999999943,-5.0,6.800000000000011,1.216,1.155,-1.212,0.704
1150.959,0.7999999999999972,-3.899999999999977,6.200000000000017,1.217,1.157,-1.211,0.704
1153.936,0.7999999999999972,-3.899999999999977,6.200000000000017,1.217,1.157,-1.211,0.704
1155.418,0.7999999999999972,-3.899999999999977,6.200000000000017,1.217,1.157,-1.211,0.704
1156.915,0.7999999999999972,-3.899999999999977,6.200000000000017,1.217,1.157,-1.211,0.704
1159.888,0.5999999999999943,-2.8999999999999773,5.599999999999994,1.218,1.158,-1.211,0.915
1163.355,0.5999999999999943,-2.8999999999999773,5.599999999999994,1.218,1.158,-1.211,0.915
1164.843,0.5999999999999943,-2.8999999999999773,5.599999999999994,1.218,1.158,-1.211,0.915
1166.601,0.5999999999999943,-2.8999999999999773,5.599999999999994,1.218,1.158,-1.211,0.915
1168.094,0.2999999999999971,-2.5,5.599999999999994,1.217,1.158,-1.211,0.915
1169.578,0.2999999999999971,-2.5,5.599999999999994,1.217,1.158,-1.211,0.915
1172.603,0.2999999999999971,-2.5,5.599999999999994,1.217,1.158,-1.211,0.915
1174.083,0.2999999999999971,-2.5,5.599999999999994,1.217,1.158,-1.211,0.915
1177.054,0.1999999999999886,-2.3999999999999773,6.400000000000006,1.216,1.156,-1.212,0.88
1180.037,0.1999999999999886,-2.3999999999999773,6.400000000000006,1.216,1.156,-1.212,0.88
1182.014,0.1999999999999886,-2.3999999999999773,6.400000000000006,1.216,1.156,-1.212,0.88
1183.52,0.1999999999999886,-2.3999999999999773,6.400000000000006,1.216,1.156,-1.212,0.88
1186.483,0.2999999999999971,-2.7999999999999545,6.700000000000017,1.216,1.154,-1.212,0.598
1189.485,0.2999999999999971,-2.7999999999999545,6.700000000000017,1.216,1.154,-1.212,0.598
1192.448,0.2999999999999971,-2.7999999999999545,6.700000000000017,1.216,1.154,-1.212,0.598
1193.936,0.3999999999999915,-2.6000000000000227,6.400000000000006,1.215,1.154,-1.212,0.423
1197.409,0.3999999999999915,-2.6000000000000227,6.400000000000006,1.215,1.154,-1.212,0.423
1198.8970000000002,0.3999999999999915,-2.6000000000000227,6.400000000000006,1.215,1.154,-1.212,0.423
1201.8770000000002,0.3999999999999915,-2.6000000000000227,6.400000000000006,1.215,1.154,-1.212,0.423
1203.361,0.3999999999999915,-2.6000000000000227,6.400000000000006,1.215,1.154,-1.212,0.423
1206.337,0.3999999999999915,-2.0,5.700000000000017,1.215,1.154,-1.211,0.669
1207.829,0.3999999999999915,-2.0,5.700000000000017,1.215,1.154,-1.211,0.669
1209.313,0.3999999999999915,-2.0,5.700000000000017,1.215,1.154,-1.211,0.669
1212.292,0.3999999999999915,-2.0,5.700000000000017,1.215,1.154,-1.211,0.669
1214.281,0.2999999999999971,-1.5,5.200000000000017,1.216,1.155,-1.211,0.81
1215.763,0.2999999999999971,-1.5,5.200000000000017,1.216,1.155,-1.211,0.81
1218.286,0.2999999999999971,-1.5,5.200000000000017,1.216,1.155,-1.211,0.81
1221.256,0.2999999999999971,-1.5,5.200000000000017,1.216,1.155,-1.211,0.81
1222.789,0.1999999999999886,-1.5,5.200000000000017,1.215,1.152,-1.212,0.95
1226.281,0.1999999999999886,-1.5,5.200000000000017,1.215,1.152,-1.212,0.95
1231.245,0.1999999999999886,-1.5,5.200000000000017,1.215,1.152,-1.212,0.95
1232.778,0.1999999999999886,-2.0,5.900000000000006,1.214,1.15,-1.212,0.634
1235.712,0.1999999999999886,-2.0,5.900000000000006,1.214,1.15,-1.212,0.634
1238.688,0.1999999999999886,-2.0,5.900000000000006,1.214,1.15,-1.212,0.634
1240.172,0.2999999999999971,-2.3999999999999773,6.400000000000006,1.212,1.148,-1.212,0.563
1243.147,0.2999999999999971,-2.3999999999999773,6.400000000000006,1.212,1.148,-1.212,0.563
1246.625,0.2999999999999971,-2.3999999999999773,6.400000000000006,1.212,1.148,-1.212,0.563
1248.107,0.3999999999999915,-2.6000000000000227,6.700000000000017,1.213,1.149,-1.212,0.563
1249.595,0.3999999999999915,-2.6000000000000227,6.700000000000017,1.213,1.149,-1.212,0.563
1251.013,0.3999999999999915,-2.6000000000000227,6.700000000000017,1.213,1.149,-1.212,0.563
1252.324,0.3999999999999915,-2.6000000000000227,6.700000000000017,1.213,1.149,-1.212,0.563
1255.323,0.3999999999999915,-2.6000000000000227,6.700000000000017,1.213,1.149,-1.212,0.563
1256.807,0.3999999999999915,-2.200000000000045,5.700000000000017,1.213,1.15,-1.212,0.598
1258.2949999999998,0.3999999999999915,-2.200000000000045,5.700000000000017,1.213,1.15,-1.212,0.598
1259.787,0.3999999999999915,-2.200000000000045,5.700000000000017,1.213,1.15,-1.212,0.598
1263.258,0.3999999999999915,-2.200000000000045,5.700000000000017,1.213,1.15,-1.212,0.598
1264.743,0.1999999999999886,-1.6000000000000227,5.200000000000017,1.213,1.15,-1.212,0.669
1266.231,0.1999999999999886,-1.6000000000000227,5.200000000000017,1.213,1.15,-1.212,0.669
1267.719,0.1999999999999886,-1.6000000000000227,5.200000000000017,1.213,1.15,-1.212,0.669
1269.207,0.1999999999999886,-1.6000000000000227,5.200000000000017,1.213,1.15,-1.212,0.669
1272.211,0.1999999999999886,-1.6000000000000227,5.200000000000017,1.213,1.15,-1.212,0.669
1273.688,0.0,-1.5,5.099999999999994,1.213,1.15,-1.212,0.845
1275.175,0.0,-1.5,5.099999999999994,1.213,1.15,-1.212,0.845
1276.677,0.0,-1.5,5.099999999999994,1.213,1.15,-1.212,0.845
1280.148,0.0,-1.5,5.099999999999994,1.213,1.15,-1.212,0.845
1281.636,0.0,-1.5,5.099999999999994,1.213,1.15,-1.212,0.845
1284.616,0.1999999999999886,-1.7999999999999543,5.900000000000006,1.212,1.148,-1.213,0.598
1286.1,0.1999999999999886,-1.7999999999999543,5.900000000000006,1.212,1.148,-1.213,0.598
1289.08,0.1999999999999886,-1.7999999999999543,5.900000000000006,1.212,1.148,-1.213,0.598
1290.564,0.1999999999999886,-1.7999999999999543,5.900000000000006,1.212,1.148,-1.213,0.598
1292.27,0.2999999999999971,-2.2999999999999545,6.400000000000006,1.211,1.146,-1.213,0.493
1293.761,0.2999999999999971,-2.2999999999999545,6.400000000000006,1.211,1.146,-1.213,0.493
1295.745,0.2999999999999971,-2.2999999999999545,6.400000000000006,1.211,1.146,-1.213,0.493
1297.752,0.2999999999999971,-2.2999999999999545,6.400000000000006,1.211,1.146,-1.213,0.493
1299.736,0.2999999999999971,-2.2999999999999545,6.400000000000006,1.211,1.146,-1.213,0.493
1302.714,0.2999999999999971,-2.2999999999999545,6.400000000000006,1.211,1.146,-1.213,0.493
1305.689,0.2999999999999971,-2.2999999999999545,6.400000000000006,1.211,1.146,-1.213,0.493
1310.129,0.2999999999999971,-2.2999999999999545,6.400000000000006,1.211,1.146,-1.213,0.493
1313.604,0.3999999999999915,-2.3999999999999773,6.599999999999994,1.21,1.145,-1.213,0.564
1315.123,0.3999999999999915,-2.3999999999999773,6.599999999999994,1.21,1.145,-1.213,0.564
1318.48,0.3999999999999915,-2.3999999999999773,6.599999999999994,1.21,1.145,-1.213,0.564
1321.412,0.0999999999999943,-1.7000000000000457,5.099999999999994,1.211,1.147,-1.213,0.563
1322.921,0.0999999999999943,-1.7000000000000457,5.099999999999994,1.211,1.147,-1.213,0.563
1324.388,0.0999999999999943,-1.7000000000000457,5.099999999999994,1.211,1.147,-1.213,0.563
1326.419,0.0999999999999943,-1.7000000000000457,5.099999999999994,1.211,1.147,-1.213,0.563
1330.886,0.0999999999999943,-1.7000000000000457,5.099999999999994,1.211,1.147,-1.213,0.563
1333.386,0.0,-1.3999999999999773,5.599999999999994,1.211,1.145,-1.213,0.774
1334.853,0.0,-1.3999999999999773,5.599999999999994,1.211,1.145,-1.213,0.774
1337.721,0.0,-1.3999999999999773,5.599999999999994,1.211,1.145,-1.213,0.774
1339.331,0.0999999999999943,-2.200000000000045,6.200000000000017,1.21,1.144,-1.213,0.669
1340.933,0.0999999999999943,-2.200000000000045,6.200000000000017,1.21,1.144,-1.213,0.669
1342.447,0.0999999999999943,-2.200000000000045,6.200000000000017,1.21,1.144,-1.213,0.669
1345.924,0.0999999999999943,-2.200000000000045,6.200000000000017,1.21,1.144,-1.213,0.669
1347.967,0.2999999999999971,-2.3999999999999773,6.5,1.209,1.143,-1.213,0.528
1349.386,0.2999999999999971,-2.3999999999999773,6.5,1.209,1.143,-1.213,0.528
1352.382,0.2999999999999971,-2.3999999999999773,6.5,1.209,1.143,-1.213,0.528
1353.85,0.2999999999999971,-2.3999999999999773,6.5,1.209,1.143,-1.213,0.528
1355.338,0.2999999999999971,-2.3999999999999773,6.5,1.209,1.143,-1.213,0.528
1356.826,0.3999999999999915,-2.2999999999999545,6.400000000000006,1.209,1.142,-1.213,0.598
1359.806,0.3999999999999915,-2.2999999999999545,6.400000000000006,1.209,1.142,-1.213,0.598
1362.282,0.3999999999999915,-2.2999999999999545,6.400000000000006,1.209,1.142,-1.213,0.598
1364.817,0.3999999999999915,-2.2999999999999545,6.400000000000006,1.209,1.142,-1.213,0.598
1367.781,0.1999999999999886,-1.8999999999999773,6.099999999999994,1.209,1.142,-1.213,0.598
1369.7220000000002,0.1999999999999886,-1.8999999999999773,6.099999999999994,1.209,1.142,-1.213,0.598
1372.702,0.1999999999999886,-1.8999999999999773,6.099999999999994,1.209,1.142,-1.213,0.598
1374.19,0.0999999999999943,-1.5,5.700000000000017,1.209,1.143,-1.213,0.563
1375.674,0.0999999999999943,-1.5,5.700000000000017,1.209,1.143,-1.213,0.563
1378.9640000000002,0.0999999999999943,-1.5,5.700000000000017,1.209,1.143,-1.213,0.563
1380.947,0.0999999999999943,-1.5,5.700000000000017,1.209,1.143,-1.213,0.563
1382.4399999999998,0.0999999999999943,-1.5,5.700000000000017,1.209,1.143,-1.213,0.563
1383.923,0.0,-1.3999999999999773,5.700000000000017,1.209,1.142,-1.213,0.774
1385.411,0.0,-1.3999999999999773,5.700000000000017,1.209,1.142,-1.213,0.774
1388.392,0.0,-1.3999999999999773,5.700000000000017,1.209,1.142,-1.213,0.774
1389.88,0.0,-1.3999999999999773,5.700000000000017,1.209,1.142,-1.213,0.774
1391.3629999999998,0.0,-1.3999999999999773,5.700000000000017,1.209,1.142,-1.213,0.774
1392.851,0.0999999999999943,-1.7999999999999543,6.200000000000017,1.208,1.141,-1.214,0.669
1397.32,0.0999999999999943,-1.7999999999999543,6.200000000000017,1.208,1.141,-1.214,0.669
1398.808,0.0999999999999943,-1.7999999999999543,6.200000000000017,1.208,1.141,-1.214,0.669
1403.2720000000002,0.0999999999999943,-1.7999999999999543,6.200000000000017,1.208,1.141,-1.214,0.669
1404.774,0.0999999999999943,-1.8999999999999773,6.400000000000006,1.208,1.14,-1.214,0.598
1406.243,0.0999999999999943,-1.8999999999999773,6.400000000000006,1.208,1.14,-1.214,0.598
1407.731,0.0999999999999943,-1.8999999999999773,6.400000000000006,1.208,1.14,-1.214,0.598
1409.3629999999998,0.1999999999999886,-1.7999999999999543,6.300000000000011,1.207,1.14,-1.214,0.528
1412.8449999999998,0.1999999999999886,-1.7999999999999543,6.300000000000011,1.207,1.14,-1.214,0.528
1414.827,0.1999999999999886,-1.7999999999999543,6.300000000000011,1.207,1.14,-1.214,0.528
1416.347,0.1999999999999886,-1.7999999999999543,6.300000000000011,1.207,1.14,-1.214,0.528
1417.646,0.1999999999999886,-1.7999999999999543,6.300000000000011,1.207,1.14,-1.214,0.528
1420.457,0.1999999999999886,-1.3999999999999773,5.900000000000006,1.208,1.14,-1.214,0.528
1421.945,0.1999999999999886,-1.3999999999999773,5.900000000000006,1.208,1.14,-1.214,0.528
1424.925,0.1999999999999886,-1.3999999999999773,5.900000000000006,1.208,1.14,-1.214,0.528
1426.422,0.1999999999999886,-1.3999999999999773,5.900000000000006,1.208,1.14,-1.214,0.528
1429.9,-0.1000000000000085,-1.2999999999999543,5.700000000000017,1.208,1.14,-1.214,0.669
1431.384,-0.1000000000000085,-1.2999999999999543,5.700000000000017,1.208,1.14,-1.214,0.669
1434.36,-0.1000000000000085,-1.2999999999999543,5.700000000000017,1.208,1.14,-1.214,0.669
1435.848,-0.1000000000000085,-1.2999999999999543,5.700000000000017,1.208,1.14,-1.214,0.669
1437.336,-0.1000000000000085,-1.2999999999999543,5.800000000000011,1.207,1.139,-1.214,0.774
1438.829,-0.1000000000000085,-1.2999999999999543,5.800000000000011,1.207,1.139,-1.214,0.774
1440.311,-0.1000000000000085,-1.2999999999999543,5.800000000000011,1.207,1.139,-1.214,0.774
1443.287,-0.1000000000000085,-1.2999999999999543,5.800000000000011,1.207,1.139,-1.214,0.774
1445.276,-0.1000000000000085,-1.2999999999999543,5.800000000000011,1.207,1.139,-1.214,0.774
1447.752,0.0,-1.6000000000000227,6.0,1.207,1.138,-1.214,0.634
1449.24,0.0,-1.6000000000000227,6.0,1.207,1.138,-1.214,0.634
1452.22,0.0,-1.6000000000000227,6.0,1.207,1.138,-1.214,0.634
1455.192,0.0,-1.6000000000000227,6.0,1.207,1.138,-1.214,0.634
1456.818,0.0,-1.7999999999999543,6.300000000000011,1.206,1.136,-1.214,0.598
1458.285,0.0,-1.7999999999999543,6.300000000000011,1.206,1.136,-1.214,0.598
1459.773,0.0,-1.7999999999999543,6.300000000000011,1.206,1.136,-1.214,0.598
1464.241,0.0,-1.7999999999999543,6.300000000000011,1.206,1.136,-1.214,0.598
