Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
858.066,0.0999999999999659,-0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.205,1.056
859.562,0.0999999999999659,-0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.205,1.056
862.533,0.0999999999999659,-0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.205,1.056
864.0210000000001,0.0999999999999659,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.055
865.509,0.0999999999999659,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.055
868.9820000000001,0.0999999999999659,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.055
871.957,0.0999999999999659,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.021
874.4490000000001,0.0999999999999659,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.021
875.9390000000001,0.0999999999999659,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.021
878.915,0.0999999999999659,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.021
880.404,0.0999999999999659,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.056
883.0160000000001,0.0999999999999659,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.056
884.476,0.0999999999999659,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.056
888.9350000000001,0.0999999999999659,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.056
890.423,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.056
892.11,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.056
893.922,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.056
896.893,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.056
899.865,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.126
901.353,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.126
904.829,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.126
906.808,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.161
908.369,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.161
911.273,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.161
912.766,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.161
915.754,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.161
919.211,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.126
921.689,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.126
923.181,0.0999999999999659,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.126
925.161,0.0999999999999659,-0.1000000000000227,-2.0,1.231,1.172,-1.205,1.161
928.138,0.0999999999999659,-0.1000000000000227,-2.0,1.231,1.172,-1.205,1.161
929.63,0.0999999999999659,-0.1000000000000227,-2.0,1.231,1.172,-1.205,1.161
930.949,0.0999999999999659,-0.1000000000000227,-2.0,1.231,1.172,-1.205,1.161
932.466,0.0999999999999659,-0.1000000000000227,-2.0,1.231,1.172,-1.205,1.161
935.924,0.0999999999999659,-0.3000000000000682,-1.799999999999983,1.231,1.172,-1.206,1.197
938.399,0.0999999999999659,-0.3000000000000682,-1.799999999999983,1.231,1.172,-1.206,1.197
939.886,0.0999999999999659,-0.3000000000000682,-1.799999999999983,1.231,1.172,-1.206,1.197
942.862,0.0999999999999659,-0.3000000000000682,-1.799999999999983,1.231,1.172,-1.206,1.197
945.862,0.0,-0.5,-1.5,1.23,1.172,-1.206,1.161
947.391,0.0,-0.5,-1.5,1.23,1.172,-1.206,1.161
948.86,0.0,-0.5,-1.5,1.23,1.172,-1.206,1.161
950.347,0.0,-0.5,-1.5,1.23,1.172,-1.206,1.161
953.821,-0.1000000000000227,-0.900000000000091,-0.9000000000000057,1.23,1.172,-1.206,1.126
955.803,-0.1000000000000227,-0.900000000000091,-0.9000000000000057,1.23,1.172,-1.206,1.126
957.291,-0.1000000000000227,-0.900000000000091,-0.9000000000000057,1.23,1.172,-1.206,1.126
958.784,-0.1000000000000227,-0.900000000000091,-0.9000000000000057,1.23,1.172,-1.206,1.126
961.769,-0.1000000000000227,-0.900000000000091,-0.9000000000000057,1.23,1.172,-1.206,1.126
964.74,-0.3000000000000113,-1.400000000000091,0.200000000000017,1.228,1.17,-1.208,1.161
966.228,-0.3000000000000113,-1.400000000000091,0.200000000000017,1.228,1.17,-1.208,1.161
969.71,-0.3000000000000113,-1.400000000000091,0.200000000000017,1.228,1.17,-1.208,1.161
972.72,-0.4000000000000341,-2.0,1.3000000000000114,1.227,1.169,-1.209,1.091
974.718,-0.4000000000000341,-2.0,1.3000000000000114,1.227,1.169,-1.209,1.091
976.266,-0.4000000000000341,-2.0,1.3000000000000114,1.227,1.169,-1.209,1.091
979.203,-0.4000000000000341,-2.0,1.3000000000000114,1.227,1.169,-1.209,1.091
982.164,-0.4000000000000341,-2.5,2.5999999999999943,1.225,1.169,-1.209,0.809
983.656,-0.4000000000000341,-2.5,2.5999999999999943,1.225,1.169,-1.209,0.809
987.274,-0.4000000000000341,-2.5,2.5999999999999943,1.225,1.169,-1.209,0.809
989.119,-0.4000000000000341,-2.5,2.5999999999999943,1.225,1.169,-1.209,0.809
991.632,-0.2000000000000454,-2.800000000000068,5.400000000000006,1.225,1.168,-1.209,0.879
993.102,-0.2000000000000454,-2.800000000000068,5.400000000000006,1.225,1.168,-1.209,0.879
996.052,-0.2000000000000454,-2.800000000000068,5.400000000000006,1.225,1.168,-1.209,0.879
998.627,-0.2000000000000454,-2.800000000000068,5.400000000000006,1.225,1.168,-1.209,0.879
1000.263,0.0999999999999659,-2.900000000000091,6.900000000000006,1.224,1.167,-1.21,0.739
1001.754,0.0999999999999659,-2.900000000000091,6.900000000000006,1.224,1.167,-1.21,0.739
1004.238,0.0999999999999659,-2.900000000000091,6.900000000000006,1.224,1.167,-1.21,0.739
1007.734,0.0999999999999659,-2.900000000000091,6.900000000000006,1.224,1.167,-1.21,0.739
1010.705,0.0999999999999659,-2.900000000000091,8.5,1.224,1.167,-1.211,0.704
1013.663,0.0999999999999659,-2.900000000000091,8.5,1.224,1.167,-1.211,0.704
1015.151,0.0999999999999659,-2.900000000000091,8.5,1.224,1.167,-1.211,0.704
1016.634,0.1999999999999886,-2.5,9.5,1.223,1.166,-1.211,0.774
1020.109,0.1999999999999886,-2.5,9.5,1.223,1.166,-1.211,0.774
1022.091,0.1999999999999886,-2.5,9.5,1.223,1.166,-1.211,0.774
1024.0739999999998,0.1999999999999886,-2.5,9.5,1.223,1.166,-1.211,0.774
1027.0790000000002,0.1999999999999886,-2.5,9.5,1.223,1.166,-1.211,0.774
1028.586,0.2999999999999545,-2.300000000000068,10.400000000000006,1.222,1.166,-1.212,0.704
1030.092,0.2999999999999545,-2.300000000000068,10.400000000000006,1.222,1.166,-1.212,0.704
1032.052,0.2999999999999545,-2.300000000000068,10.400000000000006,1.222,1.166,-1.212,0.704
1033.541,0.2999999999999545,-2.300000000000068,10.400000000000006,1.222,1.166,-1.212,0.704
1037.019,0.3999999999999772,-1.8000000000000682,10.700000000000015,1.222,1.166,-1.211,0.704
1040.491,0.3999999999999772,-1.8000000000000682,10.700000000000015,1.222,1.166,-1.211,0.704
1041.973,0.3999999999999772,-1.8000000000000682,10.700000000000015,1.222,1.166,-1.211,0.704
1043.619,0.5999999999999659,-1.1000000000000227,10.400000000000006,1.223,1.166,-1.211,0.668
1045.11,0.5999999999999659,-1.1000000000000227,10.400000000000006,1.223,1.166,-1.211,0.668
1048.086,0.5999999999999659,-1.1000000000000227,10.400000000000006,1.223,1.166,-1.211,0.668
1049.579,0.5999999999999659,-1.1000000000000227,10.400000000000006,1.223,1.166,-1.211,0.668
1051.062,0.5999999999999659,-1.1000000000000227,10.400000000000006,1.223,1.166,-1.211,0.668
1054.541,0.7999999999999545,-0.5,9.300000000000011,1.223,1.166,-1.211,0.634
1057.611,0.7999999999999545,-0.5,9.300000000000011,1.223,1.166,-1.211,0.634
1060.64,0.7999999999999545,-0.5,9.300000000000011,1.223,1.166,-1.211,0.634
1062.099,0.7999999999999545,-0.2000000000000454,9.0,1.222,1.166,-1.211,0.704
1065.08,0.7999999999999545,-0.2000000000000454,9.0,1.222,1.166,-1.211,0.704
1068.0510000000002,0.7999999999999545,-0.2000000000000454,9.0,1.222,1.166,-1.211,0.704
1070.0369999999998,0.7999999999999545,-1.0,9.099999999999994,1.221,1.165,-1.213,0.633
1072.02,0.7999999999999545,-1.0,9.099999999999994,1.221,1.165,-1.213,0.633
1074.649,0.7999999999999545,-1.0,9.099999999999994,1.221,1.165,-1.213,0.633
1077.652,0.7999999999999545,-1.0,9.099999999999994,1.221,1.165,-1.213,0.633
1080.624,0.7999999999999545,-1.0,9.099999999999994,1.221,1.165,-1.213,0.633
1083.588,0.5999999999999659,-1.8000000000000682,9.099999999999994,1.219,1.164,-1.214,0.633
1085.072,0.5999999999999659,-1.8000000000000682,9.099999999999994,1.219,1.164,-1.214,0.633
1087.556,0.5999999999999659,-1.8000000000000682,9.099999999999994,1.219,1.164,-1.214,0.633
1089.568,0.5999999999999659,-1.8000000000000682,9.099999999999994,1.219,1.164,-1.214,0.633
1091.539,0.0,-2.5,9.200000000000015,1.217,1.163,-1.216,0.563
1093.008,0.0,-2.5,9.200000000000015,1.217,1.163,-1.216,0.563
1095.996,0.0,-2.5,9.200000000000015,1.217,1.163,-1.216,0.563
1097.48,0.0,-2.5,9.200000000000015,1.217,1.163,-1.216,0.563
1099.037,-0.1000000000000227,-2.900000000000091,9.0,1.217,1.162,-1.216,0.528
1100.528,-0.1000000000000227,-2.900000000000091,9.0,1.217,1.162,-1.216,0.528
1104.002,-0.1000000000000227,-2.900000000000091,9.0,1.217,1.162,-1.216,0.528
1105.488,-0.1000000000000227,-2.900000000000091,9.0,1.217,1.162,-1.216,0.528
1106.976,-0.1000000000000227,-2.900000000000091,9.0,1.217,1.162,-1.216,0.528
1109.769,-0.1000000000000227,-2.900000000000091,9.0,1.217,1.162,-1.216,0.528
1112.648,0.0999999999999659,-2.800000000000068,8.5,1.218,1.162,-1.215,0.633
1114.14,0.0999999999999659,-2.800000000000068,8.5,1.218,1.162,-1.215,0.633
1115.6280000000002,0.0999999999999659,-2.800000000000068,8.5,1.218,1.162,-1.215,0.633
1117.12,0.0999999999999659,-2.800000000000068,8.5,1.218,1.162,-1.215,0.633
1120.802,0.1999999999999886,-2.300000000000068,7.599999999999994,1.218,1.162,-1.216,0.774
1122.288,0.1999999999999886,-2.300000000000068,7.599999999999994,1.218,1.162,-1.216,0.774
1123.775,0.1999999999999886,-2.300000000000068,7.599999999999994,1.218,1.162,-1.216,0.774
1126.788,0.1999999999999886,-2.300000000000068,7.599999999999994,1.218,1.162,-1.216,0.774
1129.259,0.1999999999999886,-2.1000000000000227,7.200000000000017,1.218,1.162,-1.216,0.668
1130.719,0.1999999999999886,-2.1000000000000227,7.200000000000017,1.218,1.162,-1.216,0.668
1133.356,0.1999999999999886,-2.1000000000000227,7.200000000000017,1.218,1.162,-1.216,0.668
1134.844,0.2999999999999545,-1.900000000000091,6.599999999999994,1.218,1.161,-1.216,0.739
1137.856,0.2999999999999545,-1.900000000000091,6.599999999999994,1.218,1.161,-1.216,0.739
1139.804,0.2999999999999545,-1.900000000000091,6.599999999999994,1.218,1.161,-1.216,0.739
1141.292,0.2999999999999545,-1.900000000000091,6.599999999999994,1.218,1.161,-1.216,0.739
1143.01,0.2999999999999545,-1.900000000000091,6.599999999999994,1.218,1.161,-1.216,0.739
1144.501,0.3999999999999772,-1.6000000000000227,5.700000000000017,1.218,1.161,-1.216,0.493
1145.989,0.3999999999999772,-1.6000000000000227,5.700000000000017,1.218,1.161,-1.216,0.493
1148.9689999999998,0.3999999999999772,-1.6000000000000227,5.700000000000017,1.218,1.161,-1.216,0.493
1150.452,0.3999999999999772,-1.6000000000000227,5.700000000000017,1.218,1.161,-1.216,0.493
1151.941,0.5,-1.7000000000000457,4.800000000000011,1.218,1.161,-1.215,0.598
1154.423,0.5,-1.7000000000000457,4.800000000000011,1.218,1.161,-1.215,0.598
1156.404,0.5,-1.7000000000000457,4.800000000000011,1.218,1.161,-1.215,0.598
1157.8919999999998,0.5,-1.7000000000000457,4.800000000000011,1.218,1.161,-1.215,0.598
1159.387,0.5,-1.7000000000000457,4.800000000000011,1.218,1.161,-1.215,0.598
1162.359,0.5,-1.7000000000000457,4.800000000000011,1.218,1.161,-1.215,0.598
1165.339,0.6999999999999886,-2.300000000000068,4.300000000000011,1.217,1.16,-1.217,0.739
1166.827,0.6999999999999886,-2.300000000000068,4.300000000000011,1.217,1.16,-1.217,0.739
1168.808,0.6999999999999886,-2.300000000000068,4.300000000000011,1.217,1.16,-1.217,0.739
1171.783,0.5999999999999659,-3.300000000000068,4.900000000000006,1.215,1.158,-1.219,0.845
1173.799,0.5999999999999659,-3.300000000000068,4.900000000000006,1.215,1.158,-1.219,0.845
1176.819,0.5999999999999659,-3.300000000000068,4.900000000000006,1.215,1.158,-1.219,0.845
1178.099,0.5999999999999659,-3.300000000000068,4.900000000000006,1.215,1.158,-1.219,0.845
1181.099,0.3999999999999772,-4.400000000000091,5.5,1.211,1.156,-1.22,0.634
1182.65,0.3999999999999772,-4.400000000000091,5.5,1.211,1.156,-1.22,0.634
1186.13,0.3999999999999772,-4.400000000000091,5.5,1.211,1.156,-1.22,0.634
1189.598,0.3999999999999772,-4.400000000000091,5.5,1.211,1.156,-1.22,0.634
1192.597,0.3999999999999772,-5.0,5.900000000000006,1.211,1.156,-1.22,0.598
1194.11,0.3999999999999772,-5.0,5.900000000000006,1.211,1.156,-1.22,0.598
1195.601,0.3999999999999772,-5.0,5.900000000000006,1.211,1.156,-1.22,0.598
1198.607,0.5,-5.0,5.099999999999994,1.213,1.157,-1.219,0.739
1200.562,0.5,-5.0,5.099999999999994,1.213,1.157,-1.219,0.739
1203.047,0.5,-5.0,5.099999999999994,1.213,1.157,-1.219,0.739
1205.05,0.5,-5.0,5.099999999999994,1.213,1.157,-1.219,0.739
1206.535,0.5,-5.0,5.099999999999994,1.213,1.157,-1.219,0.739
1208.0010000000002,0.6999999999999886,-4.2000000000000455,4.599999999999994,1.214,1.157,-1.218,0.844
1209.489,0.6999999999999886,-4.2000000000000455,4.599999999999994,1.214,1.157,-1.218,0.844
1211.001,0.6999999999999886,-4.2000000000000455,4.599999999999994,1.214,1.157,-1.218,0.844
1212.492,0.6999999999999886,-4.2000000000000455,4.599999999999994,1.214,1.157,-1.218,0.844
1215.4720000000002,0.6999999999999886,-4.2000000000000455,4.599999999999994,1.214,1.157,-1.218,0.844
1216.956,0.7999999999999545,-2.6000000000000227,4.5,1.215,1.157,-1.218,1.162
1218.445,0.7999999999999545,-2.6000000000000227,4.5,1.215,1.157,-1.218,1.162
1220.928,0.7999999999999545,-2.6000000000000227,4.5,1.215,1.157,-1.218,1.162
1223.9,0.7999999999999545,-2.6000000000000227,4.5,1.215,1.157,-1.218,1.162
1226.876,0.5999999999999659,-2.5,5.0,1.214,1.157,-1.22,1.056
1229.856,0.5999999999999659,-2.5,5.0,1.214,1.157,-1.22,1.056
1231.34,0.5999999999999659,-2.5,5.0,1.214,1.157,-1.22,1.056
1233.949,0.5999999999999659,-2.5,5.0,1.214,1.157,-1.22,1.056
1235.936,0.1999999999999886,-2.800000000000068,5.5,1.213,1.154,-1.221,0.668
1239.4050000000002,0.1999999999999886,-2.800000000000068,5.5,1.213,1.154,-1.221,0.668
1240.893,0.1999999999999886,-2.800000000000068,5.5,1.213,1.154,-1.221,0.668
1243.873,0.1999999999999886,-2.800000000000068,5.5,1.213,1.154,-1.221,0.668
1246.855,0.0,-2.900000000000091,5.900000000000006,1.211,1.154,-1.221,0.528
1248.337,0.0,-2.900000000000091,5.900000000000006,1.211,1.154,-1.221,0.528
1251.309,0.0,-2.900000000000091,5.900000000000006,1.211,1.154,-1.221,0.528
1254.781,0.0999999999999659,-2.6000000000000227,5.5,1.212,1.155,-1.22,0.493
1256.269,0.0999999999999659,-2.6000000000000227,5.5,1.212,1.155,-1.22,0.493
1257.761,0.0999999999999659,-2.6000000000000227,5.5,1.212,1.155,-1.22,0.493
1259.244,0.0999999999999659,-2.6000000000000227,5.5,1.212,1.155,-1.22,0.493
1260.735,0.0999999999999659,-2.6000000000000227,5.5,1.212,1.155,-1.22,0.493
1263.716,0.5,-1.900000000000091,4.200000000000017,1.212,1.155,-1.22,0.739
1265.198,0.5,-1.900000000000091,4.200000000000017,1.212,1.155,-1.22,0.739
1266.686,0.5,-1.900000000000091,4.200000000000017,1.212,1.155,-1.22,0.739
1268.174,0.5,-1.900000000000091,4.200000000000017,1.212,1.155,-1.22,0.739
1271.154,0.5,-1.900000000000091,4.200000000000017,1.212,1.155,-1.22,0.739
1274.16,0.6999999999999886,-1.8000000000000682,4.400000000000006,1.211,1.154,-1.221,1.055
1275.716,0.6999999999999886,-1.8000000000000682,4.400000000000006,1.211,1.154,-1.221,1.055
1278.714,0.6999999999999886,-1.8000000000000682,4.400000000000006,1.211,1.154,-1.221,1.055
1280.18,0.5999999999999659,-2.400000000000091,5.099999999999994,1.209,1.153,-1.222,1.055
1281.668,0.5999999999999659,-2.400000000000091,5.099999999999994,1.209,1.153,-1.222,1.055
1284.644,0.5999999999999659,-2.400000000000091,5.099999999999994,1.209,1.153,-1.222,1.055
1288.1180000000002,0.5999999999999659,-2.400000000000091,5.099999999999994,1.209,1.153,-1.222,1.055
1289.604,-0.1000000000000227,-3.0,5.900000000000006,1.207,1.152,-1.224,0.492
1292.243,-0.1000000000000227,-3.0,5.900000000000006,1.207,1.152,-1.224,0.492
1293.731,-0.1000000000000227,-3.0,5.900000000000006,1.207,1.152,-1.224,0.492
1295.23,-0.1000000000000227,-3.0,5.900000000000006,1.207,1.152,-1.224,0.492
1298.2,-0.2000000000000454,-2.900000000000091,5.900000000000006,1.207,1.151,-1.225,0.633
1299.683,-0.2000000000000454,-2.900000000000091,5.900000000000006,1.207,1.151,-1.225,0.633
1301.171,-0.2000000000000454,-2.900000000000091,5.900000000000006,1.207,1.151,-1.225,0.633
1305.265,-0.2000000000000454,-2.900000000000091,5.900000000000006,1.207,1.151,-1.225,0.633
1306.607,-0.2000000000000454,-2.200000000000045,5.0,1.208,1.151,-1.223,0.422
1309.583,-0.2000000000000454,-2.200000000000045,5.0,1.208,1.151,-1.223,0.422
1311.071,-0.2000000000000454,-2.200000000000045,5.0,1.208,1.151,-1.223,0.422
1312.559,-0.2000000000000454,-2.200000000000045,5.0,1.208,1.151,-1.223,0.422
1314.047,-0.2000000000000454,-2.200000000000045,5.0,1.208,1.151,-1.223,0.422
1317.111,0.0,-1.5,4.200000000000017,1.21,1.151,-1.223,0.809
1318.513,0.0,-1.5,4.200000000000017,1.21,1.151,-1.223,0.809
1321.982,0.0,-1.5,4.200000000000017,1.21,1.151,-1.223,0.809
1323.967,0.0,-1.5,4.200000000000017,1.21,1.151,-1.223,0.809
1325.4589999999998,0.1999999999999886,-1.2000000000000457,4.200000000000017,1.21,1.15,-1.224,1.162
1328.4309999999998,0.1999999999999886,-1.2000000000000457,4.200000000000017,1.21,1.15,-1.224,1.162
1329.9240000000002,0.1999999999999886,-1.2000000000000457,4.200000000000017,1.21,1.15,-1.224,1.162
1331.407,0.1999999999999886,-1.2000000000000457,4.200000000000017,1.21,1.15,-1.224,1.162
1332.899,0.1999999999999886,-1.2000000000000457,4.200000000000017,1.21,1.15,-1.224,1.162
1336.862,0.1999999999999886,-2.0,5.700000000000017,1.206,1.149,-1.225,0.985
1338.944,0.1999999999999886,-2.0,5.700000000000017,1.206,1.149,-1.225,0.985
1341.9730000000002,0.1999999999999886,-2.0,5.700000000000017,1.206,1.149,-1.225,0.985
1343.447,0.1999999999999886,-3.0,6.0,1.205,1.148,-1.226,0.598
1346.423,0.1999999999999886,-3.0,6.0,1.205,1.148,-1.226,0.598
1347.911,0.1999999999999886,-3.0,6.0,1.205,1.148,-1.226,0.598
1349.399,0.1999999999999886,-3.0,6.0,1.205,1.148,-1.226,0.598
1350.887,0.1999999999999886,-3.0,6.0,1.205,1.148,-1.226,0.598
1354.365,0.1999999999999886,-2.5,5.5,1.205,1.148,-1.226,0.598
1355.847,0.1999999999999886,-2.5,5.5,1.205,1.148,-1.226,0.598
1358.8290000000002,0.1999999999999886,-2.5,5.5,1.205,1.148,-1.226,0.598
1360.321,0.3999999999999772,-1.8000000000000682,4.700000000000017,1.206,1.149,-1.225,0.809
1361.809,0.3999999999999772,-1.8000000000000682,4.700000000000017,1.206,1.149,-1.225,0.809
1364.785,0.3999999999999772,-1.8000000000000682,4.700000000000017,1.206,1.149,-1.225,0.809
1366.273,0.3999999999999772,-1.8000000000000682,4.700000000000017,1.206,1.149,-1.225,0.809
1369.748,0.3999999999999772,-1.8000000000000682,4.700000000000017,1.206,1.149,-1.225,0.809
1371.735,0.5999999999999659,-1.400000000000091,4.099999999999994,1.207,1.149,-1.225,1.02
1373.713,0.5999999999999659,-1.400000000000091,4.099999999999994,1.207,1.149,-1.225,1.02
1375.214,0.5999999999999659,-1.400000000000091,4.099999999999994,1.207,1.149,-1.225,1.02
1376.704,0.5999999999999659,-1.400000000000091,4.099999999999994,1.207,1.149,-1.225,1.02
1379.698,0.5999999999999659,-1.400000000000091,4.099999999999994,1.207,1.149,-1.225,1.02
1382.6609999999998,0.5,-1.8000000000000682,4.599999999999994,1.206,1.147,-1.227,0.985
1384.144,0.5,-1.8000000000000682,4.599999999999994,1.206,1.147,-1.227,0.985
1387.621,0.5,-1.8000000000000682,4.599999999999994,1.206,1.147,-1.227,0.985
1389.1039999999998,0.2999999999999545,-2.5,5.400000000000006,1.204,1.146,-1.228,0.81
1392.08,0.2999999999999545,-2.5,5.400000000000006,1.204,1.146,-1.228,0.81
1393.573,0.2999999999999545,-2.5,5.400000000000006,1.204,1.146,-1.228,0.81
1396.544,0.2999999999999545,-2.5,5.400000000000006,1.204,1.146,-1.228,0.81
1398.032,0.0999999999999659,-2.900000000000091,6.0,1.202,1.146,-1.229,0.493
1399.5200000000002,0.0999999999999659,-2.900000000000091,6.0,1.202,1.146,-1.229,0.493
1401.008,0.0999999999999659,-2.900000000000091,6.0,1.202,1.146,-1.229,0.493
1404.483,0.0999999999999659,-2.900000000000091,6.0,1.202,1.146,-1.229,0.493
1405.968,0.0999999999999659,-2.6000000000000227,5.700000000000017,1.203,1.147,-1.228,0.457
1408.944,0.0999999999999659,-2.6000000000000227,5.700000000000017,1.203,1.147,-1.228,0.457
1410.437,0.0999999999999659,-2.6000000000000227,5.700000000000017,1.203,1.147,-1.228,0.457
1413.408,0.0999999999999659,-2.6000000000000227,5.700000000000017,1.203,1.147,-1.228,0.457
1416.384,0.1999999999999886,-1.900000000000091,4.0,1.205,1.147,-1.227,0.633
1419.856,0.1999999999999886,-1.900000000000091,4.0,1.205,1.147,-1.227,0.633
1422.336,0.1999999999999886,-1.900000000000091,4.0,1.205,1.147,-1.227,0.633
1425.339,0.3999999999999772,-1.1000000000000227,4.300000000000011,1.204,1.147,-1.227,0.844
1426.838,0.3999999999999772,-1.1000000000000227,4.300000000000011,1.204,1.147,-1.227,0.844
1428.318,0.3999999999999772,-1.1000000000000227,4.300000000000011,1.204,1.147,-1.227,0.844
1429.8059999999998,0.3999999999999772,-1.1000000000000227,4.300000000000011,1.204,1.147,-1.227,0.844
1432.782,0.3999999999999772,-1.1000000000000227,4.300000000000011,1.204,1.147,-1.227,0.844
1434.275,0.3999999999999772,-1.8000000000000682,5.300000000000011,1.202,1.146,-1.228,0.88
1437.2469999999998,0.3999999999999772,-1.8000000000000682,5.300000000000011,1.202,1.146,-1.228,0.88
1439.259,0.3999999999999772,-1.8000000000000682,5.300000000000011,1.202,1.146,-1.228,0.88
1442.235,0.3999999999999772,-1.8000000000000682,5.300000000000011,1.202,1.146,-1.228,0.88
1443.7230000000002,0.2999999999999545,-2.400000000000091,5.800000000000011,1.201,1.145,-1.23,0.633
1446.258,0.2999999999999545,-2.400000000000091,5.800000000000011,1.201,1.145,-1.23,0.633
1447.722,0.2999999999999545,-2.400000000000091,5.800000000000011,1.201,1.145,-1.23,0.633
1449.2469999999998,0.2999999999999545,-2.400000000000091,5.800000000000011,1.201,1.145,-1.23,0.633
1450.698,0.2999999999999545,-2.5,5.900000000000006,1.2,1.144,-1.23,0.457
1454.2,0.2999999999999545,-2.5,5.900000000000006,1.2,1.144,-1.23,0.457
1456.691,0.2999999999999545,-2.5,5.900000000000006,1.2,1.144,-1.23,0.457
1458.138,0.2999999999999545,-2.5,5.900000000000006,1.2,1.144,-1.23,0.457
1461.168,0.2999999999999545,-2.5,5.900000000000006,1.2,1.144,-1.23,0.457
1462.649,0.3999999999999772,-1.900000000000091,5.400000000000006,1.202,1.145,-1.229,0.563
1465.631,0.3999999999999772,-1.900000000000091,5.400000000000006,1.202,1.145,-1.229,0.563
1467.118,0.3999999999999772,-1.900000000000091,5.400000000000006,1.202,1.145,-1.229,0.563
1470.586,0.3999999999999772,-1.900000000000091,5.400000000000006,1.202,1.145,-1.229,0.563
1472.57,0.5,-1.3000000000000682,4.099999999999994,1.202,1.145,-1.229,0.669
1474.101,0.5,-1.3000000000000682,4.099999999999994,1.202,1.145,-1.229,0.669
1475.633,0.5,-1.3000000000000682,4.099999999999994,1.202,1.145,-1.229,0.669
1477.126,0.5,-1.3000000000000682,4.099999999999994,1.202,1.145,-1.229,0.669
1478.614,0.5999999999999659,-1.1000000000000227,4.900000000000006,1.201,1.144,-1.23,0.985
1480.102,0.5999999999999659,-1.1000000000000227,4.900000000000006,1.201,1.144,-1.23,0.985
1483.073,0.5999999999999659,-1.1000000000000227,4.900000000000006,1.201,1.144,-1.23,0.985
1487.046,0.5999999999999659,-1.1000000000000227,4.900000000000006,1.201,1.144,-1.23,0.985
1489.03,0.3999999999999772,-2.300000000000068,5.700000000000017,1.199,1.143,-1.231,0.985
1491.009,0.3999999999999772,-2.300000000000068,5.700000000000017,1.199,1.143,-1.231,0.985
1492.497,0.3999999999999772,-2.300000000000068,5.700000000000017,1.199,1.143,-1.231,0.985
1493.99,0.3999999999999772,-2.300000000000068,5.700000000000017,1.199,1.143,-1.231,0.985
1496.85,0.2999999999999545,-2.700000000000045,6.0,1.198,1.142,-1.232,0.774
1499.83,0.2999999999999545,-2.700000000000045,6.0,1.198,1.142,-1.232,0.774
1501.315,0.2999999999999545,-2.700000000000045,6.0,1.198,1.142,-1.232,0.774
1504.294,0.2999999999999545,-2.700000000000045,6.0,1.198,1.142,-1.232,0.774
1506.281,0.3999999999999772,-2.300000000000068,5.700000000000017,1.198,1.142,-1.232,0.634
1507.774,0.3999999999999772,-2.300000000000068,5.700000000000017,1.198,1.142,-1.232,0.634
1510.768,0.3999999999999772,-2.300000000000068,5.700000000000017,1.198,1.142,-1.232,0.634
1512.251,0.3999999999999772,-2.300000000000068,5.700000000000017,1.198,1.142,-1.232,0.634
1513.739,0.3999999999999772,-2.300000000000068,5.700000000000017,1.198,1.142,-1.232,0.634
1515.227,0.5,-1.5,4.800000000000011,1.199,1.143,-1.231,0.703
1516.715,0.5,-1.5,4.800000000000011,1.199,1.143,-1.231,0.703
1520.1899999999998,0.5,-1.5,4.800000000000011,1.199,1.143,-1.231,0.703
