Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
826.6419999999999,-0.5999999999999943,1.0,-3.9000000000000057,1.23,1.176,-1.208,1.408
828.6400000000001,-0.5999999999999943,1.0,-3.9000000000000057,1.23,1.176,-1.208,1.408
831.679,-0.5999999999999943,1.0,-3.9000000000000057,1.23,1.176,-1.208,1.408
833.623,-0.5,0.900000000000091,-3.6999999999999886,1.23,1.175,-1.208,1.514
835.824,-0.5,0.900000000000091,-3.6999999999999886,1.23,1.175,-1.208,1.514
837.822,-0.5,0.900000000000091,-3.6999999999999886,1.23,1.175,-1.208,1.514
841.8679999999999,-0.5,0.900000000000091,-3.6999999999999886,1.23,1.175,-1.208,1.514
843.836,-0.5,0.8000000000000682,-3.5999999999999943,1.23,1.175,-1.208,1.549
846.833,-0.5,0.8000000000000682,-3.5999999999999943,1.23,1.175,-1.208,1.549
849.055,-0.5,0.8000000000000682,-3.5999999999999943,1.23,1.175,-1.208,1.549
851.236,-0.5,0.8000000000000682,-3.5999999999999943,1.23,1.175,-1.208,1.549
853.306,-0.4000000000000057,0.7000000000000455,-3.5,1.229,1.175,-1.208,1.583
855.812,-0.4000000000000057,0.7000000000000455,-3.5,1.229,1.175,-1.208,1.583
857.992,-0.4000000000000057,0.7000000000000455,-3.5,1.229,1.175,-1.208,1.583
859.991,-0.4000000000000057,0.6000000000000227,-3.0999999999999943,1.229,1.175,-1.208,1.478
861.986,-0.4000000000000057,0.6000000000000227,-3.0999999999999943,1.229,1.175,-1.208,1.478
864.976,-0.4000000000000057,0.6000000000000227,-3.0999999999999943,1.229,1.175,-1.208,1.478
867.013,-0.4000000000000057,0.6000000000000227,-3.0999999999999943,1.229,1.175,-1.208,1.478
869.0609999999999,-0.2999999999999829,0.5,-2.6999999999999886,1.229,1.174,-1.208,1.654
871.005,-0.2999999999999829,0.5,-2.6999999999999886,1.229,1.174,-1.208,1.654
873.005,-0.2999999999999829,0.5,-2.6999999999999886,1.229,1.174,-1.208,1.654
875.167,-0.2999999999999829,0.5,-2.6999999999999886,1.229,1.174,-1.208,1.654
877.167,-0.2999999999999829,0.5,-2.6999999999999886,1.229,1.174,-1.208,1.654
880.158,-0.0999999999999943,0.0,-2.299999999999983,1.229,1.174,-1.208,1.478
882.282,-0.0999999999999943,0.0,-2.299999999999983,1.229,1.174,-1.208,1.478
884.3050000000001,-0.0999999999999943,0.0,-2.299999999999983,1.229,1.174,-1.208,1.478
886.2750000000001,-0.0999999999999943,0.0,-2.299999999999983,1.229,1.174,-1.208,1.478
888.389,0.0999999999999943,-0.1999999999999318,-2.0,1.229,1.173,-1.208,1.197
890.5840000000001,0.0999999999999943,-0.1999999999999318,-2.0,1.229,1.173,-1.208,1.197
892.5809999999999,0.0999999999999943,-0.1999999999999318,-2.0,1.229,1.173,-1.208,1.197
894.583,0.0999999999999943,-0.1999999999999318,-2.0,1.229,1.173,-1.208,1.197
897.594,0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.229,1.173,-1.208,1.232
899.6659999999999,0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.229,1.173,-1.208,1.232
901.696,0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.229,1.173,-1.208,1.232
903.711,0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.229,1.173,-1.208,1.232
905.825,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.337
907.823,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.337
909.851,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.337
913.904,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.337
915.903,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.231
918.212,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.231
920.254,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.231
922.294,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.231
924.251,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.228,1.173,-1.208,1.055
926.266,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.228,1.173,-1.208,1.055
930.479,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.228,1.173,-1.208,1.055
932.501,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.228,1.173,-1.208,1.055
934.483,0.0999999999999943,-0.2999999999999545,-1.6999999999999886,1.228,1.173,-1.208,1.267
936.551,0.0999999999999943,-0.2999999999999545,-1.6999999999999886,1.228,1.173,-1.208,1.267
938.575,0.0999999999999943,-0.2999999999999545,-1.6999999999999886,1.228,1.173,-1.208,1.267
940.668,0.0999999999999943,-0.2999999999999545,-1.6999999999999886,1.228,1.173,-1.208,1.267
942.693,0.0,-0.3999999999999772,-1.5999999999999943,1.228,1.173,-1.208,1.372
944.664,0.0,-0.3999999999999772,-1.5999999999999943,1.228,1.173,-1.208,1.372
947.685,0.0,-0.3999999999999772,-1.5999999999999943,1.228,1.173,-1.208,1.372
949.671,0.0,-0.599999999999909,-0.9000000000000057,1.228,1.172,-1.208,1.372
951.64,0.0,-0.599999999999909,-0.9000000000000057,1.228,1.172,-1.208,1.372
953.699,0.0,-0.599999999999909,-0.9000000000000057,1.228,1.172,-1.208,1.372
955.724,0.0,-0.599999999999909,-0.9000000000000057,1.228,1.172,-1.208,1.372
957.849,0.0,-0.599999999999909,-0.9000000000000057,1.228,1.172,-1.208,1.372
959.844,0.200000000000017,-1.0,-0.0999999999999943,1.227,1.171,-1.208,1.408
963.839,0.200000000000017,-1.0,-0.0999999999999943,1.227,1.171,-1.208,1.408
966.119,0.200000000000017,-1.0,-0.0999999999999943,1.227,1.171,-1.208,1.408
968.433,0.200000000000017,-1.0,-0.0999999999999943,1.227,1.171,-1.208,1.408
970.489,0.4000000000000057,-1.5,0.9000000000000057,1.227,1.17,-1.209,1.231
972.451,0.4000000000000057,-1.5,0.9000000000000057,1.227,1.17,-1.209,1.231
974.419,0.4000000000000057,-1.5,0.9000000000000057,1.227,1.17,-1.209,1.231
976.418,0.4000000000000057,-1.5,0.9000000000000057,1.227,1.17,-1.209,1.231
980.405,0.5,-2.0,2.0999999999999943,1.226,1.167,-1.209,1.126
982.543,0.5,-2.0,2.0999999999999943,1.226,1.167,-1.209,1.126
984.54,0.5,-2.0,2.0999999999999943,1.226,1.167,-1.209,1.126
986.664,0.5,-2.0,2.0999999999999943,1.226,1.167,-1.209,1.126
988.689,0.4000000000000057,-2.5,3.4000000000000057,1.224,1.166,-1.209,1.055
990.656,0.4000000000000057,-2.5,3.4000000000000057,1.224,1.166,-1.209,1.055
992.65,0.4000000000000057,-2.5,3.4000000000000057,1.224,1.166,-1.209,1.055
998.636,0.4000000000000057,-2.5,3.4000000000000057,1.224,1.166,-1.209,1.055
1027.561,0.3000000000000113,-2.7999999999999545,6.300000000000011,1.224,1.165,-1.21,0.95
1031.5510000000002,0.3000000000000113,-2.7999999999999545,6.300000000000011,1.224,1.165,-1.21,0.95
1033.544,0.3000000000000113,-2.7999999999999545,6.300000000000011,1.224,1.165,-1.21,0.95
1037.533,0.3000000000000113,-2.7999999999999545,6.300000000000011,1.224,1.165,-1.21,0.95
1043.519,0.200000000000017,-3.0,11.300000000000011,1.222,1.162,-1.209,0.774
1047.512,0.200000000000017,-3.0,11.300000000000011,1.222,1.162,-1.209,0.774
1054.488,0.200000000000017,-3.0,11.300000000000011,1.222,1.162,-1.209,0.774
1056.996,0.200000000000017,-3.0,11.300000000000011,1.222,1.162,-1.209,0.774
1058.9930000000002,-0.0999999999999943,-1.5,11.200000000000015,1.222,1.161,-1.209,0.845
1062.984,-0.0999999999999943,-1.5,11.200000000000015,1.222,1.161,-1.209,0.845
1065.971,-0.0999999999999943,-1.5,11.200000000000015,1.222,1.161,-1.209,0.845
1067.966,-0.0999999999999943,-1.5,11.200000000000015,1.222,1.161,-1.209,0.845
1069.961,-0.1999999999999886,-1.099999999999909,10.800000000000011,1.222,1.161,-1.209,0.774
1071.956,-0.1999999999999886,-1.099999999999909,10.800000000000011,1.222,1.161,-1.209,0.774
1073.951,-0.1999999999999886,-1.099999999999909,10.800000000000011,1.222,1.161,-1.209,0.774
1075.977,-0.1999999999999886,-1.099999999999909,10.800000000000011,1.222,1.161,-1.209,0.774
1078.94,-0.0999999999999943,-1.2999999999999543,9.599999999999994,1.222,1.16,-1.209,0.809
1081.929,-0.0999999999999943,-1.2999999999999543,9.599999999999994,1.222,1.16,-1.209,0.809
1083.956,-0.0999999999999943,-1.2999999999999543,9.599999999999994,1.222,1.16,-1.209,0.809
1085.951,-0.0999999999999943,-1.2999999999999543,9.599999999999994,1.222,1.16,-1.209,0.809
1087.913,-0.0999999999999943,-1.2999999999999543,9.599999999999994,1.222,1.16,-1.209,0.809
1089.908,0.4000000000000057,-1.599999999999909,8.700000000000017,1.222,1.159,-1.209,0.563
1091.9019999999998,0.4000000000000057,-1.599999999999909,8.700000000000017,1.222,1.159,-1.209,0.563
1093.899,0.4000000000000057,-1.599999999999909,8.700000000000017,1.222,1.159,-1.209,0.563
1098.883,0.4000000000000057,-1.599999999999909,8.700000000000017,1.222,1.159,-1.209,0.563
1100.879,0.5999999999999943,-1.8999999999999773,7.599999999999994,1.221,1.158,-1.209,0.668
1102.8739999999998,0.5999999999999943,-1.8999999999999773,7.599999999999994,1.221,1.158,-1.209,0.668
1104.867,0.5999999999999943,-1.8999999999999773,7.599999999999994,1.221,1.158,-1.209,0.668
1106.883,0.5999999999999943,-1.8999999999999773,7.599999999999994,1.221,1.158,-1.209,0.668
1108.861,0.5999999999999943,-1.8999999999999773,4.400000000000006,1.221,1.158,-1.209,0.598
1111.8539999999998,0.5999999999999943,-1.8999999999999773,4.400000000000006,1.221,1.158,-1.209,0.598
1113.847,0.5999999999999943,-1.8999999999999773,4.400000000000006,1.221,1.158,-1.209,0.598
1115.8380000000002,0.5999999999999943,-1.8999999999999773,4.400000000000006,1.221,1.158,-1.209,0.598
1117.834,0.5999999999999943,-2.0,4.0,1.221,1.157,-1.209,0.844
1119.831,0.5999999999999943,-2.0,4.0,1.221,1.157,-1.209,0.844
1121.822,0.5999999999999943,-2.0,4.0,1.221,1.157,-1.209,0.844
1123.82,0.5999999999999943,-2.0,4.0,1.221,1.157,-1.209,0.844
1125.815,0.5999999999999943,-2.0,4.0,1.221,1.157,-1.209,0.844
1127.819,0.9000000000000057,-3.7999999999999545,4.700000000000017,1.219,1.155,-1.21,1.091
1129.8049999999998,0.9000000000000057,-3.7999999999999545,4.700000000000017,1.219,1.155,-1.21,1.091
1131.799,0.9000000000000057,-3.7999999999999545,4.700000000000017,1.219,1.155,-1.21,1.091
1133.79,0.9000000000000057,-3.7999999999999545,4.700000000000017,1.219,1.155,-1.21,1.091
1135.788,1.0999999999999943,-4.7999999999999545,5.5,1.218,1.152,-1.21,0.844
1137.78,1.0999999999999943,-4.7999999999999545,5.5,1.218,1.152,-1.21,0.844
1139.808,1.0999999999999943,-4.7999999999999545,5.5,1.218,1.152,-1.21,0.844
1141.81,1.0999999999999943,-4.7999999999999545,5.5,1.218,1.152,-1.21,0.844
1143.804,1.200000000000017,-5.2999999999999545,6.200000000000017,1.217,1.151,-1.211,0.704
1146.8370000000002,1.200000000000017,-5.2999999999999545,6.200000000000017,1.217,1.151,-1.211,0.704
1148.792,1.200000000000017,-5.2999999999999545,6.200000000000017,1.217,1.151,-1.211,0.704
1150.806,1.200000000000017,-5.2999999999999545,6.200000000000017,1.217,1.151,-1.211,0.704
1152.78,1.200000000000017,-5.2999999999999545,6.200000000000017,1.217,1.151,-1.211,0.704
1154.775,1.0,-4.7999999999999545,5.800000000000011,1.217,1.151,-1.21,0.809
1156.281,1.0,-4.7999999999999545,5.800000000000011,1.217,1.151,-1.21,0.809
1158.396,1.0,-4.7999999999999545,5.800000000000011,1.217,1.151,-1.21,0.809
1161.4,1.0,-4.7999999999999545,5.800000000000011,1.217,1.151,-1.21,0.809
1165.433,0.700000000000017,-3.699999999999932,4.900000000000006,1.218,1.153,-1.21,0.915
1167.483,0.700000000000017,-3.699999999999932,4.900000000000006,1.218,1.153,-1.21,0.915
1170.5159999999998,0.700000000000017,-3.699999999999932,4.900000000000006,1.218,1.153,-1.21,0.915
1172.5,0.3000000000000113,-2.699999999999932,4.599999999999994,1.219,1.154,-1.21,1.196
1174.625,0.3000000000000113,-2.699999999999932,4.599999999999994,1.219,1.154,-1.21,1.196
1176.6239999999998,0.3000000000000113,-2.699999999999932,4.599999999999994,1.219,1.154,-1.21,1.196
1180.967,0.3000000000000113,-2.699999999999932,4.599999999999994,1.219,1.154,-1.21,1.196
1183.165,0.0999999999999943,-2.199999999999932,4.700000000000017,1.218,1.153,-1.21,1.373
1185.162,0.0999999999999943,-2.199999999999932,4.700000000000017,1.218,1.153,-1.21,1.373
1187.2279999999998,0.0999999999999943,-2.199999999999932,4.700000000000017,1.218,1.153,-1.21,1.373
1189.253,0.0999999999999943,-2.199999999999932,4.700000000000017,1.218,1.153,-1.21,1.373
1191.22,0.0999999999999943,-2.699999999999932,5.800000000000011,1.217,1.15,-1.21,0.915
1193.214,0.0999999999999943,-2.699999999999932,5.800000000000011,1.217,1.15,-1.21,0.915
1197.481,0.0999999999999943,-2.699999999999932,5.800000000000011,1.217,1.15,-1.21,0.915
1199.511,0.0999999999999943,-2.699999999999932,5.800000000000011,1.217,1.15,-1.21,0.915
1201.473,0.5,-2.7999999999999545,6.0,1.216,1.149,-1.21,0.703
1203.557,0.5,-2.7999999999999545,6.0,1.216,1.149,-1.21,0.703
1205.665,0.5,-2.7999999999999545,6.0,1.216,1.149,-1.21,0.703
1207.662,0.5,-2.7999999999999545,6.0,1.216,1.149,-1.21,0.703
1211.652,0.700000000000017,-2.199999999999932,5.400000000000006,1.216,1.149,-1.21,0.844
1214.672,0.700000000000017,-2.199999999999932,5.400000000000006,1.216,1.149,-1.21,0.844
1216.735,0.700000000000017,-2.199999999999932,5.400000000000006,1.216,1.149,-1.21,0.844
1218.788,0.5,-1.3999999999999773,4.5,1.217,1.151,-1.209,0.844
1220.728,0.5,-1.3999999999999773,4.5,1.217,1.151,-1.209,0.844
1222.882,0.5,-1.3999999999999773,4.5,1.217,1.151,-1.209,0.844
1224.909,0.5,-1.3999999999999773,4.5,1.217,1.151,-1.209,0.844
1226.873,0.5,-1.1999999999999318,4.0,1.217,1.149,-1.21,1.162
1228.87,0.5,-1.1999999999999318,4.0,1.217,1.149,-1.21,1.162
1231.957,0.5,-1.1999999999999318,4.0,1.217,1.149,-1.21,1.162
1233.955,0.5,-1.1999999999999318,4.0,1.217,1.149,-1.21,1.162
1236.125,0.5,-1.3999999999999773,4.200000000000017,1.216,1.147,-1.21,1.126
1238.315,0.5,-1.3999999999999773,4.200000000000017,1.216,1.147,-1.21,1.126
1240.3390000000002,0.5,-1.3999999999999773,4.200000000000017,1.216,1.147,-1.21,1.126
1242.424,0.5,-1.3999999999999773,4.200000000000017,1.216,1.147,-1.21,1.126
1246.667,0.5,-2.099999999999909,5.099999999999994,1.214,1.144,-1.21,0.915
1248.698,0.5,-2.099999999999909,5.099999999999994,1.214,1.144,-1.21,0.915
1250.696,0.5,-2.099999999999909,5.099999999999994,1.214,1.144,-1.21,0.915
1252.69,0.5,-2.099999999999909,5.099999999999994,1.214,1.144,-1.21,0.915
1254.685,0.700000000000017,-2.7999999999999545,5.900000000000006,1.214,1.143,-1.21,0.668
1256.196,0.700000000000017,-2.7999999999999545,5.900000000000006,1.214,1.143,-1.21,0.668
1258.317,0.700000000000017,-2.7999999999999545,5.900000000000006,1.214,1.143,-1.21,0.668
1260.318,0.700000000000017,-2.7999999999999545,5.900000000000006,1.214,1.143,-1.21,0.668
1262.336,0.8000000000000114,-2.699999999999932,5.200000000000017,1.214,1.144,-1.21,0.703
1265.325,0.8000000000000114,-2.699999999999932,5.200000000000017,1.214,1.144,-1.21,0.703
1267.3300000000002,0.8000000000000114,-2.699999999999932,5.200000000000017,1.214,1.144,-1.21,0.703
1269.378,0.8000000000000114,-2.699999999999932,5.200000000000017,1.214,1.144,-1.21,0.703
1271.326,0.5,-2.099999999999909,4.599999999999994,1.215,1.145,-1.21,0.668
1273.317,0.5,-2.099999999999909,4.599999999999994,1.215,1.145,-1.21,0.668
1275.3159999999998,0.5,-2.099999999999909,4.599999999999994,1.215,1.145,-1.21,0.668
1279.306,0.5,-2.099999999999909,4.599999999999994,1.215,1.145,-1.21,0.668
1281.373,0.4000000000000057,-2.0,4.300000000000011,1.215,1.145,-1.21,1.232
1283.635,0.4000000000000057,-2.0,4.300000000000011,1.215,1.145,-1.21,1.232
1287.984,0.4000000000000057,-2.0,4.300000000000011,1.215,1.145,-1.21,1.232
1290.052,0.4000000000000057,-2.0,4.300000000000011,1.215,1.145,-1.21,1.232
1291.981,0.5999999999999943,-2.5,4.5,1.214,1.142,-1.211,1.091
1294.972,0.5999999999999943,-2.5,4.5,1.214,1.142,-1.211,1.091
1296.964,0.5999999999999943,-2.5,4.5,1.214,1.142,-1.211,1.091
1299.011,0.5999999999999943,-2.5,4.5,1.214,1.142,-1.211,1.091
1300.952,0.5,-3.0,5.400000000000006,1.213,1.141,-1.211,0.95
1302.947,0.5,-3.0,5.400000000000006,1.213,1.141,-1.211,0.95
1305.0649999999998,0.5,-3.0,5.400000000000006,1.213,1.141,-1.211,0.95
1307.0949999999998,0.5,-3.0,5.400000000000006,1.213,1.141,-1.211,0.95
1309.09,0.5999999999999943,-3.2999999999999545,5.800000000000011,1.212,1.141,-1.211,0.739
1311.058,0.5999999999999943,-3.2999999999999545,5.800000000000011,1.212,1.141,-1.211,0.739
1314.078,0.5999999999999943,-3.2999999999999545,5.800000000000011,1.212,1.141,-1.211,0.739
1316.039,0.5999999999999943,-3.2999999999999545,5.800000000000011,1.212,1.141,-1.211,0.739
1319.182,0.5999999999999943,-3.2999999999999545,5.800000000000011,1.212,1.141,-1.211,0.739
1321.1219999999998,0.5999999999999943,-3.0,5.099999999999994,1.213,1.142,-1.21,0.704
1323.1170000000002,0.5999999999999943,-3.0,5.099999999999994,1.213,1.142,-1.21,0.704
1325.116,0.5999999999999943,-3.0,5.099999999999994,1.213,1.142,-1.21,0.704
1328.113,0.5999999999999943,-3.0,5.099999999999994,1.213,1.142,-1.21,0.704
1330.269,0.4000000000000057,-1.599999999999909,4.400000000000006,1.213,1.143,-1.21,0.739
1332.2659999999998,0.4000000000000057,-1.599999999999909,4.400000000000006,1.213,1.143,-1.21,0.739
1334.493,0.4000000000000057,-1.599999999999909,4.400000000000006,1.213,1.143,-1.21,0.739
1336.691,0.4000000000000057,-1.599999999999909,4.400000000000006,1.213,1.143,-1.21,0.739
1338.71,0.200000000000017,-1.3999999999999773,4.599999999999994,1.213,1.143,-1.211,1.161
1340.714,0.200000000000017,-1.3999999999999773,4.599999999999994,1.213,1.143,-1.211,1.161
1342.711,0.200000000000017,-1.3999999999999773,4.599999999999994,1.213,1.143,-1.211,1.161
1344.713,0.200000000000017,-1.3999999999999773,4.599999999999994,1.213,1.143,-1.211,1.161
1347.698,0.200000000000017,-1.3999999999999773,4.599999999999994,1.213,1.143,-1.211,1.161
1349.6919999999998,0.4000000000000057,-2.0,5.200000000000017,1.212,1.139,-1.211,1.056
1353.709,0.4000000000000057,-2.0,5.200000000000017,1.212,1.139,-1.211,1.056
1356.275,0.4000000000000057,-2.0,5.200000000000017,1.212,1.139,-1.211,1.056
1358.441,0.5,-2.2999999999999545,5.900000000000006,1.211,1.137,-1.211,0.809
1360.442,0.5,-2.2999999999999545,5.900000000000006,1.211,1.137,-1.211,0.809
1363.431,0.5,-2.2999999999999545,5.900000000000006,1.211,1.137,-1.211,0.809
1365.523,0.5,-2.2999999999999545,5.900000000000006,1.211,1.137,-1.211,0.809
1367.552,0.5999999999999943,-1.8999999999999773,5.300000000000011,1.211,1.138,-1.21,0.739
1369.5159999999998,0.5999999999999943,-1.8999999999999773,5.300000000000011,1.211,1.138,-1.21,0.739
1373.7330000000002,0.5999999999999943,-1.8999999999999773,5.300000000000011,1.211,1.138,-1.21,0.739
1375.762,0.5,-1.1999999999999318,4.5,1.212,1.139,-1.21,0.739
1381.742,0.5,-1.1999999999999318,4.5,1.212,1.139,-1.21,0.739
1383.764,0.5,-1.1999999999999318,4.5,1.212,1.139,-1.21,0.739
1385.81,0.200000000000017,-1.0,4.200000000000017,1.211,1.139,-1.211,1.091
1387.84,0.200000000000017,-1.0,4.200000000000017,1.211,1.139,-1.211,1.091
1389.964,0.200000000000017,-1.0,4.200000000000017,1.211,1.139,-1.211,1.091
1391.962,0.200000000000017,-1.0,4.200000000000017,1.211,1.139,-1.211,1.091
1394.956,0.0,-1.2999999999999543,4.599999999999994,1.211,1.138,-1.211,0.915
1397.947,0.0,-1.2999999999999543,4.599999999999994,1.211,1.138,-1.211,0.915
1400.005,0.0,-1.2999999999999543,4.599999999999994,1.211,1.138,-1.211,0.915
1402.358,0.0,-1.2999999999999543,4.599999999999994,1.211,1.138,-1.211,0.915
1404.406,0.0999999999999943,-1.7999999999999543,5.099999999999994,1.21,1.134,-1.211,0.668
1406.403,0.0999999999999943,-1.7999999999999543,5.099999999999994,1.21,1.134,-1.211,0.668
1408.398,0.0999999999999943,-1.7999999999999543,5.099999999999994,1.21,1.134,-1.211,0.668
1410.393,0.0999999999999943,-1.7999999999999543,5.099999999999994,1.21,1.134,-1.211,0.668
1413.391,0.4000000000000057,-2.5,6.099999999999994,1.209,1.133,-1.211,0.634
1415.432,0.4000000000000057,-2.5,6.099999999999994,1.209,1.133,-1.211,0.634
1417.374,0.4000000000000057,-2.5,6.099999999999994,1.209,1.133,-1.211,0.634
1419.5469999999998,0.4000000000000057,-2.5,6.099999999999994,1.209,1.133,-1.211,0.634
1421.743,0.4000000000000057,-2.3999999999999773,5.0,1.209,1.134,-1.211,0.844
1423.794,0.4000000000000057,-2.3999999999999773,5.0,1.209,1.134,-1.211,0.844
1425.736,0.4000000000000057,-2.3999999999999773,5.0,1.209,1.134,-1.211,0.844
1427.765,0.4000000000000057,-2.3999999999999773,5.0,1.209,1.134,-1.211,0.844
1430.82,0.4000000000000057,-2.3999999999999773,5.0,1.209,1.134,-1.211,0.844
1432.818,0.3000000000000113,-1.599999999999909,4.400000000000006,1.209,1.135,-1.211,0.738
1434.812,0.3000000000000113,-1.599999999999909,4.400000000000006,1.209,1.135,-1.211,0.738
1436.978,0.3000000000000113,-1.599999999999909,4.400000000000006,1.209,1.135,-1.211,0.738
1439.01,0.3000000000000113,-1.599999999999909,4.400000000000006,1.209,1.135,-1.211,0.738
1440.971,0.0,-1.5,4.099999999999994,1.21,1.135,-1.211,1.232
1442.969,0.0,-1.5,4.099999999999994,1.21,1.135,-1.211,1.232
1444.964,0.0,-1.5,4.099999999999994,1.21,1.135,-1.211,1.232
1447.989,0.0,-1.5,4.099999999999994,1.21,1.135,-1.211,1.232
1449.987,0.0999999999999943,-2.099999999999909,5.0,1.209,1.133,-1.212,0.879
1451.986,0.0999999999999943,-2.099999999999909,5.0,1.209,1.133,-1.212,0.879
1454.14,0.0999999999999943,-2.099999999999909,5.0,1.209,1.133,-1.212,0.879
1456.679,0.0999999999999943,-2.099999999999909,5.0,1.209,1.133,-1.212,0.879
1458.896,0.3000000000000113,-2.699999999999932,5.800000000000011,1.208,1.131,-1.211,0.81
1461.97,0.3000000000000113,-2.699999999999932,5.800000000000011,1.208,1.131,-1.211,0.81
1463.996,0.3000000000000113,-2.699999999999932,5.800000000000011,1.208,1.131,-1.211,0.81
1465.995,0.3000000000000113,-2.699999999999932,5.800000000000011,1.208,1.131,-1.211,0.81
1467.989,0.4000000000000057,-2.7999999999999545,5.900000000000006,1.207,1.131,-1.211,0.739
1469.988,0.4000000000000057,-2.7999999999999545,5.900000000000006,1.207,1.131,-1.211,0.739
1471.978,0.4000000000000057,-2.7999999999999545,5.900000000000006,1.207,1.131,-1.211,0.739
1474.142,0.4000000000000057,-2.7999999999999545,5.900000000000006,1.207,1.131,-1.211,0.739
1476.172,0.200000000000017,-2.3999999999999773,5.5,1.207,1.132,-1.211,0.633
1478.136,0.200000000000017,-2.3999999999999773,5.5,1.207,1.132,-1.211,0.633
1482.212,0.200000000000017,-2.3999999999999773,5.5,1.207,1.132,-1.211,0.633
1484.206,0.200000000000017,-2.3999999999999773,5.5,1.207,1.132,-1.211,0.633
1486.293,0.0,-1.7999999999999543,4.900000000000006,1.208,1.133,-1.211,0.809
1488.291,0.0,-1.7999999999999543,4.900000000000006,1.208,1.133,-1.211,0.809
1490.482,0.0,-1.7999999999999543,4.900000000000006,1.208,1.133,-1.211,0.809
1492.514,0.0,-1.7999999999999543,4.900000000000006,1.208,1.133,-1.211,0.809
1494.485,-0.1999999999999886,-1.5,4.800000000000011,1.208,1.132,-1.211,1.056
1497.511,-0.1999999999999886,-1.5,4.800000000000011,1.208,1.132,-1.211,1.056
1499.564,-0.1999999999999886,-1.5,4.800000000000011,1.208,1.132,-1.211,1.056
1501.509,-0.1999999999999886,-1.5,4.800000000000011,1.208,1.132,-1.211,1.056
1503.53,-0.0999999999999943,-1.599999999999909,5.300000000000011,1.207,1.13,-1.211,1.127
1505.499,-0.0999999999999943,-1.599999999999909,5.300000000000011,1.207,1.13,-1.211,1.127
1507.493,-0.0999999999999943,-1.599999999999909,5.300000000000011,1.207,1.13,-1.211,1.127
1509.492,-0.0999999999999943,-1.599999999999909,5.300000000000011,1.207,1.13,-1.211,1.127
1511.4840000000002,0.200000000000017,-2.2999999999999545,5.800000000000011,1.206,1.128,-1.211,0.88
1513.741,0.200000000000017,-2.2999999999999545,5.800000000000011,1.206,1.128,-1.211,0.88
1515.7659999999998,0.200000000000017,-2.2999999999999545,5.800000000000011,1.206,1.128,-1.211,0.88
1517.911,0.200000000000017,-2.2999999999999545,5.800000000000011,1.206,1.128,-1.211,0.88
1519.942,0.200000000000017,-2.2999999999999545,5.800000000000011,1.206,1.128,-1.211,0.88
1521.963,0.200000000000017,-2.199999999999932,5.700000000000017,1.206,1.128,-1.211,0.738
1523.962,0.200000000000017,-2.199999999999932,5.700000000000017,1.206,1.128,-1.211,0.738
1525.957,0.200000000000017,-2.199999999999932,5.700000000000017,1.206,1.128,-1.211,0.738
1527.934,0.200000000000017,-2.199999999999932,5.700000000000017,1.206,1.128,-1.211,0.738
1530.915,0.200000000000017,-2.199999999999932,5.700000000000017,1.206,1.128,-1.211,0.738
1533.1509999999998,0.0,-1.599999999999909,5.200000000000017,1.206,1.129,-1.211,0.809
1535.249,0.0,-1.599999999999909,5.200000000000017,1.206,1.129,-1.211,0.809
1537.27,0.0,-1.599999999999909,5.200000000000017,1.206,1.129,-1.211,0.809
1539.448,0.0,-1.599999999999909,5.200000000000017,1.206,1.129,-1.211,0.809
1541.6080000000002,-0.2999999999999829,-0.8999999999999773,4.800000000000011,1.206,1.13,-1.211,0.986
1544.967,-0.2999999999999829,-0.8999999999999773,4.800000000000011,1.206,1.13,-1.211,0.986
1547.255,-0.2999999999999829,-0.8999999999999773,4.800000000000011,1.206,1.13,-1.211,0.986
1549.037,-0.4000000000000057,-0.6999999999999318,4.5,1.206,1.128,-1.211,1.02
1550.649,-0.4000000000000057,-0.6999999999999318,4.5,1.206,1.128,-1.211,1.02
1553.993,-0.4000000000000057,-0.6999999999999318,4.5,1.206,1.128,-1.211,1.02
1555.96,-0.4000000000000057,-0.6999999999999318,4.5,1.206,1.128,-1.211,1.02
1558.034,-0.2999999999999829,-1.099999999999909,5.599999999999994,1.205,1.126,-1.211,1.231
