Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
784.1700000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
786.334,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
788.333,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
790.3520000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
792.833,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
794.873,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
796.8779999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
798.87,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
800.865,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
803.02,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
805.02,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
807.039,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
809.17,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
811.393,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
813.431,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
815.433,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
816.9739999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
818.5,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
820.091,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
821.615,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
825.3620000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
827.5590000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
829.581,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
831.589,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
833.7339999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
835.921,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
837.919,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
841.908,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
844.095,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
846.092,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
848.0980000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
850.178,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
852.209,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.563
854.197,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.563
856.173,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.563
859.187,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.563
861.21,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.229,1.172,-1.208,0.563
865.3199999999999,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.229,1.172,-1.208,0.563
867.318,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.229,1.172,-1.208,0.563
869.501,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.229,1.172,-1.208,0.563
871.498,-0.2000000000000028,0.5,-1.4000000000000057,1.229,1.173,-1.208,0.81
873.494,-0.2000000000000028,0.5,-1.4000000000000057,1.229,1.173,-1.208,0.81
875.565,-0.2000000000000028,0.5,-1.4000000000000057,1.229,1.173,-1.208,0.81
879.667,-0.2000000000000028,0.5,-1.4000000000000057,1.229,1.173,-1.208,0.81
881.6129999999999,-0.2999999999999971,0.7000000000000455,-1.8000000000000114,1.229,1.173,-1.208,1.091
883.774,-0.2999999999999971,0.7000000000000455,-1.8000000000000114,1.229,1.173,-1.208,1.091
885.957,-0.2999999999999971,0.7000000000000455,-1.8000000000000114,1.229,1.173,-1.208,1.091
887.955,-0.2999999999999971,0.7000000000000455,-1.8000000000000114,1.229,1.173,-1.208,1.091
889.95,-0.2999999999999971,0.7000000000000455,-2.0,1.229,1.173,-1.208,0.915
891.944,-0.2999999999999971,0.7000000000000455,-2.0,1.229,1.173,-1.208,0.915
894.346,-0.2999999999999971,0.7000000000000455,-2.0,1.229,1.173,-1.208,0.915
896.457,-0.2999999999999971,0.7000000000000455,-2.0,1.229,1.173,-1.208,0.915
898.646,-0.2999999999999971,0.7000000000000455,-2.0,1.229,1.173,-1.208,0.915
900.983,-0.2999999999999971,0.7000000000000455,-2.1999999999999886,1.229,1.173,-1.208,0.88
903.03,-0.2999999999999971,0.7000000000000455,-2.1999999999999886,1.229,1.173,-1.208,0.88
904.975,-0.2999999999999971,0.7000000000000455,-2.1999999999999886,1.229,1.173,-1.208,0.88
906.969,-0.2999999999999971,0.7000000000000455,-2.1999999999999886,1.229,1.173,-1.208,0.88
908.992,-0.4000000000000057,1.1000000000000227,-2.800000000000012,1.229,1.175,-1.207,0.985
910.959,-0.4000000000000057,1.1000000000000227,-2.800000000000012,1.229,1.175,-1.207,0.985
912.98,-0.4000000000000057,1.1000000000000227,-2.800000000000012,1.229,1.175,-1.207,0.985
914.977,-0.4000000000000057,1.1000000000000227,-2.800000000000012,1.229,1.175,-1.207,0.985
917.085,-0.4000000000000057,1.1000000000000227,-2.800000000000012,1.229,1.175,-1.207,0.985
919.217,-0.5,1.3999999999999773,-3.5,1.23,1.175,-1.207,1.338
921.185,-0.5,1.3999999999999773,-3.5,1.23,1.175,-1.207,1.338
923.178,-0.5,1.3999999999999773,-3.5,1.23,1.175,-1.207,1.338
925.338,-0.5,1.3999999999999773,-3.5,1.23,1.175,-1.207,1.338
927.359,-0.2999999999999971,1.2999999999999543,-3.0,1.23,1.174,-1.207,1.583
929.358,-0.2999999999999971,1.2999999999999543,-3.0,1.23,1.174,-1.207,1.583
931.326,-0.2999999999999971,1.2999999999999543,-3.0,1.23,1.174,-1.207,1.583
933.482,-0.2999999999999971,1.2999999999999543,-3.0,1.23,1.174,-1.207,1.583
935.667,-0.0999999999999943,0.2000000000000454,-2.300000000000012,1.229,1.173,-1.207,1.513
937.692,-0.0999999999999943,0.2000000000000454,-2.300000000000012,1.229,1.173,-1.207,1.513
939.665,-0.0999999999999943,0.2000000000000454,-2.300000000000012,1.229,1.173,-1.207,1.513
942.726,-0.0999999999999943,0.2000000000000454,-2.300000000000012,1.229,1.173,-1.207,1.513
944.736,0.0999999999999943,-0.3999999999999772,-1.4000000000000057,1.228,1.172,-1.208,1.267
946.682,0.0999999999999943,-0.3999999999999772,-1.4000000000000057,1.228,1.172,-1.208,1.267
948.724,0.0999999999999943,-0.3999999999999772,-1.4000000000000057,1.228,1.172,-1.208,1.267
950.687,0.0999999999999943,-0.3999999999999772,-1.4000000000000057,1.228,1.172,-1.208,1.267
952.67,0.0999999999999943,-0.3999999999999772,-1.4000000000000057,1.228,1.172,-1.208,1.267
954.66,0.2000000000000028,-0.8999999999999773,-0.4000000000000057,1.228,1.171,-1.208,1.232
956.656,0.2000000000000028,-0.8999999999999773,-0.4000000000000057,1.228,1.171,-1.208,1.232
958.81,0.2000000000000028,-0.8999999999999773,-0.4000000000000057,1.228,1.171,-1.208,1.232
960.808,0.2000000000000028,-0.8999999999999773,-0.4000000000000057,1.228,1.171,-1.208,1.232
962.851,0.2999999999999971,-1.3999999999999773,0.9000000000000057,1.227,1.17,-1.209,1.162
964.982,0.2999999999999971,-1.3999999999999773,0.9000000000000057,1.227,1.17,-1.209,1.162
967.168,0.2999999999999971,-1.3999999999999773,0.9000000000000057,1.227,1.17,-1.209,1.162
969.166,0.2999999999999971,-1.3999999999999773,0.9000000000000057,1.227,1.17,-1.209,1.162
971.162,0.2000000000000028,-1.7000000000000457,2.6999999999999886,1.226,1.168,-1.209,0.88
975.182,0.2000000000000028,-1.7000000000000457,2.6999999999999886,1.226,1.168,-1.209,0.88
978.265,0.2000000000000028,-1.7000000000000457,2.6999999999999886,1.226,1.168,-1.209,0.88
980.201,-0.0999999999999943,-2.0,4.300000000000011,1.225,1.167,-1.21,0.81
982.195,-0.0999999999999943,-2.0,4.300000000000011,1.225,1.167,-1.21,0.81
984.163,-0.0999999999999943,-2.0,4.300000000000011,1.225,1.167,-1.21,0.81
986.27,-0.0999999999999943,-2.0,4.300000000000011,1.225,1.167,-1.21,0.81
988.27,-0.0999999999999943,-2.0,4.300000000000011,1.225,1.167,-1.21,0.81
990.288,-0.0999999999999943,-2.200000000000045,6.0,1.224,1.167,-1.21,0.774
994.513,-0.0999999999999943,-2.200000000000045,6.0,1.224,1.167,-1.21,0.774
996.562,-0.0999999999999943,-2.200000000000045,6.0,1.224,1.167,-1.21,0.774
998.505,-0.2000000000000028,-2.2999999999999545,9.099999999999994,1.224,1.166,-1.21,0.599
1002.518,-0.2000000000000028,-2.2999999999999545,9.099999999999994,1.224,1.166,-1.21,0.599
1004.489,-0.2000000000000028,-2.2999999999999545,9.099999999999994,1.224,1.166,-1.21,0.599
1006.485,-0.4000000000000057,-2.1000000000000227,10.0,1.224,1.166,-1.21,0.669
1008.701,-0.4000000000000057,-2.1000000000000227,10.0,1.224,1.166,-1.21,0.669
1010.729,-0.4000000000000057,-2.1000000000000227,10.0,1.224,1.166,-1.21,0.669
1012.785,-0.4000000000000057,-2.1000000000000227,10.0,1.224,1.166,-1.21,0.669
1014.803,-0.4000000000000057,-2.1000000000000227,10.0,1.224,1.166,-1.21,0.669
1016.778,-0.5,-1.2999999999999543,10.800000000000011,1.224,1.166,-1.21,0.669
1018.9299999999998,-0.5,-1.2999999999999543,10.800000000000011,1.224,1.166,-1.21,0.669
1020.928,-0.5,-1.2999999999999543,10.800000000000011,1.224,1.166,-1.21,0.669
1022.93,-0.5,-1.2999999999999543,10.800000000000011,1.224,1.166,-1.21,0.669
1025.083,-0.5,-1.0,11.199999999999989,1.224,1.165,-1.21,0.633
1027.081,-0.5,-1.0,11.199999999999989,1.224,1.165,-1.21,0.633
1031.114,-0.5,-1.0,11.199999999999989,1.224,1.165,-1.21,0.633
1033.1090000000002,-0.5,-1.0,11.199999999999989,1.224,1.165,-1.21,0.633
1035.264,-0.5999999999999943,-0.7000000000000455,11.099999999999994,1.224,1.165,-1.21,0.599
1037.282,-0.5999999999999943,-0.7000000000000455,11.099999999999994,1.224,1.165,-1.21,0.599
1039.265,-0.5999999999999943,-0.7000000000000455,11.099999999999994,1.224,1.165,-1.21,0.599
1041.438,-0.5999999999999943,-0.7000000000000455,11.099999999999994,1.224,1.165,-1.21,0.599
1043.567,-0.5999999999999943,-0.7000000000000455,11.099999999999994,1.224,1.165,-1.21,0.599
1045.593,-0.7000000000000028,-0.5,10.800000000000011,1.224,1.165,-1.21,0.634
1047.586,-0.7000000000000028,-0.5,10.800000000000011,1.224,1.165,-1.21,0.634
1049.678,-0.7000000000000028,-0.5,10.800000000000011,1.224,1.165,-1.21,0.634
1051.6760000000002,-0.7000000000000028,-0.5,10.800000000000011,1.224,1.165,-1.21,0.634
1053.697,-0.7000000000000028,-0.3999999999999772,10.300000000000011,1.223,1.164,-1.21,0.668
1055.668,-0.7000000000000028,-0.3999999999999772,10.300000000000011,1.223,1.164,-1.21,0.668
1058.751,-0.7000000000000028,-0.3999999999999772,10.300000000000011,1.223,1.164,-1.21,0.668
1060.775,-0.7000000000000028,-0.3999999999999772,10.300000000000011,1.223,1.164,-1.21,0.668
1062.793,-0.7000000000000028,-0.3999999999999772,10.300000000000011,1.223,1.164,-1.21,0.668
1065.0790000000002,-0.5999999999999943,-0.7000000000000455,10.099999999999994,1.222,1.163,-1.211,0.563
1067.3490000000002,-0.5999999999999943,-0.7000000000000455,10.099999999999994,1.222,1.163,-1.211,0.563
1069.436,-0.5999999999999943,-0.7000000000000455,10.099999999999994,1.222,1.163,-1.211,0.563
1071.434,-0.4000000000000057,-1.7999999999999543,9.900000000000006,1.221,1.161,-1.211,0.528
1073.429,-0.4000000000000057,-1.7999999999999543,9.900000000000006,1.221,1.161,-1.211,0.528
1075.423,-0.4000000000000057,-1.7999999999999543,9.900000000000006,1.221,1.161,-1.211,0.528
1077.418,-0.4000000000000057,-1.7999999999999543,9.900000000000006,1.221,1.161,-1.211,0.528
1079.419,-0.4000000000000057,-1.7999999999999543,9.900000000000006,1.221,1.161,-1.211,0.528
1081.409,-0.2000000000000028,-2.2999999999999545,9.5,1.221,1.16,-1.211,0.563
1083.404,-0.2000000000000028,-2.2999999999999545,9.5,1.221,1.16,-1.211,0.563
1085.571,-0.2000000000000028,-2.2999999999999545,9.5,1.221,1.16,-1.211,0.563
1087.62,-0.2000000000000028,-2.2999999999999545,9.5,1.221,1.16,-1.211,0.563
1091.559,0.2000000000000028,-2.700000000000045,8.900000000000006,1.22,1.159,-1.211,0.493
1093.586,0.2000000000000028,-2.700000000000045,8.900000000000006,1.22,1.159,-1.211,0.493
1095.724,0.2000000000000028,-2.700000000000045,8.900000000000006,1.22,1.159,-1.211,0.493
1097.8159999999998,0.4000000000000057,-2.700000000000045,7.800000000000011,1.22,1.159,-1.211,0.634
1099.863,0.4000000000000057,-2.700000000000045,7.800000000000011,1.22,1.159,-1.211,0.634
1101.808,0.4000000000000057,-2.700000000000045,7.800000000000011,1.22,1.159,-1.211,0.634
1103.807,0.4000000000000057,-2.700000000000045,7.800000000000011,1.22,1.159,-1.211,0.634
1105.8,0.4000000000000057,-2.700000000000045,7.800000000000011,1.22,1.159,-1.211,0.634
1107.794,0.5999999999999943,-2.5,6.400000000000006,1.221,1.159,-1.21,0.493
1109.792,0.5999999999999943,-2.5,6.400000000000006,1.221,1.159,-1.21,0.493
1111.897,0.5999999999999943,-2.5,6.400000000000006,1.221,1.159,-1.21,0.493
1116.0939999999998,0.5999999999999943,-2.5,6.400000000000006,1.221,1.159,-1.21,0.493
1118.294,0.7000000000000028,-2.2999999999999545,5.099999999999994,1.221,1.159,-1.211,0.669
1120.336,0.7000000000000028,-2.2999999999999545,5.099999999999994,1.221,1.159,-1.211,0.669
1122.294,0.7000000000000028,-2.2999999999999545,5.099999999999994,1.221,1.159,-1.211,0.669
1124.657,0.7000000000000028,-2.2999999999999545,5.099999999999994,1.221,1.159,-1.211,0.669
1127.043,0.5,-2.700000000000045,4.300000000000011,1.22,1.158,-1.212,0.915
1129.523,0.5,-2.700000000000045,4.300000000000011,1.22,1.158,-1.212,0.915
1131.638,0.5,-2.700000000000045,4.300000000000011,1.22,1.158,-1.212,0.915
1133.935,0.5,-2.700000000000045,4.300000000000011,1.22,1.158,-1.212,0.915
1135.96,0.2999999999999971,-3.6000000000000227,5.099999999999994,1.217,1.156,-1.213,0.95
1137.929,0.2999999999999971,-3.6000000000000227,5.099999999999994,1.217,1.156,-1.213,0.95
1139.923,0.2999999999999971,-3.6000000000000227,5.099999999999994,1.217,1.156,-1.213,0.95
1142.302,0.2999999999999971,-3.6000000000000227,5.099999999999994,1.217,1.156,-1.213,0.95
1144.326,0.2000000000000028,-4.899999999999977,5.199999999999989,1.216,1.155,-1.213,0.633
1146.329,0.2000000000000028,-4.899999999999977,5.199999999999989,1.216,1.155,-1.213,0.633
1148.411,0.2000000000000028,-4.899999999999977,5.199999999999989,1.216,1.155,-1.213,0.633
1150.445,0.2000000000000028,-4.899999999999977,5.199999999999989,1.216,1.155,-1.213,0.633
1152.722,0.5,-4.7999999999999545,5.400000000000006,1.216,1.154,-1.213,0.704
1154.72,0.5,-4.7999999999999545,5.400000000000006,1.216,1.154,-1.213,0.704
1156.75,0.5,-4.7999999999999545,5.400000000000006,1.216,1.154,-1.213,0.704
1158.745,0.5,-4.7999999999999545,5.400000000000006,1.216,1.154,-1.213,0.704
1160.7479999999998,0.5,-4.7999999999999545,5.400000000000006,1.216,1.154,-1.213,0.704
1162.742,0.5,-3.899999999999977,4.699999999999989,1.217,1.155,-1.212,0.739
1164.852,0.5,-3.899999999999977,4.699999999999989,1.217,1.155,-1.212,0.739
1166.871,0.5,-3.899999999999977,4.699999999999989,1.217,1.155,-1.212,0.739
1169.044,0.5,-3.899999999999977,4.699999999999989,1.217,1.155,-1.212,0.739
1171.043,0.5,-3.899999999999977,4.699999999999989,1.217,1.155,-1.212,0.739
1173.037,0.2000000000000028,-2.8999999999999773,4.099999999999994,1.218,1.157,-1.212,0.95
1175.058,0.2000000000000028,-2.8999999999999773,4.099999999999994,1.218,1.157,-1.212,0.95
1177.059,0.2000000000000028,-2.8999999999999773,4.099999999999994,1.218,1.157,-1.212,0.95
1179.439,0.2000000000000028,-2.8999999999999773,4.099999999999994,1.218,1.157,-1.212,0.95
1181.469,-0.2000000000000028,-2.200000000000045,4.199999999999989,1.218,1.156,-1.212,1.091
1183.436,-0.2000000000000028,-2.200000000000045,4.199999999999989,1.218,1.156,-1.212,1.091
1185.46,-0.2000000000000028,-2.200000000000045,4.199999999999989,1.218,1.156,-1.212,1.091
1187.49,-0.2000000000000028,-2.200000000000045,4.199999999999989,1.218,1.156,-1.212,1.091
1189.463,-0.4000000000000057,-2.1000000000000227,4.699999999999989,1.217,1.154,-1.212,1.056
1193.4450000000002,-0.4000000000000057,-2.1000000000000227,4.699999999999989,1.217,1.154,-1.212,1.056
1197.628,-0.4000000000000057,-2.1000000000000227,4.699999999999989,1.217,1.154,-1.212,1.056
1199.562,-0.2000000000000028,-2.2999999999999545,5.199999999999989,1.216,1.153,-1.212,0.669
1201.584,-0.2000000000000028,-2.2999999999999545,5.199999999999989,1.216,1.153,-1.212,0.669
1203.5549999999998,-0.2000000000000028,-2.2999999999999545,5.199999999999989,1.216,1.153,-1.212,0.669
1205.55,-0.2000000000000028,-2.2999999999999545,5.199999999999989,1.216,1.153,-1.212,0.669
1208.547,0.0,-2.2999999999999545,5.0,1.216,1.153,-1.212,0.458
1235.465,0.0,-2.2999999999999545,5.0,1.216,1.153,-1.212,0.458
1239.467,0.0,-2.2999999999999545,5.0,1.216,1.153,-1.212,0.458
1241.452,0.0999999999999943,-1.7999999999999543,4.099999999999994,1.216,1.154,-1.213,1.056
1243.445,0.0999999999999943,-1.7999999999999543,4.099999999999994,1.216,1.154,-1.213,1.056
1247.433,0.0999999999999943,-1.7999999999999543,4.099999999999994,1.216,1.154,-1.213,1.056
1249.46,0.0999999999999943,-1.7999999999999543,4.099999999999994,1.216,1.154,-1.213,1.056
1251.455,0.0999999999999943,-1.7999999999999543,4.099999999999994,1.216,1.154,-1.213,1.056
1253.451,0.0999999999999943,-1.7999999999999543,4.099999999999994,1.216,1.154,-1.213,1.056
1257.831,0.0999999999999943,-1.7999999999999543,4.099999999999994,1.216,1.154,-1.213,1.056
1259.895,0.0999999999999943,-1.7999999999999543,4.099999999999994,1.216,1.154,-1.213,1.056
1261.824,0.2999999999999971,-3.1000000000000227,5.300000000000011,1.213,1.147,-1.213,0.669
1264.1899999999998,0.2999999999999971,-3.1000000000000227,5.300000000000011,1.213,1.147,-1.213,0.669
1266.314,0.2999999999999971,-3.1000000000000227,5.300000000000011,1.213,1.147,-1.213,0.669
1268.55,0.2999999999999971,-3.1000000000000227,5.300000000000011,1.213,1.147,-1.213,0.669
1270.548,0.4000000000000057,-2.8999999999999773,4.900000000000006,1.213,1.149,-1.213,0.528
1272.548,0.4000000000000057,-2.8999999999999773,4.900000000000006,1.213,1.149,-1.213,0.528
1274.588,0.4000000000000057,-2.8999999999999773,4.900000000000006,1.213,1.149,-1.213,0.528
1276.608,0.4000000000000057,-2.8999999999999773,4.900000000000006,1.213,1.149,-1.213,0.528
1278.63,0.0999999999999943,-2.2999999999999545,3.8000000000000114,1.213,1.149,-1.213,0.845
1280.63,0.0999999999999943,-2.2999999999999545,3.8000000000000114,1.213,1.149,-1.213,0.845
1282.645,0.0999999999999943,-2.2999999999999545,3.8000000000000114,1.213,1.149,-1.213,0.845
1284.735,0.0999999999999943,-2.2999999999999545,3.8000000000000114,1.213,1.149,-1.213,0.845
1286.733,0.0999999999999943,-2.2999999999999545,3.8000000000000114,1.213,1.149,-1.213,0.845
1289.725,0.0,-2.0,4.5,1.213,1.148,-1.213,1.057
1291.72,0.0,-2.0,4.5,1.213,1.148,-1.213,1.057
1293.725,0.0,-2.0,4.5,1.213,1.148,-1.213,1.057
1295.311,0.0,-2.0,4.5,1.213,1.148,-1.213,1.057
1297.309,0.0999999999999943,-3.0,5.300000000000011,1.211,1.146,-1.214,0.915
1299.3349999999998,0.0999999999999943,-3.0,5.300000000000011,1.211,1.146,-1.214,0.915
1301.318,0.0999999999999943,-3.0,5.300000000000011,1.211,1.146,-1.214,0.915
1303.414,0.0999999999999943,-3.0,5.300000000000011,1.211,1.146,-1.214,0.915
1306.409,0.2999999999999971,-3.0,5.599999999999994,1.211,1.145,-1.214,0.704
1308.404,0.2999999999999971,-3.0,5.599999999999994,1.211,1.145,-1.214,0.704
1310.447,0.2999999999999971,-3.0,5.599999999999994,1.211,1.145,-1.214,0.704
1312.5929999999998,0.2999999999999971,-3.0,5.599999999999994,1.211,1.145,-1.214,0.704
1314.729,0.2999999999999971,-3.0,5.599999999999994,1.211,1.145,-1.214,0.704
1316.727,0.2000000000000028,-2.5,5.199999999999989,1.211,1.146,-1.213,0.528
1318.766,0.2000000000000028,-2.5,5.199999999999989,1.211,1.146,-1.213,0.528
1320.782,0.2000000000000028,-2.5,5.199999999999989,1.211,1.146,-1.213,0.528
1322.782,0.2000000000000028,-2.5,5.199999999999989,1.211,1.146,-1.213,0.528
1327.763,0.0,-1.7000000000000457,4.300000000000011,1.212,1.147,-1.213,0.704
1329.758,0.0,-1.7000000000000457,4.300000000000011,1.212,1.147,-1.213,0.704
1332.13,0.0,-1.7000000000000457,4.300000000000011,1.212,1.147,-1.213,0.704
1334.157,-0.0999999999999943,-1.2999999999999543,4.0,1.212,1.146,-1.214,0.88
1336.182,-0.0999999999999943,-1.2999999999999543,4.0,1.212,1.146,-1.214,0.88
1338.149,-0.0999999999999943,-1.2999999999999543,4.0,1.212,1.146,-1.214,0.88
1340.146,-0.0999999999999943,-1.2999999999999543,4.0,1.212,1.146,-1.214,0.88
1343.165,-0.0999999999999943,-1.5,4.400000000000006,1.21,1.144,-1.214,1.091
1345.13,-0.0999999999999943,-1.5,4.400000000000006,1.21,1.144,-1.214,1.091
1347.336,-0.0999999999999943,-1.5,4.400000000000006,1.21,1.144,-1.214,1.091
1349.526,-0.0999999999999943,-1.5,4.400000000000006,1.21,1.144,-1.214,1.091
1351.735,-0.0999999999999943,-1.5,4.400000000000006,1.21,1.144,-1.214,1.091
1353.761,0.0,-2.200000000000045,5.599999999999994,1.209,1.142,-1.215,0.739
1355.734,0.0,-2.200000000000045,5.599999999999994,1.209,1.142,-1.215,0.739
1359.807,0.0,-2.200000000000045,5.599999999999994,1.209,1.142,-1.215,0.739
1361.8049999999998,0.2000000000000028,-2.6000000000000227,5.300000000000011,1.208,1.141,-1.215,0.634
1363.821,0.2000000000000028,-2.6000000000000227,5.300000000000011,1.208,1.141,-1.215,0.634
1365.815,0.2000000000000028,-2.6000000000000227,5.300000000000011,1.208,1.141,-1.215,0.634
1367.789,0.2000000000000028,-2.6000000000000227,5.300000000000011,1.208,1.141,-1.215,0.634
1369.79,0.0999999999999943,-1.8999999999999773,4.5,1.209,1.142,-1.214,0.528
1371.778,0.0999999999999943,-1.8999999999999773,4.5,1.209,1.142,-1.214,0.528
1374.951,0.0999999999999943,-1.8999999999999773,4.5,1.209,1.142,-1.214,0.528
1376.948,0.0999999999999943,-1.8999999999999773,4.5,1.209,1.142,-1.214,0.528
1379.174,-0.0999999999999943,-1.3999999999999773,3.6999999999999886,1.21,1.143,-1.214,0.775
1381.312,-0.0999999999999943,-1.3999999999999773,3.6999999999999886,1.21,1.143,-1.214,0.775
1383.333,-0.0999999999999943,-1.3999999999999773,3.6999999999999886,1.21,1.143,-1.214,0.775
1385.372,-0.0999999999999943,-1.3999999999999773,3.6999999999999886,1.21,1.143,-1.214,0.775
1387.414,-0.0999999999999943,-1.6000000000000227,4.099999999999994,1.209,1.142,-1.215,1.056
1389.3660000000002,-0.0999999999999943,-1.6000000000000227,4.099999999999994,1.209,1.142,-1.215,1.056
1391.36,-0.0999999999999943,-1.6000000000000227,4.099999999999994,1.209,1.142,-1.215,1.056
1394.038,-0.0999999999999943,-1.6000000000000227,4.099999999999994,1.209,1.142,-1.215,1.056
1396.035,-0.0999999999999943,-1.6000000000000227,4.099999999999994,1.209,1.142,-1.215,1.056
1398.057,0.0,-2.200000000000045,4.800000000000011,1.208,1.139,-1.215,0.81
1400.025,0.0,-2.200000000000045,4.800000000000011,1.208,1.139,-1.215,0.81
1402.02,0.0,-2.200000000000045,4.800000000000011,1.208,1.139,-1.215,0.81
1404.019,0.0,-2.200000000000045,4.800000000000011,1.208,1.139,-1.215,0.81
1406.024,0.0999999999999943,-2.8999999999999773,5.599999999999994,1.207,1.138,-1.215,0.528
1408.166,0.0999999999999943,-2.8999999999999773,5.599999999999994,1.207,1.138,-1.215,0.528
1410.231,0.0999999999999943,-2.8999999999999773,5.599999999999994,1.207,1.138,-1.215,0.528
1412.228,0.0999999999999943,-2.8999999999999773,5.599999999999994,1.207,1.138,-1.215,0.528
1414.235,0.0999999999999943,-2.8999999999999773,5.599999999999994,1.207,1.138,-1.215,0.493
1416.248,0.0999999999999943,-2.8999999999999773,5.599999999999994,1.207,1.138,-1.215,0.493
1418.339,0.0999999999999943,-2.8999999999999773,5.599999999999994,1.207,1.138,-1.215,0.493
1420.38,0.0999999999999943,-2.8999999999999773,5.599999999999994,1.207,1.138,-1.215,0.493
1422.379,0.0999999999999943,-2.8999999999999773,5.599999999999994,1.207,1.138,-1.215,0.493
1426.61,0.0,-2.3999999999999773,5.0,1.207,1.14,-1.215,0.634
1428.67,0.0,-2.3999999999999773,5.0,1.207,1.14,-1.215,0.634
1430.643,0.0,-2.3999999999999773,5.0,1.207,1.14,-1.215,0.634
1432.706,-0.2000000000000028,-1.6000000000000227,4.0,1.207,1.14,-1.215,0.774
1434.7289999999998,-0.2000000000000028,-1.6000000000000227,4.0,1.207,1.14,-1.215,0.774
1436.753,-0.2000000000000028,-1.6000000000000227,4.0,1.207,1.14,-1.215,0.774
1439.691,-0.2000000000000028,-1.6000000000000227,4.0,1.207,1.14,-1.215,0.774
1441.86,-0.4000000000000057,-1.6000000000000227,4.5,1.207,1.139,-1.215,1.02
1443.903,-0.4000000000000057,-1.6000000000000227,4.5,1.207,1.139,-1.215,1.02
1445.87,-0.4000000000000057,-1.6000000000000227,4.5,1.207,1.139,-1.215,1.02
1448.034,-0.4000000000000057,-1.6000000000000227,4.5,1.207,1.139,-1.215,1.02
1450.156,-0.4000000000000057,-2.1000000000000227,5.0,1.206,1.137,-1.216,0.95
1452.153,-0.4000000000000057,-2.1000000000000227,5.0,1.206,1.137,-1.216,0.95
1454.168,-0.4000000000000057,-2.1000000000000227,5.0,1.206,1.137,-1.216,0.95
1456.146,-0.4000000000000057,-2.1000000000000227,5.0,1.206,1.137,-1.216,0.95
1458.179,-0.0999999999999943,-2.5,5.5,1.205,1.136,-1.216,0.634
1460.158,-0.0999999999999943,-2.5,5.5,1.205,1.136,-1.216,0.634
1462.555,-0.0999999999999943,-2.5,5.5,1.205,1.136,-1.216,0.634
1464.603,-0.0999999999999943,-2.5,5.5,1.205,1.136,-1.216,0.634
