Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
847.7810000000001,0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.196
849.8059999999999,0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.196
851.902,0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.196
855.902,0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.514
858.887,0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.514
862.663,0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.514
865.011,0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.197
867.398,0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.197
869.395,0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.197
871.39,0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.338
875.382,0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.338
879.6460000000001,0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.338
881.932,0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.338
884.024,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.161
886.047,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.161
888.0160000000001,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.161
890.0160000000001,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.161
894.0,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.161
896.338,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.161
898.4490000000001,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.161
900.4720000000001,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.161
902.442,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.303
906.442,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.303
909.423,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.303
911.462,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.232
913.535,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.232
915.533,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.232
917.559,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.232
919.522,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.197
921.517,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.197
925.505,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.197
927.504,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.197
929.502,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.303
931.524,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.303
933.699,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.303
935.697,0.3999999999999772,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.303
937.719,0.3999999999999772,0.5,-2.1999999999999886,1.233,1.174,-1.204,1.338
939.731,0.3999999999999772,0.5,-2.1999999999999886,1.233,1.174,-1.204,1.338
942.737,0.3999999999999772,0.5,-2.1999999999999886,1.233,1.174,-1.204,1.338
944.703,0.3999999999999772,0.5,-2.1999999999999886,1.233,1.174,-1.204,1.338
946.872,0.2999999999999545,0.2000000000000454,-1.6999999999999886,1.232,1.173,-1.205,1.443
949.063,0.2999999999999545,0.2000000000000454,-1.6999999999999886,1.232,1.173,-1.205,1.443
951.254,0.2999999999999545,0.2000000000000454,-1.6999999999999886,1.232,1.173,-1.205,1.443
953.252,0.2999999999999545,0.2000000000000454,-1.6999999999999886,1.232,1.173,-1.205,1.443
955.248,0.1999999999999886,-0.2999999999999545,-0.9000000000000057,1.231,1.173,-1.205,1.302
959.263,0.1999999999999886,-0.2999999999999545,-0.9000000000000057,1.231,1.173,-1.205,1.302
962.2,0.1999999999999886,-0.2999999999999545,-0.9000000000000057,1.231,1.173,-1.205,1.302
964.466,0.1999999999999886,-0.2999999999999545,-0.9000000000000057,1.231,1.173,-1.205,1.302
966.553,0.0999999999999659,-0.8999999999999773,0.0,1.23,1.172,-1.207,1.337
968.578,0.0999999999999659,-0.8999999999999773,0.0,1.23,1.172,-1.207,1.337
970.545,0.0999999999999659,-0.8999999999999773,0.0,1.23,1.172,-1.207,1.337
974.535,0.0999999999999659,-0.8999999999999773,0.0,1.23,1.172,-1.207,1.337
976.53,0.0,-1.5,1.0999999999999943,1.229,1.17,-1.207,1.126
978.795,0.0,-1.5,1.0999999999999943,1.229,1.17,-1.207,1.126
980.813,0.0,-1.5,1.0999999999999943,1.229,1.17,-1.207,1.126
982.876,0.0,-1.5,1.0999999999999943,1.229,1.17,-1.207,1.126
984.902,0.0999999999999659,-2.0,3.9000000000000057,1.227,1.169,-1.208,1.091
987.035,0.0999999999999659,-2.0,3.9000000000000057,1.227,1.169,-1.208,1.091
991.051,0.0999999999999659,-2.0,3.9000000000000057,1.227,1.169,-1.208,1.091
995.341,0.0999999999999659,-2.2999999999999545,5.5,1.227,1.169,-1.208,0.985
997.53,0.0999999999999659,-2.2999999999999545,5.5,1.227,1.169,-1.208,0.985
999.576,0.0999999999999659,-2.2999999999999545,5.5,1.227,1.169,-1.208,0.985
1001.551,0.1999999999999886,-2.6000000000000227,7.0,1.226,1.168,-1.209,0.845
1003.516,0.1999999999999886,-2.6000000000000227,7.0,1.226,1.168,-1.209,0.845
1005.524,0.1999999999999886,-2.6000000000000227,7.0,1.226,1.168,-1.209,0.845
1008.504,0.1999999999999886,-2.6000000000000227,7.0,1.226,1.168,-1.209,0.845
1010.498,0.1999999999999886,-2.6000000000000227,7.0,1.226,1.168,-1.209,0.845
1012.5,0.2999999999999545,-2.3999999999999773,8.300000000000011,1.225,1.168,-1.209,0.916
1014.663,0.2999999999999545,-2.3999999999999773,8.300000000000011,1.225,1.168,-1.209,0.916
1016.716,0.2999999999999545,-2.3999999999999773,8.300000000000011,1.225,1.168,-1.209,0.916
1019.712,0.2999999999999545,-2.3999999999999773,8.300000000000011,1.225,1.168,-1.209,0.916
1021.711,0.2999999999999545,-2.1000000000000227,9.400000000000006,1.225,1.167,-1.21,0.915
1026.068,0.2999999999999545,-2.1000000000000227,9.400000000000006,1.225,1.167,-1.21,0.915
1028.326,0.2999999999999545,-2.1000000000000227,9.400000000000006,1.225,1.167,-1.21,0.915
1030.478,0.2999999999999545,-1.7999999999999543,10.200000000000015,1.225,1.167,-1.21,0.704
1032.477,0.2999999999999545,-1.7999999999999543,10.200000000000015,1.225,1.167,-1.21,0.704
1034.497,0.2999999999999545,-1.7999999999999543,10.200000000000015,1.225,1.167,-1.21,0.704
1036.465,0.2999999999999545,-1.7999999999999543,10.200000000000015,1.225,1.167,-1.21,0.704
1038.46,0.3999999999999772,-1.5,10.599999999999994,1.224,1.167,-1.21,0.634
1040.458,0.3999999999999772,-1.5,10.599999999999994,1.224,1.167,-1.21,0.634
1043.789,0.3999999999999772,-1.5,10.599999999999994,1.224,1.167,-1.21,0.634
1046.053,0.3999999999999772,-1.5,10.599999999999994,1.224,1.167,-1.21,0.634
1048.052,0.5,-1.0,10.400000000000006,1.225,1.167,-1.21,0.704
1050.072,0.5,-1.0,10.400000000000006,1.225,1.167,-1.21,0.704
1052.0400000000002,0.5,-1.0,10.400000000000006,1.225,1.167,-1.21,0.704
1054.035,0.5,-1.0,10.400000000000006,1.225,1.167,-1.21,0.704
1056.033,0.5999999999999659,-0.5,9.5,1.225,1.167,-1.21,0.739
1059.398,0.5999999999999659,-0.5,9.5,1.225,1.167,-1.21,0.739
1061.001,0.5999999999999659,-0.5,9.5,1.225,1.167,-1.21,0.739
1063.027,0.5999999999999659,-0.5,9.5,1.225,1.167,-1.21,0.739
1065.096,0.5999999999999659,-0.5,9.5,1.225,1.167,-1.21,0.739
1067.0980000000002,0.6999999999999886,-0.2999999999999545,9.300000000000011,1.224,1.167,-1.21,0.739
1069.093,0.6999999999999886,-0.2999999999999545,9.300000000000011,1.224,1.167,-1.21,0.739
1071.206,0.6999999999999886,-0.2999999999999545,9.300000000000011,1.224,1.167,-1.21,0.739
1073.951,0.6999999999999886,-0.2999999999999545,9.300000000000011,1.224,1.167,-1.21,0.739
1075.95,0.5999999999999659,-1.1000000000000227,9.400000000000006,1.223,1.166,-1.211,0.81
1079.938,0.5999999999999659,-1.1000000000000227,9.400000000000006,1.223,1.166,-1.211,0.81
1082.164,0.5999999999999659,-1.1000000000000227,9.400000000000006,1.223,1.166,-1.211,0.81
1084.212,0.2999999999999545,-1.7999999999999543,9.5,1.221,1.165,-1.214,0.739
1086.183,0.2999999999999545,-1.7999999999999543,9.5,1.221,1.165,-1.214,0.739
1088.1799999999998,0.2999999999999545,-1.7999999999999543,9.5,1.221,1.165,-1.214,0.739
1092.197,0.2999999999999545,-1.7999999999999543,9.5,1.221,1.165,-1.214,0.739
1094.164,0.0999999999999659,-2.3999999999999773,9.400000000000006,1.22,1.164,-1.214,0.845
1098.1799999999998,0.0999999999999659,-2.3999999999999773,9.400000000000006,1.22,1.164,-1.214,0.845
1100.148,0.0999999999999659,-2.3999999999999773,9.400000000000006,1.22,1.164,-1.214,0.845
1102.142,0.0999999999999659,-2.6000000000000227,9.099999999999994,1.219,1.163,-1.214,0.774
1104.268,0.0999999999999659,-2.6000000000000227,9.099999999999994,1.219,1.163,-1.214,0.774
1107.266,0.0999999999999659,-2.6000000000000227,9.099999999999994,1.219,1.163,-1.214,0.774
1109.315,0.0999999999999659,-2.6000000000000227,9.099999999999994,1.219,1.163,-1.214,0.774
1112.421,0.0999999999999659,-2.6000000000000227,9.099999999999994,1.219,1.163,-1.214,0.774
1114.366,0.0999999999999659,-2.5,8.300000000000011,1.219,1.163,-1.214,0.704
1116.4019999999998,0.0999999999999659,-2.5,8.300000000000011,1.219,1.163,-1.214,0.704
1118.382,0.0999999999999659,-2.5,8.300000000000011,1.219,1.163,-1.214,0.704
1120.35,0.0999999999999659,-2.5,8.300000000000011,1.219,1.163,-1.214,0.704
1122.349,0.0999999999999659,-2.0,6.599999999999994,1.221,1.164,-1.213,0.845
1125.361,0.0999999999999659,-2.0,6.599999999999994,1.221,1.164,-1.213,0.845
1127.4930000000002,0.0999999999999659,-2.0,6.599999999999994,1.221,1.164,-1.213,0.845
1129.541,0.0999999999999659,-2.0,6.599999999999994,1.221,1.164,-1.213,0.845
1131.672,0.0999999999999659,-1.3999999999999773,5.5,1.221,1.164,-1.213,0.774
1133.695,0.0999999999999659,-1.3999999999999773,5.5,1.221,1.164,-1.213,0.774
1135.748,0.0999999999999659,-1.3999999999999773,5.5,1.221,1.164,-1.213,0.774
1137.835,0.0999999999999659,-1.3999999999999773,5.5,1.221,1.164,-1.213,0.774
1139.84,0.0999999999999659,-1.6000000000000227,4.5,1.221,1.163,-1.213,0.739
1142.824,0.0999999999999659,-1.6000000000000227,4.5,1.221,1.163,-1.213,0.739
1144.819,0.0999999999999659,-1.6000000000000227,4.5,1.221,1.163,-1.213,0.739
1146.877,0.0999999999999659,-1.6000000000000227,4.5,1.221,1.163,-1.213,0.739
1148.875,0.1999999999999886,-2.3999999999999773,4.099999999999994,1.22,1.162,-1.214,0.88
1150.896,0.1999999999999886,-2.3999999999999773,4.099999999999994,1.22,1.162,-1.214,0.88
1152.895,0.1999999999999886,-2.3999999999999773,4.099999999999994,1.22,1.162,-1.214,0.88
1156.861,0.1999999999999886,-2.3999999999999773,4.099999999999994,1.22,1.162,-1.214,0.88
1159.846,0.1999999999999886,-3.6000000000000227,4.5,1.217,1.16,-1.217,0.81
1161.891,0.1999999999999886,-3.6000000000000227,4.5,1.217,1.16,-1.217,0.81
1164.056,0.1999999999999886,-3.6000000000000227,4.5,1.217,1.16,-1.217,0.81
1166.247,0.1999999999999886,-3.6000000000000227,4.5,1.217,1.16,-1.217,0.81
1168.437,0.2999999999999545,-4.5,4.800000000000011,1.214,1.158,-1.217,0.739
1170.464,0.2999999999999545,-4.5,4.800000000000011,1.214,1.158,-1.217,0.739
1174.4589999999998,0.2999999999999545,-4.5,4.800000000000011,1.214,1.158,-1.217,0.739
1176.5110000000002,0.3999999999999772,-4.7999999999999545,5.0,1.215,1.158,-1.216,0.879
1178.509,0.3999999999999772,-4.7999999999999545,5.0,1.215,1.158,-1.216,0.879
1180.661,0.3999999999999772,-4.7999999999999545,5.0,1.215,1.158,-1.216,0.879
1182.709,0.3999999999999772,-4.7999999999999545,5.0,1.215,1.158,-1.216,0.879
1184.7510000000002,0.6999999999999886,-4.600000000000023,4.700000000000017,1.216,1.159,-1.216,0.774
1186.7479999999998,0.6999999999999886,-4.600000000000023,4.700000000000017,1.216,1.159,-1.216,0.774
1190.74,0.6999999999999886,-4.600000000000023,4.700000000000017,1.216,1.159,-1.216,0.774
1192.98,0.6999999999999886,-4.600000000000023,4.700000000000017,1.216,1.159,-1.216,0.774
1194.995,0.7999999999999545,-3.899999999999977,4.400000000000006,1.217,1.159,-1.215,0.915
1197.071,0.7999999999999545,-3.899999999999977,4.400000000000006,1.217,1.159,-1.215,0.915
1199.068,0.7999999999999545,-3.899999999999977,4.400000000000006,1.217,1.159,-1.215,0.915
1202.09,0.7999999999999545,-3.899999999999977,4.400000000000006,1.217,1.159,-1.215,0.915
1204.216,0.5999999999999659,-2.2999999999999545,4.400000000000006,1.218,1.16,-1.215,1.091
1207.215,0.5999999999999659,-2.2999999999999545,4.400000000000006,1.218,1.16,-1.215,1.091
1209.244,0.5999999999999659,-2.2999999999999545,4.400000000000006,1.218,1.16,-1.215,1.091
1211.269,0.5999999999999659,-2.2999999999999545,4.400000000000006,1.218,1.16,-1.215,1.091
1213.241,0.3999999999999772,-2.0,4.599999999999994,1.218,1.159,-1.216,0.985
1215.31,0.3999999999999772,-2.0,4.599999999999994,1.218,1.159,-1.216,0.985
1217.389,0.3999999999999772,-2.0,4.599999999999994,1.218,1.159,-1.216,0.985
1219.332,0.3999999999999772,-2.0,4.599999999999994,1.218,1.159,-1.216,0.985
1221.298,0.1999999999999886,-1.7999999999999543,4.900000000000006,1.217,1.158,-1.217,0.81
1225.287,0.1999999999999886,-1.7999999999999543,4.900000000000006,1.217,1.158,-1.217,0.81
1227.309,0.1999999999999886,-1.7999999999999543,4.900000000000006,1.217,1.158,-1.217,0.81
1229.41,0.1999999999999886,-1.7999999999999543,4.900000000000006,1.217,1.158,-1.217,0.81
1231.437,-0.1000000000000227,-1.6000000000000227,5.0,1.216,1.157,-1.218,0.598
1233.513,-0.1000000000000227,-1.6000000000000227,5.0,1.216,1.157,-1.218,0.598
1236.528,-0.1000000000000227,-1.6000000000000227,5.0,1.216,1.157,-1.218,0.598
1238.575,-0.1000000000000227,-1.6000000000000227,5.0,1.216,1.157,-1.218,0.598
1240.501,-0.1000000000000227,-1.3999999999999773,4.700000000000017,1.216,1.157,-1.218,0.704
1242.808,-0.1000000000000227,-1.3999999999999773,4.700000000000017,1.216,1.157,-1.218,0.704
1245.025,-0.1000000000000227,-1.3999999999999773,4.700000000000017,1.216,1.157,-1.218,0.704
1247.049,-0.1000000000000227,-1.3999999999999773,4.700000000000017,1.216,1.157,-1.218,0.704
1249.09,-0.1000000000000227,-1.3999999999999773,4.700000000000017,1.216,1.157,-1.218,0.704
1251.111,0.0999999999999659,-1.1999999999999318,3.700000000000017,1.216,1.157,-1.217,0.774
1253.086,0.0999999999999659,-1.1999999999999318,3.700000000000017,1.216,1.157,-1.217,0.774
1255.077,0.0999999999999659,-1.1999999999999318,3.700000000000017,1.216,1.157,-1.217,0.774
1257.072,0.0999999999999659,-1.1999999999999318,3.700000000000017,1.216,1.157,-1.217,0.774
1260.063,0.0999999999999659,-1.1999999999999318,3.700000000000017,1.216,1.157,-1.217,0.774
1262.09,0.1999999999999886,-1.7999999999999543,4.0,1.214,1.156,-1.218,0.986
1264.254,0.1999999999999886,-1.7999999999999543,4.0,1.214,1.156,-1.218,0.986
1266.336,0.1999999999999886,-1.7999999999999543,4.0,1.214,1.156,-1.218,0.986
1268.246,0.1999999999999886,-1.7999999999999543,4.0,1.214,1.156,-1.218,0.986
1270.262,0.1999999999999886,-2.5,4.400000000000006,1.213,1.154,-1.221,0.704
1274.286,0.1999999999999886,-2.5,4.400000000000006,1.213,1.154,-1.221,0.704
1276.36,0.1999999999999886,-2.5,4.400000000000006,1.213,1.154,-1.221,0.704
1278.4199999999998,0.1999999999999886,-2.5,4.400000000000006,1.213,1.154,-1.221,0.704
1280.457,-0.2000000000000454,-3.1000000000000227,4.900000000000006,1.212,1.153,-1.221,0.599
1282.412,-0.2000000000000454,-3.1000000000000227,4.900000000000006,1.212,1.153,-1.221,0.599
1284.6,-0.2000000000000454,-3.1000000000000227,4.900000000000006,1.212,1.153,-1.221,0.599
1286.794,-0.2000000000000454,-3.1000000000000227,4.900000000000006,1.212,1.153,-1.221,0.599
1288.804,-0.3000000000000113,-3.0,4.800000000000011,1.212,1.153,-1.221,0.704
1291.821,-0.3000000000000113,-3.0,4.800000000000011,1.212,1.153,-1.221,0.704
1293.824,-0.3000000000000113,-3.0,4.800000000000011,1.212,1.153,-1.221,0.704
1295.984,-0.3000000000000113,-3.0,4.800000000000011,1.212,1.153,-1.221,0.704
1298.006,-0.2000000000000454,-2.5,4.200000000000017,1.213,1.153,-1.22,0.844
1299.977,-0.2000000000000454,-2.5,4.200000000000017,1.213,1.153,-1.22,0.844
1301.995,-0.2000000000000454,-2.5,4.200000000000017,1.213,1.153,-1.22,0.844
1305.967,-0.2000000000000454,-2.5,4.200000000000017,1.213,1.153,-1.22,0.844
1309.232,-0.1000000000000227,-2.2999999999999545,3.700000000000017,1.213,1.153,-1.22,0.95
1311.464,-0.1000000000000227,-2.2999999999999545,3.700000000000017,1.213,1.153,-1.22,0.95
1313.462,-0.1000000000000227,-2.2999999999999545,3.700000000000017,1.213,1.153,-1.22,0.95
1315.49,0.0,-2.699999999999932,4.599999999999994,1.211,1.152,-1.221,1.127
1319.482,0.0,-2.699999999999932,4.599999999999994,1.211,1.152,-1.221,1.127
1323.473,0.0,-2.699999999999932,4.599999999999994,1.211,1.152,-1.221,1.127
1326.491,0.0999999999999659,-3.1000000000000227,5.099999999999994,1.21,1.151,-1.221,0.81
1328.458,0.0999999999999659,-3.1000000000000227,5.099999999999994,1.21,1.151,-1.221,0.81
1330.471,0.0999999999999659,-3.1000000000000227,5.099999999999994,1.21,1.151,-1.221,0.81
1334.5990000000002,0.0999999999999659,-3.1000000000000227,5.099999999999994,1.21,1.151,-1.221,0.81
1336.642,0.0999999999999659,-2.7999999999999545,5.0,1.21,1.151,-1.222,0.739
1339.6,0.0999999999999659,-2.7999999999999545,5.0,1.21,1.151,-1.222,0.739
1341.627,0.0999999999999659,-2.7999999999999545,5.0,1.21,1.151,-1.222,0.739
1343.626,0.2999999999999545,-2.199999999999932,4.5,1.211,1.152,-1.22,0.669
1345.648,0.2999999999999545,-2.199999999999932,4.5,1.211,1.152,-1.22,0.669
1347.766,0.2999999999999545,-2.199999999999932,4.5,1.211,1.152,-1.22,0.669
1349.942,0.2999999999999545,-2.199999999999932,4.5,1.211,1.152,-1.22,0.669
1351.9399999999998,0.3999999999999772,-1.5,3.8000000000000114,1.212,1.152,-1.221,1.021
1353.961,0.3999999999999772,-1.5,3.8000000000000114,1.212,1.152,-1.221,1.021
1355.981,0.3999999999999772,-1.5,3.8000000000000114,1.212,1.152,-1.221,1.021
1358.9679999999998,0.3999999999999772,-1.5,3.8000000000000114,1.212,1.152,-1.221,1.021
1361.0120000000002,0.3999999999999772,-1.5,3.9000000000000057,1.21,1.151,-1.222,1.126
1363.15,0.3999999999999772,-1.5,3.9000000000000057,1.21,1.151,-1.222,1.126
1365.145,0.3999999999999772,-1.5,3.9000000000000057,1.21,1.151,-1.222,1.126
1369.134,0.3999999999999772,-1.5,3.9000000000000057,1.21,1.151,-1.222,1.126
1371.135,0.2999999999999545,-1.7999999999999543,5.0,1.208,1.15,-1.223,1.056
1373.13,0.2999999999999545,-1.7999999999999543,5.0,1.208,1.15,-1.223,1.056
1376.148,0.2999999999999545,-1.7999999999999543,5.0,1.208,1.15,-1.223,1.056
1378.11,0.2999999999999545,-1.7999999999999543,5.0,1.208,1.15,-1.223,1.056
1380.237,0.0999999999999659,-2.6000000000000227,5.0,1.208,1.149,-1.224,0.739
1382.285,0.0999999999999659,-2.6000000000000227,5.0,1.208,1.149,-1.224,0.739
1384.229,0.0999999999999659,-2.6000000000000227,5.0,1.208,1.149,-1.224,0.739
1386.251,0.0999999999999659,-2.6000000000000227,5.0,1.208,1.149,-1.224,0.739
1388.2179999999998,0.0,-2.2999999999999545,4.700000000000017,1.208,1.149,-1.224,0.669
1390.2140000000002,0.0,-2.2999999999999545,4.700000000000017,1.208,1.149,-1.224,0.669
1393.513,0.0,-2.2999999999999545,4.700000000000017,1.208,1.149,-1.224,0.669
1395.703,0.0,-2.2999999999999545,4.700000000000017,1.208,1.149,-1.224,0.669
1397.75,0.0999999999999659,-1.6999999999999318,3.9000000000000057,1.208,1.15,-1.223,0.845
1399.928,0.0999999999999659,-1.6999999999999318,3.9000000000000057,1.208,1.15,-1.223,0.845
1401.952,0.0999999999999659,-1.6999999999999318,3.9000000000000057,1.208,1.15,-1.223,0.845
1403.9489999999998,0.0999999999999659,-1.6999999999999318,3.9000000000000057,1.208,1.15,-1.223,0.845
1405.947,0.1999999999999886,-1.5,3.4000000000000057,1.209,1.15,-1.224,1.056
1408.936,0.1999999999999886,-1.5,3.4000000000000057,1.209,1.15,-1.224,1.056
1410.957,0.1999999999999886,-1.5,3.4000000000000057,1.209,1.15,-1.224,1.056
1413.1,0.1999999999999886,-1.5,3.4000000000000057,1.209,1.15,-1.224,1.056
1415.0990000000002,0.1999999999999886,-1.5,3.4000000000000057,1.209,1.15,-1.224,1.056
1417.122,0.1999999999999886,-1.6999999999999318,4.0,1.208,1.149,-1.225,1.021
1419.124,0.1999999999999886,-1.6999999999999318,4.0,1.208,1.149,-1.225,1.021
1421.1229999999998,0.1999999999999886,-1.6999999999999318,4.0,1.208,1.149,-1.225,1.021
1423.12,0.1999999999999886,-1.6999999999999318,4.0,1.208,1.149,-1.225,1.021
1426.159,0.0,-2.2999999999999545,4.700000000000017,1.205,1.148,-1.226,0.81
1428.131,0.0,-2.2999999999999545,4.700000000000017,1.205,1.148,-1.226,0.81
1430.2569999999998,0.0,-2.2999999999999545,4.700000000000017,1.205,1.148,-1.226,0.81
1432.3680000000002,0.0,-2.2999999999999545,4.700000000000017,1.205,1.148,-1.226,0.81
1434.615,-0.1000000000000227,-2.699999999999932,4.900000000000006,1.205,1.148,-1.226,0.704
1436.66,-0.1000000000000227,-2.699999999999932,4.900000000000006,1.205,1.148,-1.226,0.704
1438.611,-0.1000000000000227,-2.699999999999932,4.900000000000006,1.205,1.148,-1.226,0.704
1441.5990000000002,-0.1000000000000227,-2.699999999999932,4.900000000000006,1.205,1.148,-1.226,0.704
1443.6899999999998,0.0,-1.7999999999999543,4.200000000000017,1.206,1.148,-1.225,0.633
1445.688,0.0,-1.7999999999999543,4.200000000000017,1.206,1.148,-1.225,0.633
1447.793,0.0,-1.7999999999999543,4.200000000000017,1.206,1.148,-1.225,0.633
1449.83,0.0,-1.7999999999999543,4.200000000000017,1.206,1.148,-1.225,0.633
1451.833,0.2999999999999545,-1.1999999999999318,3.5,1.207,1.149,-1.224,0.668
1453.832,0.2999999999999545,-1.1999999999999318,3.5,1.207,1.149,-1.224,0.668
1458.006,0.2999999999999545,-1.1999999999999318,3.5,1.207,1.149,-1.224,0.668
1460.028,0.2999999999999545,-1.1999999999999318,3.5,1.207,1.149,-1.224,0.668
1462.712,0.2999999999999545,-1.1000000000000227,3.8000000000000114,1.206,1.149,-1.226,1.126
1464.71,0.2999999999999545,-1.1000000000000227,3.8000000000000114,1.206,1.149,-1.226,1.126
1466.704,0.2999999999999545,-1.1000000000000227,3.8000000000000114,1.206,1.149,-1.226,1.126
1468.728,0.2999999999999545,-1.1000000000000227,3.8000000000000114,1.206,1.149,-1.226,1.126
1470.8239999999998,0.1999999999999886,-1.6999999999999318,4.5,1.205,1.148,-1.227,0.915
1472.831,0.1999999999999886,-1.6999999999999318,4.5,1.205,1.148,-1.227,0.915
1476.009,0.1999999999999886,-1.6999999999999318,4.5,1.205,1.148,-1.227,0.915
1478.007,0.1999999999999886,-1.6999999999999318,4.5,1.205,1.148,-1.227,0.915
1480.075,0.0999999999999659,-2.2999999999999545,5.0,1.203,1.146,-1.227,0.669
1482.123,0.0999999999999659,-2.2999999999999545,5.0,1.203,1.146,-1.227,0.669
1484.26,0.0999999999999659,-2.2999999999999545,5.0,1.203,1.146,-1.227,0.669
1486.349,0.0999999999999659,-2.2999999999999545,5.0,1.203,1.146,-1.227,0.669
1490.3439999999998,0.0,-2.3999999999999773,5.099999999999994,1.204,1.147,-1.227,0.563
1494.3580000000002,0.0,-2.3999999999999773,5.099999999999994,1.204,1.147,-1.227,0.563
1496.3249999999998,0.0,-2.3999999999999773,5.099999999999994,1.204,1.147,-1.227,0.563
1498.491,0.1999999999999886,-1.6999999999999318,3.700000000000017,1.204,1.147,-1.226,0.634
1500.54,0.1999999999999886,-1.6999999999999318,3.700000000000017,1.204,1.147,-1.226,0.634
1502.517,0.1999999999999886,-1.6999999999999318,3.700000000000017,1.204,1.147,-1.226,0.634
1504.514,0.1999999999999886,-1.6999999999999318,3.700000000000017,1.204,1.147,-1.226,0.634
1506.518,0.1999999999999886,-1.6999999999999318,3.700000000000017,1.204,1.147,-1.226,0.634
1509.754,0.3999999999999772,-0.8999999999999773,3.4000000000000057,1.205,1.147,-1.226,0.915
1511.802,0.3999999999999772,-0.8999999999999773,3.4000000000000057,1.205,1.147,-1.226,0.915
1513.836,0.3999999999999772,-0.8999999999999773,3.4000000000000057,1.205,1.147,-1.226,0.915
1516.007,0.3999999999999772,-0.8999999999999773,3.4000000000000057,1.205,1.147,-1.226,0.915
1518.127,0.3999999999999772,-1.6999999999999318,4.400000000000006,1.203,1.146,-1.227,1.091
1520.124,0.3999999999999772,-1.6999999999999318,4.400000000000006,1.203,1.146,-1.227,1.091
1523.125,0.3999999999999772,-1.6999999999999318,4.400000000000006,1.203,1.146,-1.227,1.091
1525.15,0.0999999999999659,-2.199999999999932,4.900000000000006,1.201,1.145,-1.228,0.774
1527.106,0.0999999999999659,-2.199999999999932,4.900000000000006,1.201,1.145,-1.228,0.774
1529.419,0.0999999999999659,-2.199999999999932,4.900000000000006,1.201,1.145,-1.228,0.774
1531.444,0.0999999999999659,-2.199999999999932,4.900000000000006,1.201,1.145,-1.228,0.774
1533.5220000000002,0.0999999999999659,-2.199999999999932,4.900000000000006,1.201,1.145,-1.228,0.774
1535.519,0.0999999999999659,-2.3999999999999773,5.099999999999994,1.2,1.144,-1.229,0.704
1537.551,0.0999999999999659,-2.3999999999999773,5.099999999999994,1.2,1.144,-1.229,0.704
1539.56,0.0999999999999659,-2.3999999999999773,5.099999999999994,1.2,1.144,-1.229,0.704
1542.546,0.0999999999999659,-2.3999999999999773,5.099999999999994,1.2,1.144,-1.229,0.704
1546.852,0.1999999999999886,-1.8999999999999773,4.599999999999994,1.201,1.145,-1.228,0.563
