Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
922.182,-0.5999999999999943,1.0,-3.1999999999999886,1.229,1.175,-1.208,1.373
923.67,-0.5,0.8999999999999773,-3.1999999999999886,1.229,1.174,-1.208,1.479
925.655,-0.5,0.8999999999999773,-3.1999999999999886,1.229,1.174,-1.208,1.479
929.622,-0.5,0.8999999999999773,-3.1999999999999886,1.229,1.174,-1.208,1.479
931.11,-0.5,0.8999999999999773,-3.1999999999999886,1.229,1.174,-1.208,1.479
934.117,-0.5,0.8999999999999773,-3.1999999999999886,1.229,1.174,-1.208,1.479
935.605,-0.3000000000000113,0.3999999999999772,-2.799999999999983,1.228,1.173,-1.208,1.443
938.409,-0.3000000000000113,0.3999999999999772,-2.799999999999983,1.228,1.173,-1.208,1.443
939.88,-0.3000000000000113,0.3999999999999772,-2.799999999999983,1.228,1.173,-1.208,1.443
943.859,-0.3000000000000113,0.3999999999999772,-2.799999999999983,1.228,1.173,-1.208,1.443
946.824,0.0,-0.3000000000000682,-1.8999999999999773,1.228,1.171,-1.208,1.197
948.789,0.0,-0.3000000000000682,-1.8999999999999773,1.228,1.171,-1.208,1.197
950.288,0.0,-0.3000000000000682,-1.8999999999999773,1.228,1.171,-1.208,1.197
953.252,0.3000000000000113,-0.900000000000091,0.3000000000000113,1.227,1.171,-1.208,1.127
954.744,0.3000000000000113,-0.900000000000091,0.3000000000000113,1.227,1.171,-1.208,1.127
956.228,0.3000000000000113,-0.900000000000091,0.3000000000000113,1.227,1.171,-1.208,1.127
957.716,0.3000000000000113,-0.900000000000091,0.3000000000000113,1.227,1.171,-1.208,1.127
960.694,0.4000000000000057,-1.7000000000000457,1.5,1.227,1.17,-1.209,1.091
964.208,0.4000000000000057,-1.7000000000000457,1.5,1.227,1.17,-1.209,1.091
965.652,0.4000000000000057,-1.7000000000000457,1.5,1.227,1.17,-1.209,1.091
967.181,0.4000000000000057,-1.7000000000000457,1.5,1.227,1.17,-1.209,1.091
970.121,0.4000000000000057,-1.8000000000000682,3.200000000000017,1.226,1.169,-1.209,0.985
973.092,0.4000000000000057,-1.8000000000000682,3.200000000000017,1.226,1.169,-1.209,0.985
974.58,0.4000000000000057,-1.8000000000000682,3.200000000000017,1.226,1.169,-1.209,0.985
977.069,0.4000000000000057,-1.8000000000000682,3.200000000000017,1.226,1.169,-1.209,0.985
979.045,-0.0999999999999943,-2.1000000000000227,5.100000000000023,1.225,1.168,-1.21,0.88
980.533,-0.0999999999999943,-2.1000000000000227,5.100000000000023,1.225,1.168,-1.21,0.88
983.528,-0.0999999999999943,-2.1000000000000227,5.100000000000023,1.225,1.168,-1.21,0.88
985.001,-0.0999999999999943,-2.1000000000000227,5.100000000000023,1.225,1.168,-1.21,0.88
986.484,-0.0999999999999943,-2.1000000000000227,5.100000000000023,1.225,1.168,-1.21,0.88
987.972,-0.1999999999999886,-2.200000000000045,6.900000000000006,1.224,1.167,-1.21,0.634
989.46,-0.1999999999999886,-2.200000000000045,6.900000000000006,1.224,1.167,-1.21,0.634
990.948,-0.1999999999999886,-2.200000000000045,6.900000000000006,1.224,1.167,-1.21,0.634
994.421,-0.1999999999999886,-2.200000000000045,6.900000000000006,1.224,1.167,-1.21,0.634
995.909,-0.1999999999999886,-2.200000000000045,6.900000000000006,1.224,1.167,-1.21,0.634
997.44,-0.1999999999999886,-2.1000000000000227,8.400000000000006,1.224,1.167,-1.21,0.598
1000.373,-0.1999999999999886,-2.1000000000000227,8.400000000000006,1.224,1.167,-1.21,0.598
1003.353,-0.1999999999999886,-2.1000000000000227,8.400000000000006,1.224,1.167,-1.21,0.598
1006.324,-0.1999999999999886,-2.1000000000000227,8.400000000000006,1.224,1.167,-1.21,0.598
1007.815,-0.3000000000000113,-1.900000000000091,9.900000000000006,1.224,1.166,-1.21,0.669
1011.286,-0.3000000000000113,-1.900000000000091,9.900000000000006,1.224,1.166,-1.21,0.669
1012.774,-0.3000000000000113,-1.900000000000091,9.900000000000006,1.224,1.166,-1.21,0.669
1015.75,-0.5,-1.400000000000091,10.700000000000015,1.224,1.165,-1.209,0.739
1017.243,-0.5,-1.400000000000091,10.700000000000015,1.224,1.165,-1.209,0.739
1019.81,-0.5,-1.400000000000091,10.700000000000015,1.224,1.165,-1.209,0.739
1021.835,-0.5,-1.400000000000091,10.700000000000015,1.224,1.165,-1.209,0.739
1023.328,-0.4000000000000057,-1.1000000000000227,12.0,1.224,1.164,-1.209,0.739
1024.816,-0.4000000000000057,-1.1000000000000227,12.0,1.224,1.164,-1.209,0.739
1027.792,-0.4000000000000057,-1.1000000000000227,12.0,1.224,1.164,-1.209,0.739
1029.7959999999998,-0.4000000000000057,-1.1000000000000227,12.0,1.224,1.164,-1.209,0.739
1032.752,-0.4000000000000057,-1.1000000000000227,12.0,1.224,1.164,-1.209,0.739
1035.728,-0.3000000000000113,-0.5,11.900000000000006,1.224,1.164,-1.209,0.563
1037.216,-0.3000000000000113,-0.5,11.900000000000006,1.224,1.164,-1.209,0.563
1038.732,-0.3000000000000113,-0.5,11.900000000000006,1.224,1.164,-1.209,0.563
1041.698,-0.4000000000000057,-0.2000000000000454,11.5,1.224,1.164,-1.209,0.387
1044.178,-0.4000000000000057,-0.2000000000000454,11.5,1.224,1.164,-1.209,0.387
1046.195,-0.4000000000000057,-0.2000000000000454,11.5,1.224,1.164,-1.209,0.387
1049.161,-0.4000000000000057,-0.2000000000000454,11.5,1.224,1.164,-1.209,0.387
1050.649,-0.4000000000000057,-0.1000000000000227,11.0,1.224,1.163,-1.209,0.564
1052.1370000000002,-0.4000000000000057,-0.1000000000000227,11.0,1.224,1.163,-1.209,0.564
1053.631,-0.4000000000000057,-0.1000000000000227,11.0,1.224,1.163,-1.209,0.564
1056.626,-0.4000000000000057,-0.1000000000000227,11.0,1.224,1.163,-1.209,0.564
1058.107,-0.3000000000000113,-0.3000000000000682,10.900000000000006,1.223,1.163,-1.209,0.704
1061.579,-0.3000000000000113,-0.3000000000000682,10.900000000000006,1.223,1.163,-1.209,0.704
1063.099,-0.3000000000000113,-0.3000000000000682,10.900000000000006,1.223,1.163,-1.209,0.704
1066.065,-0.3000000000000113,-0.3000000000000682,10.900000000000006,1.223,1.163,-1.209,0.704
1069.018,-0.1999999999999886,-0.5,10.800000000000011,1.223,1.162,-1.209,0.634
1070.505,-0.1999999999999886,-0.5,10.800000000000011,1.223,1.162,-1.209,0.634
1072.019,-0.1999999999999886,-0.5,10.800000000000011,1.223,1.162,-1.209,0.634
1073.5030000000002,-0.1999999999999886,-0.5,10.800000000000011,1.223,1.162,-1.209,0.634
1076.978,0.0,-0.8000000000000682,10.800000000000011,1.222,1.161,-1.209,0.669
1078.9599999999998,0.0,-0.8000000000000682,10.800000000000011,1.222,1.161,-1.209,0.669
1080.939,0.0,-0.8000000000000682,10.800000000000011,1.222,1.161,-1.209,0.669
1082.65,0.0,-0.8000000000000682,10.800000000000011,1.222,1.161,-1.209,0.669
1085.626,0.0,-0.8000000000000682,10.800000000000011,1.222,1.161,-1.209,0.669
1087.302,0.0999999999999943,-1.2000000000000457,10.800000000000011,1.222,1.158,-1.209,0.563
1088.793,0.0999999999999943,-1.2000000000000457,10.800000000000011,1.222,1.158,-1.209,0.563
1091.771,0.0999999999999943,-1.2000000000000457,10.800000000000011,1.222,1.158,-1.209,0.563
1095.736,0.1999999999999886,-1.5,10.700000000000015,1.221,1.158,-1.209,0.528
1097.225,0.1999999999999886,-1.5,10.700000000000015,1.221,1.158,-1.209,0.528
1100.221,0.1999999999999886,-1.5,10.700000000000015,1.221,1.158,-1.209,0.528
1101.693,0.1999999999999886,-1.5,10.700000000000015,1.221,1.158,-1.209,0.528
1104.665,0.3000000000000113,-1.6000000000000227,10.5,1.221,1.157,-1.209,0.669
1106.158,0.3000000000000113,-1.6000000000000227,10.5,1.221,1.157,-1.209,0.669
1107.6509999999998,0.3000000000000113,-1.6000000000000227,10.5,1.221,1.157,-1.209,0.669
1109.638,0.3000000000000113,-1.6000000000000227,10.5,1.221,1.157,-1.209,0.669
1112.118,0.5,-1.6000000000000227,9.700000000000015,1.221,1.157,-1.209,0.563
1114.099,0.5,-1.6000000000000227,9.700000000000015,1.221,1.157,-1.209,0.563
1117.0800000000002,0.5,-1.6000000000000227,9.700000000000015,1.221,1.157,-1.209,0.563
1119.586,0.5,-1.6000000000000227,9.700000000000015,1.221,1.157,-1.209,0.563
1121.964,0.5999999999999943,-1.400000000000091,8.900000000000006,1.221,1.157,-1.208,0.633
1123.494,0.5999999999999943,-1.400000000000091,8.900000000000006,1.221,1.157,-1.208,0.633
1124.947,0.5999999999999943,-1.400000000000091,8.900000000000006,1.221,1.157,-1.208,0.633
1128.914,0.5999999999999943,-1.400000000000091,8.900000000000006,1.221,1.157,-1.208,0.633
1130.4209999999998,0.8000000000000114,-1.1000000000000227,7.800000000000011,1.221,1.157,-1.208,0.598
1131.9,0.8000000000000114,-1.1000000000000227,7.800000000000011,1.221,1.157,-1.208,0.598
1134.444,0.8000000000000114,-1.1000000000000227,7.800000000000011,1.221,1.157,-1.208,0.598
1135.908,0.8000000000000114,-1.1000000000000227,7.800000000000011,1.221,1.157,-1.208,0.598
1137.401,0.8000000000000114,-1.1000000000000227,7.800000000000011,1.221,1.157,-1.208,0.598
1138.884,0.5,-0.7000000000000455,6.100000000000023,1.222,1.158,-1.208,0.563
1140.3719999999998,0.5,-0.7000000000000455,6.100000000000023,1.222,1.158,-1.208,0.563
1143.847,0.5,-0.7000000000000455,6.100000000000023,1.222,1.158,-1.208,0.563
1145.828,0.5,-0.7000000000000455,6.100000000000023,1.222,1.158,-1.208,0.563
1147.316,0.5999999999999943,-1.1000000000000227,4.900000000000006,1.222,1.158,-1.209,0.704
1148.804,0.5999999999999943,-1.1000000000000227,4.900000000000006,1.222,1.158,-1.209,0.704
1151.784,0.5999999999999943,-1.1000000000000227,4.900000000000006,1.222,1.158,-1.209,0.704
1153.273,0.5999999999999943,-1.1000000000000227,4.900000000000006,1.222,1.158,-1.209,0.704
1154.756,0.5999999999999943,-1.1000000000000227,4.900000000000006,1.222,1.158,-1.209,0.704
1156.249,0.6999999999999886,-2.0,5.100000000000023,1.221,1.154,-1.209,0.845
1157.733,0.6999999999999886,-2.0,5.100000000000023,1.221,1.154,-1.209,0.845
1160.715,0.6999999999999886,-2.0,5.100000000000023,1.221,1.154,-1.209,0.845
1162.736,0.6999999999999886,-2.0,5.100000000000023,1.221,1.154,-1.209,0.845
1164.1809999999998,0.6999999999999886,-2.0,5.100000000000023,1.221,1.154,-1.209,0.845
1165.693,0.6999999999999886,-2.0,5.100000000000023,1.221,1.154,-1.209,0.845
1167.1560000000002,1.1999999999999886,-3.1000000000000227,5.700000000000017,1.218,1.151,-1.209,0.669
1170.136,1.1999999999999886,-3.1000000000000227,5.700000000000017,1.218,1.151,-1.209,0.669
1171.625,1.1999999999999886,-3.1000000000000227,5.700000000000017,1.218,1.151,-1.209,0.669
1173.108,1.1999999999999886,-3.1000000000000227,5.700000000000017,1.218,1.151,-1.209,0.669
1177.082,1.1999999999999886,-3.1000000000000227,5.700000000000017,1.218,1.151,-1.209,0.669
1179.094,1.8000000000000114,-4.400000000000091,6.5,1.217,1.15,-1.209,0.563
1181.044,1.8000000000000114,-4.400000000000091,6.5,1.217,1.15,-1.209,0.563
1184.02,1.8000000000000114,-4.400000000000091,6.5,1.217,1.15,-1.209,0.563
1185.508,1.8000000000000114,-4.400000000000091,6.5,1.217,1.15,-1.209,0.563
1186.996,1.8000000000000114,-4.0,6.100000000000023,1.218,1.151,-1.209,0.704
1189.972,1.8000000000000114,-4.0,6.100000000000023,1.218,1.151,-1.209,0.704
1193.448,1.8000000000000114,-4.0,6.100000000000023,1.218,1.151,-1.209,0.704
1196.488,1.8000000000000114,-4.0,6.100000000000023,1.218,1.151,-1.209,0.704
1198.405,0.9000000000000057,-3.0,5.200000000000017,1.219,1.153,-1.209,0.81
1199.892,0.9000000000000057,-3.0,5.200000000000017,1.219,1.153,-1.209,0.81
1202.873,0.9000000000000057,-3.0,5.200000000000017,1.219,1.153,-1.209,0.81
1204.356,0.9000000000000057,-3.0,5.200000000000017,1.219,1.153,-1.209,0.81
1205.8439999999998,0.5,-2.300000000000068,4.900000000000006,1.219,1.153,-1.21,1.126
1207.335,0.5,-2.300000000000068,4.900000000000006,1.219,1.153,-1.21,1.126
1210.809,0.5,-2.300000000000068,4.900000000000006,1.219,1.153,-1.21,1.126
1212.8049999999998,0.5,-2.300000000000068,4.900000000000006,1.219,1.153,-1.21,1.126
1214.292,0.1999999999999886,-2.0,5.200000000000017,1.219,1.151,-1.21,1.02
1217.282,0.1999999999999886,-2.0,5.200000000000017,1.219,1.151,-1.21,1.02
1218.761,0.1999999999999886,-2.0,5.200000000000017,1.219,1.151,-1.21,1.02
1220.249,0.1999999999999886,-2.0,5.200000000000017,1.219,1.151,-1.21,1.02
1222.448,0.1999999999999886,-2.0,5.200000000000017,1.219,1.151,-1.21,1.02
1223.939,0.4000000000000057,-2.300000000000068,6.600000000000023,1.217,1.149,-1.209,0.845
1227.413,0.4000000000000057,-2.300000000000068,6.600000000000023,1.217,1.149,-1.209,0.845
1229.419,0.4000000000000057,-2.300000000000068,6.600000000000023,1.217,1.149,-1.209,0.845
1232.397,0.4000000000000057,-2.300000000000068,6.600000000000023,1.217,1.149,-1.209,0.845
1235.352,0.6999999999999886,-2.5,6.5,1.217,1.149,-1.209,0.528
1236.84,0.6999999999999886,-2.5,6.5,1.217,1.149,-1.209,0.528
1238.322,0.6999999999999886,-2.5,6.5,1.217,1.149,-1.209,0.528
1241.299,0.6999999999999886,-2.5,6.5,1.217,1.149,-1.209,0.528
1243.285,0.6999999999999886,-1.400000000000091,5.700000000000017,1.217,1.149,-1.209,0.422
1245.377,0.6999999999999886,-1.400000000000091,5.700000000000017,1.217,1.149,-1.209,0.422
1246.869,0.6999999999999886,-1.400000000000091,5.700000000000017,1.217,1.149,-1.209,0.422
1248.357,0.6999999999999886,-1.400000000000091,5.700000000000017,1.217,1.149,-1.209,0.422
1251.338,0.6999999999999886,-1.400000000000091,5.700000000000017,1.217,1.149,-1.209,0.422
1254.315,0.5999999999999943,-0.900000000000091,5.0,1.218,1.15,-1.209,0.669
1257.29,0.5999999999999943,-0.900000000000091,5.0,1.218,1.15,-1.209,0.669
1259.273,0.5999999999999943,-0.900000000000091,5.0,1.218,1.15,-1.209,0.669
1261.748,0.4000000000000057,-0.7000000000000455,4.600000000000023,1.218,1.15,-1.209,1.056
1263.237,0.4000000000000057,-0.7000000000000455,4.600000000000023,1.218,1.15,-1.209,1.056
1266.213,0.4000000000000057,-0.7000000000000455,4.600000000000023,1.218,1.15,-1.209,1.056
1267.706,0.4000000000000057,-0.7000000000000455,4.600000000000023,1.218,1.15,-1.209,1.056
1269.189,0.5,-1.2000000000000457,5.100000000000023,1.217,1.145,-1.209,0.774
1272.169,0.5,-1.2000000000000457,5.100000000000023,1.217,1.145,-1.209,0.774
1273.66,0.5,-1.2000000000000457,5.100000000000023,1.217,1.145,-1.209,0.774
1275.6570000000002,0.5,-1.2000000000000457,5.100000000000023,1.217,1.145,-1.209,0.774
1279.686,0.5,-1.2000000000000457,5.100000000000023,1.217,1.145,-1.209,0.774
1281.663,0.6999999999999886,-2.0,6.100000000000023,1.215,1.143,-1.209,0.563
1283.58,0.6999999999999886,-2.0,6.100000000000023,1.215,1.143,-1.209,0.563
1286.558,0.6999999999999886,-2.0,6.100000000000023,1.215,1.143,-1.209,0.563
1288.044,0.8000000000000114,-2.300000000000068,6.300000000000011,1.215,1.143,-1.209,0.493
1291.021,0.8000000000000114,-2.300000000000068,6.300000000000011,1.215,1.143,-1.209,0.493
1294.492,0.8000000000000114,-2.300000000000068,6.300000000000011,1.215,1.143,-1.209,0.493
1297.468,0.8000000000000114,-2.300000000000068,6.300000000000011,1.215,1.143,-1.209,0.493
1298.956,0.9000000000000057,-1.6000000000000227,5.5,1.215,1.144,-1.209,0.598
1301.932,0.9000000000000057,-1.6000000000000227,5.5,1.215,1.144,-1.209,0.598
1303.42,0.9000000000000057,-1.6000000000000227,5.5,1.215,1.144,-1.209,0.598
1306.4009999999998,0.9000000000000057,-1.6000000000000227,5.5,1.215,1.144,-1.209,0.598
1310.009,0.4000000000000057,-1.3000000000000682,5.0,1.215,1.145,-1.209,0.739
1311.99,0.4000000000000057,-1.3000000000000682,5.0,1.215,1.145,-1.209,0.739
1313.51,0.4000000000000057,-1.3000000000000682,5.0,1.215,1.145,-1.209,0.739
1314.966,0.4000000000000057,-1.3000000000000682,5.0,1.215,1.145,-1.209,0.739
1318.049,0.4000000000000057,-1.3000000000000682,5.0,1.215,1.145,-1.209,0.739
1319.567,0.1999999999999886,-1.2000000000000457,4.800000000000011,1.215,1.143,-1.21,0.845
1321.028,0.1999999999999886,-1.2000000000000457,4.800000000000011,1.215,1.143,-1.21,0.845
1323.585,0.1999999999999886,-1.2000000000000457,4.800000000000011,1.215,1.143,-1.21,0.845
1326.5020000000002,0.3000000000000113,-1.8000000000000682,5.5,1.215,1.141,-1.21,0.634
1330.022,0.3000000000000113,-1.8000000000000682,5.5,1.215,1.141,-1.21,0.634
1331.987,0.3000000000000113,-1.8000000000000682,5.5,1.215,1.141,-1.21,0.634
1333.471,0.3000000000000113,-1.8000000000000682,5.5,1.215,1.141,-1.21,0.634
1334.959,0.5999999999999943,-2.400000000000091,6.200000000000017,1.213,1.14,-1.21,0.634
1337.939,0.5999999999999943,-2.400000000000091,6.200000000000017,1.213,1.14,-1.21,0.634
1340.939,0.5999999999999943,-2.400000000000091,6.200000000000017,1.213,1.14,-1.21,0.634
1343.4219999999998,0.5999999999999943,-2.400000000000091,6.200000000000017,1.213,1.14,-1.21,0.634
1345.404,0.8000000000000114,-2.400000000000091,6.0,1.213,1.14,-1.209,0.528
1348.029,0.8000000000000114,-2.400000000000091,6.0,1.213,1.14,-1.209,0.528
1349.581,0.8000000000000114,-2.400000000000091,6.0,1.213,1.14,-1.209,0.528
1352.169,0.8000000000000114,-2.400000000000091,6.0,1.213,1.14,-1.209,0.528
1353.722,0.5999999999999943,-1.5,5.300000000000011,1.214,1.141,-1.209,0.493
1355.328,0.5999999999999943,-1.5,5.300000000000011,1.214,1.141,-1.209,0.493
1356.9340000000002,0.5999999999999943,-1.5,5.300000000000011,1.214,1.141,-1.209,0.493
1361.408,0.5999999999999943,-1.5,5.300000000000011,1.214,1.141,-1.209,0.493
1362.895,0.3000000000000113,-1.5,5.0,1.214,1.142,-1.21,0.95
1364.389,0.3000000000000113,-1.5,5.0,1.214,1.142,-1.21,0.95
1365.871,0.3000000000000113,-1.5,5.0,1.214,1.142,-1.21,0.95
1368.862,0.3000000000000113,-1.5,5.0,1.214,1.142,-1.21,0.95
1370.335,0.3000000000000113,-1.5,5.0,1.214,1.142,-1.21,0.95
1373.312,0.3000000000000113,-1.6000000000000227,5.5,1.213,1.14,-1.21,0.845
1376.7959999999998,0.3000000000000113,-1.6000000000000227,5.5,1.213,1.14,-1.21,0.845
1380.751,0.3000000000000113,-1.6000000000000227,5.5,1.213,1.14,-1.21,0.845
1395.138,0.3000000000000113,-1.6000000000000227,5.5,1.213,1.14,-1.21,0.845
1415.475,0.5,-2.0,5.900000000000006,1.213,1.139,-1.21,0.704
1427.3960000000002,0.5,-2.0,5.900000000000006,1.213,1.139,-1.21,0.704
1429.378,0.5999999999999943,-2.0,5.700000000000017,1.212,1.138,-1.21,0.739
1432.3539999999998,0.5999999999999943,-2.0,5.700000000000017,1.212,1.138,-1.21,0.739
1435.332,0.5999999999999943,-2.0,5.700000000000017,1.212,1.138,-1.21,0.739
1436.818,0.1999999999999886,-1.7000000000000457,6.200000000000017,1.211,1.135,-1.21,0.563
1443.775,0.1999999999999886,-1.7000000000000457,6.200000000000017,1.211,1.135,-1.21,0.563
1450.708,0.1999999999999886,-1.7000000000000457,6.200000000000017,1.211,1.135,-1.21,0.563
1452.196,0.1999999999999886,-1.7000000000000457,6.200000000000017,1.211,1.135,-1.21,0.563
1455.216,0.1999999999999886,-1.7000000000000457,6.200000000000017,1.211,1.135,-1.21,0.563
1459.999,0.1999999999999886,-1.7000000000000457,6.200000000000017,1.211,1.135,-1.21,0.563
1463.929,0.4000000000000057,-1.7000000000000457,6.200000000000017,1.211,1.136,-1.21,0.634
1466.9730000000002,0.4000000000000057,-1.7000000000000457,6.200000000000017,1.211,1.136,-1.21,0.634
1469.881,-0.3000000000000113,-0.5,5.100000000000023,1.211,1.136,-1.21,0.774
1471.3719999999998,-0.3000000000000113,-0.5,5.100000000000023,1.211,1.136,-1.21,0.774
1472.857,-0.3000000000000113,-0.5,5.100000000000023,1.211,1.136,-1.21,0.774
1476.329,-0.3000000000000113,-0.5,5.100000000000023,1.211,1.136,-1.21,0.774
1479.305,-0.0999999999999943,-0.900000000000091,5.5,1.211,1.134,-1.21,0.739
1480.798,-0.0999999999999943,-0.900000000000091,5.5,1.211,1.134,-1.21,0.739
1482.809,-0.0999999999999943,-0.900000000000091,5.5,1.211,1.134,-1.21,0.739
1484.265,-0.0999999999999943,-0.900000000000091,5.5,1.211,1.134,-1.21,0.739
1485.7530000000002,0.0999999999999943,-1.3000000000000682,5.900000000000006,1.21,1.133,-1.21,0.563
1487.311,0.0999999999999943,-1.3000000000000682,5.900000000000006,1.21,1.133,-1.21,0.563
1488.802,0.0999999999999943,-1.3000000000000682,5.900000000000006,1.21,1.133,-1.21,0.563
1491.361,0.0999999999999943,-1.3000000000000682,5.900000000000006,1.21,1.133,-1.21,0.563
1493.349,0.3000000000000113,-1.5,6.200000000000017,1.21,1.131,-1.21,0.528
1495.373,0.3000000000000113,-1.5,6.200000000000017,1.21,1.131,-1.21,0.528
1497.337,0.3000000000000113,-1.5,6.200000000000017,1.21,1.131,-1.21,0.528
1500.294,0.3000000000000113,-1.5,6.200000000000017,1.21,1.131,-1.21,0.528
1501.7769999999998,0.3000000000000113,-1.5,6.0,1.209,1.132,-1.21,0.599
1503.265,0.3000000000000113,-1.5,6.0,1.209,1.132,-1.21,0.599
1504.758,0.3000000000000113,-1.5,6.0,1.209,1.132,-1.21,0.599
1507.739,0.3000000000000113,-1.5,6.0,1.209,1.132,-1.21,0.599
1510.723,0.3000000000000113,-1.5,6.0,1.209,1.132,-1.21,0.599
1512.7,0.0999999999999943,-1.1000000000000227,5.5,1.21,1.132,-1.21,0.774
1514.188,0.0999999999999943,-1.1000000000000227,5.5,1.21,1.132,-1.21,0.774
1515.709,0.0999999999999943,-1.1000000000000227,5.5,1.21,1.132,-1.21,0.774
1517.163,0.0999999999999943,-1.1000000000000227,5.5,1.21,1.132,-1.21,0.774
1520.165,0.0999999999999943,-1.1000000000000227,5.5,1.21,1.132,-1.21,0.774
1521.653,-0.0999999999999943,-0.8000000000000682,5.100000000000023,1.21,1.132,-1.21,0.633
1523.1650000000002,-0.0999999999999943,-0.8000000000000682,5.100000000000023,1.21,1.132,-1.21,0.633
1524.653,-0.0999999999999943,-0.8000000000000682,5.100000000000023,1.21,1.132,-1.21,0.633
1527.631,-0.0999999999999943,-0.8000000000000682,5.100000000000023,1.21,1.132,-1.21,0.633
1530.6090000000002,0.0,-1.0,5.900000000000006,1.209,1.13,-1.21,0.81
1533.5859999999998,0.0,-1.0,5.900000000000006,1.209,1.13,-1.21,0.81
1535.069,0.0,-1.0,5.900000000000006,1.209,1.13,-1.21,0.81
1538.05,0.0,-1.0,5.900000000000006,1.209,1.13,-1.21,0.81
1541.021,0.1999999999999886,-1.6000000000000227,6.200000000000017,1.209,1.129,-1.21,0.775
1544.0,0.1999999999999886,-1.6000000000000227,6.200000000000017,1.209,1.129,-1.21,0.775
1547.469,0.1999999999999886,-1.6000000000000227,6.200000000000017,1.209,1.129,-1.21,0.775
1549.975,0.3000000000000113,-1.6000000000000227,6.200000000000017,1.208,1.129,-1.21,0.563
1551.465,0.3000000000000113,-1.6000000000000227,6.200000000000017,1.208,1.129,-1.21,0.563
1554.4450000000002,0.3000000000000113,-1.6000000000000227,6.200000000000017,1.208,1.129,-1.21,0.563
1555.929,0.1999999999999886,-1.400000000000091,6.0,1.208,1.129,-1.21,0.669
1559.899,0.1999999999999886,-1.400000000000091,6.0,1.208,1.129,-1.21,0.669
1561.385,0.1999999999999886,-1.400000000000091,6.0,1.208,1.129,-1.21,0.669
1564.366,0.1999999999999886,-1.400000000000091,6.0,1.208,1.129,-1.21,0.669
1565.8490000000002,0.0999999999999943,-1.2000000000000457,5.600000000000023,1.209,1.129,-1.21,0.598
1568.83,0.0999999999999943,-1.2000000000000457,5.600000000000023,1.209,1.129,-1.21,0.598
1570.313,0.0999999999999943,-1.2000000000000457,5.600000000000023,1.209,1.129,-1.21,0.598
1571.809,0.0999999999999943,-1.2000000000000457,5.600000000000023,1.209,1.129,-1.21,0.598
1573.289,0.0,-1.1000000000000227,5.400000000000006,1.209,1.129,-1.21,0.74
1576.769,0.0,-1.1000000000000227,5.400000000000006,1.209,1.129,-1.21,0.74
1578.7720000000002,0.0,-1.1000000000000227,5.400000000000006,1.209,1.129,-1.21,0.74
1580.268,0.0,-1.1000000000000227,5.400000000000006,1.209,1.129,-1.21,0.74
1583.244,0.0,-1.1000000000000227,5.400000000000006,1.209,1.129,-1.21,0.74
1586.215,0.0,-1.2000000000000457,5.5,1.208,1.128,-1.21,0.809
1589.196,0.0,-1.2000000000000457,5.5,1.208,1.128,-1.21,0.809
1590.679,0.0999999999999943,-1.400000000000091,5.900000000000006,1.208,1.127,-1.21,0.563
1593.658,0.0999999999999943,-1.400000000000091,5.900000000000006,1.208,1.127,-1.21,0.563
1595.64,0.0999999999999943,-1.400000000000091,5.900000000000006,1.208,1.127,-1.21,0.563
1598.408,0.0999999999999943,-1.400000000000091,5.900000000000006,1.208,1.127,-1.21,0.563
1599.876,0.1999999999999886,-1.5,6.100000000000023,1.208,1.127,-1.21,0.563
1602.52,0.1999999999999886,-1.5,6.100000000000023,1.208,1.127,-1.21,0.563
1604.008,0.1999999999999886,-1.5,6.100000000000023,1.208,1.127,-1.21,0.563
1606.989,0.1999999999999886,-1.5,6.100000000000023,1.208,1.127,-1.21,0.563
1610.467,0.0999999999999943,-1.400000000000091,5.800000000000011,1.208,1.127,-1.21,0.633
1612.451,0.0999999999999943,-1.400000000000091,5.800000000000011,1.208,1.127,-1.21,0.633
1613.943,0.0999999999999943,-1.400000000000091,5.800000000000011,1.208,1.127,-1.21,0.633
1615.426,0.0999999999999943,-1.400000000000091,5.800000000000011,1.208,1.127,-1.21,0.633
1618.408,-0.0999999999999943,-1.1000000000000227,5.600000000000023,1.208,1.128,-1.21,0.492
1619.895,-0.0999999999999943,-1.1000000000000227,5.600000000000023,1.208,1.128,-1.21,0.492
1622.88,-0.0999999999999943,-1.1000000000000227,5.600000000000023,1.208,1.128,-1.21,0.492
1626.855,-0.0999999999999943,-1.1000000000000227,5.600000000000023,1.208,1.128,-1.21,0.492
1629.839,-0.1999999999999886,-0.900000000000091,5.600000000000023,1.208,1.127,-1.21,0.669
1631.323,-0.1999999999999886,-0.900000000000091,5.600000000000023,1.208,1.127,-1.21,0.669
1634.3190000000002,-0.1999999999999886,-0.900000000000091,5.600000000000023,1.208,1.127,-1.21,0.669
1637.2949999999998,-0.0999999999999943,-1.0,5.700000000000017,1.207,1.127,-1.21,0.633
1640.2669999999998,-0.0999999999999943,-1.0,5.700000000000017,1.207,1.127,-1.21,0.633
1642.753,-0.0999999999999943,-1.0,5.700000000000017,1.207,1.127,-1.21,0.633
1644.746,0.0,-1.2000000000000457,5.900000000000006,1.207,1.126,-1.21,0.634
