Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
867.17,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.09
869.168,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.09
872.283,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.09
874.308,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
878.27,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
880.265,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
882.455,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
884.477,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
886.5509999999999,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
888.5849999999999,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
890.5640000000001,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
892.537,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
894.547,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
896.528,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
898.572,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.915
900.724,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.915
902.721,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.915
905.01,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.915
907.012,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.915
909.003,0.0,-0.099999999999909,0.0,1.228,1.171,-1.207,0.739
911.003,0.0,-0.099999999999909,0.0,1.228,1.171,-1.207,0.739
914.162,0.0,-0.099999999999909,0.0,1.228,1.171,-1.207,0.739
916.179,0.0,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.207,0.704
918.178,0.0,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.207,0.704
920.366,0.0,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.207,0.704
922.364,0.0,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.207,0.704
924.363,0.0,0.3000000000000682,-0.799999999999983,1.229,1.172,-1.207,1.092
926.355,0.0,0.3000000000000682,-0.799999999999983,1.229,1.172,-1.207,1.092
928.348,0.0,0.3000000000000682,-0.799999999999983,1.229,1.172,-1.207,1.092
930.86,0.0,0.3000000000000682,-0.799999999999983,1.229,1.172,-1.207,1.092
932.86,0.0999999999999943,0.4000000000000909,-1.1999999999999886,1.229,1.171,-1.208,1.408
934.881,0.0999999999999943,0.4000000000000909,-1.1999999999999886,1.229,1.171,-1.208,1.408
936.906,0.0999999999999943,0.4000000000000909,-1.1999999999999886,1.229,1.171,-1.208,1.408
938.901,0.0999999999999943,0.4000000000000909,-1.1999999999999886,1.229,1.171,-1.208,1.408
940.869,0.0999999999999943,0.4000000000000909,-1.1999999999999886,1.229,1.171,-1.208,1.408
942.862,0.0,-0.2999999999999545,-0.9000000000000057,1.227,1.17,-1.209,1.373
944.857,0.0,-0.2999999999999545,-0.9000000000000057,1.227,1.17,-1.209,1.373
946.886,0.0,-0.2999999999999545,-0.9000000000000057,1.227,1.17,-1.209,1.373
949.056,0.0,-0.2999999999999545,-0.9000000000000057,1.227,1.17,-1.209,1.373
951.487,0.0,-1.099999999999909,-0.2999999999999829,1.225,1.168,-1.21,1.162
953.536,0.0,-1.099999999999909,-0.2999999999999829,1.225,1.168,-1.21,1.162
955.506,0.0,-1.099999999999909,-0.2999999999999829,1.225,1.168,-1.21,1.162
957.702,0.0,-1.099999999999909,-0.2999999999999829,1.225,1.168,-1.21,1.162
958.86,-0.0999999999999943,-1.8999999999999773,1.200000000000017,1.224,1.168,-1.21,1.092
960.863,-0.0999999999999943,-1.8999999999999773,1.200000000000017,1.224,1.168,-1.21,1.092
965.13,-0.0999999999999943,-1.8999999999999773,1.200000000000017,1.224,1.168,-1.21,1.092
967.128,-0.0999999999999943,-1.8999999999999773,1.200000000000017,1.224,1.168,-1.21,1.092
969.122,-0.0999999999999943,-2.699999999999932,2.0,1.224,1.167,-1.21,1.056
971.117,-0.0999999999999943,-2.699999999999932,2.0,1.224,1.167,-1.21,1.056
973.322,-0.0999999999999943,-2.699999999999932,2.0,1.224,1.167,-1.21,1.056
975.354,-0.0999999999999943,-2.699999999999932,2.0,1.224,1.167,-1.21,1.056
977.318,-0.0999999999999943,-2.699999999999932,2.0,1.224,1.167,-1.21,1.056
980.307,-0.0999999999999943,-3.0,3.0999999999999943,1.223,1.167,-1.211,1.161
982.467,-0.0999999999999943,-3.0,3.0999999999999943,1.223,1.167,-1.211,1.161
984.486,-0.0999999999999943,-3.0,3.0999999999999943,1.223,1.167,-1.211,1.161
986.497,-0.0999999999999943,-3.0,3.0999999999999943,1.223,1.167,-1.211,1.161
988.454,-0.0999999999999943,-3.5,5.099999999999994,1.222,1.166,-1.212,0.915
990.449,-0.0999999999999943,-3.5,5.099999999999994,1.222,1.166,-1.212,0.915
992.468,-0.0999999999999943,-3.5,5.099999999999994,1.222,1.166,-1.212,0.915
994.444,-0.0999999999999943,-3.5,5.099999999999994,1.222,1.166,-1.212,0.915
996.434,-0.0999999999999943,-3.899999999999977,6.900000000000006,1.221,1.164,-1.213,0.986
998.463,-0.0999999999999943,-3.899999999999977,6.900000000000006,1.221,1.164,-1.213,0.986
1000.493,-0.0999999999999943,-3.899999999999977,6.900000000000006,1.221,1.164,-1.213,0.986
1002.476,-0.0999999999999943,-3.899999999999977,6.900000000000006,1.221,1.164,-1.213,0.986
1004.45,-0.0999999999999943,-3.899999999999977,6.900000000000006,1.221,1.164,-1.213,0.986
1006.468,-0.0999999999999943,-4.0,8.599999999999994,1.22,1.164,-1.213,0.774
1008.439,-0.0999999999999943,-4.0,8.599999999999994,1.22,1.164,-1.213,0.774
1011.434,-0.0999999999999943,-4.0,8.599999999999994,1.22,1.164,-1.213,0.774
1013.451,-0.0999999999999943,-4.0,8.599999999999994,1.22,1.164,-1.213,0.774
1015.441,-0.0999999999999943,-4.0,8.599999999999994,1.22,1.164,-1.213,0.774
1017.461,-0.0999999999999943,-3.3999999999999773,10.400000000000006,1.22,1.164,-1.213,0.845
1019.645,-0.0999999999999943,-3.3999999999999773,10.400000000000006,1.22,1.164,-1.213,0.845
1022.017,-0.0999999999999943,-3.3999999999999773,10.400000000000006,1.22,1.164,-1.213,0.845
1024.057,-0.0999999999999943,-3.3999999999999773,10.400000000000006,1.22,1.164,-1.213,0.845
1026.009,0.0,-1.8999999999999773,10.900000000000006,1.22,1.164,-1.213,0.95
1028.018,0.0,-1.8999999999999773,10.900000000000006,1.22,1.164,-1.213,0.95
1032.25,0.0,-1.8999999999999773,10.900000000000006,1.22,1.164,-1.213,0.95
1034.2469999999998,0.0999999999999943,-1.3999999999999773,11.300000000000011,1.22,1.164,-1.213,0.915
1036.515,0.0999999999999943,-1.3999999999999773,11.300000000000011,1.22,1.164,-1.213,0.915
1038.532,0.0999999999999943,-1.3999999999999773,11.300000000000011,1.22,1.164,-1.213,0.915
1040.75,0.0999999999999943,-1.3999999999999773,11.300000000000011,1.22,1.164,-1.213,0.915
1042.023,0.0999999999999943,-0.8999999999999773,11.099999999999994,1.22,1.164,-1.213,0.774
1045.021,0.0999999999999943,-0.8999999999999773,11.099999999999994,1.22,1.164,-1.213,0.774
1047.014,0.0999999999999943,-0.8999999999999773,11.099999999999994,1.22,1.164,-1.213,0.774
1049.011,0.0999999999999943,-0.8999999999999773,11.099999999999994,1.22,1.164,-1.213,0.774
1051.001,0.0999999999999943,-0.8999999999999773,11.099999999999994,1.22,1.164,-1.213,0.774
1053.352,0.0999999999999943,-0.3999999999999772,10.5,1.22,1.164,-1.213,0.774
1054.926,0.0999999999999943,-0.3999999999999772,10.5,1.22,1.164,-1.213,0.774
1062.5990000000002,0.0999999999999943,-0.3999999999999772,10.5,1.22,1.164,-1.213,0.774
1064.948,0.0999999999999943,-0.099999999999909,9.900000000000006,1.22,1.164,-1.213,0.739
1066.946,0.0999999999999943,-0.099999999999909,9.900000000000006,1.22,1.164,-1.213,0.739
1068.941,0.0999999999999943,-0.099999999999909,9.900000000000006,1.22,1.164,-1.213,0.739
1070.935,0.0999999999999943,-0.099999999999909,9.900000000000006,1.22,1.164,-1.213,0.739
1072.934,0.0999999999999943,-0.099999999999909,9.900000000000006,1.22,1.164,-1.213,0.739
1074.929,0.0999999999999943,-1.0,9.400000000000006,1.218,1.162,-1.214,0.739
1078.917,0.0999999999999943,-1.0,9.400000000000006,1.218,1.162,-1.214,0.739
1080.909,0.0999999999999943,-1.0,9.400000000000006,1.218,1.162,-1.214,0.739
1083.116,0.0999999999999943,-1.8999999999999773,9.200000000000015,1.216,1.16,-1.215,0.739
1085.158,0.0999999999999943,-1.8999999999999773,9.200000000000015,1.216,1.16,-1.215,0.739
1087.272,0.0999999999999943,-1.8999999999999773,9.200000000000015,1.216,1.16,-1.215,0.739
1089.333,0.0999999999999943,-1.8999999999999773,9.200000000000015,1.216,1.16,-1.215,0.739
1091.264,0.0,-2.7999999999999545,8.800000000000011,1.215,1.159,-1.217,0.563
1093.261,0.0,-2.7999999999999545,8.800000000000011,1.215,1.159,-1.217,0.563
1097.353,0.0,-2.7999999999999545,8.800000000000011,1.215,1.159,-1.217,0.563
1101.564,0.0,-2.7999999999999545,8.800000000000011,1.215,1.159,-1.217,0.563
1103.841,0.0,-3.3999999999999773,8.200000000000017,1.214,1.158,-1.217,0.669
1105.898,0.0,-3.3999999999999773,8.200000000000017,1.214,1.158,-1.217,0.669
1107.833,0.0,-3.3999999999999773,8.200000000000017,1.214,1.158,-1.217,0.669
1112.114,0.0,-3.3999999999999773,8.200000000000017,1.214,1.158,-1.217,0.669
1114.112,-0.0999999999999943,-3.599999999999909,7.200000000000017,1.214,1.158,-1.217,0.704
1116.3590000000002,-0.0999999999999943,-3.599999999999909,7.200000000000017,1.214,1.158,-1.217,0.704
1118.362,-0.0999999999999943,-3.599999999999909,7.200000000000017,1.214,1.158,-1.217,0.704
1120.531,-0.0999999999999943,-3.599999999999909,7.200000000000017,1.214,1.158,-1.217,0.704
1122.572,-0.1999999999999886,-3.3999999999999773,5.5,1.214,1.158,-1.217,0.81
1124.567,-0.1999999999999886,-3.3999999999999773,5.5,1.214,1.158,-1.217,0.81
1128.611,-0.1999999999999886,-3.3999999999999773,5.5,1.214,1.158,-1.217,0.81
1131.125,-0.2999999999999829,-3.599999999999909,5.200000000000017,1.213,1.157,-1.217,1.021
1133.126,-0.2999999999999829,-3.599999999999909,5.200000000000017,1.213,1.157,-1.217,1.021
1135.314,-0.2999999999999829,-3.599999999999909,5.200000000000017,1.213,1.157,-1.217,1.021
1137.352,-0.2999999999999829,-3.599999999999909,5.200000000000017,1.213,1.157,-1.217,1.021
1139.326,-0.2999999999999829,-4.199999999999932,5.099999999999994,1.212,1.156,-1.218,0.81
1141.301,-0.2999999999999829,-4.199999999999932,5.099999999999994,1.212,1.156,-1.218,0.81
1166.237,-0.2999999999999829,-4.199999999999932,5.099999999999994,1.212,1.156,-1.218,0.81
1183.188,-0.1999999999999886,-4.899999999999977,5.400000000000006,1.211,1.155,-1.219,0.809
1187.178,-0.1999999999999886,-4.899999999999977,5.400000000000006,1.211,1.155,-1.219,0.809
1189.2050000000002,-0.1999999999999886,-4.899999999999977,5.400000000000006,1.211,1.155,-1.219,0.809
1191.2,-0.1999999999999886,-4.899999999999977,5.400000000000006,1.211,1.155,-1.219,0.809
1193.164,0.0999999999999943,-3.899999999999977,5.099999999999994,1.21,1.154,-1.22,1.126
1195.1560000000002,0.0999999999999943,-3.899999999999977,5.099999999999994,1.21,1.154,-1.22,1.126
1197.151,0.0999999999999943,-3.899999999999977,5.099999999999994,1.21,1.154,-1.22,1.126
1199.147,0.0999999999999943,-3.899999999999977,5.099999999999994,1.21,1.154,-1.22,1.126
1201.1419999999998,0.0999999999999943,-3.899999999999977,5.099999999999994,1.21,1.154,-1.22,1.126
1203.138,0.0999999999999943,-3.899999999999977,5.099999999999994,1.21,1.154,-1.22,1.126
1205.13,0.0999999999999943,-3.899999999999977,5.099999999999994,1.21,1.154,-1.22,1.126
1207.124,0.0999999999999943,-3.899999999999977,5.099999999999994,1.21,1.154,-1.22,1.126
1209.119,0.0999999999999943,-3.899999999999977,5.099999999999994,1.21,1.154,-1.22,1.126
1212.1139999999998,0.0999999999999943,-3.899999999999977,5.099999999999994,1.21,1.154,-1.22,1.126
1214.708,0.0999999999999943,-3.899999999999977,5.099999999999994,1.21,1.154,-1.22,1.126
1217.007,0.0999999999999943,-3.899999999999977,5.099999999999994,1.21,1.154,-1.22,1.126
1219.057,0.0999999999999943,-3.899999999999977,5.099999999999994,1.21,1.154,-1.22,1.126
1221.29,-0.5,-3.099999999999909,5.5,1.209,1.153,-1.221,0.809
1223.368,-0.5,-3.099999999999909,5.5,1.209,1.153,-1.221,0.809
1225.283,-0.5,-3.099999999999909,5.5,1.209,1.153,-1.221,0.809
1227.282,-0.5,-3.099999999999909,5.5,1.209,1.153,-1.221,0.809
1230.27,-0.2999999999999829,-1.7999999999999543,4.700000000000017,1.208,1.152,-1.221,0.88
1232.307,-0.2999999999999829,-1.7999999999999543,4.700000000000017,1.208,1.152,-1.221,0.88
1234.3249999999998,-0.2999999999999829,-1.7999999999999543,4.700000000000017,1.208,1.152,-1.221,0.88
1236.458,-0.2999999999999829,-1.7999999999999543,4.700000000000017,1.208,1.152,-1.221,0.88
1238.456,-0.2999999999999829,-1.7999999999999543,4.599999999999994,1.208,1.15,-1.222,0.88
1240.4740000000002,-0.2999999999999829,-1.7999999999999543,4.599999999999994,1.208,1.15,-1.222,0.88
1242.446,-0.2999999999999829,-1.7999999999999543,4.599999999999994,1.208,1.15,-1.222,0.88
1244.445,-0.2999999999999829,-1.7999999999999543,4.599999999999994,1.208,1.15,-1.222,0.88
1246.435,-0.2999999999999829,-2.2999999999999545,4.900000000000006,1.205,1.149,-1.223,0.739
1248.649,-0.2999999999999829,-2.2999999999999545,4.900000000000006,1.205,1.149,-1.223,0.739
1250.696,-0.2999999999999829,-2.2999999999999545,4.900000000000006,1.205,1.149,-1.223,0.739
1252.677,-0.2999999999999829,-2.2999999999999545,4.900000000000006,1.205,1.149,-1.223,0.739
1254.6470000000002,-0.2999999999999829,-2.2999999999999545,4.900000000000006,1.205,1.149,-1.223,0.739
1256.65,-0.4000000000000057,-2.7999999999999545,5.400000000000006,1.203,1.148,-1.224,0.633
1258.624,-0.4000000000000057,-2.7999999999999545,5.400000000000006,1.203,1.148,-1.224,0.633
1261.619,-0.4000000000000057,-2.7999999999999545,5.400000000000006,1.203,1.148,-1.224,0.633
1263.962,-0.4000000000000057,-2.7999999999999545,5.400000000000006,1.203,1.148,-1.224,0.633
1266.038,-0.4000000000000057,-3.2999999999999545,5.0,1.203,1.148,-1.224,0.774
1268.0359999999998,-0.4000000000000057,-3.2999999999999545,5.0,1.203,1.148,-1.224,0.774
1270.229,-0.4000000000000057,-3.2999999999999545,5.0,1.203,1.148,-1.224,0.774
1273.2669999999998,-0.4000000000000057,-3.2999999999999545,5.0,1.203,1.148,-1.224,0.774
1275.219,-0.4000000000000057,-2.8999999999999773,4.400000000000006,1.204,1.148,-1.224,0.809
1278.221,-0.4000000000000057,-2.8999999999999773,4.400000000000006,1.204,1.148,-1.224,0.809
1280.2089999999998,-0.4000000000000057,-2.8999999999999773,4.400000000000006,1.204,1.148,-1.224,0.809
1282.201,-0.4000000000000057,-2.8999999999999773,4.400000000000006,1.204,1.148,-1.224,0.809
1284.196,-0.4000000000000057,-2.699999999999932,4.400000000000006,1.204,1.148,-1.224,0.95
1286.222,-0.4000000000000057,-2.699999999999932,4.400000000000006,1.204,1.148,-1.224,0.95
1288.184,-0.4000000000000057,-2.699999999999932,4.400000000000006,1.204,1.148,-1.224,0.95
1290.179,-0.4000000000000057,-2.699999999999932,4.400000000000006,1.204,1.148,-1.224,0.95
1292.176,-0.4000000000000057,-2.699999999999932,4.400000000000006,1.204,1.148,-1.224,0.95
1295.168,-0.4000000000000057,-2.699999999999932,4.400000000000006,1.204,1.148,-1.224,0.95
1297.165,-0.4000000000000057,-2.699999999999932,4.400000000000006,1.204,1.148,-1.224,0.95
1299.192,-0.4000000000000057,-2.699999999999932,4.400000000000006,1.204,1.148,-1.224,0.95
1303.536,-0.4000000000000057,-2.699999999999932,4.400000000000006,1.204,1.148,-1.224,0.95
1305.584,-0.4000000000000057,-2.699999999999932,4.400000000000006,1.204,1.148,-1.224,0.95
1309.523,-0.4000000000000057,-3.099999999999909,5.400000000000006,1.201,1.145,-1.225,0.915
1311.521,-0.4000000000000057,-3.099999999999909,5.400000000000006,1.201,1.145,-1.225,0.915
1313.75,-0.4000000000000057,-3.099999999999909,5.400000000000006,1.201,1.145,-1.225,0.915
1315.808,-0.4000000000000057,-3.5,5.5,1.201,1.145,-1.225,0.598
1318.012,-0.4000000000000057,-3.5,5.5,1.201,1.145,-1.225,0.598
1320.033,-0.4000000000000057,-3.5,5.5,1.201,1.145,-1.225,0.598
1322.028,-0.4000000000000057,-3.5,5.5,1.201,1.145,-1.225,0.598
1323.999,-0.4000000000000057,-3.5,5.5,1.201,1.145,-1.225,0.598
1326.021,-0.2999999999999829,-2.8999999999999773,4.900000000000006,1.201,1.146,-1.225,0.844
1327.995,-0.2999999999999829,-2.8999999999999773,4.900000000000006,1.201,1.146,-1.225,0.844
1331.583,-0.2999999999999829,-2.8999999999999773,4.900000000000006,1.201,1.146,-1.225,0.844
1333.581,-0.2999999999999829,-2.8999999999999773,4.900000000000006,1.201,1.146,-1.225,0.844
1335.575,-0.2999999999999829,-2.3999999999999773,4.5,1.202,1.146,-1.225,0.985
1337.59,-0.2999999999999829,-2.3999999999999773,4.5,1.202,1.146,-1.225,0.985
1339.589,-0.2999999999999829,-2.3999999999999773,4.5,1.202,1.146,-1.225,0.985
1341.589,-0.2999999999999829,-2.3999999999999773,4.5,1.202,1.146,-1.225,0.985
1344.558,-0.2999999999999829,-2.5,4.700000000000017,1.201,1.145,-1.226,1.091
1346.817,-0.2999999999999829,-2.5,4.700000000000017,1.201,1.145,-1.226,1.091
1348.816,-0.2999999999999829,-2.5,4.700000000000017,1.201,1.145,-1.226,1.091
1351.114,-0.2999999999999829,-2.5,4.700000000000017,1.201,1.145,-1.226,1.091
1353.1550000000002,-0.2999999999999829,-2.7999999999999545,5.0,1.198,1.144,-1.227,1.021
1355.184,-0.2999999999999829,-2.7999999999999545,5.0,1.198,1.144,-1.227,1.021
1357.249,-0.2999999999999829,-2.7999999999999545,5.0,1.198,1.144,-1.227,1.021
1359.246,-0.2999999999999829,-2.7999999999999545,5.0,1.198,1.144,-1.227,1.021
1361.247,-0.2999999999999829,-3.2999999999999545,5.700000000000017,1.198,1.143,-1.227,0.739
1363.281,-0.2999999999999829,-3.2999999999999545,5.700000000000017,1.198,1.143,-1.227,0.739
1365.452,-0.2999999999999829,-3.2999999999999545,5.700000000000017,1.198,1.143,-1.227,0.739
1367.476,-0.2999999999999829,-3.2999999999999545,5.700000000000017,1.198,1.143,-1.227,0.739
1369.4440000000002,-0.2999999999999829,-3.2999999999999545,5.5,1.198,1.143,-1.227,0.598
1373.488,-0.2999999999999829,-3.2999999999999545,5.5,1.198,1.143,-1.227,0.598
1377.485,-0.2999999999999829,-3.2999999999999545,5.5,1.198,1.143,-1.227,0.598
1379.448,-0.2999999999999829,-2.099999999999909,4.800000000000011,1.198,1.143,-1.227,0.88
1381.464,-0.2999999999999829,-2.099999999999909,4.800000000000011,1.198,1.143,-1.227,0.88
1383.436,-0.2999999999999829,-2.099999999999909,4.800000000000011,1.198,1.143,-1.227,0.88
1385.4299999999998,-0.2999999999999829,-2.099999999999909,4.800000000000011,1.198,1.143,-1.227,0.88
1387.453,-0.1999999999999886,-1.7999999999999543,4.400000000000006,1.199,1.143,-1.227,1.056
1389.672,-0.1999999999999886,-1.7999999999999543,4.400000000000006,1.199,1.143,-1.227,1.056
1391.706,-0.1999999999999886,-1.7999999999999543,4.400000000000006,1.199,1.143,-1.227,1.056
1394.663,-0.1999999999999886,-1.7999999999999543,4.400000000000006,1.199,1.143,-1.227,1.056
1396.717,-0.1999999999999886,-1.8999999999999773,4.700000000000017,1.198,1.143,-1.227,1.091
1398.7130000000002,-0.1999999999999886,-1.8999999999999773,4.700000000000017,1.198,1.143,-1.227,1.091
1400.702,-0.1999999999999886,-1.8999999999999773,4.700000000000017,1.198,1.143,-1.227,1.091
1402.905,-0.1999999999999886,-1.8999999999999773,4.700000000000017,1.198,1.143,-1.227,1.091
1404.907,-0.1999999999999886,-1.8999999999999773,4.700000000000017,1.198,1.143,-1.227,1.091
1406.8970000000002,-0.2999999999999829,-2.3999999999999773,5.200000000000017,1.196,1.141,-1.229,0.95
1408.893,-0.2999999999999829,-2.3999999999999773,5.200000000000017,1.196,1.141,-1.229,0.95
1410.9,-0.2999999999999829,-2.3999999999999773,5.200000000000017,1.196,1.141,-1.229,0.95
1413.878,-0.2999999999999829,-2.3999999999999773,5.200000000000017,1.196,1.141,-1.229,0.95
1416.0,-0.2999999999999829,-2.8999999999999773,5.599999999999994,1.195,1.139,-1.23,0.704
1417.998,-0.2999999999999829,-2.8999999999999773,5.599999999999994,1.195,1.139,-1.23,0.704
1420.14,-0.2999999999999829,-2.8999999999999773,5.599999999999994,1.195,1.139,-1.23,0.704
1422.165,-0.2999999999999829,-2.8999999999999773,5.599999999999994,1.195,1.139,-1.23,0.704
1424.136,-0.2999999999999829,-3.099999999999909,5.700000000000017,1.194,1.14,-1.229,0.739
1426.127,-0.2999999999999829,-3.099999999999909,5.700000000000017,1.194,1.14,-1.229,0.739
1428.1219999999998,-0.2999999999999829,-3.099999999999909,5.700000000000017,1.194,1.14,-1.229,0.739
1430.118,-0.2999999999999829,-3.099999999999909,5.700000000000017,1.194,1.14,-1.229,0.739
1432.664,-0.2999999999999829,-2.699999999999932,5.099999999999994,1.195,1.14,-1.229,0.774
1434.6699999999998,-0.2999999999999829,-2.699999999999932,5.099999999999994,1.195,1.14,-1.229,0.774
1436.691,-0.2999999999999829,-2.699999999999932,5.099999999999994,1.195,1.14,-1.229,0.774
1438.694,-0.2999999999999829,-2.699999999999932,5.099999999999994,1.195,1.14,-1.229,0.774
1440.72,-0.1999999999999886,-2.0,3.9000000000000057,1.195,1.14,-1.229,0.95
1442.678,-0.1999999999999886,-2.0,3.9000000000000057,1.195,1.14,-1.229,0.95
1444.675,-0.1999999999999886,-2.0,3.9000000000000057,1.195,1.14,-1.229,0.95
1446.668,-0.1999999999999886,-2.0,3.9000000000000057,1.195,1.14,-1.229,0.95
1450.919,-0.1999999999999886,-2.0,3.9000000000000057,1.195,1.14,-1.229,0.95
1452.977,-0.1999999999999886,-2.0,4.700000000000017,1.193,1.139,-1.23,1.126
1455.147,-0.1999999999999886,-2.0,4.700000000000017,1.193,1.139,-1.23,1.126
1457.172,-0.1999999999999886,-2.0,4.700000000000017,1.193,1.139,-1.23,1.126
1459.1419999999998,-0.2999999999999829,-3.199999999999932,5.300000000000011,1.192,1.138,-1.231,0.986
1463.154,-0.2999999999999829,-3.199999999999932,5.300000000000011,1.192,1.138,-1.231,0.986
1465.167,-0.2999999999999829,-3.199999999999932,5.300000000000011,1.192,1.138,-1.231,0.986
1469.302,-0.2999999999999829,-3.199999999999932,5.300000000000011,1.192,1.138,-1.231,0.986
1471.3,-0.4000000000000057,-3.599999999999909,5.800000000000011,1.191,1.136,-1.232,0.704
1473.523,-0.4000000000000057,-3.599999999999909,5.800000000000011,1.191,1.136,-1.232,0.704
1477.543,-0.4000000000000057,-3.599999999999909,5.800000000000011,1.191,1.136,-1.232,0.704
1479.511,-0.2999999999999829,-3.2999999999999545,5.5,1.191,1.136,-1.231,0.81
1481.538,-0.2999999999999829,-3.2999999999999545,5.5,1.191,1.136,-1.231,0.81
1483.536,-0.2999999999999829,-3.2999999999999545,5.5,1.191,1.136,-1.231,0.81
1485.581,-0.2999999999999829,-3.2999999999999545,5.5,1.191,1.136,-1.231,0.81
1487.786,-0.2999999999999829,-2.599999999999909,4.900000000000006,1.191,1.138,-1.231,0.914
1489.803,-0.2999999999999829,-2.599999999999909,4.900000000000006,1.191,1.138,-1.231,0.914
1491.795,-0.2999999999999829,-2.599999999999909,4.900000000000006,1.191,1.138,-1.231,0.914
1493.793,-0.2999999999999829,-2.599999999999909,4.900000000000006,1.191,1.138,-1.231,0.914
1496.765,-0.1999999999999886,-2.099999999999909,4.300000000000011,1.192,1.137,-1.231,1.021
1499.027,-0.1999999999999886,-2.099999999999909,4.300000000000011,1.192,1.137,-1.231,1.021
1501.048,-0.1999999999999886,-2.099999999999909,4.300000000000011,1.192,1.137,-1.231,1.021
1503.238,-0.1999999999999886,-2.099999999999909,4.300000000000011,1.192,1.137,-1.231,1.021
1505.255,-0.2999999999999829,-2.199999999999932,5.200000000000017,1.19,1.136,-1.232,1.126
1507.258,-0.2999999999999829,-2.199999999999932,5.200000000000017,1.19,1.136,-1.232,1.126
1511.221,-0.2999999999999829,-2.199999999999932,5.200000000000017,1.19,1.136,-1.232,1.126
1513.242,-0.2999999999999829,-2.199999999999932,5.200000000000017,1.19,1.136,-1.232,1.126
1515.294,-0.2999999999999829,-3.199999999999932,5.800000000000011,1.189,1.135,-1.233,0.915
1517.623,-0.2999999999999829,-3.199999999999932,5.800000000000011,1.189,1.135,-1.233,0.915
1519.647,-0.2999999999999829,-3.199999999999932,5.800000000000011,1.189,1.135,-1.233,0.915
1521.614,-0.2999999999999829,-3.199999999999932,5.800000000000011,1.189,1.135,-1.233,0.915
1523.631,-0.2999999999999829,-3.099999999999909,5.800000000000011,1.188,1.134,-1.233,0.739
1525.629,-0.2999999999999829,-3.099999999999909,5.800000000000011,1.188,1.134,-1.233,0.739
1527.605,-0.2999999999999829,-3.099999999999909,5.800000000000011,1.188,1.134,-1.233,0.739
1529.62,-0.2999999999999829,-3.099999999999909,5.800000000000011,1.188,1.134,-1.233,0.739
1531.81,-0.2999999999999829,-3.099999999999909,5.800000000000011,1.188,1.134,-1.233,0.739
1533.828,-0.2999999999999829,-2.3999999999999773,5.300000000000011,1.189,1.135,-1.233,0.668
1535.842,-0.2999999999999829,-2.3999999999999773,5.300000000000011,1.189,1.135,-1.233,0.668
1537.797,-0.2999999999999829,-2.3999999999999773,5.300000000000011,1.189,1.135,-1.233,0.668
1539.797,-0.2999999999999829,-2.3999999999999773,5.300000000000011,1.189,1.135,-1.233,0.668
1541.786,-0.1999999999999886,-1.599999999999909,4.599999999999994,1.19,1.135,-1.232,0.986
1544.779,-0.1999999999999886,-1.599999999999909,4.599999999999994,1.19,1.135,-1.232,0.986
1546.773,-0.1999999999999886,-1.599999999999909,4.599999999999994,1.19,1.135,-1.232,0.986
1548.978,-0.1999999999999886,-1.599999999999909,4.599999999999994,1.19,1.135,-1.232,0.986
1551.037,-0.1999999999999886,-1.2999999999999543,4.200000000000017,1.19,1.134,-1.233,1.197
1552.975,-0.1999999999999886,-1.2999999999999543,4.200000000000017,1.19,1.134,-1.233,1.197
1554.965,-0.1999999999999886,-1.2999999999999543,4.200000000000017,1.19,1.134,-1.233,1.197
1558.954,-0.1999999999999886,-1.2999999999999543,4.200000000000017,1.19,1.134,-1.233,1.197
1560.954,-0.1999999999999886,-1.7999999999999543,4.900000000000006,1.188,1.133,-1.234,0.985
1562.964,-0.1999999999999886,-1.7999999999999543,4.900000000000006,1.188,1.133,-1.234,0.985
