Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
824.3470000000001,0.8999999999999773,0.2999999999999545,-2.4000000000000057,1.232,1.173,-1.204,1.161
829.415,0.8999999999999773,0.2999999999999545,-2.4000000000000057,1.232,1.173,-1.204,1.161
832.699,0.8999999999999773,0.2999999999999545,-2.4000000000000057,1.232,1.173,-1.204,1.161
835.663,0.8999999999999773,0.3999999999999772,-2.4000000000000057,1.232,1.173,-1.204,1.302
838.566,0.8999999999999773,0.3999999999999772,-2.4000000000000057,1.232,1.173,-1.204,1.302
840.0849999999999,0.8999999999999773,0.3999999999999772,-2.4000000000000057,1.232,1.173,-1.204,1.302
844.054,0.8999999999999773,0.3999999999999772,-2.4000000000000057,1.232,1.173,-1.204,1.302
846.038,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.231
848.0269999999999,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.231
851.278,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.231
852.765,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.161
854.253,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.161
855.7360000000001,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.161
860.4209999999999,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.161
864.3,1.0,0.5,-2.5,1.232,1.173,-1.204,1.266
865.7869999999999,1.0,0.5,-2.5,1.232,1.173,-1.204,1.266
867.2800000000001,1.0,0.5,-2.5,1.232,1.173,-1.204,1.266
869.285,1.0,0.5,-2.5,1.232,1.173,-1.204,1.266
871.116,1.0,0.5,-2.5,1.232,1.173,-1.204,1.196
874.097,1.0,0.5,-2.5,1.232,1.173,-1.204,1.196
876.078,1.0,0.5,-2.5,1.232,1.173,-1.204,1.196
878.557,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.125
881.1600000000001,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.125
883.216,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.125
884.707,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.125
887.687,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.161
889.687,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.161
891.081,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.161
893.562,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.161
897.285,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.232
899.436,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.232
901.225,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.232
903.542,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.232
906.365,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.125
909.967,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.125
912.816,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.125
914.302,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.125
917.263,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.266
919.26,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.266
921.076,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.266
922.56,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.372
925.535,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.372
928.512,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.372
930.524,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.372
933.611,1.0,0.5,-2.4000000000000057,1.232,1.173,-1.204,1.372
935.103,1.0,0.2999999999999545,-2.300000000000012,1.232,1.173,-1.204,1.407
938.079,1.0,0.2999999999999545,-2.300000000000012,1.232,1.173,-1.204,1.407
941.158,1.0,0.2999999999999545,-2.300000000000012,1.232,1.173,-1.204,1.407
943.635,1.0,0.0,-1.8000000000000114,1.231,1.172,-1.205,1.266
946.313,1.0,0.0,-1.8000000000000114,1.231,1.172,-1.205,1.266
948.37,1.0,0.0,-1.8000000000000114,1.231,1.172,-1.205,1.266
949.953,0.8999999999999773,-0.5,-1.0999999999999943,1.23,1.171,-1.206,1.372
951.637,0.8999999999999773,-0.5,-1.0999999999999943,1.23,1.171,-1.206,1.372
953.13,0.8999999999999773,-0.5,-1.0999999999999943,1.23,1.171,-1.206,1.372
955.682,0.8999999999999773,-0.5,-1.0999999999999943,1.23,1.171,-1.206,1.372
957.245,0.8999999999999773,-0.5,-1.0999999999999943,1.23,1.171,-1.206,1.372
962.069,0.7999999999999545,-1.1000000000000227,1.1999999999999886,1.228,1.17,-1.207,1.407
963.606,0.7999999999999545,-1.1000000000000227,1.1999999999999886,1.228,1.17,-1.207,1.407
966.556,0.7999999999999545,-1.1000000000000227,1.1999999999999886,1.228,1.17,-1.207,1.407
969.521,0.5999999999999659,-1.8999999999999773,2.5,1.227,1.169,-1.207,1.23
972.639,0.5999999999999659,-1.8999999999999773,2.5,1.227,1.169,-1.207,1.23
976.083,0.5999999999999659,-1.8999999999999773,2.5,1.227,1.169,-1.207,1.23
978.563,0.5999999999999659,-3.0,3.9000000000000057,1.226,1.168,-1.208,0.985
980.082,0.5999999999999659,-3.0,3.9000000000000057,1.226,1.168,-1.208,0.985
983.185,0.5999999999999659,-3.0,3.9000000000000057,1.226,1.168,-1.208,0.985
986.13,0.5999999999999659,-3.0,3.9000000000000057,1.226,1.168,-1.208,0.985
987.642,0.5999999999999659,-3.200000000000045,5.599999999999994,1.226,1.168,-1.209,0.914
991.146,0.5999999999999659,-3.200000000000045,5.599999999999994,1.226,1.168,-1.209,0.914
993.602,0.5999999999999659,-3.200000000000045,5.599999999999994,1.226,1.168,-1.209,0.914
996.153,0.5999999999999659,-3.300000000000068,6.900000000000006,1.225,1.167,-1.209,0.809
998.169,0.5999999999999659,-3.300000000000068,6.900000000000006,1.225,1.167,-1.209,0.809
999.645,0.5999999999999659,-3.300000000000068,6.900000000000006,1.225,1.167,-1.209,0.809
1002.597,0.5999999999999659,-3.300000000000068,6.900000000000006,1.225,1.167,-1.209,0.809
1004.1040000000002,0.6999999999999886,-3.1000000000000227,8.300000000000011,1.225,1.167,-1.209,0.809
1007.066,0.6999999999999886,-3.1000000000000227,8.300000000000011,1.225,1.167,-1.209,0.809
1008.549,0.6999999999999886,-3.1000000000000227,8.300000000000011,1.225,1.167,-1.209,0.809
1011.117,0.6999999999999886,-3.1000000000000227,8.300000000000011,1.225,1.167,-1.209,0.809
1014.404,0.7999999999999545,-2.6000000000000227,9.300000000000011,1.225,1.167,-1.209,0.844
1017.876,0.7999999999999545,-2.6000000000000227,9.300000000000011,1.225,1.167,-1.209,0.844
1020.491,0.7999999999999545,-2.6000000000000227,9.300000000000011,1.225,1.167,-1.209,0.844
1022.248,0.8999999999999773,-2.0,10.0,1.225,1.167,-1.209,0.773
1023.731,0.8999999999999773,-2.0,10.0,1.225,1.167,-1.209,0.773
1025.224,0.8999999999999773,-2.0,10.0,1.225,1.167,-1.209,0.773
1028.202,0.8999999999999773,-2.0,10.0,1.225,1.167,-1.209,0.773
1030.249,0.8999999999999773,-2.0,10.0,1.225,1.167,-1.209,0.773
1033.101,1.0,-1.3999999999999773,10.5,1.225,1.167,-1.209,0.808
1034.592,1.0,-1.3999999999999773,10.5,1.225,1.167,-1.209,0.808
1037.573,1.0,-1.3999999999999773,10.5,1.225,1.167,-1.209,0.808
1039.571,1.0,-1.3999999999999773,10.5,1.225,1.167,-1.209,0.808
1043.564,1.1999999999999886,-0.5,10.300000000000011,1.225,1.167,-1.209,0.774
1045.5449999999998,1.1999999999999886,-0.5,10.300000000000011,1.225,1.167,-1.209,0.774
1048.5549999999998,1.1999999999999886,-0.5,10.300000000000011,1.225,1.167,-1.209,0.774
1050.084,1.3999999999999773,-0.3000000000000682,10.199999999999989,1.225,1.166,-1.209,0.879
1051.604,1.3999999999999773,-0.3000000000000682,10.199999999999989,1.225,1.166,-1.209,0.879
1053.092,1.3999999999999773,-0.3000000000000682,10.199999999999989,1.225,1.166,-1.209,0.879
1056.072,1.3999999999999773,-0.3000000000000682,10.199999999999989,1.225,1.166,-1.209,0.879
1057.556,1.3999999999999773,-0.5,10.0,1.224,1.166,-1.209,0.844
1063.138,1.3999999999999773,-0.5,10.0,1.224,1.166,-1.209,0.844
1065.123,1.3999999999999773,-0.5,10.0,1.224,1.166,-1.209,0.844
1066.5849999999998,1.3999999999999773,-0.8999999999999773,9.800000000000011,1.223,1.165,-1.21,0.774
1068.054,1.3999999999999773,-0.8999999999999773,9.800000000000011,1.223,1.165,-1.21,0.774
1070.583,1.3999999999999773,-0.8999999999999773,9.800000000000011,1.223,1.165,-1.21,0.774
1072.179,1.3999999999999773,-0.8999999999999773,9.800000000000011,1.223,1.165,-1.21,0.774
1073.6619999999998,1.3999999999999773,-0.8999999999999773,9.800000000000011,1.223,1.165,-1.21,0.774
1075.15,1.2999999999999543,-1.3000000000000682,9.599999999999994,1.222,1.164,-1.211,0.774
1079.6429999999998,1.2999999999999543,-1.3000000000000682,9.599999999999994,1.222,1.164,-1.211,0.774
1081.173,1.2999999999999543,-1.3000000000000682,9.599999999999994,1.222,1.164,-1.211,0.774
1083.564,1.2999999999999543,-1.3000000000000682,9.599999999999994,1.222,1.164,-1.211,0.774
1086.543,1.1999999999999886,-1.8000000000000682,9.5,1.221,1.163,-1.212,0.667
1089.533,1.1999999999999886,-1.8000000000000682,9.5,1.221,1.163,-1.212,0.667
1091.146,1.1999999999999886,-1.8000000000000682,9.5,1.221,1.163,-1.212,0.667
1093.613,1.099999999999966,-2.200000000000045,9.199999999999989,1.221,1.162,-1.213,0.668
1098.2099999999998,1.099999999999966,-2.200000000000045,9.199999999999989,1.221,1.162,-1.213,0.668
1100.233,1.099999999999966,-2.200000000000045,9.199999999999989,1.221,1.162,-1.213,0.668
1103.608,1.099999999999966,-2.200000000000045,9.199999999999989,1.221,1.162,-1.213,0.668
1105.095,1.0,-2.5,8.900000000000006,1.22,1.161,-1.213,0.774
1106.589,1.0,-2.5,8.900000000000006,1.22,1.161,-1.213,0.774
1108.071,1.0,-2.5,8.900000000000006,1.22,1.161,-1.213,0.774
1113.196,1.0,-2.5,8.900000000000006,1.22,1.161,-1.213,0.774
1115.263,0.8999999999999773,-2.6000000000000227,7.900000000000006,1.22,1.161,-1.213,0.809
1117.162,0.8999999999999773,-2.6000000000000227,7.900000000000006,1.22,1.161,-1.213,0.809
1118.65,0.8999999999999773,-2.6000000000000227,7.900000000000006,1.22,1.161,-1.213,0.809
1120.166,0.8999999999999773,-2.6000000000000227,7.900000000000006,1.22,1.161,-1.213,0.809
1121.656,0.8999999999999773,-2.300000000000068,6.900000000000006,1.221,1.161,-1.213,0.597
1122.898,0.8999999999999773,-2.300000000000068,6.900000000000006,1.221,1.161,-1.213,0.597
1126.87,0.8999999999999773,-2.300000000000068,6.900000000000006,1.221,1.161,-1.213,0.597
1128.361,0.8999999999999773,-2.300000000000068,6.900000000000006,1.221,1.161,-1.213,0.597
1130.39,0.7999999999999545,-2.0,5.699999999999989,1.221,1.162,-1.212,0.739
1132.329,0.7999999999999545,-2.0,5.699999999999989,1.221,1.162,-1.212,0.739
1135.308,0.7999999999999545,-2.0,5.699999999999989,1.221,1.162,-1.212,0.739
1136.799,0.7999999999999545,-2.0,5.699999999999989,1.221,1.162,-1.212,0.739
1139.357,0.7999999999999545,-2.0,5.699999999999989,1.221,1.162,-1.212,0.739
1141.095,0.8999999999999773,-1.8000000000000682,4.300000000000011,1.222,1.162,-1.213,0.879
1143.577,0.8999999999999773,-1.8000000000000682,4.300000000000011,1.222,1.162,-1.213,0.879
1145.065,0.8999999999999773,-1.8000000000000682,4.300000000000011,1.222,1.162,-1.213,0.879
1147.047,0.8999999999999773,-1.8000000000000682,4.300000000000011,1.222,1.162,-1.213,0.879
1150.054,0.8999999999999773,-2.700000000000045,4.099999999999994,1.22,1.161,-1.214,0.985
1151.69,0.8999999999999773,-2.700000000000045,4.099999999999994,1.22,1.161,-1.214,0.985
1153.177,0.8999999999999773,-2.700000000000045,4.099999999999994,1.22,1.161,-1.214,0.985
1154.665,0.8999999999999773,-2.700000000000045,4.099999999999994,1.22,1.161,-1.214,0.985
1157.662,0.7999999999999545,-3.899999999999977,4.5,1.218,1.157,-1.216,0.95
1161.215,0.7999999999999545,-3.899999999999977,4.5,1.218,1.157,-1.216,0.95
1163.203,0.7999999999999545,-3.899999999999977,4.5,1.218,1.157,-1.216,0.95
1164.691,0.7999999999999545,-3.899999999999977,4.5,1.218,1.157,-1.216,0.95
1166.179,0.5999999999999659,-5.2000000000000455,5.099999999999994,1.216,1.157,-1.216,0.597
1169.2910000000002,0.5999999999999659,-5.2000000000000455,5.099999999999994,1.216,1.157,-1.216,0.597
1171.113,0.5999999999999659,-5.2000000000000455,5.099999999999994,1.216,1.157,-1.216,0.597
1173.793,0.5999999999999659,-5.2000000000000455,5.099999999999994,1.216,1.157,-1.216,0.597
1175.238,0.5,-5.600000000000023,5.300000000000011,1.215,1.157,-1.216,0.808
1178.246,0.5,-5.600000000000023,5.300000000000011,1.215,1.157,-1.216,0.808
1180.268,0.5,-5.600000000000023,5.300000000000011,1.215,1.157,-1.216,0.808
1181.661,0.5,-5.600000000000023,5.300000000000011,1.215,1.157,-1.216,0.808
1184.644,0.7999999999999545,-5.100000000000023,5.099999999999994,1.217,1.158,-1.214,0.809
1186.126,0.7999999999999545,-5.100000000000023,5.099999999999994,1.217,1.158,-1.214,0.809
1187.613,0.7999999999999545,-5.100000000000023,5.099999999999994,1.217,1.158,-1.214,0.809
1189.609,0.7999999999999545,-5.100000000000023,5.099999999999994,1.217,1.158,-1.214,0.809
1191.082,1.099999999999966,-4.0,3.9000000000000057,1.219,1.159,-1.214,0.985
1195.589,1.099999999999966,-4.0,3.9000000000000057,1.219,1.159,-1.214,0.985
1198.5220000000002,1.099999999999966,-4.0,3.9000000000000057,1.219,1.159,-1.214,0.985
1201.102,1.099999999999966,-3.0,4.300000000000011,1.219,1.159,-1.214,1.231
1204.098,1.099999999999966,-3.0,4.300000000000011,1.219,1.159,-1.214,1.231
1205.61,1.099999999999966,-3.0,4.300000000000011,1.219,1.159,-1.214,1.231
1207.107,1.099999999999966,-3.0,4.300000000000011,1.219,1.159,-1.214,1.231
1208.59,0.8999999999999773,-2.5,4.900000000000006,1.218,1.157,-1.215,1.195
1212.19,0.8999999999999773,-2.5,4.900000000000006,1.218,1.157,-1.215,1.195
1213.676,0.8999999999999773,-2.5,4.900000000000006,1.218,1.157,-1.215,1.195
1215.711,0.8999999999999773,-2.5,4.900000000000006,1.218,1.157,-1.215,1.195
1218.655,0.8999999999999773,-2.5,4.900000000000006,1.218,1.157,-1.215,1.195
1220.176,0.5999999999999659,-2.5,5.300000000000011,1.217,1.156,-1.216,0.562
1221.665,0.5999999999999659,-2.5,5.300000000000011,1.217,1.156,-1.216,0.562
1223.153,0.5999999999999659,-2.5,5.300000000000011,1.217,1.156,-1.216,0.562
1224.647,0.5999999999999659,-2.5,5.300000000000011,1.217,1.156,-1.216,0.562
1228.114,0.2999999999999545,-2.200000000000045,5.099999999999994,1.217,1.156,-1.217,0.632
1229.614,0.2999999999999545,-2.200000000000045,5.099999999999994,1.217,1.156,-1.217,0.632
1232.633,0.2999999999999545,-2.200000000000045,5.099999999999994,1.217,1.156,-1.217,0.632
1234.094,0.2999999999999545,-2.200000000000045,5.099999999999994,1.217,1.156,-1.217,0.632
1235.583,0.3999999999999772,-1.5,4.400000000000006,1.217,1.156,-1.215,0.738
1237.07,0.3999999999999772,-1.5,4.400000000000006,1.217,1.156,-1.215,0.738
1238.558,0.3999999999999772,-1.5,4.400000000000006,1.217,1.156,-1.215,0.738
1241.562,0.3999999999999772,-1.5,4.400000000000006,1.217,1.156,-1.215,0.738
1244.043,0.3999999999999772,-1.5,4.400000000000006,1.217,1.156,-1.215,0.738
1246.522,0.5999999999999659,-1.1000000000000227,3.4000000000000057,1.218,1.156,-1.216,0.844
1248.091,0.5999999999999659,-1.1000000000000227,3.4000000000000057,1.218,1.156,-1.216,0.844
1249.565,0.5999999999999659,-1.1000000000000227,3.4000000000000057,1.218,1.156,-1.216,0.844
1251.055,0.5999999999999659,-1.1000000000000227,3.4000000000000057,1.218,1.156,-1.216,0.844
1252.543,0.5999999999999659,-1.1000000000000227,3.4000000000000057,1.218,1.156,-1.216,0.844
1254.0359999999998,0.6999999999999886,-1.1000000000000227,3.4000000000000057,1.215,1.155,-1.217,1.195
1257.012,0.6999999999999886,-1.1000000000000227,3.4000000000000057,1.215,1.155,-1.217,1.195
1258.495,0.6999999999999886,-1.1000000000000227,3.4000000000000057,1.215,1.155,-1.217,1.195
1262.061,0.6999999999999886,-1.1000000000000227,3.4000000000000057,1.215,1.155,-1.217,1.195
1263.549,0.5999999999999659,-2.200000000000045,4.199999999999989,1.213,1.152,-1.219,1.02
1266.1070000000002,0.5999999999999659,-2.200000000000045,4.199999999999989,1.213,1.152,-1.219,1.02
1269.597,0.5999999999999659,-2.200000000000045,4.199999999999989,1.213,1.152,-1.219,1.02
1272.619,0.5999999999999659,-2.200000000000045,4.199999999999989,1.213,1.152,-1.219,1.02
1276.066,0.1999999999999886,-3.6000000000000227,5.300000000000011,1.211,1.151,-1.22,0.703
1278.544,0.1999999999999886,-3.6000000000000227,5.300000000000011,1.211,1.151,-1.22,0.703
1280.063,0.1999999999999886,-3.6000000000000227,5.300000000000011,1.211,1.151,-1.22,0.703
1283.191,0.1999999999999886,-3.6000000000000227,5.300000000000011,1.211,1.151,-1.22,0.703
1286.145,0.0999999999999659,-3.1000000000000227,4.699999999999989,1.212,1.151,-1.22,0.668
1287.643,0.0999999999999659,-3.1000000000000227,4.699999999999989,1.212,1.151,-1.22,0.668
1289.631,0.0999999999999659,-3.1000000000000227,4.699999999999989,1.212,1.151,-1.22,0.668
1293.5939999999998,0.0999999999999659,-2.5,3.9000000000000057,1.213,1.152,-1.219,0.844
1295.081,0.0999999999999659,-2.5,3.9000000000000057,1.213,1.152,-1.219,0.844
1297.132,0.0999999999999659,-2.5,3.9000000000000057,1.213,1.152,-1.219,0.844
1298.57,0.0999999999999659,-2.5,3.9000000000000057,1.213,1.152,-1.219,0.844
1300.088,0.1999999999999886,-1.8000000000000682,3.300000000000012,1.214,1.153,-1.218,1.161
1303.777,0.1999999999999886,-1.8000000000000682,3.300000000000012,1.214,1.153,-1.218,1.161
1305.396,0.1999999999999886,-1.8000000000000682,3.300000000000012,1.214,1.153,-1.218,1.161
1306.957,0.1999999999999886,-1.8000000000000682,3.300000000000012,1.214,1.153,-1.218,1.161
1308.552,0.1999999999999886,-2.200000000000045,4.0,1.213,1.152,-1.22,1.055
1312.1750000000002,0.1999999999999886,-2.200000000000045,4.0,1.213,1.152,-1.22,1.055
1314.159,0.1999999999999886,-2.200000000000045,4.0,1.213,1.152,-1.22,1.055
1317.209,0.1999999999999886,-2.200000000000045,4.0,1.213,1.152,-1.22,1.055
1319.296,0.2999999999999545,-2.700000000000045,4.900000000000006,1.212,1.15,-1.221,0.809
1321.224,0.2999999999999545,-2.700000000000045,4.900000000000006,1.212,1.15,-1.221,0.809
1322.715,0.2999999999999545,-2.700000000000045,4.900000000000006,1.212,1.15,-1.221,0.809
1324.209,0.2999999999999545,-2.700000000000045,4.900000000000006,1.212,1.15,-1.221,0.809
1327.683,0.2999999999999545,-2.700000000000045,4.900000000000006,1.212,1.15,-1.221,0.809
1329.672,0.1999999999999886,-3.1000000000000227,5.300000000000011,1.211,1.15,-1.221,0.703
1331.648,0.1999999999999886,-3.1000000000000227,5.300000000000011,1.211,1.15,-1.221,0.703
1333.135,0.1999999999999886,-3.1000000000000227,5.300000000000011,1.211,1.15,-1.221,0.703
1334.642,0.1999999999999886,-3.1000000000000227,5.300000000000011,1.211,1.15,-1.221,0.703
1336.123,0.2999999999999545,-2.800000000000068,4.5,1.211,1.15,-1.22,0.774
1339.596,0.2999999999999545,-2.800000000000068,4.5,1.211,1.15,-1.22,0.774
1341.101,0.2999999999999545,-2.800000000000068,4.5,1.211,1.15,-1.22,0.774
1343.088,0.2999999999999545,-2.800000000000068,4.5,1.211,1.15,-1.22,0.774
1346.708,0.3999999999999772,-2.200000000000045,3.6999999999999886,1.212,1.151,-1.22,0.633
1348.55,0.3999999999999772,-2.200000000000045,3.6999999999999886,1.212,1.151,-1.22,0.633
1350.08,0.3999999999999772,-2.200000000000045,3.6999999999999886,1.212,1.151,-1.22,0.633
1351.649,0.3999999999999772,-2.200000000000045,3.6999999999999886,1.212,1.151,-1.22,0.633
1353.164,0.5,-1.8999999999999773,4.0,1.211,1.15,-1.22,1.09
1356.237,0.5,-1.8999999999999773,4.0,1.211,1.15,-1.22,1.09
1357.721,0.5,-1.8999999999999773,4.0,1.211,1.15,-1.22,1.09
1362.172,0.5,-1.8999999999999773,4.0,1.211,1.15,-1.22,1.09
1363.707,0.5,-2.5,4.800000000000011,1.21,1.149,-1.221,1.161
1365.151,0.5,-2.5,4.800000000000011,1.21,1.149,-1.221,1.161
1366.639,0.5,-2.5,4.800000000000011,1.21,1.149,-1.221,1.161
1369.592,0.5,-2.5,4.800000000000011,1.21,1.149,-1.221,1.161
1371.104,0.2999999999999545,-2.8999999999999773,5.099999999999994,1.209,1.148,-1.222,0.95
1374.075,0.2999999999999545,-2.8999999999999773,5.099999999999994,1.209,1.148,-1.222,0.95
1376.557,0.2999999999999545,-2.8999999999999773,5.099999999999994,1.209,1.148,-1.222,0.95
1378.5400000000002,0.0999999999999659,-2.800000000000068,5.099999999999994,1.208,1.148,-1.223,0.668
1380.587,0.0999999999999659,-2.800000000000068,5.099999999999994,1.208,1.148,-1.223,0.668
1383.704,0.0999999999999659,-2.800000000000068,5.099999999999994,1.208,1.148,-1.223,0.668
1385.192,0.0999999999999659,-2.800000000000068,5.099999999999994,1.208,1.148,-1.223,0.668
1386.681,0.0999999999999659,-2.800000000000068,5.099999999999994,1.208,1.148,-1.223,0.668
1388.168,0.1999999999999886,-2.1000000000000227,4.5,1.209,1.148,-1.222,0.668
1389.669,0.1999999999999886,-2.1000000000000227,4.5,1.209,1.148,-1.222,0.668
1393.618,0.1999999999999886,-2.1000000000000227,4.5,1.209,1.148,-1.222,0.668
1395.599,0.1999999999999886,-2.1000000000000227,4.5,1.209,1.148,-1.222,0.668
1399.5800000000002,0.2999999999999545,-1.5,3.6999999999999886,1.21,1.149,-1.222,0.914
1401.0800000000002,0.2999999999999545,-1.5,3.6999999999999886,1.21,1.149,-1.222,0.914
1402.59,0.2999999999999545,-1.5,3.6999999999999886,1.21,1.149,-1.222,0.914
1405.595,0.2999999999999545,-1.5,3.6999999999999886,1.21,1.149,-1.222,0.914
1408.546,0.2999999999999545,-1.1000000000000227,3.5999999999999943,1.21,1.148,-1.223,1.126
1410.642,0.2999999999999545,-1.1000000000000227,3.5999999999999943,1.21,1.148,-1.223,1.126
1412.633,0.2999999999999545,-1.1000000000000227,3.5999999999999943,1.21,1.148,-1.223,1.126
1415.61,0.2999999999999545,-1.1000000000000227,3.5999999999999943,1.21,1.148,-1.223,1.126
1418.585,0.1999999999999886,-1.8000000000000682,4.300000000000011,1.209,1.146,-1.224,0.984
1420.168,0.1999999999999886,-1.8000000000000682,4.300000000000011,1.209,1.146,-1.224,0.984
1422.681,0.1999999999999886,-1.8000000000000682,4.300000000000011,1.209,1.146,-1.224,0.984
1426.579,0.0,-2.3999999999999773,5.099999999999994,1.206,1.145,-1.225,0.738
1429.564,0.0,-2.3999999999999773,5.099999999999994,1.206,1.145,-1.225,0.738
1431.2959999999998,0.0,-2.3999999999999773,5.099999999999994,1.206,1.145,-1.225,0.738
1432.784,0.0,-2.3999999999999773,5.099999999999994,1.206,1.145,-1.225,0.738
1435.76,-0.1000000000000227,-2.700000000000045,4.599999999999994,1.206,1.146,-1.225,0.562
1437.253,-0.1000000000000227,-2.700000000000045,4.599999999999994,1.206,1.146,-1.225,0.562
1439.245,-0.1000000000000227,-2.700000000000045,4.599999999999994,1.206,1.146,-1.225,0.562
1440.753,-0.1000000000000227,-2.700000000000045,4.599999999999994,1.206,1.146,-1.225,0.562
1442.738,0.0999999999999659,-1.7000000000000457,4.0,1.207,1.146,-1.224,0.774
1445.2179999999998,0.0999999999999659,-1.7000000000000457,4.0,1.207,1.146,-1.224,0.774
1447.201,0.0999999999999659,-1.7000000000000457,4.0,1.207,1.146,-1.224,0.774
1449.333,0.0999999999999659,-1.7000000000000457,4.0,1.207,1.146,-1.224,0.774
1452.14,0.0999999999999659,-1.7000000000000457,4.0,1.207,1.146,-1.224,0.774
1454.102,0.1999999999999886,-1.5,3.5999999999999943,1.207,1.146,-1.224,1.02
1455.733,0.1999999999999886,-1.5,3.5999999999999943,1.207,1.146,-1.224,1.02
1457.225,0.1999999999999886,-1.5,3.5999999999999943,1.207,1.146,-1.224,1.02
1460.288,0.1999999999999886,-1.5,3.5999999999999943,1.207,1.146,-1.224,1.02
1462.275,0.1999999999999886,-1.6000000000000227,3.8000000000000114,1.207,1.146,-1.225,1.02
1464.31,0.1999999999999886,-1.6000000000000227,3.8000000000000114,1.207,1.146,-1.225,1.02
1467.235,0.1999999999999886,-1.6000000000000227,3.8000000000000114,1.207,1.146,-1.225,1.02
1469.2320000000002,0.1999999999999886,-1.6000000000000227,3.8000000000000114,1.207,1.146,-1.225,1.02
1471.179,0.0,-2.300000000000068,4.699999999999989,1.204,1.143,-1.226,0.773
1472.687,0.0,-2.300000000000068,4.699999999999989,1.204,1.143,-1.226,0.773
1474.154,0.0,-2.300000000000068,4.699999999999989,1.204,1.143,-1.226,0.773
1477.63,0.0,-2.300000000000068,4.699999999999989,1.204,1.143,-1.226,0.773
1479.677,0.0,-2.300000000000068,4.699999999999989,1.204,1.143,-1.226,0.773
1482.685,-0.1000000000000227,-2.8999999999999773,5.400000000000006,1.204,1.144,-1.226,0.738
1484.0990000000002,-0.1000000000000227,-2.8999999999999773,5.400000000000006,1.204,1.144,-1.226,0.738
1487.0749999999998,-0.1000000000000227,-2.8999999999999773,5.400000000000006,1.204,1.144,-1.226,0.738
1488.639,-0.1000000000000227,-2.8999999999999773,5.400000000000006,1.204,1.144,-1.226,0.738
1490.157,0.0,-1.8000000000000682,4.199999999999989,1.205,1.144,-1.225,0.668
1493.61,0.0,-1.8000000000000682,4.199999999999989,1.205,1.144,-1.225,0.668
1495.597,0.0,-1.8000000000000682,4.199999999999989,1.205,1.144,-1.225,0.668
1498.572,0.0,-1.8000000000000682,4.199999999999989,1.205,1.144,-1.225,0.668
1501.582,0.0999999999999659,-1.3000000000000682,3.5999999999999943,1.206,1.145,-1.225,1.09
1503.134,0.0999999999999659,-1.3000000000000682,3.5999999999999943,1.206,1.145,-1.225,1.09
1504.624,0.0999999999999659,-1.3000000000000682,3.5999999999999943,1.206,1.145,-1.225,1.09
1506.073,0.0999999999999659,-1.3000000000000682,3.5999999999999943,1.206,1.145,-1.225,1.09
1507.562,0.0999999999999659,-1.3999999999999773,4.099999999999994,1.205,1.144,-1.225,1.02
1510.144,0.0999999999999659,-1.3999999999999773,4.099999999999994,1.205,1.144,-1.225,1.02
1512.13,0.0999999999999659,-1.3999999999999773,4.099999999999994,1.205,1.144,-1.225,1.02
1515.3300000000002,0.0999999999999659,-1.3999999999999773,4.099999999999994,1.205,1.144,-1.225,1.02
1516.616,0.0999999999999659,-1.3999999999999773,4.099999999999994,1.205,1.144,-1.225,1.02
1518.103,0.0999999999999659,-1.8999999999999773,4.800000000000011,1.204,1.142,-1.227,0.949
