Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
741.204,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
742.692,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
745.672,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.267
748.644,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.267
750.133,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.267
751.62,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.267
753.108,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
756.586,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
759.6279999999999,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
761.61,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
763.1,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
764.4570000000001,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
767.439,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
768.923,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
772.893,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
774.875,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.196
776.363,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.196
777.875,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.196
780.856,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.196
782.344,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.056
785.321,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.056
786.808,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.056
789.285,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.056
791.763,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.267
793.317,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.267
795.789,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.267
798.239,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.267
800.822,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
802.312,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
803.7959999999999,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
806.278,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
808.26,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
809.7520000000001,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
811.235,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
814.211,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
815.704,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
817.193,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
818.6750000000001,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
820.163,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
823.641,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
827.1070000000001,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
828.596,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
830.083,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
831.577,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
834.219,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
835.7339999999999,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
839.705,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
841.662,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
843.209,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
845.133,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
848.109,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.127
851.085,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.127
854.0609999999999,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.127
857.5390000000001,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.091
860.013,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.091
861.56,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.091
863.487,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.091
864.98,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
868.0870000000001,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
871.563,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.232
874.539,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
876.577,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
878.614,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
880.113,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
881.6030000000001,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
884.608,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
886.096,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
887.58,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
891.548,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.162
893.404,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
894.894,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
897.8739999999999,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
899.363,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
900.846,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.161
902.334,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.161
906.309,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.161
908.291,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.161
910.32,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.161
913.246,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
916.226,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
919.198,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.197
920.686,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.337
923.177,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.337
925.186,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.337
926.873,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.337
928.364,0.0,0.1000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.337
931.344,0.0,0.0,-2.0,1.231,1.175,-1.206,1.233
932.828,0.0,0.0,-2.0,1.231,1.175,-1.206,1.233
935.808,0.0,0.0,-2.0,1.231,1.175,-1.206,1.233
937.293,0.0,0.0,-2.0,1.231,1.175,-1.206,1.233
940.765,0.0,-0.2000000000000454,-1.5,1.231,1.174,-1.206,1.267
942.755,0.0,-0.2000000000000454,-1.5,1.231,1.174,-1.206,1.267
944.347,0.0,-0.2000000000000454,-1.5,1.231,1.174,-1.206,1.267
945.865,0.0,-0.2000000000000454,-1.5,1.231,1.174,-1.206,1.267
947.33,0.0,-0.2000000000000454,-1.5,1.231,1.174,-1.206,1.267
948.818,0.1000000000000085,-0.5,-0.2999999999999829,1.23,1.173,-1.207,1.232
951.794,0.1000000000000085,-0.5,-0.2999999999999829,1.23,1.173,-1.207,1.232
955.765,0.1000000000000085,-0.5,-0.2999999999999829,1.23,1.173,-1.207,1.232
959.231,0.1000000000000085,-1.0,0.700000000000017,1.229,1.172,-1.207,1.407
961.711,0.1000000000000085,-1.0,0.700000000000017,1.229,1.172,-1.207,1.407
963.202,0.1000000000000085,-1.0,0.700000000000017,1.229,1.172,-1.207,1.407
965.199,0.1000000000000085,-1.0,0.700000000000017,1.229,1.172,-1.207,1.407
967.776,0.1000000000000085,-1.0,0.700000000000017,1.229,1.172,-1.207,1.407
969.24,0.1000000000000085,-2.2999999999999545,2.0,1.228,1.171,-1.208,1.021
972.759,0.1000000000000085,-2.2999999999999545,2.0,1.228,1.171,-1.208,1.021
975.747,0.1000000000000085,-2.2999999999999545,2.0,1.228,1.171,-1.208,1.021
978.373,0.2000000000000028,-2.7999999999999545,3.300000000000012,1.227,1.17,-1.209,0.95
979.922,0.2000000000000028,-2.7999999999999545,3.300000000000012,1.227,1.17,-1.209,0.95
982.862,0.2000000000000028,-2.7999999999999545,3.300000000000012,1.227,1.17,-1.209,0.95
984.324,0.2000000000000028,-2.7999999999999545,3.300000000000012,1.227,1.17,-1.209,0.95
987.797,0.2000000000000028,-3.200000000000045,4.800000000000011,1.226,1.168,-1.209,1.091
991.774,0.2000000000000028,-3.200000000000045,4.800000000000011,1.226,1.168,-1.209,1.091
995.732,0.2000000000000028,-3.200000000000045,4.800000000000011,1.226,1.168,-1.209,1.091
997.221,0.2000000000000028,-3.5,6.300000000000011,1.225,1.168,-1.21,0.81
1001.21,0.2000000000000028,-3.5,6.300000000000011,1.225,1.168,-1.21,0.81
1002.828,0.2000000000000028,-3.5,6.300000000000011,1.225,1.168,-1.21,0.81
1004.878,0.2000000000000028,-3.5,6.300000000000011,1.225,1.168,-1.21,0.81
1008.903,0.1000000000000085,-3.3999999999999773,8.800000000000011,1.224,1.168,-1.21,0.81
1010.863,0.1000000000000085,-3.3999999999999773,8.800000000000011,1.224,1.168,-1.21,0.81
1013.807,0.1000000000000085,-3.3999999999999773,8.800000000000011,1.224,1.168,-1.21,0.81
1015.29,0.0,-2.2999999999999545,9.400000000000006,1.225,1.168,-1.21,0.775
1016.784,0.0,-2.2999999999999545,9.400000000000006,1.225,1.168,-1.21,0.775
1018.274,0.0,-2.2999999999999545,9.400000000000006,1.225,1.168,-1.21,0.775
1019.759,0.0,-2.2999999999999545,9.400000000000006,1.225,1.168,-1.21,0.775
1023.727,0.0,-2.2999999999999545,9.400000000000006,1.225,1.168,-1.21,0.775
1026.203,0.0,-2.2999999999999545,9.400000000000006,1.225,1.168,-1.21,0.775
1027.717,-0.1999999999999886,-1.5,9.700000000000015,1.225,1.168,-1.21,0.739
1030.696,-0.1999999999999886,-1.5,9.700000000000015,1.225,1.168,-1.21,0.739
1032.2089999999998,-0.1999999999999886,-1.5,9.700000000000015,1.225,1.168,-1.21,0.739
1035.165,-0.1999999999999886,-1.5,9.700000000000015,1.225,1.168,-1.21,0.739
1036.648,-0.1999999999999886,-1.0,9.700000000000015,1.225,1.168,-1.21,0.88
1039.6270000000002,-0.1999999999999886,-1.0,9.700000000000015,1.225,1.168,-1.21,0.88
1041.61,-0.1999999999999886,-1.0,9.700000000000015,1.225,1.168,-1.21,0.88
1044.635,-0.1999999999999886,-1.0,9.700000000000015,1.225,1.168,-1.21,0.88
1046.072,-0.1999999999999886,-0.5,9.599999999999994,1.225,1.168,-1.21,0.775
1047.561,-0.1999999999999886,-0.5,9.599999999999994,1.225,1.168,-1.21,0.775
1049.049,-0.1999999999999886,-0.5,9.599999999999994,1.225,1.168,-1.21,0.775
1052.029,-0.1999999999999886,-0.5,9.599999999999994,1.225,1.168,-1.21,0.775
1056.504,-0.1999999999999886,-0.3999999999999772,9.400000000000006,1.224,1.167,-1.21,0.739
1058.53,-0.1999999999999886,-0.3999999999999772,9.400000000000006,1.224,1.167,-1.21,0.739
1060.456,-0.1999999999999886,-0.3999999999999772,9.400000000000006,1.224,1.167,-1.21,0.739
1062.472,-0.1999999999999886,-0.3999999999999772,9.400000000000006,1.224,1.167,-1.21,0.739
1065.451,-0.1999999999999886,-0.7999999999999545,9.300000000000011,1.223,1.166,-1.211,0.739
1068.4309999999998,-0.1999999999999886,-0.7999999999999545,9.300000000000011,1.223,1.166,-1.211,0.739
1069.915,-0.1999999999999886,-0.7999999999999545,9.300000000000011,1.223,1.166,-1.211,0.739
1072.893,-0.1999999999999886,-0.7999999999999545,9.300000000000011,1.223,1.166,-1.211,0.739
1075.932,-0.1999999999999886,-1.0,9.099999999999994,1.222,1.165,-1.211,0.704
1077.936,-0.1999999999999886,-1.0,9.099999999999994,1.222,1.165,-1.211,0.704
1080.981,-0.1999999999999886,-1.0,9.099999999999994,1.222,1.165,-1.211,0.704
1082.512,-0.1999999999999886,-1.2999999999999543,8.800000000000011,1.222,1.165,-1.212,0.634
1083.975,-0.1999999999999886,-1.2999999999999543,8.800000000000011,1.222,1.165,-1.212,0.634
1085.458,-0.1999999999999886,-1.2999999999999543,8.800000000000011,1.222,1.165,-1.212,0.634
1089.431,-0.1999999999999886,-1.2999999999999543,8.800000000000011,1.222,1.165,-1.212,0.634
1091.41,-0.1999999999999886,-1.6000000000000227,8.599999999999994,1.221,1.163,-1.212,0.669
1092.898,-0.1999999999999886,-1.6000000000000227,8.599999999999994,1.221,1.163,-1.212,0.669
1095.878,-0.1999999999999886,-1.6000000000000227,8.599999999999994,1.221,1.163,-1.212,0.669
1097.362,-0.1999999999999886,-1.6000000000000227,8.599999999999994,1.221,1.163,-1.212,0.669
1098.85,-0.1999999999999886,-1.6000000000000227,8.599999999999994,1.221,1.163,-1.212,0.669
1101.8300000000002,-0.1999999999999886,-1.7999999999999543,8.300000000000011,1.22,1.162,-1.213,0.739
1132.081,-0.1999999999999886,-1.7999999999999543,8.300000000000011,1.22,1.162,-1.213,0.739
1140.515,-0.1999999999999886,-2.1000000000000227,8.300000000000011,1.219,1.162,-1.213,0.704
1142.994,-0.1999999999999886,-2.1000000000000227,8.300000000000011,1.219,1.162,-1.213,0.704
1146.466,-0.1999999999999886,-2.1000000000000227,8.300000000000011,1.219,1.162,-1.213,0.704
1147.953,-0.0999999999999943,-2.1000000000000227,6.200000000000017,1.219,1.162,-1.213,0.775
1149.441,-0.0999999999999943,-2.1000000000000227,6.200000000000017,1.219,1.162,-1.213,0.775
1150.931,-0.0999999999999943,-2.1000000000000227,6.200000000000017,1.219,1.162,-1.213,0.775
1154.4019999999998,-0.0999999999999943,-2.1000000000000227,6.200000000000017,1.219,1.162,-1.213,0.775
1158.871,-0.0999999999999943,-2.1000000000000227,6.200000000000017,1.219,1.162,-1.213,0.775
1162.339,-0.0999999999999943,-1.6000000000000227,4.200000000000017,1.219,1.162,-1.213,0.74
1164.822,-0.0999999999999943,-1.6000000000000227,4.200000000000017,1.219,1.162,-1.213,0.74
1166.31,-0.0999999999999943,-1.6000000000000227,4.200000000000017,1.219,1.162,-1.213,0.74
1169.355,-0.0999999999999943,-1.6000000000000227,4.200000000000017,1.219,1.162,-1.213,0.74
1170.773,-0.0999999999999943,-1.6000000000000227,4.200000000000017,1.219,1.162,-1.213,0.74
1175.238,-0.0999999999999943,-1.6000000000000227,4.200000000000017,1.219,1.162,-1.213,0.74
1176.792,-0.0999999999999943,-2.700000000000045,4.0,1.216,1.158,-1.215,0.88
1179.842,-0.0999999999999943,-2.700000000000045,4.0,1.216,1.158,-1.215,0.88
1181.335,-0.0999999999999943,-2.700000000000045,4.0,1.216,1.158,-1.215,0.88
1182.818,-0.0999999999999943,-2.700000000000045,4.0,1.216,1.158,-1.215,0.88
1184.311,0.2000000000000028,-5.2999999999999545,4.900000000000006,1.213,1.156,-1.216,0.704
1185.794,0.2000000000000028,-5.2999999999999545,4.900000000000006,1.213,1.156,-1.216,0.704
1189.268,0.2000000000000028,-5.2999999999999545,4.900000000000006,1.213,1.156,-1.216,0.704
1191.263,0.2000000000000028,-5.2999999999999545,4.900000000000006,1.213,1.156,-1.216,0.704
1193.235,0.2000000000000028,-5.2999999999999545,4.900000000000006,1.213,1.156,-1.216,0.704
1196.215,0.2000000000000028,-5.600000000000023,5.0,1.213,1.155,-1.216,0.739
1197.703,0.2000000000000028,-5.600000000000023,5.0,1.213,1.155,-1.216,0.739
1199.186,0.2000000000000028,-5.600000000000023,5.0,1.213,1.155,-1.216,0.739
1200.674,0.2000000000000028,-5.600000000000023,5.0,1.213,1.155,-1.216,0.739
1203.65,0.3000000000000113,-5.2000000000000455,4.700000000000017,1.213,1.155,-1.215,0.774
1206.1329999999998,0.3000000000000113,-5.2000000000000455,4.700000000000017,1.213,1.155,-1.215,0.774
1209.646,0.3000000000000113,-5.2000000000000455,4.700000000000017,1.213,1.155,-1.215,0.774
1211.091,0.3000000000000113,-5.2000000000000455,4.700000000000017,1.213,1.155,-1.215,0.774
1212.578,0.2000000000000028,-4.2000000000000455,4.200000000000017,1.214,1.158,-1.215,1.056
1214.067,0.2000000000000028,-4.2000000000000455,4.200000000000017,1.214,1.158,-1.215,1.056
1215.578,0.2000000000000028,-4.2000000000000455,4.200000000000017,1.214,1.158,-1.215,1.056
1218.53,0.2000000000000028,-4.2000000000000455,4.200000000000017,1.214,1.158,-1.215,1.056
1220.0200000000002,0.2000000000000028,-4.2000000000000455,4.200000000000017,1.214,1.158,-1.215,1.056
1222.501,0.0,-3.1000000000000227,4.400000000000006,1.215,1.157,-1.215,1.197
1226.467,0.0,-3.1000000000000227,4.400000000000006,1.215,1.157,-1.215,1.197
1227.954,0.0,-3.1000000000000227,4.400000000000006,1.215,1.157,-1.215,1.197
1230.93,0.0,-3.1000000000000227,4.400000000000006,1.215,1.157,-1.215,1.197
1232.418,-0.0999999999999943,-2.6000000000000227,5.0,1.214,1.156,-1.216,1.267
1233.9070000000002,-0.0999999999999943,-2.6000000000000227,5.0,1.214,1.156,-1.216,1.267
1235.399,-0.0999999999999943,-2.6000000000000227,5.0,1.214,1.156,-1.216,1.267
1236.883,-0.0999999999999943,-2.6000000000000227,5.0,1.214,1.156,-1.216,1.267
1240.359,-0.0999999999999943,-2.6000000000000227,5.0,1.214,1.156,-1.216,1.267
1243.893,-0.0999999999999943,-2.3999999999999773,5.300000000000011,1.213,1.155,-1.216,0.704
1246.832,-0.0999999999999943,-2.3999999999999773,5.300000000000011,1.213,1.155,-1.216,0.704
1249.367,-0.0999999999999943,-2.3999999999999773,5.300000000000011,1.213,1.155,-1.216,0.704
1252.324,0.1000000000000085,-2.1000000000000227,5.0,1.213,1.155,-1.215,0.634
1256.303,0.1000000000000085,-2.1000000000000227,5.0,1.213,1.155,-1.215,0.634
1258.271,0.1000000000000085,-2.1000000000000227,5.0,1.213,1.155,-1.215,0.634
1260.807,0.2000000000000028,-1.2000000000000457,4.300000000000011,1.213,1.156,-1.215,0.739
1262.737,0.2000000000000028,-1.2000000000000457,4.300000000000011,1.213,1.156,-1.215,0.739
1265.7130000000002,0.2000000000000028,-1.2000000000000457,4.300000000000011,1.213,1.156,-1.215,0.739
1268.713,0.3000000000000113,-0.7999999999999545,3.5999999999999943,1.213,1.155,-1.216,1.021
1270.192,0.3000000000000113,-0.7999999999999545,3.5999999999999943,1.213,1.155,-1.216,1.021
1274.163,0.3000000000000113,-0.7999999999999545,3.5999999999999943,1.213,1.155,-1.216,1.021
1276.796,0.3000000000000113,-0.7999999999999545,3.5999999999999943,1.213,1.155,-1.216,1.021
1278.361,0.3000000000000113,-1.1000000000000227,3.5999999999999943,1.211,1.153,-1.217,1.197
1281.342,0.3000000000000113,-1.1000000000000227,3.5999999999999943,1.211,1.153,-1.217,1.197
1282.825,0.3000000000000113,-1.1000000000000227,3.5999999999999943,1.211,1.153,-1.217,1.197
1284.313,0.3000000000000113,-1.1000000000000227,3.5999999999999943,1.211,1.153,-1.217,1.197
1285.801,0.2000000000000028,-3.2999999999999545,5.300000000000011,1.208,1.15,-1.219,0.88
1289.274,0.2000000000000028,-3.2999999999999545,5.300000000000011,1.208,1.15,-1.219,0.88
1292.281,0.2000000000000028,-3.2999999999999545,5.300000000000011,1.208,1.15,-1.219,0.88
1293.769,0.2000000000000028,-3.2999999999999545,5.300000000000011,1.208,1.15,-1.219,0.88
1295.284,0.2000000000000028,-3.2999999999999545,5.300000000000011,1.208,1.15,-1.219,0.88
1296.745,0.0,-3.6000000000000227,5.300000000000011,1.207,1.149,-1.219,0.669
1298.301,0.0,-3.6000000000000227,5.300000000000011,1.207,1.149,-1.219,0.669
1301.273,0.0,-3.6000000000000227,5.300000000000011,1.207,1.149,-1.219,0.669
1305.241,0.0,-3.6000000000000227,5.300000000000011,1.207,1.149,-1.219,0.669
1307.726,-0.2999999999999971,-3.1000000000000227,4.599999999999994,1.208,1.149,-1.219,0.598
1309.7510000000002,-0.2999999999999971,-3.1000000000000227,4.599999999999994,1.208,1.149,-1.219,0.598
1312.254,-0.2999999999999971,-3.1000000000000227,4.599999999999994,1.208,1.149,-1.219,0.598
1313.765,-0.2999999999999971,-3.1000000000000227,4.599999999999994,1.208,1.149,-1.219,0.598
1316.724,-0.2999999999999971,-2.2999999999999545,3.8000000000000114,1.209,1.151,-1.218,0.95
1318.206,-0.2999999999999971,-2.2999999999999545,3.8000000000000114,1.209,1.151,-1.218,0.95
1319.699,-0.2999999999999971,-2.2999999999999545,3.8000000000000114,1.209,1.151,-1.218,0.95
1323.668,-0.2999999999999971,-2.2999999999999545,3.8000000000000114,1.209,1.151,-1.218,0.95
1325.182,-0.2999999999999971,-1.8999999999999773,3.4000000000000057,1.21,1.151,-1.218,1.126
1327.134,-0.2999999999999971,-1.8999999999999773,3.4000000000000057,1.21,1.151,-1.218,1.126
1330.11,-0.2999999999999971,-1.8999999999999773,3.4000000000000057,1.21,1.151,-1.218,1.126
1331.598,-0.2999999999999971,-1.8999999999999773,3.4000000000000057,1.21,1.151,-1.218,1.126
1334.5800000000002,-0.2999999999999971,-2.200000000000045,5.0,1.207,1.149,-1.219,1.021
1336.062,-0.2999999999999971,-2.200000000000045,5.0,1.207,1.149,-1.219,1.021
1338.047,-0.2999999999999971,-2.200000000000045,5.0,1.207,1.149,-1.219,1.021
1340.53,-0.2999999999999971,-2.200000000000045,5.0,1.207,1.149,-1.219,1.021
1342.015,-0.1999999999999886,-2.8999999999999773,5.800000000000011,1.206,1.147,-1.22,0.88
1345.04,-0.1999999999999886,-2.8999999999999773,5.800000000000011,1.206,1.147,-1.22,0.88
1346.9979999999998,-0.1999999999999886,-2.8999999999999773,5.800000000000011,1.206,1.147,-1.22,0.88
1348.482,-0.1999999999999886,-2.8999999999999773,5.800000000000011,1.206,1.147,-1.22,0.88
1351.439,-0.1999999999999886,-2.8999999999999773,5.800000000000011,1.206,1.147,-1.22,0.88
1355.4109999999998,-0.0999999999999943,-2.7999999999999545,5.200000000000017,1.206,1.147,-1.22,0.739
1359.374,-0.0999999999999943,-2.7999999999999545,5.200000000000017,1.206,1.147,-1.22,0.739
1361.917,-0.0999999999999943,-2.0,4.5,1.207,1.149,-1.219,0.704
1364.8590000000002,-0.0999999999999943,-2.0,4.5,1.207,1.149,-1.219,0.704
1366.347,-0.0999999999999943,-2.0,4.5,1.207,1.149,-1.219,0.704
1367.831,-0.0999999999999943,-2.0,4.5,1.207,1.149,-1.219,0.704
1371.309,0.2000000000000028,-1.2000000000000457,3.5,1.208,1.15,-1.219,1.057
1375.31,0.2000000000000028,-1.2000000000000457,3.5,1.208,1.15,-1.219,1.057
1376.8180000000002,0.2000000000000028,-1.2000000000000457,3.5,1.208,1.15,-1.219,1.057
1378.322,0.2000000000000028,-1.2999999999999543,3.9000000000000057,1.207,1.149,-1.22,1.197
1379.811,0.2000000000000028,-1.2999999999999543,3.9000000000000057,1.207,1.149,-1.22,1.197
1382.79,0.2000000000000028,-1.2999999999999543,3.9000000000000057,1.207,1.149,-1.22,1.197
1385.773,0.2000000000000028,-1.2999999999999543,3.9000000000000057,1.207,1.149,-1.22,1.197
1389.742,0.1000000000000085,-2.1000000000000227,4.800000000000011,1.205,1.145,-1.221,0.95
1391.721,0.1000000000000085,-2.1000000000000227,4.800000000000011,1.205,1.145,-1.221,0.95
1395.192,0.1000000000000085,-2.1000000000000227,4.800000000000011,1.205,1.145,-1.221,0.95
1396.744,0.1000000000000085,-3.0,5.599999999999994,1.203,1.144,-1.221,0.704
1398.168,0.1000000000000085,-3.0,5.599999999999994,1.203,1.144,-1.221,0.704
1399.661,0.1000000000000085,-3.0,5.599999999999994,1.203,1.144,-1.221,0.704
1402.633,0.1000000000000085,-3.0,5.599999999999994,1.203,1.144,-1.221,0.704
1404.621,0.1000000000000085,-3.0,5.599999999999994,1.203,1.144,-1.221,0.704
1407.596,0.1000000000000085,-2.8999999999999773,4.5,1.204,1.145,-1.221,0.598
1409.081,0.1000000000000085,-2.8999999999999773,4.5,1.204,1.145,-1.221,0.598
1410.569,0.1000000000000085,-2.8999999999999773,4.5,1.204,1.145,-1.221,0.598
1412.056,0.1000000000000085,-2.8999999999999773,4.5,1.204,1.145,-1.221,0.598
1413.549,0.1000000000000085,-2.8999999999999773,4.5,1.204,1.145,-1.221,0.598
1415.0320000000002,0.1000000000000085,-2.8999999999999773,4.5,1.204,1.145,-1.221,0.598
1418.008,0.1000000000000085,-2.8999999999999773,4.5,1.204,1.145,-1.221,0.598
1419.501,0.1000000000000085,-1.3999999999999773,3.700000000000017,1.205,1.146,-1.22,1.021
1421.989,0.1000000000000085,-1.3999999999999773,3.700000000000017,1.205,1.146,-1.22,1.021
1424.465,0.1000000000000085,-1.3999999999999773,3.700000000000017,1.205,1.146,-1.22,1.021
1426.509,0.1000000000000085,-1.3999999999999773,3.700000000000017,1.205,1.146,-1.22,1.021
1427.929,0.1000000000000085,-1.0,3.0999999999999943,1.205,1.146,-1.221,1.267
1429.416,0.1000000000000085,-1.0,3.0999999999999943,1.205,1.146,-1.221,1.267
1430.909,0.1000000000000085,-1.0,3.0999999999999943,1.205,1.146,-1.221,1.267
1433.894,0.1000000000000085,-1.0,3.0999999999999943,1.205,1.146,-1.221,1.267
1435.3819999999998,0.1000000000000085,-2.0,4.200000000000017,1.203,1.142,-1.222,0.986
1436.871,0.1000000000000085,-2.0,4.200000000000017,1.203,1.142,-1.222,0.986
1440.842,0.1000000000000085,-2.0,4.200000000000017,1.203,1.142,-1.222,0.986
1442.394,0.1000000000000085,-2.0,4.200000000000017,1.203,1.142,-1.222,0.986
1444.377,0.1000000000000085,-2.0,4.200000000000017,1.203,1.142,-1.222,0.986
1447.345,0.1000000000000085,-2.7999999999999545,5.0,1.2,1.141,-1.223,0.739
1449.023,0.1000000000000085,-2.7999999999999545,5.0,1.2,1.141,-1.223,0.739
1450.537,0.1000000000000085,-2.7999999999999545,5.0,1.2,1.141,-1.223,0.739
1452.007,0.1000000000000085,-2.7999999999999545,5.0,1.2,1.141,-1.223,0.739
1455.973,0.2000000000000028,-3.2999999999999545,5.0,1.201,1.141,-1.223,0.669
1457.955,0.2000000000000028,-3.2999999999999545,5.0,1.201,1.141,-1.223,0.669
1459.976,0.2000000000000028,-3.2999999999999545,5.0,1.201,1.141,-1.223,0.669
