Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
896.08,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
898.069,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
900.1479999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
902.188,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
904.181,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
906.183,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
908.178,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
910.399,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
912.476,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
914.502,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
916.494,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
918.625,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
920.737,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
922.756,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
924.756,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
926.751,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
928.845,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
930.893,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
932.838,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
934.947,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
936.972,0.0,0.0,0.0,1.228,1.171,-1.208,0.774
938.529,0.0,0.0,0.0,1.228,1.171,-1.208,0.774
942.525,0.0,0.0,0.0,1.228,1.171,-1.208,0.774
944.519,0.0,0.0,0.0,1.228,1.171,-1.208,0.774
946.591,0.0999999999999996,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.634
948.589,0.0999999999999996,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.634
950.603,0.0999999999999996,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.634
952.582,0.0999999999999996,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.634
954.573,0.0999999999999996,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.634
956.734,0.0,-0.1999999999999318,0.200000000000017,1.227,1.171,-1.208,0.845
960.727,0.0,-0.1999999999999318,0.200000000000017,1.227,1.171,-1.208,0.845
962.781,0.0,-0.1999999999999318,0.200000000000017,1.227,1.171,-1.208,0.845
964.779,0.0,-0.1999999999999318,0.200000000000017,1.227,1.171,-1.208,0.845
966.802,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.17,-1.209,0.845
968.773,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.17,-1.209,0.845
970.767,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.17,-1.209,0.845
972.924,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.17,-1.209,0.845
974.922,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.17,-1.209,0.845
977.176,-0.0999999999999996,-0.8999999999999773,2.200000000000017,1.226,1.169,-1.209,0.916
979.303,-0.0999999999999996,-0.8999999999999773,2.200000000000017,1.226,1.169,-1.209,0.916
981.337,-0.0999999999999996,-0.8999999999999773,2.200000000000017,1.226,1.169,-1.209,0.916
983.339,-0.0999999999999996,-0.8999999999999773,2.200000000000017,1.226,1.169,-1.209,0.916
985.341,-0.0999999999999996,-1.3999999999999773,3.300000000000012,1.225,1.167,-1.21,0.74
987.497,-0.0999999999999996,-1.3999999999999773,3.300000000000012,1.225,1.167,-1.21,0.74
989.686,-0.0999999999999996,-1.3999999999999773,3.300000000000012,1.225,1.167,-1.21,0.74
991.001,-0.0999999999999996,-1.3999999999999773,3.300000000000012,1.225,1.167,-1.21,0.74
992.999,-0.0999999999999996,-1.3999999999999773,3.300000000000012,1.225,1.167,-1.21,0.74
995.116,-0.0999999999999996,-2.0,4.700000000000017,1.224,1.166,-1.21,0.704
997.134,-0.0999999999999996,-2.0,4.700000000000017,1.224,1.166,-1.21,0.704
1000.149,-0.0999999999999996,-2.0,4.700000000000017,1.224,1.166,-1.21,0.704
1002.156,0.0,-2.2999999999999545,5.900000000000006,1.223,1.164,-1.211,0.844
1006.262,0.0,-2.2999999999999545,5.900000000000006,1.223,1.164,-1.211,0.844
1008.26,0.0,-2.2999999999999545,5.900000000000006,1.223,1.164,-1.211,0.844
1010.255,0.0,-2.2999999999999545,5.900000000000006,1.223,1.164,-1.211,0.844
1012.249,-0.0999999999999996,-2.5,7.100000000000023,1.222,1.163,-1.211,0.81
1016.238,-0.0999999999999996,-2.5,7.100000000000023,1.222,1.163,-1.211,0.81
1018.324,-0.0999999999999996,-2.5,7.100000000000023,1.222,1.163,-1.211,0.81
1020.372,-0.0999999999999996,-2.699999999999932,8.400000000000006,1.221,1.163,-1.211,0.669
1022.317,-0.0999999999999996,-2.699999999999932,8.400000000000006,1.221,1.163,-1.211,0.669
1024.323,-0.0999999999999996,-2.699999999999932,8.400000000000006,1.221,1.163,-1.211,0.669
1026.324,-0.0999999999999996,-2.699999999999932,8.400000000000006,1.221,1.163,-1.211,0.669
1028.3629999999998,-0.200000000000001,-2.699999999999932,9.400000000000006,1.221,1.163,-1.211,0.704
1030.307,-0.200000000000001,-2.699999999999932,9.400000000000006,1.221,1.163,-1.211,0.704
1033.201,-0.200000000000001,-2.699999999999932,9.400000000000006,1.221,1.163,-1.211,0.704
1034.756,-0.200000000000001,-2.699999999999932,9.400000000000006,1.221,1.163,-1.211,0.704
1036.3100000000002,-0.3000000000000007,-2.5,10.400000000000006,1.22,1.162,-1.212,0.774
1037.826,-0.3000000000000007,-2.5,10.400000000000006,1.22,1.162,-1.212,0.774
1039.985,-0.3000000000000007,-2.5,10.400000000000006,1.22,1.162,-1.212,0.774
1042.018,-0.3000000000000007,-2.5,10.400000000000006,1.22,1.162,-1.212,0.774
1046.0020000000002,-0.3000000000000007,-2.5,10.400000000000006,1.22,1.162,-1.212,0.774
1047.967,-0.3000000000000007,-2.199999999999932,10.600000000000025,1.22,1.162,-1.212,0.774
1050.078,-0.3000000000000007,-2.199999999999932,10.600000000000025,1.22,1.162,-1.212,0.774
1052.267,-0.3000000000000007,-2.199999999999932,10.600000000000025,1.22,1.162,-1.212,0.774
1054.297,-0.3000000000000007,-2.199999999999932,10.600000000000025,1.22,1.162,-1.212,0.774
1056.375,-0.5,-1.8999999999999773,10.5,1.22,1.162,-1.212,0.739
1058.372,-0.5,-1.8999999999999773,10.5,1.22,1.162,-1.212,0.739
1060.4,-0.5,-1.8999999999999773,10.5,1.22,1.162,-1.212,0.739
1062.556,-0.5,-1.8999999999999773,10.5,1.22,1.162,-1.212,0.739
1064.582,-0.5999999999999996,-1.599999999999909,10.0,1.22,1.162,-1.212,0.81
1066.657,-0.5999999999999996,-1.599999999999909,10.0,1.22,1.162,-1.212,0.81
1068.853,-0.5999999999999996,-1.599999999999909,10.0,1.22,1.162,-1.212,0.81
1071.004,-0.5999999999999996,-1.599999999999909,10.0,1.22,1.162,-1.212,0.81
1073.021,-0.5,-1.3999999999999773,9.300000000000011,1.22,1.162,-1.211,0.563
1074.9979999999998,-0.5,-1.3999999999999773,9.300000000000011,1.22,1.162,-1.211,0.563
1078.087,-0.5,-1.3999999999999773,9.300000000000011,1.22,1.162,-1.211,0.563
1080.1080000000002,-0.5,-1.3999999999999773,9.300000000000011,1.22,1.162,-1.211,0.563
1082.079,-0.4000000000000003,-1.2999999999999543,8.200000000000017,1.22,1.162,-1.211,0.599
1084.088,-0.4000000000000003,-1.2999999999999543,8.200000000000017,1.22,1.162,-1.211,0.599
1086.233,-0.4000000000000003,-1.2999999999999543,8.200000000000017,1.22,1.162,-1.211,0.599
1088.441,-0.4000000000000003,-1.2999999999999543,8.200000000000017,1.22,1.162,-1.211,0.599
1090.467,-0.3000000000000007,-1.2999999999999543,6.900000000000006,1.22,1.162,-1.211,0.598
1093.114,-0.3000000000000007,-1.2999999999999543,6.900000000000006,1.22,1.162,-1.211,0.598
1095.163,-0.3000000000000007,-1.2999999999999543,6.900000000000006,1.22,1.162,-1.211,0.598
1097.225,-0.3000000000000007,-1.2999999999999543,6.900000000000006,1.22,1.162,-1.211,0.598
1099.431,-0.3000000000000007,-1.3999999999999773,5.300000000000011,1.22,1.16,-1.212,0.563
1101.569,-0.3000000000000007,-1.3999999999999773,5.300000000000011,1.22,1.16,-1.212,0.563
1103.762,-0.3000000000000007,-1.3999999999999773,5.300000000000011,1.22,1.16,-1.212,0.563
1105.788,-0.3000000000000007,-1.3999999999999773,5.300000000000011,1.22,1.16,-1.212,0.563
1107.753,0.0,-2.3999999999999773,4.600000000000023,1.219,1.158,-1.213,0.845
1109.751,0.0,-2.3999999999999773,4.600000000000023,1.219,1.158,-1.213,0.845
1112.74,0.0,-2.3999999999999773,4.600000000000023,1.219,1.158,-1.213,0.845
1115.0469999999998,0.0,-2.3999999999999773,4.600000000000023,1.219,1.158,-1.213,0.845
1117.089,0.0999999999999996,-3.599999999999909,4.700000000000017,1.215,1.156,-1.214,0.88
1119.064,0.0999999999999996,-3.599999999999909,4.700000000000017,1.215,1.156,-1.214,0.88
1122.058,0.0999999999999996,-3.599999999999909,4.700000000000017,1.215,1.156,-1.214,0.88
1124.073,0.0999999999999996,-3.599999999999909,4.700000000000017,1.215,1.156,-1.214,0.88
1128.2669999999998,0.200000000000001,-5.099999999999909,5.800000000000011,1.213,1.154,-1.215,0.88
1130.265,0.200000000000001,-5.099999999999909,5.800000000000011,1.213,1.154,-1.215,0.88
1132.645,0.200000000000001,-5.099999999999909,5.800000000000011,1.213,1.154,-1.215,0.88
1134.649,0.200000000000001,-5.899999999999977,5.700000000000017,1.213,1.154,-1.215,0.704
1136.658,0.200000000000001,-5.899999999999977,5.700000000000017,1.213,1.154,-1.215,0.704
1139.211,0.200000000000001,-5.899999999999977,5.700000000000017,1.213,1.154,-1.215,0.704
1141.208,0.200000000000001,-5.899999999999977,5.700000000000017,1.213,1.154,-1.215,0.704
1143.2040000000002,-0.200000000000001,-5.0,5.400000000000006,1.214,1.155,-1.214,0.81
1145.271,-0.200000000000001,-5.0,5.400000000000006,1.214,1.155,-1.214,0.81
1147.193,-0.200000000000001,-5.0,5.400000000000006,1.214,1.155,-1.214,0.81
1149.187,-0.200000000000001,-5.0,5.400000000000006,1.214,1.155,-1.214,0.81
1178.11,-0.200000000000001,-5.0,5.400000000000006,1.214,1.155,-1.214,0.81
1180.105,-0.5,-3.899999999999977,4.700000000000017,1.215,1.157,-1.214,1.197
1182.133,-0.5,-3.899999999999977,4.700000000000017,1.215,1.157,-1.214,1.197
1184.127,-0.5,-3.899999999999977,4.700000000000017,1.215,1.157,-1.214,1.197
1198.057,-0.5,-3.899999999999977,4.700000000000017,1.215,1.157,-1.214,1.197
1200.1660000000002,-0.5,-3.899999999999977,4.700000000000017,1.215,1.157,-1.214,1.197
1202.285,-0.7000000000000011,-2.699999999999932,5.900000000000006,1.213,1.155,-1.214,0.669
1204.283,-0.7000000000000011,-2.699999999999932,5.900000000000006,1.213,1.155,-1.214,0.669
1206.279,-0.7000000000000011,-2.699999999999932,5.900000000000006,1.213,1.155,-1.214,0.669
1208.273,-0.7000000000000011,-2.699999999999932,5.900000000000006,1.213,1.155,-1.214,0.669
1210.435,-0.4000000000000003,-0.7999999999999545,4.0,1.214,1.156,-1.214,0.951
1212.433,-0.4000000000000003,-0.7999999999999545,4.0,1.214,1.156,-1.214,0.951
1214.4550000000002,-0.4000000000000003,-0.7999999999999545,4.0,1.214,1.156,-1.214,0.951
1216.562,-0.4000000000000003,-0.7999999999999545,4.0,1.214,1.156,-1.214,0.951
1218.593,-0.4000000000000003,-0.7999999999999545,4.0,1.214,1.156,-1.214,0.951
1220.591,-0.3000000000000007,-1.1999999999999318,4.200000000000017,1.213,1.152,-1.215,1.021
1222.798,-0.3000000000000007,-1.1999999999999318,4.200000000000017,1.213,1.152,-1.215,1.021
1224.839,-0.3000000000000007,-1.1999999999999318,4.200000000000017,1.213,1.152,-1.215,1.021
1226.833,-0.3000000000000007,-1.1999999999999318,4.200000000000017,1.213,1.152,-1.215,1.021
1228.848,-0.3000000000000007,-2.199999999999932,4.900000000000006,1.209,1.149,-1.216,0.845
1230.821,-0.3000000000000007,-2.199999999999932,4.900000000000006,1.209,1.149,-1.216,0.845
1232.926,-0.3000000000000007,-2.199999999999932,4.900000000000006,1.209,1.149,-1.216,0.845
1234.957,-0.3000000000000007,-2.199999999999932,4.900000000000006,1.209,1.149,-1.216,0.845
1236.99,-0.3000000000000007,-3.099999999999909,5.700000000000017,1.208,1.147,-1.216,0.598
1239.511,-0.3000000000000007,-3.099999999999909,5.700000000000017,1.208,1.147,-1.216,0.598
1241.51,-0.3000000000000007,-3.099999999999909,5.700000000000017,1.208,1.147,-1.216,0.598
1243.505,-0.3000000000000007,-3.099999999999909,5.700000000000017,1.208,1.147,-1.216,0.598
1245.616,-0.200000000000001,-3.5,5.300000000000011,1.208,1.148,-1.216,0.704
1247.786,-0.200000000000001,-3.5,5.300000000000011,1.208,1.148,-1.216,0.704
1249.849,-0.200000000000001,-3.5,5.300000000000011,1.208,1.148,-1.216,0.704
1251.779,-0.200000000000001,-3.5,5.300000000000011,1.208,1.148,-1.216,0.704
1253.852,-0.200000000000001,-3.199999999999932,4.600000000000023,1.209,1.149,-1.216,0.669
1255.871,-0.200000000000001,-3.199999999999932,4.600000000000023,1.209,1.149,-1.216,0.669
1259.841,-0.200000000000001,-3.199999999999932,4.600000000000023,1.209,1.149,-1.216,0.669
1261.838,-0.4000000000000003,-2.2999999999999545,4.300000000000011,1.209,1.15,-1.215,0.915
1263.833,-0.4000000000000003,-2.2999999999999545,4.300000000000011,1.209,1.15,-1.215,0.915
1265.947,-0.4000000000000003,-2.2999999999999545,4.300000000000011,1.209,1.15,-1.215,0.915
1268.069,-0.4000000000000003,-2.2999999999999545,4.300000000000011,1.209,1.15,-1.215,0.915
1270.193,-0.4000000000000003,-2.5,4.600000000000023,1.209,1.149,-1.216,0.986
1272.211,-0.4000000000000003,-2.5,4.600000000000023,1.209,1.149,-1.216,0.986
1274.187,-0.4000000000000003,-2.5,4.600000000000023,1.209,1.149,-1.216,0.986
1276.185,-0.4000000000000003,-2.5,4.600000000000023,1.209,1.149,-1.216,0.986
1278.206,-0.4000000000000003,-3.199999999999932,5.600000000000023,1.207,1.147,-1.216,0.95
1280.256,-0.4000000000000003,-3.199999999999932,5.600000000000023,1.207,1.147,-1.216,0.95
1282.203,-0.4000000000000003,-3.199999999999932,5.600000000000023,1.207,1.147,-1.216,0.95
1284.302,-0.4000000000000003,-3.199999999999932,5.600000000000023,1.207,1.147,-1.216,0.95
1286.302,-0.4000000000000003,-3.199999999999932,5.600000000000023,1.207,1.147,-1.216,0.95
1288.4679999999998,-0.3000000000000007,-3.3999999999999773,5.900000000000006,1.207,1.146,-1.217,0.774
1290.488,-0.3000000000000007,-3.3999999999999773,5.900000000000006,1.207,1.146,-1.217,0.774
1292.462,-0.3000000000000007,-3.3999999999999773,5.900000000000006,1.207,1.146,-1.217,0.774
1294.489,-0.3000000000000007,-3.3999999999999773,5.900000000000006,1.207,1.146,-1.217,0.774
1296.54,-0.3000000000000007,-2.8999999999999773,5.600000000000023,1.207,1.146,-1.216,0.669
1298.507,-0.3000000000000007,-2.8999999999999773,5.600000000000023,1.207,1.146,-1.216,0.669
1300.476,-0.3000000000000007,-2.8999999999999773,5.600000000000023,1.207,1.146,-1.216,0.669
1302.47,-0.3000000000000007,-2.8999999999999773,5.600000000000023,1.207,1.146,-1.216,0.669
1304.47,-0.3000000000000007,-2.099999999999909,5.100000000000023,1.207,1.147,-1.216,0.739
1306.46,-0.3000000000000007,-2.099999999999909,5.100000000000023,1.207,1.147,-1.216,0.739
1308.459,-0.3000000000000007,-2.099999999999909,5.100000000000023,1.207,1.147,-1.216,0.739
1311.598,-0.3000000000000007,-2.099999999999909,5.100000000000023,1.207,1.147,-1.216,0.739
1313.637,-0.4000000000000003,-1.5,4.5,1.207,1.148,-1.216,0.95
1315.799,-0.4000000000000003,-1.5,4.5,1.207,1.148,-1.216,0.95
1317.989,-0.4000000000000003,-1.5,4.5,1.207,1.148,-1.216,0.95
1320.177,-0.4000000000000003,-1.5,4.5,1.207,1.148,-1.216,0.95
1322.1989999999998,-0.4000000000000003,-1.599999999999909,4.5,1.207,1.147,-1.217,1.056
1324.171,-0.4000000000000003,-1.599999999999909,4.5,1.207,1.147,-1.217,1.056
1326.752,-0.4000000000000003,-1.599999999999909,4.5,1.207,1.147,-1.217,1.056
1328.774,-0.4000000000000003,-1.599999999999909,4.5,1.207,1.147,-1.217,1.056
1330.775,-0.200000000000001,-2.199999999999932,5.300000000000011,1.206,1.143,-1.217,0.88
1332.7659999999998,-0.200000000000001,-2.199999999999932,5.300000000000011,1.206,1.143,-1.217,0.88
1334.763,-0.200000000000001,-2.199999999999932,5.300000000000011,1.206,1.143,-1.217,0.88
1336.759,-0.200000000000001,-2.199999999999932,5.300000000000011,1.206,1.143,-1.217,0.88
1338.754,-0.200000000000001,-2.199999999999932,5.300000000000011,1.206,1.143,-1.217,0.88
1340.779,-0.0999999999999996,-2.699999999999932,5.700000000000017,1.204,1.142,-1.217,0.563
1342.778,-0.0999999999999996,-2.699999999999932,5.700000000000017,1.204,1.142,-1.217,0.563
1344.875,-0.0999999999999996,-2.699999999999932,5.700000000000017,1.204,1.142,-1.217,0.563
1347.069,-0.0999999999999996,-2.699999999999932,5.700000000000017,1.204,1.142,-1.217,0.563
1349.111,-0.0999999999999996,-2.7999999999999545,5.800000000000011,1.203,1.142,-1.217,0.528
1351.1709999999998,-0.0999999999999996,-2.7999999999999545,5.800000000000011,1.203,1.142,-1.217,0.528
1353.169,-0.0999999999999996,-2.7999999999999545,5.800000000000011,1.203,1.142,-1.217,0.528
1355.214,-0.0999999999999996,-2.7999999999999545,5.800000000000011,1.203,1.142,-1.217,0.528
1357.159,-0.200000000000001,-2.2999999999999545,5.300000000000011,1.205,1.144,-1.217,0.74
1359.154,-0.200000000000001,-2.2999999999999545,5.300000000000011,1.205,1.144,-1.217,0.74
1361.148,-0.200000000000001,-2.2999999999999545,5.300000000000011,1.205,1.144,-1.217,0.74
1363.259,-0.200000000000001,-2.2999999999999545,5.300000000000011,1.205,1.144,-1.217,0.74
1365.473,-0.200000000000001,-2.2999999999999545,5.300000000000011,1.205,1.144,-1.217,0.74
1367.499,-0.4000000000000003,-1.599999999999909,4.300000000000011,1.205,1.144,-1.217,0.774
1369.491,-0.4000000000000003,-1.599999999999909,4.300000000000011,1.205,1.144,-1.217,0.774
1371.489,-0.4000000000000003,-1.599999999999909,4.300000000000011,1.205,1.144,-1.217,0.774
1373.483,-0.5999999999999996,-1.1999999999999318,4.700000000000017,1.204,1.142,-1.218,0.915
1375.4789999999998,-0.5999999999999996,-1.1999999999999318,4.700000000000017,1.204,1.142,-1.218,0.915
1379.681,-0.5999999999999996,-1.1999999999999318,4.700000000000017,1.204,1.142,-1.218,0.915
1381.679,-0.5999999999999996,-1.1999999999999318,4.700000000000017,1.204,1.142,-1.218,0.915
1383.7189999999998,-0.4000000000000003,-1.8999999999999773,5.5,1.202,1.14,-1.218,0.915
1385.862,-0.4000000000000003,-1.8999999999999773,5.5,1.202,1.14,-1.218,0.915
1387.937,-0.4000000000000003,-1.8999999999999773,5.5,1.202,1.14,-1.218,0.915
1389.935,-0.4000000000000003,-1.8999999999999773,5.5,1.202,1.14,-1.218,0.915
1391.962,-0.3000000000000007,-3.0,6.0,1.201,1.138,-1.219,0.599
1394.921,-0.3000000000000007,-3.0,6.0,1.201,1.138,-1.219,0.599
1396.9199999999998,-0.3000000000000007,-3.0,6.0,1.201,1.138,-1.219,0.599
1399.502,-0.200000000000001,-2.8999999999999773,5.700000000000017,1.201,1.138,-1.219,0.739
1401.078,-0.200000000000001,-2.8999999999999773,5.700000000000017,1.201,1.138,-1.219,0.739
1403.797,-0.200000000000001,-2.8999999999999773,5.700000000000017,1.201,1.138,-1.219,0.739
1405.414,-0.200000000000001,-2.8999999999999773,5.700000000000017,1.201,1.138,-1.219,0.739
1407.413,-0.3000000000000007,-2.3999999999999773,5.0,1.202,1.139,-1.218,0.739
1409.412,-0.3000000000000007,-2.3999999999999773,5.0,1.202,1.139,-1.218,0.739
1411.608,-0.3000000000000007,-2.3999999999999773,5.0,1.202,1.139,-1.218,0.739
1413.634,-0.3000000000000007,-2.3999999999999773,5.0,1.202,1.139,-1.218,0.739
1415.6280000000002,-0.3000000000000007,-2.3999999999999773,5.0,1.202,1.139,-1.218,0.739
1419.755,-0.4000000000000003,-1.8999999999999773,4.300000000000011,1.202,1.14,-1.218,0.88
1421.762,-0.4000000000000003,-1.8999999999999773,4.300000000000011,1.202,1.14,-1.218,0.88
1423.778,-0.4000000000000003,-1.8999999999999773,4.300000000000011,1.202,1.14,-1.218,0.88
1425.778,-0.5,-1.8999999999999773,4.700000000000017,1.202,1.14,-1.218,0.986
1427.874,-0.5,-1.8999999999999773,4.700000000000017,1.202,1.14,-1.218,0.986
1429.871,-0.5,-1.8999999999999773,4.700000000000017,1.202,1.14,-1.218,0.986
1431.898,-0.5,-1.8999999999999773,4.700000000000017,1.202,1.14,-1.218,0.986
1433.939,-0.4000000000000003,-2.5,5.400000000000006,1.2,1.138,-1.219,0.845
1435.937,-0.4000000000000003,-2.5,5.400000000000006,1.2,1.138,-1.219,0.845
1439.976,-0.4000000000000003,-2.5,5.400000000000006,1.2,1.138,-1.219,0.845
1444.104,-0.4000000000000003,-2.5,5.400000000000006,1.2,1.138,-1.219,0.845
1446.33,-0.4000000000000003,-2.8999999999999773,5.900000000000006,1.199,1.137,-1.219,0.598
1448.417,-0.4000000000000003,-2.8999999999999773,5.900000000000006,1.199,1.137,-1.219,0.598
1450.467,-0.4000000000000003,-2.8999999999999773,5.900000000000006,1.199,1.137,-1.219,0.598
1452.6650000000002,-0.3000000000000007,-2.7999999999999545,5.900000000000006,1.199,1.136,-1.219,0.528
1454.663,-0.3000000000000007,-2.7999999999999545,5.900000000000006,1.199,1.136,-1.219,0.528
1456.697,-0.3000000000000007,-2.7999999999999545,5.900000000000006,1.199,1.136,-1.219,0.528
1458.7,-0.3000000000000007,-2.7999999999999545,5.900000000000006,1.199,1.136,-1.219,0.528
1460.699,-0.4000000000000003,-2.099999999999909,5.400000000000006,1.199,1.137,-1.219,0.633
1462.811,-0.4000000000000003,-2.099999999999909,5.400000000000006,1.199,1.137,-1.219,0.633
1464.8080000000002,-0.4000000000000003,-2.099999999999909,5.400000000000006,1.199,1.137,-1.219,0.633
1466.8239999999998,-0.4000000000000003,-2.099999999999909,5.400000000000006,1.199,1.137,-1.219,0.633
1468.832,-0.5999999999999996,-1.3999999999999773,4.800000000000011,1.2,1.138,-1.219,0.81
1470.829,-0.5999999999999996,-1.3999999999999773,4.800000000000011,1.2,1.138,-1.219,0.81
1472.8239999999998,-0.5999999999999996,-1.3999999999999773,4.800000000000011,1.2,1.138,-1.219,0.81
1474.8190000000002,-0.5999999999999996,-1.3999999999999773,4.800000000000011,1.2,1.138,-1.219,0.81
1478.837,-0.7000000000000011,-1.0,4.600000000000023,1.199,1.136,-1.219,1.021
1480.831,-0.7000000000000011,-1.0,4.600000000000023,1.199,1.136,-1.219,1.021
1484.924,-0.7000000000000011,-1.0,4.600000000000023,1.199,1.136,-1.219,1.021
1486.9730000000002,-0.5999999999999996,-1.5,5.600000000000023,1.198,1.134,-1.22,0.915
1489.063,-0.5999999999999996,-1.5,5.600000000000023,1.198,1.134,-1.22,0.915
1491.061,-0.5999999999999996,-1.5,5.600000000000023,1.198,1.134,-1.22,0.915
1493.056,-0.5999999999999996,-1.5,5.600000000000023,1.198,1.134,-1.22,0.915
1497.145,-0.4000000000000003,-1.8999999999999773,5.800000000000011,1.197,1.133,-1.22,0.669
1499.1760000000002,-0.4000000000000003,-1.8999999999999773,5.800000000000011,1.197,1.133,-1.22,0.669
1501.139,-0.4000000000000003,-1.8999999999999773,5.800000000000011,1.197,1.133,-1.22,0.669
1503.161,-0.4000000000000003,-1.8999999999999773,5.600000000000023,1.197,1.133,-1.22,0.598
1505.1319999999998,-0.4000000000000003,-1.8999999999999773,5.600000000000023,1.197,1.133,-1.22,0.598
1507.122,-0.4000000000000003,-1.8999999999999773,5.600000000000023,1.197,1.133,-1.22,0.598
1511.322,-0.4000000000000003,-1.8999999999999773,5.600000000000023,1.197,1.133,-1.22,0.598
1513.447,-0.3000000000000007,-1.2999999999999543,5.100000000000023,1.197,1.133,-1.22,0.704
1515.443,-0.3000000000000007,-1.2999999999999543,5.100000000000023,1.197,1.133,-1.22,0.704
1517.629,-0.3000000000000007,-1.2999999999999543,5.100000000000023,1.197,1.133,-1.22,0.704
1519.704,-0.3000000000000007,-1.2999999999999543,5.100000000000023,1.197,1.133,-1.22,0.704
1521.703,-0.5999999999999996,-0.8999999999999773,4.400000000000006,1.198,1.134,-1.219,0.915
1523.7289999999998,-0.5999999999999996,-0.8999999999999773,4.400000000000006,1.198,1.134,-1.219,0.915
1525.697,-0.5999999999999996,-0.8999999999999773,4.400000000000006,1.198,1.134,-1.219,0.915
1529.684,-0.5999999999999996,-0.8999999999999773,4.400000000000006,1.198,1.134,-1.219,0.915
1531.6989999999998,-0.5,-1.1999999999999318,4.700000000000017,1.197,1.133,-1.22,0.986
1535.667,-0.5,-1.1999999999999318,4.700000000000017,1.197,1.133,-1.22,0.986
1537.668,-0.5,-1.1999999999999318,4.700000000000017,1.197,1.133,-1.22,0.986
1540.1750000000002,-0.4000000000000003,-1.6999999999999318,5.200000000000017,1.196,1.132,-1.22,0.739
1542.172,-0.4000000000000003,-1.6999999999999318,5.200000000000017,1.196,1.132,-1.22,0.739
1544.171,-0.4000000000000003,-1.6999999999999318,5.200000000000017,1.196,1.132,-1.22,0.739
1546.343,-0.4000000000000003,-1.6999999999999318,5.200000000000017,1.196,1.132,-1.22,0.739
1548.37,-0.200000000000001,-2.2999999999999545,5.900000000000006,1.195,1.13,-1.221,0.774
1550.336,-0.200000000000001,-2.2999999999999545,5.900000000000006,1.195,1.13,-1.221,0.774
1552.529,-0.200000000000001,-2.2999999999999545,5.900000000000006,1.195,1.13,-1.221,0.774
1554.532,-0.200000000000001,-2.2999999999999545,5.900000000000006,1.195,1.13,-1.221,0.774
1556.524,-0.200000000000001,-2.2999999999999545,5.700000000000017,1.195,1.13,-1.22,0.634
1558.523,-0.200000000000001,-2.2999999999999545,5.700000000000017,1.195,1.13,-1.22,0.634
1561.565,-0.200000000000001,-2.2999999999999545,5.700000000000017,1.195,1.13,-1.22,0.634
1563.5079999999998,-0.200000000000001,-2.2999999999999545,5.700000000000017,1.195,1.13,-1.22,0.634
1565.553,-0.3000000000000007,-1.8999999999999773,5.300000000000011,1.195,1.131,-1.22,0.739
1567.5269999999998,-0.3000000000000007,-1.8999999999999773,5.300000000000011,1.195,1.131,-1.22,0.739
1569.574,-0.3000000000000007,-1.8999999999999773,5.300000000000011,1.195,1.131,-1.22,0.739
1571.772,-0.3000000000000007,-1.8999999999999773,5.300000000000011,1.195,1.131,-1.22,0.739
1573.771,-0.3000000000000007,-1.8999999999999773,5.300000000000011,1.195,1.131,-1.22,0.739
1575.803,-0.5,-1.5,4.800000000000011,1.195,1.131,-1.22,0.704
1577.759,-0.5,-1.5,4.800000000000011,1.195,1.131,-1.22,0.704
1579.788,-0.5,-1.5,4.800000000000011,1.195,1.131,-1.22,0.704
