Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
795.254,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
796.7610000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
800.275,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
801.764,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
803.253,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
804.756,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
806.249,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
809.22,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
810.713,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
812.202,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
813.689,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
816.666,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
819.637,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
821.1239999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
824.114,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
827.115,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
830.0889999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
833.0659999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
836.0419999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
837.525,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
839.12,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
841.645,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
843.131,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
844.576,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
846.09,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
849.566,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
851.051,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.493
854.031,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.493
855.514,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.493
858.564,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.493
860.0550000000001,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.172,-1.207,0.844
863.031,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.172,-1.207,0.844
864.519,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.172,-1.207,0.844
866.01,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.172,-1.207,0.844
868.987,0.0,0.900000000000091,-1.5,1.23,1.173,-1.207,1.197
871.966,0.0,0.900000000000091,-1.5,1.23,1.173,-1.207,1.197
873.447,0.0,0.900000000000091,-1.5,1.23,1.173,-1.207,1.197
874.9350000000001,0.0,0.900000000000091,-1.5,1.23,1.173,-1.207,1.197
877.916,0.0,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.232
879.403,0.0,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.232
882.377,0.0,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.232
884.36,0.0,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.232
886.891,0.0,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.232
888.3290000000001,0.0,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,0.985
889.817,0.0,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,0.985
892.798,0.0,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,0.985
894.2860000000001,0.0,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,0.985
895.769,0.0,0.5,-1.9000000000000057,1.23,1.173,-1.207,0.88
896.967,0.0,0.5,-1.9000000000000057,1.23,1.173,-1.207,0.88
898.481,0.0,0.5,-1.9000000000000057,1.23,1.173,-1.207,0.88
900.4929999999999,0.0,0.5,-1.9000000000000057,1.23,1.173,-1.207,0.88
901.983,0.0,0.5,-1.9000000000000057,1.23,1.173,-1.207,0.88
903.64,0.0,0.8000000000000682,-2.6999999999999886,1.231,1.174,-1.206,1.055
906.618,0.0,0.8000000000000682,-2.6999999999999886,1.231,1.174,-1.206,1.055
907.828,0.0,0.8000000000000682,-2.6999999999999886,1.231,1.174,-1.206,1.055
910.275,0.0,0.8000000000000682,-2.6999999999999886,1.231,1.174,-1.206,1.055
911.773,0.0,1.3000000000000682,-3.5,1.231,1.174,-1.206,1.302
914.429,0.0,1.3000000000000682,-3.5,1.231,1.174,-1.206,1.302
916.417,0.0,1.3000000000000682,-3.5,1.231,1.174,-1.206,1.302
917.952,0.0,1.3000000000000682,-3.5,1.231,1.174,-1.206,1.302
920.88,0.0,1.3000000000000682,-3.5,1.231,1.174,-1.206,1.302
923.883,0.0,1.400000000000091,-3.1999999999999886,1.231,1.174,-1.206,1.549
925.348,0.0,1.400000000000091,-3.1999999999999886,1.231,1.174,-1.206,1.549
926.832,0.0,1.400000000000091,-3.1999999999999886,1.231,1.174,-1.206,1.549
928.32,0.0,1.400000000000091,-3.1999999999999886,1.231,1.174,-1.206,1.549
929.823,0.0,0.2000000000000454,-2.5,1.23,1.173,-1.207,1.513
932.793,0.0,0.2000000000000454,-2.5,1.23,1.173,-1.207,1.513
934.276,0.0,0.2000000000000454,-2.5,1.23,1.173,-1.207,1.513
935.76,0.0,0.2000000000000454,-2.5,1.23,1.173,-1.207,1.513
937.248,0.0,0.2000000000000454,-2.5,1.23,1.173,-1.207,1.513
938.736,0.0,-0.599999999999909,-1.5,1.229,1.172,-1.207,1.302
941.712,0.0,-0.599999999999909,-1.5,1.229,1.172,-1.207,1.302
943.204,0.0,-0.599999999999909,-1.5,1.229,1.172,-1.207,1.302
946.176,0.0,-0.599999999999909,-1.5,1.229,1.172,-1.207,1.302
947.664,0.0,-1.2999999999999543,-0.5999999999999943,1.228,1.171,-1.208,1.302
950.642,0.0,-1.2999999999999543,-0.5999999999999943,1.228,1.171,-1.208,1.302
954.112,0.0,-1.2999999999999543,-0.5999999999999943,1.228,1.171,-1.208,1.302
955.6,0.0,-1.6999999999999318,0.5999999999999943,1.227,1.17,-1.208,1.126
957.088,0.0,-1.6999999999999318,0.5999999999999943,1.227,1.17,-1.208,1.126
958.576,0.0,-1.6999999999999318,0.5999999999999943,1.227,1.17,-1.208,1.126
960.064,0.0,-1.6999999999999318,0.5999999999999943,1.227,1.17,-1.208,1.126
963.044,0.0,-1.6999999999999318,0.5999999999999943,1.227,1.17,-1.208,1.126
964.546,-0.0999999999999943,-2.099999999999909,1.9000000000000057,1.226,1.169,-1.209,1.091
966.034,-0.0999999999999943,-2.099999999999909,1.9000000000000057,1.226,1.169,-1.209,1.091
967.522,-0.0999999999999943,-2.099999999999909,1.9000000000000057,1.226,1.169,-1.209,1.091
970.498,-0.0999999999999943,-2.099999999999909,1.9000000000000057,1.226,1.169,-1.209,1.091
971.858,-0.0999999999999943,-2.5,3.4000000000000057,1.226,1.169,-1.21,0.88
973.348,-0.0999999999999943,-2.5,3.4000000000000057,1.226,1.169,-1.21,0.88
974.841,-0.0999999999999943,-2.5,3.4000000000000057,1.226,1.169,-1.21,0.88
977.812,-0.0999999999999943,-2.5,3.4000000000000057,1.226,1.169,-1.21,0.88
979.301,-0.0999999999999943,-2.5,3.4000000000000057,1.226,1.169,-1.21,0.88
980.498,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.225,1.168,-1.211,0.774
981.987,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.225,1.168,-1.211,0.774
983.978,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.225,1.168,-1.211,0.774
985.463,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.225,1.168,-1.211,0.774
987.97,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.225,1.168,-1.211,0.774
989.451,-0.0999999999999943,-2.699999999999932,5.400000000000006,1.225,1.168,-1.211,0.774
990.956,-0.1999999999999886,-2.7999999999999545,7.099999999999994,1.224,1.166,-1.211,0.704
992.444,-0.1999999999999886,-2.7999999999999545,7.099999999999994,1.224,1.166,-1.211,0.704
993.949,-0.1999999999999886,-2.7999999999999545,7.099999999999994,1.224,1.166,-1.211,0.704
996.913,-0.1999999999999886,-2.7999999999999545,7.099999999999994,1.224,1.166,-1.211,0.704
1000.398,-0.1999999999999886,-2.699999999999932,8.599999999999994,1.223,1.166,-1.211,0.668
1001.893,-0.1999999999999886,-2.699999999999932,8.599999999999994,1.223,1.166,-1.211,0.668
1004.864,-0.1999999999999886,-2.699999999999932,8.599999999999994,1.223,1.166,-1.211,0.668
1006.357,-0.2999999999999829,-2.099999999999909,9.400000000000006,1.223,1.167,-1.211,0.774
1007.84,-0.2999999999999829,-2.099999999999909,9.400000000000006,1.223,1.167,-1.211,0.774
1010.822,-0.2999999999999829,-2.099999999999909,9.400000000000006,1.223,1.167,-1.211,0.774
1012.331,-0.2999999999999829,-2.099999999999909,9.400000000000006,1.223,1.167,-1.211,0.774
1013.819,-0.2999999999999829,-2.099999999999909,9.400000000000006,1.223,1.167,-1.211,0.774
1015.302,-0.1999999999999886,-1.3999999999999773,10.200000000000015,1.223,1.166,-1.211,0.845
1017.288,-0.1999999999999886,-1.3999999999999773,10.200000000000015,1.223,1.166,-1.211,0.845
1020.758,-0.1999999999999886,-1.3999999999999773,10.200000000000015,1.223,1.166,-1.211,0.845
1023.74,-0.1999999999999886,-1.3999999999999773,10.200000000000015,1.223,1.166,-1.211,0.845
1025.222,-0.1999999999999886,-0.8999999999999773,10.599999999999994,1.223,1.166,-1.211,0.739
1026.71,-0.1999999999999886,-0.8999999999999773,10.599999999999994,1.223,1.166,-1.211,0.739
1028.202,-0.1999999999999886,-0.8999999999999773,10.599999999999994,1.223,1.166,-1.211,0.739
1031.174,-0.1999999999999886,-0.8999999999999773,10.599999999999994,1.223,1.166,-1.211,0.739
1032.6660000000002,-0.0999999999999943,-0.5,10.800000000000011,1.223,1.166,-1.211,0.739
1035.642,-0.0999999999999943,-0.5,10.800000000000011,1.223,1.166,-1.211,0.739
1038.619,-0.0999999999999943,-0.5,10.800000000000011,1.223,1.166,-1.211,0.739
1041.59,-0.0999999999999943,-0.1999999999999318,10.599999999999994,1.223,1.166,-1.211,0.598
1043.078,-0.0999999999999943,-0.1999999999999318,10.599999999999994,1.223,1.166,-1.211,0.598
1046.073,-0.0999999999999943,-0.1999999999999318,10.599999999999994,1.223,1.166,-1.211,0.598
1047.555,-0.0999999999999943,0.0,9.599999999999994,1.223,1.166,-1.211,0.492
1049.073,-0.0999999999999943,0.0,9.599999999999994,1.223,1.166,-1.211,0.492
1052.535,-0.0999999999999943,0.0,9.599999999999994,1.223,1.166,-1.211,0.492
1055.558,-0.0999999999999943,0.0,9.599999999999994,1.223,1.166,-1.211,0.492
1056.996,-0.0999999999999943,0.1000000000000227,9.099999999999994,1.222,1.165,-1.212,0.669
1059.981,-0.0999999999999943,0.1000000000000227,9.099999999999994,1.222,1.165,-1.212,0.669
1061.465,-0.0999999999999943,0.1000000000000227,9.099999999999994,1.222,1.165,-1.212,0.669
1062.953,-0.0999999999999943,0.1000000000000227,9.099999999999994,1.222,1.165,-1.212,0.669
1065.929,-0.0999999999999943,-0.1999999999999318,8.900000000000006,1.221,1.164,-1.212,0.739
1068.899,-0.0999999999999943,-0.1999999999999318,8.900000000000006,1.221,1.164,-1.212,0.739
1070.462,-0.0999999999999943,-0.1999999999999318,8.900000000000006,1.221,1.164,-1.212,0.739
1071.95,-0.0999999999999943,-0.1999999999999318,8.900000000000006,1.221,1.164,-1.212,0.739
1074.9260000000002,-0.0999999999999943,-0.1999999999999318,8.900000000000006,1.221,1.164,-1.212,0.739
1076.418,0.0,-2.0,8.900000000000006,1.219,1.162,-1.213,0.599
1079.389,0.0,-2.0,8.900000000000006,1.219,1.162,-1.213,0.599
1082.366,0.0,-2.0,8.900000000000006,1.219,1.162,-1.213,0.599
1083.853,0.0,-2.7999999999999545,8.700000000000017,1.218,1.161,-1.214,0.527
1085.353,0.0,-2.7999999999999545,8.700000000000017,1.218,1.161,-1.214,0.527
1087.335,0.0,-2.7999999999999545,8.700000000000017,1.218,1.161,-1.214,0.527
1088.823,0.0,-2.7999999999999545,8.700000000000017,1.218,1.161,-1.214,0.527
1091.812,0.0,-2.7999999999999545,8.700000000000017,1.218,1.161,-1.214,0.527
1093.292,0.1000000000000227,-3.5,8.400000000000006,1.217,1.16,-1.215,0.458
1096.263,0.1000000000000227,-3.5,8.400000000000006,1.217,1.16,-1.215,0.458
1097.751,0.1000000000000227,-3.5,8.400000000000006,1.217,1.16,-1.215,0.458
1099.239,0.1000000000000227,-3.5,8.400000000000006,1.217,1.16,-1.215,0.458
1100.765,0.1000000000000227,-3.5,8.400000000000006,1.217,1.16,-1.215,0.458
1102.737,0.3000000000000113,-3.699999999999932,8.0,1.217,1.159,-1.214,0.598
1105.741,0.3000000000000113,-3.699999999999932,8.0,1.217,1.159,-1.214,0.598
1107.242,0.3000000000000113,-3.699999999999932,8.0,1.217,1.159,-1.214,0.598
1108.75,0.3000000000000113,-3.699999999999932,8.0,1.217,1.159,-1.214,0.598
1110.238,0.4000000000000057,-3.5,7.300000000000011,1.217,1.16,-1.214,0.704
1111.726,0.4000000000000057,-3.5,7.300000000000011,1.217,1.16,-1.214,0.704
1114.722,0.4000000000000057,-3.5,7.300000000000011,1.217,1.16,-1.214,0.704
1116.215,0.4000000000000057,-3.5,7.300000000000011,1.217,1.16,-1.214,0.704
1117.8300000000002,0.4000000000000057,-3.5,7.300000000000011,1.217,1.16,-1.214,0.704
1120.783,0.6000000000000227,-3.099999999999909,6.400000000000006,1.218,1.16,-1.213,0.844
1122.767,0.6000000000000227,-3.099999999999909,6.400000000000006,1.218,1.16,-1.213,0.844
1124.2589999999998,0.6000000000000227,-3.099999999999909,6.400000000000006,1.218,1.16,-1.213,0.844
1125.747,0.6000000000000227,-3.099999999999909,6.400000000000006,1.218,1.16,-1.213,0.844
1128.723,0.6000000000000227,-3.099999999999909,6.400000000000006,1.218,1.16,-1.213,0.844
1130.212,0.6000000000000227,-2.5,5.5,1.219,1.161,-1.213,0.774
1131.699,0.6000000000000227,-2.5,5.5,1.219,1.161,-1.213,0.774
1134.6750000000002,0.6000000000000227,-2.5,5.5,1.219,1.161,-1.213,0.774
1136.158,0.700000000000017,-2.099999999999909,4.700000000000017,1.218,1.16,-1.213,0.809
1139.139,0.700000000000017,-2.099999999999909,4.700000000000017,1.218,1.16,-1.213,0.809
1140.623,0.700000000000017,-2.099999999999909,4.700000000000017,1.218,1.16,-1.213,0.809
1143.6029999999998,0.700000000000017,-2.099999999999909,4.700000000000017,1.218,1.16,-1.213,0.809
1145.086,0.700000000000017,-2.5,4.5,1.217,1.159,-1.214,0.809
1148.063,0.700000000000017,-2.5,4.5,1.217,1.159,-1.214,0.809
1150.617,0.700000000000017,-2.5,4.5,1.217,1.159,-1.214,0.809
1153.596,0.700000000000017,-3.099999999999909,4.800000000000011,1.215,1.157,-1.215,0.773
1157.071,0.700000000000017,-3.099999999999909,4.800000000000011,1.215,1.157,-1.215,0.773
1158.555,0.700000000000017,-3.099999999999909,4.800000000000011,1.215,1.157,-1.215,0.773
1160.14,0.700000000000017,-3.099999999999909,4.800000000000011,1.215,1.157,-1.215,0.773
1161.631,0.700000000000017,-3.599999999999909,5.200000000000017,1.214,1.156,-1.216,0.563
1164.611,0.700000000000017,-3.599999999999909,5.200000000000017,1.214,1.156,-1.216,0.563
1166.095,0.700000000000017,-3.599999999999909,5.200000000000017,1.214,1.156,-1.216,0.563
1167.588,0.700000000000017,-3.599999999999909,5.200000000000017,1.214,1.156,-1.216,0.563
1169.071,0.700000000000017,-4.0,5.0,1.214,1.156,-1.216,0.669
1170.559,0.700000000000017,-4.0,5.0,1.214,1.156,-1.216,0.669
1173.5390000000002,0.700000000000017,-4.0,5.0,1.214,1.156,-1.216,0.669
1175.034,0.700000000000017,-4.0,5.0,1.214,1.156,-1.216,0.669
1176.519,0.700000000000017,-4.0,5.0,1.214,1.156,-1.216,0.669
1178.006,0.8000000000000114,-3.699999999999932,4.599999999999994,1.215,1.157,-1.215,0.704
1180.986,0.8000000000000114,-3.699999999999932,4.599999999999994,1.215,1.157,-1.215,0.704
1189.4199999999998,0.8000000000000114,-3.699999999999932,4.599999999999994,1.215,1.157,-1.215,0.704
1210.265,0.8000000000000114,-3.199999999999932,4.300000000000011,1.215,1.157,-1.215,0.774
1217.706,0.8000000000000114,-3.199999999999932,4.300000000000011,1.215,1.157,-1.215,0.774
1226.137,0.8000000000000114,-3.199999999999932,4.300000000000011,1.215,1.157,-1.215,0.774
1227.6260000000002,0.6000000000000227,-2.3999999999999773,5.200000000000017,1.213,1.154,-1.216,0.563
1229.643,0.6000000000000227,-2.3999999999999773,5.200000000000017,1.213,1.154,-1.216,0.563
1232.585,0.6000000000000227,-2.3999999999999773,5.200000000000017,1.213,1.154,-1.216,0.563
1234.0739999999998,0.6000000000000227,-2.3999999999999773,5.200000000000017,1.213,1.154,-1.216,0.563
1237.049,0.6000000000000227,-1.0,4.200000000000017,1.215,1.155,-1.216,0.633
1238.537,0.6000000000000227,-1.0,4.200000000000017,1.215,1.155,-1.216,0.633
1243.001,0.6000000000000227,-1.0,4.200000000000017,1.215,1.155,-1.216,0.633
1249.45,0.8000000000000114,-1.2999999999999543,4.0,1.214,1.154,-1.216,0.88
1251.015,0.8000000000000114,-1.2999999999999543,4.0,1.214,1.154,-1.216,0.88
1254.908,0.8000000000000114,-1.7999999999999543,4.5,1.213,1.153,-1.217,0.81
1256.914,0.8000000000000114,-1.7999999999999543,4.5,1.213,1.153,-1.217,0.81
1258.914,0.8000000000000114,-1.7999999999999543,4.5,1.213,1.153,-1.217,0.81
1261.6750000000002,0.8000000000000114,-1.7999999999999543,4.5,1.213,1.153,-1.217,0.81
1263.167,0.8000000000000114,-2.7999999999999545,5.300000000000011,1.211,1.151,-1.219,0.669
1265.669,0.8000000000000114,-2.7999999999999545,5.300000000000011,1.211,1.151,-1.219,0.669
1267.134,0.8000000000000114,-2.7999999999999545,5.300000000000011,1.211,1.151,-1.219,0.669
1270.139,0.8000000000000114,-2.7999999999999545,5.300000000000011,1.211,1.151,-1.219,0.669
1271.627,0.8000000000000114,-3.2999999999999545,5.400000000000006,1.21,1.15,-1.219,0.492
1273.088,0.8000000000000114,-3.2999999999999545,5.400000000000006,1.21,1.15,-1.219,0.492
1274.576,0.8000000000000114,-3.2999999999999545,5.400000000000006,1.21,1.15,-1.219,0.492
1277.555,0.8000000000000114,-3.2999999999999545,5.400000000000006,1.21,1.15,-1.219,0.492
1279.05,0.700000000000017,-3.199999999999932,5.099999999999994,1.21,1.15,-1.218,0.669
1280.533,0.700000000000017,-3.199999999999932,5.099999999999994,1.21,1.15,-1.218,0.669
1282.027,0.700000000000017,-3.199999999999932,5.099999999999994,1.21,1.15,-1.218,0.669
1284.9969999999998,0.700000000000017,-3.199999999999932,5.099999999999994,1.21,1.15,-1.218,0.669
1286.492,0.700000000000017,-2.699999999999932,4.300000000000011,1.21,1.151,-1.218,0.563
1289.464,0.700000000000017,-2.699999999999932,4.300000000000011,1.21,1.151,-1.218,0.563
1290.952,0.700000000000017,-2.699999999999932,4.300000000000011,1.21,1.151,-1.218,0.563
1292.483,0.700000000000017,-2.699999999999932,4.300000000000011,1.21,1.151,-1.218,0.563
1293.928,0.700000000000017,-2.699999999999932,4.300000000000011,1.21,1.151,-1.218,0.563
1296.673,0.700000000000017,-2.699999999999932,4.300000000000011,1.21,1.151,-1.218,0.563
1298.1750000000002,0.700000000000017,-2.3999999999999773,3.9000000000000057,1.21,1.15,-1.219,0.844
1300.201,0.700000000000017,-2.3999999999999773,3.9000000000000057,1.21,1.15,-1.219,0.844
1301.696,0.700000000000017,-2.3999999999999773,3.9000000000000057,1.21,1.15,-1.219,0.844
1304.6709999999998,0.700000000000017,-2.3999999999999773,3.9000000000000057,1.21,1.15,-1.219,0.844
1306.159,0.700000000000017,-2.3999999999999773,4.400000000000006,1.209,1.149,-1.219,0.915
1307.643,0.700000000000017,-2.3999999999999773,4.400000000000006,1.209,1.149,-1.219,0.915
1309.13,0.700000000000017,-2.3999999999999773,4.400000000000006,1.209,1.149,-1.219,0.915
1312.125,0.700000000000017,-2.3999999999999773,4.400000000000006,1.209,1.149,-1.219,0.915
1313.612,0.700000000000017,-3.0,5.099999999999994,1.208,1.148,-1.22,0.774
1315.0949999999998,0.700000000000017,-3.0,5.099999999999994,1.208,1.148,-1.22,0.774
1316.583,0.700000000000017,-3.0,5.099999999999994,1.208,1.148,-1.22,0.774
1318.071,0.700000000000017,-3.0,5.099999999999994,1.208,1.148,-1.22,0.774
1321.545,0.700000000000017,-3.0,5.099999999999994,1.208,1.148,-1.22,0.774
1324.523,0.8000000000000114,-3.199999999999932,5.5,1.208,1.148,-1.22,0.634
1326.0069999999998,0.8000000000000114,-3.199999999999932,5.5,1.208,1.148,-1.22,0.634
1328.987,0.8000000000000114,-3.199999999999932,5.5,1.208,1.148,-1.22,0.634
1331.963,0.8000000000000114,-2.699999999999932,4.700000000000017,1.209,1.149,-1.219,0.668
1333.447,0.8000000000000114,-2.699999999999932,4.700000000000017,1.209,1.149,-1.219,0.668
1334.934,0.8000000000000114,-2.699999999999932,4.700000000000017,1.209,1.149,-1.219,0.668
1336.427,0.8000000000000114,-2.699999999999932,4.700000000000017,1.209,1.149,-1.219,0.668
1339.399,0.9000000000000057,-2.0,4.200000000000017,1.209,1.149,-1.219,0.668
1340.887,0.9000000000000057,-2.0,4.200000000000017,1.209,1.149,-1.219,0.668
1342.482,0.9000000000000057,-2.0,4.200000000000017,1.209,1.149,-1.219,0.668
1343.99,0.9000000000000057,-2.0,4.200000000000017,1.209,1.149,-1.219,0.668
1347.071,0.9000000000000057,-1.3999999999999773,4.300000000000011,1.209,1.149,-1.219,0.809
1348.589,0.9000000000000057,-1.3999999999999773,4.300000000000011,1.209,1.149,-1.219,0.809
1350.05,0.9000000000000057,-1.3999999999999773,4.300000000000011,1.209,1.149,-1.219,0.809
1353.0310000000002,0.9000000000000057,-1.3999999999999773,4.300000000000011,1.209,1.149,-1.219,0.809
1356.5,0.9000000000000057,-1.3999999999999773,4.800000000000011,1.208,1.148,-1.22,0.915
1357.986,0.9000000000000057,-1.3999999999999773,4.800000000000011,1.208,1.148,-1.22,0.915
1359.479,0.9000000000000057,-1.3999999999999773,4.800000000000011,1.208,1.148,-1.22,0.915
1362.044,0.9000000000000057,-1.3999999999999773,4.800000000000011,1.208,1.148,-1.22,0.915
1363.5459999999998,0.9000000000000057,-2.2999999999999545,5.300000000000011,1.207,1.146,-1.221,0.879
1365.041,0.9000000000000057,-2.2999999999999545,5.300000000000011,1.207,1.146,-1.221,0.879
1367.018,0.9000000000000057,-2.2999999999999545,5.300000000000011,1.207,1.146,-1.221,0.879
1368.505,0.9000000000000057,-2.2999999999999545,5.300000000000011,1.207,1.146,-1.221,0.879
1371.485,0.9000000000000057,-2.2999999999999545,5.300000000000011,1.207,1.146,-1.221,0.879
1374.462,0.9000000000000057,-2.5,5.400000000000006,1.206,1.145,-1.221,0.598
1375.95,0.9000000000000057,-2.5,5.400000000000006,1.206,1.145,-1.221,0.598
1377.438,0.9000000000000057,-2.5,5.400000000000006,1.206,1.145,-1.221,0.598
1378.921,0.9000000000000057,-2.199999999999932,5.0,1.206,1.146,-1.221,0.633
1381.903,0.9000000000000057,-2.199999999999932,5.0,1.206,1.146,-1.221,0.633
1383.391,0.9000000000000057,-2.199999999999932,5.0,1.206,1.146,-1.221,0.633
1384.879,0.9000000000000057,-2.199999999999932,5.0,1.206,1.146,-1.221,0.633
1386.369,0.9000000000000057,-2.199999999999932,5.0,1.206,1.146,-1.221,0.633
1389.842,1.0,-1.5,4.200000000000017,1.207,1.146,-1.221,0.668
1392.817,1.0,-1.5,4.200000000000017,1.207,1.146,-1.221,0.668
1394.31,1.0,-1.5,4.200000000000017,1.207,1.146,-1.221,0.668
1395.793,1.0,-1.5,4.200000000000017,1.207,1.146,-1.221,0.668
1397.281,1.0,-1.1999999999999318,4.0,1.207,1.147,-1.22,0.879
1398.769,1.0,-1.1999999999999318,4.0,1.207,1.147,-1.22,0.879
1400.27,1.0,-1.1999999999999318,4.0,1.207,1.147,-1.22,0.879
1403.355,1.0,-1.1999999999999318,4.0,1.207,1.147,-1.22,0.879
1404.892,0.9000000000000057,-1.7999999999999543,4.5,1.206,1.145,-1.221,0.809
1406.358,0.9000000000000057,-1.7999999999999543,4.5,1.206,1.145,-1.221,0.809
1407.822,0.9000000000000057,-1.7999999999999543,4.5,1.206,1.145,-1.221,0.809
1409.311,0.9000000000000057,-1.7999999999999543,4.5,1.206,1.145,-1.221,0.809
1412.29,0.9000000000000057,-1.7999999999999543,4.5,1.206,1.145,-1.221,0.809
1413.774,0.9000000000000057,-2.3999999999999773,5.099999999999994,1.205,1.144,-1.222,0.633
1415.262,0.9000000000000057,-2.3999999999999773,5.099999999999994,1.205,1.144,-1.222,0.633
1418.238,0.9000000000000057,-2.3999999999999773,5.099999999999994,1.205,1.144,-1.222,0.633
1419.726,0.9000000000000057,-2.3999999999999773,5.099999999999994,1.205,1.144,-1.222,0.633
1421.219,0.9000000000000057,-2.7999999999999545,5.5,1.203,1.143,-1.223,0.668
1424.191,0.9000000000000057,-2.7999999999999545,5.5,1.203,1.143,-1.223,0.668
1427.171,0.9000000000000057,-2.7999999999999545,5.5,1.203,1.143,-1.223,0.668
1428.659,0.9000000000000057,-2.7999999999999545,5.5,1.203,1.143,-1.223,0.668
1431.634,0.9000000000000057,-2.599999999999909,5.200000000000017,1.203,1.143,-1.223,0.563
1433.122,0.9000000000000057,-2.599999999999909,5.200000000000017,1.203,1.143,-1.223,0.563
1434.606,0.9000000000000057,-2.599999999999909,5.200000000000017,1.203,1.143,-1.223,0.563
1436.099,0.9000000000000057,-2.599999999999909,5.200000000000017,1.203,1.143,-1.223,0.563
1439.071,0.9000000000000057,-2.599999999999909,5.200000000000017,1.203,1.143,-1.223,0.563
1440.559,0.9000000000000057,-2.099999999999909,4.800000000000011,1.204,1.143,-1.222,0.774
1442.046,0.9000000000000057,-2.099999999999909,4.800000000000011,1.204,1.143,-1.222,0.774
1445.022,0.9000000000000057,-2.099999999999909,4.800000000000011,1.204,1.143,-1.222,0.774
1448.003,1.0,-1.6999999999999318,4.300000000000011,1.205,1.144,-1.222,0.915
1449.491,1.0,-1.6999999999999318,4.300000000000011,1.205,1.144,-1.222,0.915
1450.974,1.0,-1.6999999999999318,4.300000000000011,1.205,1.144,-1.222,0.915
1452.462,1.0,-1.6999999999999318,4.300000000000011,1.205,1.144,-1.222,0.915
1455.443,1.0,-1.6999999999999318,4.300000000000011,1.205,1.144,-1.222,0.915
1458.415,1.0,-1.6999999999999318,4.200000000000017,1.205,1.142,-1.223,1.02
1459.902,1.0,-1.6999999999999318,4.200000000000017,1.205,1.142,-1.223,1.02
1462.882,1.0,-1.6999999999999318,4.200000000000017,1.205,1.142,-1.223,1.02
1464.366,1.0,-2.2999999999999545,4.900000000000006,1.203,1.141,-1.224,0.774
