Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
886.105,-0.2999999999999971,0.5,-1.799999999999983,1.229,1.172,-1.208,1.091
887.593,-0.2999999999999971,0.5,-1.799999999999983,1.229,1.172,-1.208,1.091
890.5690000000001,-0.2999999999999971,0.5,-1.799999999999983,1.229,1.172,-1.208,1.091
894.077,-0.2000000000000028,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,0.88
895.562,-0.2000000000000028,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,0.88
897.023,-0.2000000000000028,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,0.88
898.506,-0.2000000000000028,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,0.88
899.993,-0.4000000000000057,0.3999999999999772,-2.5,1.229,1.173,-1.208,0.809
902.97,-0.4000000000000057,0.3999999999999772,-2.5,1.229,1.173,-1.208,0.809
904.463,-0.4000000000000057,0.3999999999999772,-2.5,1.229,1.173,-1.208,0.809
907.433,-0.4000000000000057,0.3999999999999772,-2.5,1.229,1.173,-1.208,0.809
910.907,-0.5999999999999943,1.0,-3.4000000000000057,1.23,1.175,-1.208,0.985
912.394,-0.5999999999999943,1.0,-3.4000000000000057,1.23,1.175,-1.208,0.985
913.887,-0.5999999999999943,1.0,-3.4000000000000057,1.23,1.175,-1.208,0.985
915.372,-0.5999999999999943,1.0,-3.4000000000000057,1.23,1.175,-1.208,0.985
916.879,-0.5999999999999943,1.0,-3.4000000000000057,1.23,1.175,-1.208,0.985
919.84,-0.5999999999999943,0.8999999999999773,-3.4000000000000057,1.23,1.175,-1.208,1.268
922.811,-0.5999999999999943,0.8999999999999773,-3.4000000000000057,1.23,1.175,-1.208,1.268
926.284,-0.5999999999999943,0.8999999999999773,-3.4000000000000057,1.23,1.175,-1.208,1.268
929.26,-0.4000000000000057,0.3999999999999772,-2.9000000000000057,1.229,1.174,-1.208,1.514
932.264,-0.4000000000000057,0.3999999999999772,-2.9000000000000057,1.229,1.174,-1.208,1.514
935.264,-0.4000000000000057,0.3999999999999772,-2.9000000000000057,1.229,1.174,-1.208,1.514
936.74,-0.2000000000000028,-0.2000000000000454,-2.0999999999999943,1.229,1.173,-1.208,1.197
938.223,-0.2000000000000028,-0.2000000000000454,-2.0999999999999943,1.229,1.173,-1.208,1.197
939.711,-0.2000000000000028,-0.2000000000000454,-2.0999999999999943,1.229,1.173,-1.208,1.197
943.684,-0.2000000000000028,-0.2000000000000454,-2.0999999999999943,1.229,1.173,-1.208,1.197
945.199,0.0,-0.8000000000000682,-1.1999999999999886,1.228,1.172,-1.208,1.162
946.655,0.0,-0.8000000000000682,-1.1999999999999886,1.228,1.172,-1.208,1.162
949.636,0.0,-0.8000000000000682,-1.1999999999999886,1.228,1.172,-1.208,1.162
951.124,0.0,-0.8000000000000682,-1.1999999999999886,1.228,1.172,-1.208,1.162
954.095,0.0,-0.8000000000000682,-1.1999999999999886,1.228,1.172,-1.208,1.162
955.583,0.2000000000000028,-1.3000000000000682,-0.0999999999999943,1.227,1.17,-1.209,1.091
959.551,0.2000000000000028,-1.3000000000000682,-0.0999999999999943,1.227,1.17,-1.209,1.091
962.56,0.2000000000000028,-1.3000000000000682,-0.0999999999999943,1.227,1.17,-1.209,1.091
965.503,0.2000000000000028,-1.6000000000000227,1.200000000000017,1.227,1.169,-1.209,1.091
966.996,0.2000000000000028,-1.6000000000000227,1.200000000000017,1.227,1.169,-1.209,1.091
969.967,0.2000000000000028,-1.6000000000000227,1.200000000000017,1.227,1.169,-1.209,1.091
972.951,0.0,-2.0,4.5,1.225,1.168,-1.21,0.95
976.417,0.0,-2.0,4.5,1.225,1.168,-1.21,0.95
978.399,0.0,-2.0,4.5,1.225,1.168,-1.21,0.95
981.379,0.0,-2.0,4.5,1.225,1.168,-1.21,0.95
984.42,-0.0999999999999943,-2.300000000000068,6.300000000000011,1.224,1.167,-1.21,0.739
985.948,-0.0999999999999943,-2.300000000000068,6.300000000000011,1.224,1.167,-1.21,0.739
987.399,-0.0999999999999943,-2.300000000000068,6.300000000000011,1.224,1.167,-1.21,0.739
988.887,-0.2999999999999971,-2.6000000000000227,8.0,1.224,1.166,-1.21,0.598
992.365,-0.2999999999999971,-2.6000000000000227,8.0,1.224,1.166,-1.21,0.598
995.858,-0.2999999999999971,-2.6000000000000227,8.0,1.224,1.166,-1.21,0.598
998.838,-0.2999999999999971,-2.6000000000000227,8.0,1.224,1.166,-1.21,0.598
1001.81,-0.2999999999999971,-2.3999999999999773,9.400000000000006,1.224,1.166,-1.211,0.563
1003.298,-0.2999999999999971,-2.3999999999999773,9.400000000000006,1.224,1.166,-1.211,0.563
1004.79,-0.2999999999999971,-2.3999999999999773,9.400000000000006,1.224,1.166,-1.211,0.563
1006.274,-0.2999999999999971,-2.3999999999999773,9.400000000000006,1.224,1.166,-1.211,0.563
1009.748,-0.7000000000000028,-1.8000000000000682,10.300000000000011,1.224,1.166,-1.21,0.739
1011.741,-0.7000000000000028,-1.8000000000000682,10.300000000000011,1.224,1.166,-1.21,0.739
1014.26,-0.7000000000000028,-1.8000000000000682,10.300000000000011,1.224,1.166,-1.21,0.739
1015.748,-0.7000000000000028,-1.8000000000000682,10.300000000000011,1.224,1.166,-1.21,0.739
1018.75,-0.7999999999999972,-1.3999999999999773,11.0,1.224,1.166,-1.21,0.563
1020.216,-0.7999999999999972,-1.3999999999999773,11.0,1.224,1.166,-1.21,0.563
1021.699,-0.7999999999999972,-1.3999999999999773,11.0,1.224,1.166,-1.21,0.563
1023.188,-0.7999999999999972,-1.3999999999999773,11.0,1.224,1.166,-1.21,0.563
1027.164,-0.7999999999999972,-1.3999999999999773,11.0,1.224,1.166,-1.21,0.563
1030.724,-0.7999999999999972,-1.1000000000000227,11.5,1.224,1.165,-1.21,0.669
1032.215,-0.7999999999999972,-1.1000000000000227,11.5,1.224,1.165,-1.21,0.669
1033.723,-0.7999999999999972,-1.1000000000000227,11.5,1.224,1.165,-1.21,0.669
1036.715,-0.9000000000000057,-0.8000000000000682,11.5,1.223,1.165,-1.21,0.598
1039.659,-0.9000000000000057,-0.8000000000000682,11.5,1.223,1.165,-1.21,0.598
1041.16,-0.9000000000000057,-0.8000000000000682,11.5,1.223,1.165,-1.21,0.598
1044.6329999999998,-1.0,-0.6000000000000227,11.300000000000011,1.223,1.165,-1.21,0.633
1046.127,-1.0,-0.6000000000000227,11.300000000000011,1.223,1.165,-1.21,0.633
1049.1,-1.0,-0.6000000000000227,11.300000000000011,1.223,1.165,-1.21,0.633
1050.588,-1.0,-0.6000000000000227,11.300000000000011,1.223,1.165,-1.21,0.633
1052.097,-1.0,-0.6000000000000227,11.300000000000011,1.223,1.165,-1.21,0.633
1053.315,-1.0,-0.6000000000000227,10.300000000000011,1.223,1.165,-1.21,0.668
1055.8670000000002,-1.0,-0.6000000000000227,10.300000000000011,1.223,1.165,-1.21,0.668
1059.2710000000002,-1.0,-0.6000000000000227,10.300000000000011,1.223,1.165,-1.21,0.668
1061.749,-1.0,-0.6000000000000227,10.300000000000011,1.223,1.165,-1.21,0.668
1063.237,-1.0999999999999943,-0.3999999999999772,9.400000000000006,1.223,1.164,-1.21,0.633
1064.725,-1.0999999999999943,-0.3999999999999772,9.400000000000006,1.223,1.164,-1.21,0.633
1067.701,-1.0999999999999943,-0.3999999999999772,9.400000000000006,1.223,1.164,-1.21,0.633
1069.208,-1.0999999999999943,-0.3999999999999772,9.400000000000006,1.223,1.164,-1.21,0.633
1072.171,-1.0,-0.3999999999999772,8.300000000000011,1.223,1.164,-1.21,0.563
1075.638,-1.0,-0.3999999999999772,8.300000000000011,1.223,1.164,-1.21,0.563
1077.622,-1.0,-0.3999999999999772,8.300000000000011,1.223,1.164,-1.21,0.563
1080.672,-1.0,-0.5,6.900000000000006,1.223,1.164,-1.21,0.528
1083.6760000000002,-1.0,-0.5,6.900000000000006,1.223,1.164,-1.21,0.528
1086.636,-1.0,-0.5,6.900000000000006,1.223,1.164,-1.21,0.528
1088.115,-0.9000000000000057,-0.7000000000000455,5.400000000000006,1.223,1.164,-1.21,0.458
1091.093,-0.9000000000000057,-0.7000000000000455,5.400000000000006,1.223,1.164,-1.21,0.458
1095.589,-0.9000000000000057,-0.7000000000000455,5.400000000000006,1.223,1.164,-1.21,0.458
1097.113,-0.5,-1.7000000000000457,4.599999999999994,1.222,1.162,-1.211,0.774
1099.569,-0.5,-1.7000000000000457,4.599999999999994,1.222,1.162,-1.211,0.774
1102.572,-0.5,-1.7000000000000457,4.599999999999994,1.222,1.162,-1.211,0.774
1105.53,-0.5,-1.7000000000000457,4.599999999999994,1.222,1.162,-1.211,0.774
1109.007,-0.2000000000000028,-3.0,4.800000000000011,1.221,1.157,-1.212,0.88
1111.478,-0.2000000000000028,-3.0,4.800000000000011,1.221,1.157,-1.212,0.88
1112.965,-0.2000000000000028,-3.0,4.800000000000011,1.221,1.157,-1.212,0.88
1115.944,0.0999999999999943,-4.300000000000068,5.400000000000006,1.219,1.155,-1.213,0.563
1117.436,0.0999999999999943,-4.300000000000068,5.400000000000006,1.219,1.155,-1.213,0.563
1119.375,0.0999999999999943,-4.300000000000068,5.400000000000006,1.219,1.155,-1.213,0.563
1120.891,0.0999999999999943,-4.300000000000068,5.400000000000006,1.219,1.155,-1.213,0.563
1122.3829999999998,0.0999999999999943,-4.300000000000068,5.400000000000006,1.219,1.155,-1.213,0.563
1123.842,0.2000000000000028,-5.100000000000023,6.0,1.217,1.155,-1.213,0.634
1128.307,0.2000000000000028,-5.100000000000023,6.0,1.217,1.155,-1.213,0.634
1129.794,0.2000000000000028,-5.100000000000023,6.0,1.217,1.155,-1.213,0.634
1132.785,0.2000000000000028,-5.100000000000023,6.0,1.217,1.155,-1.213,0.634
1134.273,-0.0999999999999943,-5.100000000000023,6.200000000000017,1.219,1.158,-1.213,0.81
1135.761,-0.0999999999999943,-5.100000000000023,6.200000000000017,1.219,1.158,-1.213,0.81
1137.2530000000002,-0.0999999999999943,-5.100000000000023,6.200000000000017,1.219,1.158,-1.213,0.81
1140.225,-0.0999999999999943,-5.100000000000023,6.200000000000017,1.219,1.158,-1.213,0.81
1143.7,-0.7000000000000028,-2.6000000000000227,4.800000000000011,1.22,1.16,-1.213,0.739
1146.761,-0.7000000000000028,-2.6000000000000227,4.800000000000011,1.22,1.16,-1.213,0.739
1148.249,-0.7000000000000028,-2.6000000000000227,4.800000000000011,1.22,1.16,-1.213,0.739
1149.737,-1.2000000000000028,-1.8000000000000682,4.900000000000006,1.22,1.161,-1.213,1.021
1151.225,-1.2000000000000028,-1.8000000000000682,4.900000000000006,1.22,1.161,-1.213,1.021
1154.212,-1.2000000000000028,-1.8000000000000682,4.900000000000006,1.22,1.161,-1.213,1.021
1155.689,-1.2000000000000028,-1.8000000000000682,4.900000000000006,1.22,1.161,-1.213,1.021
1157.177,-1.2000000000000028,-1.8000000000000682,4.900000000000006,1.22,1.161,-1.213,1.021
1160.651,-1.2999999999999972,-1.6000000000000227,5.300000000000011,1.22,1.16,-1.212,1.126
1162.1699999999998,-1.2999999999999972,-1.6000000000000227,5.300000000000011,1.22,1.16,-1.212,1.126
1165.113,-1.2999999999999972,-1.6000000000000227,5.300000000000011,1.22,1.16,-1.212,1.126
1168.089,-1.2999999999999972,-1.6000000000000227,5.300000000000011,1.22,1.16,-1.212,1.126
1169.576,-0.9000000000000057,-1.8000000000000682,5.900000000000006,1.219,1.158,-1.212,0.634
1171.065,-0.9000000000000057,-1.8000000000000682,5.900000000000006,1.219,1.158,-1.212,0.634
1172.552,-0.9000000000000057,-1.8000000000000682,5.900000000000006,1.219,1.158,-1.212,0.634
1176.521,-0.9000000000000057,-1.8000000000000682,5.900000000000006,1.219,1.158,-1.212,0.634
1178.009,-0.5,-1.8000000000000682,6.0,1.218,1.157,-1.212,0.528
1179.496,-0.5,-1.8000000000000682,6.0,1.218,1.157,-1.212,0.528
1181.006,-0.5,-1.8000000000000682,6.0,1.218,1.157,-1.212,0.528
1182.4889999999998,-0.5,-1.8000000000000682,6.0,1.218,1.157,-1.212,0.528
1185.471,-0.5,-1.8000000000000682,6.0,1.218,1.157,-1.212,0.528
1186.953,-0.2000000000000028,-1.5,5.5,1.218,1.158,-1.212,0.458
1188.441,-0.2000000000000028,-1.5,5.5,1.218,1.158,-1.212,0.458
1189.929,-0.2000000000000028,-1.5,5.5,1.218,1.158,-1.212,0.458
1193.406,-0.2000000000000028,-1.5,5.5,1.218,1.158,-1.212,0.458
1195.758,-0.2000000000000028,-1.1000000000000227,4.700000000000017,1.218,1.158,-1.212,0.633
1197.471,-0.2000000000000028,-1.1000000000000227,4.700000000000017,1.218,1.158,-1.212,0.633
1200.449,-0.2000000000000028,-1.1000000000000227,4.700000000000017,1.218,1.158,-1.212,0.633
1201.937,-0.2000000000000028,-1.1000000000000227,4.700000000000017,1.218,1.158,-1.212,0.633
1203.425,-0.2000000000000028,-1.0,4.300000000000011,1.217,1.156,-1.212,0.81
1204.913,-0.2000000000000028,-1.0,4.300000000000011,1.217,1.156,-1.212,0.81
1207.89,-0.2000000000000028,-1.0,4.300000000000011,1.217,1.156,-1.212,0.81
1211.8580000000002,-0.2000000000000028,-1.0,4.300000000000011,1.217,1.156,-1.212,0.81
1213.346,-0.2000000000000028,-1.3000000000000682,5.0,1.216,1.154,-1.213,0.95
1216.328,-0.2000000000000028,-1.3000000000000682,5.0,1.216,1.154,-1.213,0.95
1217.816,-0.2000000000000028,-1.3000000000000682,5.0,1.216,1.154,-1.213,0.95
1219.299,-0.2000000000000028,-1.3000000000000682,5.0,1.216,1.154,-1.213,0.95
1222.279,-0.2999999999999971,-2.8999999999999773,5.800000000000011,1.214,1.151,-1.214,0.563
1223.768,-0.2999999999999971,-2.8999999999999773,5.800000000000011,1.214,1.151,-1.214,0.563
1228.24,-0.2999999999999971,-2.8999999999999773,5.800000000000011,1.214,1.151,-1.214,0.563
1229.715,-0.2000000000000028,-2.8999999999999773,5.900000000000006,1.214,1.151,-1.214,0.528
1231.228,-0.2000000000000028,-2.8999999999999773,5.900000000000006,1.214,1.151,-1.214,0.528
1232.716,-0.2000000000000028,-2.8999999999999773,5.900000000000006,1.214,1.151,-1.214,0.528
1235.406,-0.2000000000000028,-2.8999999999999773,5.900000000000006,1.214,1.151,-1.214,0.528
1238.376,-0.2000000000000028,-2.8999999999999773,5.900000000000006,1.214,1.151,-1.214,0.528
1241.824,-0.5999999999999943,-2.3999999999999773,5.200000000000017,1.214,1.152,-1.214,0.493
1245.3590000000002,-0.5999999999999943,-2.3999999999999773,5.200000000000017,1.214,1.152,-1.214,0.493
1247.28,-0.5999999999999943,-2.3999999999999773,5.200000000000017,1.214,1.152,-1.214,0.493
1248.768,-0.9000000000000057,-1.7000000000000457,4.599999999999994,1.215,1.153,-1.214,0.739
1251.743,-0.9000000000000057,-1.7000000000000457,4.599999999999994,1.215,1.153,-1.214,0.739
1253.232,-0.9000000000000057,-1.7000000000000457,4.599999999999994,1.215,1.153,-1.214,0.739
1254.72,-0.9000000000000057,-1.7000000000000457,4.599999999999994,1.215,1.153,-1.214,0.739
1257.696,-1.0999999999999943,-1.3000000000000682,4.300000000000011,1.216,1.154,-1.214,0.88
1261.171,-1.0999999999999943,-1.3000000000000682,4.300000000000011,1.216,1.154,-1.214,0.88
1262.655,-1.0999999999999943,-1.3000000000000682,4.300000000000011,1.216,1.154,-1.214,0.88
1264.144,-1.0999999999999943,-1.3000000000000682,4.300000000000011,1.216,1.154,-1.214,0.88
1267.12,-0.7999999999999972,-1.8000000000000682,4.700000000000017,1.215,1.153,-1.214,0.915
1268.607,-0.7999999999999972,-1.8000000000000682,4.700000000000017,1.215,1.153,-1.214,0.915
1270.2230000000002,-0.7999999999999972,-1.8000000000000682,4.700000000000017,1.215,1.153,-1.214,0.915
1271.706,-0.7999999999999972,-1.8000000000000682,4.700000000000017,1.215,1.153,-1.214,0.915
1274.695,-0.5,-2.5,5.800000000000011,1.214,1.149,-1.214,0.774
1278.167,-0.5,-2.5,5.800000000000011,1.214,1.149,-1.214,0.774
1281.287,-0.5,-2.5,5.800000000000011,1.214,1.149,-1.214,0.774
1284.2,-0.5,-2.5,5.800000000000011,1.214,1.149,-1.214,0.774
1287.1809999999998,-0.4000000000000057,-2.700000000000045,6.0,1.213,1.15,-1.214,0.598
1290.182,-0.4000000000000057,-2.700000000000045,6.0,1.213,1.15,-1.214,0.598
1292.16,-0.2000000000000028,-2.200000000000045,5.599999999999994,1.213,1.151,-1.213,0.528
1294.143,-0.2000000000000028,-2.200000000000045,5.599999999999994,1.213,1.151,-1.213,0.528
1296.122,-0.2000000000000028,-2.200000000000045,5.599999999999994,1.213,1.151,-1.213,0.528
1297.61,-0.2000000000000028,-2.200000000000045,5.599999999999994,1.213,1.151,-1.213,0.528
1299.0980000000002,-0.2000000000000028,-2.200000000000045,5.599999999999994,1.213,1.151,-1.213,0.528
1301.7,-0.2000000000000028,-2.200000000000045,5.599999999999994,1.213,1.151,-1.213,0.528
1304.692,-0.2999999999999971,-1.6000000000000227,4.700000000000017,1.214,1.151,-1.213,0.739
1306.179,-0.2999999999999971,-1.6000000000000227,4.700000000000017,1.214,1.151,-1.213,0.739
1307.662,-0.2999999999999971,-1.6000000000000227,4.700000000000017,1.214,1.151,-1.213,0.739
1310.149,-0.2999999999999971,-1.6000000000000227,4.700000000000017,1.214,1.151,-1.213,0.739
1312.126,-0.5999999999999943,-0.8999999999999773,4.800000000000011,1.213,1.151,-1.213,0.81
1313.614,-0.5999999999999943,-0.8999999999999773,4.800000000000011,1.213,1.151,-1.213,0.81
1316.173,-0.5999999999999943,-0.8999999999999773,4.800000000000011,1.213,1.151,-1.213,0.81
1317.6650000000002,-0.5999999999999943,-0.8999999999999773,4.800000000000011,1.213,1.151,-1.213,0.81
1320.646,-0.5999999999999943,-0.8999999999999773,4.800000000000011,1.213,1.151,-1.213,0.81
1322.134,-0.2999999999999971,-1.3999999999999773,5.5,1.213,1.149,-1.214,0.775
1325.605,-0.2999999999999971,-1.3999999999999773,5.5,1.213,1.149,-1.214,0.775
1327.585,-0.2999999999999971,-1.3999999999999773,5.5,1.213,1.149,-1.214,0.775
1329.574,-0.0999999999999943,-1.8999999999999773,6.099999999999994,1.212,1.147,-1.214,0.528
1331.086,-0.0999999999999943,-1.8999999999999773,6.099999999999994,1.212,1.147,-1.214,0.528
1334.0669999999998,-0.0999999999999943,-1.8999999999999773,6.099999999999994,1.212,1.147,-1.214,0.528
1335.555,-0.0999999999999943,-1.8999999999999773,6.099999999999994,1.212,1.147,-1.214,0.528
1338.526,-0.0999999999999943,-1.8999999999999773,6.099999999999994,1.212,1.147,-1.214,0.528
1340.019,-0.2000000000000028,-1.8000000000000682,5.900000000000006,1.211,1.148,-1.214,0.458
1341.502,-0.2000000000000028,-1.8000000000000682,5.900000000000006,1.211,1.148,-1.214,0.458
1344.974,-0.2000000000000028,-1.8000000000000682,5.900000000000006,1.211,1.148,-1.214,0.458
1347.95,-0.5,-1.2000000000000457,5.200000000000017,1.212,1.148,-1.214,0.528
1349.438,-0.5,-1.2000000000000457,5.200000000000017,1.212,1.148,-1.214,0.528
1350.925,-0.5,-1.2000000000000457,5.200000000000017,1.212,1.148,-1.214,0.528
1352.419,-0.5,-1.2000000000000457,5.200000000000017,1.212,1.148,-1.214,0.528
1355.39,-0.5,-1.2000000000000457,5.200000000000017,1.212,1.148,-1.214,0.528
1359.364,-0.7000000000000028,-0.7000000000000455,4.700000000000017,1.212,1.148,-1.214,0.704
1360.846,-0.7000000000000028,-0.7000000000000455,4.700000000000017,1.212,1.148,-1.214,0.704
1362.3339999999998,-0.7000000000000028,-0.7000000000000455,4.700000000000017,1.212,1.148,-1.214,0.704
1364.077,-0.7000000000000028,-0.7000000000000455,4.700000000000017,1.212,1.148,-1.214,0.704
1366.612,-0.7000000000000028,-0.7000000000000455,4.300000000000011,1.211,1.147,-1.214,1.021
1368.1,-0.7000000000000028,-0.7000000000000455,4.300000000000011,1.211,1.147,-1.214,1.021
1369.588,-0.7000000000000028,-0.7000000000000455,4.300000000000011,1.211,1.147,-1.214,1.021
1371.081,-0.7000000000000028,-0.7000000000000455,4.300000000000011,1.211,1.147,-1.214,1.021
1374.053,-0.5,-1.1000000000000227,5.5,1.21,1.145,-1.214,0.845
1377.526,-0.5,-1.1000000000000227,5.5,1.21,1.145,-1.214,0.845
1379.011,-0.5,-1.1000000000000227,5.5,1.21,1.145,-1.214,0.845
1381.9920000000002,-0.5,-1.1000000000000227,5.5,1.21,1.145,-1.214,0.845
1383.476,-0.2000000000000028,-1.8000000000000682,5.900000000000006,1.209,1.143,-1.214,0.458
1386.233,-0.2000000000000028,-1.8000000000000682,5.900000000000006,1.209,1.143,-1.214,0.458
1387.8680000000002,-0.2000000000000028,-1.8000000000000682,5.900000000000006,1.209,1.143,-1.214,0.458
1390.636,-0.2000000000000028,-1.8000000000000682,5.900000000000006,1.209,1.143,-1.214,0.458
1393.7900000000002,-0.0999999999999943,-1.8999999999999773,5.5,1.209,1.143,-1.214,0.563
1395.7710000000002,-0.0999999999999943,-1.8999999999999773,5.5,1.209,1.143,-1.214,0.563
1397.1,-0.0999999999999943,-1.8999999999999773,5.5,1.209,1.143,-1.214,0.563
1399.928,-0.0999999999999943,-1.8999999999999773,5.5,1.209,1.143,-1.214,0.563
1401.385,-0.5,-1.5,4.800000000000011,1.21,1.145,-1.214,0.634
1404.36,-0.5,-1.5,4.800000000000011,1.21,1.145,-1.214,0.634
1405.87,-0.5,-1.5,4.800000000000011,1.21,1.145,-1.214,0.634
1409.338,-0.5,-1.5,4.800000000000011,1.21,1.145,-1.214,0.634
1411.321,-0.7999999999999972,-1.0,4.300000000000011,1.21,1.146,-1.214,0.739
1412.809,-0.7999999999999972,-1.0,4.300000000000011,1.21,1.146,-1.214,0.739
1415.824,-0.7999999999999972,-1.0,4.300000000000011,1.21,1.146,-1.214,0.739
1417.372,-0.7999999999999972,-1.1000000000000227,4.800000000000011,1.21,1.145,-1.215,0.915
1420.29,-0.7999999999999972,-1.1000000000000227,4.800000000000011,1.21,1.145,-1.215,0.915
1423.267,-0.7999999999999972,-1.1000000000000227,4.800000000000011,1.21,1.145,-1.215,0.915
1426.741,-0.7999999999999972,-1.1000000000000227,4.800000000000011,1.21,1.145,-1.215,0.915
1428.723,-0.5999999999999943,-1.7000000000000457,5.599999999999994,1.209,1.143,-1.215,0.704
1430.733,-0.5999999999999943,-1.7000000000000457,5.599999999999994,1.209,1.143,-1.215,0.704
1433.718,-0.5999999999999943,-1.7000000000000457,5.599999999999994,1.209,1.143,-1.215,0.704
1435.208,-0.5999999999999943,-1.7000000000000457,5.599999999999994,1.209,1.143,-1.215,0.704
1438.195,-0.4000000000000057,-2.1000000000000227,5.900000000000006,1.208,1.141,-1.215,0.387
1441.16,-0.4000000000000057,-2.1000000000000227,5.900000000000006,1.208,1.141,-1.215,0.387
1444.137,-0.4000000000000057,-2.1000000000000227,5.900000000000006,1.208,1.141,-1.215,0.387
1446.12,-0.4000000000000057,-2.0,5.300000000000011,1.208,1.142,-1.215,0.564
1447.759,-0.4000000000000057,-2.0,5.300000000000011,1.208,1.142,-1.215,0.564
1450.733,-0.4000000000000057,-2.0,5.300000000000011,1.208,1.142,-1.215,0.564
1453.705,-0.4000000000000057,-2.0,5.300000000000011,1.208,1.142,-1.215,0.564
1455.171,-0.5999999999999943,-1.1000000000000227,4.800000000000011,1.209,1.143,-1.215,0.634
1456.659,-0.5999999999999943,-1.1000000000000227,4.800000000000011,1.209,1.143,-1.215,0.634
1460.135,-0.5999999999999943,-1.1000000000000227,4.800000000000011,1.209,1.143,-1.215,0.634
1461.62,-0.5999999999999943,-1.1000000000000227,4.800000000000011,1.209,1.143,-1.215,0.634
1464.595,-0.5999999999999943,-1.1000000000000227,4.800000000000011,1.209,1.143,-1.215,0.634
1466.082,-0.9000000000000057,-1.0,4.599999999999994,1.209,1.143,-1.215,0.88
1467.575,-0.9000000000000057,-1.0,4.599999999999994,1.209,1.143,-1.215,0.88
1469.058,-0.9000000000000057,-1.0,4.599999999999994,1.209,1.143,-1.215,0.88
1470.659,-0.9000000000000057,-1.0,4.599999999999994,1.209,1.143,-1.215,0.88
1473.644,-0.7000000000000028,-1.6000000000000227,5.200000000000017,1.208,1.141,-1.215,0.809
1477.605,-0.7000000000000028,-1.6000000000000227,5.200000000000017,1.208,1.141,-1.215,0.809
1479.093,-0.7000000000000028,-1.6000000000000227,5.200000000000017,1.208,1.141,-1.215,0.809
1480.581,-0.5,-2.0,5.700000000000017,1.207,1.14,-1.215,0.599
1482.093,-0.5,-2.0,5.700000000000017,1.207,1.14,-1.215,0.599
1485.0449999999998,-0.5,-2.0,5.700000000000017,1.207,1.14,-1.215,0.599
1488.026,-0.5,-2.0,5.700000000000017,1.207,1.14,-1.215,0.599
1489.5179999999998,-0.4000000000000057,-2.1000000000000227,5.800000000000011,1.207,1.139,-1.215,0.669
1490.9969999999998,-0.4000000000000057,-2.1000000000000227,5.800000000000011,1.207,1.139,-1.215,0.669
1493.98,-0.4000000000000057,-2.1000000000000227,5.800000000000011,1.207,1.139,-1.215,0.669
1495.969,-0.4000000000000057,-2.1000000000000227,5.800000000000011,1.207,1.139,-1.215,0.669
1497.445,-0.4000000000000057,-2.1000000000000227,5.800000000000011,1.207,1.139,-1.215,0.669
1500.421,-0.5999999999999943,-1.6000000000000227,5.599999999999994,1.207,1.141,-1.215,0.633
1501.913,-0.5999999999999943,-1.6000000000000227,5.599999999999994,1.207,1.141,-1.215,0.633
1504.89,-0.5999999999999943,-1.6000000000000227,5.599999999999994,1.207,1.141,-1.215,0.633
1507.861,-0.7999999999999972,-1.0,4.900000000000006,1.207,1.142,-1.215,0.598
1509.358,-0.7999999999999972,-1.0,4.900000000000006,1.207,1.142,-1.215,0.598
1511.333,-0.7999999999999972,-1.0,4.900000000000006,1.207,1.142,-1.215,0.598
1513.317,-0.7999999999999972,-1.0,4.900000000000006,1.207,1.142,-1.215,0.598
1515.301,-1.0,-0.6000000000000227,4.5,1.208,1.14,-1.215,0.88
1516.7949999999998,-1.0,-0.6000000000000227,4.5,1.208,1.14,-1.215,0.88
1518.287,-1.0,-0.6000000000000227,4.5,1.208,1.14,-1.215,0.88
1521.2669999999998,-1.0,-0.6000000000000227,4.5,1.208,1.14,-1.215,0.88
1522.755,-1.0,-0.6000000000000227,4.5,1.208,1.14,-1.215,0.88
1524.2389999999998,-0.9000000000000057,-0.8000000000000682,5.099999999999994,1.206,1.139,-1.215,0.739
1528.703,-0.9000000000000057,-0.8000000000000682,5.099999999999994,1.206,1.139,-1.215,0.739
1532.194,-0.9000000000000057,-0.8000000000000682,5.099999999999994,1.206,1.139,-1.215,0.739
1535.32,-0.7000000000000028,-1.3999999999999773,5.700000000000017,1.206,1.138,-1.215,0.669
1536.817,-0.7000000000000028,-1.3999999999999773,5.700000000000017,1.206,1.138,-1.215,0.669
1539.792,-0.7000000000000028,-1.3999999999999773,5.700000000000017,1.206,1.138,-1.215,0.669
1541.773,-0.5999999999999943,-1.6000000000000227,5.700000000000017,1.206,1.138,-1.215,0.563
1544.747,-0.5999999999999943,-1.6000000000000227,5.700000000000017,1.206,1.138,-1.215,0.563
1547.7240000000002,-0.5999999999999943,-1.6000000000000227,5.700000000000017,1.206,1.138,-1.215,0.563
1549.2109999999998,-0.5999999999999943,-1.6000000000000227,5.700000000000017,1.206,1.138,-1.215,0.563
1553.18,-0.5999999999999943,-1.5,5.200000000000017,1.206,1.138,-1.215,0.563
1556.1560000000002,-0.5999999999999943,-1.5,5.200000000000017,1.206,1.138,-1.215,0.563
