Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
854.934,0.8999999999999773,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.301
857.914,0.8999999999999773,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.301
859.4119999999999,0.8999999999999773,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.301
861.033,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.266
864.009,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.266
865.4960000000001,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.266
868.05,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.266
869.5500000000001,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.266
872.549,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.266
874.0400000000001,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.266
877.024,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.266
880.518,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.302
882.0550000000001,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.302
883.5,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.302
884.9879999999999,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.302
886.476,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.302
889.571,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.302
892.6070000000001,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.372
894.062,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.372
896.0500000000001,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.372
898.529,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.302
901.164,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.302
904.173,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.302
907.149,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.231
908.637,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.231
910.16,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.231
913.615,1.0,0.6000000000000227,-3.0,1.235,1.171,-1.203,1.231
915.119,1.0,0.6000000000000227,-2.9000000000000057,1.235,1.171,-1.203,1.337
916.591,1.0,0.6000000000000227,-2.9000000000000057,1.235,1.171,-1.203,1.337
918.104,1.0,0.6000000000000227,-2.9000000000000057,1.235,1.171,-1.203,1.337
919.608,1.0,0.6000000000000227,-2.9000000000000057,1.235,1.171,-1.203,1.337
922.623,1.0,0.6000000000000227,-2.9000000000000057,1.235,1.171,-1.203,1.337
924.085,1.0,0.6000000000000227,-2.6999999999999886,1.235,1.171,-1.203,1.372
925.594,1.0,0.6000000000000227,-2.6999999999999886,1.235,1.171,-1.203,1.372
927.092,1.0,0.6000000000000227,-2.6999999999999886,1.235,1.171,-1.203,1.372
930.106,1.0,0.6000000000000227,-2.6999999999999886,1.235,1.171,-1.203,1.372
933.271,1.0,0.4000000000000909,-2.299999999999983,1.234,1.171,-1.203,1.407
934.758,1.0,0.4000000000000909,-2.299999999999983,1.234,1.171,-1.203,1.407
937.812,1.0,0.4000000000000909,-2.299999999999983,1.234,1.171,-1.203,1.407
941.075,0.8999999999999773,-0.2999999999999545,-1.5999999999999943,1.234,1.17,-1.204,1.477
942.527,0.8999999999999773,-0.2999999999999545,-1.5999999999999943,1.234,1.17,-1.204,1.477
944.059,0.8999999999999773,-0.2999999999999545,-1.5999999999999943,1.234,1.17,-1.204,1.477
947.037,0.8999999999999773,-0.2999999999999545,-1.5999999999999943,1.234,1.17,-1.204,1.477
949.551,0.7999999999999545,-0.8999999999999773,-0.5999999999999943,1.233,1.17,-1.205,1.477
951.082,0.7999999999999545,-0.8999999999999773,-0.5999999999999943,1.233,1.17,-1.205,1.477
952.567,0.7999999999999545,-0.8999999999999773,-0.5999999999999943,1.233,1.17,-1.205,1.477
955.549,0.7999999999999545,-0.8999999999999773,-0.5999999999999943,1.233,1.17,-1.205,1.477
958.498,0.6999999999999886,-1.6999999999999318,0.5999999999999943,1.231,1.169,-1.205,1.478
960.022,0.6999999999999886,-1.6999999999999318,0.5999999999999943,1.231,1.169,-1.205,1.478
963.552,0.6999999999999886,-1.6999999999999318,0.5999999999999943,1.231,1.169,-1.205,1.478
965.534,0.5,-2.2999999999999545,2.200000000000017,1.23,1.168,-1.206,1.16
968.514,0.5,-2.2999999999999545,2.200000000000017,1.23,1.168,-1.206,1.16
970.044,0.5,-2.2999999999999545,2.200000000000017,1.23,1.168,-1.206,1.16
971.352,0.5,-2.2999999999999545,2.200000000000017,1.23,1.168,-1.206,1.16
974.334,0.3999999999999772,-2.699999999999932,3.5,1.229,1.167,-1.207,0.985
975.817,0.3999999999999772,-2.699999999999932,3.5,1.229,1.167,-1.207,0.985
977.305,0.3999999999999772,-2.699999999999932,3.5,1.229,1.167,-1.207,0.985
979.305,0.3999999999999772,-2.699999999999932,3.5,1.229,1.167,-1.207,0.985
981.885,0.3999999999999772,-3.0,5.200000000000017,1.228,1.166,-1.208,0.809
983.403,0.3999999999999772,-3.0,5.200000000000017,1.228,1.166,-1.208,0.809
984.71,0.3999999999999772,-3.0,5.200000000000017,1.228,1.166,-1.208,0.809
987.692,0.3999999999999772,-3.0,5.200000000000017,1.228,1.166,-1.208,0.809
989.189,0.3999999999999772,-3.0,5.200000000000017,1.228,1.166,-1.208,0.809
991.102,0.3999999999999772,-3.0,6.5,1.228,1.166,-1.208,0.914
992.812,0.3999999999999772,-3.0,6.5,1.228,1.166,-1.208,0.914
994.296,0.3999999999999772,-3.0,6.5,1.228,1.166,-1.208,0.914
997.271,0.3999999999999772,-3.0,6.5,1.228,1.166,-1.208,0.914
999.268,0.5,-2.7999999999999545,8.0,1.228,1.165,-1.208,0.915
1002.655,0.5,-2.7999999999999545,8.0,1.228,1.165,-1.208,0.915
1005.627,0.5,-2.7999999999999545,8.0,1.228,1.165,-1.208,0.915
1007.115,0.5,-2.3999999999999773,9.099999999999994,1.227,1.165,-1.209,0.844
1010.124,0.5,-2.3999999999999773,9.099999999999994,1.227,1.165,-1.209,0.844
1013.598,0.5,-2.3999999999999773,9.099999999999994,1.227,1.165,-1.209,0.844
1015.129,0.5999999999999659,-1.8999999999999773,10.0,1.227,1.165,-1.209,0.844
1018.079,0.5999999999999659,-1.8999999999999773,10.0,1.227,1.165,-1.209,0.844
1019.562,0.5999999999999659,-1.8999999999999773,10.0,1.227,1.165,-1.209,0.844
1021.065,0.5999999999999659,-1.8999999999999773,10.0,1.227,1.165,-1.209,0.844
1024.04,0.5999999999999659,-1.8999999999999773,10.0,1.227,1.165,-1.209,0.844
1025.533,0.6999999999999886,-1.3999999999999773,10.400000000000006,1.227,1.165,-1.209,0.773
1028.0739999999998,0.6999999999999886,-1.3999999999999773,10.400000000000006,1.227,1.165,-1.209,0.773
1030.656,0.6999999999999886,-1.3999999999999773,10.400000000000006,1.227,1.165,-1.209,0.773
1031.949,0.8999999999999773,-0.8999999999999773,10.5,1.227,1.165,-1.209,0.773
1033.938,0.8999999999999773,-0.8999999999999773,10.5,1.227,1.165,-1.209,0.773
1036.909,0.8999999999999773,-0.8999999999999773,10.5,1.227,1.165,-1.209,0.773
1038.402,0.8999999999999773,-0.8999999999999773,10.5,1.227,1.165,-1.209,0.773
1039.927,0.8999999999999773,-0.8999999999999773,10.5,1.227,1.165,-1.209,0.773
1042.714,1.0,-0.5,10.400000000000006,1.227,1.165,-1.209,0.809
1044.203,1.0,-0.5,10.400000000000006,1.227,1.165,-1.209,0.809
1047.178,1.0,-0.5,10.400000000000006,1.227,1.165,-1.209,0.809
1049.32,1.0,-0.5,10.400000000000006,1.227,1.165,-1.209,0.809
1051.13,1.0,-0.2999999999999545,9.900000000000006,1.226,1.165,-1.21,0.703
1053.002,1.0,-0.2999999999999545,9.900000000000006,1.226,1.165,-1.21,0.703
1054.486,1.0,-0.2999999999999545,9.900000000000006,1.226,1.165,-1.21,0.703
1057.466,1.0,-0.2999999999999545,9.900000000000006,1.226,1.165,-1.21,0.703
1059.524,1.0,-0.3999999999999772,9.200000000000015,1.225,1.164,-1.21,0.844
1063.616,1.0,-0.3999999999999772,9.200000000000015,1.225,1.164,-1.21,0.844
1065.785,1.0,-0.3999999999999772,9.200000000000015,1.225,1.164,-1.21,0.844
1067.617,1.0,-0.3999999999999772,9.200000000000015,1.225,1.164,-1.21,0.844
1069.583,0.8999999999999773,-0.7999999999999545,8.599999999999994,1.224,1.163,-1.212,0.598
1072.629,0.8999999999999773,-0.7999999999999545,8.599999999999994,1.224,1.163,-1.212,0.598
1075.074,0.8999999999999773,-0.7999999999999545,8.599999999999994,1.224,1.163,-1.212,0.598
1076.568,0.8999999999999773,-0.7999999999999545,8.599999999999994,1.224,1.163,-1.212,0.598
1080.264,0.2999999999999545,-2.199999999999932,7.900000000000006,1.222,1.163,-1.213,0.633
1082.137,0.2999999999999545,-2.199999999999932,7.900000000000006,1.222,1.163,-1.213,0.633
1084.046,0.2999999999999545,-2.199999999999932,7.900000000000006,1.222,1.163,-1.213,0.633
1087.049,0.2999999999999545,-2.199999999999932,7.900000000000006,1.222,1.163,-1.213,0.633
1088.5320000000002,0.0999999999999659,-2.7999999999999545,7.099999999999994,1.222,1.162,-1.213,0.597
1091.153,0.0999999999999659,-2.7999999999999545,7.099999999999994,1.222,1.162,-1.213,0.597
1092.594,0.0999999999999659,-2.7999999999999545,7.099999999999994,1.222,1.162,-1.213,0.597
1096.0700000000002,0.0999999999999659,-2.7999999999999545,7.099999999999994,1.222,1.162,-1.213,0.597
1098.0939999999998,0.0,-3.099999999999909,5.900000000000006,1.222,1.162,-1.213,0.633
1100.105,0.0,-3.099999999999909,5.900000000000006,1.222,1.162,-1.213,0.633
1101.594,0.0,-3.099999999999909,5.900000000000006,1.222,1.162,-1.213,0.633
1103.087,0.0,-3.099999999999909,5.900000000000006,1.222,1.162,-1.213,0.633
1104.575,-0.1000000000000227,-3.0,4.5,1.222,1.161,-1.214,0.773
1106.058,-0.1000000000000227,-3.0,4.5,1.222,1.161,-1.214,0.773
1109.543,-0.1000000000000227,-3.0,4.5,1.222,1.161,-1.214,0.773
1111.052,-0.1000000000000227,-3.0,4.5,1.222,1.161,-1.214,0.773
1112.5400000000002,-0.3000000000000113,-3.5,3.9000000000000057,1.221,1.16,-1.215,0.915
1116.012,-0.3000000000000113,-3.5,3.9000000000000057,1.221,1.16,-1.215,0.915
1117.5,-0.3000000000000113,-3.5,3.9000000000000057,1.221,1.16,-1.215,0.915
1119.505,-0.3000000000000113,-3.5,3.9000000000000057,1.221,1.16,-1.215,0.915
1122.587,-0.3000000000000113,-3.5,3.9000000000000057,1.221,1.16,-1.215,0.915
1124.08,-0.5,-4.399999999999977,4.300000000000011,1.217,1.159,-1.217,0.949
1125.563,-0.5,-4.399999999999977,4.300000000000011,1.217,1.159,-1.217,0.949
1127.056,-0.5,-4.399999999999977,4.300000000000011,1.217,1.159,-1.217,0.949
1130.136,-0.5,-4.399999999999977,4.300000000000011,1.217,1.159,-1.217,0.949
1131.778,-0.7000000000000455,-5.5,4.800000000000011,1.216,1.158,-1.217,0.879
1133.2759999999998,-0.7000000000000455,-5.5,4.800000000000011,1.216,1.158,-1.217,0.879
1135.727,-0.7000000000000455,-5.5,4.800000000000011,1.216,1.158,-1.217,0.879
1137.2279999999998,-0.7000000000000455,-5.5,4.800000000000011,1.216,1.158,-1.217,0.879
1139.283,-0.7000000000000455,-6.0,5.300000000000011,1.216,1.158,-1.217,0.914
1141.117,-0.7000000000000455,-6.0,5.300000000000011,1.216,1.158,-1.217,0.914
1143.106,-0.7000000000000455,-6.0,5.300000000000011,1.216,1.158,-1.217,0.914
1145.561,-0.7000000000000455,-6.0,5.300000000000011,1.216,1.158,-1.217,0.914
1149.549,-0.7000000000000455,-6.0,5.300000000000011,1.216,1.158,-1.217,0.914
1153.108,-0.4000000000000341,-5.599999999999909,4.900000000000006,1.217,1.159,-1.215,0.808
1156.0839999999998,-0.4000000000000341,-5.599999999999909,4.900000000000006,1.217,1.159,-1.215,0.808
1159.54,-0.4000000000000341,-5.599999999999909,4.900000000000006,1.217,1.159,-1.215,0.808
1161.653,0.3999999999999772,-3.099999999999909,4.400000000000006,1.219,1.161,-1.214,1.195
1165.107,0.3999999999999772,-3.099999999999909,4.400000000000006,1.219,1.161,-1.214,1.195
1167.2959999999998,0.3999999999999772,-3.099999999999909,4.400000000000006,1.219,1.161,-1.214,1.195
1169.367,0.3999999999999772,-3.099999999999909,4.400000000000006,1.219,1.161,-1.214,1.195
1172.771,0.3999999999999772,-2.5,4.400000000000006,1.218,1.16,-1.215,1.266
1174.267,0.3999999999999772,-2.5,4.400000000000006,1.218,1.16,-1.215,1.266
1175.75,0.3999999999999772,-2.5,4.400000000000006,1.218,1.16,-1.215,1.266
1180.4060000000002,0.3999999999999772,-2.5,4.400000000000006,1.218,1.16,-1.215,1.266
1181.899,0.3999999999999772,-2.3999999999999773,4.800000000000011,1.217,1.159,-1.216,1.02
1184.875,0.3999999999999772,-2.3999999999999773,4.800000000000011,1.217,1.159,-1.216,1.02
1186.3680000000002,0.3999999999999772,-2.3999999999999773,4.800000000000011,1.217,1.159,-1.216,1.02
1187.856,0.1999999999999886,-2.7999999999999545,5.300000000000011,1.215,1.158,-1.217,0.668
1189.353,0.1999999999999886,-2.7999999999999545,5.300000000000011,1.215,1.158,-1.217,0.668
1192.602,0.1999999999999886,-2.7999999999999545,5.300000000000011,1.215,1.158,-1.217,0.668
1194.086,0.1999999999999886,-2.7999999999999545,5.300000000000011,1.215,1.158,-1.217,0.668
1197.063,0.1999999999999886,-2.7999999999999545,5.300000000000011,1.215,1.158,-1.217,0.668
1200.106,0.0,-2.699999999999932,4.800000000000011,1.215,1.158,-1.217,0.633
1203.111,0.0,-2.699999999999932,4.800000000000011,1.215,1.158,-1.217,0.633
1206.212,0.0,-2.699999999999932,4.800000000000011,1.215,1.158,-1.217,0.633
1207.726,0.1999999999999886,-2.099999999999909,4.099999999999994,1.216,1.158,-1.217,0.738
1209.254,0.1999999999999886,-2.099999999999909,4.099999999999994,1.216,1.158,-1.217,0.738
1212.756,0.1999999999999886,-2.099999999999909,4.099999999999994,1.216,1.158,-1.217,0.738
1214.756,0.2999999999999545,-1.7999999999999543,3.300000000000012,1.216,1.159,-1.217,1.161
1217.7279999999998,0.2999999999999545,-1.7999999999999543,3.300000000000012,1.216,1.159,-1.217,1.161
1221.139,0.2999999999999545,-1.7999999999999543,3.300000000000012,1.216,1.159,-1.217,1.161
1224.121,0.1999999999999886,-2.199999999999932,3.700000000000017,1.215,1.158,-1.219,1.091
1225.605,0.1999999999999886,-2.199999999999932,3.700000000000017,1.215,1.158,-1.219,1.091
1227.0749999999998,0.1999999999999886,-2.199999999999932,3.700000000000017,1.215,1.158,-1.219,1.091
1228.558,0.1999999999999886,-2.199999999999932,3.700000000000017,1.215,1.158,-1.219,1.091
1231.096,0.1999999999999886,-2.199999999999932,3.700000000000017,1.215,1.158,-1.219,1.091
1232.583,0.0,-3.0,4.5,1.212,1.156,-1.221,0.774
1234.071,0.0,-3.0,4.5,1.212,1.156,-1.221,0.774
1235.559,0.0,-3.0,4.5,1.212,1.156,-1.221,0.774
1237.047,0.0,-3.0,4.5,1.212,1.156,-1.221,0.774
1238.535,0.0,-3.0,4.5,1.212,1.156,-1.221,0.774
1241.542,-0.2000000000000454,-3.699999999999932,5.200000000000017,1.21,1.155,-1.221,0.597
1243.036,-0.2000000000000454,-3.699999999999932,5.200000000000017,1.21,1.155,-1.221,0.597
1246.505,-0.2000000000000454,-3.699999999999932,5.200000000000017,1.21,1.155,-1.221,0.597
1247.991,-0.2000000000000454,-3.699999999999932,5.200000000000017,1.21,1.155,-1.221,0.597
1250.505,-0.2000000000000454,-3.599999999999909,5.099999999999994,1.21,1.155,-1.22,0.667
1252.058,-0.2000000000000454,-3.599999999999909,5.099999999999994,1.21,1.155,-1.22,0.667
1253.55,-0.2000000000000454,-3.599999999999909,5.099999999999994,1.21,1.155,-1.22,0.667
1256.521,-0.2000000000000454,-3.599999999999909,5.099999999999994,1.21,1.155,-1.22,0.667
1258.014,0.0,-2.8999999999999773,4.200000000000017,1.211,1.156,-1.22,0.703
1259.51,0.0,-2.8999999999999773,4.200000000000017,1.211,1.156,-1.22,0.703
1261.023,0.0,-2.8999999999999773,4.200000000000017,1.211,1.156,-1.22,0.703
1264.497,0.0,-2.8999999999999773,4.200000000000017,1.211,1.156,-1.22,0.703
1265.984,0.0,-2.3999999999999773,3.5999999999999943,1.212,1.156,-1.22,1.196
1269.475,0.0,-2.3999999999999773,3.5999999999999943,1.212,1.156,-1.22,1.196
1271.085,0.0,-2.3999999999999773,3.5999999999999943,1.212,1.156,-1.22,1.196
1273.586,0.0,-2.3999999999999773,3.5999999999999943,1.212,1.156,-1.22,1.196
1275.076,0.1999999999999886,-2.2999999999999545,3.300000000000012,1.21,1.155,-1.221,1.266
1276.564,0.1999999999999886,-2.2999999999999545,3.300000000000012,1.21,1.155,-1.221,1.266
1279.656,0.1999999999999886,-2.2999999999999545,3.300000000000012,1.21,1.155,-1.221,1.266
1281.907,0.1999999999999886,-2.2999999999999545,3.300000000000012,1.21,1.155,-1.221,1.266
1283.474,0.0999999999999659,-3.099999999999909,5.5,1.208,1.153,-1.222,1.02
1286.458,0.0999999999999659,-3.099999999999909,5.5,1.208,1.153,-1.222,1.02
1287.946,0.0999999999999659,-3.099999999999909,5.5,1.208,1.153,-1.222,1.02
1290.491,0.0999999999999659,-3.099999999999909,5.5,1.208,1.153,-1.222,1.02
1292.11,0.0999999999999659,-4.0,5.5,1.207,1.153,-1.223,0.668
1295.581,0.0999999999999659,-4.0,5.5,1.207,1.153,-1.223,0.668
1297.597,0.0999999999999659,-4.0,5.5,1.207,1.153,-1.223,0.668
1299.629,0.0999999999999659,-4.0,5.5,1.207,1.153,-1.223,0.668
1302.557,0.0999999999999659,-3.2999999999999545,4.800000000000011,1.208,1.153,-1.223,0.668
1305.557,0.0999999999999659,-3.2999999999999545,4.800000000000011,1.208,1.153,-1.223,0.668
1307.054,0.0999999999999659,-3.2999999999999545,4.800000000000011,1.208,1.153,-1.223,0.668
1308.528,0.0999999999999659,-3.2999999999999545,4.800000000000011,1.208,1.153,-1.223,0.668
1310.047,0.1999999999999886,-2.699999999999932,3.9000000000000057,1.209,1.154,-1.222,0.809
1312.0400000000002,0.1999999999999886,-2.699999999999932,3.9000000000000057,1.209,1.154,-1.222,0.809
1315.116,0.1999999999999886,-2.699999999999932,3.9000000000000057,1.209,1.154,-1.222,0.809
1318.069,0.1999999999999886,-2.699999999999932,3.9000000000000057,1.209,1.154,-1.222,0.809
1319.575,0.2999999999999545,-2.099999999999909,3.700000000000017,1.209,1.154,-1.222,1.196
1321.159,0.2999999999999545,-2.099999999999909,3.700000000000017,1.209,1.154,-1.222,1.196
1322.668,0.2999999999999545,-2.099999999999909,3.700000000000017,1.209,1.154,-1.222,1.196
1325.6270000000002,0.2999999999999545,-2.099999999999909,3.700000000000017,1.209,1.154,-1.222,1.196
1327.115,0.1999999999999886,-2.5,4.300000000000011,1.208,1.154,-1.223,1.161
1328.608,0.1999999999999886,-2.5,4.300000000000011,1.208,1.154,-1.223,1.161
1332.062,0.1999999999999886,-2.5,4.300000000000011,1.208,1.154,-1.223,1.161
1334.072,0.1999999999999886,-2.5,4.300000000000011,1.208,1.154,-1.223,1.161
1337.004,0.1999999999999886,-2.5,4.300000000000011,1.208,1.154,-1.223,1.161
1338.497,0.1999999999999886,-3.099999999999909,5.0,1.206,1.151,-1.225,0.879
1340.02,0.1999999999999886,-3.099999999999909,5.0,1.206,1.151,-1.225,0.879
1341.521,0.1999999999999886,-3.099999999999909,5.0,1.206,1.151,-1.225,0.879
1343.037,0.1999999999999886,-3.099999999999909,5.0,1.206,1.151,-1.225,0.879
1347.021,0.1999999999999886,-3.099999999999909,5.0,1.206,1.151,-1.225,0.879
1348.541,0.0999999999999659,-3.3999999999999773,5.300000000000011,1.205,1.151,-1.225,0.668
1351.098,0.0999999999999659,-3.3999999999999773,5.300000000000011,1.205,1.151,-1.225,0.668
1352.542,0.0999999999999659,-3.3999999999999773,5.300000000000011,1.205,1.151,-1.225,0.668
1354.03,0.0999999999999659,-3.3999999999999773,5.300000000000011,1.205,1.151,-1.225,0.668
1355.519,0.0999999999999659,-3.099999999999909,5.0,1.206,1.152,-1.224,0.632
1357.007,0.0999999999999659,-3.099999999999909,5.0,1.206,1.152,-1.224,0.632
1360.128,0.0999999999999659,-3.099999999999909,5.0,1.206,1.152,-1.224,0.632
1363.573,0.0999999999999659,-3.099999999999909,5.0,1.206,1.152,-1.224,0.632
1366.597,0.2999999999999545,-2.199999999999932,3.300000000000012,1.207,1.153,-1.224,0.667
1368.569,0.2999999999999545,-2.199999999999932,3.300000000000012,1.207,1.153,-1.224,0.667
1371.577,0.2999999999999545,-2.199999999999932,3.300000000000012,1.207,1.153,-1.224,0.667
1373.0690000000002,0.3999999999999772,-1.8999999999999773,3.5999999999999943,1.206,1.152,-1.225,1.231
1374.552,0.3999999999999772,-1.8999999999999773,3.5999999999999943,1.206,1.152,-1.225,1.231
1377.529,0.3999999999999772,-1.8999999999999773,3.5999999999999943,1.206,1.152,-1.225,1.231
1381.548,0.3999999999999772,-1.8999999999999773,3.5999999999999943,1.206,1.152,-1.225,1.231
1383.003,0.2999999999999545,-2.599999999999909,4.5,1.204,1.151,-1.226,1.266
1384.534,0.2999999999999545,-2.599999999999909,4.5,1.204,1.151,-1.226,1.266
1387.467,0.2999999999999545,-2.599999999999909,4.5,1.204,1.151,-1.226,1.266
1389.532,0.1999999999999886,-3.2999999999999545,5.200000000000017,1.202,1.149,-1.228,0.844
1391.078,0.1999999999999886,-3.2999999999999545,5.200000000000017,1.202,1.149,-1.228,0.844
1392.346,0.1999999999999886,-3.2999999999999545,5.200000000000017,1.202,1.149,-1.228,0.844
1396.425,0.1999999999999886,-3.2999999999999545,5.200000000000017,1.202,1.149,-1.228,0.844
1398.406,0.0,-3.2999999999999545,5.200000000000017,1.201,1.149,-1.228,0.632
1401.102,0.0,-3.2999999999999545,5.200000000000017,1.201,1.149,-1.228,0.632
1402.607,0.0,-3.2999999999999545,5.200000000000017,1.201,1.149,-1.228,0.632
1404.078,0.0,-3.2999999999999545,5.200000000000017,1.201,1.149,-1.228,0.632
1405.566,0.0,-3.2999999999999545,5.200000000000017,1.201,1.149,-1.228,0.632
1407.054,0.0999999999999659,-2.699999999999932,4.300000000000011,1.202,1.15,-1.227,0.562
1410.07,0.0999999999999659,-2.699999999999932,4.300000000000011,1.202,1.15,-1.227,0.562
1412.063,0.0999999999999659,-2.699999999999932,4.300000000000011,1.202,1.15,-1.227,0.562
1414.0410000000002,0.0999999999999659,-2.699999999999932,4.300000000000011,1.202,1.15,-1.227,0.562
1417.016,0.2999999999999545,-1.8999999999999773,3.300000000000012,1.203,1.151,-1.226,1.02
1418.504,0.2999999999999545,-1.8999999999999773,3.300000000000012,1.203,1.151,-1.226,1.02
1420.022,0.2999999999999545,-1.8999999999999773,3.300000000000012,1.203,1.151,-1.226,1.02
1421.598,0.2999999999999545,-1.8999999999999773,3.300000000000012,1.203,1.151,-1.226,1.02
1426.066,0.2999999999999545,-1.8999999999999773,3.300000000000012,1.203,1.151,-1.226,1.02
1430.158,0.3999999999999772,-1.599999999999909,3.4000000000000057,1.203,1.15,-1.228,1.301
1433.562,0.3999999999999772,-1.599999999999909,3.4000000000000057,1.203,1.15,-1.228,1.301
1435.482,0.2999999999999545,-2.3999999999999773,4.400000000000006,1.201,1.149,-1.229,1.02
1438.468,0.2999999999999545,-2.3999999999999773,4.400000000000006,1.201,1.149,-1.229,1.02
1440.0120000000002,0.2999999999999545,-2.3999999999999773,4.400000000000006,1.201,1.149,-1.229,1.02
1441.589,0.0999999999999659,-3.099999999999909,5.0,1.199,1.147,-1.23,0.633
1443.082,0.0999999999999659,-3.099999999999909,5.0,1.199,1.147,-1.23,0.633
1446.549,0.0999999999999659,-3.099999999999909,5.0,1.199,1.147,-1.23,0.633
1448.037,0.0999999999999659,-3.099999999999909,5.0,1.199,1.147,-1.23,0.633
1451.073,0.0999999999999659,-3.099999999999909,5.0,1.199,1.147,-1.23,0.633
1452.567,0.0,-3.3999999999999773,5.300000000000011,1.198,1.148,-1.229,0.597
1454.197,0.0,-3.3999999999999773,5.300000000000011,1.198,1.148,-1.229,0.597
1457.025,0.0,-3.3999999999999773,5.300000000000011,1.198,1.148,-1.229,0.597
1458.517,0.1999999999999886,-2.7999999999999545,4.599999999999994,1.2,1.148,-1.229,0.668
1461.0749999999998,0.1999999999999886,-2.7999999999999545,4.599999999999994,1.2,1.148,-1.229,0.668
1463.558,0.1999999999999886,-2.7999999999999545,4.599999999999994,1.2,1.148,-1.229,0.668
1466.592,0.1999999999999886,-2.7999999999999545,4.599999999999994,1.2,1.148,-1.229,0.668
1469.5210000000002,0.5,-1.8999999999999773,3.9000000000000057,1.201,1.149,-1.228,0.879
1471.111,0.5,-1.8999999999999773,3.9000000000000057,1.201,1.149,-1.228,0.879
1474.083,0.5,-1.8999999999999773,3.9000000000000057,1.201,1.149,-1.228,0.879
1477.063,0.5999999999999659,-1.2999999999999543,4.0,1.2,1.148,-1.229,1.231
1478.548,0.5999999999999659,-1.2999999999999543,4.0,1.2,1.148,-1.229,1.231
1481.947,0.5999999999999659,-1.2999999999999543,4.0,1.2,1.148,-1.229,1.231
1485.341,0.5999999999999659,-1.2999999999999543,4.0,1.2,1.148,-1.229,1.231
1486.908,0.5,-1.6999999999999318,5.099999999999994,1.197,1.147,-1.231,1.09
1489.641,0.5,-1.6999999999999318,5.099999999999994,1.197,1.147,-1.231,1.09
1492.668,0.5,-1.6999999999999318,5.099999999999994,1.197,1.147,-1.231,1.09
1494.159,0.0999999999999659,-2.8999999999999773,5.400000000000006,1.196,1.146,-1.232,0.844
1497.1509999999998,0.0999999999999659,-2.8999999999999773,5.400000000000006,1.196,1.146,-1.232,0.844
1499.645,0.0999999999999659,-2.8999999999999773,5.400000000000006,1.196,1.146,-1.232,0.844
1501.069,0.0999999999999659,-2.8999999999999773,5.400000000000006,1.196,1.146,-1.232,0.844
1502.557,0.0999999999999659,-2.699999999999932,5.099999999999994,1.196,1.146,-1.232,0.597
1504.147,0.0999999999999659,-2.699999999999932,5.099999999999994,1.196,1.146,-1.232,0.597
1505.643,0.0999999999999659,-2.699999999999932,5.099999999999994,1.196,1.146,-1.232,0.597
1508.619,0.0999999999999659,-2.699999999999932,5.099999999999994,1.196,1.146,-1.232,0.597
1512.034,0.0999999999999659,-2.699999999999932,5.099999999999994,1.196,1.146,-1.232,0.597
1514.015,0.2999999999999545,-2.0,4.0,1.197,1.146,-1.231,0.843
1515.536,0.2999999999999545,-2.0,4.0,1.197,1.146,-1.231,0.843
1517.036,0.2999999999999545,-2.0,4.0,1.197,1.146,-1.231,0.843
1520.079,0.2999999999999545,-2.0,4.0,1.197,1.146,-1.231,0.843
1523.167,0.5,-1.2999999999999543,3.0999999999999943,1.198,1.147,-1.231,1.161
1526.146,0.5,-1.2999999999999543,3.0999999999999943,1.198,1.147,-1.231,1.161
1527.629,0.5,-1.2999999999999543,3.0999999999999943,1.198,1.147,-1.231,1.161
1531.259,0.5,-1.5,3.5,1.198,1.147,-1.232,1.266
1534.732,0.5,-1.5,3.5,1.198,1.147,-1.232,1.266
1536.219,0.5,-1.5,3.5,1.198,1.147,-1.232,1.266
