Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
811.2479999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
813.4050000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
815.5360000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
816.8499999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
820.028,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
822.025,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
824.078,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
826.076,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
828.071,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.124
830.0920000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.124
832.0600000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.124
835.052,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.124
838.202,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
840.1999999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
842.221,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
844.209,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
846.216,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.737
848.206,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.737
850.201,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.737
854.439,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.737
856.437,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.737
858.464,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.737
860.784,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.737
862.84,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.737
864.838,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.737
866.833,-0.3000000000000113,0.5,-1.4000000000000057,1.229,1.173,-1.208,1.195
870.872,-0.3000000000000113,0.5,-1.4000000000000057,1.229,1.173,-1.208,1.195
872.839,-0.3000000000000113,0.5,-1.4000000000000057,1.229,1.173,-1.208,1.195
874.811,-0.3000000000000113,0.5,-1.4000000000000057,1.229,1.173,-1.208,1.195
876.805,-0.4000000000000057,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.231
879.0400000000001,-0.4000000000000057,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.231
881.227,-0.4000000000000057,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.231
883.2520000000001,-0.4000000000000057,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.231
887.337,-0.3000000000000113,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.125
889.6800000000001,-0.3000000000000113,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.125
891.7629999999999,-0.3000000000000113,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.125
893.7610000000001,-0.3000000000000113,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.125
895.7819999999999,-0.5,0.7000000000000455,-2.1999999999999886,1.229,1.173,-1.208,1.054
897.9200000000001,-0.5,0.7000000000000455,-2.1999999999999886,1.229,1.173,-1.208,1.054
899.919,-0.5,0.7000000000000455,-2.1999999999999886,1.229,1.173,-1.208,1.054
901.913,-0.5,0.7000000000000455,-2.1999999999999886,1.229,1.173,-1.208,1.054
903.952,-0.700000000000017,1.0,-2.799999999999983,1.229,1.175,-1.208,1.195
906.091,-0.700000000000017,1.0,-2.799999999999983,1.229,1.175,-1.208,1.195
908.091,-0.700000000000017,1.0,-2.799999999999983,1.229,1.175,-1.208,1.195
910.092,-0.700000000000017,1.0,-2.799999999999983,1.229,1.175,-1.208,1.195
914.202,-0.8000000000000114,1.3000000000000682,-3.4000000000000057,1.23,1.176,-1.208,1.441
916.2,-0.8000000000000114,1.3000000000000682,-3.4000000000000057,1.23,1.176,-1.208,1.441
920.217,-0.8000000000000114,1.3000000000000682,-3.4000000000000057,1.23,1.176,-1.208,1.441
922.222,-0.700000000000017,1.400000000000091,-3.6999999999999886,1.23,1.176,-1.207,1.547
924.22,-0.700000000000017,1.400000000000091,-3.6999999999999886,1.23,1.176,-1.207,1.547
926.385,-0.700000000000017,1.400000000000091,-3.6999999999999886,1.23,1.176,-1.207,1.547
928.383,-0.700000000000017,1.400000000000091,-3.6999999999999886,1.23,1.176,-1.207,1.547
930.559,-0.5,1.2000000000000457,-3.5,1.23,1.175,-1.208,1.546
932.556,-0.5,1.2000000000000457,-3.5,1.23,1.175,-1.208,1.546
934.555,-0.5,1.2000000000000457,-3.5,1.23,1.175,-1.208,1.546
936.548,-0.5,1.2000000000000457,-3.5,1.23,1.175,-1.208,1.546
938.541,-0.5,1.2000000000000457,-3.5,1.23,1.175,-1.208,1.546
940.61,-0.4000000000000057,0.7000000000000455,-3.1999999999999886,1.23,1.175,-1.208,1.548
944.603,-0.4000000000000057,0.7000000000000455,-3.1999999999999886,1.23,1.175,-1.208,1.548
946.617,-0.4000000000000057,0.7000000000000455,-3.1999999999999886,1.23,1.175,-1.208,1.548
948.592,-0.0999999999999943,0.3000000000000682,-2.5,1.229,1.174,-1.208,1.653
952.593,-0.0999999999999943,0.3000000000000682,-2.5,1.229,1.174,-1.208,1.653
956.571,-0.0999999999999943,0.3000000000000682,-2.5,1.229,1.174,-1.208,1.653
958.603,0.1999999999999886,-0.1999999999999318,-1.5,1.229,1.173,-1.208,1.476
960.6,0.1999999999999886,-0.1999999999999318,-1.5,1.229,1.173,-1.208,1.476
962.667,0.1999999999999886,-0.1999999999999318,-1.5,1.229,1.173,-1.208,1.476
964.887,0.1999999999999886,-0.1999999999999318,-1.5,1.229,1.173,-1.208,1.476
966.887,0.1999999999999886,-0.6999999999999318,-0.2999999999999829,1.228,1.172,-1.208,1.407
968.88,0.1999999999999886,-0.6999999999999318,-0.2999999999999829,1.228,1.172,-1.208,1.407
972.197,0.1999999999999886,-0.6999999999999318,-0.2999999999999829,1.228,1.172,-1.208,1.407
974.455,0.1999999999999886,-0.6999999999999318,-0.2999999999999829,1.228,1.172,-1.208,1.407
976.522,0.1999999999999886,-1.099999999999909,1.200000000000017,1.227,1.17,-1.209,1.265
978.617,0.1999999999999886,-1.099999999999909,1.200000000000017,1.227,1.17,-1.209,1.265
980.659,0.1999999999999886,-1.099999999999909,1.200000000000017,1.227,1.17,-1.209,1.265
982.63,0.1999999999999886,-1.099999999999909,1.200000000000017,1.227,1.17,-1.209,1.265
984.631,0.1999999999999886,-1.5,2.700000000000017,1.227,1.169,-1.209,1.09
991.612,0.1999999999999886,-1.5,2.700000000000017,1.227,1.169,-1.209,1.09
995.601,0.0999999999999943,-1.6999999999999318,4.400000000000006,1.225,1.169,-1.209,1.019
998.105,0.0999999999999943,-1.6999999999999318,4.400000000000006,1.225,1.169,-1.209,1.019
1000.1040000000002,0.0999999999999943,-1.6999999999999318,4.400000000000006,1.225,1.169,-1.209,1.019
1005.388,0.0999999999999943,-1.6999999999999318,4.400000000000006,1.225,1.169,-1.209,1.019
1007.641,0.0,-1.8999999999999773,7.800000000000011,1.225,1.168,-1.209,0.949
1009.821,0.0,-1.8999999999999773,7.800000000000011,1.225,1.168,-1.209,0.949
1011.818,0.0,-1.8999999999999773,7.800000000000011,1.225,1.168,-1.209,0.949
1013.833,-0.0999999999999943,-1.7999999999999543,9.200000000000015,1.225,1.167,-1.209,0.914
1015.807,-0.0999999999999943,-1.7999999999999543,9.200000000000015,1.225,1.167,-1.209,0.914
1019.964,-0.0999999999999943,-1.7999999999999543,9.200000000000015,1.225,1.167,-1.209,0.914
1021.964,-0.3000000000000113,-1.5,10.200000000000015,1.225,1.167,-1.209,0.773
1024.132,-0.3000000000000113,-1.5,10.200000000000015,1.225,1.167,-1.209,0.773
1026.149,-0.3000000000000113,-1.5,10.200000000000015,1.225,1.167,-1.209,0.773
1028.124,-0.3000000000000113,-1.5,10.200000000000015,1.225,1.167,-1.209,0.773
1030.1370000000002,-0.200000000000017,-1.099999999999909,10.599999999999994,1.225,1.167,-1.209,0.949
1032.144,-0.200000000000017,-1.099999999999909,10.599999999999994,1.225,1.167,-1.209,0.949
1034.139,-0.200000000000017,-1.099999999999909,10.599999999999994,1.225,1.167,-1.209,0.949
1037.296,-0.200000000000017,-1.099999999999909,10.599999999999994,1.225,1.167,-1.209,0.949
1039.485,-0.200000000000017,-1.099999999999909,10.599999999999994,1.225,1.167,-1.209,0.949
1041.482,-0.200000000000017,-0.7999999999999545,10.700000000000015,1.225,1.166,-1.209,0.843
1043.148,-0.200000000000017,-0.7999999999999545,10.700000000000015,1.225,1.166,-1.209,0.843
1044.736,-0.200000000000017,-0.7999999999999545,10.700000000000015,1.225,1.166,-1.209,0.843
1046.389,-0.200000000000017,-0.7999999999999545,10.700000000000015,1.225,1.166,-1.209,0.843
1047.943,-0.200000000000017,-0.599999999999909,10.599999999999994,1.225,1.166,-1.209,0.773
1049.997,-0.200000000000017,-0.599999999999909,10.599999999999994,1.225,1.166,-1.209,0.773
1054.275,-0.200000000000017,-0.599999999999909,10.599999999999994,1.225,1.166,-1.209,0.773
1056.509,-0.200000000000017,-0.599999999999909,10.599999999999994,1.225,1.166,-1.209,0.773
1058.784,-0.3000000000000113,-0.5,10.099999999999994,1.225,1.166,-1.209,0.843
1060.977,-0.3000000000000113,-0.5,10.099999999999994,1.225,1.166,-1.209,0.843
1063.009,-0.3000000000000113,-0.5,10.099999999999994,1.225,1.166,-1.209,0.843
1065.007,-0.3000000000000113,-0.5,10.099999999999994,1.225,1.166,-1.209,0.843
1067.999,-0.3000000000000113,-0.3999999999999772,8.400000000000006,1.225,1.165,-1.209,0.808
1071.088,-0.3000000000000113,-0.3999999999999772,8.400000000000006,1.225,1.165,-1.209,0.808
1073.086,-0.3000000000000113,-0.3999999999999772,8.400000000000006,1.225,1.165,-1.209,0.808
1075.107,-0.3000000000000113,-0.3999999999999772,8.400000000000006,1.225,1.165,-1.209,0.808
1079.1360000000002,-0.3000000000000113,-0.5,7.0,1.225,1.165,-1.209,0.772
1081.1,-0.3000000000000113,-0.5,7.0,1.225,1.165,-1.209,0.772
1083.089,-0.3000000000000113,-0.5,7.0,1.225,1.165,-1.209,0.772
1085.088,-0.200000000000017,-0.6999999999999318,5.5,1.225,1.165,-1.209,0.738
1088.13,-0.200000000000017,-0.6999999999999318,5.5,1.225,1.165,-1.209,0.738
1090.098,-0.200000000000017,-0.6999999999999318,5.5,1.225,1.165,-1.209,0.738
1092.2289999999998,-0.200000000000017,-0.6999999999999318,5.5,1.225,1.165,-1.209,0.738
1094.37,-0.200000000000017,-0.6999999999999318,5.5,1.225,1.165,-1.209,0.738
1096.485,0.2999999999999829,-1.5,4.700000000000017,1.224,1.164,-1.209,0.843
1098.012,0.2999999999999829,-1.5,4.700000000000017,1.224,1.164,-1.209,0.843
1100.011,0.2999999999999829,-1.5,4.700000000000017,1.224,1.164,-1.209,0.843
1104.0220000000002,0.2999999999999829,-1.5,4.700000000000017,1.224,1.164,-1.209,0.843
1106.266,0.4000000000000057,-2.3999999999999773,4.700000000000017,1.223,1.162,-1.209,0.984
1108.296,0.4000000000000057,-2.3999999999999773,4.700000000000017,1.223,1.162,-1.209,0.984
1110.3670000000002,0.4000000000000057,-2.3999999999999773,4.700000000000017,1.223,1.162,-1.209,0.984
1112.41,0.4000000000000057,-2.3999999999999773,4.700000000000017,1.223,1.162,-1.209,0.984
1114.596,0.6999999999999886,-3.5,5.400000000000006,1.221,1.158,-1.21,0.808
1116.595,0.6999999999999886,-3.5,5.400000000000006,1.221,1.158,-1.21,0.808
1120.622,0.6999999999999886,-3.5,5.400000000000006,1.221,1.158,-1.21,0.808
1122.651,0.6999999999999886,-3.5,5.400000000000006,1.221,1.158,-1.21,0.808
1126.7769999999998,0.6999999999999886,-3.5,5.400000000000006,1.221,1.158,-1.21,0.808
1128.9640000000002,1.0,-4.7999999999999545,5.599999999999994,1.22,1.157,-1.21,0.913
1131.155,1.0,-4.7999999999999545,5.599999999999994,1.22,1.157,-1.21,0.913
1133.154,1.0,-4.7999999999999545,5.599999999999994,1.22,1.157,-1.21,0.913
1137.239,0.4000000000000057,-4.0,5.200000000000017,1.221,1.159,-1.21,0.843
1139.261,0.4000000000000057,-4.0,5.200000000000017,1.221,1.159,-1.21,0.843
1141.398,0.4000000000000057,-4.0,5.200000000000017,1.221,1.159,-1.21,0.843
1143.59,-0.0999999999999943,-3.099999999999909,4.599999999999994,1.222,1.162,-1.21,1.019
1145.816,-0.0999999999999943,-3.099999999999909,4.599999999999994,1.222,1.162,-1.21,1.019
1147.848,-0.0999999999999943,-3.099999999999909,4.599999999999994,1.222,1.162,-1.21,1.019
1149.851,-0.0999999999999943,-3.099999999999909,4.599999999999994,1.222,1.162,-1.21,1.019
1152.852,-0.5,-2.199999999999932,4.599999999999994,1.222,1.162,-1.21,1.195
1155.119,-0.5,-2.199999999999932,4.599999999999994,1.222,1.162,-1.21,1.195
1157.117,-0.5,-2.199999999999932,4.599999999999994,1.222,1.162,-1.21,1.195
1159.203,-0.5,-2.199999999999932,4.599999999999994,1.222,1.162,-1.21,1.195
1161.222,-0.5,-2.199999999999932,4.599999999999994,1.222,1.162,-1.21,1.195
1163.313,-0.5999999999999943,-2.0,5.0,1.221,1.16,-1.21,1.124
1165.3770000000002,-0.5999999999999943,-2.0,5.0,1.221,1.16,-1.21,1.124
1169.328,-0.5999999999999943,-2.0,5.0,1.221,1.16,-1.21,1.124
1171.294,-0.5999999999999943,-2.0,5.0,1.221,1.16,-1.21,1.124
1173.391,-0.4000000000000057,-2.199999999999932,5.800000000000011,1.22,1.159,-1.21,0.878
1175.466,-0.4000000000000057,-2.199999999999932,5.800000000000011,1.22,1.159,-1.21,0.878
1177.383,-0.4000000000000057,-2.199999999999932,5.800000000000011,1.22,1.159,-1.21,0.878
1179.546,-0.4000000000000057,-2.199999999999932,5.800000000000011,1.22,1.159,-1.21,0.878
1181.544,0.1999999999999886,-2.0,5.599999999999994,1.22,1.158,-1.209,0.702
1184.573,0.1999999999999886,-2.0,5.599999999999994,1.22,1.158,-1.209,0.702
1186.621,0.1999999999999886,-2.0,5.599999999999994,1.22,1.158,-1.209,0.702
1188.619,0.1999999999999886,-2.0,5.599999999999994,1.22,1.158,-1.209,0.702
1190.641,0.2999999999999829,-1.7999999999999543,4.800000000000011,1.22,1.158,-1.209,0.737
1192.636,0.2999999999999829,-1.7999999999999543,4.800000000000011,1.22,1.158,-1.209,0.737
1194.611,0.2999999999999829,-1.7999999999999543,4.800000000000011,1.22,1.158,-1.209,0.737
1196.602,0.2999999999999829,-1.7999999999999543,4.800000000000011,1.22,1.158,-1.209,0.737
1198.111,0.4000000000000057,-1.5,4.400000000000006,1.22,1.158,-1.209,1.054
1200.108,0.4000000000000057,-1.5,4.400000000000006,1.22,1.158,-1.209,1.054
1203.264,0.4000000000000057,-1.5,4.400000000000006,1.22,1.158,-1.209,1.054
1205.4,0.4000000000000057,-1.5,4.400000000000006,1.22,1.158,-1.209,1.054
1207.448,0.4000000000000057,-1.5,4.400000000000006,1.22,1.158,-1.209,1.054
1209.507,0.2999999999999829,-1.5,4.300000000000011,1.22,1.156,-1.21,1.125
1211.54,0.2999999999999829,-1.5,4.300000000000011,1.22,1.156,-1.21,1.125
1213.881,0.2999999999999829,-1.5,4.300000000000011,1.22,1.156,-1.21,1.125
1215.925,0.2999999999999829,-1.5,4.300000000000011,1.22,1.156,-1.21,1.125
1217.88,0.1999999999999886,-1.7999999999999543,4.700000000000017,1.218,1.154,-1.21,1.054
1220.077,0.1999999999999886,-1.7999999999999543,4.700000000000017,1.218,1.154,-1.21,1.054
1222.34,0.1999999999999886,-1.7999999999999543,4.700000000000017,1.218,1.154,-1.21,1.054
1224.432,0.1999999999999886,-1.7999999999999543,4.700000000000017,1.218,1.154,-1.21,1.054
1226.429,0.1999999999999886,-2.2999999999999545,5.800000000000011,1.218,1.153,-1.21,0.843
1228.4250000000002,0.1999999999999886,-2.2999999999999545,5.800000000000011,1.218,1.153,-1.21,0.843
1230.58,0.1999999999999886,-2.2999999999999545,5.800000000000011,1.218,1.153,-1.21,0.843
1232.605,0.1999999999999886,-2.2999999999999545,5.800000000000011,1.218,1.153,-1.21,0.843
1234.5759999999998,0.1999999999999886,-2.2999999999999545,5.800000000000011,1.218,1.153,-1.21,0.843
1237.625,0.2999999999999829,-2.0,5.400000000000006,1.218,1.153,-1.21,0.808
1239.669,0.2999999999999829,-2.0,5.400000000000006,1.218,1.153,-1.21,0.808
1241.973,0.2999999999999829,-2.0,5.400000000000006,1.218,1.153,-1.21,0.808
1244.014,0.2999999999999829,-2.0,5.400000000000006,1.218,1.153,-1.21,0.808
1246.0800000000002,0.1999999999999886,-1.3999999999999773,4.900000000000006,1.218,1.154,-1.21,0.773
1248.096,0.1999999999999886,-1.3999999999999773,4.900000000000006,1.218,1.154,-1.21,0.773
1250.0739999999998,0.1999999999999886,-1.3999999999999773,4.900000000000006,1.218,1.154,-1.21,0.773
1253.238,0.1999999999999886,-1.3999999999999773,4.900000000000006,1.218,1.154,-1.21,0.773
1255.235,-0.200000000000017,-1.0,4.400000000000006,1.219,1.155,-1.21,0.808
1257.257,-0.200000000000017,-1.0,4.400000000000006,1.219,1.155,-1.21,0.808
1259.428,-0.200000000000017,-1.0,4.400000000000006,1.219,1.155,-1.21,0.808
1261.5590000000002,-0.200000000000017,-1.0,4.400000000000006,1.219,1.155,-1.21,0.808
1263.557,-0.0999999999999943,-1.1999999999999318,4.5,1.218,1.155,-1.21,1.02
1265.572,-0.0999999999999943,-1.1999999999999318,4.5,1.218,1.155,-1.21,1.02
1268.549,-0.0999999999999943,-1.1999999999999318,4.5,1.218,1.155,-1.21,1.02
1270.538,-0.0999999999999943,-1.1999999999999318,4.5,1.218,1.155,-1.21,1.02
1272.556,0.1999999999999886,-1.7999999999999543,5.300000000000011,1.218,1.153,-1.21,1.055
1274.548,0.1999999999999886,-1.7999999999999543,5.300000000000011,1.218,1.153,-1.21,1.055
1276.6090000000002,0.1999999999999886,-1.7999999999999543,5.300000000000011,1.218,1.153,-1.21,1.055
1278.607,0.1999999999999886,-1.7999999999999543,5.300000000000011,1.218,1.153,-1.21,1.055
1280.601,0.5,-2.199999999999932,5.700000000000017,1.217,1.151,-1.21,0.843
1282.6,0.5,-2.199999999999932,5.700000000000017,1.217,1.151,-1.21,0.843
1284.6,0.5,-2.199999999999932,5.700000000000017,1.217,1.151,-1.21,0.843
1288.589,0.5,-2.199999999999932,5.700000000000017,1.217,1.151,-1.21,0.843
1290.61,0.5999999999999943,-2.199999999999932,5.599999999999994,1.216,1.151,-1.21,0.808
1292.578,0.5999999999999943,-2.199999999999932,5.599999999999994,1.216,1.151,-1.21,0.808
1294.745,0.5999999999999943,-2.199999999999932,5.599999999999994,1.216,1.151,-1.21,0.808
1296.764,0.5999999999999943,-2.199999999999932,5.599999999999994,1.216,1.151,-1.21,0.808
1301.297,0.5,-1.8999999999999773,4.599999999999994,1.216,1.152,-1.21,0.878
1303.294,0.5,-1.8999999999999773,4.599999999999994,1.216,1.152,-1.21,0.878
1305.309,0.5,-1.8999999999999773,4.599999999999994,1.216,1.152,-1.21,0.878
1307.369,0.4000000000000057,-1.599999999999909,4.599999999999994,1.216,1.152,-1.21,0.984
1309.388,0.4000000000000057,-1.599999999999909,4.599999999999994,1.216,1.152,-1.21,0.984
1311.3649999999998,0.4000000000000057,-1.599999999999909,4.599999999999994,1.216,1.152,-1.21,0.984
1313.356,0.4000000000000057,-1.599999999999909,4.599999999999994,1.216,1.152,-1.21,0.984
1315.355,0.1999999999999886,-1.7999999999999543,5.0,1.216,1.151,-1.21,1.09
1319.34,0.1999999999999886,-1.7999999999999543,5.0,1.216,1.151,-1.21,1.09
1323.5269999999998,0.1999999999999886,-1.7999999999999543,5.0,1.216,1.151,-1.21,1.09
1325.545,0.2999999999999829,-2.199999999999932,5.599999999999994,1.215,1.149,-1.21,1.055
1327.722,0.2999999999999829,-2.199999999999932,5.599999999999994,1.215,1.149,-1.21,1.055
1329.919,0.2999999999999829,-2.199999999999932,5.599999999999994,1.215,1.149,-1.21,1.055
1331.9160000000002,0.2999999999999829,-2.199999999999932,5.599999999999994,1.215,1.149,-1.21,1.055
1334.909,0.4000000000000057,-2.0,5.599999999999994,1.215,1.149,-1.21,0.843
1336.903,0.4000000000000057,-2.0,5.599999999999994,1.215,1.149,-1.21,0.843
1338.93,0.4000000000000057,-2.0,5.599999999999994,1.215,1.149,-1.21,0.843
1341.0010000000002,0.4000000000000057,-2.0,5.599999999999994,1.215,1.149,-1.21,0.843
1342.95,0.2999999999999829,-1.6999999999999318,5.300000000000011,1.215,1.149,-1.21,0.914
1344.917,0.2999999999999829,-1.6999999999999318,5.300000000000011,1.215,1.149,-1.21,0.914
1346.9979999999998,0.2999999999999829,-1.6999999999999318,5.300000000000011,1.215,1.149,-1.21,0.914
1349.049,0.2999999999999829,-1.6999999999999318,5.300000000000011,1.215,1.149,-1.21,0.914
1352.992,0.2999999999999829,-1.6999999999999318,5.300000000000011,1.215,1.149,-1.21,0.914
1355.004,0.1999999999999886,-1.2999999999999543,5.0,1.215,1.15,-1.21,0.913
1356.975,0.1999999999999886,-1.2999999999999543,5.0,1.215,1.15,-1.21,0.913
1359.0469999999998,0.1999999999999886,-1.2999999999999543,5.0,1.215,1.15,-1.21,0.913
1361.284,0.1999999999999886,-1.2999999999999543,5.0,1.215,1.15,-1.21,0.913
1363.311,0.0,-1.0,4.900000000000006,1.215,1.149,-1.21,0.878
1365.341,0.0,-1.0,4.900000000000006,1.215,1.149,-1.21,0.878
1367.3090000000002,0.0,-1.0,4.900000000000006,1.215,1.149,-1.21,0.878
1370.328,0.0,-1.0,4.900000000000006,1.215,1.149,-1.21,0.878
1372.29,0.1999999999999886,-1.2999999999999543,5.300000000000011,1.215,1.148,-1.21,0.914
1376.306,0.1999999999999886,-1.2999999999999543,5.300000000000011,1.215,1.148,-1.21,0.914
1378.274,0.1999999999999886,-1.2999999999999543,5.300000000000011,1.215,1.148,-1.21,0.914
1380.269,0.2999999999999829,-1.7999999999999543,5.5,1.214,1.147,-1.21,0.949
1382.264,0.2999999999999829,-1.7999999999999543,5.5,1.214,1.147,-1.21,0.949
1386.423,0.2999999999999829,-1.7999999999999543,5.5,1.214,1.147,-1.21,0.949
1388.4209999999998,0.2999999999999829,-1.7999999999999543,5.5,1.214,1.147,-1.21,0.949
1390.603,0.5,-1.7999999999999543,5.5,1.214,1.146,-1.21,0.773
1392.635,0.5,-1.7999999999999543,5.5,1.214,1.146,-1.21,0.773
1394.665,0.5,-1.7999999999999543,5.5,1.214,1.146,-1.21,0.773
1396.626,0.5,-1.7999999999999543,5.5,1.214,1.146,-1.21,0.773
1400.13,0.1999999999999886,-1.5,5.300000000000011,1.214,1.147,-1.21,0.878
1403.335,0.1999999999999886,-1.5,5.300000000000011,1.214,1.147,-1.21,0.878
1405.5310000000002,0.1999999999999886,-1.5,5.300000000000011,1.214,1.147,-1.21,0.878
1407.5279999999998,-0.0999999999999943,-1.099999999999909,4.800000000000011,1.214,1.147,-1.21,0.843
1409.717,-0.0999999999999943,-1.099999999999909,4.800000000000011,1.214,1.147,-1.21,0.843
1411.725,-0.0999999999999943,-1.099999999999909,4.800000000000011,1.214,1.147,-1.21,0.843
1413.712,-0.0999999999999943,-1.099999999999909,4.800000000000011,1.214,1.147,-1.21,0.843
1415.743,-0.0999999999999943,-1.1999999999999318,4.700000000000017,1.214,1.147,-1.21,0.878
1419.731,-0.0999999999999943,-1.1999999999999318,4.700000000000017,1.214,1.147,-1.21,0.878
1421.693,-0.0999999999999943,-1.1999999999999318,4.700000000000017,1.214,1.147,-1.21,0.878
1423.74,-0.0999999999999943,-1.1999999999999318,4.700000000000017,1.214,1.147,-1.21,0.878
1425.683,0.0,-1.2999999999999543,5.0,1.214,1.145,-1.21,1.089
1427.677,0.0,-1.2999999999999543,5.0,1.214,1.145,-1.21,1.089
1429.847,0.0,-1.2999999999999543,5.0,1.214,1.145,-1.21,1.089
1431.85,0.0,-1.2999999999999543,5.0,1.214,1.145,-1.21,1.089
1433.865,0.1999999999999886,-1.6999999999999318,5.5,1.213,1.144,-1.21,0.878
1436.867,0.1999999999999886,-1.6999999999999318,5.5,1.213,1.144,-1.21,0.878
1438.865,0.1999999999999886,-1.6999999999999318,5.5,1.213,1.144,-1.21,0.878
1440.864,0.1999999999999886,-1.6999999999999318,5.5,1.213,1.144,-1.21,0.878
1443.0179999999998,0.2999999999999829,-1.6999999999999318,5.599999999999994,1.213,1.144,-1.21,0.878
1445.211,0.2999999999999829,-1.6999999999999318,5.599999999999994,1.213,1.144,-1.21,0.878
1447.321,0.2999999999999829,-1.6999999999999318,5.599999999999994,1.213,1.144,-1.21,0.878
1449.3180000000002,0.2999999999999829,-1.6999999999999318,5.599999999999994,1.213,1.144,-1.21,0.878
1453.386,0.1999999999999886,-1.5,5.099999999999994,1.213,1.145,-1.21,0.738
1455.384,0.1999999999999886,-1.5,5.099999999999994,1.213,1.145,-1.21,0.738
1457.4009999999998,0.1999999999999886,-1.5,5.099999999999994,1.213,1.145,-1.21,0.738
1459.493,0.0,-1.1999999999999318,4.800000000000011,1.213,1.145,-1.21,0.702
1461.525,0.0,-1.1999999999999318,4.800000000000011,1.213,1.145,-1.21,0.702
1463.528,0.0,-1.1999999999999318,4.800000000000011,1.213,1.145,-1.21,0.702
1465.536,0.0,-1.1999999999999318,4.800000000000011,1.213,1.145,-1.21,0.702
1467.531,0.0,-1.1999999999999318,4.800000000000011,1.213,1.145,-1.21,0.702
1469.522,-0.200000000000017,-1.0,4.800000000000011,1.213,1.145,-1.21,0.914
1472.544,-0.200000000000017,-1.0,4.800000000000011,1.213,1.145,-1.21,0.914
1474.539,-0.200000000000017,-1.0,4.800000000000011,1.213,1.145,-1.21,0.914
1476.536,-0.200000000000017,-1.0,4.800000000000011,1.213,1.145,-1.21,0.914
1478.4969999999998,-0.200000000000017,-1.1999999999999318,5.200000000000017,1.212,1.143,-1.21,0.914
1480.491,-0.200000000000017,-1.1999999999999318,5.200000000000017,1.212,1.143,-1.21,0.914
1482.513,-0.200000000000017,-1.1999999999999318,5.200000000000017,1.212,1.143,-1.21,0.914
1484.51,-0.200000000000017,-1.1999999999999318,5.200000000000017,1.212,1.143,-1.21,0.914
1487.552,0.0999999999999943,-1.3999999999999773,5.5,1.212,1.142,-1.21,0.808
1489.497,0.0999999999999943,-1.3999999999999773,5.5,1.212,1.142,-1.21,0.808
1491.621,0.0999999999999943,-1.3999999999999773,5.5,1.212,1.142,-1.21,0.808
1493.663,0.0999999999999943,-1.3999999999999773,5.5,1.212,1.142,-1.21,0.808
1495.666,0.0999999999999943,-1.2999999999999543,5.5,1.212,1.142,-1.21,0.667
1498.161,0.0999999999999943,-1.2999999999999543,5.5,1.212,1.142,-1.21,0.667
1500.164,0.0999999999999943,-1.2999999999999543,5.5,1.212,1.142,-1.21,0.667
