Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
843.8149999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
846.995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
848.5709999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
850.626,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
852.563,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
854.727,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
856.7510000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
858.719,0.0,0.0,0.0999999999999943,1.228,1.172,-1.208,0.667
862.7620000000001,0.0,0.0,0.0999999999999943,1.228,1.172,-1.208,0.667
864.757,0.0,0.0,0.0999999999999943,1.228,1.172,-1.208,0.667
868.746,-0.1000000000000014,0.1999999999999318,-0.2999999999999829,1.229,1.172,-1.207,0.703
870.786,-0.1000000000000014,0.1999999999999318,-0.2999999999999829,1.229,1.172,-1.207,0.703
872.76,-0.1000000000000014,0.1999999999999318,-0.2999999999999829,1.229,1.172,-1.207,0.703
874.87,-0.1000000000000014,0.5,-1.4000000000000057,1.229,1.173,-1.207,1.054
876.894,-0.1000000000000014,0.5,-1.4000000000000057,1.229,1.173,-1.207,1.054
878.8629999999999,-0.1000000000000014,0.5,-1.4000000000000057,1.229,1.173,-1.207,1.054
906.307,-0.1000000000000014,0.5,-1.4000000000000057,1.229,1.173,-1.207,1.054
908.335,-0.2000000000000028,0.8999999999999773,-1.799999999999983,1.229,1.173,-1.207,1.195
910.296,-0.2000000000000028,0.8999999999999773,-1.799999999999983,1.229,1.173,-1.207,1.195
915.288,-0.2000000000000028,0.8999999999999773,-1.799999999999983,1.229,1.173,-1.207,1.195
919.305,-0.2000000000000028,0.8999999999999773,-1.799999999999983,1.229,1.173,-1.207,1.195
921.267,-0.4000000000000021,1.5,-3.5999999999999943,1.23,1.175,-1.207,1.652
923.262,-0.4000000000000021,1.5,-3.5999999999999943,1.23,1.175,-1.207,1.652
925.256,-0.4000000000000021,1.5,-3.5999999999999943,1.23,1.175,-1.207,1.652
929.247,-0.4000000000000021,1.5,-3.5999999999999943,1.23,1.175,-1.207,1.652
933.235,-0.4000000000000021,1.5,-3.5999999999999943,1.23,1.175,-1.207,1.652
935.23,-0.4000000000000021,1.599999999999909,-3.299999999999983,1.23,1.175,-1.207,1.723
939.219,-0.4000000000000021,1.599999999999909,-3.299999999999983,1.23,1.175,-1.207,1.723
941.214,-0.4000000000000021,1.599999999999909,-3.299999999999983,1.23,1.175,-1.207,1.723
943.209,-0.2000000000000028,0.3999999999999772,-2.5999999999999943,1.229,1.174,-1.208,1.582
947.204,-0.2000000000000028,0.3999999999999772,-2.5999999999999943,1.229,1.174,-1.208,1.582
951.187,-0.2000000000000028,0.3999999999999772,-2.5999999999999943,1.229,1.174,-1.208,1.582
953.215,-0.2000000000000028,0.3999999999999772,-2.5999999999999943,1.229,1.174,-1.208,1.582
955.209,-0.1000000000000014,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.208,1.512
957.172,-0.1000000000000014,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.208,1.512
959.189,-0.1000000000000014,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.208,1.512
961.186,-0.1000000000000014,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.208,1.512
963.16,0.0,-0.8000000000000682,0.5,1.227,1.171,-1.208,1.265
966.169,0.0,-0.8000000000000682,0.5,1.227,1.171,-1.208,1.265
968.167,0.0,-0.8000000000000682,0.5,1.227,1.171,-1.208,1.265
970.136,0.0,-0.8000000000000682,0.5,1.227,1.171,-1.208,1.265
972.156,0.0,-0.8000000000000682,0.5,1.227,1.171,-1.208,1.265
974.126,0.0999999999999978,-1.6000000000000227,1.8000000000000114,1.227,1.17,-1.209,1.124
976.12,0.0999999999999978,-1.6000000000000227,1.8000000000000114,1.227,1.17,-1.209,1.124
978.115,0.0999999999999978,-1.6000000000000227,1.8000000000000114,1.227,1.17,-1.209,1.124
980.117,0.0999999999999978,-1.6000000000000227,1.8000000000000114,1.227,1.17,-1.209,1.124
983.102,0.0999999999999978,-2.0,3.8000000000000114,1.226,1.169,-1.209,1.125
985.096,0.0999999999999978,-2.0,3.8000000000000114,1.226,1.169,-1.209,1.125
987.094,0.0999999999999978,-2.0,3.8000000000000114,1.226,1.169,-1.209,1.125
989.088,0.0999999999999978,-2.0,3.8000000000000114,1.226,1.169,-1.209,1.125
991.083,0.0,-2.300000000000068,5.599999999999994,1.225,1.168,-1.21,0.984
993.078,0.0,-2.300000000000068,5.599999999999994,1.225,1.168,-1.21,0.984
999.062,0.0,-2.300000000000068,5.599999999999994,1.225,1.168,-1.21,0.984
1002.625,0.0,-2.300000000000068,5.599999999999994,1.225,1.168,-1.21,0.984
1004.619,-0.1000000000000014,-2.400000000000091,7.200000000000017,1.224,1.167,-1.21,0.878
1006.554,-0.1000000000000014,-2.400000000000091,7.200000000000017,1.224,1.167,-1.21,0.878
1008.585,-0.1000000000000014,-2.400000000000091,7.200000000000017,1.224,1.167,-1.21,0.878
1010.548,-0.1000000000000014,-2.400000000000091,7.200000000000017,1.224,1.167,-1.21,0.878
1013.538,-0.1000000000000014,-2.400000000000091,7.200000000000017,1.224,1.167,-1.21,0.878
1015.531,-0.3000000000000007,-2.0,9.900000000000006,1.223,1.167,-1.21,0.949
1017.529,-0.3000000000000007,-2.0,9.900000000000006,1.223,1.167,-1.21,0.949
1019.524,-0.3000000000000007,-2.0,9.900000000000006,1.223,1.167,-1.21,0.949
1021.514,-0.3000000000000007,-2.0,9.900000000000006,1.223,1.167,-1.21,0.949
1023.513,-0.4000000000000021,-1.5,10.700000000000015,1.223,1.166,-1.211,0.843
1025.508,-0.4000000000000021,-1.5,10.700000000000015,1.223,1.166,-1.211,0.843
1029.493,-0.4000000000000021,-1.5,10.700000000000015,1.223,1.166,-1.211,0.843
1032.545,-0.4000000000000021,-1.5,10.700000000000015,1.223,1.166,-1.211,0.843
1034.608,-0.5,-1.1000000000000227,11.0,1.223,1.166,-1.211,0.878
1036.638,-0.5,-1.1000000000000227,11.0,1.223,1.166,-1.211,0.878
1038.901,-0.5,-1.1000000000000227,11.0,1.223,1.166,-1.211,0.878
1041.223,-0.5,-1.1000000000000227,11.0,1.223,1.166,-1.211,0.878
1043.258,-0.6000000000000014,-0.8000000000000682,11.0,1.223,1.166,-1.211,0.878
1047.2379999999998,-0.6000000000000014,-0.8000000000000682,11.0,1.223,1.166,-1.211,0.878
1049.29,-0.6000000000000014,-0.8000000000000682,11.0,1.223,1.166,-1.211,0.878
1051.312,-0.6000000000000014,-0.4000000000000909,9.900000000000006,1.223,1.166,-1.211,0.773
1053.287,-0.6000000000000014,-0.4000000000000909,9.900000000000006,1.223,1.166,-1.211,0.773
1055.445,-0.6000000000000014,-0.4000000000000909,9.900000000000006,1.223,1.166,-1.211,0.773
1057.469,-0.6000000000000014,-0.4000000000000909,9.900000000000006,1.223,1.166,-1.211,0.773
1059.437,-0.7000000000000028,-0.2000000000000454,9.099999999999994,1.223,1.166,-1.211,0.808
1061.598,-0.7000000000000028,-0.2000000000000454,9.099999999999994,1.223,1.166,-1.211,0.808
1063.9540000000002,-0.7000000000000028,-0.2000000000000454,9.099999999999994,1.223,1.166,-1.211,0.808
1066.176,-0.7000000000000028,-0.2000000000000454,9.099999999999994,1.223,1.166,-1.211,0.808
1068.206,-0.7000000000000028,-0.5,8.300000000000011,1.222,1.165,-1.211,0.772
1070.463,-0.7000000000000028,-0.5,8.300000000000011,1.222,1.165,-1.211,0.772
1072.59,-0.7000000000000028,-0.5,8.300000000000011,1.222,1.165,-1.211,0.772
1074.811,-0.7000000000000028,-0.5,8.300000000000011,1.222,1.165,-1.211,0.772
1077.082,-0.6000000000000014,-1.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.878
1079.08,-0.6000000000000014,-1.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.878
1081.1029999999998,-0.6000000000000014,-1.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.878
1083.1219999999998,-0.6000000000000014,-1.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.878
1085.1219999999998,-0.6000000000000014,-1.8000000000000682,6.099999999999994,1.221,1.164,-1.212,0.632
1087.101,-0.6000000000000014,-1.8000000000000682,6.099999999999994,1.221,1.164,-1.212,0.632
1089.1,-0.6000000000000014,-1.8000000000000682,6.099999999999994,1.221,1.164,-1.212,0.632
1091.2710000000002,-0.6000000000000014,-1.8000000000000682,6.099999999999994,1.221,1.164,-1.212,0.632
1093.384,-0.6000000000000014,-1.8000000000000682,6.099999999999994,1.221,1.164,-1.212,0.632
1095.383,-0.4000000000000021,-2.400000000000091,4.700000000000017,1.22,1.163,-1.212,0.702
1097.378,-0.4000000000000021,-2.400000000000091,4.700000000000017,1.22,1.163,-1.212,0.702
1099.4630000000002,-0.4000000000000021,-2.400000000000091,4.700000000000017,1.22,1.163,-1.212,0.702
1101.461,-0.4000000000000021,-2.400000000000091,4.700000000000017,1.22,1.163,-1.212,0.702
1103.556,-0.1000000000000014,-3.7000000000000455,4.400000000000006,1.219,1.161,-1.214,1.019
1105.577,-0.1000000000000014,-3.7000000000000455,4.400000000000006,1.219,1.161,-1.214,1.019
1107.652,-0.1000000000000014,-3.7000000000000455,4.400000000000006,1.219,1.161,-1.214,1.019
1109.65,-0.1000000000000014,-3.7000000000000455,4.400000000000006,1.219,1.161,-1.214,1.019
1111.669,0.0,-5.0,4.800000000000011,1.217,1.159,-1.215,1.054
1115.6699999999998,0.0,-5.0,4.800000000000011,1.217,1.159,-1.215,1.054
1117.7379999999998,0.0,-5.0,4.800000000000011,1.217,1.159,-1.215,1.054
1119.767,0.0,-5.0,4.800000000000011,1.217,1.159,-1.215,1.054
1121.832,-0.3000000000000007,-6.0,5.400000000000006,1.215,1.157,-1.216,0.843
1123.829,-0.3000000000000007,-6.0,5.400000000000006,1.215,1.157,-1.216,0.843
1125.995,-0.3000000000000007,-6.0,5.400000000000006,1.215,1.157,-1.216,0.843
1128.138,-0.3000000000000007,-6.0,5.400000000000006,1.215,1.157,-1.216,0.843
1132.156,-0.6000000000000014,-6.2000000000000455,5.700000000000017,1.215,1.158,-1.215,1.125
1134.145,-0.6000000000000014,-6.2000000000000455,5.700000000000017,1.215,1.158,-1.215,1.125
1136.1760000000002,-0.6000000000000014,-6.2000000000000455,5.700000000000017,1.215,1.158,-1.215,1.125
1138.457,-0.9000000000000021,-5.400000000000091,5.700000000000017,1.217,1.161,-1.215,0.949
1140.528,-0.9000000000000021,-5.400000000000091,5.700000000000017,1.217,1.161,-1.215,0.949
1142.552,-0.9000000000000021,-5.400000000000091,5.700000000000017,1.217,1.161,-1.215,0.949
1144.674,-0.9000000000000021,-5.400000000000091,5.700000000000017,1.217,1.161,-1.215,0.949
1146.671,-1.2000000000000028,-3.900000000000091,4.900000000000006,1.218,1.162,-1.214,1.159
1148.727,-1.2000000000000028,-3.900000000000091,4.900000000000006,1.218,1.162,-1.214,1.159
1150.6609999999998,-1.2000000000000028,-3.900000000000091,4.900000000000006,1.218,1.162,-1.214,1.159
1152.8590000000002,-1.2000000000000028,-3.900000000000091,4.900000000000006,1.218,1.162,-1.214,1.159
1154.875,-1.2000000000000028,-3.900000000000091,4.900000000000006,1.218,1.162,-1.214,1.159
1156.996,-1.400000000000002,-2.6000000000000227,4.800000000000011,1.218,1.162,-1.214,1.335
1159.14,-1.400000000000002,-2.6000000000000227,4.800000000000011,1.218,1.162,-1.214,1.335
1161.138,-1.400000000000002,-2.6000000000000227,4.800000000000011,1.218,1.162,-1.214,1.335
1163.135,-1.5,-2.1000000000000227,5.300000000000011,1.217,1.161,-1.214,1.301
1165.127,-1.5,-2.1000000000000227,5.300000000000011,1.217,1.161,-1.214,1.301
1167.122,-1.5,-2.1000000000000227,5.300000000000011,1.217,1.161,-1.214,1.301
1169.119,-1.5,-2.1000000000000227,5.300000000000011,1.217,1.161,-1.214,1.301
1171.428,-1.5,-2.1000000000000227,5.300000000000011,1.217,1.161,-1.214,1.301
1173.524,-1.5,-2.0,5.700000000000017,1.216,1.159,-1.215,1.09
1175.521,-1.5,-2.0,5.700000000000017,1.216,1.159,-1.215,1.09
1177.736,-1.5,-2.0,5.700000000000017,1.216,1.159,-1.215,1.09
1179.737,-1.5,-2.0,5.700000000000017,1.216,1.159,-1.215,1.09
1182.757,-1.3000000000000007,-2.300000000000068,5.700000000000017,1.214,1.158,-1.215,0.737
1184.838,-1.3000000000000007,-2.300000000000068,5.700000000000017,1.214,1.158,-1.215,0.737
1186.877,-1.3000000000000007,-2.300000000000068,5.700000000000017,1.214,1.158,-1.215,0.737
1189.035,-1.0,-1.900000000000091,5.0,1.214,1.158,-1.215,0.843
1191.237,-1.0,-1.900000000000091,5.0,1.214,1.158,-1.215,0.843
1193.433,-1.0,-1.900000000000091,5.0,1.214,1.158,-1.215,0.843
1195.432,-1.0,-1.900000000000091,5.0,1.214,1.158,-1.215,0.843
1199.673,-0.6000000000000014,-1.5,4.099999999999994,1.214,1.159,-1.214,0.667
1201.67,-0.6000000000000014,-1.5,4.099999999999994,1.214,1.159,-1.214,0.667
1203.903,-0.6000000000000014,-1.5,4.099999999999994,1.214,1.159,-1.214,0.667
1205.875,-0.6000000000000014,-1.5,4.099999999999994,1.214,1.159,-1.214,0.667
1207.906,-0.6000000000000014,-1.400000000000091,3.8000000000000114,1.214,1.159,-1.215,1.16
1209.904,-0.6000000000000014,-1.400000000000091,3.8000000000000114,1.214,1.159,-1.215,1.16
1211.898,-0.6000000000000014,-1.400000000000091,3.8000000000000114,1.214,1.159,-1.215,1.16
1215.908,-0.6000000000000014,-1.400000000000091,3.8000000000000114,1.214,1.159,-1.215,1.16
1217.8819999999998,-0.6000000000000014,-2.0,4.5,1.213,1.157,-1.217,1.23
1219.97,-0.6000000000000014,-2.0,4.5,1.213,1.157,-1.217,1.23
1221.967,-0.6000000000000014,-2.0,4.5,1.213,1.157,-1.217,1.23
1223.996,-0.6000000000000014,-2.0,4.5,1.213,1.157,-1.217,1.23
1225.994,-0.7000000000000028,-2.900000000000091,5.400000000000006,1.211,1.153,-1.217,0.702
1228.154,-0.7000000000000028,-2.900000000000091,5.400000000000006,1.211,1.153,-1.217,0.702
1232.191,-0.7000000000000028,-2.900000000000091,5.400000000000006,1.211,1.153,-1.217,0.702
1234.195,-0.8000000000000007,-3.300000000000068,5.800000000000011,1.209,1.152,-1.217,0.772
1236.1899999999998,-0.8000000000000007,-3.300000000000068,5.800000000000011,1.209,1.152,-1.217,0.772
1238.184,-0.8000000000000007,-3.300000000000068,5.800000000000011,1.209,1.152,-1.217,0.772
1240.235,-0.8000000000000007,-3.300000000000068,5.800000000000011,1.209,1.152,-1.217,0.772
1242.173,-0.8000000000000007,-3.300000000000068,5.800000000000011,1.209,1.152,-1.217,0.772
1244.335,-0.9000000000000021,-3.1000000000000227,4.900000000000006,1.21,1.154,-1.217,0.842
1246.332,-0.9000000000000021,-3.1000000000000227,4.900000000000006,1.21,1.154,-1.217,0.842
1248.326,-0.9000000000000021,-3.1000000000000227,4.900000000000006,1.21,1.154,-1.217,0.842
1250.341,-0.9000000000000021,-3.1000000000000227,4.900000000000006,1.21,1.154,-1.217,0.842
1252.51,-0.9000000000000021,-2.300000000000068,4.300000000000011,1.211,1.155,-1.216,0.808
1254.508,-0.9000000000000021,-2.300000000000068,4.300000000000011,1.211,1.155,-1.216,0.808
1256.5310000000002,-0.9000000000000021,-2.300000000000068,4.300000000000011,1.211,1.155,-1.216,0.808
1258.4979999999998,-0.9000000000000021,-2.300000000000068,4.300000000000011,1.211,1.155,-1.216,0.808
1261.5259999999998,-0.8000000000000007,-1.6000000000000227,4.099999999999994,1.211,1.155,-1.216,0.984
1263.486,-0.8000000000000007,-1.6000000000000227,4.099999999999994,1.211,1.155,-1.216,0.984
1265.5559999999998,-0.8000000000000007,-1.6000000000000227,4.099999999999994,1.211,1.155,-1.216,0.984
1267.554,-0.8000000000000007,-1.6000000000000227,4.099999999999994,1.211,1.155,-1.216,0.984
1269.576,-0.8000000000000007,-2.400000000000091,5.0,1.209,1.153,-1.217,1.23
1271.547,-0.8000000000000007,-2.400000000000091,5.0,1.209,1.153,-1.217,1.23
1273.5369999999998,-0.8000000000000007,-2.400000000000091,5.0,1.209,1.153,-1.217,1.23
1275.644,-0.8000000000000007,-2.400000000000091,5.0,1.209,1.153,-1.217,1.23
1277.844,-0.7000000000000028,-3.0,5.5,1.208,1.152,-1.218,0.949
1279.87,-0.7000000000000028,-3.0,5.5,1.208,1.152,-1.218,0.949
1283.921,-0.7000000000000028,-3.0,5.5,1.208,1.152,-1.218,0.949
1285.919,-0.7000000000000028,-3.0,5.5,1.208,1.152,-1.218,0.949
1287.945,-0.6000000000000014,-3.1000000000000227,5.800000000000011,1.207,1.151,-1.218,0.702
1289.911,-0.6000000000000014,-3.1000000000000227,5.800000000000011,1.207,1.151,-1.218,0.702
1292.022,-0.6000000000000014,-3.1000000000000227,5.800000000000011,1.207,1.151,-1.218,0.702
1296.015,-0.6000000000000014,-3.1000000000000227,5.800000000000011,1.207,1.151,-1.218,0.702
1299.026,-0.7000000000000028,-2.6000000000000227,5.300000000000011,1.207,1.151,-1.218,0.878
1301.025,-0.7000000000000028,-2.6000000000000227,5.300000000000011,1.207,1.151,-1.218,0.878
1303.6,-0.7000000000000028,-2.6000000000000227,5.300000000000011,1.207,1.151,-1.218,0.878
1305.752,-0.7000000000000028,-2.0,4.5,1.208,1.152,-1.217,0.949
1307.901,-0.7000000000000028,-2.0,4.5,1.208,1.152,-1.217,0.949
1309.899,-0.7000000000000028,-2.0,4.5,1.208,1.152,-1.217,0.949
1311.894,-0.8000000000000007,-1.6000000000000227,4.300000000000011,1.208,1.152,-1.218,1.054
1314.014,-0.8000000000000007,-1.6000000000000227,4.300000000000011,1.208,1.152,-1.218,1.054
1316.0700000000002,-0.8000000000000007,-1.6000000000000227,4.300000000000011,1.208,1.152,-1.218,1.054
1318.043,-0.8000000000000007,-1.6000000000000227,4.300000000000011,1.208,1.152,-1.218,1.054
1320.002,-0.8000000000000007,-1.6000000000000227,4.300000000000011,1.208,1.152,-1.218,1.054
1322.257,-0.7000000000000028,-2.0,4.700000000000017,1.206,1.15,-1.218,1.054
1324.495,-0.7000000000000028,-2.0,4.700000000000017,1.206,1.15,-1.218,1.054
1326.668,-0.7000000000000028,-2.0,4.700000000000017,1.206,1.15,-1.218,1.054
1328.668,-0.7000000000000028,-2.0,4.700000000000017,1.206,1.15,-1.218,1.054
1332.7,-0.7000000000000028,-2.400000000000091,5.200000000000017,1.205,1.148,-1.219,0.984
1334.649,-0.7000000000000028,-2.400000000000091,5.200000000000017,1.205,1.148,-1.219,0.984
1337.642,-0.7000000000000028,-2.400000000000091,5.200000000000017,1.205,1.148,-1.219,0.984
1340.015,-0.7000000000000028,-2.400000000000091,5.200000000000017,1.205,1.148,-1.219,0.984
1342.103,-0.6000000000000014,-2.5,5.400000000000006,1.205,1.148,-1.219,0.878
1344.152,-0.6000000000000014,-2.5,5.400000000000006,1.205,1.148,-1.219,0.878
1346.0970000000002,-0.6000000000000014,-2.5,5.400000000000006,1.205,1.148,-1.219,0.878
1348.091,-0.6000000000000014,-2.5,5.400000000000006,1.205,1.148,-1.219,0.878
1350.085,-0.6000000000000014,-1.7000000000000457,4.599999999999994,1.206,1.149,-1.218,0.738
1352.2430000000002,-0.6000000000000014,-1.7000000000000457,4.599999999999994,1.206,1.149,-1.218,0.738
1354.436,-0.6000000000000014,-1.7000000000000457,4.599999999999994,1.206,1.149,-1.218,0.738
1356.58,-0.6000000000000014,-1.7000000000000457,4.599999999999994,1.206,1.149,-1.218,0.738
1358.902,-0.8000000000000007,-1.2000000000000457,4.200000000000017,1.206,1.149,-1.218,0.914
1360.898,-0.8000000000000007,-1.2000000000000457,4.200000000000017,1.206,1.149,-1.218,0.914
1362.898,-0.8000000000000007,-1.2000000000000457,4.200000000000017,1.206,1.149,-1.218,0.914
1365.917,-0.8000000000000007,-1.2000000000000457,4.200000000000017,1.206,1.149,-1.218,0.914
1367.88,-0.9000000000000021,-1.1000000000000227,4.400000000000006,1.206,1.149,-1.218,1.054
1369.875,-0.9000000000000021,-1.1000000000000227,4.400000000000006,1.206,1.149,-1.218,1.054
1372.029,-0.9000000000000021,-1.1000000000000227,4.400000000000006,1.206,1.149,-1.218,1.054
1374.029,-0.9000000000000021,-1.1000000000000227,4.400000000000006,1.206,1.149,-1.218,1.054
1376.1989999999998,-0.8000000000000007,-1.8000000000000682,4.900000000000006,1.204,1.147,-1.22,0.983
1378.215,-0.8000000000000007,-1.8000000000000682,4.900000000000006,1.204,1.147,-1.22,0.983
1380.198,-0.8000000000000007,-1.8000000000000682,4.900000000000006,1.204,1.147,-1.22,0.983
1382.283,-0.8000000000000007,-1.8000000000000682,4.900000000000006,1.204,1.147,-1.22,0.983
1384.334,-0.7000000000000028,-2.300000000000068,5.5,1.203,1.145,-1.22,0.702
1386.276,-0.7000000000000028,-2.300000000000068,5.5,1.203,1.145,-1.22,0.702
1388.441,-0.7000000000000028,-2.300000000000068,5.5,1.203,1.145,-1.22,0.702
1390.552,-0.7000000000000028,-2.300000000000068,5.5,1.203,1.145,-1.22,0.702
1392.573,-0.7000000000000028,-2.300000000000068,5.5,1.203,1.145,-1.22,0.702
1394.609,-0.6000000000000014,-2.400000000000091,5.599999999999994,1.202,1.145,-1.22,0.808
1398.5320000000002,-0.6000000000000014,-2.400000000000091,5.599999999999994,1.202,1.145,-1.22,0.808
1400.549,-0.6000000000000014,-2.400000000000091,5.599999999999994,1.202,1.145,-1.22,0.808
1403.195,-0.6000000000000014,-2.400000000000091,5.599999999999994,1.202,1.145,-1.22,0.808
1405.175,-0.7000000000000028,-2.0,5.0,1.203,1.146,-1.219,0.843
1407.141,-0.7000000000000028,-2.0,5.0,1.203,1.146,-1.219,0.843
1409.304,-0.7000000000000028,-2.0,5.0,1.203,1.146,-1.219,0.843
1411.338,-0.7000000000000028,-2.0,5.0,1.203,1.146,-1.219,0.843
1413.297,-0.7000000000000028,-1.5,4.200000000000017,1.203,1.146,-1.219,1.089
1415.35,-0.7000000000000028,-1.5,4.200000000000017,1.203,1.146,-1.219,1.089
1417.347,-0.7000000000000028,-1.5,4.200000000000017,1.203,1.146,-1.219,1.089
1419.52,-0.7000000000000028,-1.5,4.200000000000017,1.203,1.146,-1.219,1.089
1421.747,-0.7000000000000028,-1.2000000000000457,4.800000000000011,1.202,1.145,-1.22,1.054
1423.942,-0.7000000000000028,-1.2000000000000457,4.800000000000011,1.202,1.145,-1.22,1.054
1425.939,-0.7000000000000028,-1.2000000000000457,4.800000000000011,1.202,1.145,-1.22,1.054
1427.99,-0.7000000000000028,-1.2000000000000457,4.800000000000011,1.202,1.145,-1.22,1.054
1431.923,-0.7000000000000028,-2.5,5.400000000000006,1.201,1.143,-1.22,0.948
1433.95,-0.7000000000000028,-2.5,5.400000000000006,1.201,1.143,-1.22,0.948
1435.9489999999998,-0.7000000000000028,-2.5,5.400000000000006,1.201,1.143,-1.22,0.948
1439.938,-0.7000000000000028,-2.5,5.400000000000006,1.201,1.143,-1.22,0.948
1442.037,-0.6000000000000014,-2.700000000000045,5.599999999999994,1.2,1.142,-1.221,0.772
1444.034,-0.6000000000000014,-2.700000000000045,5.599999999999994,1.2,1.142,-1.221,0.772
1446.029,-0.6000000000000014,-2.700000000000045,5.599999999999994,1.2,1.142,-1.221,0.772
1450.09,-0.6000000000000014,-2.200000000000045,5.200000000000017,1.201,1.143,-1.221,0.772
1452.085,-0.6000000000000014,-2.200000000000045,5.200000000000017,1.201,1.143,-1.221,0.772
1454.108,-0.6000000000000014,-2.200000000000045,5.200000000000017,1.201,1.143,-1.221,0.772
1456.101,-0.7000000000000028,-1.7000000000000457,4.599999999999994,1.201,1.144,-1.22,1.019
1458.186,-0.7000000000000028,-1.7000000000000457,4.599999999999994,1.201,1.144,-1.22,1.019
1460.184,-0.7000000000000028,-1.7000000000000457,4.599999999999994,1.201,1.144,-1.22,1.019
1462.178,-0.7000000000000028,-1.7000000000000457,4.599999999999994,1.201,1.144,-1.22,1.019
1464.175,-0.7000000000000028,-1.7000000000000457,4.599999999999994,1.201,1.144,-1.22,1.019
1466.1709999999998,-0.8000000000000007,-1.400000000000091,4.300000000000011,1.201,1.144,-1.22,1.054
1468.2900000000002,-0.8000000000000007,-1.400000000000091,4.300000000000011,1.201,1.144,-1.22,1.054
1470.4250000000002,-0.8000000000000007,-1.400000000000091,4.300000000000011,1.201,1.144,-1.22,1.054
1472.4219999999998,-0.8000000000000007,-1.400000000000091,4.300000000000011,1.201,1.144,-1.22,1.054
1474.615,-0.7000000000000028,-1.6000000000000227,4.800000000000011,1.201,1.142,-1.221,1.055
1476.952,-0.7000000000000028,-1.6000000000000227,4.800000000000011,1.201,1.142,-1.221,1.055
1478.95,-0.7000000000000028,-1.6000000000000227,4.800000000000011,1.201,1.142,-1.221,1.055
1480.945,-0.7000000000000028,-1.6000000000000227,4.800000000000011,1.201,1.142,-1.221,1.055
1482.938,-0.6000000000000014,-2.1000000000000227,5.200000000000017,1.2,1.14,-1.221,0.949
1484.953,-0.6000000000000014,-2.1000000000000227,5.200000000000017,1.2,1.14,-1.221,0.949
1486.9589999999998,-0.6000000000000014,-2.1000000000000227,5.200000000000017,1.2,1.14,-1.221,0.949
1489.06,-0.6000000000000014,-2.1000000000000227,5.200000000000017,1.2,1.14,-1.221,0.949
1491.119,-0.6000000000000014,-2.400000000000091,5.599999999999994,1.199,1.14,-1.221,0.843
1493.249,-0.6000000000000014,-2.400000000000091,5.599999999999994,1.199,1.14,-1.221,0.843
1495.249,-0.6000000000000014,-2.400000000000091,5.599999999999994,1.199,1.14,-1.221,0.843
1497.266,-0.6000000000000014,-2.400000000000091,5.599999999999994,1.199,1.14,-1.221,0.843
1501.7959999999998,-0.6000000000000014,-2.400000000000091,5.599999999999994,1.199,1.14,-1.221,0.843
1503.9530000000002,-0.6000000000000014,-2.1000000000000227,5.400000000000006,1.199,1.141,-1.221,0.808
1505.954,-0.6000000000000014,-2.1000000000000227,5.400000000000006,1.199,1.141,-1.221,0.808
1507.955,-0.6000000000000014,-2.1000000000000227,5.400000000000006,1.199,1.141,-1.221,0.808
1510.083,-0.7000000000000028,-1.0,4.400000000000006,1.199,1.141,-1.221,0.878
1512.082,-0.7000000000000028,-1.0,4.400000000000006,1.199,1.141,-1.221,0.878
1514.101,-0.7000000000000028,-1.0,4.400000000000006,1.199,1.141,-1.221,0.878
1516.103,-0.7000000000000028,-1.0,4.400000000000006,1.199,1.141,-1.221,0.878
1518.145,-0.8000000000000007,-0.8000000000000682,4.400000000000006,1.199,1.141,-1.221,0.949
1520.096,-0.8000000000000007,-0.8000000000000682,4.400000000000006,1.199,1.141,-1.221,0.949
1522.278,-0.8000000000000007,-0.8000000000000682,4.400000000000006,1.199,1.141,-1.221,0.949
1524.278,-0.8000000000000007,-0.8000000000000682,4.400000000000006,1.199,1.141,-1.221,0.949
1526.444,-0.7000000000000028,-1.400000000000091,5.099999999999994,1.198,1.139,-1.221,1.019
1528.443,-0.7000000000000028,-1.400000000000091,5.099999999999994,1.198,1.139,-1.221,1.019
1532.455,-0.7000000000000028,-1.400000000000091,5.099999999999994,1.198,1.139,-1.221,1.019
1534.547,-0.7000000000000028,-1.400000000000091,5.099999999999994,1.198,1.139,-1.221,1.019
1536.571,-0.6000000000000014,-1.8000000000000682,5.5,1.197,1.138,-1.222,0.773
