Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
825.251,1.0,0.5,-1.5999999999999943,1.235,1.171,-1.203,1.301
827.2389999999999,1.0,0.5,-1.5999999999999943,1.235,1.171,-1.203,1.301
829.237,1.0,0.5,-1.5999999999999943,1.235,1.171,-1.203,1.301
832.255,1.0,0.5,-1.5999999999999943,1.235,1.171,-1.203,1.196
835.238,1.0,0.5,-1.5999999999999943,1.235,1.171,-1.203,1.196
838.21,1.0,0.5,-1.5999999999999943,1.235,1.171,-1.203,1.196
839.7280000000001,0.8999999999999773,0.5,-1.6999999999999886,1.235,1.171,-1.203,1.301
843.052,0.8999999999999773,0.5,-1.6999999999999886,1.235,1.171,-1.203,1.301
846.524,0.8999999999999773,0.5,-1.6999999999999886,1.235,1.171,-1.203,1.301
849.105,0.8999999999999773,0.5,-1.6999999999999886,1.235,1.171,-1.203,1.161
850.81,0.8999999999999773,0.5,-1.6999999999999886,1.235,1.171,-1.203,1.161
853.7810000000001,0.8999999999999773,0.5,-1.6999999999999886,1.235,1.171,-1.203,1.161
855.268,0.8999999999999773,0.5,-1.6999999999999886,1.235,1.171,-1.203,1.161
856.756,0.7999999999999545,0.5,-1.6999999999999886,1.235,1.171,-1.203,1.161
858.916,0.7999999999999545,0.5,-1.6999999999999886,1.235,1.171,-1.203,1.161
861.736,0.7999999999999545,0.5,-1.6999999999999886,1.235,1.171,-1.203,1.161
863.226,0.7999999999999545,0.5,-1.6999999999999886,1.235,1.171,-1.203,1.161
865.727,0.7999999999999545,0.5,-1.799999999999983,1.235,1.171,-1.203,1.336
869.267,0.7999999999999545,0.5,-1.799999999999983,1.235,1.171,-1.203,1.336
870.76,0.7999999999999545,0.5,-1.799999999999983,1.235,1.171,-1.203,1.336
872.2710000000001,0.7999999999999545,0.5,-1.799999999999983,1.235,1.171,-1.203,1.336
873.7589999999999,0.7999999999999545,0.5,-1.799999999999983,1.235,1.171,-1.203,1.161
877.2149999999999,0.7999999999999545,0.5,-1.799999999999983,1.235,1.171,-1.203,1.161
879.2990000000001,0.7999999999999545,0.5,-1.799999999999983,1.235,1.171,-1.203,1.161
882.27,0.7999999999999545,0.5,-1.799999999999983,1.235,1.171,-1.203,1.161
883.758,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.231
885.263,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.231
886.738,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.231
888.803,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.231
890.733,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.231
894.1909999999999,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.266
896.169,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.266
897.657,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.266
899.2339999999999,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.266
900.768,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.125
902.256,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.125
905.236,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.125
906.897,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.125
908.899,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.196
911.424,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.196
913.432,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.196
914.917,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.196
922.482,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.196
924.092,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.372
927.614,0.7999999999999545,0.5,-1.9000000000000057,1.235,1.171,-1.203,1.372
929.114,0.8999999999999773,0.4000000000000909,-1.6999999999999886,1.235,1.17,-1.203,1.372
930.75,0.8999999999999773,0.4000000000000909,-1.6999999999999886,1.235,1.17,-1.203,1.372
932.234,0.8999999999999773,0.4000000000000909,-1.6999999999999886,1.235,1.17,-1.203,1.372
933.722,0.8999999999999773,0.4000000000000909,-1.6999999999999886,1.235,1.17,-1.203,1.372
936.698,0.8999999999999773,0.4000000000000909,-1.6999999999999886,1.235,1.17,-1.203,1.372
938.186,0.7999999999999545,0.1000000000000227,-1.299999999999983,1.235,1.17,-1.204,1.266
939.7,0.7999999999999545,0.1000000000000227,-1.299999999999983,1.235,1.17,-1.204,1.266
941.346,0.7999999999999545,0.1000000000000227,-1.299999999999983,1.235,1.17,-1.204,1.266
945.994,0.7999999999999545,0.1000000000000227,-1.299999999999983,1.235,1.17,-1.204,1.266
949.09,0.6999999999999886,-0.1999999999999318,-0.799999999999983,1.234,1.17,-1.205,1.267
951.091,0.6999999999999886,-0.1999999999999318,-0.799999999999983,1.234,1.17,-1.205,1.267
953.499,0.6999999999999886,-0.1999999999999318,-0.799999999999983,1.234,1.17,-1.205,1.267
955.063,0.5999999999999659,-0.7999999999999545,0.0999999999999943,1.232,1.168,-1.206,1.231
957.962,0.5999999999999659,-0.7999999999999545,0.0999999999999943,1.232,1.168,-1.206,1.231
959.99,0.5999999999999659,-0.7999999999999545,0.0999999999999943,1.232,1.168,-1.206,1.231
963.465,0.5999999999999659,-0.7999999999999545,0.0999999999999943,1.232,1.168,-1.206,1.231
966.445,0.5999999999999659,-0.7999999999999545,0.0999999999999943,1.232,1.168,-1.206,1.231
967.941,0.3999999999999772,-1.3999999999999773,2.4000000000000057,1.231,1.167,-1.206,1.16
969.465,0.3999999999999772,-1.3999999999999773,2.4000000000000057,1.231,1.167,-1.206,1.16
971.027,0.3999999999999772,-1.3999999999999773,2.4000000000000057,1.231,1.167,-1.206,1.16
972.519,0.3999999999999772,-1.3999999999999773,2.4000000000000057,1.231,1.167,-1.206,1.16
974.003,0.3999999999999772,-1.3999999999999773,2.4000000000000057,1.231,1.167,-1.206,1.16
975.491,0.2999999999999545,-2.2999999999999545,3.5999999999999943,1.23,1.167,-1.207,0.844
979.05,0.2999999999999545,-2.2999999999999545,3.5999999999999943,1.23,1.167,-1.207,0.844
980.791,0.2999999999999545,-2.2999999999999545,3.5999999999999943,1.23,1.167,-1.207,0.844
983.784,0.2999999999999545,-2.2999999999999545,3.5999999999999943,1.23,1.167,-1.207,0.844
986.764,0.2999999999999545,-2.3999999999999773,5.099999999999994,1.229,1.166,-1.208,0.844
988.833,0.2999999999999545,-2.3999999999999773,5.099999999999994,1.229,1.166,-1.208,0.844
990.764,0.2999999999999545,-2.3999999999999773,5.099999999999994,1.229,1.166,-1.208,0.844
994.239,0.1999999999999886,-2.599999999999909,6.599999999999994,1.229,1.165,-1.208,0.774
996.227,0.1999999999999886,-2.599999999999909,6.599999999999994,1.229,1.165,-1.208,0.774
999.29,0.1999999999999886,-2.599999999999909,6.599999999999994,1.229,1.165,-1.208,0.774
1000.839,0.1999999999999886,-2.699999999999932,8.099999999999994,1.228,1.165,-1.21,0.773
1002.33,0.1999999999999886,-2.699999999999932,8.099999999999994,1.228,1.165,-1.21,0.773
1003.828,0.1999999999999886,-2.699999999999932,8.099999999999994,1.228,1.165,-1.21,0.773
1005.306,0.1999999999999886,-2.699999999999932,8.099999999999994,1.228,1.165,-1.21,0.773
1006.794,0.1999999999999886,-2.699999999999932,8.099999999999994,1.228,1.165,-1.21,0.773
1010.836,0.1999999999999886,-2.699999999999932,9.5,1.227,1.164,-1.21,0.703
1012.365,0.1999999999999886,-2.699999999999932,9.5,1.227,1.164,-1.21,0.703
1013.808,0.1999999999999886,-2.699999999999932,9.5,1.227,1.164,-1.21,0.703
1015.328,0.1999999999999886,-2.699999999999932,9.5,1.227,1.164,-1.21,0.703
1018.272,0.1999999999999886,-2.699999999999932,9.5,1.227,1.164,-1.21,0.703
1019.795,0.1999999999999886,-2.3999999999999773,10.300000000000011,1.226,1.164,-1.21,0.738
1022.303,0.1999999999999886,-2.3999999999999773,10.300000000000011,1.226,1.164,-1.21,0.738
1023.796,0.1999999999999886,-2.3999999999999773,10.300000000000011,1.226,1.164,-1.21,0.738
1025.283,0.2999999999999545,-2.0,10.800000000000011,1.226,1.164,-1.21,0.844
1028.26,0.2999999999999545,-2.0,10.800000000000011,1.226,1.164,-1.21,0.844
1029.781,0.2999999999999545,-2.0,10.800000000000011,1.226,1.164,-1.21,0.844
1032.289,0.2999999999999545,-2.0,10.800000000000011,1.226,1.164,-1.21,0.844
1033.781,0.2999999999999545,-2.0,10.800000000000011,1.226,1.164,-1.21,0.844
1036.762,0.3999999999999772,-1.599999999999909,10.800000000000011,1.227,1.164,-1.21,0.597
1038.25,0.3999999999999772,-1.599999999999909,10.800000000000011,1.227,1.164,-1.21,0.597
1039.838,0.3999999999999772,-1.599999999999909,10.800000000000011,1.227,1.164,-1.21,0.597
1041.315,0.3999999999999772,-1.599999999999909,10.800000000000011,1.227,1.164,-1.21,0.597
1044.788,0.3999999999999772,-1.599999999999909,10.800000000000011,1.227,1.164,-1.21,0.597
1046.541,0.5,-1.1999999999999318,10.300000000000011,1.227,1.164,-1.21,0.738
1049.14,0.5,-1.1999999999999318,10.300000000000011,1.227,1.164,-1.21,0.738
1050.7820000000002,0.5,-1.1999999999999318,10.300000000000011,1.227,1.164,-1.21,0.738
1053.971,0.5,-1.1999999999999318,10.300000000000011,1.227,1.164,-1.21,0.738
1055.475,0.6999999999999886,-0.2999999999999545,9.700000000000015,1.227,1.164,-1.209,0.808
1056.972,0.6999999999999886,-0.2999999999999545,9.700000000000015,1.227,1.164,-1.209,0.808
1060.997,0.6999999999999886,-0.2999999999999545,9.700000000000015,1.227,1.164,-1.209,0.808
1062.348,0.7999999999999545,-0.1999999999999318,8.800000000000011,1.227,1.164,-1.209,0.668
1064.036,0.7999999999999545,-0.1999999999999318,8.800000000000011,1.227,1.164,-1.209,0.668
1067.016,0.7999999999999545,-0.1999999999999318,8.800000000000011,1.227,1.164,-1.209,0.668
1069.0839999999998,0.7999999999999545,-0.1999999999999318,8.800000000000011,1.227,1.164,-1.209,0.668
1070.721,0.6999999999999886,-0.3999999999999772,7.599999999999994,1.227,1.164,-1.21,0.597
1072.451,0.6999999999999886,-0.3999999999999772,7.599999999999994,1.227,1.164,-1.21,0.597
1075.449,0.6999999999999886,-0.3999999999999772,7.599999999999994,1.227,1.164,-1.21,0.597
1077.437,0.6999999999999886,-0.3999999999999772,7.599999999999994,1.227,1.164,-1.21,0.597
1079.72,0.6999999999999886,-0.3999999999999772,7.599999999999994,1.227,1.164,-1.21,0.597
1082.796,0.5999999999999659,-0.7999999999999545,6.300000000000011,1.226,1.163,-1.21,0.562
1084.28,0.5999999999999659,-0.7999999999999545,6.300000000000011,1.226,1.163,-1.21,0.562
1085.7669999999998,0.5999999999999659,-0.7999999999999545,6.300000000000011,1.226,1.163,-1.21,0.562
1088.833,0.5999999999999659,-0.7999999999999545,6.300000000000011,1.226,1.163,-1.21,0.562
1091.755,0.3999999999999772,-1.3999999999999773,4.800000000000011,1.225,1.163,-1.212,0.562
1094.732,0.3999999999999772,-1.3999999999999773,4.800000000000011,1.225,1.163,-1.212,0.562
1096.72,0.3999999999999772,-1.3999999999999773,4.800000000000011,1.225,1.163,-1.212,0.562
1099.431,0.0999999999999659,-2.599999999999909,3.9000000000000057,1.224,1.16,-1.214,0.914
1102.727,0.0999999999999659,-2.599999999999909,3.9000000000000057,1.224,1.16,-1.214,0.914
1104.213,0.0999999999999659,-2.599999999999909,3.9000000000000057,1.224,1.16,-1.214,0.914
1105.6809999999998,0.0999999999999659,-2.599999999999909,3.9000000000000057,1.224,1.16,-1.214,0.914
1107.1740000000002,-0.1000000000000227,-4.199999999999932,4.099999999999994,1.221,1.158,-1.215,0.949
1110.2240000000002,-0.1000000000000227,-4.199999999999932,4.099999999999994,1.221,1.158,-1.215,0.949
1112.038,-0.1000000000000227,-4.199999999999932,4.099999999999994,1.221,1.158,-1.215,0.949
1113.526,-0.1000000000000227,-4.199999999999932,4.099999999999994,1.221,1.158,-1.215,0.949
1116.506,-0.1000000000000227,-4.199999999999932,4.099999999999994,1.221,1.158,-1.215,0.949
1119.077,-0.3000000000000113,-5.599999999999909,4.599999999999994,1.218,1.157,-1.216,0.879
1120.569,-0.3000000000000113,-5.599999999999909,4.599999999999994,1.218,1.157,-1.216,0.879
1123.222,-0.3000000000000113,-5.599999999999909,4.599999999999994,1.218,1.157,-1.216,0.879
1124.71,-0.4000000000000341,-5.599999999999909,5.200000000000017,1.218,1.158,-1.215,0.809
1127.2,-0.4000000000000341,-5.599999999999909,5.200000000000017,1.218,1.158,-1.215,0.809
1129.267,-0.4000000000000341,-5.599999999999909,5.200000000000017,1.218,1.158,-1.215,0.809
1130.833,-0.4000000000000341,-5.599999999999909,5.200000000000017,1.218,1.158,-1.215,0.809
1133.3390000000002,-0.4000000000000341,-5.599999999999909,5.200000000000017,1.218,1.158,-1.215,0.809
1136.2890000000002,0.0999999999999659,-4.599999999999909,4.800000000000011,1.22,1.159,-1.213,0.879
1137.781,0.0999999999999659,-4.599999999999909,4.800000000000011,1.22,1.159,-1.213,0.879
1139.278,0.0999999999999659,-4.599999999999909,4.800000000000011,1.22,1.159,-1.213,0.879
1142.911,0.0999999999999659,-4.599999999999909,4.800000000000011,1.22,1.159,-1.213,0.879
1145.931,0.7999999999999545,-3.0,4.0,1.223,1.16,-1.212,0.949
1149.019,0.7999999999999545,-3.0,4.0,1.223,1.16,-1.212,0.949
1150.821,0.7999999999999545,-3.0,4.0,1.223,1.16,-1.212,0.949
1153.7710000000002,0.5,-2.099999999999909,4.099999999999994,1.223,1.161,-1.212,1.372
1155.264,0.5,-2.099999999999909,4.099999999999994,1.223,1.161,-1.212,1.372
1157.993,0.5,-2.099999999999909,4.099999999999994,1.223,1.161,-1.212,1.372
1160.086,0.5,-2.099999999999909,4.099999999999994,1.223,1.161,-1.212,1.372
1162.072,0.2999999999999545,-1.8999999999999773,4.5,1.222,1.161,-1.213,1.231
1163.59,0.2999999999999545,-1.8999999999999773,4.5,1.222,1.161,-1.213,1.231
1166.534,0.2999999999999545,-1.8999999999999773,4.5,1.222,1.161,-1.213,1.231
1169.163,0.2999999999999545,-1.8999999999999773,4.5,1.222,1.161,-1.213,1.231
1170.996,0.3999999999999772,-1.8999999999999773,4.900000000000006,1.221,1.159,-1.215,0.773
1173.957,0.3999999999999772,-1.8999999999999773,4.900000000000006,1.221,1.159,-1.215,0.773
1175.447,0.3999999999999772,-1.8999999999999773,4.900000000000006,1.221,1.159,-1.215,0.773
1177.926,0.3999999999999772,-1.8999999999999773,4.900000000000006,1.221,1.159,-1.215,0.773
1179.495,0.1999999999999886,-2.099999999999909,5.200000000000017,1.22,1.159,-1.215,0.562
1182.461,0.1999999999999886,-2.099999999999909,5.200000000000017,1.22,1.159,-1.215,0.562
1185.419,0.1999999999999886,-2.099999999999909,5.200000000000017,1.22,1.159,-1.215,0.562
1186.907,0.1999999999999886,-1.8999999999999773,4.599999999999994,1.219,1.159,-1.215,0.632
1188.91,0.1999999999999886,-1.8999999999999773,4.599999999999994,1.219,1.159,-1.215,0.632
1190.732,0.1999999999999886,-1.8999999999999773,4.599999999999994,1.219,1.159,-1.215,0.632
1194.1999999999998,0.1999999999999886,-1.8999999999999773,4.599999999999994,1.219,1.159,-1.215,0.632
1195.687,0.2999999999999545,-1.6999999999999318,3.8000000000000114,1.219,1.159,-1.215,0.809
1197.179,0.2999999999999545,-1.6999999999999318,3.8000000000000114,1.219,1.159,-1.215,0.809
1199.1719999999998,0.2999999999999545,-1.6999999999999318,3.8000000000000114,1.219,1.159,-1.215,0.809
1200.749,0.2999999999999545,-1.6999999999999318,3.8000000000000114,1.219,1.159,-1.215,0.809
1203.727,0.2999999999999545,-1.6999999999999318,3.8000000000000114,1.219,1.159,-1.215,0.809
1205.028,0.3999999999999772,-1.599999999999909,3.8000000000000114,1.218,1.158,-1.216,1.02
1206.523,0.3999999999999772,-1.599999999999909,3.8000000000000114,1.218,1.158,-1.216,1.02
1210.047,0.3999999999999772,-1.599999999999909,3.8000000000000114,1.218,1.158,-1.216,1.02
1213.511,0.3999999999999772,-1.599999999999909,3.8000000000000114,1.218,1.158,-1.216,1.02
1215.005,0.1999999999999886,-2.0,4.400000000000006,1.216,1.156,-1.217,0.949
1216.487,0.1999999999999886,-2.0,4.400000000000006,1.216,1.156,-1.217,0.949
1217.975,0.1999999999999886,-2.0,4.400000000000006,1.216,1.156,-1.217,0.949
1220.9209999999998,0.1999999999999886,-2.0,4.400000000000006,1.216,1.156,-1.217,0.949
1222.415,0.0,-3.199999999999932,5.099999999999994,1.215,1.155,-1.219,0.914
1225.3860000000002,0.0,-3.199999999999932,5.099999999999994,1.215,1.155,-1.219,0.914
1227.87,0.0,-3.199999999999932,5.099999999999994,1.215,1.155,-1.219,0.914
1229.467,0.0,-3.199999999999932,5.099999999999994,1.215,1.155,-1.219,0.914
1231.887,-0.4000000000000341,-2.7999999999999545,4.700000000000017,1.215,1.155,-1.219,0.668
1233.379,-0.4000000000000341,-2.7999999999999545,4.700000000000017,1.215,1.155,-1.219,0.668
1235.988,-0.4000000000000341,-2.7999999999999545,4.700000000000017,1.215,1.155,-1.219,0.668
1237.471,-0.4000000000000341,-2.7999999999999545,4.700000000000017,1.215,1.155,-1.219,0.668
1240.024,-0.5,-2.0,4.099999999999994,1.217,1.155,-1.218,0.597
1241.44,-0.5,-2.0,4.099999999999994,1.217,1.155,-1.218,0.597
1243.406,-0.5,-2.0,4.099999999999994,1.217,1.155,-1.218,0.597
1245.387,-0.5,-2.0,4.099999999999994,1.217,1.155,-1.218,0.597
1246.901,-0.5,-2.0,4.099999999999994,1.217,1.155,-1.218,0.597
1248.996,-0.2000000000000454,-1.5,3.5,1.218,1.156,-1.217,1.02
1250.755,-0.2000000000000454,-1.5,3.5,1.218,1.156,-1.217,1.02
1252.237,-0.2000000000000454,-1.5,3.5,1.218,1.156,-1.217,1.02
1253.462,-0.2000000000000454,-1.5,3.5,1.218,1.156,-1.217,1.02
1255.9830000000002,-0.2000000000000454,-1.5,3.5,1.218,1.156,-1.217,1.02
1257.433,-0.2000000000000454,-1.5,3.5,1.218,1.156,-1.218,1.09
1260.972,-0.2000000000000454,-1.5,3.5,1.218,1.156,-1.218,1.09
1262.5010000000002,-0.2000000000000454,-1.5,3.5,1.218,1.156,-1.218,1.09
1263.962,-0.2000000000000454,-1.5,3.5,1.218,1.156,-1.218,1.09
1266.932,-0.2000000000000454,-1.5,3.5,1.218,1.156,-1.218,1.09
1268.988,-0.2000000000000454,-1.8999999999999773,4.400000000000006,1.216,1.154,-1.219,0.914
1270.8429999999998,-0.2000000000000454,-1.8999999999999773,4.400000000000006,1.216,1.154,-1.219,0.914
1272.332,-0.2000000000000454,-1.8999999999999773,4.400000000000006,1.216,1.154,-1.219,0.914
1275.3080000000002,-0.3000000000000113,-2.5,4.800000000000011,1.214,1.153,-1.219,0.774
1279.289,-0.3000000000000113,-2.5,4.800000000000011,1.214,1.153,-1.219,0.774
1280.808,-0.3000000000000113,-2.5,4.800000000000011,1.214,1.153,-1.219,0.774
1282.323,-0.3000000000000113,-2.5,4.800000000000011,1.214,1.153,-1.219,0.774
1283.842,-0.2000000000000454,-2.699999999999932,5.0,1.214,1.154,-1.219,0.633
1286.824,-0.2000000000000454,-2.699999999999932,5.0,1.214,1.154,-1.219,0.633
1289.0839999999998,-0.2000000000000454,-2.699999999999932,5.0,1.214,1.154,-1.219,0.633
1290.76,-0.2000000000000454,-2.699999999999932,5.0,1.214,1.154,-1.219,0.633
1294.232,0.0,-2.3999999999999773,3.8000000000000114,1.215,1.154,-1.219,0.703
1297.212,0.0,-2.3999999999999773,3.8000000000000114,1.215,1.154,-1.219,0.703
1299.284,0.0,-2.3999999999999773,3.8000000000000114,1.215,1.154,-1.219,0.703
1300.707,0.0,-2.3999999999999773,3.8000000000000114,1.215,1.154,-1.219,0.703
1302.189,0.0999999999999659,-1.7999999999999543,3.4000000000000057,1.215,1.154,-1.219,0.985
1303.678,0.0999999999999659,-1.7999999999999543,3.4000000000000057,1.215,1.154,-1.219,0.985
1306.659,0.0999999999999659,-1.7999999999999543,3.4000000000000057,1.215,1.154,-1.219,0.985
1308.141,0.0999999999999659,-1.7999999999999543,3.4000000000000057,1.215,1.154,-1.219,0.985
1311.16,0.0999999999999659,-2.099999999999909,4.099999999999994,1.213,1.153,-1.22,1.091
1313.18,0.0999999999999659,-2.099999999999909,4.099999999999994,1.213,1.153,-1.22,1.091
1316.122,0.0999999999999659,-2.099999999999909,4.099999999999994,1.213,1.153,-1.22,1.091
1317.648,0.0999999999999659,-2.099999999999909,4.099999999999994,1.213,1.153,-1.22,1.091
1320.752,0.0,-2.5,4.5,1.212,1.152,-1.221,0.949
1322.257,0.0,-2.5,4.5,1.212,1.152,-1.221,0.949
1323.746,0.0,-2.5,4.5,1.212,1.152,-1.221,0.949
1327.218,0.0,-2.5,4.5,1.212,1.152,-1.221,0.949
1329.28,-0.3000000000000113,-2.699999999999932,4.800000000000011,1.211,1.152,-1.221,0.844
1330.771,-0.3000000000000113,-2.699999999999932,4.800000000000011,1.211,1.152,-1.221,0.844
1332.294,-0.3000000000000113,-2.699999999999932,4.800000000000011,1.211,1.152,-1.221,0.844
1333.746,-0.3000000000000113,-2.699999999999932,4.800000000000011,1.211,1.152,-1.221,0.844
1336.722,-0.3000000000000113,-2.699999999999932,4.800000000000011,1.211,1.152,-1.221,0.844
1338.215,-0.2000000000000454,-2.199999999999932,4.599999999999994,1.212,1.152,-1.221,0.633
1341.203,-0.2000000000000454,-2.199999999999932,4.599999999999994,1.212,1.152,-1.221,0.633
1343.696,-0.2000000000000454,-2.199999999999932,4.599999999999994,1.212,1.152,-1.221,0.633
1345.6699999999998,-0.2000000000000454,-2.199999999999932,4.599999999999994,1.212,1.152,-1.221,0.633
1347.159,0.0,-1.5,3.9000000000000057,1.212,1.152,-1.221,0.843
1350.7610000000002,0.0,-1.5,3.9000000000000057,1.212,1.152,-1.221,0.843
1353.726,0.0,-1.5,3.9000000000000057,1.212,1.152,-1.221,0.843
1356.708,0.1999999999999886,-1.099999999999909,3.4000000000000057,1.213,1.152,-1.221,1.055
1358.19,0.1999999999999886,-1.099999999999909,3.4000000000000057,1.213,1.152,-1.221,1.055
1360.721,0.1999999999999886,-1.099999999999909,3.4000000000000057,1.213,1.152,-1.221,1.055
1363.6170000000002,0.1999999999999886,-1.099999999999909,3.4000000000000057,1.213,1.152,-1.221,1.055
1366.667,0.0999999999999659,-1.3999999999999773,4.0,1.21,1.151,-1.222,0.985
1370.249,0.0999999999999659,-1.3999999999999773,4.0,1.21,1.151,-1.222,0.985
1371.825,0.0999999999999659,-1.3999999999999773,4.0,1.21,1.151,-1.222,0.985
1373.313,-0.1000000000000227,-2.0,5.0,1.209,1.15,-1.223,0.914
1374.801,-0.1000000000000227,-2.0,5.0,1.209,1.15,-1.223,0.914
1378.273,-0.1000000000000227,-2.0,5.0,1.209,1.15,-1.223,0.914
1381.164,-0.1000000000000227,-2.0,5.0,1.209,1.15,-1.223,0.914
1384.145,-0.2000000000000454,-2.2999999999999545,4.700000000000017,1.209,1.15,-1.223,0.632
1386.9309999999998,-0.2000000000000454,-2.2999999999999545,4.700000000000017,1.209,1.15,-1.223,0.632
1389.754,-0.2000000000000454,-2.2999999999999545,4.700000000000017,1.209,1.15,-1.223,0.632
1393.725,0.0,-1.7999999999999543,4.200000000000017,1.21,1.151,-1.222,0.633
1395.702,0.0,-1.7999999999999543,4.200000000000017,1.21,1.151,-1.222,0.633
1399.254,0.0,-1.7999999999999543,4.200000000000017,1.21,1.151,-1.222,0.633
1400.791,0.0999999999999659,-1.2999999999999543,3.5999999999999943,1.21,1.151,-1.222,0.95
1403.767,0.0999999999999659,-1.2999999999999543,3.5999999999999943,1.21,1.151,-1.222,0.95
1405.2610000000002,0.0999999999999659,-1.2999999999999543,3.5999999999999943,1.21,1.151,-1.222,0.95
1406.7430000000002,0.0999999999999659,-1.2999999999999543,3.5999999999999943,1.21,1.151,-1.222,0.95
1408.231,0.1999999999999886,-1.1999999999999318,3.4000000000000057,1.211,1.151,-1.222,1.02
1411.251,0.1999999999999886,-1.1999999999999318,3.4000000000000057,1.211,1.151,-1.222,1.02
1412.598,0.1999999999999886,-1.1999999999999318,3.4000000000000057,1.211,1.151,-1.222,1.02
1415.62,0.1999999999999886,-1.1999999999999318,3.4000000000000057,1.211,1.151,-1.222,1.02
1419.125,0.0,-1.8999999999999773,4.5,1.209,1.15,-1.224,0.985
1420.783,0.0,-1.8999999999999773,4.5,1.209,1.15,-1.224,0.985
1423.402,0.0,-1.8999999999999773,4.5,1.209,1.15,-1.224,0.985
1424.89,0.0,-1.8999999999999773,4.5,1.209,1.15,-1.224,0.985
1427.867,-0.2000000000000454,-2.3999999999999773,5.0,1.207,1.149,-1.225,0.598
1430.829,-0.2000000000000454,-2.3999999999999773,5.0,1.207,1.149,-1.225,0.598
1432.316,-0.2000000000000454,-2.3999999999999773,5.0,1.207,1.149,-1.225,0.598
1435.292,-0.2000000000000454,-2.3999999999999773,5.0,1.207,1.149,-1.225,0.598
1436.78,-0.2000000000000454,-2.2999999999999545,4.900000000000006,1.207,1.149,-1.224,0.633
1438.264,-0.2000000000000454,-2.2999999999999545,4.900000000000006,1.207,1.149,-1.224,0.633
1439.85,-0.2000000000000454,-2.2999999999999545,4.900000000000006,1.207,1.149,-1.224,0.633
1443.29,-0.2000000000000454,-2.2999999999999545,4.900000000000006,1.207,1.149,-1.224,0.633
1445.3180000000002,-0.1000000000000227,-1.8999999999999773,4.400000000000006,1.207,1.15,-1.224,0.597
1447.262,-0.1000000000000227,-1.8999999999999773,4.400000000000006,1.207,1.15,-1.224,0.597
1449.343,-0.1000000000000227,-1.8999999999999773,4.400000000000006,1.207,1.15,-1.224,0.597
1450.833,-0.1000000000000227,-1.8999999999999773,4.400000000000006,1.207,1.15,-1.224,0.597
1453.809,0.0999999999999659,-1.2999999999999543,3.9000000000000057,1.209,1.15,-1.223,0.914
1455.302,0.0999999999999659,-1.2999999999999543,3.9000000000000057,1.209,1.15,-1.223,0.914
1459.452,0.0999999999999659,-1.2999999999999543,3.9000000000000057,1.209,1.15,-1.223,0.914
1462.431,0.0999999999999659,-1.2999999999999543,3.9000000000000057,1.209,1.15,-1.223,0.914
1464.443,0.1999999999999886,-0.8999999999999773,4.099999999999994,1.207,1.149,-1.224,1.055
1467.411,0.1999999999999886,-0.8999999999999773,4.099999999999994,1.207,1.149,-1.224,1.055
1468.989,0.1999999999999886,-0.8999999999999773,4.099999999999994,1.207,1.149,-1.224,1.055
1470.72,0.0999999999999659,-1.8999999999999773,4.5,1.206,1.148,-1.225,0.914
1473.726,0.0999999999999659,-1.8999999999999773,4.5,1.206,1.148,-1.225,0.914
1475.2179999999998,0.0999999999999659,-1.8999999999999773,4.5,1.206,1.148,-1.225,0.914
1478.228,0.0999999999999659,-1.8999999999999773,4.5,1.206,1.148,-1.225,0.914
1481.2399999999998,0.0,-2.199999999999932,4.800000000000011,1.204,1.148,-1.226,0.809
1482.728,0.0,-2.199999999999932,4.800000000000011,1.204,1.148,-1.226,0.809
1485.708,0.0,-2.199999999999932,4.800000000000011,1.204,1.148,-1.226,0.809
1488.749,-0.1000000000000227,-2.0,4.400000000000006,1.205,1.148,-1.226,0.597
1490.291,-0.1000000000000227,-2.0,4.400000000000006,1.205,1.148,-1.226,0.597
