Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
906.461,0.8999999999999773,0.099999999999909,-2.299999999999983,1.233,1.171,-1.204,1.336
908.699,0.8999999999999773,0.099999999999909,-2.299999999999983,1.233,1.171,-1.204,1.336
910.697,0.8999999999999773,0.099999999999909,-2.299999999999983,1.233,1.171,-1.204,1.407
912.691,0.8999999999999773,0.099999999999909,-2.299999999999983,1.233,1.171,-1.204,1.407
914.686,0.8999999999999773,0.099999999999909,-2.299999999999983,1.233,1.171,-1.204,1.407
916.68,0.8999999999999773,0.099999999999909,-2.299999999999983,1.233,1.171,-1.204,1.407
920.679,0.8999999999999773,0.099999999999909,-2.299999999999983,1.233,1.171,-1.204,1.301
922.665,0.8999999999999773,0.099999999999909,-2.299999999999983,1.233,1.171,-1.204,1.301
925.016,0.8999999999999773,0.099999999999909,-2.299999999999983,1.233,1.171,-1.204,1.301
927.344,0.8999999999999773,0.099999999999909,-2.299999999999983,1.233,1.171,-1.204,1.301
929.387,0.8999999999999773,0.099999999999909,-2.1999999999999886,1.233,1.171,-1.204,1.266
931.415,0.8999999999999773,0.099999999999909,-2.1999999999999886,1.233,1.171,-1.204,1.266
933.384,0.8999999999999773,0.099999999999909,-2.1999999999999886,1.233,1.171,-1.204,1.266
935.379,0.8999999999999773,0.099999999999909,-2.1999999999999886,1.233,1.171,-1.204,1.266
939.765,0.8999999999999773,0.099999999999909,-2.1999999999999886,1.233,1.171,-1.204,1.266
941.83,0.8999999999999773,0.0,-2.0,1.232,1.171,-1.204,1.407
944.1,0.8999999999999773,0.0,-2.0,1.232,1.171,-1.204,1.407
946.158,0.8999999999999773,0.0,-2.0,1.232,1.171,-1.204,1.407
948.383,0.8999999999999773,0.0,-2.0,1.232,1.171,-1.204,1.407
950.38,0.6999999999999886,-0.7000000000000455,-1.0999999999999943,1.231,1.17,-1.205,1.336
954.828,0.6999999999999886,-0.7000000000000455,-1.0999999999999943,1.231,1.17,-1.205,1.336
957.157,0.6999999999999886,-0.7000000000000455,-1.0999999999999943,1.231,1.17,-1.205,1.336
959.183,0.5999999999999659,-1.2000000000000457,-0.1999999999999886,1.23,1.17,-1.206,1.266
961.154,0.5999999999999659,-1.2000000000000457,-0.1999999999999886,1.23,1.17,-1.206,1.266
963.279,0.5999999999999659,-1.2000000000000457,-0.1999999999999886,1.23,1.17,-1.206,1.266
965.305,0.5999999999999659,-1.2000000000000457,-0.1999999999999886,1.23,1.17,-1.206,1.266
967.308,0.5,-1.8000000000000682,1.0,1.229,1.169,-1.207,1.196
971.343,0.5,-1.8000000000000682,1.0,1.229,1.169,-1.207,1.196
973.337,0.5,-1.8000000000000682,1.0,1.229,1.169,-1.207,1.196
975.352,0.5,-1.8000000000000682,1.0,1.229,1.169,-1.207,1.196
977.326,0.5,-2.400000000000091,2.0999999999999943,1.228,1.167,-1.208,1.161
979.531,0.5,-2.400000000000091,2.0999999999999943,1.228,1.167,-1.208,1.161
981.529,0.5,-2.400000000000091,2.0999999999999943,1.228,1.167,-1.208,1.161
983.524,0.5,-2.400000000000091,2.0999999999999943,1.228,1.167,-1.208,1.161
985.519,0.5,-2.800000000000068,3.4000000000000057,1.227,1.167,-1.208,0.985
988.577,0.5,-2.800000000000068,3.4000000000000057,1.227,1.167,-1.208,0.985
990.505,0.5,-2.800000000000068,3.4000000000000057,1.227,1.167,-1.208,0.985
992.501,0.5,-2.800000000000068,3.4000000000000057,1.227,1.167,-1.208,0.985
994.52,0.5,-2.800000000000068,3.4000000000000057,1.227,1.167,-1.208,0.985
996.826,0.5,-3.0,6.5,1.226,1.166,-1.209,0.914
998.868,0.5,-3.0,6.5,1.226,1.166,-1.209,0.914
1000.871,0.5,-3.0,6.5,1.226,1.166,-1.209,0.914
1002.867,0.5,-3.0,6.5,1.226,1.166,-1.209,0.914
1004.863,0.3999999999999772,-2.900000000000091,7.900000000000006,1.226,1.166,-1.209,0.914
1006.881,0.3999999999999772,-2.900000000000091,7.900000000000006,1.226,1.166,-1.209,0.914
1011.092,0.3999999999999772,-2.900000000000091,7.900000000000006,1.226,1.166,-1.209,0.914
1013.45,0.2999999999999545,-2.900000000000091,9.300000000000011,1.225,1.165,-1.21,0.844
1015.743,0.2999999999999545,-2.900000000000091,9.300000000000011,1.225,1.165,-1.21,0.844
1017.742,0.2999999999999545,-2.900000000000091,9.300000000000011,1.225,1.165,-1.21,0.844
1019.74,0.2999999999999545,-2.900000000000091,9.300000000000011,1.225,1.165,-1.21,0.844
1024.116,0.2999999999999545,-2.900000000000091,9.300000000000011,1.225,1.165,-1.21,0.844
1026.181,0.2999999999999545,-2.400000000000091,10.400000000000006,1.225,1.165,-1.211,0.879
1029.438,0.2999999999999545,-2.400000000000091,10.400000000000006,1.225,1.165,-1.211,0.879
1031.4350000000002,0.2999999999999545,-2.400000000000091,10.400000000000006,1.225,1.165,-1.211,0.879
1033.4350000000002,0.3999999999999772,-1.900000000000091,11.5,1.224,1.165,-1.211,0.738
1035.428,0.3999999999999772,-1.900000000000091,11.5,1.224,1.165,-1.211,0.738
1039.736,0.3999999999999772,-1.900000000000091,11.5,1.224,1.165,-1.211,0.738
1043.954,0.3999999999999772,-1.900000000000091,11.5,1.224,1.165,-1.211,0.738
1046.008,0.5999999999999659,-1.400000000000091,11.5,1.224,1.165,-1.211,0.773
1048.2340000000002,0.5999999999999659,-1.400000000000091,11.5,1.224,1.165,-1.211,0.773
1050.276,0.5999999999999659,-1.400000000000091,11.5,1.224,1.165,-1.211,0.773
1052.227,0.5999999999999659,-1.400000000000091,11.5,1.224,1.165,-1.211,0.773
1055.532,1.0,-0.4000000000000909,11.099999999999994,1.224,1.165,-1.211,0.632
1057.537,1.0,-0.4000000000000909,11.099999999999994,1.224,1.165,-1.211,0.632
1059.782,1.0,-0.4000000000000909,11.099999999999994,1.224,1.165,-1.211,0.632
1061.784,1.0,-0.4000000000000909,11.099999999999994,1.224,1.165,-1.211,0.632
1063.841,1.0,-0.1000000000000227,10.599999999999994,1.224,1.164,-1.211,0.879
1065.843,1.0,-0.1000000000000227,10.599999999999994,1.224,1.164,-1.211,0.879
1067.835,1.0,-0.1000000000000227,10.599999999999994,1.224,1.164,-1.211,0.879
1070.349,1.0,-0.1000000000000227,10.599999999999994,1.224,1.164,-1.211,0.879
1074.3780000000002,0.8999999999999773,-0.1000000000000227,10.0,1.224,1.164,-1.212,0.667
1076.376,0.8999999999999773,-0.1000000000000227,10.0,1.224,1.164,-1.212,0.667
1078.643,0.8999999999999773,-0.1000000000000227,10.0,1.224,1.164,-1.212,0.667
1080.684,0.8999999999999773,-0.1000000000000227,10.0,1.224,1.164,-1.212,0.667
1082.636,0.7999999999999545,-0.6000000000000227,9.200000000000015,1.222,1.163,-1.213,0.702
1084.632,0.7999999999999545,-0.6000000000000227,9.200000000000015,1.222,1.163,-1.213,0.702
1088.6229999999998,0.7999999999999545,-0.6000000000000227,9.200000000000015,1.222,1.163,-1.213,0.702
1090.614,0.7999999999999545,-0.6000000000000227,9.200000000000015,1.222,1.163,-1.213,0.702
1092.703,0.3999999999999772,-1.2000000000000457,8.200000000000017,1.221,1.163,-1.214,0.632
1094.7530000000002,0.3999999999999772,-1.2000000000000457,8.200000000000017,1.221,1.163,-1.214,0.632
1096.696,0.3999999999999772,-1.2000000000000457,8.200000000000017,1.221,1.163,-1.214,0.632
1098.963,0.3999999999999772,-1.2000000000000457,8.200000000000017,1.221,1.163,-1.214,0.632
1100.962,0.3999999999999772,-1.2000000000000457,8.200000000000017,1.221,1.163,-1.214,0.632
1105.505,-0.1000000000000227,-2.400000000000091,5.5,1.22,1.162,-1.215,0.632
1107.569,-0.1000000000000227,-2.400000000000091,5.5,1.22,1.162,-1.215,0.632
1109.737,-0.1000000000000227,-2.400000000000091,5.5,1.22,1.162,-1.215,0.632
1111.765,-0.1000000000000227,-2.400000000000091,5.5,1.22,1.162,-1.215,0.632
1113.983,-0.5,-3.5,4.900000000000006,1.217,1.16,-1.217,0.914
1116.04,-0.5,-3.5,4.900000000000006,1.217,1.16,-1.217,0.914
1117.977,-0.5,-3.5,4.900000000000006,1.217,1.16,-1.217,0.914
1121.969,-0.5,-3.5,4.900000000000006,1.217,1.16,-1.217,0.914
1123.967,-0.8000000000000114,-4.800000000000068,5.300000000000011,1.215,1.159,-1.219,1.055
1127.957,-0.8000000000000114,-4.800000000000068,5.300000000000011,1.215,1.159,-1.219,1.055
1130.162,-0.8000000000000114,-4.800000000000068,5.300000000000011,1.215,1.159,-1.219,1.055
1132.204,-0.8000000000000114,-4.800000000000068,5.300000000000011,1.215,1.159,-1.219,1.055
1134.155,-0.8000000000000114,-6.100000000000023,6.599999999999994,1.214,1.158,-1.219,0.878
1136.1509999999998,-0.8000000000000114,-6.100000000000023,6.599999999999994,1.214,1.158,-1.219,0.878
1140.512,-0.8000000000000114,-6.100000000000023,6.599999999999994,1.214,1.158,-1.219,0.878
1142.544,-0.4000000000000341,-5.7000000000000455,6.800000000000011,1.214,1.158,-1.218,0.843
1144.533,-0.4000000000000341,-5.7000000000000455,6.800000000000011,1.214,1.158,-1.218,0.843
1146.536,-0.4000000000000341,-5.7000000000000455,6.800000000000011,1.214,1.158,-1.218,0.843
1148.675,-0.4000000000000341,-5.7000000000000455,6.800000000000011,1.214,1.158,-1.218,0.843
1150.673,-0.1000000000000227,-4.7000000000000455,6.300000000000011,1.215,1.159,-1.216,0.879
1152.671,-0.1000000000000227,-4.7000000000000455,6.300000000000011,1.215,1.159,-1.216,0.879
1155.9779999999998,-0.1000000000000227,-4.7000000000000455,6.300000000000011,1.215,1.159,-1.216,0.879
1158.024,-0.1000000000000227,-4.7000000000000455,6.300000000000011,1.215,1.159,-1.216,0.879
1160.163,-0.1000000000000227,-4.7000000000000455,6.300000000000011,1.215,1.159,-1.216,0.879
1162.191,0.0999999999999659,-3.800000000000068,5.5,1.217,1.16,-1.216,1.055
1164.428,0.0999999999999659,-3.800000000000068,5.5,1.217,1.16,-1.216,1.055
1166.446,0.0999999999999659,-3.800000000000068,5.5,1.217,1.16,-1.216,1.055
1168.4209999999998,0.0999999999999659,-3.800000000000068,5.5,1.217,1.16,-1.216,1.055
1170.443,0.0999999999999659,-3.300000000000068,5.700000000000017,1.216,1.16,-1.217,1.301
1172.629,0.0999999999999659,-3.300000000000068,5.700000000000017,1.216,1.16,-1.217,1.301
1174.622,0.0999999999999659,-3.300000000000068,5.700000000000017,1.216,1.16,-1.217,1.301
1176.742,0.0999999999999659,-3.300000000000068,5.700000000000017,1.216,1.16,-1.217,1.301
1178.74,0.0,-3.1000000000000227,6.0,1.215,1.159,-1.218,1.125
1180.754,0.0,-3.1000000000000227,6.0,1.215,1.159,-1.218,1.125
1182.87,0.0,-3.1000000000000227,6.0,1.215,1.159,-1.218,1.125
1185.866,0.0,-3.1000000000000227,6.0,1.215,1.159,-1.218,1.125
1189.855,0.0,-3.1000000000000227,6.0,1.215,1.159,-1.218,1.125
1191.914,-0.2000000000000454,-3.300000000000068,6.700000000000017,1.214,1.158,-1.219,0.843
1193.911,-0.2000000000000454,-3.300000000000068,6.700000000000017,1.214,1.158,-1.219,0.843
1196.052,-0.2000000000000454,-3.300000000000068,6.700000000000017,1.214,1.158,-1.219,0.843
1199.047,-0.2000000000000454,-3.300000000000068,6.700000000000017,1.214,1.158,-1.219,0.843
1203.067,-0.2000000000000454,-2.900000000000091,6.099999999999994,1.214,1.158,-1.219,0.562
1207.047,-0.2000000000000454,-2.900000000000091,6.099999999999994,1.214,1.158,-1.219,0.562
1209.02,0.0,-2.200000000000045,5.300000000000011,1.214,1.158,-1.219,0.879
1211.178,0.0,-2.200000000000045,5.300000000000011,1.214,1.158,-1.219,0.879
1213.236,0.0,-2.200000000000045,5.300000000000011,1.214,1.158,-1.219,0.879
1215.197,0.0,-2.200000000000045,5.300000000000011,1.214,1.158,-1.219,0.879
1217.166,0.1999999999999886,-1.900000000000091,4.800000000000011,1.213,1.158,-1.22,1.019
1220.159,0.1999999999999886,-1.900000000000091,4.800000000000011,1.213,1.158,-1.22,1.019
1222.1550000000002,0.1999999999999886,-1.900000000000091,4.800000000000011,1.213,1.158,-1.22,1.019
1224.1470000000002,0.1999999999999886,-1.900000000000091,4.800000000000011,1.213,1.158,-1.22,1.019
1226.347,0.1999999999999886,-1.900000000000091,4.800000000000011,1.213,1.158,-1.22,1.019
1228.369,0.0999999999999659,-2.1000000000000227,5.099999999999994,1.211,1.156,-1.221,1.09
1230.488,0.0999999999999659,-2.1000000000000227,5.099999999999994,1.211,1.156,-1.221,1.09
1232.501,0.0999999999999659,-2.1000000000000227,5.099999999999994,1.211,1.156,-1.221,1.09
1234.48,0.0999999999999659,-2.1000000000000227,5.099999999999994,1.211,1.156,-1.221,1.09
1238.504,-0.2000000000000454,-3.200000000000045,6.5,1.209,1.155,-1.223,0.878
1240.465,-0.2000000000000454,-3.200000000000045,6.5,1.209,1.155,-1.223,0.878
1242.487,-0.2000000000000454,-3.200000000000045,6.5,1.209,1.155,-1.223,0.878
1244.582,-0.2000000000000454,-3.200000000000045,6.5,1.209,1.155,-1.223,0.878
1246.662,-0.4000000000000341,-3.0,6.300000000000011,1.209,1.154,-1.223,0.632
1248.649,-0.4000000000000341,-3.0,6.300000000000011,1.209,1.154,-1.223,0.632
1250.633,-0.4000000000000341,-3.0,6.300000000000011,1.209,1.154,-1.223,0.632
1255.226,-0.4000000000000341,-3.0,6.300000000000011,1.209,1.154,-1.223,0.632
1257.283,-0.4000000000000341,-2.300000000000068,5.300000000000011,1.21,1.155,-1.223,0.667
1259.363,-0.4000000000000341,-2.300000000000068,5.300000000000011,1.21,1.155,-1.223,0.667
1261.406,-0.4000000000000341,-2.300000000000068,5.300000000000011,1.21,1.155,-1.223,0.667
1263.39,-0.4000000000000341,-2.300000000000068,5.300000000000011,1.21,1.155,-1.223,0.667
1265.35,-0.3000000000000113,-1.8000000000000682,4.800000000000011,1.211,1.155,-1.222,0.984
1267.344,-0.3000000000000113,-1.8000000000000682,4.800000000000011,1.211,1.155,-1.222,0.984
1269.342,-0.3000000000000113,-1.8000000000000682,4.800000000000011,1.211,1.155,-1.222,0.984
1273.662,-0.3000000000000113,-1.8000000000000682,4.800000000000011,1.211,1.155,-1.222,0.984
1275.7050000000002,-0.3000000000000113,-1.8000000000000682,4.800000000000011,1.211,1.155,-1.222,0.984
1277.654,-0.2000000000000454,-1.8000000000000682,4.5,1.21,1.154,-1.223,1.231
1279.653,-0.2000000000000454,-1.8000000000000682,4.5,1.21,1.154,-1.223,1.231
1281.814,-0.2000000000000454,-1.8000000000000682,4.5,1.21,1.154,-1.223,1.231
1283.812,-0.2000000000000454,-1.8000000000000682,4.5,1.21,1.154,-1.223,1.231
1287.801,-0.1000000000000227,-3.1000000000000227,6.200000000000017,1.207,1.153,-1.225,0.984
1291.053,-0.1000000000000227,-3.1000000000000227,6.200000000000017,1.207,1.153,-1.225,0.984
1293.095,-0.1000000000000227,-3.1000000000000227,6.200000000000017,1.207,1.153,-1.225,0.984
1295.069,-0.2000000000000454,-3.5,6.599999999999994,1.205,1.152,-1.226,0.633
1297.336,-0.2000000000000454,-3.5,6.599999999999994,1.205,1.152,-1.226,0.633
1299.364,-0.2000000000000454,-3.5,6.599999999999994,1.205,1.152,-1.226,0.633
1301.329,-0.2000000000000454,-3.5,6.599999999999994,1.205,1.152,-1.226,0.633
1305.779,-0.2000000000000454,-3.5,6.599999999999994,1.205,1.152,-1.226,0.633
1308.025,-0.2000000000000454,-3.1000000000000227,6.0,1.205,1.152,-1.225,0.667
1310.082,-0.2000000000000454,-3.1000000000000227,6.0,1.205,1.152,-1.225,0.667
1312.188,-0.2000000000000454,-3.1000000000000227,6.0,1.205,1.152,-1.225,0.667
1314.186,-0.2000000000000454,-3.1000000000000227,6.0,1.205,1.152,-1.225,0.667
1316.185,-0.1000000000000227,-2.1000000000000227,4.800000000000011,1.207,1.153,-1.225,0.809
1318.1750000000002,-0.1000000000000227,-2.1000000000000227,4.800000000000011,1.207,1.153,-1.225,0.809
1322.202,-0.1000000000000227,-2.1000000000000227,4.800000000000011,1.207,1.153,-1.225,0.809
1324.2,-0.1000000000000227,-2.1000000000000227,4.800000000000011,1.207,1.153,-1.225,0.809
1326.198,-0.1000000000000227,-2.1000000000000227,4.800000000000011,1.207,1.153,-1.225,0.809
1328.406,0.0,-2.400000000000091,5.300000000000011,1.206,1.152,-1.227,1.055
1330.403,0.0,-2.400000000000091,5.300000000000011,1.206,1.152,-1.227,1.055
1332.693,0.0,-2.400000000000091,5.300000000000011,1.206,1.152,-1.227,1.055
1334.693,0.0,-2.400000000000091,5.300000000000011,1.206,1.152,-1.227,1.055
1336.688,0.0,-2.900000000000091,5.900000000000006,1.204,1.15,-1.228,0.809
1339.739,0.0,-2.900000000000091,5.900000000000006,1.204,1.15,-1.228,0.809
1341.677,0.0,-2.900000000000091,5.900000000000006,1.204,1.15,-1.228,0.809
1345.0169999999998,0.0,-2.900000000000091,5.900000000000006,1.204,1.15,-1.228,0.809
1347.227,-0.1000000000000227,-3.400000000000091,6.300000000000011,1.203,1.15,-1.228,0.597
1349.482,-0.1000000000000227,-3.400000000000091,6.300000000000011,1.203,1.15,-1.228,0.597
1351.48,-0.1000000000000227,-3.400000000000091,6.300000000000011,1.203,1.15,-1.228,0.597
1355.469,-0.1000000000000227,-3.400000000000091,6.300000000000011,1.203,1.15,-1.228,0.597
1357.466,-0.1000000000000227,-3.400000000000091,6.300000000000011,1.203,1.15,-1.228,0.597
1359.702,0.0,-2.200000000000045,5.599999999999994,1.203,1.151,-1.227,0.703
1361.6999999999998,0.0,-2.200000000000045,5.599999999999994,1.203,1.151,-1.227,0.703
1365.044,0.0,-2.200000000000045,5.599999999999994,1.203,1.151,-1.227,0.703
1367.071,0.0,-2.200000000000045,5.599999999999994,1.203,1.151,-1.227,0.703
1369.054,0.1999999999999886,-1.5,5.0,1.204,1.152,-1.227,1.02
1371.5759999999998,0.1999999999999886,-1.5,5.0,1.204,1.152,-1.227,1.02
1374.624,0.1999999999999886,-1.5,5.0,1.204,1.152,-1.227,1.02
1376.846,0.1999999999999886,-1.5,5.0,1.204,1.152,-1.227,1.02
1378.867,0.1999999999999886,-1.5,5.0,1.204,1.152,-1.227,1.02
1381.0,0.1999999999999886,-1.5,5.800000000000011,1.202,1.15,-1.228,1.125
1383.0359999999998,0.1999999999999886,-1.5,5.800000000000011,1.202,1.15,-1.228,1.125
1384.993,0.1999999999999886,-1.5,5.800000000000011,1.202,1.15,-1.228,1.125
1389.022,0.1999999999999886,-1.5,5.800000000000011,1.202,1.15,-1.228,1.125
1393.273,0.1999999999999886,-2.700000000000045,6.5,1.2,1.149,-1.23,0.597
1395.337,0.1999999999999886,-2.700000000000045,6.5,1.2,1.149,-1.23,0.597
1397.519,0.1999999999999886,-2.700000000000045,6.5,1.2,1.149,-1.23,0.597
1399.521,0.1999999999999886,-2.700000000000045,6.5,1.2,1.149,-1.23,0.597
1401.513,-0.1000000000000227,-2.900000000000091,6.5,1.199,1.149,-1.231,0.668
1405.539,-0.1000000000000227,-2.900000000000091,6.5,1.199,1.149,-1.231,0.668
1407.562,-0.1000000000000227,-2.900000000000091,6.5,1.199,1.149,-1.231,0.668
1409.817,-0.1000000000000227,-2.900000000000091,6.5,1.199,1.149,-1.231,0.668
1411.814,-0.1000000000000227,-2.900000000000091,6.5,1.199,1.149,-1.231,0.668
1413.947,0.0,-2.5,6.0,1.201,1.15,-1.23,0.738
1415.964,0.0,-2.5,6.0,1.201,1.15,-1.23,0.738
1417.94,0.0,-2.5,6.0,1.201,1.15,-1.23,0.738
1422.792,0.0,-2.5,6.0,1.201,1.15,-1.23,0.738
1424.858,0.1999999999999886,-1.6000000000000227,4.700000000000017,1.2,1.15,-1.23,1.055
1427.106,0.1999999999999886,-1.6000000000000227,4.700000000000017,1.2,1.15,-1.23,1.055
1429.124,0.1999999999999886,-1.6000000000000227,4.700000000000017,1.2,1.15,-1.23,1.055
1432.204,0.1999999999999886,-1.6000000000000227,4.700000000000017,1.2,1.15,-1.23,1.055
1436.174,0.0,-2.1000000000000227,5.300000000000011,1.199,1.148,-1.232,0.949
1440.161,0.0,-2.1000000000000227,5.300000000000011,1.199,1.148,-1.232,0.949
1442.156,0.0,-2.1000000000000227,5.300000000000011,1.199,1.148,-1.232,0.949
1444.281,0.0,-2.1000000000000227,5.300000000000011,1.199,1.148,-1.232,0.949
1446.321,-0.1000000000000227,-2.700000000000045,5.900000000000006,1.196,1.147,-1.233,0.703
1448.328,-0.1000000000000227,-2.700000000000045,5.900000000000006,1.196,1.147,-1.233,0.703
1450.318,-0.1000000000000227,-2.700000000000045,5.900000000000006,1.196,1.147,-1.233,0.703
1452.323,-0.1000000000000227,-2.700000000000045,5.900000000000006,1.196,1.147,-1.233,0.703
1456.315,-0.1000000000000227,-2.800000000000068,6.0,1.196,1.147,-1.233,0.597
1458.51,-0.1000000000000227,-2.800000000000068,6.0,1.196,1.147,-1.233,0.597
1460.533,-0.1000000000000227,-2.800000000000068,6.0,1.196,1.147,-1.233,0.597
1462.509,-0.1000000000000227,-2.800000000000068,6.0,1.196,1.147,-1.233,0.597
1464.4969999999998,0.0999999999999659,-2.0,5.200000000000017,1.197,1.148,-1.232,0.844
1466.492,0.0999999999999659,-2.0,5.200000000000017,1.197,1.148,-1.232,0.844
1468.488,0.0999999999999659,-2.0,5.200000000000017,1.197,1.148,-1.232,0.844
1471.693,0.0999999999999659,-2.0,5.200000000000017,1.197,1.148,-1.232,0.844
1474.88,0.0999999999999659,-2.0,5.200000000000017,1.197,1.148,-1.232,0.844
1476.919,0.1999999999999886,-1.6000000000000227,4.599999999999994,1.198,1.148,-1.233,1.055
1478.873,0.1999999999999886,-1.6000000000000227,4.599999999999994,1.198,1.148,-1.233,1.055
1480.896,0.1999999999999886,-1.6000000000000227,4.599999999999994,1.198,1.148,-1.233,1.055
1482.899,0.1999999999999886,-1.6000000000000227,4.599999999999994,1.198,1.148,-1.233,1.055
1487.081,0.0999999999999659,-2.400000000000091,5.700000000000017,1.195,1.147,-1.234,1.196
1489.08,0.0999999999999659,-2.400000000000091,5.700000000000017,1.195,1.147,-1.234,1.196
1491.095,0.0999999999999659,-2.400000000000091,5.700000000000017,1.195,1.147,-1.234,1.196
1493.069,0.0999999999999659,-2.400000000000091,5.700000000000017,1.195,1.147,-1.234,1.196
1495.063,0.0,-2.800000000000068,6.300000000000011,1.193,1.146,-1.235,0.773
1497.079,0.0,-2.800000000000068,6.300000000000011,1.193,1.146,-1.235,0.773
1499.088,0.0,-2.800000000000068,6.300000000000011,1.193,1.146,-1.235,0.773
1503.073,0.0,-2.800000000000068,6.300000000000011,1.193,1.146,-1.235,0.773
1505.071,0.0,-2.800000000000068,6.300000000000011,1.193,1.146,-1.235,0.773
1507.1319999999998,-0.1000000000000227,-2.700000000000045,6.300000000000011,1.193,1.145,-1.235,0.667
1509.13,-0.1000000000000227,-2.700000000000045,6.300000000000011,1.193,1.145,-1.235,0.667
1511.2669999999998,-0.1000000000000227,-2.700000000000045,6.300000000000011,1.193,1.145,-1.235,0.667
1513.516,-0.1000000000000227,-2.700000000000045,6.300000000000011,1.193,1.145,-1.235,0.667
1515.592,0.1999999999999886,-1.900000000000091,5.0,1.194,1.146,-1.234,0.738
1517.591,0.1999999999999886,-1.900000000000091,5.0,1.194,1.146,-1.234,0.738
1519.587,0.1999999999999886,-1.900000000000091,5.0,1.194,1.146,-1.234,0.738
1522.577,0.1999999999999886,-1.900000000000091,5.0,1.194,1.146,-1.234,0.738
1524.631,0.1999999999999886,-1.900000000000091,5.0,1.194,1.146,-1.234,0.738
1526.625,0.2999999999999545,-1.400000000000091,4.5,1.195,1.147,-1.234,0.809
1528.808,0.2999999999999545,-1.400000000000091,4.5,1.195,1.147,-1.234,0.809
1530.94,0.2999999999999545,-1.400000000000091,4.5,1.195,1.147,-1.234,0.809
1533.0,0.2999999999999545,-1.400000000000091,4.5,1.195,1.147,-1.234,0.809
1534.932,0.2999999999999545,-1.6000000000000227,5.400000000000006,1.193,1.146,-1.235,0.985
1538.938,0.2999999999999545,-1.6000000000000227,5.400000000000006,1.193,1.146,-1.235,0.985
1540.917,0.2999999999999545,-1.6000000000000227,5.400000000000006,1.193,1.146,-1.235,0.985
1542.982,0.2999999999999545,-1.6000000000000227,5.400000000000006,1.193,1.146,-1.235,0.985
1545.007,0.2999999999999545,-1.6000000000000227,5.400000000000006,1.193,1.146,-1.235,0.985
1547.009,0.0999999999999659,-2.200000000000045,6.0,1.19,1.144,-1.237,0.703
1548.969,0.0999999999999659,-2.200000000000045,6.0,1.19,1.144,-1.237,0.703
1550.964,0.0999999999999659,-2.200000000000045,6.0,1.19,1.144,-1.237,0.703
1552.961,0.0999999999999659,-2.200000000000045,6.0,1.19,1.144,-1.237,0.703
1557.2330000000002,0.0,-2.5,6.300000000000011,1.19,1.144,-1.237,0.632
1559.246,0.0,-2.5,6.300000000000011,1.19,1.144,-1.237,0.632
1561.225,0.0,-2.5,6.300000000000011,1.19,1.144,-1.237,0.632
1563.28,0.0,-2.5,6.300000000000011,1.19,1.144,-1.237,0.632
1565.296,0.0999999999999659,-2.1000000000000227,5.200000000000017,1.191,1.144,-1.237,0.738
1567.273,0.0999999999999659,-2.1000000000000227,5.200000000000017,1.191,1.144,-1.237,0.738
1569.267,0.0999999999999659,-2.1000000000000227,5.200000000000017,1.191,1.144,-1.237,0.738
1574.09,0.0999999999999659,-2.1000000000000227,5.200000000000017,1.191,1.144,-1.237,0.738
1576.0890000000002,0.2999999999999545,-1.2000000000000457,4.5,1.192,1.145,-1.236,1.02
1578.1080000000002,0.2999999999999545,-1.2000000000000457,4.5,1.192,1.145,-1.236,1.02
1580.095,0.2999999999999545,-1.2000000000000457,4.5,1.192,1.145,-1.236,1.02
1582.097,0.2999999999999545,-1.2000000000000457,4.5,1.192,1.145,-1.236,1.02
1584.093,0.2999999999999545,-1.5,5.099999999999994,1.19,1.144,-1.237,1.055
1587.089,0.2999999999999545,-1.5,5.099999999999994,1.19,1.144,-1.237,1.055
1590.077,0.2999999999999545,-1.5,5.099999999999994,1.19,1.144,-1.237,1.055
1592.208,0.2999999999999545,-1.5,5.099999999999994,1.19,1.144,-1.237,1.055
1594.125,0.1999999999999886,-2.0,5.599999999999994,1.189,1.142,-1.24,0.844
1596.316,0.1999999999999886,-2.0,5.599999999999994,1.189,1.142,-1.24,0.844
1598.338,0.1999999999999886,-2.0,5.599999999999994,1.189,1.142,-1.24,0.844
1600.3449999999998,0.1999999999999886,-2.0,5.599999999999994,1.189,1.142,-1.24,0.844
1604.331,0.1999999999999886,-2.0,5.599999999999994,1.189,1.142,-1.24,0.844
1606.357,0.0,-2.5,6.099999999999994,1.187,1.142,-1.24,0.667
1608.5739999999998,0.0,-2.5,6.099999999999994,1.187,1.142,-1.24,0.667
1610.572,0.0,-2.5,6.099999999999994,1.187,1.142,-1.24,0.667
1612.592,0.0999999999999659,-2.300000000000068,5.400000000000006,1.188,1.143,-1.239,0.667
1614.905,0.0999999999999659,-2.300000000000068,5.400000000000006,1.188,1.143,-1.239,0.667
1616.946,0.0999999999999659,-2.300000000000068,5.400000000000006,1.188,1.143,-1.239,0.667
1618.899,0.0999999999999659,-2.300000000000068,5.400000000000006,1.188,1.143,-1.239,0.667
1622.801,0.2999999999999545,-1.1000000000000227,4.700000000000017,1.189,1.143,-1.238,0.738
1625.179,0.2999999999999545,-1.1000000000000227,4.700000000000017,1.189,1.143,-1.238,0.738
1627.5839999999998,0.2999999999999545,-1.1000000000000227,4.700000000000017,1.189,1.143,-1.238,0.738
