Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
820.294,0.0999999999999943,0.5,-2.9000000000000057,1.23,1.174,-1.207,1.444
821.782,0.0999999999999943,0.5,-2.9000000000000057,1.23,1.174,-1.207,1.444
823.27,0.0999999999999943,0.5,-2.9000000000000057,1.23,1.174,-1.207,1.444
826.761,0.0999999999999943,0.5,-2.9000000000000057,1.23,1.174,-1.207,1.444
828.746,0.0999999999999943,0.5,-2.9000000000000057,1.23,1.174,-1.207,1.444
831.35,0.200000000000017,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.302
833.914,0.200000000000017,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.302
836.9069999999999,0.200000000000017,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.302
839.8870000000001,0.3000000000000113,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.091
841.371,0.3000000000000113,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.091
843.355,0.3000000000000113,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.091
845.665,0.3000000000000113,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.091
847.3439999999999,0.4000000000000057,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.021
848.989,0.4000000000000057,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.021
850.465,0.4000000000000057,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.021
853.4659999999999,0.4000000000000057,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.021
854.943,0.4000000000000057,-0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.197
856.4159999999999,0.4000000000000057,-0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.197
857.904,0.4000000000000057,-0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.197
860.881,0.4000000000000057,-0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.197
864.851,0.4000000000000057,-0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.197
866.336,0.4000000000000057,-0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.197
868.986,0.4000000000000057,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.126
870.5319999999999,0.4000000000000057,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.126
872.053,0.4000000000000057,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.126
877.479,0.4000000000000057,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.126
880.486,0.4000000000000057,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,0.95
881.9639999999999,0.4000000000000057,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,0.95
883.451,0.4000000000000057,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,0.95
884.918,0.4000000000000057,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,0.95
887.894,0.4000000000000057,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,0.95
889.3870000000001,0.4000000000000057,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,0.95
893.847,0.4000000000000057,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,0.95
895.833,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.091
897.815,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.091
900.841,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.091
903.44,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.091
904.929,0.3000000000000113,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.02
907.905,0.3000000000000113,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.02
910.898,0.3000000000000113,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.02
912.883,0.3000000000000113,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.02
914.864,0.200000000000017,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,0.985
916.358,0.200000000000017,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,0.985
919.46,0.200000000000017,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,0.985
920.951,0.200000000000017,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,0.985
922.439,0.0999999999999943,0.2999999999999545,-1.799999999999983,1.23,1.175,-1.207,1.021
923.927,0.0999999999999943,0.2999999999999545,-1.799999999999983,1.23,1.175,-1.207,1.021
926.92,0.0999999999999943,0.2999999999999545,-1.799999999999983,1.23,1.175,-1.207,1.021
929.142,0.0999999999999943,0.2999999999999545,-1.799999999999983,1.23,1.175,-1.207,1.021
930.705,0.0999999999999943,0.2999999999999545,-1.799999999999983,1.23,1.175,-1.207,1.021
933.61,0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,0.985
935.098,0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,0.985
936.613,0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,0.985
938.074,0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,0.985
941.05,0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,0.985
943.046,0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.23,1.175,-1.207,1.056
945.515,0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.23,1.175,-1.207,1.056
947.025,0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.23,1.175,-1.207,1.056
948.523,0.0999999999999943,0.1999999999999318,-1.299999999999983,1.23,1.174,-1.207,1.197
950.035,0.0999999999999943,0.1999999999999318,-1.299999999999983,1.23,1.174,-1.207,1.197
952.746,0.0999999999999943,0.1999999999999318,-1.299999999999983,1.23,1.174,-1.207,1.197
954.341,0.0999999999999943,0.1999999999999318,-1.299999999999983,1.23,1.174,-1.207,1.197
955.856,0.0999999999999943,0.1999999999999318,-1.299999999999983,1.23,1.174,-1.207,1.197
957.319,0.3000000000000113,-0.3999999999999772,-0.5999999999999943,1.229,1.173,-1.207,1.197
960.296,0.3000000000000113,-0.3999999999999772,-0.5999999999999943,1.229,1.173,-1.207,1.197
962.282,0.3000000000000113,-0.3999999999999772,-0.5999999999999943,1.229,1.173,-1.207,1.197
963.767,0.3000000000000113,-0.3999999999999772,-0.5999999999999943,1.229,1.173,-1.207,1.197
965.255,0.3000000000000113,-0.3999999999999772,-0.5999999999999943,1.229,1.173,-1.207,1.197
966.951,0.5,-1.0,0.4000000000000057,1.229,1.172,-1.208,1.267
968.439,0.5,-1.0,0.4000000000000057,1.229,1.172,-1.208,1.267
971.446,0.5,-1.0,0.4000000000000057,1.229,1.172,-1.208,1.267
972.937,0.5,-1.0,0.4000000000000057,1.229,1.172,-1.208,1.267
974.889,0.700000000000017,-1.5,1.5999999999999943,1.228,1.171,-1.208,1.056
977.368,0.700000000000017,-1.5,1.5999999999999943,1.228,1.171,-1.208,1.056
979.847,0.700000000000017,-1.5,1.5999999999999943,1.228,1.171,-1.208,1.056
981.356,0.700000000000017,-1.5,1.5999999999999943,1.228,1.171,-1.208,1.056
984.325,0.700000000000017,-1.5,1.5999999999999943,1.228,1.171,-1.208,1.056
985.816,0.5999999999999943,-2.0,3.0,1.227,1.169,-1.209,0.915
988.792,0.5999999999999943,-2.0,3.0,1.227,1.169,-1.209,0.915
990.276,0.5999999999999943,-2.0,3.0,1.227,1.169,-1.209,0.915
992.269,0.5999999999999943,-2.0,3.0,1.227,1.169,-1.209,0.915
995.139,0.5,-2.3999999999999773,4.599999999999994,1.226,1.168,-1.209,0.704
996.842,0.5,-2.3999999999999773,4.599999999999994,1.226,1.168,-1.209,0.704
999.703,0.5,-2.3999999999999773,4.599999999999994,1.226,1.168,-1.209,0.704
1001.266,0.5,-2.3999999999999773,4.599999999999994,1.226,1.168,-1.209,0.704
1004.259,0.3000000000000113,-2.6000000000000227,6.200000000000017,1.225,1.167,-1.21,0.704
1005.743,0.3000000000000113,-2.6000000000000227,6.200000000000017,1.225,1.167,-1.21,0.704
1007.231,0.3000000000000113,-2.6000000000000227,6.200000000000017,1.225,1.167,-1.21,0.704
1010.224,0.3000000000000113,-2.6000000000000227,6.200000000000017,1.225,1.167,-1.21,0.704
1012.215,0.200000000000017,-2.700000000000045,7.700000000000017,1.225,1.166,-1.21,0.774
1013.712,0.200000000000017,-2.700000000000045,7.700000000000017,1.225,1.166,-1.21,0.774
1015.183,0.200000000000017,-2.700000000000045,7.700000000000017,1.225,1.166,-1.21,0.774
1016.693,0.200000000000017,-2.700000000000045,7.700000000000017,1.225,1.166,-1.21,0.774
1019.192,0.200000000000017,-2.700000000000045,7.700000000000017,1.225,1.166,-1.21,0.774
1022.154,0.0999999999999943,-2.5,9.700000000000015,1.224,1.166,-1.21,0.563
1023.642,0.0999999999999943,-2.5,9.700000000000015,1.224,1.166,-1.21,0.563
1026.634,0.0999999999999943,-2.5,9.700000000000015,1.224,1.166,-1.21,0.563
1029.119,0.0999999999999943,-2.5,9.700000000000015,1.224,1.166,-1.21,0.563
1030.6,-0.0999999999999943,-2.200000000000045,10.200000000000015,1.224,1.166,-1.21,0.598
1033.581,-0.0999999999999943,-2.200000000000045,10.200000000000015,1.224,1.166,-1.21,0.598
1035.064,-0.0999999999999943,-2.200000000000045,10.200000000000015,1.224,1.166,-1.21,0.598
1036.552,-0.0999999999999943,-2.200000000000045,10.200000000000015,1.224,1.166,-1.21,0.598
1038.04,-0.1999999999999886,-1.5,10.300000000000011,1.224,1.166,-1.21,0.668
1041.018,-0.1999999999999886,-1.5,10.300000000000011,1.224,1.166,-1.21,0.668
1044.491,-0.1999999999999886,-1.5,10.300000000000011,1.224,1.166,-1.21,0.668
1045.98,-0.1999999999999886,-1.5,10.300000000000011,1.224,1.166,-1.21,0.668
1047.496,-0.1999999999999886,-1.5,10.300000000000011,1.224,1.166,-1.21,0.668
1048.953,-0.5,-1.1000000000000227,10.099999999999994,1.224,1.166,-1.21,0.528
1050.44,-0.5,-1.1000000000000227,10.099999999999994,1.224,1.166,-1.21,0.528
1053.421,-0.5,-1.1000000000000227,10.099999999999994,1.224,1.166,-1.21,0.528
1054.904,-0.5,-1.1000000000000227,10.099999999999994,1.224,1.166,-1.21,0.528
1057.881,-0.5,-1.1000000000000227,10.099999999999994,1.224,1.166,-1.21,0.528
1060.875,-0.5,-0.8000000000000682,9.599999999999994,1.225,1.166,-1.209,0.528
1062.841,-0.5,-0.8000000000000682,9.599999999999994,1.225,1.166,-1.209,0.528
1064.3339999999998,-0.5,-0.8000000000000682,9.599999999999994,1.225,1.166,-1.209,0.528
1066.736,-0.5,-0.8000000000000682,9.599999999999994,1.225,1.166,-1.209,0.528
1068.234,-0.5,-0.8000000000000682,9.200000000000015,1.224,1.165,-1.21,0.528
1071.177,-0.5,-0.8000000000000682,9.200000000000015,1.224,1.165,-1.21,0.528
1072.665,-0.5,-0.8000000000000682,9.200000000000015,1.224,1.165,-1.21,0.528
1074.157,-0.5,-0.8000000000000682,9.200000000000015,1.224,1.165,-1.21,0.528
1076.608,-0.4000000000000057,-1.1000000000000227,8.700000000000017,1.224,1.163,-1.21,0.598
1079.617,-0.4000000000000057,-1.1000000000000227,8.700000000000017,1.224,1.163,-1.21,0.598
1081.458,-0.4000000000000057,-1.1000000000000227,8.700000000000017,1.224,1.163,-1.21,0.598
1082.991,-0.4000000000000057,-1.1000000000000227,8.700000000000017,1.224,1.163,-1.21,0.598
1085.952,-0.1999999999999886,-1.5,7.800000000000011,1.223,1.162,-1.21,0.528
1087.417,-0.1999999999999886,-1.5,7.800000000000011,1.223,1.162,-1.21,0.528
1088.9,-0.1999999999999886,-1.5,7.800000000000011,1.223,1.162,-1.21,0.528
1090.388,-0.1999999999999886,-1.5,7.800000000000011,1.223,1.162,-1.21,0.528
1093.365,-0.1999999999999886,-1.5,7.800000000000011,1.223,1.162,-1.21,0.528
1096.839,0.0,-2.0,7.0,1.222,1.161,-1.21,0.563
1098.324,0.0,-2.0,7.0,1.222,1.161,-1.21,0.563
1099.608,0.0,-2.0,7.0,1.222,1.161,-1.21,0.563
1102.347,0.0,-2.0,7.0,1.222,1.161,-1.21,0.563
1104.0749999999998,0.3000000000000113,-2.800000000000068,6.0,1.222,1.16,-1.21,0.457
1105.5790000000002,0.3000000000000113,-2.800000000000068,6.0,1.222,1.16,-1.21,0.457
1109.553,0.3000000000000113,-2.800000000000068,6.0,1.222,1.16,-1.21,0.457
1113.04,0.3000000000000113,-2.800000000000068,6.0,1.222,1.16,-1.21,0.457
1117.001,0.5999999999999943,-2.800000000000068,4.800000000000011,1.222,1.16,-1.21,0.633
1119.577,0.5999999999999943,-2.800000000000068,4.800000000000011,1.222,1.16,-1.21,0.633
1122.557,0.9000000000000057,-3.200000000000045,3.9000000000000057,1.222,1.159,-1.21,0.739
1126.538,0.9000000000000057,-3.200000000000045,3.9000000000000057,1.222,1.159,-1.21,0.739
1128.5259999999998,0.9000000000000057,-3.200000000000045,3.9000000000000057,1.222,1.159,-1.21,0.739
1130.506,1.0,-3.899999999999977,3.9000000000000057,1.221,1.158,-1.211,0.845
1131.994,1.0,-3.899999999999977,3.9000000000000057,1.221,1.158,-1.211,0.845
1135.065,1.0,-3.899999999999977,3.9000000000000057,1.221,1.158,-1.211,0.845
1136.558,1.0,-3.899999999999977,3.9000000000000057,1.221,1.158,-1.211,0.845
1141.018,1.0,-3.899999999999977,3.9000000000000057,1.221,1.158,-1.211,0.845
1143.0020000000002,1.0999999999999943,-4.600000000000023,4.400000000000006,1.22,1.155,-1.211,0.915
1144.996,1.0999999999999943,-4.600000000000023,4.400000000000006,1.22,1.155,-1.211,0.915
1146.97,1.0999999999999943,-4.600000000000023,4.400000000000006,1.22,1.155,-1.211,0.915
1148.519,1.0,-5.100000000000023,4.800000000000011,1.218,1.154,-1.211,0.704
1151.463,1.0,-5.100000000000023,4.800000000000011,1.218,1.154,-1.211,0.704
1152.947,1.0,-5.100000000000023,4.800000000000011,1.218,1.154,-1.211,0.704
1154.4430000000002,1.0,-5.100000000000023,4.800000000000011,1.218,1.154,-1.211,0.704
1157.4150000000002,1.0,-5.100000000000023,4.800000000000011,1.218,1.154,-1.211,0.704
1159.894,1.0,-5.2000000000000455,4.900000000000006,1.219,1.156,-1.211,0.669
1161.884,1.0,-5.2000000000000455,4.900000000000006,1.219,1.156,-1.211,0.669
1165.3819999999998,1.0,-5.2000000000000455,4.900000000000006,1.219,1.156,-1.211,0.669
1168.353,0.5999999999999943,-4.300000000000068,4.200000000000017,1.22,1.158,-1.211,0.809
1170.827,0.5999999999999943,-4.300000000000068,4.200000000000017,1.22,1.158,-1.211,0.809
1173.7820000000002,0.5999999999999943,-4.300000000000068,4.200000000000017,1.22,1.158,-1.211,0.809
1178.253,-0.1999999999999886,-2.200000000000045,4.0,1.22,1.158,-1.211,0.95
1186.678,-0.1999999999999886,-2.200000000000045,4.0,1.22,1.158,-1.211,0.95
1210.495,-0.1999999999999886,-2.200000000000045,4.0,1.22,1.158,-1.211,0.95
1212.48,-0.2999999999999829,-1.8999999999999773,4.300000000000011,1.22,1.156,-1.211,0.774
1214.466,-0.2999999999999829,-1.8999999999999773,4.300000000000011,1.22,1.156,-1.211,0.774
1216.482,-0.2999999999999829,-1.8999999999999773,4.300000000000011,1.22,1.156,-1.211,0.774
1218.465,-0.2999999999999829,-1.8999999999999773,4.300000000000011,1.22,1.156,-1.211,0.774
1220.416,-0.2999999999999829,-1.8999999999999773,4.300000000000011,1.22,1.156,-1.211,0.774
1223.3909999999998,0.5999999999999943,-1.8999999999999773,4.599999999999994,1.218,1.153,-1.21,0.563
1226.881,0.5999999999999943,-1.8999999999999773,4.599999999999994,1.218,1.153,-1.21,0.563
1228.863,0.5999999999999943,-1.8999999999999773,4.599999999999994,1.218,1.153,-1.21,0.563
1231.3449999999998,0.5999999999999943,-1.8999999999999773,4.599999999999994,1.218,1.153,-1.21,0.563
1233.36,0.5999999999999943,-1.8999999999999773,4.599999999999994,1.218,1.153,-1.21,0.563
1234.847,0.5999999999999943,-1.8999999999999773,4.599999999999994,1.218,1.153,-1.21,0.563
1236.304,0.5999999999999943,-1.8999999999999773,4.599999999999994,1.218,1.153,-1.21,0.563
1238.807,0.5999999999999943,-1.8999999999999773,4.599999999999994,1.218,1.153,-1.21,0.563
1240.271,0.5999999999999943,-1.8999999999999773,4.599999999999994,1.218,1.153,-1.21,0.563
1242.758,0.5999999999999943,-1.8999999999999773,4.599999999999994,1.218,1.153,-1.21,0.563
1245.233,0.5999999999999943,-1.8999999999999773,4.599999999999994,1.218,1.153,-1.21,0.563
1247.215,0.5999999999999943,-1.8999999999999773,3.9000000000000057,1.216,1.149,-1.212,0.809
1250.191,0.5999999999999943,-1.8999999999999773,3.9000000000000057,1.216,1.149,-1.212,0.809
1253.173,0.5999999999999943,-1.8999999999999773,3.9000000000000057,1.216,1.149,-1.212,0.809
1254.655,0.3000000000000113,-3.0,5.200000000000017,1.215,1.147,-1.212,0.492
1257.631,0.3000000000000113,-3.0,5.200000000000017,1.215,1.147,-1.212,0.492
1260.608,0.3000000000000113,-3.0,5.200000000000017,1.215,1.147,-1.212,0.492
1263.089,0.3000000000000113,-3.0,5.200000000000017,1.215,1.147,-1.212,0.492
1265.074,0.4000000000000057,-2.8999999999999773,5.0,1.215,1.147,-1.212,0.598
1266.56,0.4000000000000057,-2.8999999999999773,5.0,1.215,1.147,-1.212,0.598
1268.073,0.4000000000000057,-2.8999999999999773,5.0,1.215,1.147,-1.212,0.598
1271.024,0.4000000000000057,-2.8999999999999773,5.0,1.215,1.147,-1.212,0.598
1272.5120000000002,0.4000000000000057,-2.8999999999999773,5.0,1.215,1.147,-1.212,0.598
1276.48,0.200000000000017,-2.3999999999999773,4.200000000000017,1.216,1.148,-1.212,0.563
1278.466,0.200000000000017,-2.3999999999999773,4.200000000000017,1.216,1.148,-1.212,0.563
1280.447,0.200000000000017,-2.3999999999999773,4.200000000000017,1.216,1.148,-1.212,0.563
1281.935,0.200000000000017,-1.8999999999999773,3.700000000000017,1.216,1.149,-1.212,0.844
1283.428,0.200000000000017,-1.8999999999999773,3.700000000000017,1.216,1.149,-1.212,0.844
1284.9109999999998,0.200000000000017,-1.8999999999999773,3.700000000000017,1.216,1.149,-1.212,0.844
1287.887,0.200000000000017,-1.8999999999999773,3.700000000000017,1.216,1.149,-1.212,0.844
1289.379,0.200000000000017,-1.8999999999999773,3.700000000000017,1.216,1.149,-1.212,0.844
1290.864,0.200000000000017,-2.0,3.700000000000017,1.216,1.147,-1.212,1.021
1293.344,0.200000000000017,-2.0,3.700000000000017,1.216,1.147,-1.212,1.021
1295.333,0.200000000000017,-2.0,3.700000000000017,1.216,1.147,-1.212,1.021
1297.336,0.200000000000017,-2.0,3.700000000000017,1.216,1.147,-1.212,1.021
1298.823,0.200000000000017,-2.0,3.700000000000017,1.216,1.147,-1.212,1.021
1301.775,0.3000000000000113,-2.3999999999999773,4.599999999999994,1.215,1.146,-1.212,0.879
1304.756,0.3000000000000113,-2.3999999999999773,4.599999999999994,1.215,1.146,-1.212,0.879
1306.244,0.3000000000000113,-2.3999999999999773,4.599999999999994,1.215,1.146,-1.212,0.879
1309.725,0.4000000000000057,-2.800000000000068,5.200000000000017,1.214,1.145,-1.212,0.563
1312.203,0.4000000000000057,-2.800000000000068,5.200000000000017,1.214,1.145,-1.212,0.563
1315.174,0.4000000000000057,-2.800000000000068,5.200000000000017,1.214,1.145,-1.212,0.563
1316.667,0.4000000000000057,-2.800000000000068,5.200000000000017,1.214,1.145,-1.212,0.563
1319.642,0.3000000000000113,-2.6000000000000227,4.700000000000017,1.214,1.146,-1.212,0.528
1322.254,0.3000000000000113,-2.6000000000000227,4.700000000000017,1.214,1.146,-1.212,0.528
1323.5,0.3000000000000113,-2.6000000000000227,4.700000000000017,1.214,1.146,-1.212,0.528
1326.011,0.3000000000000113,-2.6000000000000227,4.700000000000017,1.214,1.146,-1.212,0.528
1328.515,0.200000000000017,-2.1000000000000227,4.099999999999994,1.215,1.147,-1.212,0.634
1330.467,0.200000000000017,-2.1000000000000227,4.099999999999994,1.215,1.147,-1.212,0.634
1331.989,0.200000000000017,-2.1000000000000227,4.099999999999994,1.215,1.147,-1.212,0.634
1333.5079999999998,0.200000000000017,-2.1000000000000227,4.099999999999994,1.215,1.147,-1.212,0.634
1334.97,0.200000000000017,-1.3000000000000682,3.9000000000000057,1.215,1.147,-1.211,0.634
1336.458,0.200000000000017,-1.3000000000000682,3.9000000000000057,1.215,1.147,-1.211,0.634
1337.946,0.200000000000017,-1.3000000000000682,3.9000000000000057,1.215,1.147,-1.211,0.634
1339.434,0.200000000000017,-1.3000000000000682,3.9000000000000057,1.215,1.147,-1.211,0.634
1342.909,0.200000000000017,-1.3000000000000682,3.9000000000000057,1.215,1.147,-1.211,0.634
1345.397,0.200000000000017,-1.6000000000000227,4.300000000000011,1.214,1.146,-1.212,0.915
1346.898,0.200000000000017,-1.6000000000000227,4.300000000000011,1.214,1.146,-1.212,0.915
1349.381,0.200000000000017,-1.6000000000000227,4.300000000000011,1.214,1.146,-1.212,0.915
1350.846,0.200000000000017,-1.6000000000000227,4.300000000000011,1.214,1.146,-1.212,0.915
1353.825,0.4000000000000057,-2.200000000000045,4.900000000000006,1.213,1.144,-1.212,0.669
1355.317,0.4000000000000057,-2.200000000000045,4.900000000000006,1.213,1.144,-1.212,0.669
1356.801,0.4000000000000057,-2.200000000000045,4.900000000000006,1.213,1.144,-1.212,0.669
1358.786,0.4000000000000057,-2.200000000000045,4.900000000000006,1.213,1.144,-1.212,0.669
1360.768,0.4000000000000057,-2.200000000000045,4.900000000000006,1.213,1.144,-1.212,0.669
1364.246,0.4000000000000057,-2.3999999999999773,5.099999999999994,1.212,1.143,-1.212,0.563
1366.2240000000002,0.4000000000000057,-2.3999999999999773,5.099999999999994,1.212,1.143,-1.212,0.563
1367.6029999999998,0.4000000000000057,-2.3999999999999773,5.099999999999994,1.212,1.143,-1.212,0.563
1370.441,0.4000000000000057,-2.3999999999999773,5.099999999999994,1.212,1.143,-1.212,0.563
1371.953,0.4000000000000057,-2.300000000000068,4.900000000000006,1.212,1.142,-1.212,0.598
1375.4070000000002,0.4000000000000057,-2.300000000000068,4.900000000000006,1.212,1.142,-1.212,0.598
1377.386,0.4000000000000057,-2.300000000000068,4.900000000000006,1.212,1.142,-1.212,0.598
1381.207,0.4000000000000057,-2.300000000000068,4.900000000000006,1.212,1.142,-1.212,0.598
1382.9119999999998,0.4000000000000057,-1.8000000000000682,4.400000000000006,1.212,1.143,-1.212,0.668
1384.4,0.4000000000000057,-1.8000000000000682,4.400000000000006,1.212,1.143,-1.212,0.668
1387.376,0.4000000000000057,-1.8000000000000682,4.400000000000006,1.212,1.143,-1.212,0.668
1388.877,0.4000000000000057,-1.8000000000000682,4.400000000000006,1.212,1.143,-1.212,0.668
1390.5559999999998,0.3000000000000113,-1.3999999999999773,3.9000000000000057,1.212,1.143,-1.212,0.844
1393.506,0.3000000000000113,-1.3999999999999773,3.9000000000000057,1.212,1.143,-1.212,0.844
1395.492,0.3000000000000113,-1.3999999999999773,3.9000000000000057,1.212,1.143,-1.212,0.844
1397.4740000000002,0.3000000000000113,-1.3999999999999773,3.9000000000000057,1.212,1.143,-1.212,0.844
1399.02,0.200000000000017,-1.6000000000000227,4.599999999999994,1.211,1.141,-1.212,0.703
1402.274,0.200000000000017,-1.6000000000000227,4.599999999999994,1.211,1.141,-1.212,0.703
1403.871,0.200000000000017,-1.6000000000000227,4.599999999999994,1.211,1.141,-1.212,0.703
1405.372,0.200000000000017,-1.6000000000000227,4.599999999999994,1.211,1.141,-1.212,0.703
1409.357,0.200000000000017,-1.6000000000000227,4.599999999999994,1.211,1.141,-1.212,0.703
1411.848,0.200000000000017,-2.5,5.099999999999994,1.21,1.14,-1.213,0.845
1415.318,0.200000000000017,-2.5,5.099999999999994,1.21,1.14,-1.213,0.845
1416.805,0.3000000000000113,-2.6000000000000227,5.099999999999994,1.21,1.139,-1.213,0.492
1419.395,0.3000000000000113,-2.6000000000000227,5.099999999999994,1.21,1.139,-1.213,0.492
1420.907,0.3000000000000113,-2.6000000000000227,5.099999999999994,1.21,1.139,-1.213,0.492
1423.94,0.3000000000000113,-2.6000000000000227,5.099999999999994,1.21,1.139,-1.213,0.492
1426.438,0.200000000000017,-2.200000000000045,4.700000000000017,1.21,1.139,-1.212,0.493
1429.414,0.200000000000017,-2.200000000000045,4.700000000000017,1.21,1.139,-1.212,0.493
1430.984,0.200000000000017,-2.200000000000045,4.700000000000017,1.21,1.139,-1.212,0.493
1432.431,0.200000000000017,-2.200000000000045,4.700000000000017,1.21,1.139,-1.212,0.493
1434.949,0.200000000000017,-2.200000000000045,4.700000000000017,1.21,1.139,-1.212,0.493
1436.472,0.0999999999999943,-1.7000000000000457,4.0,1.211,1.14,-1.212,0.668
1439.448,0.0999999999999943,-1.7000000000000457,4.0,1.211,1.14,-1.212,0.668
1440.931,0.0999999999999943,-1.7000000000000457,4.0,1.211,1.14,-1.212,0.668
1444.404,0.0999999999999943,-1.7000000000000457,4.0,1.211,1.14,-1.212,0.668
1446.3919999999998,0.0999999999999943,-1.7000000000000457,4.0,1.211,1.139,-1.213,0.809
1449.367,0.0999999999999943,-1.7000000000000457,4.0,1.211,1.139,-1.213,0.809
1452.365,0.0999999999999943,-1.7000000000000457,4.0,1.211,1.139,-1.213,0.809
1455.332,0.0999999999999943,-2.0,4.700000000000017,1.209,1.138,-1.213,0.879
1456.735,0.0999999999999943,-2.0,4.700000000000017,1.209,1.138,-1.213,0.879
1458.723,0.0999999999999943,-2.0,4.700000000000017,1.209,1.138,-1.213,0.879
1461.204,0.0999999999999943,-2.0,4.700000000000017,1.209,1.138,-1.213,0.879
1463.208,0.0999999999999943,-2.300000000000068,5.0,1.209,1.136,-1.213,0.668
1464.673,0.0999999999999943,-2.300000000000068,5.0,1.209,1.136,-1.213,0.668
1467.648,0.0999999999999943,-2.300000000000068,5.0,1.209,1.136,-1.213,0.668
1469.1609999999998,0.0999999999999943,-2.300000000000068,5.0,1.209,1.136,-1.213,0.668
1472.113,0.0999999999999943,-2.300000000000068,5.0,1.209,1.136,-1.213,0.668
1473.605,0.200000000000017,-2.3999999999999773,5.0,1.209,1.136,-1.213,0.599
1476.087,0.200000000000017,-2.3999999999999773,5.0,1.209,1.136,-1.213,0.599
1478.067,0.200000000000017,-2.3999999999999773,5.0,1.209,1.136,-1.213,0.599
1479.553,0.200000000000017,-2.3999999999999773,5.0,1.209,1.136,-1.213,0.599
1482.529,0.200000000000017,-2.3999999999999773,5.0,1.209,1.136,-1.213,0.599
1484.0500000000002,0.3000000000000113,-1.8999999999999773,4.599999999999994,1.209,1.136,-1.213,0.598
1485.534,0.3000000000000113,-1.8999999999999773,4.599999999999994,1.209,1.136,-1.213,0.598
1488.51,0.3000000000000113,-1.8999999999999773,4.599999999999994,1.209,1.136,-1.213,0.598
1490.071,0.200000000000017,-1.5,4.0,1.209,1.137,-1.213,0.775
1493.042,0.200000000000017,-1.5,4.0,1.209,1.137,-1.213,0.775
1496.02,0.200000000000017,-1.5,4.0,1.209,1.137,-1.213,0.775
1497.506,0.200000000000017,-1.5,4.0,1.209,1.137,-1.213,0.775
1498.994,0.200000000000017,-1.5,4.0,1.209,1.137,-1.213,0.775
1500.486,0.200000000000017,-1.5,4.099999999999994,1.209,1.136,-1.213,0.81
1503.458,0.200000000000017,-1.5,4.099999999999994,1.209,1.136,-1.213,0.81
