Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
720.73,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
722.212,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
723.7,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
725.193,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
728.165,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
731.14,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
732.6279999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
734.1170000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
735.6049999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
738.581,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
741.556,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
744.533,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
745.873,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
748.894,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
751.351,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
752.819,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
755.816,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
757.304,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
760.263,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
763.242,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
764.7230000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
767.7,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
769.1869999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
770.675,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
773.6560000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
775.139,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
778.115,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
779.635,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
781.091,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
782.5790000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
785.5600000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
787.047,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
788.531,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
790.026,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
793.0,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
795.491,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
796.963,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
799.953,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
801.454,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
802.942,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
804.43,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
805.918,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
807.406,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
810.88,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
812.366,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
813.8539999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
816.844,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
818.526,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
820.017,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
821.529,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
822.9929999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
825.9689999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
827.463,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
830.438,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
831.921,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
833.409,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
834.902,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
836.385,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
837.8729999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
840.854,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
842.337,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
845.313,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
848.294,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
849.782,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
851.2650000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
852.758,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.493
855.735,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.493
858.705,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.493
860.193,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.493
861.687,-0.1000000000000014,0.2000000000000454,-0.3000000000000113,1.228,1.172,-1.207,0.669
863.169,-0.1000000000000014,0.2000000000000454,-0.3000000000000113,1.228,1.172,-1.207,0.669
866.167,-0.1000000000000014,0.2000000000000454,-0.3000000000000113,1.228,1.172,-1.207,0.669
869.1379999999999,-0.1000000000000014,0.2000000000000454,-0.3000000000000113,1.228,1.172,-1.207,0.669
870.6310000000001,-0.200000000000001,0.5,-0.8000000000000114,1.229,1.173,-1.207,0.774
872.12,-0.200000000000001,0.5,-0.8000000000000114,1.229,1.173,-1.207,0.774
873.602,-0.200000000000001,0.5,-0.8000000000000114,1.229,1.173,-1.207,0.774
875.091,-0.200000000000001,0.5,-0.8000000000000114,1.229,1.173,-1.207,0.774
878.068,-0.200000000000001,0.5,-0.8000000000000114,1.229,1.173,-1.207,0.774
880.05,-0.3000000000000007,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.197
883.123,-0.3000000000000007,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.197
886.102,-0.3000000000000007,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.197
887.59,-0.200000000000001,0.7000000000000455,-1.8000000000000114,1.229,1.173,-1.207,1.091
889.102,-0.200000000000001,0.7000000000000455,-1.8000000000000114,1.229,1.173,-1.207,1.091
892.058,-0.200000000000001,0.7000000000000455,-1.8000000000000114,1.229,1.173,-1.207,1.091
893.5419999999999,-0.200000000000001,0.7000000000000455,-1.8000000000000114,1.229,1.173,-1.207,1.091
896.522,-0.200000000000001,0.7000000000000455,-1.8000000000000114,1.229,1.173,-1.207,1.091
898.006,-0.200000000000001,0.5,-2.1999999999999886,1.229,1.173,-1.207,0.95
899.494,-0.200000000000001,0.5,-2.1999999999999886,1.229,1.173,-1.207,0.95
900.984,-0.200000000000001,0.5,-2.1999999999999886,1.229,1.173,-1.207,0.95
903.965,-0.200000000000001,0.5,-2.1999999999999886,1.229,1.173,-1.207,0.95
906.936,-0.200000000000001,0.5,-2.6999999999999886,1.229,1.173,-1.207,0.845
908.429,-0.200000000000001,0.5,-2.6999999999999886,1.229,1.173,-1.207,0.845
909.912,-0.200000000000001,0.5,-2.6999999999999886,1.229,1.173,-1.207,0.845
912.393,-0.200000000000001,0.5,-2.6999999999999886,1.229,1.173,-1.207,0.845
913.881,-0.3000000000000007,1.1000000000000227,-3.1999999999999886,1.23,1.174,-1.207,1.056
915.382,-0.3000000000000007,1.1000000000000227,-3.1999999999999886,1.23,1.174,-1.207,1.056
916.872,-0.3000000000000007,1.1000000000000227,-3.1999999999999886,1.23,1.174,-1.207,1.056
918.36,-0.3000000000000007,1.1000000000000227,-3.1999999999999886,1.23,1.174,-1.207,1.056
919.848,-0.3000000000000007,1.1000000000000227,-3.1999999999999886,1.23,1.174,-1.207,1.056
921.336,-0.3000000000000007,1.1000000000000227,-3.1999999999999886,1.23,1.174,-1.207,1.056
922.828,-0.4000000000000021,0.8999999999999773,-3.1999999999999886,1.23,1.174,-1.207,1.267
925.8,-0.4000000000000021,0.8999999999999773,-3.1999999999999886,1.23,1.174,-1.207,1.267
927.293,-0.4000000000000021,0.8999999999999773,-3.1999999999999886,1.23,1.174,-1.207,1.267
928.776,-0.4000000000000021,0.8999999999999773,-3.1999999999999886,1.23,1.174,-1.207,1.267
930.264,-0.4000000000000021,0.8999999999999773,-3.1999999999999886,1.23,1.174,-1.207,1.267
933.244,-0.1000000000000014,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.207,1.514
934.732,-0.1000000000000014,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.207,1.514
936.233,-0.1000000000000014,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.207,1.514
937.705,-0.1000000000000014,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.207,1.514
939.193,0.0,-0.6000000000000227,-1.5,1.228,1.172,-1.208,1.443
942.172,0.0,-0.6000000000000227,-1.5,1.228,1.172,-1.208,1.443
943.656,0.0,-0.6000000000000227,-1.5,1.228,1.172,-1.208,1.443
945.643,0.0,-0.6000000000000227,-1.5,1.228,1.172,-1.208,1.443
948.659,0.0,-0.6000000000000227,-1.5,1.228,1.172,-1.208,1.443
950.604,0.0999999999999978,-1.2999999999999543,-0.4000000000000057,1.227,1.171,-1.208,1.196
952.092,0.0999999999999978,-1.2999999999999543,-0.4000000000000057,1.227,1.171,-1.208,1.196
953.375,0.0999999999999978,-1.2999999999999543,-0.4000000000000057,1.227,1.171,-1.208,1.196
955.882,0.0999999999999978,-1.2999999999999543,-0.4000000000000057,1.227,1.171,-1.208,1.196
957.346,0.1999999999999993,-1.8999999999999773,0.6999999999999886,1.227,1.17,-1.208,1.056
959.937,0.1999999999999993,-1.8999999999999773,0.6999999999999886,1.227,1.17,-1.208,1.056
961.427,0.1999999999999993,-1.8999999999999773,0.6999999999999886,1.227,1.17,-1.208,1.056
964.403,0.1999999999999993,-1.8999999999999773,0.6999999999999886,1.227,1.17,-1.208,1.056
965.891,0.1999999999999993,-2.199999999999932,2.0,1.226,1.169,-1.209,0.88
968.939,0.1999999999999993,-2.199999999999932,2.0,1.226,1.169,-1.209,0.88
970.431,0.1999999999999993,-2.199999999999932,2.0,1.226,1.169,-1.209,0.88
971.918,0.1999999999999993,-2.199999999999932,2.0,1.226,1.169,-1.209,0.88
974.894,0.0999999999999978,-2.2999999999999545,3.5999999999999943,1.225,1.169,-1.21,0.95
976.382,0.0999999999999978,-2.2999999999999545,3.5999999999999943,1.225,1.169,-1.21,0.95
979.358,0.0999999999999978,-2.2999999999999545,3.5999999999999943,1.225,1.169,-1.21,0.95
981.342,0.0999999999999978,-2.2999999999999545,3.5999999999999943,1.225,1.169,-1.21,0.95
984.59,-0.1000000000000014,-2.5,5.400000000000006,1.225,1.168,-1.21,0.81
986.081,-0.1000000000000014,-2.5,5.400000000000006,1.225,1.168,-1.21,0.81
987.593,-0.1000000000000014,-2.5,5.400000000000006,1.225,1.168,-1.21,0.81
989.085,-0.1000000000000014,-2.5,5.400000000000006,1.225,1.168,-1.21,0.81
990.563,-0.3000000000000007,-2.5,7.0,1.224,1.167,-1.21,0.74
993.526,-0.3000000000000007,-2.5,7.0,1.224,1.167,-1.21,0.74
995.009,-0.3000000000000007,-2.5,7.0,1.224,1.167,-1.21,0.74
998.011,-0.3000000000000007,-2.5,7.0,1.224,1.167,-1.21,0.74
999.5,-0.4000000000000021,-2.3999999999999773,8.599999999999994,1.223,1.167,-1.211,0.774
1002.499,-0.4000000000000021,-2.3999999999999773,8.599999999999994,1.223,1.167,-1.211,0.774
1003.99,-0.4000000000000021,-2.3999999999999773,8.599999999999994,1.223,1.167,-1.211,0.774
1005.501,-0.4000000000000021,-2.3999999999999773,8.599999999999994,1.223,1.167,-1.211,0.774
1008.454,-0.6000000000000014,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.211,0.739
1009.946,-0.6000000000000014,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.211,0.739
1011.436,-0.6000000000000014,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.211,0.739
1013.414,-0.6000000000000014,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.211,0.739
1015.417,-0.7000000000000011,-1.3999999999999773,10.599999999999994,1.223,1.166,-1.211,0.669
1016.909,-0.7000000000000011,-1.3999999999999773,10.599999999999994,1.223,1.166,-1.211,0.669
1019.892,-0.7000000000000011,-1.3999999999999773,10.599999999999994,1.223,1.166,-1.211,0.669
1021.379,-0.7000000000000011,-1.3999999999999773,10.599999999999994,1.223,1.166,-1.211,0.669
1024.355,-0.7000000000000011,-1.0,11.199999999999989,1.223,1.166,-1.211,0.563
1027.332,-0.7000000000000011,-1.0,11.199999999999989,1.223,1.166,-1.211,0.563
1030.802,-0.7000000000000011,-1.0,11.199999999999989,1.223,1.166,-1.211,0.563
1032.672,-0.8000000000000007,-0.6000000000000227,11.199999999999989,1.223,1.166,-1.211,0.634
1035.648,-0.8000000000000007,-0.6000000000000227,11.199999999999989,1.223,1.166,-1.211,0.634
1037.131,-0.8000000000000007,-0.6000000000000227,11.199999999999989,1.223,1.166,-1.211,0.634
1040.135,-0.8000000000000007,-0.6000000000000227,11.199999999999989,1.223,1.166,-1.211,0.634
1041.618,-0.9000000000000021,-0.1000000000000227,10.800000000000011,1.223,1.166,-1.211,0.598
1045.092,-0.9000000000000021,-0.1000000000000227,10.800000000000011,1.223,1.166,-1.211,0.598
1047.074,-0.9000000000000021,-0.1000000000000227,10.800000000000011,1.223,1.166,-1.211,0.598
1048.562,-0.9000000000000021,0.1000000000000227,10.300000000000011,1.222,1.165,-1.211,0.563
1051.559,-0.9000000000000021,0.1000000000000227,10.300000000000011,1.222,1.165,-1.211,0.563
1054.53,-0.9000000000000021,0.1000000000000227,10.300000000000011,1.222,1.165,-1.211,0.563
1056.0179999999998,-0.9000000000000021,0.1000000000000227,10.300000000000011,1.222,1.165,-1.211,0.563
1057.506,-0.9000000000000021,-0.1999999999999318,9.599999999999994,1.221,1.164,-1.211,0.599
1058.994,-0.9000000000000021,-0.1999999999999318,9.599999999999994,1.221,1.164,-1.211,0.599
1061.998,-0.9000000000000021,-0.1999999999999318,9.599999999999994,1.221,1.164,-1.211,0.599
1064.97,-0.9000000000000021,-0.1999999999999318,9.599999999999994,1.221,1.164,-1.211,0.599
1067.946,-0.8000000000000007,-0.6000000000000227,9.199999999999989,1.22,1.162,-1.212,0.704
1069.434,-0.8000000000000007,-0.6000000000000227,9.199999999999989,1.22,1.162,-1.212,0.704
1070.922,-0.8000000000000007,-0.6000000000000227,9.199999999999989,1.22,1.162,-1.212,0.704
1073.898,-0.8000000000000007,-0.6000000000000227,9.199999999999989,1.22,1.162,-1.212,0.704
1075.386,-0.6000000000000014,-1.2999999999999543,8.599999999999994,1.219,1.161,-1.212,0.598
1076.878,-0.6000000000000014,-1.2999999999999543,8.599999999999994,1.219,1.161,-1.212,0.598
1079.85,-0.6000000000000014,-1.2999999999999543,8.599999999999994,1.219,1.161,-1.212,0.598
1081.834,-0.6000000000000014,-1.2999999999999543,8.599999999999994,1.219,1.161,-1.212,0.598
1084.816,-0.5000000000000018,-1.8999999999999773,7.800000000000011,1.219,1.16,-1.212,0.634
1086.298,-0.5000000000000018,-1.8999999999999773,7.800000000000011,1.219,1.16,-1.212,0.634
1087.7859999999998,-0.5000000000000018,-1.8999999999999773,7.800000000000011,1.219,1.16,-1.212,0.634
1090.768,-0.5000000000000018,-1.8999999999999773,7.800000000000011,1.219,1.16,-1.212,0.634
1092.255,-0.3000000000000007,-2.5,6.5,1.219,1.16,-1.212,0.528
1095.232,-0.3000000000000007,-2.5,6.5,1.219,1.16,-1.212,0.528
1096.715,-0.3000000000000007,-2.5,6.5,1.219,1.16,-1.212,0.528
1098.202,-0.1000000000000014,-2.5,5.0,1.219,1.16,-1.212,0.528
1099.69,-0.1000000000000014,-2.5,5.0,1.219,1.16,-1.212,0.528
1101.18,-0.1000000000000014,-2.5,5.0,1.219,1.16,-1.212,0.528
1102.668,-0.1000000000000014,-2.5,5.0,1.219,1.16,-1.212,0.528
1105.649,-0.1000000000000014,-2.5,5.0,1.219,1.16,-1.212,0.528
1107.132,0.0,-3.1000000000000227,4.0,1.219,1.159,-1.212,0.598
1108.62,0.0,-3.1000000000000227,4.0,1.219,1.159,-1.212,0.598
1110.1129999999998,0.0,-3.1000000000000227,4.0,1.219,1.159,-1.212,0.598
1114.575,0.0,-3.1000000000000227,4.0,1.219,1.159,-1.212,0.598
1118.064,0.1999999999999993,-4.0,4.099999999999994,1.217,1.158,-1.213,1.021
1119.552,0.1999999999999993,-4.0,4.099999999999994,1.217,1.158,-1.213,1.021
1122.5320000000002,0.1999999999999993,-4.0,4.099999999999994,1.217,1.158,-1.213,1.021
1125.504,0.1999999999999993,-4.0,4.099999999999994,1.217,1.158,-1.213,1.021
1126.821,0.2999999999999971,-5.399999999999977,4.900000000000006,1.215,1.156,-1.214,0.704
1128.555,0.2999999999999971,-5.399999999999977,4.900000000000006,1.215,1.156,-1.214,0.704
1131.535,0.2999999999999971,-5.399999999999977,4.900000000000006,1.215,1.156,-1.214,0.704
1133.019,0.2999999999999971,-6.100000000000023,5.599999999999994,1.214,1.154,-1.215,0.599
1136.045,0.2999999999999971,-6.100000000000023,5.599999999999994,1.214,1.154,-1.215,0.599
1137.524,0.2999999999999971,-6.100000000000023,5.599999999999994,1.214,1.154,-1.215,0.599
1139.008,0.2999999999999971,-6.100000000000023,5.599999999999994,1.214,1.154,-1.215,0.599
1141.566,0.2999999999999971,-6.0,5.599999999999994,1.213,1.154,-1.214,0.669
1144.055,0.2999999999999971,-6.0,5.599999999999994,1.213,1.154,-1.214,0.669
1145.4930000000002,0.2999999999999971,-6.0,5.599999999999994,1.213,1.154,-1.214,0.669
1148.469,0.2999999999999971,-6.0,5.599999999999994,1.213,1.154,-1.214,0.669
1149.957,0.1999999999999993,-5.100000000000023,5.199999999999989,1.214,1.156,-1.213,0.775
1151.4450000000002,0.1999999999999993,-5.100000000000023,5.199999999999989,1.214,1.156,-1.213,0.775
1152.933,0.1999999999999993,-5.100000000000023,5.199999999999989,1.214,1.156,-1.213,0.775
1155.7379999999998,0.1999999999999993,-5.100000000000023,5.199999999999989,1.214,1.156,-1.213,0.775
1157.263,0.1999999999999993,-5.100000000000023,5.199999999999989,1.214,1.156,-1.213,0.775
1160.2030000000002,0.1999999999999993,-5.100000000000023,5.199999999999989,1.214,1.156,-1.213,0.775
1161.695,0.0,-4.0,4.300000000000011,1.216,1.158,-1.213,1.162
1163.178,0.0,-4.0,4.300000000000011,1.216,1.158,-1.213,1.162
1164.666,0.0,-4.0,4.300000000000011,1.216,1.158,-1.213,1.162
1166.155,0.0,-4.0,4.300000000000011,1.216,1.158,-1.213,1.162
1169.135,-0.3000000000000007,-3.199999999999932,4.199999999999989,1.216,1.158,-1.214,1.267
1170.619,-0.3000000000000007,-3.199999999999932,4.199999999999989,1.216,1.158,-1.214,1.267
1172.112,-0.3000000000000007,-3.199999999999932,4.199999999999989,1.216,1.158,-1.214,1.267
1173.607,-0.3000000000000007,-3.199999999999932,4.199999999999989,1.216,1.158,-1.214,1.267
1176.126,-0.3000000000000007,-3.199999999999932,4.199999999999989,1.216,1.158,-1.214,1.267
1177.6180000000002,-0.6000000000000014,-3.0,4.900000000000006,1.214,1.156,-1.214,1.126
1179.106,-0.6000000000000014,-3.0,4.900000000000006,1.214,1.156,-1.214,1.126
1182.114,-0.6000000000000014,-3.0,4.900000000000006,1.214,1.156,-1.214,1.126
1185.063,-0.6000000000000014,-3.0,4.900000000000006,1.214,1.156,-1.214,1.126
1186.546,-0.8000000000000007,-2.8999999999999773,5.300000000000011,1.213,1.155,-1.215,0.81
1189.534,-0.8000000000000007,-2.8999999999999773,5.300000000000011,1.213,1.155,-1.215,0.81
1192.5110000000002,-0.8000000000000007,-2.8999999999999773,5.300000000000011,1.213,1.155,-1.215,0.81
1195.481,-0.7000000000000011,-2.7999999999999545,5.599999999999994,1.213,1.155,-1.214,0.563
1197.012,-0.7000000000000011,-2.7999999999999545,5.599999999999994,1.213,1.155,-1.214,0.563
1198.652,-0.7000000000000011,-2.7999999999999545,5.599999999999994,1.213,1.155,-1.214,0.563
1201.708,-0.7000000000000011,-2.7999999999999545,5.599999999999994,1.213,1.155,-1.214,0.563
1203.1750000000002,-0.6000000000000014,-2.2999999999999545,5.300000000000011,1.214,1.155,-1.214,0.527
1206.1550000000002,-0.6000000000000014,-2.2999999999999545,5.300000000000011,1.214,1.155,-1.214,0.527
1209.128,-0.6000000000000014,-2.2999999999999545,5.300000000000011,1.214,1.155,-1.214,0.527
1210.615,-0.3000000000000007,-1.6000000000000227,3.8000000000000114,1.214,1.155,-1.213,0.739
1212.102,-0.3000000000000007,-1.6000000000000227,3.8000000000000114,1.214,1.155,-1.213,0.739
1215.59,-0.3000000000000007,-1.6000000000000227,3.8000000000000114,1.214,1.155,-1.213,0.739
1217.131,-0.3000000000000007,-1.6000000000000227,3.8000000000000114,1.214,1.155,-1.213,0.739
1218.598,-0.3000000000000007,-1.6000000000000227,3.8000000000000114,1.214,1.155,-1.213,0.739
1221.545,-0.200000000000001,-1.1999999999999318,3.9000000000000057,1.213,1.154,-1.214,0.985
1223.037,-0.200000000000001,-1.1999999999999318,3.9000000000000057,1.213,1.154,-1.214,0.985
1226.008,-0.200000000000001,-1.1999999999999318,3.9000000000000057,1.213,1.154,-1.214,0.985
1227.497,-0.200000000000001,-1.1999999999999318,3.9000000000000057,1.213,1.154,-1.214,0.985
1228.9920000000002,-0.1000000000000014,-2.2999999999999545,4.599999999999994,1.211,1.152,-1.215,0.809
1230.478,-0.1000000000000014,-2.2999999999999545,4.599999999999994,1.211,1.152,-1.215,0.809
1233.453,-0.1000000000000014,-2.2999999999999545,4.599999999999994,1.211,1.152,-1.215,0.809
1234.937,-0.1000000000000014,-2.2999999999999545,4.599999999999994,1.211,1.152,-1.215,0.809
1236.4250000000002,-0.1000000000000014,-2.2999999999999545,4.599999999999994,1.211,1.152,-1.215,0.809
1239.4050000000002,-0.1000000000000014,-3.3999999999999773,5.5,1.209,1.149,-1.216,0.634
1242.381,-0.1000000000000014,-3.3999999999999773,5.5,1.209,1.149,-1.216,0.634
1243.865,-0.1000000000000014,-3.3999999999999773,5.5,1.209,1.149,-1.216,0.634
1247.342,-0.200000000000001,-3.699999999999932,5.699999999999989,1.208,1.148,-1.217,0.422
1251.801,-0.200000000000001,-3.699999999999932,5.699999999999989,1.208,1.148,-1.217,0.422
1253.289,-0.200000000000001,-3.699999999999932,5.699999999999989,1.208,1.148,-1.217,0.422
1256.381,-0.200000000000001,-3.699999999999932,5.699999999999989,1.208,1.148,-1.217,0.422
1259.364,-0.3000000000000007,-3.199999999999932,5.0,1.208,1.15,-1.216,0.563
1260.852,-0.3000000000000007,-3.199999999999932,5.0,1.208,1.15,-1.216,0.563
1262.336,-0.3000000000000007,-3.199999999999932,5.0,1.208,1.15,-1.216,0.563
1265.316,-0.4000000000000021,-2.5,4.199999999999989,1.21,1.15,-1.216,0.739
1266.833,-0.4000000000000021,-2.5,4.199999999999989,1.21,1.15,-1.216,0.739
1269.793,-0.4000000000000021,-2.5,4.199999999999989,1.21,1.15,-1.216,0.739
1272.785,-0.4000000000000021,-2.5,4.199999999999989,1.21,1.15,-1.216,0.739
1274.269,-0.3000000000000007,-2.199999999999932,3.9000000000000057,1.209,1.15,-1.216,1.056
1277.333,-0.3000000000000007,-2.199999999999932,3.9000000000000057,1.209,1.15,-1.216,1.056
1278.796,-0.3000000000000007,-2.199999999999932,3.9000000000000057,1.209,1.15,-1.216,1.056
1280.282,-0.200000000000001,-2.6000000000000227,4.199999999999989,1.208,1.148,-1.217,0.985
1283.258,-0.200000000000001,-2.6000000000000227,4.199999999999989,1.208,1.148,-1.217,0.985
1284.746,-0.200000000000001,-2.6000000000000227,4.199999999999989,1.208,1.148,-1.217,0.985
1286.235,-0.200000000000001,-2.6000000000000227,4.199999999999989,1.208,1.148,-1.217,0.985
1287.722,-0.200000000000001,-2.6000000000000227,4.199999999999989,1.208,1.148,-1.217,0.985
1290.488,-0.3000000000000007,-3.2999999999999545,5.699999999999989,1.206,1.147,-1.217,0.774
1291.962,-0.3000000000000007,-3.2999999999999545,5.699999999999989,1.206,1.147,-1.217,0.774
1294.914,-0.3000000000000007,-3.2999999999999545,5.699999999999989,1.206,1.147,-1.217,0.774
1296.4070000000002,-0.3000000000000007,-3.2999999999999545,5.699999999999989,1.206,1.147,-1.217,0.774
1297.889,-0.4000000000000021,-3.5,5.400000000000006,1.206,1.147,-1.217,0.493
1300.896,-0.4000000000000021,-3.5,5.400000000000006,1.206,1.147,-1.217,0.493
1302.374,-0.4000000000000021,-3.5,5.400000000000006,1.206,1.147,-1.217,0.493
1305.017,-0.4000000000000021,-3.5,5.400000000000006,1.206,1.147,-1.217,0.493
1307.536,-0.4000000000000021,-3.199999999999932,4.5,1.207,1.148,-1.216,0.669
1308.987,-0.4000000000000021,-3.199999999999932,4.5,1.207,1.148,-1.216,0.669
1310.475,-0.4000000000000021,-3.199999999999932,4.5,1.207,1.148,-1.216,0.669
1311.968,-0.4000000000000021,-3.199999999999932,4.5,1.207,1.148,-1.216,0.669
1313.451,-0.4000000000000021,-3.199999999999932,4.5,1.207,1.148,-1.216,0.669
1316.961,-0.3000000000000007,-2.3999999999999773,4.0,1.208,1.148,-1.216,0.81
1318.489,-0.3000000000000007,-2.3999999999999773,4.0,1.208,1.148,-1.216,0.81
1320.428,-0.3000000000000007,-2.3999999999999773,4.0,1.208,1.148,-1.216,0.81
1323.0310000000002,-0.3000000000000007,-2.3999999999999773,4.0,1.208,1.148,-1.216,0.81
1324.527,0.0,-1.7999999999999543,4.199999999999989,1.207,1.147,-1.216,0.986
1326.008,0.0,-1.7999999999999543,4.199999999999989,1.207,1.147,-1.216,0.986
1327.4969999999998,0.0,-1.7999999999999543,4.199999999999989,1.207,1.147,-1.216,0.986
1330.5,0.0,-1.7999999999999543,4.199999999999989,1.207,1.147,-1.216,0.986
1332.014,0.0,-2.7999999999999545,5.099999999999994,1.205,1.145,-1.217,0.95
1333.449,0.0,-2.7999999999999545,5.099999999999994,1.205,1.145,-1.217,0.95
1334.937,0.0,-2.7999999999999545,5.099999999999994,1.205,1.145,-1.217,0.95
1337.913,0.0,-2.7999999999999545,5.099999999999994,1.205,1.145,-1.217,0.95
