Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
356.39,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
359.379,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
361.368,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
364.843,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
366.331,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
367.824,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
370.911,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
372.399,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
373.887,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
376.868,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
378.351,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
381.823,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
383.833,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
385.304,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
386.792,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
389.768,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
392.744,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
394.233,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
397.705,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
399.191,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
402.279,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
405.259,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
406.743,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
408.231,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
410.493,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
413.478,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
417.043,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
419.585,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
421.014,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
423.994,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
425.482,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
426.966,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
428.955,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
432.917,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
434.406,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
435.918,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
438.87,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
441.862,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
444.838,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
448.366,0.0,0.1000000000000227,0.0,1.228,1.172,-1.207,0.528
450.307,0.0,0.1000000000000227,0.0,1.228,1.172,-1.207,0.528
453.287,0.0,0.1000000000000227,0.0,1.228,1.172,-1.207,0.528
454.775,-0.0999999999999943,0.2999999999999545,-0.2999999999999829,1.229,1.172,-1.207,0.528
456.259,-0.0999999999999943,0.2999999999999545,-0.2999999999999829,1.229,1.172,-1.207,0.528
459.24,-0.0999999999999943,0.2999999999999545,-0.2999999999999829,1.229,1.172,-1.207,0.528
461.24,-0.0999999999999943,0.2999999999999545,-0.2999999999999829,1.229,1.172,-1.207,0.528
463.725,0.0,0.6999999999999318,-1.5,1.23,1.173,-1.207,0.739
465.707,0.0,0.6999999999999318,-1.5,1.23,1.173,-1.207,0.739
468.703,0.0,0.6999999999999318,-1.5,1.23,1.173,-1.207,0.739
470.176,0.0,0.6999999999999318,-1.5,1.23,1.173,-1.207,0.739
473.155,0.0,1.0,-1.9000000000000057,1.23,1.173,-1.207,1.126
474.639,0.0,1.0,-1.9000000000000057,1.23,1.173,-1.207,1.126
476.123,0.0,1.0,-1.9000000000000057,1.23,1.173,-1.207,1.126
477.611,0.0,1.0,-1.9000000000000057,1.23,1.173,-1.207,1.126
480.595,-0.0999999999999943,0.6999999999999318,-2.0,1.229,1.172,-1.207,1.161
482.571,-0.0999999999999943,0.6999999999999318,-2.0,1.229,1.172,-1.207,1.161
484.103,-0.0999999999999943,0.6999999999999318,-2.0,1.229,1.172,-1.207,1.161
485.547,-0.0999999999999943,0.6999999999999318,-2.0,1.229,1.172,-1.207,1.161
488.523,-0.0999999999999943,0.6999999999999318,-2.0,1.229,1.172,-1.207,1.161
490.016,-0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.229,1.172,-1.207,0.81
491.503,-0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.229,1.172,-1.207,0.81
492.987,-0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.229,1.172,-1.207,0.81
496.462,-0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.229,1.172,-1.207,0.81
498.486,-0.0999999999999943,1.0,-2.6999999999999886,1.23,1.173,-1.207,0.985
501.46,-0.0999999999999943,1.0,-2.6999999999999886,1.23,1.173,-1.207,0.985
502.941,-0.0999999999999943,1.0,-2.6999999999999886,1.23,1.173,-1.207,0.985
504.395,-0.0999999999999943,1.0,-2.6999999999999886,1.23,1.173,-1.207,0.985
505.887,-0.0999999999999943,1.0,-2.6999999999999886,1.23,1.173,-1.207,0.985
508.8589999999999,-0.0999999999999943,1.0,-2.6999999999999886,1.23,1.173,-1.207,0.985
512.841,0.0,1.6000000000000227,-3.9000000000000057,1.231,1.175,-1.205,1.196
514.854,0.0,1.6000000000000227,-3.9000000000000057,1.231,1.175,-1.205,1.196
517.9019999999999,0.0,1.6000000000000227,-3.9000000000000057,1.231,1.175,-1.205,1.196
520.8810000000001,0.1000000000000227,1.8999999999999773,-4.299999999999983,1.233,1.175,-1.205,1.478
522.369,0.1000000000000227,1.8999999999999773,-4.299999999999983,1.233,1.175,-1.205,1.478
523.8810000000001,0.1000000000000227,1.8999999999999773,-4.299999999999983,1.233,1.175,-1.205,1.478
525.3449999999999,0.1000000000000227,1.8999999999999773,-4.299999999999983,1.233,1.175,-1.205,1.478
529.3409999999999,0.0,1.7999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.513
531.8190000000001,0.0,1.7999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.513
533.3090000000001,0.0,1.7999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.513
534.793,0.0,1.7999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.513
536.296,0.0,1.7999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.513
537.768,0.0,1.6999999999999318,-4.5,1.232,1.175,-1.205,1.443
540.8100000000001,0.0,1.6999999999999318,-4.5,1.232,1.175,-1.205,1.443
542.301,0.0,1.6999999999999318,-4.5,1.232,1.175,-1.205,1.443
546.282,0.0,1.6999999999999318,-4.5,1.232,1.175,-1.205,1.443
548.2669999999999,0.0,1.6999999999999318,-4.599999999999994,1.233,1.175,-1.205,1.372
551.242,0.0,1.6999999999999318,-4.599999999999994,1.233,1.175,-1.205,1.372
552.73,0.0,1.6999999999999318,-4.599999999999994,1.233,1.175,-1.205,1.372
555.231,0.0,1.6999999999999318,-5.0,1.233,1.176,-1.204,1.408
556.721,0.0,1.6999999999999318,-5.0,1.233,1.176,-1.204,1.408
558.209,0.0,1.6999999999999318,-5.0,1.233,1.176,-1.204,1.408
561.1969999999999,0.0,1.6999999999999318,-5.0,1.233,1.176,-1.204,1.408
564.176,0.0,1.6999999999999318,-5.0,1.233,1.176,-1.204,1.408
567.652,0.0,1.6999999999999318,-5.199999999999989,1.233,1.176,-1.204,1.618
569.6360000000001,0.0,1.6999999999999318,-5.199999999999989,1.233,1.176,-1.204,1.618
572.6080000000001,0.0,1.6999999999999318,-5.199999999999989,1.233,1.176,-1.204,1.618
574.255,0.0,1.5,-4.900000000000006,1.233,1.176,-1.204,1.619
575.706,0.0,1.5,-4.900000000000006,1.233,1.176,-1.204,1.619
579.231,0.0,1.5,-4.900000000000006,1.233,1.176,-1.204,1.619
581.21,0.0,1.5,-4.900000000000006,1.233,1.176,-1.204,1.619
582.751,0.0,1.5,-4.900000000000006,1.233,1.176,-1.204,1.619
585.73,0.0,1.0,-4.599999999999994,1.233,1.175,-1.205,1.619
588.739,0.0,1.0,-4.599999999999994,1.233,1.175,-1.205,1.619
590.222,0.0,1.0,-4.599999999999994,1.233,1.175,-1.205,1.619
591.711,-0.0999999999999943,0.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.514
594.6890000000001,-0.0999999999999943,0.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.514
597.208,-0.0999999999999943,0.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.514
599.646,-0.0999999999999943,0.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.514
600.73,-0.0999999999999943,0.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.514
602.22,-0.0999999999999943,0.5,-4.0,1.232,1.175,-1.205,1.408
605.208,-0.0999999999999943,0.5,-4.0,1.232,1.175,-1.205,1.408
608.185,-0.0999999999999943,0.5,-4.0,1.232,1.175,-1.205,1.408
609.677,-0.0999999999999943,0.5,-4.0,1.232,1.175,-1.205,1.408
611.163,-0.0999999999999943,0.3999999999999772,-3.6999999999999886,1.232,1.175,-1.205,1.408
614.632,-0.0999999999999943,0.3999999999999772,-3.6999999999999886,1.232,1.175,-1.205,1.408
616.617,-0.0999999999999943,0.3999999999999772,-3.6999999999999886,1.232,1.175,-1.205,1.408
619.592,-0.0999999999999943,0.3999999999999772,-3.6999999999999886,1.232,1.175,-1.205,1.408
621.086,0.0,0.1999999999999318,-3.299999999999983,1.232,1.174,-1.205,1.338
622.574,0.0,0.1999999999999318,-3.299999999999983,1.232,1.174,-1.205,1.338
625.5730000000001,0.0,0.1999999999999318,-3.299999999999983,1.232,1.174,-1.205,1.338
629.713,0.0,0.1999999999999318,-3.299999999999983,1.232,1.174,-1.205,1.338
632.1949999999999,0.0,-0.1000000000000227,-2.9000000000000057,1.231,1.174,-1.206,1.232
633.6850000000001,0.0,-0.1000000000000227,-2.9000000000000057,1.231,1.174,-1.206,1.232
635.168,0.0,-0.1000000000000227,-2.9000000000000057,1.231,1.174,-1.206,1.232
636.656,0.0,-0.1000000000000227,-2.9000000000000057,1.231,1.174,-1.206,1.232
639.636,-0.0999999999999943,-0.3000000000000682,-2.5,1.231,1.174,-1.206,1.127
641.124,-0.0999999999999943,-0.3000000000000682,-2.5,1.231,1.174,-1.206,1.127
642.608,-0.0999999999999943,-0.3000000000000682,-2.5,1.231,1.174,-1.206,1.127
646.092,-0.0999999999999943,-0.3000000000000682,-2.5,1.231,1.174,-1.206,1.127
648.0709999999999,-0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.206,1.091
651.047,-0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.206,1.091
652.5360000000001,-0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.206,1.091
654.023,-0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.206,1.091
655.512,-0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.206,1.091
658.103,-0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.206,1.091
659.73,-0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.206,1.091
661.2529999999999,-0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.206,1.091
663.467,-0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.206,1.091
665.5,-0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.206,1.091
667.753,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.091
669.246,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.091
670.736,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.091
673.28,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.091
676.199,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.091
679.669,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.056
681.65,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.056
683.695,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.056
686.616,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.056
688.1030000000001,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.056
689.586,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.056
691.075,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.056
694.0509999999999,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.056
697.0300000000001,-0.0999999999999943,0.0,-1.799999999999983,1.231,1.174,-1.206,0.95
699.0110000000001,-0.0999999999999943,0.0,-1.799999999999983,1.231,1.174,-1.206,0.95
700.499,-0.0999999999999943,0.0,-1.799999999999983,1.231,1.174,-1.206,0.95
701.9870000000001,-0.0999999999999943,0.0,-1.799999999999983,1.231,1.174,-1.206,0.95
703.474,-0.0999999999999943,0.0,-1.799999999999983,1.232,1.174,-1.205,0.986
706.212,-0.0999999999999943,0.0,-1.799999999999983,1.232,1.174,-1.205,0.986
707.7,-0.0999999999999943,0.0,-1.799999999999983,1.232,1.174,-1.205,0.986
710.43,-0.0999999999999943,0.0,-1.799999999999983,1.232,1.174,-1.205,0.986
715.364,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.232,1.175,-1.205,1.127
716.851,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.232,1.175,-1.205,1.127
719.855,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.232,1.175,-1.205,1.127
721.348,-0.0999999999999943,0.6000000000000227,-2.0,1.232,1.175,-1.205,1.021
724.3190000000001,-0.0999999999999943,0.6000000000000227,-2.0,1.232,1.175,-1.205,1.021
725.812,-0.0999999999999943,0.6000000000000227,-2.0,1.232,1.175,-1.205,1.021
727.296,-0.0999999999999943,0.6000000000000227,-2.0,1.232,1.175,-1.205,1.021
729.78,-0.0999999999999943,0.6000000000000227,-2.0,1.232,1.175,-1.205,1.021
731.759,0.0,0.7999999999999545,-2.0,1.233,1.175,-1.205,0.985
733.743,0.0,0.7999999999999545,-2.0,1.233,1.175,-1.205,0.985
736.2950000000001,0.0,0.7999999999999545,-2.0,1.233,1.175,-1.205,0.985
737.784,0.0,0.7999999999999545,-2.0,1.233,1.175,-1.205,0.985
740.543,0.0,0.7999999999999545,-2.0999999999999943,1.233,1.175,-1.205,1.056
742.029,0.0,0.7999999999999545,-2.0999999999999943,1.233,1.175,-1.205,1.056
745.98,0.0,0.7999999999999545,-2.0999999999999943,1.233,1.175,-1.205,1.056
747.955,0.0,0.7999999999999545,-2.0999999999999943,1.233,1.175,-1.205,1.056
751.047,0.0,0.8999999999999773,-2.1999999999999886,1.233,1.175,-1.204,1.091
752.539,0.0,0.8999999999999773,-2.1999999999999886,1.233,1.175,-1.204,1.091
755.5150000000001,0.0,0.8999999999999773,-2.1999999999999886,1.233,1.175,-1.204,1.091
757.264,0.0,0.8999999999999773,-2.299999999999983,1.233,1.176,-1.204,1.126
758.7669999999999,0.0,0.8999999999999773,-2.299999999999983,1.233,1.176,-1.204,1.126
762.737,0.0,0.8999999999999773,-2.299999999999983,1.233,1.176,-1.204,1.126
764.717,0.0,0.8999999999999773,-2.299999999999983,1.233,1.176,-1.204,1.126
766.2189999999999,0.0,1.0,-2.4000000000000057,1.233,1.176,-1.204,1.126
769.2090000000001,0.0,1.0,-2.4000000000000057,1.233,1.176,-1.204,1.126
770.721,0.0,1.0,-2.4000000000000057,1.233,1.176,-1.204,1.126
772.197,0.0,1.0,-2.4000000000000057,1.233,1.176,-1.204,1.126
775.177,0.0,1.0,-2.4000000000000057,1.233,1.176,-1.204,1.126
778.15,0.0,1.1000000000000227,-2.5999999999999943,1.234,1.176,-1.204,1.197
781.695,0.0,1.1000000000000227,-2.5999999999999943,1.234,1.176,-1.204,1.197
784.2130000000001,0.0,1.1000000000000227,-2.5999999999999943,1.234,1.176,-1.204,1.197
785.6659999999999,0.0,1.1000000000000227,-2.5999999999999943,1.234,1.176,-1.204,1.302
