Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
711.428,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
715.425,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
717.42,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
719.666,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
721.887,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
723.884,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
725.952,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
728.495,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
731.506,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
735.044,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
737.043,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
739.471,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
741.5310000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
743.534,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
745.525,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
748.031,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
750.026,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
752.02,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
754.0740000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
756.2449999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
758.243,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
760.242,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
765.872,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
767.872,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
770.034,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
772.0310000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
774.026,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
776.186,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
778.187,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
783.205,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
787.257,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
789.186,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
793.332,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
799.071,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
801.073,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
803.0699999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
805.123,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
807.337,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
809.7429999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
811.7410000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
816.375,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
818.373,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
820.366,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
822.677,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
824.6949999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
826.69,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
830.198,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
833.258,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
835.641,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
837.638,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
839.874,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
841.876,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
843.8820000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
849.8520000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
851.8449999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
853.844,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
855.834,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
857.98,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
859.9989999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
865.9689999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
867.958,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
869.975,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
871.9449999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
873.9409999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
876.147,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
878.147,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
883.211,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
885.21,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
887.324,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
891.5340000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
893.5840000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
895.5269999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
900.166,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
902.542,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.739
904.602,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.739
906.62,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.739
908.594,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.739
910.589,0.0,0.1999999999999318,-0.4000000000000057,1.228,1.172,-1.207,0.704
912.584,0.0,0.1999999999999318,-0.4000000000000057,1.228,1.172,-1.207,0.704
914.583,0.0,0.1999999999999318,-0.4000000000000057,1.228,1.172,-1.207,0.704
916.577,0.0,0.1999999999999318,-0.4000000000000057,1.228,1.172,-1.207,0.704
918.616,0.0,0.1999999999999318,-0.4000000000000057,1.228,1.172,-1.207,0.704
920.602,0.1000000000000227,0.5,-0.9000000000000057,1.23,1.172,-1.207,0.95
922.56,0.1000000000000227,0.5,-0.9000000000000057,1.23,1.172,-1.207,0.95
924.579,0.1000000000000227,0.5,-0.9000000000000057,1.23,1.172,-1.207,0.95
926.55,0.1000000000000227,0.5,-0.9000000000000057,1.23,1.172,-1.207,0.95
928.056,0.1000000000000227,0.6000000000000227,-0.9000000000000057,1.228,1.171,-1.207,1.409
930.055,0.1000000000000227,0.6000000000000227,-0.9000000000000057,1.228,1.171,-1.207,1.409
933.048,0.1000000000000227,0.6000000000000227,-0.9000000000000057,1.228,1.171,-1.207,1.409
935.321,0.1000000000000227,0.6000000000000227,-0.9000000000000057,1.228,1.171,-1.207,1.409
939.314,0.1000000000000227,0.6000000000000227,-0.9000000000000057,1.228,1.171,-1.207,1.409
941.369,0.0,-0.2000000000000454,-0.4000000000000057,1.227,1.17,-1.208,1.338
943.303,0.0,-0.2000000000000454,-0.4000000000000057,1.227,1.17,-1.208,1.338
945.298,0.0,-0.2000000000000454,-0.4000000000000057,1.227,1.17,-1.208,1.338
949.334,-0.1999999999999886,-1.6000000000000227,0.3000000000000113,1.226,1.169,-1.209,1.126
951.361,-0.1999999999999886,-1.6000000000000227,0.3000000000000113,1.226,1.169,-1.209,1.126
953.379,-0.1999999999999886,-1.6000000000000227,0.3000000000000113,1.226,1.169,-1.209,1.126
957.416,-0.1999999999999886,-1.6000000000000227,0.3000000000000113,1.226,1.169,-1.209,1.126
959.651,-0.1999999999999886,-2.0,0.700000000000017,1.225,1.169,-1.21,1.302
961.649,-0.1999999999999886,-2.0,0.700000000000017,1.225,1.169,-1.21,1.302
966.638,-0.1999999999999886,-2.0,0.700000000000017,1.225,1.169,-1.21,1.302
968.658,-0.1999999999999886,-2.0,0.700000000000017,1.225,1.169,-1.21,1.302
972.881,-0.1999999999999886,-2.3999999999999773,1.700000000000017,1.224,1.168,-1.211,1.126
974.883,-0.1999999999999886,-2.3999999999999773,1.700000000000017,1.224,1.168,-1.211,1.126
976.873,-0.1999999999999886,-2.3999999999999773,1.700000000000017,1.224,1.168,-1.211,1.126
981.018,-0.1999999999999886,-2.3999999999999773,1.700000000000017,1.224,1.168,-1.211,1.126
983.038,-0.1999999999999886,-3.3999999999999773,4.800000000000011,1.222,1.166,-1.212,0.985
985.01,-0.1999999999999886,-3.3999999999999773,4.800000000000011,1.222,1.166,-1.212,0.985
987.004,-0.1999999999999886,-3.3999999999999773,4.800000000000011,1.222,1.166,-1.212,0.985
991.266,-0.1999999999999886,-3.3999999999999773,4.800000000000011,1.222,1.166,-1.212,0.985
993.264,-0.2999999999999829,-3.7000000000000455,6.5,1.221,1.165,-1.213,0.88
995.26,-0.2999999999999829,-3.7000000000000455,6.5,1.221,1.165,-1.213,0.88
999.316,-0.2999999999999829,-3.7000000000000455,6.5,1.221,1.165,-1.213,0.88
1001.244,-0.2999999999999829,-3.800000000000068,8.200000000000017,1.22,1.165,-1.213,0.985
1004.56,-0.2999999999999829,-3.800000000000068,8.200000000000017,1.22,1.165,-1.213,0.985
1006.557,-0.2999999999999829,-3.800000000000068,8.200000000000017,1.22,1.165,-1.213,0.985
1008.753,-0.2999999999999829,-3.800000000000068,8.200000000000017,1.22,1.165,-1.213,0.985
1010.796,-0.1999999999999886,-3.3999999999999773,10.5,1.22,1.165,-1.213,0.739
1012.747,-0.1999999999999886,-3.3999999999999773,10.5,1.22,1.165,-1.213,0.739
1014.747,-0.1999999999999886,-3.3999999999999773,10.5,1.22,1.165,-1.213,0.739
1018.736,-0.1999999999999886,-3.3999999999999773,10.5,1.22,1.165,-1.213,0.739
1020.752,-0.1999999999999886,-2.300000000000068,11.200000000000015,1.22,1.165,-1.213,0.774
1022.758,-0.1999999999999886,-2.300000000000068,11.200000000000015,1.22,1.165,-1.213,0.774
1024.755,-0.1999999999999886,-2.300000000000068,11.200000000000015,1.22,1.165,-1.213,0.774
1026.75,-0.1999999999999886,-2.300000000000068,11.200000000000015,1.22,1.165,-1.213,0.774
1028.256,-0.0999999999999943,-2.0,11.800000000000011,1.219,1.164,-1.213,0.845
1030.255,-0.0999999999999943,-2.0,11.800000000000011,1.219,1.164,-1.213,0.845
1033.285,-0.0999999999999943,-2.0,11.800000000000011,1.219,1.164,-1.213,0.845
1035.463,-0.0999999999999943,-2.0,11.800000000000011,1.219,1.164,-1.213,0.845
1037.46,-0.0999999999999943,-2.0,11.800000000000011,1.219,1.164,-1.213,0.845
1039.61,0.0,-1.6000000000000227,11.900000000000006,1.219,1.164,-1.213,0.739
1041.652,0.0,-1.6000000000000227,11.900000000000006,1.219,1.164,-1.213,0.739
1043.6460000000002,0.0,-1.6000000000000227,11.900000000000006,1.219,1.164,-1.213,0.739
1048.591,0.0,-1.6000000000000227,11.900000000000006,1.219,1.164,-1.213,0.739
1050.948,0.1000000000000227,-1.1000000000000227,11.400000000000006,1.22,1.164,-1.213,0.704
1053.157,0.1000000000000227,-1.1000000000000227,11.400000000000006,1.22,1.164,-1.213,0.704
1055.2220000000002,0.1000000000000227,-1.1000000000000227,11.400000000000006,1.22,1.164,-1.213,0.704
1057.386,0.1000000000000227,-1.1000000000000227,11.400000000000006,1.22,1.164,-1.213,0.704
1059.758,0.200000000000017,-0.3999999999999772,9.900000000000006,1.22,1.164,-1.213,0.81
1063.754,0.200000000000017,-0.3999999999999772,9.900000000000006,1.22,1.164,-1.213,0.81
1066.7420000000002,0.200000000000017,-0.3999999999999772,9.900000000000006,1.22,1.164,-1.213,0.81
1068.737,0.200000000000017,-0.3000000000000682,9.0,1.22,1.164,-1.213,0.774
1073.013,0.200000000000017,-0.3000000000000682,9.0,1.22,1.164,-1.213,0.774
1075.038,0.200000000000017,-0.3000000000000682,9.0,1.22,1.164,-1.213,0.774
1079.0,0.200000000000017,-0.3000000000000682,9.0,1.22,1.164,-1.213,0.774
1080.999,0.1000000000000227,-0.6000000000000227,8.099999999999994,1.219,1.164,-1.215,0.739
1085.599,0.1000000000000227,-0.6000000000000227,8.099999999999994,1.219,1.164,-1.215,0.739
1088.0510000000002,0.1000000000000227,-0.6000000000000227,8.099999999999994,1.219,1.164,-1.215,0.739
1090.325,0.0,-1.2000000000000457,7.099999999999994,1.216,1.162,-1.215,0.492
1092.322,0.0,-1.2000000000000457,7.099999999999994,1.216,1.162,-1.215,0.492
1094.317,0.0,-1.2000000000000457,7.099999999999994,1.216,1.162,-1.215,0.492
1099.304,0.0,-1.2000000000000457,7.099999999999994,1.216,1.162,-1.215,0.492
1101.623,-0.0999999999999943,-1.8999999999999773,4.800000000000011,1.215,1.161,-1.216,0.492
1103.883,-0.0999999999999943,-1.8999999999999773,4.800000000000011,1.215,1.161,-1.216,0.492
1105.967,-0.0999999999999943,-1.8999999999999773,4.800000000000011,1.215,1.161,-1.216,0.492
1107.965,0.0,-3.800000000000068,3.9000000000000057,1.214,1.16,-1.217,0.774
1110.027,0.0,-3.800000000000068,3.9000000000000057,1.214,1.16,-1.217,0.774
1112.027,0.0,-3.800000000000068,3.9000000000000057,1.214,1.16,-1.217,0.774
1114.053,0.0,-3.800000000000068,3.9000000000000057,1.214,1.16,-1.217,0.774
1118.101,-0.1999999999999886,-5.0,4.200000000000017,1.212,1.158,-1.218,1.056
1120.052,-0.1999999999999886,-5.0,4.200000000000017,1.212,1.158,-1.218,1.056
1122.023,-0.1999999999999886,-5.0,4.200000000000017,1.212,1.158,-1.218,1.056
1124.303,-0.1999999999999886,-5.0,4.200000000000017,1.212,1.158,-1.218,1.056
1126.346,-0.3999999999999772,-5.800000000000068,4.700000000000017,1.211,1.157,-1.219,0.915
1131.878,-0.3999999999999772,-5.800000000000068,4.700000000000017,1.211,1.157,-1.219,0.915
1135.536,-0.3999999999999772,-5.800000000000068,4.700000000000017,1.211,1.157,-1.219,0.915
1137.593,-0.3999999999999772,-6.100000000000023,5.099999999999994,1.21,1.156,-1.219,0.879
1139.735,-0.3999999999999772,-6.100000000000023,5.099999999999994,1.21,1.156,-1.219,0.879
1141.855,-0.3999999999999772,-6.100000000000023,5.099999999999994,1.21,1.156,-1.219,0.879
1143.912,-0.3999999999999772,-6.100000000000023,5.099999999999994,1.21,1.156,-1.219,0.879
1149.837,-0.1999999999999886,-5.5,5.099999999999994,1.212,1.158,-1.218,0.915
1151.849,-0.1999999999999886,-5.5,5.099999999999994,1.212,1.158,-1.218,0.915
1154.1319999999998,-0.1999999999999886,-5.5,5.099999999999994,1.212,1.158,-1.218,0.915
1156.384,-0.1999999999999886,-5.5,5.099999999999994,1.212,1.158,-1.218,0.915
1158.382,0.1000000000000227,-4.300000000000068,4.200000000000017,1.214,1.159,-1.217,1.373
1160.397,0.1000000000000227,-4.300000000000068,4.200000000000017,1.214,1.159,-1.217,1.373
1164.832,0.1000000000000227,-4.300000000000068,4.200000000000017,1.214,1.159,-1.217,1.373
1166.889,0.3000000000000113,-2.200000000000045,4.400000000000006,1.214,1.16,-1.217,1.162
1168.825,0.3000000000000113,-2.200000000000045,4.400000000000006,1.214,1.16,-1.217,1.162
1171.0,0.3000000000000113,-2.200000000000045,4.400000000000006,1.214,1.16,-1.217,1.162
1173.483,0.3000000000000113,-2.200000000000045,4.400000000000006,1.214,1.16,-1.217,1.162
1175.754,0.3000000000000113,-2.200000000000045,4.400000000000006,1.214,1.16,-1.217,1.162
1177.7569999999998,0.3000000000000113,-2.1000000000000227,4.900000000000006,1.214,1.158,-1.218,1.021
1181.769,0.3000000000000113,-2.1000000000000227,4.900000000000006,1.214,1.158,-1.218,1.021
1183.737,0.3000000000000113,-2.1000000000000227,4.900000000000006,1.214,1.158,-1.218,1.021
1185.986,0.200000000000017,-2.200000000000045,5.300000000000011,1.211,1.157,-1.219,0.633
1187.983,0.200000000000017,-2.200000000000045,5.300000000000011,1.211,1.157,-1.219,0.633
1190.099,0.200000000000017,-2.200000000000045,5.300000000000011,1.211,1.157,-1.219,0.633
1192.096,0.200000000000017,-2.200000000000045,5.300000000000011,1.211,1.157,-1.219,0.633
1194.091,0.200000000000017,-2.200000000000045,5.300000000000011,1.211,1.157,-1.219,0.633
1196.087,0.200000000000017,-2.300000000000068,4.700000000000017,1.21,1.157,-1.219,0.633
1200.078,0.200000000000017,-2.300000000000068,4.700000000000017,1.21,1.157,-1.219,0.633
1202.07,0.200000000000017,-2.300000000000068,4.700000000000017,1.21,1.157,-1.219,0.633
1204.164,0.200000000000017,-2.300000000000068,4.700000000000017,1.21,1.157,-1.219,0.633
1206.424,0.200000000000017,-2.300000000000068,4.700000000000017,1.21,1.157,-1.219,0.633
1208.683,0.200000000000017,-2.1000000000000227,3.8000000000000114,1.211,1.157,-1.22,0.95
1210.724,0.200000000000017,-2.1000000000000227,3.8000000000000114,1.211,1.157,-1.22,0.95
1212.677,0.200000000000017,-2.1000000000000227,3.8000000000000114,1.211,1.157,-1.22,0.95
1218.022,0.200000000000017,-2.1000000000000227,3.8000000000000114,1.211,1.157,-1.22,0.95
1220.078,0.200000000000017,-2.300000000000068,3.200000000000017,1.21,1.155,-1.221,1.126
1222.197,0.200000000000017,-2.300000000000068,3.200000000000017,1.21,1.155,-1.221,1.126
1224.26,0.200000000000017,-2.300000000000068,3.200000000000017,1.21,1.155,-1.221,1.126
1226.215,0.0,-2.800000000000068,4.800000000000011,1.206,1.153,-1.223,1.091
1228.1850000000002,0.0,-2.800000000000068,4.800000000000011,1.206,1.153,-1.223,1.091
1232.688,0.0,-2.800000000000068,4.800000000000011,1.206,1.153,-1.223,1.091
1234.679,0.0,-2.800000000000068,4.800000000000011,1.206,1.153,-1.223,1.091
1237.034,-0.2999999999999829,-4.100000000000023,5.300000000000011,1.205,1.152,-1.224,0.704
1239.031,-0.2999999999999829,-4.100000000000023,5.300000000000011,1.205,1.152,-1.224,0.704
1241.0939999999998,-0.2999999999999829,-4.100000000000023,5.300000000000011,1.205,1.152,-1.224,0.704
1243.138,-0.2999999999999829,-4.100000000000023,5.300000000000011,1.205,1.152,-1.224,0.704
1245.087,-0.2999999999999829,-4.100000000000023,5.300000000000011,1.205,1.152,-1.224,0.704
1249.669,-0.5999999999999943,-3.7000000000000455,5.0,1.206,1.151,-1.223,0.81
1251.768,-0.5999999999999943,-3.7000000000000455,5.0,1.206,1.151,-1.223,0.81
1253.792,-0.5999999999999943,-3.7000000000000455,5.0,1.206,1.151,-1.223,0.81
1255.825,-0.5999999999999943,-3.7000000000000455,5.0,1.206,1.151,-1.223,0.81
1257.755,-0.3999999999999772,-2.700000000000045,4.400000000000006,1.208,1.153,-1.222,0.88
1259.75,-0.3999999999999772,-2.700000000000045,4.400000000000006,1.208,1.153,-1.222,0.88
1263.742,-0.3999999999999772,-2.700000000000045,4.400000000000006,1.208,1.153,-1.222,0.88
1266.731,-0.3999999999999772,-2.700000000000045,4.400000000000006,1.208,1.153,-1.222,0.88
1268.725,-0.3999999999999772,-2.700000000000045,4.400000000000006,1.208,1.153,-1.222,0.88
1270.72,-0.1999999999999886,-1.8999999999999773,4.0,1.208,1.153,-1.222,1.232
1272.715,-0.1999999999999886,-1.8999999999999773,4.0,1.208,1.153,-1.222,1.232
1274.709,-0.1999999999999886,-1.8999999999999773,4.0,1.208,1.153,-1.222,1.232
1276.704,-0.1999999999999886,-1.8999999999999773,4.0,1.208,1.153,-1.222,1.232
1278.699,-0.1999999999999886,-1.8999999999999773,4.0,1.208,1.153,-1.222,1.232
1280.696,0.1000000000000227,-2.300000000000068,4.599999999999994,1.206,1.151,-1.224,0.986
1282.688,0.1000000000000227,-2.300000000000068,4.599999999999994,1.206,1.151,-1.224,0.986
1285.28,0.1000000000000227,-2.300000000000068,4.599999999999994,1.206,1.151,-1.224,0.986
1287.507,0.1000000000000227,-2.300000000000068,4.599999999999994,1.206,1.151,-1.224,0.986
1289.51,0.1000000000000227,-2.8999999999999773,5.400000000000006,1.203,1.15,-1.224,0.951
1317.437,0.1000000000000227,-2.8999999999999773,5.400000000000006,1.203,1.15,-1.224,0.951
1334.9,0.1000000000000227,-2.8999999999999773,5.400000000000006,1.203,1.15,-1.224,0.951
1338.89,0.1000000000000227,-2.8999999999999773,5.400000000000006,1.203,1.15,-1.224,0.951
1340.884,0.200000000000017,-2.8999999999999773,4.5,1.205,1.148,-1.227,0.774
1342.879,0.200000000000017,-2.8999999999999773,4.5,1.205,1.148,-1.227,0.774
1347.9209999999998,0.200000000000017,-2.8999999999999773,4.5,1.205,1.148,-1.227,0.774
1351.8570000000002,0.200000000000017,-2.8999999999999773,4.5,1.205,1.148,-1.227,0.774
1354.8819999999998,0.200000000000017,-2.8999999999999773,4.5,1.205,1.148,-1.227,0.774
1356.875,0.200000000000017,-2.8999999999999773,4.5,1.205,1.148,-1.227,0.774
1358.868,0.200000000000017,-2.8999999999999773,4.5,1.205,1.148,-1.227,0.774
1360.852,0.200000000000017,-2.8999999999999773,4.5,1.205,1.148,-1.227,0.774
1365.826,0.200000000000017,-2.8999999999999773,4.5,1.205,1.148,-1.227,0.774
1368.584,-0.2999999999999829,-2.800000000000068,4.700000000000017,1.201,1.147,-1.227,0.739
1370.582,-0.2999999999999829,-2.800000000000068,4.700000000000017,1.201,1.147,-1.227,0.739
1372.598,-0.2999999999999829,-2.800000000000068,4.700000000000017,1.201,1.147,-1.227,0.739
1374.7769999999998,-0.0999999999999943,-2.1000000000000227,4.099999999999994,1.201,1.147,-1.228,1.302
1376.824,-0.0999999999999943,-2.1000000000000227,4.099999999999994,1.201,1.147,-1.228,1.302
1383.756,-0.0999999999999943,-2.1000000000000227,4.099999999999994,1.201,1.147,-1.228,1.302
1385.809,-0.0999999999999943,-2.1000000000000227,4.099999999999994,1.201,1.147,-1.228,1.302
1388.024,-0.1999999999999886,-2.8999999999999773,4.900000000000006,1.199,1.146,-1.229,0.88
1390.0220000000002,-0.1999999999999886,-2.8999999999999773,4.900000000000006,1.199,1.146,-1.229,0.88
1392.044,-0.1999999999999886,-2.8999999999999773,4.900000000000006,1.199,1.146,-1.229,0.88
1394.032,-0.1999999999999886,-2.8999999999999773,4.900000000000006,1.199,1.146,-1.229,0.88
1396.007,-0.2999999999999829,-3.5,5.200000000000017,1.197,1.144,-1.229,0.704
1398.009,-0.2999999999999829,-3.5,5.200000000000017,1.197,1.144,-1.229,0.704
1399.996,-0.2999999999999829,-3.5,5.200000000000017,1.197,1.144,-1.229,0.704
1401.989,-0.2999999999999829,-3.5,5.200000000000017,1.197,1.144,-1.229,0.704
1403.989,-0.2999999999999829,-3.5,5.200000000000017,1.197,1.144,-1.229,0.704
1406.1280000000002,-0.1999999999999886,-3.200000000000045,4.200000000000017,1.199,1.145,-1.228,0.845
1408.155,-0.1999999999999886,-3.200000000000045,4.200000000000017,1.199,1.145,-1.228,0.845
1410.171,-0.1999999999999886,-3.200000000000045,4.200000000000017,1.199,1.145,-1.228,0.845
1412.117,-0.1999999999999886,-3.200000000000045,4.200000000000017,1.199,1.145,-1.228,0.845
1414.154,0.1000000000000227,-1.6000000000000227,3.300000000000012,1.2,1.146,-1.227,1.197
1417.11,0.1000000000000227,-1.6000000000000227,3.300000000000012,1.2,1.146,-1.227,1.197
1419.124,0.1000000000000227,-1.6000000000000227,3.300000000000012,1.2,1.146,-1.227,1.197
1421.098,0.1000000000000227,-1.6000000000000227,3.300000000000012,1.2,1.146,-1.227,1.197
1423.126,0.1000000000000227,-1.6000000000000227,3.300000000000012,1.2,1.146,-1.227,1.197
1425.151,0.1000000000000227,-1.7000000000000457,3.9000000000000057,1.199,1.144,-1.229,1.372
1427.1419999999998,0.1000000000000227,-1.7000000000000457,3.9000000000000057,1.199,1.144,-1.229,1.372
1430.655,0.1000000000000227,-1.7000000000000457,3.9000000000000057,1.199,1.144,-1.229,1.372
1432.6460000000002,0.1000000000000227,-1.7000000000000457,3.9000000000000057,1.199,1.144,-1.229,1.372
1434.896,0.0,-2.3999999999999773,4.700000000000017,1.197,1.142,-1.23,0.879
1436.915,0.0,-2.3999999999999773,4.700000000000017,1.197,1.142,-1.23,0.879
1438.917,0.0,-2.3999999999999773,4.700000000000017,1.197,1.142,-1.23,0.879
1440.8829999999998,0.0,-2.3999999999999773,4.700000000000017,1.197,1.142,-1.23,0.879
1442.933,-0.1999999999999886,-3.1000000000000227,5.599999999999994,1.195,1.142,-1.231,0.704
1444.92,-0.1999999999999886,-3.1000000000000227,5.599999999999994,1.195,1.142,-1.231,0.704
1447.916,-0.1999999999999886,-3.1000000000000227,5.599999999999994,1.195,1.142,-1.231,0.704
1449.9679999999998,-0.1999999999999886,-3.1000000000000227,5.599999999999994,1.195,1.142,-1.231,0.704
1451.987,-0.1999999999999886,-2.300000000000068,4.800000000000011,1.196,1.142,-1.23,0.669
1453.9599999999998,-0.1999999999999886,-2.300000000000068,4.800000000000011,1.196,1.142,-1.23,0.669
1455.9599999999998,-0.1999999999999886,-2.300000000000068,4.800000000000011,1.196,1.142,-1.23,0.669
1458.01,-0.1999999999999886,-2.300000000000068,4.800000000000011,1.196,1.142,-1.23,0.669
1460.0089999999998,-0.1999999999999886,-2.300000000000068,4.800000000000011,1.196,1.142,-1.23,0.669
1462.003,0.1000000000000227,-1.5,3.700000000000017,1.197,1.143,-1.229,0.739
1464.005,0.1000000000000227,-1.5,3.700000000000017,1.197,1.143,-1.229,0.739
1468.244,0.1000000000000227,-1.5,3.700000000000017,1.197,1.143,-1.229,0.739
