Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
902.846,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
905.035,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
907.354,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
909.353,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
912.365,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
914.338,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
916.337,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
918.495,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
920.695,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
922.881,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
924.88,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
926.904,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
928.926,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
930.923,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
933.09,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
935.286,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
937.468,0.0999999999999943,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.95
939.469,0.0999999999999943,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.95
941.471,0.0999999999999943,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.95
943.462,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.81
945.625,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.81
947.66,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.81
949.791,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.81
951.868,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.81
953.783,0.1999999999999886,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,0.774
955.778,0.1999999999999886,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,0.774
957.782,0.1999999999999886,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,0.774
959.771,0.1999999999999886,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,0.774
962.804,0.0,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,1.021
964.791,0.0,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,1.021
966.86,0.0,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,1.021
968.903,0.0,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,1.021
971.071,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.226,1.168,-1.209,1.126
973.096,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.226,1.168,-1.209,1.126
975.065,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.226,1.168,-1.209,1.126
977.085,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.226,1.168,-1.209,1.126
979.052,0.0,-1.1000000000000227,2.5,1.225,1.167,-1.209,0.915
981.167,0.0,-1.1000000000000227,2.5,1.225,1.167,-1.209,0.915
983.36,0.0,-1.1000000000000227,2.5,1.225,1.167,-1.209,0.915
985.358,0.0,-1.1000000000000227,2.5,1.225,1.167,-1.209,0.915
987.449,0.0,-1.5,3.700000000000017,1.223,1.166,-1.21,0.88
989.448,0.0,-1.5,3.700000000000017,1.223,1.166,-1.21,0.88
991.484,0.0,-1.5,3.700000000000017,1.223,1.166,-1.21,0.88
994.409,0.0,-1.5,3.700000000000017,1.223,1.166,-1.21,0.88
1020.339,0.0,-1.5,3.700000000000017,1.223,1.166,-1.21,0.88
1023.363,0.0,-1.5,3.700000000000017,1.223,1.166,-1.21,0.88
1025.342,0.0,-2.0,5.099999999999994,1.223,1.164,-1.21,0.81
1027.323,0.0,-2.0,5.099999999999994,1.223,1.164,-1.21,0.81
1031.31,0.0,-2.0,5.099999999999994,1.223,1.164,-1.21,0.81
1033.307,0.0,-2.0,5.099999999999994,1.223,1.164,-1.21,0.81
1035.301,0.0,-2.0,5.099999999999994,1.223,1.164,-1.21,0.81
1037.295,0.0,-2.0,5.099999999999994,1.223,1.164,-1.21,0.81
1039.3239999999998,-0.3000000000000113,-2.2999999999999545,10.5,1.221,1.161,-1.211,0.739
1041.37,-0.3000000000000113,-2.2999999999999545,10.5,1.221,1.161,-1.211,0.739
1045.521,-0.3000000000000113,-2.2999999999999545,10.5,1.221,1.161,-1.211,0.739
1047.518,-0.3000000000000113,-2.2999999999999545,10.5,1.221,1.161,-1.211,0.739
1049.557,-0.4000000000000057,-1.7999999999999543,10.900000000000006,1.22,1.161,-1.211,0.669
1051.532,-0.4000000000000057,-1.7999999999999543,10.900000000000006,1.22,1.161,-1.211,0.669
1053.831,-0.4000000000000057,-1.7999999999999543,10.900000000000006,1.22,1.161,-1.211,0.669
1055.829,-0.4000000000000057,-1.7999999999999543,10.900000000000006,1.22,1.161,-1.211,0.669
1057.906,-0.5,-1.3999999999999773,10.700000000000015,1.22,1.161,-1.211,0.774
1059.904,-0.5,-1.3999999999999773,10.700000000000015,1.22,1.161,-1.211,0.774
1063.913,-0.5,-1.3999999999999773,10.700000000000015,1.22,1.161,-1.211,0.774
1065.887,-0.5,-1.3999999999999773,10.800000000000011,1.22,1.161,-1.211,0.739
1069.877,-0.5,-1.3999999999999773,10.800000000000011,1.22,1.161,-1.211,0.739
1071.873,-0.5,-1.3999999999999773,10.800000000000011,1.22,1.161,-1.211,0.739
1074.0449999999998,-0.5,-1.3999999999999773,10.599999999999994,1.22,1.159,-1.211,0.774
1076.044,-0.5,-1.3999999999999773,10.599999999999994,1.22,1.159,-1.211,0.774
1078.126,-0.5,-1.3999999999999773,10.599999999999994,1.22,1.159,-1.211,0.774
1080.0320000000002,-0.5,-1.3999999999999773,10.599999999999994,1.22,1.159,-1.211,0.774
1082.055,-0.5,-1.3999999999999773,10.599999999999994,1.22,1.159,-1.211,0.774
1084.025,-0.3000000000000113,-1.7999999999999543,10.5,1.219,1.158,-1.211,0.634
1086.711,-0.3000000000000113,-1.7999999999999543,10.5,1.219,1.158,-1.211,0.634
1088.736,-0.3000000000000113,-1.7999999999999543,10.5,1.219,1.158,-1.211,0.634
1090.706,-0.3000000000000113,-1.7999999999999543,10.5,1.219,1.158,-1.211,0.634
1092.704,-0.1000000000000085,-2.2999999999999545,10.300000000000011,1.217,1.157,-1.211,0.528
1094.876,-0.1000000000000085,-2.2999999999999545,10.300000000000011,1.217,1.157,-1.211,0.528
1096.8739999999998,-0.1000000000000085,-2.2999999999999545,10.300000000000011,1.217,1.157,-1.211,0.528
1098.903,-0.1000000000000085,-2.2999999999999545,10.300000000000011,1.217,1.157,-1.211,0.528
1100.921,0.0,-2.700000000000045,10.200000000000015,1.217,1.156,-1.211,0.634
1103.006,0.0,-2.700000000000045,10.200000000000015,1.217,1.156,-1.211,0.634
1105.004,0.0,-2.700000000000045,10.200000000000015,1.217,1.156,-1.211,0.634
1107.025,0.0,-2.700000000000045,10.200000000000015,1.217,1.156,-1.211,0.634
1108.993,0.0,-3.0,10.0,1.217,1.156,-1.212,0.669
1111.0120000000002,0.0,-3.0,10.0,1.217,1.156,-1.212,0.669
1113.102,0.0,-3.0,10.0,1.217,1.156,-1.212,0.669
1115.136,0.0,-3.0,10.0,1.217,1.156,-1.212,0.669
1117.1219999999998,0.0,-3.1000000000000227,10.099999999999994,1.216,1.155,-1.212,0.704
1119.124,0.0,-3.1000000000000227,10.099999999999994,1.216,1.155,-1.212,0.704
1121.1660000000002,0.0,-3.1000000000000227,10.099999999999994,1.216,1.155,-1.212,0.704
1123.137,0.0,-3.1000000000000227,10.099999999999994,1.216,1.155,-1.212,0.704
1125.111,0.0,-3.1000000000000227,10.099999999999994,1.216,1.155,-1.212,0.704
1127.108,0.0,-3.1000000000000227,10.300000000000011,1.216,1.154,-1.212,0.669
1129.229,0.0,-3.1000000000000227,10.300000000000011,1.216,1.154,-1.212,0.669
1131.275,0.0,-3.1000000000000227,10.300000000000011,1.216,1.154,-1.212,0.669
1133.254,0.0,-3.1000000000000227,10.300000000000011,1.216,1.154,-1.212,0.669
1135.329,0.0,-2.8999999999999773,10.400000000000006,1.216,1.154,-1.212,0.668
1137.341,0.0,-2.8999999999999773,10.400000000000006,1.216,1.154,-1.212,0.668
1139.4299999999998,0.0,-2.8999999999999773,10.400000000000006,1.216,1.154,-1.212,0.668
1141.461,0.0,-2.8999999999999773,10.400000000000006,1.216,1.154,-1.212,0.668
1145.441,0.0,-2.6000000000000227,10.300000000000011,1.216,1.154,-1.212,0.634
1147.433,0.0,-2.6000000000000227,10.300000000000011,1.216,1.154,-1.212,0.634
1149.435,0.0,-2.6000000000000227,10.300000000000011,1.216,1.154,-1.212,0.634
1151.409,0.0,-2.6000000000000227,10.300000000000011,1.216,1.154,-1.212,0.634
1153.565,0.2999999999999971,-2.200000000000045,10.0,1.216,1.154,-1.211,0.704
1155.777,0.2999999999999971,-2.200000000000045,10.0,1.216,1.154,-1.211,0.704
1157.797,0.2999999999999971,-2.200000000000045,10.0,1.216,1.154,-1.211,0.704
1159.773,0.2999999999999971,-2.200000000000045,10.0,1.216,1.154,-1.211,0.704
1162.7810000000002,0.2999999999999971,-1.7000000000000457,9.300000000000011,1.216,1.154,-1.211,0.704
1164.849,0.2999999999999971,-1.7000000000000457,9.300000000000011,1.216,1.154,-1.211,0.704
1166.847,0.2999999999999971,-1.7000000000000457,9.300000000000011,1.216,1.154,-1.211,0.704
1168.862,0.2999999999999971,-1.7000000000000457,9.300000000000011,1.216,1.154,-1.211,0.704
1170.857,0.2999999999999971,-1.3999999999999773,8.300000000000011,1.216,1.155,-1.21,0.739
1172.857,0.2999999999999971,-1.3999999999999773,8.300000000000011,1.216,1.155,-1.21,0.739
1174.851,0.2999999999999971,-1.3999999999999773,8.300000000000011,1.216,1.155,-1.21,0.739
1179.057,0.2999999999999971,-1.3999999999999773,8.300000000000011,1.216,1.155,-1.21,0.739
1181.26,0.2999999999999971,-1.1000000000000227,7.099999999999994,1.216,1.155,-1.21,0.704
1183.384,0.2999999999999971,-1.1000000000000227,7.099999999999994,1.216,1.155,-1.21,0.704
1185.387,0.2999999999999971,-1.1000000000000227,7.099999999999994,1.216,1.155,-1.21,0.704
1186.895,0.0999999999999943,-1.0,5.800000000000011,1.215,1.154,-1.211,0.704
1188.898,0.0999999999999943,-1.0,5.800000000000011,1.215,1.154,-1.211,0.704
1190.965,0.0999999999999943,-1.0,5.800000000000011,1.215,1.154,-1.211,0.704
1192.963,0.0999999999999943,-1.0,5.800000000000011,1.215,1.154,-1.211,0.704
1194.957,0.0999999999999943,-1.0,5.800000000000011,1.215,1.154,-1.211,0.704
1196.978,0.0999999999999943,-1.3999999999999773,4.700000000000017,1.214,1.152,-1.211,0.809
1201.193,0.0999999999999943,-1.3999999999999773,4.700000000000017,1.214,1.152,-1.211,0.809
1203.303,0.0999999999999943,-1.3999999999999773,4.700000000000017,1.214,1.152,-1.211,0.809
1205.321,0.3999999999999915,-2.3999999999999773,5.300000000000011,1.212,1.15,-1.212,0.95
1207.32,0.3999999999999915,-2.3999999999999773,5.300000000000011,1.212,1.15,-1.212,0.95
1210.289,0.3999999999999915,-2.3999999999999773,5.300000000000011,1.212,1.15,-1.212,0.95
1212.281,0.3999999999999915,-2.3999999999999773,5.300000000000011,1.212,1.15,-1.212,0.95
1214.385,0.2999999999999971,-4.399999999999977,5.599999999999994,1.211,1.148,-1.213,0.668
1218.553,0.2999999999999971,-4.399999999999977,5.599999999999994,1.211,1.148,-1.213,0.668
1220.601,0.2999999999999971,-4.399999999999977,5.599999999999994,1.211,1.148,-1.213,0.668
1224.663,0.5999999999999943,-4.7000000000000455,5.700000000000017,1.21,1.147,-1.213,0.704
1226.6619999999998,0.5999999999999943,-4.7000000000000455,5.700000000000017,1.21,1.147,-1.213,0.704
1228.713,0.5999999999999943,-4.7000000000000455,5.700000000000017,1.21,1.147,-1.213,0.704
1230.712,0.5999999999999943,-4.7000000000000455,5.700000000000017,1.21,1.147,-1.213,0.704
1232.872,0.5999999999999943,-4.399999999999977,5.599999999999994,1.21,1.147,-1.213,0.669
1234.906,0.5999999999999943,-4.399999999999977,5.599999999999994,1.21,1.147,-1.213,0.669
1236.8680000000002,0.5999999999999943,-4.399999999999977,5.599999999999994,1.21,1.147,-1.213,0.669
1238.869,0.5999999999999943,-4.399999999999977,5.599999999999994,1.21,1.147,-1.213,0.669
1241.026,0.2999999999999971,-3.6000000000000227,5.0,1.211,1.148,-1.213,0.81
1243.024,0.2999999999999971,-3.6000000000000227,5.0,1.211,1.148,-1.213,0.81
1245.058,0.2999999999999971,-3.6000000000000227,5.0,1.211,1.148,-1.213,0.81
1247.076,0.2999999999999971,-3.6000000000000227,5.0,1.211,1.148,-1.213,0.81
1249.073,0.0999999999999943,-3.1000000000000227,4.800000000000011,1.212,1.149,-1.213,1.091
1253.083,0.0999999999999943,-3.1000000000000227,4.800000000000011,1.212,1.149,-1.213,1.091
1255.058,0.0999999999999943,-3.1000000000000227,4.800000000000011,1.212,1.149,-1.213,1.091
1257.276,0.0,-2.8999999999999773,5.0,1.211,1.148,-1.213,1.091
1259.273,0.0,-2.8999999999999773,5.0,1.211,1.148,-1.213,1.091
1262.464,0.0,-2.8999999999999773,5.0,1.211,1.148,-1.213,1.091
1264.588,0.0,-2.8999999999999773,5.0,1.211,1.148,-1.213,1.091
1266.5839999999998,0.0,-2.8999999999999773,5.5,1.211,1.146,-1.213,0.88
1268.602,0.0,-2.8999999999999773,5.5,1.211,1.146,-1.213,0.88
1270.765,0.0,-2.8999999999999773,5.5,1.211,1.146,-1.213,0.88
1272.765,0.0,-2.8999999999999773,5.5,1.211,1.146,-1.213,0.88
1274.761,0.1999999999999886,-3.1000000000000227,6.200000000000017,1.21,1.146,-1.213,0.704
1278.8090000000002,0.1999999999999886,-3.1000000000000227,6.200000000000017,1.21,1.146,-1.213,0.704
1280.744,0.1999999999999886,-3.1000000000000227,6.200000000000017,1.21,1.146,-1.213,0.704
1282.772,0.1999999999999886,-3.1000000000000227,6.200000000000017,1.21,1.146,-1.213,0.704
1284.802,0.1999999999999886,-2.700000000000045,5.800000000000011,1.209,1.147,-1.212,0.598
1287.905,0.1999999999999886,-2.700000000000045,5.800000000000011,1.209,1.147,-1.212,0.598
1289.9879999999998,0.1999999999999886,-2.700000000000045,5.800000000000011,1.209,1.147,-1.212,0.598
1291.986,0.1999999999999886,-2.0,5.099999999999994,1.21,1.147,-1.212,0.704
1293.981,0.1999999999999886,-2.0,5.099999999999994,1.21,1.147,-1.212,0.704
1296.012,0.1999999999999886,-2.0,5.099999999999994,1.21,1.147,-1.212,0.704
1297.97,0.1999999999999886,-2.0,5.099999999999994,1.21,1.147,-1.212,0.704
1299.993,0.1999999999999886,-2.0,5.099999999999994,1.21,1.147,-1.212,0.704
1302.035,0.1999999999999886,-1.6000000000000227,4.599999999999994,1.209,1.146,-1.212,0.845
1304.109,0.1999999999999886,-1.6000000000000227,4.599999999999994,1.209,1.146,-1.212,0.845
1306.198,0.1999999999999886,-1.6000000000000227,4.599999999999994,1.209,1.146,-1.212,0.845
1308.196,0.1999999999999886,-1.6000000000000227,4.599999999999994,1.209,1.146,-1.212,0.845
1312.206,0.1999999999999886,-1.6000000000000227,4.900000000000006,1.208,1.145,-1.213,1.021
1314.179,0.1999999999999886,-1.6000000000000227,4.900000000000006,1.208,1.145,-1.213,1.021
1316.174,0.1999999999999886,-1.6000000000000227,4.900000000000006,1.208,1.145,-1.213,1.021
1318.19,0.1999999999999886,-1.6000000000000227,4.900000000000006,1.208,1.145,-1.213,1.021
1322.325,0.0999999999999943,-2.200000000000045,5.800000000000011,1.207,1.142,-1.213,0.774
1324.513,0.0999999999999943,-2.200000000000045,5.800000000000011,1.207,1.142,-1.213,0.774
1328.543,0.0999999999999943,-2.200000000000045,5.800000000000011,1.207,1.142,-1.213,0.774
1330.541,0.1999999999999886,-3.1000000000000227,5.900000000000006,1.206,1.141,-1.214,0.493
1332.535,0.1999999999999886,-3.1000000000000227,5.900000000000006,1.206,1.141,-1.214,0.493
1334.699,0.1999999999999886,-3.1000000000000227,5.900000000000006,1.206,1.141,-1.214,0.493
1336.843,0.2999999999999971,-2.7999999999999545,5.700000000000017,1.206,1.14,-1.214,0.528
1338.84,0.2999999999999971,-2.7999999999999545,5.700000000000017,1.206,1.14,-1.214,0.528
1343.889,0.2999999999999971,-2.7999999999999545,5.700000000000017,1.206,1.14,-1.214,0.528
1346.135,0.0999999999999943,-2.0,4.900000000000006,1.207,1.142,-1.213,0.634
1348.307,0.0999999999999943,-2.0,4.900000000000006,1.207,1.142,-1.213,0.634
1350.361,0.0999999999999943,-2.0,4.900000000000006,1.207,1.142,-1.213,0.634
1352.38,0.0999999999999943,-2.0,4.900000000000006,1.207,1.142,-1.213,0.634
1354.373,0.0,-1.7000000000000457,4.400000000000006,1.207,1.143,-1.213,0.845
1356.347,0.0,-1.7000000000000457,4.400000000000006,1.207,1.143,-1.213,0.845
1358.342,0.0,-1.7000000000000457,4.400000000000006,1.207,1.143,-1.213,0.845
1360.337,0.0,-1.7000000000000457,4.400000000000006,1.207,1.143,-1.213,0.845
1362.529,0.0,-1.7999999999999543,4.700000000000017,1.206,1.142,-1.214,1.056
1364.579,0.0,-1.7999999999999543,4.700000000000017,1.206,1.142,-1.214,1.056
1366.52,0.0,-1.7999999999999543,4.700000000000017,1.206,1.142,-1.214,1.056
1368.587,0.0,-1.7999999999999543,4.700000000000017,1.206,1.142,-1.214,1.056
1370.628,0.1999999999999886,-2.3999999999999773,5.200000000000017,1.205,1.138,-1.214,0.845
1372.605,0.1999999999999886,-2.3999999999999773,5.200000000000017,1.205,1.138,-1.214,0.845
1374.605,0.1999999999999886,-2.3999999999999773,5.200000000000017,1.205,1.138,-1.214,0.845
1376.595,0.1999999999999886,-2.3999999999999773,5.200000000000017,1.205,1.138,-1.214,0.845
1378.595,0.1999999999999886,-2.3999999999999773,5.200000000000017,1.205,1.138,-1.214,0.845
1380.75,0.2999999999999971,-2.8999999999999773,5.800000000000011,1.204,1.137,-1.214,0.563
1382.862,0.2999999999999971,-2.8999999999999773,5.800000000000011,1.204,1.137,-1.214,0.563
1385.041,0.2999999999999971,-2.8999999999999773,5.800000000000011,1.204,1.137,-1.214,0.563
1387.159,0.2999999999999971,-2.8999999999999773,5.800000000000011,1.204,1.137,-1.214,0.563
1389.188,0.3999999999999915,-3.0,5.900000000000006,1.204,1.137,-1.214,0.599
1391.262,0.3999999999999915,-3.0,5.900000000000006,1.204,1.137,-1.214,0.599
1395.338,0.3999999999999915,-3.0,5.900000000000006,1.204,1.137,-1.214,0.599
1397.341,0.3999999999999915,-3.0,5.900000000000006,1.204,1.137,-1.214,0.599
1399.438,0.2999999999999971,-2.6000000000000227,5.400000000000006,1.204,1.138,-1.214,0.634
1401.638,0.2999999999999971,-2.6000000000000227,5.400000000000006,1.204,1.138,-1.214,0.634
1405.804,0.2999999999999971,-2.6000000000000227,5.400000000000006,1.204,1.138,-1.214,0.634
1407.929,0.0,-1.7000000000000457,4.5,1.204,1.138,-1.214,0.845
1410.634,0.0,-1.7000000000000457,4.5,1.204,1.138,-1.214,0.845
1412.632,0.0,-1.7000000000000457,4.5,1.204,1.138,-1.214,0.845
1414.6270000000002,0.0,-1.7000000000000457,4.5,1.204,1.138,-1.214,0.845
1416.626,-0.1000000000000085,-2.200000000000045,5.099999999999994,1.203,1.137,-1.214,0.951
1418.616,-0.1000000000000085,-2.200000000000045,5.099999999999994,1.203,1.137,-1.214,0.951
1420.617,-0.1000000000000085,-2.200000000000045,5.099999999999994,1.203,1.137,-1.214,0.951
1422.609,-0.1000000000000085,-2.200000000000045,5.099999999999994,1.203,1.137,-1.214,0.951
1424.6,0.1999999999999886,-2.700000000000045,5.5,1.203,1.135,-1.214,0.88
1428.862,0.1999999999999886,-2.700000000000045,5.5,1.203,1.135,-1.214,0.88
1430.899,0.1999999999999886,-2.700000000000045,5.5,1.203,1.135,-1.214,0.88
1433.046,0.1999999999999886,-2.700000000000045,5.5,1.203,1.135,-1.214,0.88
1435.049,0.3999999999999915,-3.1000000000000227,5.900000000000006,1.202,1.133,-1.215,0.669
1437.279,0.3999999999999915,-3.1000000000000227,5.900000000000006,1.202,1.133,-1.215,0.669
1439.2769999999998,0.3999999999999915,-3.1000000000000227,5.900000000000006,1.202,1.133,-1.215,0.669
1443.2720000000002,0.2999999999999971,-2.7999999999999545,5.599999999999994,1.202,1.133,-1.215,0.599
1445.4309999999998,0.2999999999999971,-2.7999999999999545,5.599999999999994,1.202,1.133,-1.215,0.599
1447.553,0.2999999999999971,-2.7999999999999545,5.599999999999994,1.202,1.133,-1.215,0.599
1449.577,0.2999999999999971,-2.7999999999999545,5.599999999999994,1.202,1.133,-1.215,0.599
1451.571,0.0999999999999943,-2.2999999999999545,5.099999999999994,1.202,1.134,-1.214,0.774
1453.573,0.0999999999999943,-2.2999999999999545,5.099999999999994,1.202,1.134,-1.214,0.774
1455.568,0.0999999999999943,-2.2999999999999545,5.099999999999994,1.202,1.134,-1.214,0.774
1457.564,0.0999999999999943,-2.2999999999999545,5.099999999999994,1.202,1.134,-1.214,0.774
1459.554,-0.1000000000000085,-1.7999999999999543,4.800000000000011,1.202,1.134,-1.214,0.915
1462.742,-0.1000000000000085,-1.7999999999999543,4.800000000000011,1.202,1.134,-1.214,0.915
1464.74,-0.1000000000000085,-1.7999999999999543,4.800000000000011,1.202,1.134,-1.214,0.915
1466.771,-0.1000000000000085,-1.7999999999999543,4.800000000000011,1.202,1.134,-1.214,0.915
1468.927,-0.1000000000000085,-1.7999999999999543,4.800000000000011,1.202,1.132,-1.215,0.986
1470.928,-0.1000000000000085,-1.7999999999999543,4.800000000000011,1.202,1.132,-1.215,0.986
1472.932,-0.1000000000000085,-1.7999999999999543,4.800000000000011,1.202,1.132,-1.215,0.986
1474.922,-0.1000000000000085,-1.7999999999999543,4.800000000000011,1.202,1.132,-1.215,0.986
1477.236,0.0,-2.2999999999999545,5.400000000000006,1.2,1.131,-1.215,0.845
1479.3970000000002,0.0,-2.2999999999999545,5.400000000000006,1.2,1.131,-1.215,0.845
1481.419,0.0,-2.2999999999999545,5.400000000000006,1.2,1.131,-1.215,0.845
1483.588,0.0,-2.2999999999999545,5.400000000000006,1.2,1.131,-1.215,0.845
1485.586,0.1999999999999886,-2.6000000000000227,5.800000000000011,1.2,1.13,-1.215,0.704
1487.1129999999998,0.1999999999999886,-2.6000000000000227,5.800000000000011,1.2,1.13,-1.215,0.704
1489.237,0.1999999999999886,-2.6000000000000227,5.800000000000011,1.2,1.13,-1.215,0.704
1491.302,0.1999999999999886,-2.6000000000000227,5.800000000000011,1.2,1.13,-1.215,0.704
1493.231,0.1999999999999886,-2.5,5.5,1.2,1.131,-1.215,0.669
1497.279,0.1999999999999886,-2.5,5.5,1.2,1.131,-1.215,0.669
1499.3000000000002,0.1999999999999886,-2.5,5.5,1.2,1.131,-1.215,0.669
1501.279,0.1999999999999886,-2.5,5.5,1.2,1.131,-1.215,0.669
1503.386,0.0,-2.1000000000000227,4.800000000000011,1.201,1.131,-1.215,0.669
1505.574,0.0,-2.1000000000000227,4.800000000000011,1.201,1.131,-1.215,0.669
1507.769,0.0,-2.1000000000000227,4.800000000000011,1.201,1.131,-1.215,0.669
1509.769,0.0,-2.1000000000000227,4.800000000000011,1.201,1.131,-1.215,0.669
1513.8529999999998,-0.1000000000000085,-1.3999999999999773,4.700000000000017,1.201,1.131,-1.215,0.774
1515.877,-0.1000000000000085,-1.3999999999999773,4.700000000000017,1.201,1.131,-1.215,0.774
1517.86,-0.1000000000000085,-1.3999999999999773,4.700000000000017,1.201,1.131,-1.215,0.774
1519.967,-0.1000000000000085,-1.8999999999999773,5.099999999999994,1.2,1.13,-1.215,0.844
1522.155,-0.1000000000000085,-1.8999999999999773,5.099999999999994,1.2,1.13,-1.215,0.844
1524.1560000000002,-0.1000000000000085,-1.8999999999999773,5.099999999999994,1.2,1.13,-1.215,0.844
1526.153,-0.1000000000000085,-1.8999999999999773,5.099999999999994,1.2,1.13,-1.215,0.844
1528.148,0.0999999999999943,-2.2999999999999545,5.599999999999994,1.199,1.128,-1.215,0.739
1530.1419999999998,0.0999999999999943,-2.2999999999999545,5.599999999999994,1.199,1.128,-1.215,0.739
1532.1419999999998,0.0999999999999943,-2.2999999999999545,5.599999999999994,1.199,1.128,-1.215,0.739
1534.329,0.0999999999999943,-2.2999999999999545,5.599999999999994,1.199,1.128,-1.215,0.739
1536.361,0.0999999999999943,-2.2999999999999545,5.599999999999994,1.199,1.128,-1.215,0.739
1538.375,0.1999999999999886,-2.6000000000000227,5.900000000000006,1.198,1.127,-1.215,0.528
1540.351,0.1999999999999886,-2.6000000000000227,5.900000000000006,1.198,1.127,-1.215,0.528
1542.351,0.1999999999999886,-2.6000000000000227,5.900000000000006,1.198,1.127,-1.215,0.528
1545.372,0.1999999999999886,-2.6000000000000227,5.900000000000006,1.198,1.127,-1.215,0.528
1547.389,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.198,1.127,-1.215,0.599
1549.35,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.198,1.127,-1.215,0.599
1551.435,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.198,1.127,-1.215,0.599
1553.433,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.198,1.127,-1.215,0.599
1555.467,-0.1000000000000085,-1.7999999999999543,5.300000000000011,1.198,1.127,-1.215,0.669
1557.474,-0.1000000000000085,-1.7999999999999543,5.300000000000011,1.198,1.127,-1.215,0.669
1559.465,-0.1000000000000085,-1.7999999999999543,5.300000000000011,1.198,1.127,-1.215,0.669
1562.612,-0.1000000000000085,-1.7999999999999543,5.300000000000011,1.198,1.127,-1.215,0.669
1564.733,-0.2000000000000028,-1.5,4.800000000000011,1.199,1.128,-1.215,0.845
1566.757,-0.2000000000000028,-1.5,4.800000000000011,1.199,1.128,-1.215,0.845
1568.729,-0.2000000000000028,-1.5,4.800000000000011,1.199,1.128,-1.215,0.845
1570.763,-0.2000000000000028,-1.5,4.800000000000011,1.199,1.128,-1.215,0.845
1572.773,-0.2000000000000028,-1.7000000000000457,5.0,1.198,1.126,-1.216,0.916
1574.757,-0.2000000000000028,-1.7000000000000457,5.0,1.198,1.126,-1.216,0.916
1576.7530000000002,-0.2000000000000028,-1.7000000000000457,5.0,1.198,1.126,-1.216,0.916
1578.923,-0.2000000000000028,-1.7000000000000457,5.0,1.198,1.126,-1.216,0.916
1580.92,-0.1000000000000085,-2.0,5.300000000000011,1.198,1.125,-1.216,0.845
1585.269,-0.1000000000000085,-2.0,5.300000000000011,1.198,1.125,-1.216,0.845
1587.325,-0.1000000000000085,-2.0,5.300000000000011,1.198,1.125,-1.216,0.845
1589.52,-0.1000000000000085,-2.0,5.300000000000011,1.198,1.125,-1.216,0.845
1591.518,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.196,1.124,-1.216,0.669
1593.543,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.196,1.124,-1.216,0.669
1597.734,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.196,1.124,-1.216,0.669
1599.7330000000002,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.196,1.124,-1.216,0.669
1601.753,0.0999999999999943,-2.0,5.5,1.197,1.124,-1.216,0.598
1604.054,0.0999999999999943,-2.0,5.5,1.197,1.124,-1.216,0.598
1606.124,0.0999999999999943,-2.0,5.5,1.197,1.124,-1.216,0.598
