Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
682.852,-0.1999999999999997,-0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.207,1.125
685.823,-0.3000000000000002,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
687.316,-0.3000000000000002,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
688.7990000000001,-0.3000000000000002,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
691.787,-0.3000000000000002,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
693.2629999999999,-0.3000000000000002,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
694.7560000000001,-0.3000000000000002,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
696.239,-0.3000000000000002,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
699.215,-0.3000000000000002,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
700.708,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.09
703.684,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.09
705.167,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.09
706.6550000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.09
710.1279999999999,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
711.311,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
714.143,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
715.6360000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
717.1189999999999,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.161
720.24,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.161
721.727,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.161
723.216,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.161
724.7040000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.125
727.68,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.125
729.179,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.125
730.6629999999999,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.125
732.155,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.125
735.131,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
736.637,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
738.12,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
739.6080000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
741.0949999999999,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.091
744.568,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.091
746.0609999999999,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.091
747.544,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.091
749.0369999999999,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.091
752.0120000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
754.994,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
756.482,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
757.9860000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.055
760.963,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.055
762.456,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.055
765.426,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.055
766.915,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.232
768.402,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.232
769.903,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.232
772.418,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.232
775.23,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
778.207,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
781.182,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
784.162,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
785.628,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
787.116,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
788.6039999999999,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
791.5799999999999,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
793.073,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
794.556,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
796.044,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
799.025,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
800.508,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.231
801.999,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.231
803.494,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.231
804.9770000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.231
807.958,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.231
811.427,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.302
812.65,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.302
814.145,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.302
815.69,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.302
818.197,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.302
819.7130000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
822.6940000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
824.177,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.196
825.665,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
827.324,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
829.834,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
831.322,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
832.8140000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
835.7860000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
837.4169999999999,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
838.905,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
840.422,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.126
841.9100000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.091
844.8860000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.091
848.075,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.091
849.4620000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.091
852.4770000000001,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.091
853.9499999999999,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.091
855.4190000000001,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.091
858.0179999999999,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.091
860.464,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.232
861.915,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.232
864.897,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.232
866.384,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.232
867.8679999999999,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.091
869.876,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.091
871.3689999999999,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.091
874.3499999999999,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.091
875.833,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.232
878.816,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.232
880.797,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.232
883.769,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.232
885.257,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.126
887.0360000000001,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.126
888.521,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.126
890.008,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.126
891.5,-0.3000000000000002,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.126
894.4720000000001,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.232
895.966,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.232
897.455,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.232
900.436,-0.3000000000000002,0.099999999999909,-2.3999999999999773,1.23,1.175,-1.207,1.232
901.937,-0.3000000000000002,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.232
904.895,-0.3000000000000002,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.232
906.384,-0.3000000000000002,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.232
907.871,-0.3000000000000002,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.232
909.36,-0.3000000000000002,-0.2000000000000454,-2.0,1.23,1.175,-1.208,1.161
912.336,-0.3000000000000002,-0.2000000000000454,-2.0,1.23,1.175,-1.208,1.161
914.32,-0.3000000000000002,-0.2000000000000454,-2.0,1.23,1.175,-1.208,1.161
916.873,-0.3000000000000002,-0.2000000000000454,-2.0,1.23,1.175,-1.208,1.161
918.361,-0.3000000000000002,-0.4000000000000909,-1.5999999999999943,1.229,1.173,-1.208,1.231
921.337,-0.3000000000000002,-0.4000000000000909,-1.5999999999999943,1.229,1.173,-1.208,1.231
922.825,-0.3000000000000002,-0.4000000000000909,-1.5999999999999943,1.229,1.173,-1.208,1.231
924.318,-0.3000000000000002,-0.4000000000000909,-1.5999999999999943,1.229,1.173,-1.208,1.231
925.806,-0.3000000000000002,-0.8000000000000682,-0.8999999999999773,1.228,1.172,-1.208,1.196
928.777,-0.3000000000000002,-0.8000000000000682,-0.8999999999999773,1.228,1.172,-1.208,1.196
930.269,-0.3000000000000002,-0.8000000000000682,-0.8999999999999773,1.228,1.172,-1.208,1.196
931.763,-0.3000000000000002,-0.8000000000000682,-0.8999999999999773,1.228,1.172,-1.208,1.196
933.241,-0.3000000000000002,-0.8000000000000682,-0.8999999999999773,1.228,1.172,-1.208,1.196
936.221,-0.1999999999999997,-1.3000000000000682,0.1000000000000227,1.228,1.171,-1.209,1.126
937.705,-0.1999999999999997,-1.3000000000000682,0.1000000000000227,1.228,1.171,-1.209,1.126
939.192,-0.1999999999999997,-1.3000000000000682,0.1000000000000227,1.228,1.171,-1.209,1.126
940.681,-0.1999999999999997,-1.3000000000000682,0.1000000000000227,1.228,1.171,-1.209,1.126
943.661,-0.3000000000000002,-1.900000000000091,1.200000000000017,1.227,1.17,-1.21,1.196
945.644,-0.3000000000000002,-1.900000000000091,1.200000000000017,1.227,1.17,-1.21,1.196
947.13,-0.3000000000000002,-1.900000000000091,1.200000000000017,1.227,1.17,-1.21,1.196
950.017,-0.3000000000000002,-1.900000000000091,1.200000000000017,1.227,1.17,-1.21,1.196
952.989,-0.3999999999999999,-2.400000000000091,2.5,1.226,1.169,-1.21,0.95
954.497,-0.3999999999999999,-2.400000000000091,2.5,1.226,1.169,-1.21,0.95
957.478,-0.3999999999999999,-2.400000000000091,2.5,1.226,1.169,-1.21,0.95
960.458,-0.5000000000000004,-2.800000000000068,3.8000000000000114,1.224,1.169,-1.211,0.985
961.946,-0.5000000000000004,-2.800000000000068,3.8000000000000114,1.224,1.169,-1.211,0.985
963.43,-0.5000000000000004,-2.800000000000068,3.8000000000000114,1.224,1.169,-1.211,0.985
966.44,-0.5000000000000004,-2.800000000000068,3.8000000000000114,1.224,1.169,-1.211,0.985
967.928,-0.6000000000000001,-3.1000000000000227,6.900000000000006,1.223,1.168,-1.211,0.809
969.934,-0.6000000000000001,-3.1000000000000227,6.900000000000006,1.223,1.168,-1.211,0.809
972.915,-0.6000000000000001,-3.1000000000000227,6.900000000000006,1.223,1.168,-1.211,0.809
974.403,-0.6000000000000001,-3.1000000000000227,6.900000000000006,1.223,1.168,-1.211,0.809
977.383,-0.6999999999999997,-3.200000000000045,8.300000000000011,1.223,1.167,-1.211,0.879
980.388,-0.6999999999999997,-3.200000000000045,8.300000000000011,1.223,1.167,-1.211,0.879
983.406,-0.6999999999999997,-3.200000000000045,8.300000000000011,1.223,1.167,-1.211,0.879
986.339,-0.8000000000000003,-3.1000000000000227,9.200000000000015,1.223,1.167,-1.211,0.879
987.831,-0.8000000000000003,-3.1000000000000227,9.200000000000015,1.223,1.167,-1.211,0.879
990.803,-0.8000000000000003,-3.1000000000000227,9.200000000000015,1.223,1.167,-1.211,0.879
992.295,-0.8000000000000003,-3.1000000000000227,9.200000000000015,1.223,1.167,-1.211,0.879
993.779,-1.0000000000000004,-2.0,9.900000000000006,1.223,1.168,-1.211,0.668
995.285,-1.0000000000000004,-2.0,9.900000000000006,1.223,1.168,-1.211,0.668
998.261,-1.0000000000000004,-2.0,9.900000000000006,1.223,1.168,-1.211,0.668
999.743,-1.0000000000000004,-2.0,9.900000000000006,1.223,1.168,-1.211,0.668
1001.748,-1.0000000000000004,-2.0,9.900000000000006,1.223,1.168,-1.211,0.668
1002.872,-1.1,-1.400000000000091,10.100000000000025,1.223,1.168,-1.211,0.809
1004.595,-1.1,-1.400000000000091,10.100000000000025,1.223,1.168,-1.211,0.809
1007.344,-1.1,-1.400000000000091,10.100000000000025,1.223,1.168,-1.211,0.809
1015.786,-1.1,-1.400000000000091,10.100000000000025,1.223,1.168,-1.211,0.809
1035.129,-1.3000000000000005,-1.0,10.100000000000025,1.223,1.167,-1.211,0.809
1036.617,-1.4,-0.7000000000000455,10.0,1.223,1.167,-1.211,0.668
1038.602,-1.4,-0.7000000000000455,9.600000000000025,1.222,1.166,-1.212,0.88
1042.075,-1.4,-0.7000000000000455,9.600000000000025,1.222,1.166,-1.212,0.88
1044.058,-1.4,-0.7000000000000455,9.600000000000025,1.222,1.166,-1.212,0.88
1047.532,-1.4,-0.7000000000000455,9.600000000000025,1.222,1.166,-1.212,0.88
1049.515,-1.1,-1.0,9.400000000000006,1.221,1.164,-1.212,0.809
1051.003,-1.1,-1.0,9.400000000000006,1.221,1.164,-1.212,0.809
1052.491,-1.1,-1.0,9.400000000000006,1.221,1.164,-1.212,0.809
1053.978,-1.1,-1.0,9.400000000000006,1.221,1.164,-1.212,0.809
1056.989,-1.1,-1.0,9.400000000000006,1.221,1.164,-1.212,0.809
1058.504,-1.0000000000000004,-1.400000000000091,8.900000000000006,1.219,1.163,-1.213,0.563
1061.032,-1.0000000000000004,-1.400000000000091,8.900000000000006,1.219,1.163,-1.213,0.563
1062.496,-1.0000000000000004,-1.400000000000091,8.900000000000006,1.219,1.163,-1.213,0.563
1065.002,-1.0000000000000004,-1.400000000000091,8.900000000000006,1.219,1.163,-1.213,0.563
1066.465,-1.0000000000000004,-2.0,8.300000000000011,1.219,1.163,-1.213,0.704
1067.958,-1.0000000000000004,-2.0,8.300000000000011,1.219,1.163,-1.213,0.704
1069.95,-1.0000000000000004,-2.0,8.300000000000011,1.219,1.163,-1.213,0.704
1072.652,-1.0000000000000004,-2.0,8.300000000000011,1.219,1.163,-1.213,0.704
1074.14,-0.8999999999999999,-2.1000000000000227,7.5,1.218,1.162,-1.213,0.704
1075.624,-0.8999999999999999,-2.1000000000000227,7.5,1.218,1.162,-1.213,0.704
1077.111,-0.8999999999999999,-2.1000000000000227,7.5,1.218,1.162,-1.213,0.704
1078.603,-0.8999999999999999,-2.1000000000000227,7.5,1.218,1.162,-1.213,0.704
1081.576,-0.8999999999999999,-2.1000000000000227,7.5,1.218,1.162,-1.213,0.704
1084.158,-0.8999999999999999,-2.1000000000000227,6.5,1.218,1.162,-1.213,0.844
1085.6460000000002,-0.8999999999999999,-2.1000000000000227,6.5,1.218,1.162,-1.213,0.844
1088.6260000000002,-0.8999999999999999,-2.1000000000000227,6.5,1.218,1.162,-1.213,0.844
1090.137,-0.8000000000000003,-2.1000000000000227,5.5,1.218,1.162,-1.213,0.633
1092.351,-0.8000000000000003,-2.1000000000000227,5.5,1.218,1.162,-1.213,0.633
1093.815,-0.8000000000000003,-2.1000000000000227,5.5,1.218,1.162,-1.213,0.633
1095.327,-0.8000000000000003,-2.1000000000000227,5.5,1.218,1.162,-1.213,0.633
1098.279,-0.8000000000000003,-2.1000000000000227,5.5,1.218,1.162,-1.213,0.633
1099.772,-0.6999999999999997,-2.400000000000091,4.600000000000023,1.218,1.162,-1.213,0.703
1101.255,-0.6999999999999997,-2.400000000000091,4.600000000000023,1.218,1.162,-1.213,0.703
1102.743,-0.6999999999999997,-2.400000000000091,4.600000000000023,1.218,1.162,-1.213,0.703
1105.724,-0.6999999999999997,-2.400000000000091,4.600000000000023,1.218,1.162,-1.213,0.703
1108.724,-0.3000000000000002,-3.400000000000091,4.400000000000006,1.216,1.16,-1.213,0.668
1110.204,-0.3000000000000002,-3.400000000000091,4.400000000000006,1.216,1.16,-1.213,0.668
1111.688,-0.3000000000000002,-3.400000000000091,4.400000000000006,1.216,1.16,-1.213,0.668
1116.152,-0.3000000000000002,-3.400000000000091,4.400000000000006,1.216,1.16,-1.213,0.668
1118.153,-0.1,-4.300000000000068,4.600000000000023,1.215,1.159,-1.214,0.809
1119.641,-0.1,-4.300000000000068,4.600000000000023,1.215,1.159,-1.214,0.809
1121.125,-0.1,-4.300000000000068,4.600000000000023,1.215,1.159,-1.214,0.809
1124.105,-0.1,-4.300000000000068,4.600000000000023,1.215,1.159,-1.214,0.809
1125.593,0.0,-5.100000000000023,4.700000000000017,1.214,1.158,-1.214,0.809
1128.564,0.0,-5.100000000000023,4.700000000000017,1.214,1.158,-1.214,0.809
1131.558,0.0,-5.100000000000023,4.700000000000017,1.214,1.158,-1.214,0.809
1133.054,0.0,-5.2000000000000455,5.0,1.213,1.157,-1.215,0.844
1134.328,0.0,-5.2000000000000455,5.0,1.213,1.157,-1.215,0.844
1135.818,0.0,-5.2000000000000455,5.0,1.213,1.157,-1.215,0.844
1137.31,0.0,-5.2000000000000455,5.0,1.213,1.157,-1.215,0.844
1140.2859999999998,0.0,-5.2000000000000455,5.0,1.213,1.157,-1.215,0.844
1143.262,0.0,-4.7000000000000455,4.900000000000006,1.213,1.158,-1.215,0.809
1145.796,0.0,-4.7000000000000455,4.900000000000006,1.213,1.158,-1.215,0.809
1148.747,0.0,-4.7000000000000455,4.900000000000006,1.213,1.158,-1.215,0.809
1150.731,-0.1,-3.900000000000091,4.600000000000023,1.214,1.159,-1.214,0.985
1153.711,-0.1,-3.900000000000091,4.600000000000023,1.214,1.159,-1.214,0.985
1156.685,-0.1,-3.900000000000091,4.600000000000023,1.214,1.159,-1.214,0.985
1158.173,-0.3999999999999999,-3.0,4.400000000000006,1.214,1.16,-1.214,0.985
1161.149,-0.3999999999999999,-3.0,4.400000000000006,1.214,1.16,-1.214,0.985
1162.636,-0.3999999999999999,-3.0,4.400000000000006,1.214,1.16,-1.214,0.985
1164.125,-0.3999999999999999,-3.0,4.400000000000006,1.214,1.16,-1.214,0.985
1167.106,-0.3999999999999999,-3.0,4.400000000000006,1.214,1.16,-1.214,0.985
1168.5890000000002,-0.6000000000000001,-2.5,4.600000000000023,1.214,1.159,-1.214,1.056
1170.09,-0.6000000000000001,-2.5,4.600000000000023,1.214,1.159,-1.214,1.056
1171.585,-0.6000000000000001,-2.5,4.600000000000023,1.214,1.159,-1.214,1.056
1174.556,-0.6000000000000001,-2.5,4.600000000000023,1.214,1.159,-1.214,1.056
1176.0649999999998,-0.6000000000000001,-2.1000000000000227,4.700000000000017,1.214,1.158,-1.214,0.88
1177.548,-0.6000000000000001,-2.1000000000000227,4.700000000000017,1.214,1.158,-1.214,0.88
1179.042,-0.6000000000000001,-2.1000000000000227,4.700000000000017,1.214,1.158,-1.214,0.88
1182.015,-0.6000000000000001,-2.1000000000000227,4.700000000000017,1.214,1.158,-1.214,0.88
1185.154,-0.6000000000000001,-2.1000000000000227,4.700000000000017,1.214,1.158,-1.214,0.88
1188.13,-0.5000000000000004,-2.1000000000000227,4.800000000000011,1.212,1.158,-1.214,0.739
1189.3780000000002,-0.5000000000000004,-2.1000000000000227,4.800000000000011,1.212,1.158,-1.214,0.739
1190.888,-0.5000000000000004,-2.1000000000000227,4.800000000000011,1.212,1.158,-1.214,0.739
1192.357,-0.5000000000000004,-2.1000000000000227,4.800000000000011,1.212,1.158,-1.214,0.739
1195.336,-0.3000000000000002,-2.0,4.5,1.212,1.157,-1.214,0.774
1196.831,-0.3000000000000002,-2.0,4.5,1.212,1.157,-1.214,0.774
1199.803,-0.3000000000000002,-2.0,4.5,1.212,1.157,-1.214,0.774
1201.2910000000002,-0.1,-1.8000000000000682,4.300000000000011,1.211,1.156,-1.214,0.668
1202.779,-0.1,-1.8000000000000682,4.300000000000011,1.211,1.156,-1.214,0.668
1205.769,-0.1,-1.8000000000000682,4.300000000000011,1.211,1.156,-1.214,0.668
1207.248,-0.1,-1.8000000000000682,4.300000000000011,1.211,1.156,-1.214,0.668
1208.735,-0.1,-1.8000000000000682,4.300000000000011,1.211,1.156,-1.214,0.668
1210.2189999999998,-0.1,-2.0,4.100000000000023,1.21,1.156,-1.215,0.738
1213.1989999999998,-0.1,-2.0,4.100000000000023,1.21,1.156,-1.215,0.738
1216.17,-0.1,-2.0,4.100000000000023,1.21,1.156,-1.215,0.738
1217.691,0.0,-2.400000000000091,4.300000000000011,1.21,1.154,-1.215,0.844
1220.655,0.0,-2.400000000000091,4.300000000000011,1.21,1.154,-1.215,0.844
1223.615,0.0,-2.400000000000091,4.300000000000011,1.21,1.154,-1.215,0.844
1225.098,0.0,-2.400000000000091,4.300000000000011,1.21,1.154,-1.215,0.844
1226.586,0.0,-2.700000000000045,4.800000000000011,1.209,1.153,-1.216,0.809
1228.075,0.0,-2.700000000000045,4.800000000000011,1.209,1.153,-1.216,0.809
1231.051,0.0,-2.700000000000045,4.800000000000011,1.209,1.153,-1.216,0.809
1234.0310000000002,0.0,-2.700000000000045,4.800000000000011,1.209,1.153,-1.216,0.809
1235.519,-0.1,-2.800000000000068,5.0,1.208,1.152,-1.216,0.808
1237.0030000000002,-0.1,-2.800000000000068,5.0,1.208,1.152,-1.216,0.808
1238.491,-0.1,-2.800000000000068,5.0,1.208,1.152,-1.216,0.808
1241.471,-0.1,-2.800000000000068,5.0,1.208,1.152,-1.216,0.808
1242.955,-0.1,-2.6000000000000227,4.900000000000006,1.208,1.152,-1.216,0.809
1245.935,-0.1,-2.6000000000000227,4.900000000000006,1.208,1.152,-1.216,0.809
1249.406,-0.1,-2.6000000000000227,4.900000000000006,1.208,1.152,-1.216,0.809
1250.922,-0.1,-2.200000000000045,4.600000000000023,1.208,1.153,-1.216,0.668
1253.911,-0.1,-2.200000000000045,4.600000000000023,1.208,1.153,-1.216,0.668
1256.851,-0.1,-2.200000000000045,4.600000000000023,1.208,1.153,-1.216,0.668
1258.338,-0.1,-2.200000000000045,4.600000000000023,1.208,1.153,-1.216,0.668
1259.821,-0.1,-2.0,4.300000000000011,1.209,1.153,-1.216,0.809
1261.805,-0.1,-2.0,4.300000000000011,1.209,1.153,-1.216,0.809
1263.293,-0.1,-2.0,4.300000000000011,1.209,1.153,-1.216,0.809
1266.274,-0.1,-2.0,4.300000000000011,1.209,1.153,-1.216,0.809
1267.762,-0.1,-2.1000000000000227,4.300000000000011,1.208,1.153,-1.216,0.774
1269.25,-0.1,-2.1000000000000227,4.300000000000011,1.208,1.153,-1.216,0.774
1270.764,-0.1,-2.1000000000000227,4.300000000000011,1.208,1.153,-1.216,0.774
1273.74,-0.1,-2.1000000000000227,4.300000000000011,1.208,1.153,-1.216,0.774
1275.228,0.0,-2.400000000000091,4.800000000000011,1.208,1.152,-1.216,0.95
1278.208,0.0,-2.400000000000091,4.800000000000011,1.208,1.152,-1.216,0.95
1281.179,0.0,-2.400000000000091,4.800000000000011,1.208,1.152,-1.216,0.95
1284.192,0.0,-2.400000000000091,4.800000000000011,1.208,1.152,-1.216,0.95
1287.182,0.0,-2.5,4.900000000000006,1.207,1.151,-1.216,0.808
1288.62,0.0,-2.5,4.900000000000006,1.207,1.151,-1.216,0.808
1291.534,0.0,-2.5,4.900000000000006,1.207,1.151,-1.216,0.808
1293.015,0.0,-2.400000000000091,4.900000000000006,1.207,1.151,-1.216,0.844
1295.997,0.0,-2.400000000000091,4.900000000000006,1.207,1.151,-1.216,0.844
1297.525,0.0,-2.400000000000091,4.900000000000006,1.207,1.151,-1.216,0.844
1298.976,0.0,-2.400000000000091,4.900000000000006,1.207,1.151,-1.216,0.844
1300.4640000000002,-0.1,-2.200000000000045,4.700000000000017,1.207,1.151,-1.216,0.738
1301.952,-0.1,-2.200000000000045,4.700000000000017,1.207,1.151,-1.216,0.738
1304.928,-0.1,-2.200000000000045,4.700000000000017,1.207,1.151,-1.216,0.738
1306.416,-0.1,-2.200000000000045,4.700000000000017,1.207,1.151,-1.216,0.738
1307.909,-0.1,-2.200000000000045,4.700000000000017,1.207,1.151,-1.216,0.738
1309.3919999999998,-0.1,-1.900000000000091,4.400000000000006,1.207,1.151,-1.216,0.879
1310.885,-0.1,-1.900000000000091,4.400000000000006,1.207,1.151,-1.216,0.879
1313.867,-0.1,-1.900000000000091,4.400000000000006,1.207,1.151,-1.216,0.879
