Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
877.565,-0.3999999999999915,0.7999999999999545,-1.5,1.229,1.173,-1.208,1.162
879.5269999999999,-0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.208,1.162
881.525,-0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.208,1.162
884.539,-0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.208,1.162
886.538,-0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.208,1.162
888.5300000000001,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.172,-1.208,0.669
890.498,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.172,-1.208,0.669
892.725,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.172,-1.208,0.669
894.784,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.172,-1.208,0.669
896.796,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.172,-1.208,0.669
901.061,-0.3999999999999915,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.208,0.88
903.093,-0.3999999999999915,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.208,0.88
905.078,-0.3999999999999915,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.208,0.88
907.119,-0.5,1.0,-3.299999999999983,1.23,1.175,-1.207,1.126
909.117,-0.5,1.0,-3.299999999999983,1.23,1.175,-1.207,1.126
911.112,-0.5,1.0,-3.299999999999983,1.23,1.175,-1.207,1.126
913.108,-0.5,1.0,-3.299999999999983,1.23,1.175,-1.207,1.126
917.336,-0.5,1.0,-3.299999999999983,1.23,1.175,-1.207,1.126
919.334,-0.3999999999999915,1.1999999999999318,-3.6999999999999886,1.23,1.175,-1.207,1.302
921.65,-0.3999999999999915,1.1999999999999318,-3.6999999999999886,1.23,1.175,-1.207,1.302
923.703,-0.3999999999999915,1.1999999999999318,-3.6999999999999886,1.23,1.175,-1.207,1.302
927.27,-0.1999999999999886,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.478
931.242,-0.1999999999999886,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.478
934.226,0.0,0.6999999999999318,-3.0,1.23,1.174,-1.207,1.197
936.253,0.0,0.6999999999999318,-3.0,1.23,1.174,-1.207,1.197
938.251,0.0,0.6999999999999318,-3.0,1.23,1.174,-1.207,1.197
940.272,0.0,0.6999999999999318,-3.0,1.23,1.174,-1.207,1.197
942.266,0.0,0.6999999999999318,-3.0,1.23,1.174,-1.207,1.197
944.235,0.0,0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.207,1.372
946.234,0.0,0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.207,1.372
950.256,0.0,0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.207,1.372
952.356,0.0,0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.207,1.372
954.353,0.2000000000000028,-0.3999999999999772,-1.5,1.229,1.172,-1.207,1.408
956.459,0.2000000000000028,-0.3999999999999772,-1.5,1.229,1.172,-1.207,1.408
958.456,0.2000000000000028,-0.3999999999999772,-1.5,1.229,1.172,-1.207,1.408
960.77,0.2000000000000028,-0.3999999999999772,-1.5,1.229,1.172,-1.207,1.408
962.805,0.5,-0.8999999999999773,-0.2999999999999829,1.228,1.171,-1.208,1.267
964.809,0.5,-0.8999999999999773,-0.2999999999999829,1.228,1.171,-1.208,1.267
968.797,0.5,-0.8999999999999773,-0.2999999999999829,1.228,1.171,-1.208,1.267
971.07,0.5,-0.8999999999999773,-0.2999999999999829,1.228,1.171,-1.208,1.267
973.156,0.3000000000000113,-1.3999999999999773,1.0999999999999943,1.227,1.17,-1.209,1.196
975.154,0.3000000000000113,-1.3999999999999773,1.0999999999999943,1.227,1.17,-1.209,1.196
977.148,0.3000000000000113,-1.3999999999999773,1.0999999999999943,1.227,1.17,-1.209,1.196
979.147,0.3000000000000113,-1.3999999999999773,1.0999999999999943,1.227,1.17,-1.209,1.196
981.141,0.2000000000000028,-1.8000000000000682,2.9000000000000057,1.226,1.169,-1.209,0.88
984.454,0.2000000000000028,-1.8000000000000682,2.9000000000000057,1.226,1.169,-1.209,0.88
986.666,0.2000000000000028,-1.8000000000000682,2.9000000000000057,1.226,1.169,-1.209,0.88
988.691,0.2000000000000028,-1.8000000000000682,2.9000000000000057,1.226,1.169,-1.209,0.88
990.905,0.2000000000000028,-1.8000000000000682,2.9000000000000057,1.226,1.169,-1.209,0.88
992.935,0.1000000000000085,-2.0,6.0,1.225,1.168,-1.209,0.775
994.926,0.1000000000000085,-2.0,6.0,1.225,1.168,-1.209,0.775
996.892,0.1000000000000085,-2.0,6.0,1.225,1.168,-1.209,0.775
998.888,0.1000000000000085,-2.0,6.0,1.225,1.168,-1.209,0.775
1002.01,0.0,-2.1000000000000227,7.700000000000017,1.225,1.168,-1.21,0.739
1004.032,0.0,-2.1000000000000227,7.700000000000017,1.225,1.168,-1.21,0.739
1006.029,0.0,-2.1000000000000227,7.700000000000017,1.225,1.168,-1.21,0.739
1008.203,0.0,-2.1000000000000227,7.700000000000017,1.225,1.168,-1.21,0.739
1010.27,-0.1999999999999886,-1.8000000000000682,9.0,1.224,1.167,-1.21,0.669
1012.215,-0.1999999999999886,-1.8000000000000682,9.0,1.224,1.167,-1.21,0.669
1014.214,-0.1999999999999886,-1.8000000000000682,9.0,1.224,1.167,-1.21,0.669
1017.509,-0.1999999999999886,-1.8000000000000682,9.0,1.224,1.167,-1.21,0.669
1019.507,-0.2999999999999971,-1.6000000000000227,10.0,1.224,1.166,-1.21,0.704
1021.648,-0.2999999999999971,-1.6000000000000227,10.0,1.224,1.166,-1.21,0.704
1023.673,-0.2999999999999971,-1.6000000000000227,10.0,1.224,1.166,-1.21,0.704
1025.812,-0.2999999999999971,-1.6000000000000227,10.0,1.224,1.166,-1.21,0.704
1027.78,-0.2999999999999971,-1.3000000000000682,10.700000000000015,1.224,1.166,-1.209,0.669
1029.938,-0.2999999999999971,-1.3000000000000682,10.700000000000015,1.224,1.166,-1.209,0.669
1031.939,-0.2999999999999971,-1.3000000000000682,10.700000000000015,1.224,1.166,-1.209,0.669
1035.055,-0.2999999999999971,-1.3000000000000682,10.700000000000015,1.224,1.166,-1.209,0.669
1037.053,-0.2999999999999971,-0.8999999999999773,10.700000000000015,1.224,1.166,-1.209,0.669
1039.048,-0.2999999999999971,-0.8999999999999773,10.700000000000015,1.224,1.166,-1.209,0.669
1041.0459999999998,-0.2999999999999971,-0.8999999999999773,10.700000000000015,1.224,1.166,-1.209,0.669
1043.042,-0.2999999999999971,-0.8999999999999773,10.700000000000015,1.224,1.166,-1.209,0.669
1045.031,-0.5,-0.5,10.400000000000006,1.225,1.166,-1.209,0.599
1047.027,-0.5,-0.5,10.400000000000006,1.225,1.166,-1.209,0.599
1050.034,-0.5,-0.5,10.400000000000006,1.225,1.166,-1.209,0.599
1052.065,-0.5,-0.5,10.400000000000006,1.225,1.166,-1.209,0.599
1055.05,-0.5,-0.5,10.400000000000006,1.225,1.166,-1.209,0.599
1057.026,-0.5999999999999943,-0.1000000000000227,9.900000000000006,1.224,1.166,-1.209,0.704
1059.1170000000002,-0.5999999999999943,-0.1000000000000227,9.900000000000006,1.224,1.166,-1.209,0.704
1061.115,-0.5999999999999943,-0.1000000000000227,9.900000000000006,1.224,1.166,-1.209,0.704
1063.155,-0.5,-0.3999999999999772,9.300000000000011,1.224,1.165,-1.209,0.704
1067.466,-0.5,-0.3999999999999772,9.300000000000011,1.224,1.165,-1.209,0.704
1069.885,-0.5,-0.3999999999999772,9.300000000000011,1.224,1.165,-1.209,0.704
1071.8829999999998,-0.5,-0.3999999999999772,9.300000000000011,1.224,1.165,-1.209,0.704
1073.906,-0.3999999999999915,-0.7000000000000455,8.599999999999994,1.223,1.164,-1.209,0.528
1075.9,-0.3999999999999915,-0.7000000000000455,8.599999999999994,1.223,1.164,-1.209,0.528
1077.996,-0.3999999999999915,-0.7000000000000455,8.599999999999994,1.223,1.164,-1.209,0.528
1079.994,-0.3999999999999915,-0.7000000000000455,8.599999999999994,1.223,1.164,-1.209,0.528
1083.9840000000002,-0.0999999999999943,-1.1000000000000227,7.900000000000006,1.223,1.163,-1.21,0.422
1088.36,-0.0999999999999943,-1.1000000000000227,7.900000000000006,1.223,1.163,-1.21,0.422
1090.385,-0.0999999999999943,-1.1000000000000227,7.900000000000006,1.223,1.163,-1.21,0.422
1092.352,0.1000000000000085,-1.6000000000000227,6.900000000000006,1.222,1.162,-1.21,0.493
1094.347,0.1000000000000085,-1.6000000000000227,6.900000000000006,1.222,1.162,-1.21,0.493
1096.511,0.1000000000000085,-1.6000000000000227,6.900000000000006,1.222,1.162,-1.21,0.493
1098.538,0.1000000000000085,-1.6000000000000227,6.900000000000006,1.222,1.162,-1.21,0.493
1100.54,0.2000000000000028,-1.8000000000000682,5.599999999999994,1.222,1.161,-1.21,0.598
1102.588,0.2000000000000028,-1.8000000000000682,5.599999999999994,1.222,1.161,-1.21,0.598
1104.8770000000002,0.2000000000000028,-1.8000000000000682,5.599999999999994,1.222,1.161,-1.21,0.598
1106.965,0.2000000000000028,-1.8000000000000682,5.599999999999994,1.222,1.161,-1.21,0.598
1108.989,0.2000000000000028,-1.8000000000000682,5.599999999999994,1.222,1.161,-1.21,0.598
1111.013,0.6000000000000085,-2.300000000000068,4.400000000000006,1.221,1.158,-1.21,0.669
1112.988,0.6000000000000085,-2.300000000000068,4.400000000000006,1.221,1.158,-1.21,0.669
1116.974,0.6000000000000085,-2.300000000000068,4.400000000000006,1.221,1.158,-1.21,0.669
1121.299,0.6000000000000085,-2.300000000000068,4.400000000000006,1.221,1.158,-1.21,0.669
1123.355,1.1000000000000083,-3.6000000000000227,4.800000000000011,1.219,1.156,-1.211,0.81
1126.283,1.1000000000000083,-3.6000000000000227,4.800000000000011,1.219,1.156,-1.211,0.81
1128.339,1.1000000000000083,-3.6000000000000227,4.800000000000011,1.219,1.156,-1.211,0.81
1130.275,1.4000000000000057,-5.899999999999977,5.300000000000011,1.218,1.154,-1.211,0.634
1134.265,1.4000000000000057,-5.899999999999977,5.300000000000011,1.218,1.154,-1.211,0.634
1136.481,1.4000000000000057,-5.899999999999977,5.300000000000011,1.218,1.154,-1.211,0.634
1138.717,1.4000000000000057,-5.899999999999977,5.300000000000011,1.218,1.154,-1.211,0.634
1140.714,1.1000000000000083,-5.899999999999977,5.700000000000017,1.217,1.154,-1.212,0.704
1142.809,1.1000000000000083,-5.899999999999977,5.700000000000017,1.217,1.154,-1.212,0.704
1144.811,1.1000000000000083,-5.899999999999977,5.700000000000017,1.217,1.154,-1.212,0.704
1146.801,1.1000000000000083,-5.899999999999977,5.700000000000017,1.217,1.154,-1.212,0.704
1148.805,0.7000000000000028,-5.300000000000068,5.599999999999994,1.217,1.155,-1.211,0.669
1152.061,0.7000000000000028,-5.300000000000068,5.599999999999994,1.217,1.155,-1.211,0.669
1154.4160000000002,0.7000000000000028,-5.300000000000068,5.599999999999994,1.217,1.155,-1.211,0.669
1156.773,0.7000000000000028,-5.300000000000068,5.599999999999994,1.217,1.155,-1.211,0.669
1158.775,0.2000000000000028,-4.0,4.700000000000017,1.219,1.159,-1.211,1.056
1160.8339999999998,0.2000000000000028,-4.0,4.700000000000017,1.219,1.159,-1.211,1.056
1162.821,0.2000000000000028,-4.0,4.700000000000017,1.219,1.159,-1.211,1.056
1166.81,0.2000000000000028,-4.0,4.700000000000017,1.219,1.159,-1.211,1.056
1169.098,-0.2999999999999971,-3.0,4.599999999999994,1.219,1.159,-1.211,1.126
1171.338,-0.2999999999999971,-3.0,4.599999999999994,1.219,1.159,-1.211,1.126
1173.713,-0.2999999999999971,-3.0,4.599999999999994,1.219,1.159,-1.211,1.126
1175.979,-0.2999999999999971,-3.0,4.599999999999994,1.219,1.159,-1.211,1.126
1177.976,-0.3999999999999915,-2.6000000000000227,5.400000000000006,1.218,1.157,-1.211,1.021
1179.978,-0.3999999999999915,-2.6000000000000227,5.400000000000006,1.218,1.157,-1.211,1.021
1182.972,-0.3999999999999915,-2.6000000000000227,5.400000000000006,1.218,1.157,-1.211,1.021
1184.958,-0.3999999999999915,-2.6000000000000227,5.400000000000006,1.218,1.157,-1.211,1.021
1187.127,0.3000000000000113,-2.6000000000000227,5.700000000000017,1.217,1.155,-1.211,0.599
1189.1609999999998,0.3000000000000113,-2.6000000000000227,5.700000000000017,1.217,1.155,-1.211,0.599
1191.322,0.3000000000000113,-2.6000000000000227,5.700000000000017,1.217,1.155,-1.211,0.599
1193.345,0.3000000000000113,-2.6000000000000227,5.700000000000017,1.217,1.155,-1.211,0.599
1195.335,0.6000000000000085,-2.5,5.5,1.217,1.155,-1.211,0.493
1197.32,0.6000000000000085,-2.5,5.5,1.217,1.155,-1.211,0.493
1200.734,0.6000000000000085,-2.5,5.5,1.217,1.155,-1.211,0.493
1202.855,0.6000000000000085,-2.0,4.800000000000011,1.217,1.155,-1.21,0.598
1204.904,0.6000000000000085,-2.0,4.800000000000011,1.217,1.155,-1.21,0.598
1206.847,0.6000000000000085,-2.0,4.800000000000011,1.217,1.155,-1.21,0.598
1208.846,0.6000000000000085,-2.0,4.800000000000011,1.217,1.155,-1.21,0.598
1210.854,0.6000000000000085,-2.0,4.800000000000011,1.217,1.155,-1.21,0.598
1213.014,0.6000000000000085,-1.6000000000000227,4.099999999999994,1.217,1.155,-1.21,0.88
1215.021,0.6000000000000085,-1.6000000000000227,4.099999999999994,1.217,1.155,-1.21,0.88
1218.139,0.6000000000000085,-1.6000000000000227,4.099999999999994,1.217,1.155,-1.21,0.88
1220.172,0.6000000000000085,-1.6000000000000227,4.099999999999994,1.217,1.155,-1.21,0.88
1222.22,0.7000000000000028,-1.5,3.9000000000000057,1.216,1.153,-1.211,1.021
1224.702,0.7000000000000028,-1.5,3.9000000000000057,1.216,1.153,-1.211,1.021
1228.908,0.7000000000000028,-1.5,3.9000000000000057,1.216,1.153,-1.211,1.021
1230.91,0.7000000000000028,-2.0,4.5,1.214,1.15,-1.212,0.845
1233.928,0.7000000000000028,-2.0,4.5,1.214,1.15,-1.212,0.845
1236.096,0.7000000000000028,-2.0,4.5,1.214,1.15,-1.212,0.845
1263.029,0.7000000000000028,-2.0,4.5,1.214,1.15,-1.212,0.845
1269.042,0.4000000000000057,-2.6000000000000227,5.200000000000017,1.213,1.149,-1.212,0.633
1280.981,0.4000000000000057,-2.6000000000000227,5.200000000000017,1.213,1.149,-1.212,0.633
1283.972,0.4000000000000057,-2.6000000000000227,5.200000000000017,1.213,1.149,-1.212,0.633
1286.124,0.4000000000000057,-2.6000000000000227,5.200000000000017,1.213,1.149,-1.212,0.633
1288.149,0.1000000000000085,-1.8000000000000682,4.200000000000017,1.214,1.148,-1.213,0.774
1290.348,0.1000000000000085,-1.8000000000000682,4.200000000000017,1.214,1.148,-1.213,0.774
1292.6219999999998,0.1000000000000085,-1.8000000000000682,4.200000000000017,1.214,1.148,-1.213,0.774
1294.619,0.1000000000000085,-1.8000000000000682,4.200000000000017,1.214,1.148,-1.213,0.774
1296.614,0.3000000000000113,-3.0,5.5,1.211,1.146,-1.213,0.528
1300.9250000000002,0.3000000000000113,-3.0,5.5,1.211,1.146,-1.213,0.528
1303.013,0.3000000000000113,-3.0,5.5,1.211,1.146,-1.213,0.528
1305.123,0.3000000000000113,-3.0,5.5,1.211,1.146,-1.213,0.528
1307.157,0.0,-2.5,4.900000000000006,1.211,1.147,-1.213,0.633
1311.162,0.0,-2.5,4.900000000000006,1.211,1.147,-1.213,0.633
1313.157,0.0,-2.5,4.900000000000006,1.211,1.147,-1.213,0.633
1315.153,0.4000000000000057,-2.0,4.400000000000006,1.211,1.147,-1.212,0.704
1318.285,0.4000000000000057,-2.0,4.400000000000006,1.211,1.147,-1.212,0.704
1320.68,0.4000000000000057,-2.0,4.400000000000006,1.211,1.147,-1.212,0.704
1322.794,0.4000000000000057,-2.0,4.400000000000006,1.211,1.147,-1.212,0.704
1325.045,0.5,-1.7000000000000457,4.400000000000006,1.212,1.146,-1.212,0.986
1327.297,0.5,-1.7000000000000457,4.400000000000006,1.212,1.146,-1.212,0.986
1329.321,0.5,-1.7000000000000457,4.400000000000006,1.212,1.146,-1.212,0.986
1333.286,0.5,-1.7000000000000457,4.400000000000006,1.212,1.146,-1.212,0.986
1335.542,0.4000000000000057,-2.300000000000068,5.0,1.209,1.144,-1.213,0.809
1337.26,0.4000000000000057,-2.300000000000068,5.0,1.209,1.144,-1.213,0.809
1339.475,0.4000000000000057,-2.300000000000068,5.0,1.209,1.144,-1.213,0.809
1341.728,0.4000000000000057,-2.300000000000068,5.0,1.209,1.144,-1.213,0.809
1343.788,0.4000000000000057,-2.300000000000068,5.0,1.209,1.144,-1.213,0.809
1345.72,0.3000000000000113,-2.700000000000045,5.599999999999994,1.209,1.144,-1.213,0.564
1348.714,0.3000000000000113,-2.700000000000045,5.599999999999994,1.209,1.144,-1.213,0.564
1350.89,0.3000000000000113,-2.700000000000045,5.599999999999994,1.209,1.144,-1.213,0.564
1354.59,0.3000000000000113,-2.700000000000045,5.599999999999994,1.209,1.144,-1.213,0.564
1356.707,0.2000000000000028,-2.3999999999999773,5.300000000000011,1.209,1.144,-1.213,0.493
1358.889,0.2000000000000028,-2.3999999999999773,5.300000000000011,1.209,1.144,-1.213,0.493
1360.887,0.2000000000000028,-2.3999999999999773,5.300000000000011,1.209,1.144,-1.213,0.493
1363.134,0.0,-1.8000000000000682,4.700000000000017,1.209,1.144,-1.213,0.528
1365.14,0.0,-1.8000000000000682,4.700000000000017,1.209,1.144,-1.213,0.528
1367.163,0.0,-1.8000000000000682,4.700000000000017,1.209,1.144,-1.213,0.528
1369.188,0.0,-1.8000000000000682,4.700000000000017,1.209,1.144,-1.213,0.528
1371.184,0.1000000000000085,-1.3999999999999773,4.099999999999994,1.21,1.145,-1.212,0.88
1373.266,0.1000000000000085,-1.3999999999999773,4.099999999999994,1.21,1.145,-1.212,0.88
1375.264,0.1000000000000085,-1.3999999999999773,4.099999999999994,1.21,1.145,-1.212,0.88
1377.31,0.1000000000000085,-1.3999999999999773,4.099999999999994,1.21,1.145,-1.212,0.88
1379.39,0.1000000000000085,-1.3999999999999773,4.099999999999994,1.21,1.145,-1.212,0.88
1381.395,0.2000000000000028,-1.8000000000000682,4.599999999999994,1.209,1.144,-1.213,0.986
1385.475,0.2000000000000028,-1.8000000000000682,4.599999999999994,1.209,1.144,-1.213,0.986
1387.523,0.2000000000000028,-1.8000000000000682,4.599999999999994,1.209,1.144,-1.213,0.986
1389.467,0.0,-2.300000000000068,5.099999999999994,1.208,1.141,-1.214,0.809
1391.466,0.0,-2.300000000000068,5.099999999999994,1.208,1.141,-1.214,0.809
1393.6219999999998,0.0,-2.300000000000068,5.099999999999994,1.208,1.141,-1.214,0.809
1395.773,0.0,-2.300000000000068,5.099999999999994,1.208,1.141,-1.214,0.809
1397.7710000000002,0.0,-2.700000000000045,5.599999999999994,1.206,1.14,-1.214,0.493
1402.043,0.0,-2.700000000000045,5.599999999999994,1.206,1.14,-1.214,0.493
1404.476,0.0,-2.700000000000045,5.599999999999994,1.206,1.14,-1.214,0.493
1408.494,0.0,-2.700000000000045,5.599999999999994,1.206,1.14,-1.214,0.493
1410.512,0.0,-2.700000000000045,5.5,1.207,1.14,-1.213,0.423
1412.649,0.0,-2.700000000000045,5.5,1.207,1.14,-1.213,0.423
1414.655,0.0,-2.700000000000045,5.5,1.207,1.14,-1.213,0.423
1416.642,0.0,-2.3999999999999773,4.400000000000006,1.207,1.141,-1.213,0.634
1418.671,0.0,-2.3999999999999773,4.400000000000006,1.207,1.141,-1.213,0.634
1420.669,0.0,-2.3999999999999773,4.400000000000006,1.207,1.141,-1.213,0.634
1422.958,0.0,-2.3999999999999773,4.400000000000006,1.207,1.141,-1.213,0.634
1424.982,0.3000000000000113,-1.8000000000000682,4.400000000000006,1.207,1.141,-1.213,0.774
1427.176,0.3000000000000113,-1.8000000000000682,4.400000000000006,1.207,1.141,-1.213,0.774
1429.177,0.3000000000000113,-1.8000000000000682,4.400000000000006,1.207,1.141,-1.213,0.774
1431.178,0.3000000000000113,-1.8000000000000682,4.400000000000006,1.207,1.141,-1.213,0.774
1434.167,0.2000000000000028,-2.300000000000068,5.0,1.206,1.139,-1.213,0.915
1436.161,0.2000000000000028,-2.300000000000068,5.0,1.206,1.139,-1.213,0.915
1437.9440000000002,0.2000000000000028,-2.300000000000068,5.0,1.206,1.139,-1.213,0.915
1439.526,0.2000000000000028,-2.300000000000068,5.0,1.206,1.139,-1.213,0.915
1441.084,0.2000000000000028,-2.300000000000068,5.0,1.206,1.139,-1.213,0.915
1442.622,0.1000000000000085,-2.700000000000045,5.5,1.205,1.138,-1.214,0.704
1444.68,0.1000000000000085,-2.700000000000045,5.5,1.205,1.138,-1.214,0.704
1446.675,0.1000000000000085,-2.700000000000045,5.5,1.205,1.138,-1.214,0.704
1449.675,0.1000000000000085,-2.700000000000045,5.5,1.205,1.138,-1.214,0.704
1451.697,0.1000000000000085,-2.700000000000045,5.5,1.205,1.138,-1.214,0.704
1453.934,-0.0999999999999943,-2.6000000000000227,5.5,1.205,1.138,-1.214,0.563
1456.051,-0.0999999999999943,-2.6000000000000227,5.5,1.205,1.138,-1.214,0.563
1458.234,-0.0999999999999943,-2.6000000000000227,5.5,1.205,1.138,-1.214,0.563
1460.286,-0.0999999999999943,-2.6000000000000227,5.5,1.205,1.138,-1.214,0.563
1462.322,-0.0999999999999943,-2.300000000000068,5.300000000000011,1.205,1.138,-1.214,0.528
1464.325,-0.0999999999999943,-2.300000000000068,5.300000000000011,1.205,1.138,-1.214,0.528
1467.337,-0.0999999999999943,-2.300000000000068,5.300000000000011,1.205,1.138,-1.214,0.528
1469.468,-0.0999999999999943,-2.300000000000068,5.300000000000011,1.205,1.138,-1.214,0.528
1471.5849999999998,-0.0999999999999943,-1.8000000000000682,4.800000000000011,1.206,1.139,-1.213,0.775
1473.813,-0.0999999999999943,-1.8000000000000682,4.800000000000011,1.206,1.139,-1.213,0.775
1475.898,-0.0999999999999943,-1.8000000000000682,4.800000000000011,1.206,1.139,-1.213,0.775
1477.895,-0.0999999999999943,-1.8000000000000682,4.800000000000011,1.206,1.139,-1.213,0.775
1479.894,-0.1999999999999886,-1.3999999999999773,4.700000000000017,1.205,1.138,-1.214,0.774
1481.888,-0.1999999999999886,-1.3999999999999773,4.700000000000017,1.205,1.138,-1.214,0.774
1485.355,-0.1999999999999886,-1.3999999999999773,4.700000000000017,1.205,1.138,-1.214,0.774
1487.565,-0.1999999999999886,-1.3999999999999773,4.700000000000017,1.205,1.138,-1.214,0.774
1489.975,-0.0999999999999943,-2.0,5.200000000000017,1.204,1.136,-1.214,0.774
1492.0929999999998,-0.0999999999999943,-2.0,5.200000000000017,1.204,1.136,-1.214,0.774
1494.114,-0.0999999999999943,-2.0,5.200000000000017,1.204,1.136,-1.214,0.774
1496.198,-0.0999999999999943,-2.0,5.200000000000017,1.204,1.136,-1.214,0.774
1498.202,0.0,-2.3999999999999773,5.5,1.203,1.135,-1.214,0.634
1500.501,0.0,-2.3999999999999773,5.5,1.203,1.135,-1.214,0.634
1502.549,0.0,-2.3999999999999773,5.5,1.203,1.135,-1.214,0.634
1504.4930000000002,0.0,-2.3999999999999773,5.5,1.203,1.135,-1.214,0.634
1508.657,0.0,-2.3999999999999773,5.5,1.203,1.135,-1.214,0.634
1510.758,0.0,-2.300000000000068,5.5,1.203,1.134,-1.214,0.528
1512.7330000000002,0.0,-2.300000000000068,5.5,1.203,1.134,-1.214,0.528
1518.741,0.0,-2.300000000000068,5.5,1.203,1.134,-1.214,0.528
1521.02,0.0,-1.8000000000000682,5.0,1.204,1.135,-1.214,0.598
1523.066,0.0,-1.8000000000000682,5.0,1.204,1.135,-1.214,0.598
1525.299,0.0,-1.8000000000000682,5.0,1.204,1.135,-1.214,0.598
1527.357,0.0,-1.3999999999999773,4.400000000000006,1.204,1.135,-1.214,0.739
1529.291,0.0,-1.3999999999999773,4.400000000000006,1.204,1.135,-1.214,0.739
1531.29,0.0,-1.3999999999999773,4.400000000000006,1.204,1.135,-1.214,0.739
1534.279,0.0,-1.3999999999999773,4.400000000000006,1.204,1.135,-1.214,0.739
1536.323,0.0,-1.5,5.0,1.203,1.134,-1.214,0.845
1538.267,0.0,-1.5,5.0,1.203,1.134,-1.214,0.845
1540.437,0.0,-1.5,5.0,1.203,1.134,-1.214,0.845
1542.486,0.0,-1.5,5.0,1.203,1.134,-1.214,0.845
1544.462,0.0,-1.5,5.0,1.203,1.134,-1.214,0.845
1546.471,0.0,-2.200000000000045,5.400000000000006,1.202,1.133,-1.214,0.845
1549.477,0.0,-2.200000000000045,5.400000000000006,1.202,1.133,-1.214,0.845
1551.501,0.0,-2.200000000000045,5.400000000000006,1.202,1.133,-1.214,0.845
1553.559,0.0,-2.200000000000045,5.400000000000006,1.202,1.133,-1.214,0.845
1555.52,-0.0999999999999943,-2.3999999999999773,5.5,1.201,1.132,-1.215,0.493
1557.617,-0.0999999999999943,-2.3999999999999773,5.5,1.201,1.132,-1.215,0.493
1559.6429999999998,-0.0999999999999943,-2.3999999999999773,5.5,1.201,1.132,-1.215,0.493
1561.755,-0.0999999999999943,-2.3999999999999773,5.5,1.201,1.132,-1.215,0.493
1564.751,-0.1999999999999886,-2.1000000000000227,5.300000000000011,1.201,1.132,-1.215,0.493
1569.034,-0.1999999999999886,-2.1000000000000227,5.300000000000011,1.201,1.132,-1.215,0.493
1571.358,-0.1999999999999886,-2.1000000000000227,5.300000000000011,1.201,1.132,-1.215,0.493
1573.355,-0.2999999999999971,-1.7000000000000457,4.800000000000011,1.202,1.133,-1.214,0.704
1575.371,-0.2999999999999971,-1.7000000000000457,4.800000000000011,1.202,1.133,-1.214,0.704
1577.348,-0.2999999999999971,-1.7000000000000457,4.800000000000011,1.202,1.133,-1.214,0.704
1579.4589999999998,-0.2999999999999971,-1.7000000000000457,4.800000000000011,1.202,1.133,-1.214,0.704
1581.463,-0.2999999999999971,-1.5,4.400000000000006,1.202,1.132,-1.214,0.739
1585.543,-0.2999999999999971,-1.5,4.400000000000006,1.202,1.132,-1.214,0.739
1587.573,-0.2999999999999971,-1.5,4.400000000000006,1.202,1.132,-1.214,0.739
1589.535,-0.2999999999999971,-1.5,4.400000000000006,1.202,1.132,-1.214,0.739
1591.559,-0.3999999999999915,-1.3999999999999773,4.700000000000017,1.201,1.131,-1.215,0.845
1593.524,-0.3999999999999915,-1.3999999999999773,4.700000000000017,1.201,1.131,-1.215,0.845
1595.785,-0.3999999999999915,-1.3999999999999773,4.700000000000017,1.201,1.131,-1.215,0.845
1597.784,-0.3999999999999915,-1.3999999999999773,4.700000000000017,1.201,1.131,-1.215,0.845
1601.04,-0.2999999999999971,-1.8999999999999773,5.099999999999994,1.2,1.13,-1.215,0.669
1603.085,-0.2999999999999971,-1.8999999999999773,5.099999999999994,1.2,1.13,-1.215,0.669
1605.138,-0.2999999999999971,-1.8999999999999773,5.099999999999994,1.2,1.13,-1.215,0.669
1607.082,-0.2999999999999971,-1.8999999999999773,5.099999999999994,1.2,1.13,-1.215,0.669
1609.097,-0.1999999999999886,-2.1000000000000227,5.5,1.2,1.129,-1.215,0.633
1611.088,-0.1999999999999886,-2.1000000000000227,5.5,1.2,1.129,-1.215,0.633
1613.078,-0.1999999999999886,-2.1000000000000227,5.5,1.2,1.129,-1.215,0.633
1617.518,-0.1999999999999886,-2.1000000000000227,5.5,1.2,1.129,-1.215,0.633
1619.549,-0.1999999999999886,-1.8999999999999773,5.099999999999994,1.2,1.129,-1.215,0.493
