Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
751.607,-0.2000000000000028,1.2999999999999543,-4.400000000000006,1.231,1.176,-1.206,1.584
754.587,-0.2000000000000028,1.2999999999999543,-4.400000000000006,1.231,1.176,-1.206,1.584
758.064,-0.2000000000000028,1.2999999999999543,-4.400000000000006,1.231,1.176,-1.206,1.584
760.038,-0.2000000000000028,1.2999999999999543,-4.400000000000006,1.231,1.176,-1.206,1.584
763.015,-0.1000000000000014,1.099999999999909,-3.799999999999983,1.231,1.175,-1.206,1.584
764.503,-0.1000000000000014,1.099999999999909,-3.799999999999983,1.231,1.175,-1.206,1.584
765.991,-0.1000000000000014,1.099999999999909,-3.799999999999983,1.231,1.175,-1.206,1.584
767.484,-0.1000000000000014,1.099999999999909,-3.799999999999983,1.231,1.175,-1.206,1.584
770.4590000000001,-0.1000000000000014,0.599999999999909,-3.4000000000000057,1.231,1.175,-1.206,1.513
771.947,-0.1000000000000014,0.599999999999909,-3.4000000000000057,1.231,1.175,-1.206,1.513
773.4309999999999,-0.1000000000000014,0.599999999999909,-3.4000000000000057,1.231,1.175,-1.206,1.513
775.415,-0.1000000000000014,0.599999999999909,-3.4000000000000057,1.231,1.175,-1.206,1.513
778.913,-0.1000000000000014,0.599999999999909,-3.4000000000000057,1.231,1.175,-1.206,1.513
781.918,0.0,0.2999999999999545,-3.0,1.23,1.174,-1.207,1.338
783.379,0.0,0.2999999999999545,-3.0,1.23,1.174,-1.207,1.338
784.867,0.0,0.2999999999999545,-3.0,1.23,1.174,-1.207,1.338
786.3560000000001,0.0,0.2999999999999545,-3.0,1.23,1.174,-1.207,1.338
789.331,0.0,0.2999999999999545,-3.0,1.23,1.174,-1.207,1.338
792.8100000000001,0.0999999999999978,0.0,-2.5999999999999943,1.23,1.174,-1.207,1.056
794.788,0.0999999999999978,0.0,-2.5999999999999943,1.23,1.174,-1.207,1.056
796.285,0.0999999999999978,0.0,-2.5999999999999943,1.23,1.174,-1.207,1.056
799.28,0.0999999999999978,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.126
800.749,0.0999999999999978,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.126
802.241,0.0999999999999978,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.126
805.213,0.0999999999999978,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.126
806.703,0.0999999999999978,-0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.127
810.173,0.0999999999999978,-0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.127
811.677,0.0999999999999978,-0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.127
813.1650000000001,0.0999999999999978,-0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.127
814.6529999999999,0.0999999999999978,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.127
816.141,0.0999999999999978,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.127
817.629,0.0999999999999978,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.127
820.605,0.0999999999999978,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.127
822.098,0.0999999999999978,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.127
823.582,0.0999999999999978,-0.3000000000000682,-1.799999999999983,1.23,1.174,-1.207,1.091
827.053,0.0999999999999978,-0.3000000000000682,-1.799999999999983,1.23,1.174,-1.207,1.091
829.583,0.0999999999999978,-0.3000000000000682,-1.799999999999983,1.23,1.174,-1.207,1.091
831.044,0.0999999999999978,-0.3000000000000682,-1.799999999999983,1.23,1.174,-1.207,1.091
832.509,0.0999999999999978,-0.3000000000000682,-1.799999999999983,1.23,1.174,-1.207,1.091
833.997,0.0999999999999978,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,0.951
835.485,0.0999999999999978,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,0.951
838.461,0.0999999999999978,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,0.951
839.949,0.0999999999999978,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,0.951
843.422,0.1999999999999993,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.126
844.909,0.1999999999999993,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.126
847.889,0.1999999999999993,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.126
850.861,0.1999999999999993,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.126
852.349,0.0999999999999978,-0.3000000000000682,-1.799999999999983,1.23,1.174,-1.207,1.056
853.837,0.0999999999999978,-0.3000000000000682,-1.799999999999983,1.23,1.174,-1.207,1.056
856.8130000000001,0.0999999999999978,-0.3000000000000682,-1.799999999999983,1.23,1.174,-1.207,1.056
859.797,0.0999999999999978,-0.3000000000000682,-1.799999999999983,1.23,1.174,-1.207,1.056
861.309,0.0999999999999978,-0.3000000000000682,-1.799999999999983,1.23,1.174,-1.207,1.056
863.262,0.0999999999999978,-0.2000000000000454,-1.799999999999983,1.23,1.174,-1.207,0.985
864.75,0.0999999999999978,-0.2000000000000454,-1.799999999999983,1.23,1.174,-1.207,0.985
866.2370000000001,0.0999999999999978,-0.2000000000000454,-1.799999999999983,1.23,1.174,-1.207,0.985
867.725,0.0999999999999978,-0.2000000000000454,-1.799999999999983,1.23,1.174,-1.207,0.985
870.7009999999999,0.0999999999999978,-0.2000000000000454,-1.799999999999983,1.23,1.174,-1.207,0.985
872.189,0.0999999999999978,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.055
874.1750000000001,0.0999999999999978,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.055
877.717,0.0999999999999978,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.055
879.6610000000001,0.0999999999999978,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.055
881.1170000000001,0.0999999999999978,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.055
884.0930000000001,0.0999999999999978,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.055
885.5809999999999,0.0999999999999978,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.055
888.561,0.0999999999999978,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.055
890.045,0.0,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.161
892.0310000000001,0.0,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.161
896.066,0.0,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.161
897.614,0.0,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.161
899.047,0.0,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.02
900.535,0.0,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.02
902.018,0.0,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.02
903.513,0.0,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.02
904.994,0.0,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.02
906.482,0.0,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.02
909.954,0.0,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.197
911.466,0.0,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.197
912.958,0.0,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.197
914.444,0.0,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.197
915.953,0.0,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.197
918.908,0.0,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.161
920.4,0.0,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.161
921.884,0.0,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.161
923.373,0.0,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.161
926.845,0.0,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.161
928.184,0.0,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.162
929.676,0.0,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.162
931.163,0.0,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.162
934.145,0.0,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.162
935.627,0.0999999999999978,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.126
937.119,0.0999999999999978,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.126
938.603,0.0999999999999978,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.126
944.059,0.0999999999999978,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.126
976.796,0.0999999999999978,-0.3000000000000682,-1.1999999999999886,1.229,1.172,-1.207,1.197
991.18,0.0999999999999978,-0.3000000000000682,-1.1999999999999886,1.229,1.172,-1.207,1.197
994.651,0.1999999999999993,-1.3000000000000682,2.0999999999999943,1.227,1.17,-1.209,0.81
996.339,0.1999999999999993,-1.3000000000000682,2.0999999999999943,1.227,1.17,-1.209,0.81
997.921,0.1999999999999993,-1.3000000000000682,2.0999999999999943,1.227,1.17,-1.209,0.81
1000.659,0.1999999999999993,-1.3000000000000682,2.0999999999999943,1.227,1.17,-1.209,0.81
1002.163,0.1999999999999993,-2.700000000000045,9.0,1.224,1.166,-1.21,0.775
1005.139,0.1999999999999993,-2.700000000000045,9.0,1.224,1.166,-1.21,0.775
1008.119,0.1999999999999993,-2.700000000000045,9.0,1.224,1.166,-1.21,0.775
1011.601,0.1999999999999993,-2.700000000000045,9.0,1.224,1.166,-1.21,0.775
1015.572,0.1999999999999993,-2.700000000000045,9.0,1.224,1.166,-1.21,0.775
1017.06,0.1999999999999993,-2.700000000000045,9.0,1.224,1.166,-1.21,0.775
1020.036,0.1999999999999993,-2.700000000000045,9.0,1.224,1.166,-1.21,0.775
1021.524,0.1999999999999993,-2.700000000000045,9.0,1.224,1.166,-1.21,0.775
1023.012,0.1999999999999993,-2.700000000000045,9.0,1.224,1.166,-1.21,0.775
1030.872,0.1999999999999993,-2.700000000000045,9.0,1.224,1.166,-1.21,0.775
1032.43,-0.1000000000000014,-2.1000000000000227,9.900000000000006,1.223,1.166,-1.21,0.598
1035.934,-0.1000000000000014,-2.1000000000000227,9.900000000000006,1.223,1.166,-1.21,0.598
1040.897,-0.3000000000000007,-0.6000000000000227,10.599999999999994,1.224,1.166,-1.21,0.599
1043.8719999999998,-0.3000000000000007,-0.6000000000000227,10.599999999999994,1.224,1.166,-1.21,0.599
1046.848,-0.4000000000000021,-0.5,10.300000000000011,1.223,1.166,-1.21,0.669
1048.143,-0.4000000000000021,-0.5,10.300000000000011,1.223,1.166,-1.21,0.669
1049.663,-0.4000000000000021,-0.5,10.300000000000011,1.223,1.166,-1.21,0.669
1051.1509999999998,-0.4000000000000021,-0.5,10.300000000000011,1.223,1.166,-1.21,0.669
1054.131,-0.4000000000000021,-0.5,10.300000000000011,1.223,1.166,-1.21,0.669
1055.634,-0.4000000000000021,-0.6000000000000227,10.200000000000015,1.223,1.165,-1.211,0.634
1059.13,-0.4000000000000021,-0.6000000000000227,10.200000000000015,1.223,1.165,-1.211,0.634
1061.125,-0.4000000000000021,-0.6000000000000227,10.200000000000015,1.223,1.165,-1.211,0.634
1062.594,-0.4000000000000021,-0.6000000000000227,10.200000000000015,1.223,1.165,-1.211,0.634
1064.098,-0.3000000000000007,-0.8000000000000682,10.0,1.222,1.164,-1.211,0.668
1065.586,-0.3000000000000007,-0.8000000000000682,10.0,1.222,1.164,-1.211,0.668
1067.0790000000002,-0.3000000000000007,-0.8000000000000682,10.0,1.222,1.164,-1.211,0.668
1070.05,-0.3000000000000007,-0.8000000000000682,10.0,1.222,1.164,-1.211,0.668
1073.027,-0.3000000000000007,-1.1000000000000227,9.700000000000015,1.221,1.163,-1.211,0.634
1076.498,-0.3000000000000007,-1.1000000000000227,9.700000000000015,1.221,1.163,-1.211,0.634
1077.986,-0.3000000000000007,-1.1000000000000227,9.700000000000015,1.221,1.163,-1.211,0.634
1079.474,-0.3000000000000007,-1.1000000000000227,9.700000000000015,1.221,1.163,-1.211,0.634
1082.454,-0.2000000000000028,-1.5,9.5,1.22,1.162,-1.212,0.493
1083.9430000000002,-0.2000000000000028,-1.5,9.5,1.22,1.162,-1.212,0.493
1085.524,-0.2000000000000028,-1.5,9.5,1.22,1.162,-1.212,0.493
1087.0120000000002,-0.2000000000000028,-1.5,9.5,1.22,1.162,-1.212,0.493
1088.524,-0.2000000000000028,-1.5,9.5,1.22,1.162,-1.212,0.493
1091.975,-0.2000000000000028,-1.900000000000091,9.400000000000006,1.219,1.162,-1.213,0.669
1093.957,-0.2000000000000028,-1.900000000000091,9.400000000000006,1.219,1.162,-1.213,0.669
1096.935,-0.2000000000000028,-1.900000000000091,9.400000000000006,1.219,1.162,-1.213,0.669
1098.452,-0.6000000000000014,-2.200000000000045,9.5,1.218,1.161,-1.213,0.669
1101.405,-0.6000000000000014,-2.200000000000045,9.5,1.218,1.161,-1.213,0.669
1102.887,-0.6000000000000014,-2.200000000000045,9.5,1.218,1.161,-1.213,0.669
1104.375,-0.6000000000000014,-2.200000000000045,9.5,1.218,1.161,-1.213,0.669
1105.863,-0.6000000000000014,-2.200000000000045,9.5,1.218,1.161,-1.213,0.669
1109.831,-0.8000000000000007,-2.300000000000068,9.400000000000006,1.218,1.161,-1.213,0.634
1111.833,-0.8000000000000007,-2.300000000000068,9.400000000000006,1.218,1.161,-1.213,0.634
1113.821,-0.8000000000000007,-2.300000000000068,9.400000000000006,1.218,1.161,-1.213,0.634
1116.803,-0.8000000000000007,-2.300000000000068,9.400000000000006,1.218,1.161,-1.213,0.634
1118.285,-0.8000000000000007,-2.1000000000000227,9.300000000000011,1.218,1.16,-1.213,0.704
1121.267,-0.8000000000000007,-2.1000000000000227,9.300000000000011,1.218,1.16,-1.213,0.704
1125.2340000000002,-0.8000000000000007,-2.1000000000000227,9.300000000000011,1.218,1.16,-1.213,0.704
1128.228,-0.4000000000000021,-1.900000000000091,9.0,1.218,1.16,-1.213,0.563
1131.199,-0.4000000000000021,-1.900000000000091,9.0,1.218,1.16,-1.213,0.563
1132.687,-0.4000000000000021,-1.900000000000091,9.0,1.218,1.16,-1.213,0.563
1135.668,-0.5,-1.6000000000000227,8.599999999999994,1.218,1.16,-1.213,0.739
1137.15,-0.5,-1.6000000000000227,8.599999999999994,1.218,1.16,-1.213,0.739
1140.623,-0.5,-1.6000000000000227,8.599999999999994,1.218,1.16,-1.213,0.739
1143.599,-0.5,-1.6000000000000227,8.599999999999994,1.218,1.16,-1.213,0.739
1145.087,-0.5,-1.400000000000091,7.900000000000006,1.218,1.16,-1.213,0.704
1148.25,-0.5,-1.400000000000091,7.900000000000006,1.218,1.16,-1.213,0.704
1149.758,-0.5,-1.400000000000091,7.900000000000006,1.218,1.16,-1.213,0.704
1151.2279999999998,-0.4000000000000021,-1.5,7.200000000000017,1.218,1.16,-1.213,0.633
1152.717,-0.4000000000000021,-1.5,7.200000000000017,1.218,1.16,-1.213,0.633
1155.692,-0.4000000000000021,-1.5,7.200000000000017,1.218,1.16,-1.213,0.633
1157.68,-0.4000000000000021,-1.5,7.200000000000017,1.218,1.16,-1.213,0.633
1160.156,-0.4000000000000021,-1.5,7.200000000000017,1.218,1.16,-1.213,0.633
1161.645,-0.3000000000000007,-1.5,6.200000000000017,1.218,1.16,-1.213,0.563
1163.133,-0.3000000000000007,-1.5,6.200000000000017,1.218,1.16,-1.213,0.563
1166.108,-0.3000000000000007,-1.5,6.200000000000017,1.218,1.16,-1.213,0.563
1167.623,-0.3000000000000007,-1.5,6.200000000000017,1.218,1.16,-1.213,0.563
1169.084,-0.3000000000000007,-1.5,6.200000000000017,1.218,1.16,-1.213,0.563
1170.577,-0.2000000000000028,-2.400000000000091,4.5,1.216,1.158,-1.213,0.598
1172.0600000000002,-0.2000000000000028,-2.400000000000091,4.5,1.216,1.158,-1.213,0.598
1175.54,-0.2000000000000028,-2.400000000000091,4.5,1.216,1.158,-1.213,0.598
1177.549,-0.2000000000000028,-2.400000000000091,4.5,1.216,1.158,-1.213,0.598
1179.524,0.0,-3.400000000000091,4.700000000000017,1.215,1.157,-1.214,0.739
1182.476,0.0,-3.400000000000091,4.700000000000017,1.215,1.157,-1.214,0.739
1183.964,0.0,-3.400000000000091,4.700000000000017,1.215,1.157,-1.214,0.739
1186.945,0.0,-3.400000000000091,4.700000000000017,1.215,1.157,-1.214,0.739
1189.916,-0.1000000000000014,-4.300000000000068,5.099999999999994,1.213,1.155,-1.215,0.81
1193.884,-0.1000000000000014,-4.300000000000068,5.099999999999994,1.213,1.155,-1.215,0.81
1195.419,-0.1000000000000014,-4.300000000000068,5.099999999999994,1.213,1.155,-1.215,0.81
1198.398,-0.2000000000000028,-4.600000000000023,5.400000000000006,1.212,1.154,-1.216,0.563
1199.906,-0.2000000000000028,-4.600000000000023,5.400000000000006,1.212,1.154,-1.216,0.563
1201.374,-0.2000000000000028,-4.600000000000023,5.400000000000006,1.212,1.154,-1.216,0.563
1202.862,-0.2000000000000028,-4.600000000000023,5.400000000000006,1.212,1.154,-1.216,0.563
1205.842,-0.2000000000000028,-4.600000000000023,5.400000000000006,1.212,1.154,-1.216,0.563
1207.824,-0.4000000000000021,-4.400000000000091,5.400000000000006,1.212,1.154,-1.216,0.598
1211.859,-0.4000000000000021,-4.400000000000091,5.400000000000006,1.212,1.154,-1.216,0.598
1213.373,-0.4000000000000021,-4.400000000000091,5.400000000000006,1.212,1.154,-1.216,0.598
1214.861,-0.6000000000000014,-3.6000000000000227,5.099999999999994,1.213,1.157,-1.215,0.88
1216.382,-0.6000000000000014,-3.6000000000000227,5.099999999999994,1.213,1.157,-1.215,0.88
1219.325,-0.6000000000000014,-3.6000000000000227,5.099999999999994,1.213,1.157,-1.215,0.88
1220.813,-0.6000000000000014,-3.6000000000000227,5.099999999999994,1.213,1.157,-1.215,0.88
1222.3010000000002,-0.6000000000000014,-3.6000000000000227,5.099999999999994,1.213,1.157,-1.215,0.88
1225.775,-0.8000000000000007,-2.6000000000000227,4.5,1.214,1.157,-1.215,0.915
1227.832,-0.8000000000000007,-2.6000000000000227,4.5,1.214,1.157,-1.215,0.915
1229.741,-0.8000000000000007,-2.6000000000000227,4.5,1.214,1.157,-1.215,0.915
1232.717,-0.8000000000000007,-2.6000000000000227,4.5,1.214,1.157,-1.215,0.915
1234.221,-0.9000000000000021,-2.0,4.700000000000017,1.213,1.156,-1.215,1.056
1235.693,-0.9000000000000021,-2.0,4.700000000000017,1.213,1.156,-1.215,1.056
1237.181,-0.9000000000000021,-2.0,4.700000000000017,1.213,1.156,-1.215,1.056
1238.673,-0.9000000000000021,-2.0,4.700000000000017,1.213,1.156,-1.215,1.056
1242.638,-0.9000000000000021,-2.0,4.700000000000017,1.213,1.156,-1.215,1.056
1244.125,-0.9000000000000021,-1.900000000000091,5.200000000000017,1.212,1.155,-1.216,0.985
1245.659,-0.9000000000000021,-1.900000000000091,5.200000000000017,1.212,1.155,-1.216,0.985
1248.6,-0.9000000000000021,-1.900000000000091,5.200000000000017,1.212,1.155,-1.216,0.985
1250.081,-0.8000000000000007,-2.1000000000000227,5.800000000000011,1.211,1.153,-1.216,0.598
1253.053,-0.8000000000000007,-2.1000000000000227,5.800000000000011,1.211,1.153,-1.216,0.598
1256.029,-0.8000000000000007,-2.1000000000000227,5.800000000000011,1.211,1.153,-1.216,0.598
1258.014,-0.8000000000000007,-2.1000000000000227,5.800000000000011,1.211,1.153,-1.216,0.598
1261.491,-0.6000000000000014,-2.1000000000000227,5.5,1.211,1.153,-1.216,0.422
1262.973,-0.6000000000000014,-2.1000000000000227,5.5,1.211,1.153,-1.216,0.422
1264.461,-0.6000000000000014,-2.1000000000000227,5.5,1.211,1.153,-1.216,0.422
1267.442,-0.6000000000000014,-2.1000000000000227,5.5,1.211,1.153,-1.216,0.422
1268.929,-0.3000000000000007,-1.8000000000000682,4.800000000000011,1.211,1.153,-1.216,0.739
1270.413,-0.3000000000000007,-1.8000000000000682,4.800000000000011,1.211,1.153,-1.216,0.739
1271.9009999999998,-0.3000000000000007,-1.8000000000000682,4.800000000000011,1.211,1.153,-1.216,0.739
1273.39,-0.3000000000000007,-1.8000000000000682,4.800000000000011,1.211,1.153,-1.216,0.739
1276.861,-0.3000000000000007,-1.8000000000000682,4.800000000000011,1.211,1.153,-1.216,0.739
1279.862,-0.2000000000000028,-1.6000000000000227,4.099999999999994,1.211,1.154,-1.215,0.88
1281.325,-0.2000000000000028,-1.6000000000000227,4.099999999999994,1.211,1.154,-1.215,0.88
1284.301,-0.2000000000000028,-1.6000000000000227,4.099999999999994,1.211,1.154,-1.215,0.88
1285.805,-0.2000000000000028,-1.6000000000000227,4.099999999999994,1.211,1.154,-1.215,0.88
1287.277,-0.2000000000000028,-1.900000000000091,4.300000000000011,1.21,1.151,-1.217,0.95
1288.769,-0.2000000000000028,-1.900000000000091,4.300000000000011,1.21,1.151,-1.217,0.95
1292.238,-0.2000000000000028,-1.900000000000091,4.300000000000011,1.21,1.151,-1.217,0.95
1294.243,-0.2000000000000028,-1.900000000000091,4.300000000000011,1.21,1.151,-1.217,0.95
1295.832,-0.2000000000000028,-1.900000000000091,4.300000000000011,1.21,1.151,-1.217,0.95
1299.052,-0.2000000000000028,-2.400000000000091,5.0,1.209,1.149,-1.218,0.775
1300.593,-0.2000000000000028,-2.400000000000091,5.0,1.209,1.149,-1.218,0.775
1302.08,-0.2000000000000028,-2.400000000000091,5.0,1.209,1.149,-1.218,0.775
1305.061,-0.2000000000000028,-2.400000000000091,5.0,1.209,1.149,-1.218,0.775
1306.545,-0.4000000000000021,-3.0,5.800000000000011,1.207,1.148,-1.218,0.634
1310.0179999999998,-0.4000000000000021,-3.0,5.800000000000011,1.207,1.148,-1.218,0.634
1313.201,-0.4000000000000021,-3.0,5.800000000000011,1.207,1.148,-1.218,0.634
1314.689,-0.4000000000000021,-3.0,5.800000000000011,1.207,1.148,-1.218,0.634
1316.177,-0.5,-3.0,5.300000000000011,1.207,1.149,-1.218,0.634
1317.6650000000002,-0.5,-3.0,5.300000000000011,1.207,1.149,-1.218,0.634
1320.651,-0.5,-3.0,5.300000000000011,1.207,1.149,-1.218,0.634
1322.134,-0.5,-3.0,5.300000000000011,1.207,1.149,-1.218,0.634
1324.122,-0.5,-3.0,5.300000000000011,1.207,1.149,-1.218,0.634
1327.09,-0.6000000000000014,-1.6000000000000227,4.400000000000006,1.208,1.151,-1.217,0.634
1330.125,-0.6000000000000014,-1.6000000000000227,4.400000000000006,1.208,1.151,-1.217,0.634
1331.555,-0.6000000000000014,-1.6000000000000227,4.400000000000006,1.208,1.151,-1.217,0.634
1333.041,-0.6000000000000014,-1.6000000000000227,4.400000000000006,1.208,1.151,-1.217,0.634
1334.529,-0.6000000000000014,-1.2000000000000457,4.300000000000011,1.208,1.151,-1.217,0.88
1337.505,-0.6000000000000014,-1.2000000000000457,4.300000000000011,1.208,1.151,-1.217,0.88
1338.9930000000002,-0.6000000000000014,-1.2000000000000457,4.300000000000011,1.208,1.151,-1.217,0.88
1342.9679999999998,-0.6000000000000014,-1.2000000000000457,4.300000000000011,1.208,1.151,-1.217,0.88
1346.017,-0.5,-1.6000000000000227,4.700000000000017,1.208,1.15,-1.218,0.845
1349.057,-0.5,-1.6000000000000227,4.700000000000017,1.208,1.15,-1.218,0.845
1350.487,-0.5,-1.6000000000000227,4.700000000000017,1.208,1.15,-1.218,0.845
1351.975,-0.5,-1.6000000000000227,4.700000000000017,1.208,1.15,-1.218,0.845
1353.4630000000002,-0.4000000000000021,-2.200000000000045,5.400000000000006,1.205,1.147,-1.218,0.634
1356.94,-0.4000000000000021,-2.200000000000045,5.400000000000006,1.205,1.147,-1.218,0.634
1361.398,-0.4000000000000021,-2.200000000000045,5.400000000000006,1.205,1.147,-1.218,0.634
1363.383,-0.4000000000000021,-2.6000000000000227,5.700000000000017,1.205,1.146,-1.218,0.563
1364.895,-0.4000000000000021,-2.6000000000000227,5.700000000000017,1.205,1.146,-1.218,0.563
1367.4109999999998,-0.4000000000000021,-2.6000000000000227,5.700000000000017,1.205,1.146,-1.218,0.563
1369.399,-0.4000000000000021,-2.6000000000000227,5.700000000000017,1.205,1.146,-1.218,0.563
1370.823,-0.4000000000000021,-2.6000000000000227,5.700000000000017,1.205,1.146,-1.218,0.563
1372.315,-0.4000000000000021,-1.8000000000000682,4.900000000000006,1.206,1.147,-1.218,0.493
1375.288,-0.4000000000000021,-1.8000000000000682,4.900000000000006,1.206,1.147,-1.218,0.493
1377.836,-0.4000000000000021,-1.8000000000000682,4.900000000000006,1.206,1.147,-1.218,0.493
1380.066,-0.4000000000000021,-1.8000000000000682,4.900000000000006,1.206,1.147,-1.218,0.493
1382.749,-0.4000000000000021,-1.8000000000000682,4.900000000000006,1.206,1.147,-1.218,0.493
1384.237,-0.6000000000000014,-1.2000000000000457,4.099999999999994,1.206,1.148,-1.218,0.704
1385.7489999999998,-0.6000000000000014,-1.2000000000000457,4.099999999999994,1.206,1.148,-1.218,0.704
1387.213,-0.6000000000000014,-1.2000000000000457,4.099999999999994,1.206,1.148,-1.218,0.704
1388.701,-0.6000000000000014,-1.2000000000000457,4.099999999999994,1.206,1.148,-1.218,0.704
1392.177,-0.6000000000000014,-1.2000000000000457,4.099999999999994,1.206,1.148,-1.218,0.704
1394.189,-0.5,-1.5,4.5,1.205,1.147,-1.219,1.021
1395.875,-0.5,-1.5,4.5,1.205,1.147,-1.219,1.021
1398.885,-0.5,-1.5,4.5,1.205,1.147,-1.219,1.021
1400.37,-0.5,-1.5,4.5,1.205,1.147,-1.219,1.021
1401.907,-0.5,-2.0,5.0,1.203,1.144,-1.219,0.704
1403.321,-0.5,-2.0,5.0,1.203,1.144,-1.219,0.704
1406.298,-0.5,-2.0,5.0,1.203,1.144,-1.219,0.704
1409.772,-0.5,-2.0,5.0,1.203,1.144,-1.219,0.704
1411.837,-0.4000000000000021,-2.5,5.700000000000017,1.202,1.143,-1.219,0.457
1414.852,-0.4000000000000021,-2.5,5.700000000000017,1.202,1.143,-1.219,0.457
1418.288,-0.4000000000000021,-2.5,5.700000000000017,1.202,1.143,-1.219,0.457
1419.7759999999998,-0.3000000000000007,-2.200000000000045,5.200000000000017,1.203,1.143,-1.219,0.669
1421.269,-0.3000000000000007,-2.200000000000045,5.200000000000017,1.203,1.143,-1.219,0.669
1422.7510000000002,-0.3000000000000007,-2.200000000000045,5.200000000000017,1.203,1.143,-1.219,0.669
1424.738,-0.3000000000000007,-2.200000000000045,5.200000000000017,1.203,1.143,-1.219,0.669
1428.209,-0.3000000000000007,-2.200000000000045,5.200000000000017,1.203,1.143,-1.219,0.669
1429.728,-0.4000000000000021,-1.5,4.599999999999994,1.203,1.144,-1.219,0.739
1433.206,-0.4000000000000021,-1.5,4.599999999999994,1.203,1.144,-1.219,0.739
1434.747,-0.4000000000000021,-1.5,4.599999999999994,1.203,1.144,-1.219,0.739
1437.67,-0.4000000000000021,-1.5,4.599999999999994,1.203,1.144,-1.219,0.739
1439.179,-0.6000000000000014,-1.2000000000000457,4.200000000000017,1.204,1.145,-1.219,0.95
1442.631,-0.6000000000000014,-1.2000000000000457,4.200000000000017,1.204,1.145,-1.219,0.95
1444.639,-0.6000000000000014,-1.2000000000000457,4.200000000000017,1.204,1.145,-1.219,0.95
1446.1029999999998,-0.6000000000000014,-1.2000000000000457,4.200000000000017,1.204,1.145,-1.219,0.95
