Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
832.96,-0.5,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.126
835.6400000000001,-0.5,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.126
837.424,-0.5,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.091
838.912,-0.5,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.091
841.89,-0.5,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.091
843.3779999999999,-0.5,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.091
846.354,-0.5,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.091
848.3380000000001,-0.5,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.091
849.826,-0.5,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.091
851.314,-0.5,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.091
854.799,-0.5,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.091
856.289,-0.5,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.126
859.265,-0.5,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.126
860.753,-0.5,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.126
863.731,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.125
865.713,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.125
867.235,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.125
870.178,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.125
871.666,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.125
873.1529999999999,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.091
874.642,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.091
876.129,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.091
880.097,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.091
881.586,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.161
884.561,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.161
886.049,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.161
887.537,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.161
889.026,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.161
890.513,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.197
892.0010000000001,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.197
895.477,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.197
897.457,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.197
900.433,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.196
903.41,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.196
904.897,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.196
906.385,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.196
909.38,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.162
910.867,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.162
914.836,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.162
916.323,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.162
918.914,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.231
920.402,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.231
923.378,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.231
924.867,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.231
926.354,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.161
929.836,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.161
931.81,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.161
934.787,-0.5,0.2000000000000454,-2.5,1.23,1.175,-1.207,1.161
936.054,-0.5,0.2000000000000454,-2.3999999999999773,1.23,1.175,-1.207,1.196
939.032,-0.5,0.2000000000000454,-2.3999999999999773,1.23,1.175,-1.207,1.196
940.522,-0.5,0.2000000000000454,-2.3999999999999773,1.23,1.175,-1.207,1.196
942.011,-0.5,0.2000000000000454,-2.3999999999999773,1.23,1.175,-1.207,1.196
943.246,-0.5,-0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.266
946.72,-0.5,-0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.266
949.696,-0.5,-0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.266
951.185,-0.5,-0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.266
952.672,-0.4000000000000003,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.267
954.669,-0.4000000000000003,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.267
956.16,-0.4000000000000003,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.267
957.647,-0.4000000000000003,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.267
959.135,-0.4000000000000003,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.267
963.106,-0.4000000000000003,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.267
966.089,-0.3000000000000007,-0.6999999999999318,-1.0,1.229,1.174,-1.208,1.161
967.577,-0.3000000000000007,-0.6999999999999318,-1.0,1.229,1.174,-1.208,1.161
969.064,-0.3000000000000007,-0.6999999999999318,-1.0,1.229,1.174,-1.208,1.161
972.271,-0.1999999999999993,-1.2999999999999543,0.1000000000000227,1.228,1.172,-1.209,1.196
973.759,-0.1999999999999993,-1.2999999999999543,0.1000000000000227,1.228,1.172,-1.209,1.196
976.735,-0.1999999999999993,-1.2999999999999543,0.1000000000000227,1.228,1.172,-1.209,1.196
978.736,-0.1999999999999993,-1.2999999999999543,0.1000000000000227,1.228,1.172,-1.209,1.196
981.694,-0.1999999999999993,-1.8999999999999773,1.1000000000000227,1.227,1.171,-1.209,1.126
983.184,-0.1999999999999993,-1.8999999999999773,1.1000000000000227,1.227,1.171,-1.209,1.126
984.675,-0.1999999999999993,-1.8999999999999773,1.1000000000000227,1.227,1.171,-1.209,1.126
986.166,-0.1999999999999993,-1.8999999999999773,1.1000000000000227,1.227,1.171,-1.209,1.126
989.142,-0.1999999999999993,-1.8999999999999773,1.1000000000000227,1.227,1.171,-1.209,1.126
990.63,-0.3000000000000007,-2.5,2.300000000000012,1.225,1.169,-1.21,1.02
993.608,-0.3000000000000007,-2.5,2.300000000000012,1.225,1.169,-1.21,1.02
997.082,-0.3000000000000007,-2.5,2.300000000000012,1.225,1.169,-1.21,1.02
1000.056,-0.4000000000000003,-2.8999999999999773,3.9000000000000057,1.224,1.168,-1.211,0.879
1001.872,-0.4000000000000003,-2.8999999999999773,3.9000000000000057,1.224,1.168,-1.211,0.879
1004.466,-0.4000000000000003,-2.8999999999999773,3.9000000000000057,1.224,1.168,-1.211,0.879
1005.954,-0.4000000000000003,-2.8999999999999773,3.9000000000000057,1.224,1.168,-1.211,0.879
1007.442,-0.5,-3.3999999999999773,6.900000000000006,1.223,1.168,-1.211,0.844
1008.93,-0.5,-3.3999999999999773,6.900000000000006,1.223,1.168,-1.211,0.844
1010.418,-0.5,-3.3999999999999773,6.900000000000006,1.223,1.168,-1.211,0.844
1012.406,-0.5,-3.3999999999999773,6.900000000000006,1.223,1.168,-1.211,0.844
1014.386,-0.5,-3.3999999999999773,6.900000000000006,1.223,1.168,-1.211,0.844
1017.362,-0.5,-3.3999999999999773,6.900000000000006,1.223,1.168,-1.211,0.844
1018.85,-0.6999999999999993,-3.099999999999909,8.300000000000011,1.223,1.167,-1.211,0.914
1020.338,-0.6999999999999993,-3.099999999999909,8.300000000000011,1.223,1.167,-1.211,0.914
1023.589,-0.6999999999999993,-3.099999999999909,8.300000000000011,1.223,1.167,-1.211,0.914
1025.077,-0.6999999999999993,-3.099999999999909,8.300000000000011,1.223,1.167,-1.211,0.914
1026.565,-0.8000000000000007,-2.599999999999909,9.300000000000011,1.223,1.167,-1.211,0.773
1028.557,-0.8000000000000007,-2.599999999999909,9.300000000000011,1.223,1.167,-1.211,0.773
1030.534,-0.8000000000000007,-2.599999999999909,9.300000000000011,1.223,1.167,-1.211,0.773
1032.5169999999998,-0.8000000000000007,-2.599999999999909,9.300000000000011,1.223,1.167,-1.211,0.773
1034.006,-0.8000000000000007,-2.599999999999909,9.300000000000011,1.223,1.167,-1.211,0.773
1035.494,-0.9000000000000004,-2.099999999999909,9.900000000000006,1.223,1.167,-1.211,0.738
1038.172,-0.9000000000000004,-2.099999999999909,9.900000000000006,1.223,1.167,-1.211,0.738
1039.661,-0.9000000000000004,-2.099999999999909,9.900000000000006,1.223,1.167,-1.211,0.738
1041.149,-0.9000000000000004,-2.099999999999909,9.900000000000006,1.223,1.167,-1.211,0.738
1042.638,-0.9000000000000004,-2.099999999999909,9.900000000000006,1.223,1.167,-1.211,0.738
1044.144,-0.9000000000000004,-1.599999999999909,10.300000000000011,1.223,1.167,-1.211,0.844
1047.615,-0.9000000000000004,-1.599999999999909,10.300000000000011,1.223,1.167,-1.211,0.844
1049.1029999999998,-0.9000000000000004,-1.599999999999909,10.300000000000011,1.223,1.167,-1.211,0.844
1052.079,-0.9000000000000004,-1.599999999999909,10.300000000000011,1.223,1.167,-1.211,0.844
1053.567,-1.0,-1.2999999999999543,10.300000000000011,1.223,1.167,-1.211,0.668
1055.07,-1.0,-1.2999999999999543,10.300000000000011,1.223,1.167,-1.211,0.668
1058.046,-1.0,-1.2999999999999543,10.300000000000011,1.223,1.167,-1.211,0.668
1059.535,-1.0,-1.2999999999999543,10.300000000000011,1.223,1.167,-1.211,0.668
1061.023,-1.0999999999999996,-1.0,10.100000000000025,1.223,1.167,-1.211,0.774
1064.005,-1.0999999999999996,-1.0,10.100000000000025,1.223,1.167,-1.211,0.774
1066.072,-1.0999999999999996,-1.0,10.100000000000025,1.223,1.167,-1.211,0.774
1067.472,-1.0999999999999996,-1.0,10.100000000000025,1.223,1.167,-1.211,0.774
1070.448,-1.0999999999999996,-1.0,10.100000000000025,1.223,1.167,-1.211,0.774
1071.934,-1.1999999999999993,-0.5,9.400000000000006,1.223,1.166,-1.211,0.738
1074.911,-1.1999999999999993,-0.5,9.400000000000006,1.223,1.166,-1.211,0.738
1076.398,-1.1999999999999993,-0.5,9.400000000000006,1.223,1.166,-1.211,0.738
1080.8629999999998,-1.1999999999999993,-0.5,9.400000000000006,1.223,1.166,-1.211,0.738
1082.35,-1.0999999999999996,-0.6999999999999318,9.300000000000011,1.222,1.166,-1.211,0.809
1083.839,-1.0999999999999996,-0.6999999999999318,9.300000000000011,1.222,1.166,-1.211,0.809
1085.327,-1.0999999999999996,-0.6999999999999318,9.300000000000011,1.222,1.166,-1.211,0.809
1086.815,-1.0999999999999996,-0.6999999999999318,9.300000000000011,1.222,1.166,-1.211,0.809
1088.302,-1.0999999999999996,-0.6999999999999318,9.300000000000011,1.222,1.166,-1.211,0.809
1089.791,-0.9000000000000004,-1.0,9.300000000000011,1.221,1.164,-1.211,0.739
1092.7659999999998,-0.9000000000000004,-1.0,9.300000000000011,1.221,1.164,-1.211,0.739
1096.2479999999998,-0.9000000000000004,-1.0,9.300000000000011,1.221,1.164,-1.211,0.739
1098.223,-0.9000000000000004,-1.0,9.300000000000011,1.221,1.164,-1.211,0.739
1101.2,-0.8000000000000007,-1.3999999999999773,9.200000000000015,1.22,1.163,-1.212,0.598
1102.686,-0.8000000000000007,-1.3999999999999773,9.200000000000015,1.22,1.163,-1.212,0.598
1104.175,-0.8000000000000007,-1.3999999999999773,9.200000000000015,1.22,1.163,-1.212,0.598
1106.844,-0.8000000000000007,-1.3999999999999773,9.200000000000015,1.22,1.163,-1.212,0.598
1108.332,-0.6999999999999993,-1.599999999999909,9.0,1.22,1.162,-1.212,0.738
1109.821,-0.6999999999999993,-1.599999999999909,9.0,1.22,1.162,-1.212,0.738
1113.296,-0.6999999999999993,-1.599999999999909,9.0,1.22,1.162,-1.212,0.738
1115.277,-0.6999999999999993,-1.599999999999909,9.0,1.22,1.162,-1.212,0.738
1116.764,-0.5999999999999996,-1.7999999999999543,8.800000000000011,1.219,1.161,-1.212,0.739
1118.253,-0.5999999999999996,-1.7999999999999543,8.800000000000011,1.219,1.161,-1.212,0.739
1121.229,-0.5999999999999996,-1.7999999999999543,8.800000000000011,1.219,1.161,-1.212,0.739
1124.205,-0.5999999999999996,-1.7999999999999543,8.800000000000011,1.219,1.161,-1.212,0.739
1125.693,-0.5999999999999996,-1.7999999999999543,8.400000000000006,1.219,1.161,-1.212,0.703
1127.181,-0.5999999999999996,-1.7999999999999543,8.400000000000006,1.219,1.161,-1.212,0.703
1130.161,-0.5999999999999996,-1.7999999999999543,8.400000000000006,1.219,1.161,-1.212,0.703
1131.645,-0.5999999999999996,-1.7999999999999543,8.400000000000006,1.219,1.161,-1.212,0.703
1133.133,-0.5999999999999996,-2.0,8.0,1.218,1.16,-1.213,0.809
1134.621,-0.5999999999999996,-2.0,8.0,1.218,1.16,-1.213,0.809
1137.596,-0.5999999999999996,-2.0,8.0,1.218,1.16,-1.213,0.809
1139.0849999999998,-0.5999999999999996,-2.0,8.0,1.218,1.16,-1.213,0.809
1140.66,-0.5999999999999996,-2.0,8.0,1.218,1.16,-1.213,0.809
1143.637,-0.5999999999999996,-2.199999999999932,7.900000000000006,1.217,1.159,-1.213,0.562
1145.6219999999998,-0.5999999999999996,-2.199999999999932,7.900000000000006,1.217,1.159,-1.213,0.562
1147.605,-0.5999999999999996,-2.199999999999932,7.900000000000006,1.217,1.159,-1.213,0.562
1149.588,-0.5999999999999996,-2.199999999999932,7.900000000000006,1.217,1.159,-1.213,0.562
1152.094,-0.5999999999999996,-2.199999999999932,7.900000000000006,1.217,1.159,-1.213,0.562
1153.557,-0.5999999999999996,-2.599999999999909,7.300000000000011,1.217,1.159,-1.213,0.633
1156.547,-0.5999999999999996,-2.599999999999909,7.300000000000011,1.217,1.159,-1.213,0.633
1158.035,-0.5999999999999996,-2.599999999999909,7.300000000000011,1.217,1.159,-1.213,0.633
1159.524,-0.5999999999999996,-2.599999999999909,7.300000000000011,1.217,1.159,-1.213,0.633
1161.509,-0.5999999999999996,-2.8999999999999773,6.5,1.217,1.158,-1.213,0.668
1163.494,-0.5999999999999996,-2.8999999999999773,6.5,1.217,1.158,-1.213,0.668
1166.968,-0.5999999999999996,-2.8999999999999773,6.5,1.217,1.158,-1.213,0.668
1168.947,-0.5999999999999996,-2.8999999999999773,6.5,1.217,1.158,-1.213,0.668
1171.924,-0.4000000000000003,-2.599999999999909,5.5,1.217,1.159,-1.213,0.597
1173.568,-0.4000000000000003,-2.599999999999909,5.5,1.217,1.159,-1.213,0.597
1176.402,-0.4000000000000003,-2.599999999999909,5.5,1.217,1.159,-1.213,0.597
1179.876,-0.4000000000000003,-2.599999999999909,5.5,1.217,1.159,-1.213,0.597
1181.8580000000002,-0.3000000000000007,-2.3999999999999773,4.5,1.217,1.159,-1.213,0.844
1183.345,-0.3000000000000007,-2.3999999999999773,4.5,1.217,1.159,-1.213,0.844
1186.3349999999998,-0.3000000000000007,-2.3999999999999773,4.5,1.217,1.159,-1.213,0.844
1187.822,-0.3000000000000007,-2.3999999999999773,4.5,1.217,1.159,-1.213,0.844
1189.3100000000002,0.0,-3.0,4.200000000000017,1.217,1.156,-1.213,0.915
1190.799,0.0,-3.0,4.200000000000017,1.217,1.156,-1.213,0.915
1192.287,0.0,-3.0,4.200000000000017,1.217,1.156,-1.213,0.915
1195.777,0.0,-3.0,4.200000000000017,1.217,1.156,-1.213,0.915
1197.743,0.1999999999999993,-3.7999999999999545,4.700000000000017,1.215,1.154,-1.214,0.845
1199.727,0.1999999999999993,-3.7999999999999545,4.700000000000017,1.215,1.154,-1.214,0.845
1202.703,0.1999999999999993,-3.7999999999999545,4.700000000000017,1.215,1.154,-1.214,0.845
1204.191,0.1999999999999993,-3.7999999999999545,4.700000000000017,1.215,1.154,-1.214,0.845
1205.678,0.1999999999999993,-3.7999999999999545,4.700000000000017,1.215,1.154,-1.214,0.845
1208.654,0.3000000000000007,-4.699999999999932,5.400000000000006,1.212,1.153,-1.215,0.809
1210.143,0.3000000000000007,-4.699999999999932,5.400000000000006,1.212,1.153,-1.215,0.809
1213.122,0.3000000000000007,-4.699999999999932,5.400000000000006,1.212,1.153,-1.215,0.809
1216.094,0.3000000000000007,-4.699999999999932,5.400000000000006,1.212,1.153,-1.215,0.809
1217.582,0.5,-5.199999999999932,5.300000000000011,1.212,1.153,-1.214,0.668
1219.0700000000002,0.5,-5.199999999999932,5.300000000000011,1.212,1.153,-1.214,0.668
1220.558,0.5,-5.199999999999932,5.300000000000011,1.212,1.153,-1.214,0.668
1223.534,0.5,-5.199999999999932,5.300000000000011,1.212,1.153,-1.214,0.668
1225.0220000000002,0.5,-4.099999999999909,4.800000000000011,1.213,1.154,-1.214,0.703
1226.51,0.5,-4.099999999999909,4.800000000000011,1.213,1.154,-1.214,0.703
1227.9979999999998,0.5,-4.099999999999909,4.800000000000011,1.213,1.154,-1.214,0.703
1231.471,0.5,-4.099999999999909,4.800000000000011,1.213,1.154,-1.214,0.703
1232.96,0.5,-4.099999999999909,4.800000000000011,1.213,1.154,-1.214,0.703
1235.9340000000002,0.3999999999999986,-3.199999999999932,4.200000000000017,1.213,1.155,-1.214,1.09
1237.422,0.3999999999999986,-3.199999999999932,4.200000000000017,1.213,1.155,-1.214,1.09
1238.911,0.3999999999999986,-3.199999999999932,4.200000000000017,1.213,1.155,-1.214,1.09
1240.401,0.3999999999999986,-3.199999999999932,4.200000000000017,1.213,1.155,-1.214,1.09
1241.89,-0.0999999999999996,-2.699999999999932,4.300000000000011,1.213,1.155,-1.214,1.021
1243.377,-0.0999999999999996,-2.699999999999932,4.300000000000011,1.213,1.155,-1.214,1.021
1246.8539999999998,-0.0999999999999996,-2.699999999999932,4.300000000000011,1.213,1.155,-1.214,1.021
1249.857,-0.0999999999999996,-2.699999999999932,4.300000000000011,1.213,1.155,-1.214,1.021
1251.8480000000002,-0.1999999999999993,-2.699999999999932,4.900000000000006,1.212,1.154,-1.215,0.88
1254.836,-0.1999999999999993,-2.699999999999932,4.900000000000006,1.212,1.154,-1.215,0.88
1257.814,-0.1999999999999993,-2.699999999999932,4.900000000000006,1.212,1.154,-1.215,0.88
1260.792,-0.0999999999999996,-3.0,5.5,1.211,1.152,-1.215,0.668
1263.273,-0.0999999999999996,-3.0,5.5,1.211,1.152,-1.215,0.668
1265.255,-0.0999999999999996,-3.0,5.5,1.211,1.152,-1.215,0.668
1267.238,-0.0999999999999996,-3.0,5.5,1.211,1.152,-1.215,0.668
1268.727,0.0,-3.0,5.700000000000017,1.21,1.151,-1.215,0.562
1271.702,0.0,-3.0,5.700000000000017,1.21,1.151,-1.215,0.562
1274.679,0.0,-3.0,5.700000000000017,1.21,1.151,-1.215,0.562
1276.167,0.0,-3.0,5.700000000000017,1.21,1.151,-1.215,0.562
1280.1370000000002,0.0,-2.3999999999999773,5.200000000000017,1.21,1.152,-1.214,0.668
1282.15,0.0,-2.3999999999999773,5.200000000000017,1.21,1.152,-1.214,0.668
1284.102,0.0,-2.3999999999999773,5.200000000000017,1.21,1.152,-1.214,0.668
1285.59,0.0,-2.3999999999999773,5.200000000000017,1.21,1.152,-1.214,0.668
1288.568,0.0,-1.599999999999909,4.300000000000011,1.211,1.153,-1.214,0.633
1291.542,0.0,-1.599999999999909,4.300000000000011,1.211,1.153,-1.214,0.633
1293.031,0.0,-1.599999999999909,4.300000000000011,1.211,1.153,-1.214,0.633
1295.512,0.0,-1.599999999999909,4.300000000000011,1.211,1.153,-1.214,0.633
1297.992,0.0,-1.0,4.100000000000023,1.21,1.152,-1.214,1.02
1299.976,0.0,-1.0,4.100000000000023,1.21,1.152,-1.214,1.02
1301.96,0.0,-1.0,4.100000000000023,1.21,1.152,-1.214,1.02
1303.943,0.0,-1.0,4.100000000000023,1.21,1.152,-1.214,1.02
1306.919,0.0,-1.0,4.100000000000023,1.21,1.152,-1.214,1.02
1308.4070000000002,0.1000000000000014,-2.0,4.900000000000006,1.209,1.15,-1.215,0.844
1309.6699999999998,0.1000000000000014,-2.0,4.900000000000006,1.209,1.15,-1.215,0.844
1313.148,0.1000000000000014,-2.0,4.900000000000006,1.209,1.15,-1.215,0.844
1315.129,0.1000000000000014,-2.0,4.900000000000006,1.209,1.15,-1.215,0.844
1316.617,-0.1999999999999993,-2.5,5.400000000000006,1.207,1.148,-1.216,0.668
1318.104,-0.1999999999999993,-2.5,5.400000000000006,1.207,1.148,-1.216,0.668
1321.081,-0.1999999999999993,-2.5,5.400000000000006,1.207,1.148,-1.216,0.668
1322.601,-0.1999999999999993,-2.5,5.400000000000006,1.207,1.148,-1.216,0.668
1324.057,-0.1999999999999993,-2.5,5.400000000000006,1.207,1.148,-1.216,0.668
1325.545,-0.1999999999999993,-2.699999999999932,5.5,1.206,1.147,-1.216,0.773
1327.033,-0.1999999999999993,-2.699999999999932,5.5,1.206,1.147,-1.216,0.773
1330.506,-0.1999999999999993,-2.699999999999932,5.5,1.206,1.147,-1.216,0.773
1333.48,-0.1999999999999993,-2.699999999999932,5.5,1.206,1.147,-1.216,0.773
1334.969,-0.0999999999999996,-2.2999999999999545,4.800000000000011,1.207,1.148,-1.216,0.738
1336.456,-0.0999999999999996,-2.2999999999999545,4.800000000000011,1.207,1.148,-1.216,0.738
1339.432,-0.0999999999999996,-2.2999999999999545,4.800000000000011,1.207,1.148,-1.216,0.738
1342.41,-0.0999999999999996,-2.2999999999999545,4.800000000000011,1.207,1.148,-1.216,0.738
1343.677,-0.0999999999999996,-1.7999999999999543,4.400000000000006,1.207,1.148,-1.216,0.809
1345.6760000000002,-0.0999999999999996,-1.7999999999999543,4.400000000000006,1.207,1.148,-1.216,0.809
1347.649,-0.0999999999999996,-1.7999999999999543,4.400000000000006,1.207,1.148,-1.216,0.809
1349.631,-0.0999999999999996,-1.7999999999999543,4.400000000000006,1.207,1.148,-1.216,0.809
1351.119,0.0,-1.599999999999909,4.0,1.206,1.147,-1.216,0.949
1352.607,0.0,-1.599999999999909,4.0,1.206,1.147,-1.216,0.949
1354.095,0.0,-1.599999999999909,4.0,1.206,1.147,-1.216,0.949
1355.596,0.0,-1.599999999999909,4.0,1.206,1.147,-1.216,0.949
1358.572,0.0,-1.599999999999909,4.0,1.206,1.147,-1.216,0.949
1360.06,0.1000000000000014,-2.199999999999932,5.400000000000006,1.205,1.145,-1.217,0.88
1362.057,0.1000000000000014,-2.199999999999932,5.400000000000006,1.205,1.145,-1.217,0.88
1364.061,0.1000000000000014,-2.199999999999932,5.400000000000006,1.205,1.145,-1.217,0.88
1367.037,0.1000000000000014,-2.199999999999932,5.400000000000006,1.205,1.145,-1.217,0.88
1369.021,0.1000000000000014,-2.8999999999999773,5.600000000000023,1.204,1.144,-1.217,0.633
1371.9969999999998,0.1000000000000014,-2.8999999999999773,5.600000000000023,1.204,1.144,-1.217,0.633
1373.453,0.1000000000000014,-2.8999999999999773,5.600000000000023,1.204,1.144,-1.217,0.633
1376.461,0.1000000000000014,-2.8999999999999773,5.600000000000023,1.204,1.144,-1.217,0.633
1379.901,0.1000000000000014,-2.699999999999932,5.200000000000017,1.204,1.144,-1.217,0.668
1381.917,0.1000000000000014,-2.699999999999932,5.200000000000017,1.204,1.144,-1.217,0.668
1383.506,0.1000000000000014,-2.699999999999932,5.200000000000017,1.204,1.144,-1.217,0.668
1385.389,0.1000000000000014,-2.699999999999932,5.200000000000017,1.204,1.144,-1.217,0.668
1388.359,0.0,-2.099999999999909,4.5,1.205,1.145,-1.216,0.704
1389.821,0.0,-2.099999999999909,4.5,1.205,1.145,-1.216,0.704
1394.285,0.0,-2.099999999999909,4.5,1.205,1.145,-1.216,0.704
1398.256,0.0,-2.099999999999909,4.5,1.205,1.145,-1.216,0.704
1401.2279999999998,0.0,-2.099999999999909,4.5,1.205,1.145,-1.216,0.704
1402.716,0.0,-1.6999999999999318,4.300000000000011,1.205,1.144,-1.217,0.95
1404.204,0.0,-1.6999999999999318,4.300000000000011,1.205,1.144,-1.217,0.95
1407.18,0.0,-1.6999999999999318,4.300000000000011,1.205,1.144,-1.217,0.95
1408.668,0.1999999999999993,-2.599999999999909,5.200000000000017,1.203,1.143,-1.217,0.985
1410.156,0.1999999999999993,-2.599999999999909,5.200000000000017,1.203,1.143,-1.217,0.985
1412.153,0.1999999999999993,-2.599999999999909,5.200000000000017,1.203,1.143,-1.217,0.985
1415.116,0.1999999999999993,-2.599999999999909,5.200000000000017,1.203,1.143,-1.217,0.985
1427.0210000000002,0.1999999999999993,-2.599999999999909,5.200000000000017,1.203,1.143,-1.217,0.985
1430.001,0.1999999999999993,-2.599999999999909,5.200000000000017,1.203,1.143,-1.217,0.985
1431.98,0.1000000000000014,-3.0,5.600000000000023,1.202,1.142,-1.217,0.597
1433.469,0.1000000000000014,-3.0,5.600000000000023,1.202,1.142,-1.217,0.597
1436.444,0.1000000000000014,-3.0,5.600000000000023,1.202,1.142,-1.217,0.597
1437.932,0.1000000000000014,-3.0,5.600000000000023,1.202,1.142,-1.217,0.597
1440.91,0.1000000000000014,-3.0,5.600000000000023,1.202,1.142,-1.217,0.597
1443.886,0.1000000000000014,-1.3999999999999773,4.300000000000011,1.203,1.143,-1.217,0.773
1446.37,0.1000000000000014,-1.3999999999999773,4.300000000000011,1.203,1.143,-1.217,0.773
1448.35,0.1000000000000014,-1.3999999999999773,4.300000000000011,1.203,1.143,-1.217,0.773
1450.336,0.1000000000000014,-1.3999999999999773,4.300000000000011,1.203,1.143,-1.217,0.773
1452.318,0.1000000000000014,-1.5,4.400000000000006,1.203,1.142,-1.217,0.914
1455.309,0.1000000000000014,-1.5,4.400000000000006,1.203,1.142,-1.217,0.914
1457.297,0.1000000000000014,-1.5,4.400000000000006,1.203,1.142,-1.217,0.914
1458.785,0.1000000000000014,-1.5,4.400000000000006,1.203,1.142,-1.217,0.914
1462.753,-0.0999999999999996,-1.7999999999999543,4.800000000000011,1.202,1.141,-1.218,0.914
1465.2320000000002,-0.0999999999999996,-1.7999999999999543,4.800000000000011,1.202,1.141,-1.218,0.914
1466.72,-0.0999999999999996,-1.7999999999999543,4.800000000000011,1.202,1.141,-1.218,0.914
1468.208,-0.0999999999999996,-1.7999999999999543,4.800000000000011,1.202,1.141,-1.218,0.914
1471.184,-0.0999999999999996,-1.7999999999999543,4.800000000000011,1.202,1.141,-1.218,0.914
1472.672,-0.0999999999999996,-2.2999999999999545,5.300000000000011,1.2,1.139,-1.219,0.879
1474.16,-0.0999999999999996,-2.2999999999999545,5.300000000000011,1.2,1.139,-1.219,0.879
1475.647,-0.0999999999999996,-2.2999999999999545,5.300000000000011,1.2,1.139,-1.219,0.879
1479.62,-0.0999999999999996,-2.2999999999999545,5.300000000000011,1.2,1.139,-1.219,0.879
1482.592,-0.0999999999999996,-2.3999999999999773,5.400000000000006,1.2,1.139,-1.218,0.598
1484.081,-0.0999999999999996,-2.3999999999999773,5.400000000000006,1.2,1.139,-1.218,0.598
1485.568,-0.0999999999999996,-2.3999999999999773,5.400000000000006,1.2,1.139,-1.218,0.598
1489.047,-0.0999999999999996,-2.3999999999999773,5.400000000000006,1.2,1.139,-1.218,0.598
1490.536,0.0,-1.2999999999999543,4.200000000000017,1.201,1.14,-1.218,0.633
1492.024,0.0,-1.2999999999999543,4.200000000000017,1.201,1.14,-1.218,0.633
