Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
787.387,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
788.876,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
792.3480000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
793.841,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
796.8159999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
798.304,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
799.812,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
802.594,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
805.5649999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
809.039,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
811.021,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
812.509,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
814.025,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
816.745,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
818.197,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
821.1990000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
822.6909999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
824.175,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
826.658,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
828.148,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
829.6400000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
832.627,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
835.592,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
837.077,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
838.563,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
840.051,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
843.5409999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
847.017,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
848.997,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
850.489,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
853.46,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
856.4399999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
859.936,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
863.38,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
864.8679999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
867.8489999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
869.332,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
872.312,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
874.1020000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
877.0790000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
878.5659999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
881.543,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
883.057,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
884.524,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
887.5070000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
888.993,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
892.4609999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
894.4879999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
897.432,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
900.4219999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
901.901,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
903.373,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
906.348,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
909.822,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
911.308,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
912.797,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
914.289,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
917.26,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
918.753,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
920.241,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
921.724,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.233
923.212,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.233
926.692,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.233
929.708,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.233
931.152,0.1000000000000014,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.95
932.639,0.1000000000000014,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.95
934.127,0.1000000000000014,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.95
937.103,0.1000000000000014,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.95
938.596,0.1000000000000014,-0.5,0.5,1.227,1.17,-1.208,1.056
941.567,0.1000000000000014,-0.5,0.5,1.227,1.17,-1.208,1.056
944.07,0.1000000000000014,-0.5,0.5,1.227,1.17,-1.208,1.056
945.59,0.1000000000000014,-0.5,0.5,1.227,1.17,-1.208,1.056
948.534,0.1000000000000014,-0.8000000000000682,1.0999999999999943,1.227,1.17,-1.208,0.809
950.022,0.1000000000000014,-0.8000000000000682,1.0999999999999943,1.227,1.17,-1.208,0.809
951.51,0.1000000000000014,-0.8000000000000682,1.0999999999999943,1.227,1.17,-1.208,0.809
952.998,0.1000000000000014,-0.8000000000000682,1.0999999999999943,1.227,1.17,-1.208,0.809
955.974,0.1000000000000014,-0.8000000000000682,1.0999999999999943,1.227,1.17,-1.208,0.809
957.462,0.2000000000000028,-1.1000000000000227,2.0,1.226,1.169,-1.209,0.633
959.447,0.2000000000000028,-1.1000000000000227,2.0,1.226,1.169,-1.209,0.633
962.427,0.2000000000000028,-1.1000000000000227,2.0,1.226,1.169,-1.209,0.633
965.398,0.2000000000000028,-1.1000000000000227,2.0,1.226,1.169,-1.209,0.633
967.081,0.2999999999999971,-1.6000000000000227,2.5999999999999943,1.225,1.168,-1.209,0.739
968.614,0.2999999999999971,-1.6000000000000227,2.5999999999999943,1.225,1.168,-1.209,0.739
971.588,0.2999999999999971,-1.6000000000000227,2.5999999999999943,1.225,1.168,-1.209,0.739
973.062,0.2999999999999971,-2.200000000000045,3.5999999999999943,1.224,1.166,-1.21,0.81
976.509,0.2999999999999971,-2.200000000000045,3.5999999999999943,1.224,1.166,-1.21,0.81
978.536,0.2999999999999971,-2.200000000000045,3.5999999999999943,1.224,1.166,-1.21,0.81
980.063,0.2999999999999971,-2.200000000000045,3.5999999999999943,1.224,1.166,-1.21,0.81
981.539,0.3999999999999986,-2.800000000000068,4.599999999999994,1.223,1.165,-1.211,0.845
983.045,0.3999999999999986,-2.800000000000068,4.599999999999994,1.223,1.165,-1.211,0.845
986.005,0.3999999999999986,-2.800000000000068,4.599999999999994,1.223,1.165,-1.211,0.845
987.494,0.3999999999999986,-2.800000000000068,4.599999999999994,1.223,1.165,-1.211,0.845
989.976,0.3999999999999986,-2.800000000000068,4.599999999999994,1.223,1.165,-1.211,0.845
993.419,0.5,-3.6000000000000227,6.099999999999994,1.222,1.164,-1.212,0.774
994.904,0.5,-3.6000000000000227,6.099999999999994,1.222,1.164,-1.212,0.774
996.392,0.5,-3.6000000000000227,6.099999999999994,1.222,1.164,-1.212,0.774
997.904,0.5,-3.6000000000000227,6.099999999999994,1.222,1.164,-1.212,0.774
1000.86,0.6000000000000014,-4.600000000000023,7.700000000000017,1.22,1.16,-1.212,0.844
1002.355,0.6000000000000014,-4.600000000000023,7.700000000000017,1.22,1.16,-1.212,0.844
1003.839,0.6000000000000014,-4.600000000000023,7.700000000000017,1.22,1.16,-1.212,0.844
1006.834,0.6000000000000014,-4.600000000000023,7.700000000000017,1.22,1.16,-1.212,0.844
1008.808,0.7000000000000028,-5.600000000000023,9.400000000000006,1.219,1.159,-1.213,1.056
1010.291,0.7000000000000028,-5.600000000000023,9.400000000000006,1.219,1.159,-1.213,1.056
1011.807,0.7000000000000028,-5.600000000000023,9.400000000000006,1.219,1.159,-1.213,1.056
1013.262,0.7000000000000028,-5.600000000000023,9.400000000000006,1.219,1.159,-1.213,1.056
1014.751,0.7000000000000028,-5.600000000000023,9.400000000000006,1.219,1.159,-1.213,1.056
1016.251,0.7999999999999972,-6.0,10.300000000000011,1.217,1.158,-1.213,0.845
1017.727,0.7999999999999972,-6.0,10.300000000000011,1.217,1.158,-1.213,0.845
1019.219,0.7999999999999972,-6.0,10.300000000000011,1.217,1.158,-1.213,0.845
1022.198,0.7999999999999972,-6.0,10.300000000000011,1.217,1.158,-1.213,0.845
1023.679,0.7999999999999972,-6.0,10.300000000000011,1.217,1.158,-1.213,0.845
1025.663,0.7999999999999972,-6.600000000000023,12.0,1.217,1.158,-1.214,0.809
1027.655,0.7999999999999972,-6.600000000000023,12.0,1.217,1.158,-1.214,0.809
1029.138,0.7999999999999972,-6.600000000000023,12.0,1.217,1.158,-1.214,0.809
1031.782,0.7999999999999972,-6.600000000000023,12.0,1.217,1.158,-1.214,0.809
1033.277,0.7000000000000028,-6.800000000000068,11.900000000000006,1.218,1.159,-1.213,0.809
1034.769,0.7000000000000028,-6.800000000000068,11.900000000000006,1.218,1.159,-1.213,0.809
1037.741,0.7000000000000028,-6.800000000000068,11.900000000000006,1.218,1.159,-1.213,0.809
1040.717,0.7000000000000028,-6.800000000000068,11.900000000000006,1.218,1.159,-1.213,0.809
1043.248,0.6000000000000014,-5.800000000000068,11.5,1.218,1.16,-1.213,0.774
1045.259,0.6000000000000014,-5.800000000000068,11.5,1.218,1.16,-1.213,0.774
1047.243,0.6000000000000014,-5.800000000000068,11.5,1.218,1.16,-1.213,0.774
1050.2,0.6000000000000014,-5.800000000000068,11.5,1.218,1.16,-1.213,0.774
1052.68,0.5,-4.7000000000000455,10.599999999999994,1.22,1.162,-1.212,0.809
1055.636,0.5,-4.7000000000000455,10.599999999999994,1.22,1.162,-1.212,0.809
1057.121,0.5,-4.7000000000000455,10.599999999999994,1.22,1.162,-1.212,0.809
1059.104,-0.0999999999999943,-3.899999999999977,9.700000000000015,1.221,1.163,-1.212,0.775
1062.08,-0.0999999999999943,-3.899999999999977,9.700000000000015,1.221,1.163,-1.212,0.775
1065.06,-0.0999999999999943,-3.899999999999977,9.700000000000015,1.221,1.163,-1.212,0.775
1066.5500000000002,-0.0999999999999943,-3.899999999999977,9.700000000000015,1.221,1.163,-1.212,0.775
1068.0320000000002,-0.2000000000000028,-3.300000000000068,9.200000000000015,1.221,1.164,-1.212,0.95
1071.008,-0.2000000000000028,-3.300000000000068,9.200000000000015,1.221,1.164,-1.212,0.95
1072.496,-0.2000000000000028,-3.300000000000068,9.200000000000015,1.221,1.164,-1.212,0.95
1074.005,-0.2000000000000028,-3.300000000000068,9.200000000000015,1.221,1.164,-1.212,0.95
1076.981,-0.2000000000000028,-3.300000000000068,9.200000000000015,1.221,1.164,-1.212,0.95
1078.473,-0.2999999999999971,-3.1000000000000227,8.900000000000006,1.221,1.164,-1.212,0.915
1079.956,-0.2999999999999971,-3.1000000000000227,8.900000000000006,1.221,1.164,-1.212,0.915
1081.444,-0.2999999999999971,-3.1000000000000227,8.900000000000006,1.221,1.164,-1.212,0.915
1084.426,-0.2999999999999971,-3.1000000000000227,8.900000000000006,1.221,1.164,-1.212,0.915
1085.913,-0.4000000000000057,-3.1000000000000227,8.900000000000006,1.22,1.163,-1.213,0.951
1087.398,-0.4000000000000057,-3.1000000000000227,8.900000000000006,1.22,1.163,-1.213,0.951
1090.3719999999998,-0.4000000000000057,-3.1000000000000227,8.900000000000006,1.22,1.163,-1.213,0.951
1092.36,-0.4000000000000057,-3.1000000000000227,8.900000000000006,1.22,1.163,-1.213,0.951
1094.341,-0.4000000000000057,-3.1000000000000227,8.900000000000006,1.22,1.163,-1.213,0.951
1095.829,-0.9000000000000057,-3.1000000000000227,9.0,1.219,1.163,-1.214,0.88
1097.316,-0.9000000000000057,-3.1000000000000227,9.0,1.219,1.163,-1.214,0.88
1100.297,-0.9000000000000057,-3.1000000000000227,9.0,1.219,1.163,-1.214,0.88
1101.78,-0.9000000000000057,-3.1000000000000227,9.0,1.219,1.163,-1.214,0.88
1103.286,-0.9000000000000057,-3.1000000000000227,9.0,1.219,1.163,-1.214,0.88
1104.756,-1.0999999999999943,-3.0,9.0,1.217,1.161,-1.214,0.774
1107.732,-1.0999999999999943,-3.0,9.0,1.217,1.161,-1.214,0.774
1110.7089999999998,-1.0999999999999943,-3.0,9.0,1.217,1.161,-1.214,0.774
1112.197,-1.0999999999999943,-3.0,9.0,1.217,1.161,-1.214,0.774
1113.684,-1.0,-2.800000000000068,8.5,1.217,1.161,-1.214,0.88
1115.172,-1.0,-2.800000000000068,8.5,1.217,1.161,-1.214,0.88
1118.154,-1.0,-2.800000000000068,8.5,1.217,1.161,-1.214,0.88
1119.636,-1.0,-2.800000000000068,8.5,1.217,1.161,-1.214,0.88
1121.125,-1.0,-2.300000000000068,8.300000000000011,1.217,1.16,-1.215,0.739
1122.612,-1.0,-2.300000000000068,8.300000000000011,1.217,1.16,-1.215,0.739
1124.101,-1.0,-2.300000000000068,8.300000000000011,1.217,1.16,-1.215,0.739
1127.077,-1.0,-2.300000000000068,8.300000000000011,1.217,1.16,-1.215,0.739
1129.068,-1.0,-2.300000000000068,8.300000000000011,1.217,1.16,-1.215,0.739
1130.552,-1.0999999999999943,-1.8000000000000682,8.099999999999994,1.216,1.16,-1.215,0.704
1131.86,-1.0999999999999943,-1.8000000000000682,8.099999999999994,1.216,1.16,-1.215,0.704
1134.862,-1.0999999999999943,-1.8000000000000682,8.099999999999994,1.216,1.16,-1.215,0.704
1136.363,-1.0999999999999943,-1.8000000000000682,8.099999999999994,1.216,1.16,-1.215,0.704
1137.814,-1.5,-1.7000000000000457,8.200000000000017,1.215,1.159,-1.216,0.739
1139.303,-1.5,-1.7000000000000457,8.200000000000017,1.215,1.159,-1.216,0.739
1143.788,-1.5,-1.7000000000000457,8.200000000000017,1.215,1.159,-1.216,0.739
1145.274,-1.5,-1.7000000000000457,8.200000000000017,1.215,1.159,-1.216,0.739
1147.819,-1.7000000000000028,-1.8000000000000682,8.200000000000017,1.214,1.158,-1.216,0.739
1149.241,-1.7000000000000028,-1.8000000000000682,8.200000000000017,1.214,1.158,-1.216,0.739
1152.251,-1.7000000000000028,-1.8000000000000682,8.200000000000017,1.214,1.158,-1.216,0.739
1153.733,-1.7000000000000028,-1.8000000000000682,8.200000000000017,1.214,1.158,-1.216,0.739
1156.714,-1.5999999999999943,-1.8999999999999773,8.300000000000011,1.213,1.157,-1.217,0.669
1160.679,-1.5999999999999943,-1.8999999999999773,8.300000000000011,1.213,1.157,-1.217,0.669
1162.235,-1.5999999999999943,-1.8999999999999773,8.300000000000011,1.213,1.157,-1.217,0.669
1165.2340000000002,-1.5999999999999943,-1.8999999999999773,8.300000000000011,1.213,1.157,-1.217,0.669
1168.1950000000002,-1.5,-2.0,8.099999999999994,1.212,1.156,-1.217,0.633
1169.682,-1.5,-2.0,8.099999999999994,1.212,1.156,-1.217,0.633
1172.681,-1.5,-2.0,8.099999999999994,1.212,1.156,-1.217,0.633
1176.825,-1.4000000000000057,-2.1000000000000227,7.900000000000006,1.212,1.155,-1.217,0.81
1179.799,-1.4000000000000057,-2.1000000000000227,7.900000000000006,1.212,1.155,-1.217,0.81
1181.548,-1.4000000000000057,-2.1000000000000227,7.900000000000006,1.212,1.155,-1.217,0.81
1183.087,-1.4000000000000057,-2.300000000000068,7.800000000000011,1.211,1.155,-1.218,0.809
1185.558,-1.4000000000000057,-2.300000000000068,7.800000000000011,1.211,1.155,-1.218,0.809
1187.008,-1.4000000000000057,-2.300000000000068,7.800000000000011,1.211,1.155,-1.218,0.809
1188.513,-1.4000000000000057,-2.300000000000068,7.800000000000011,1.211,1.155,-1.218,0.809
1191.472,-1.4000000000000057,-2.300000000000068,7.800000000000011,1.211,1.155,-1.218,0.809
1193.9550000000002,-1.9000000000000057,-2.3999999999999773,7.900000000000006,1.21,1.155,-1.219,0.704
1195.439,-1.9000000000000057,-2.3999999999999773,7.900000000000006,1.21,1.155,-1.219,0.704
1198.439,-1.9000000000000057,-2.3999999999999773,7.900000000000006,1.21,1.155,-1.219,0.704
1199.927,-2.299999999999997,-2.3999999999999773,8.0,1.209,1.155,-1.219,0.598
1202.903,-2.299999999999997,-2.3999999999999773,8.0,1.209,1.155,-1.219,0.598
1204.3919999999998,-2.299999999999997,-2.3999999999999773,8.0,1.209,1.155,-1.219,0.598
1207.368,-2.299999999999997,-2.3999999999999773,8.0,1.209,1.155,-1.219,0.598
1210.347,-2.5,-2.300000000000068,8.200000000000017,1.209,1.155,-1.22,0.739
1211.9070000000002,-2.5,-2.300000000000068,8.200000000000017,1.209,1.155,-1.22,0.739
1213.402,-2.5,-2.300000000000068,8.200000000000017,1.209,1.155,-1.22,0.739
1216.382,-2.5,-2.300000000000068,8.200000000000017,1.209,1.155,-1.22,0.739
1217.87,-2.5999999999999943,-2.1000000000000227,8.599999999999994,1.209,1.155,-1.22,0.81
1219.358,-2.5999999999999943,-2.1000000000000227,8.599999999999994,1.209,1.155,-1.22,0.81
1222.334,-2.5999999999999943,-2.1000000000000227,8.599999999999994,1.209,1.155,-1.22,0.81
1223.822,-2.5999999999999943,-2.1000000000000227,8.599999999999994,1.209,1.155,-1.22,0.81
1226.802,-2.5999999999999943,-2.1000000000000227,8.599999999999994,1.209,1.155,-1.22,0.81
1228.787,-2.5999999999999943,-1.7000000000000457,8.599999999999994,1.209,1.155,-1.22,0.844
1231.767,-2.5999999999999943,-1.7000000000000457,8.599999999999994,1.209,1.155,-1.22,0.844
1233.252,-2.5999999999999943,-1.7000000000000457,8.599999999999994,1.209,1.155,-1.22,0.844
1236.227,-2.5999999999999943,-1.1000000000000227,8.599999999999994,1.209,1.155,-1.219,0.739
1237.72,-2.5999999999999943,-1.1000000000000227,8.599999999999994,1.209,1.155,-1.219,0.739
1239.228,-2.5999999999999943,-1.1000000000000227,8.599999999999994,1.209,1.155,-1.219,0.739
1243.371,-2.5999999999999943,-1.1000000000000227,8.599999999999994,1.209,1.155,-1.219,0.739
1244.888,-2.4000000000000057,-0.8999999999999773,8.5,1.208,1.155,-1.219,0.739
1247.823,-2.4000000000000057,-0.8999999999999773,8.5,1.208,1.155,-1.219,0.739
1250.772,-2.4000000000000057,-0.8999999999999773,8.5,1.208,1.155,-1.219,0.739
1252.259,-2.200000000000003,-0.7000000000000455,8.400000000000006,1.208,1.155,-1.219,0.809
1255.241,-2.200000000000003,-0.7000000000000455,8.400000000000006,1.208,1.155,-1.219,0.809
1259.209,-2.200000000000003,-0.7000000000000455,8.400000000000006,1.208,1.155,-1.219,0.809
1261.187,-2.200000000000003,-0.7000000000000455,8.400000000000006,1.208,1.155,-1.219,0.809
1262.674,-2.0,-0.8000000000000682,8.400000000000006,1.207,1.154,-1.219,0.845
1264.168,-2.0,-0.8000000000000682,8.400000000000006,1.207,1.154,-1.219,0.845
1265.65,-2.0,-0.8000000000000682,8.400000000000006,1.207,1.154,-1.219,0.845
1268.632,-2.0,-0.8000000000000682,8.400000000000006,1.207,1.154,-1.219,0.845
1270.114,-2.0,-0.8000000000000682,8.400000000000006,1.207,1.154,-1.219,0.845
1273.096,-1.7000000000000028,-0.8000000000000682,8.400000000000006,1.207,1.153,-1.219,0.845
1276.564,-1.7000000000000028,-0.8000000000000682,8.400000000000006,1.207,1.153,-1.219,0.845
1278.698,-1.7000000000000028,-0.8000000000000682,8.400000000000006,1.207,1.153,-1.219,0.845
1280.189,-1.7000000000000028,-0.8000000000000682,8.400000000000006,1.207,1.153,-1.219,0.845
1281.681,-1.5,-0.8999999999999773,8.400000000000006,1.206,1.152,-1.219,0.739
1284.653,-1.5,-0.8999999999999773,8.400000000000006,1.206,1.152,-1.219,0.739
1287.633,-1.5,-0.8999999999999773,8.400000000000006,1.206,1.152,-1.219,0.739
1290.605,-1.5,-0.8999999999999773,8.400000000000006,1.206,1.152,-1.219,0.739
1294.079,-1.2000000000000028,-1.1000000000000227,8.200000000000017,1.205,1.152,-1.219,0.739
1295.565,-1.2000000000000028,-1.1000000000000227,8.200000000000017,1.205,1.152,-1.219,0.739
1297.053,-1.2000000000000028,-1.1000000000000227,8.200000000000017,1.205,1.152,-1.219,0.739
1300.661,-0.7999999999999972,-1.2000000000000457,8.099999999999994,1.204,1.152,-1.219,0.704
1302.151,-0.7999999999999972,-1.2000000000000457,8.099999999999994,1.204,1.152,-1.219,0.704
1303.643,-0.7999999999999972,-1.2000000000000457,8.099999999999994,1.204,1.152,-1.219,0.704
1305.127,-0.7999999999999972,-1.2000000000000457,8.099999999999994,1.204,1.152,-1.219,0.704
1308.601,-0.5999999999999943,-1.3999999999999773,8.0,1.203,1.151,-1.219,0.775
1311.579,-0.5999999999999943,-1.3999999999999773,8.0,1.203,1.151,-1.219,0.775
1314.59,-0.5999999999999943,-1.3999999999999773,8.0,1.203,1.151,-1.219,0.775
1316.086,-0.4000000000000057,-1.6000000000000227,7.900000000000006,1.203,1.151,-1.219,0.774
1317.544,-0.4000000000000057,-1.6000000000000227,7.900000000000006,1.203,1.151,-1.219,0.774
1319.032,-0.4000000000000057,-1.6000000000000227,7.900000000000006,1.203,1.151,-1.219,0.774
1322.013,-0.4000000000000057,-1.6000000000000227,7.900000000000006,1.203,1.151,-1.219,0.774
1325.481,-0.4000000000000057,-1.7000000000000457,8.0,1.202,1.151,-1.22,0.739
1328.4640000000002,-0.4000000000000057,-1.7000000000000457,8.0,1.202,1.151,-1.22,0.739
1329.947,-0.4000000000000057,-1.7000000000000457,8.0,1.202,1.151,-1.22,0.739
1331.435,-0.4000000000000057,-1.7000000000000457,8.0,1.202,1.151,-1.22,0.739
1334.411,-0.4000000000000057,-1.7000000000000457,8.0,1.202,1.151,-1.22,0.739
1336.179,-0.7000000000000028,-1.8000000000000682,8.099999999999994,1.201,1.151,-1.22,0.739
1337.697,-0.7000000000000028,-1.8000000000000682,8.099999999999994,1.201,1.151,-1.22,0.739
1339.219,-0.7000000000000028,-1.8000000000000682,8.099999999999994,1.201,1.151,-1.22,0.739
1342.173,-0.7000000000000028,-1.8000000000000682,8.099999999999994,1.201,1.151,-1.22,0.739
1344.679,-1.0999999999999943,-1.6000000000000227,8.0,1.201,1.151,-1.221,0.739
1346.168,-1.0999999999999943,-1.6000000000000227,8.0,1.201,1.151,-1.221,0.739
1349.17,-1.0999999999999943,-1.6000000000000227,8.0,1.201,1.151,-1.221,0.739
1350.653,-1.0999999999999943,-1.6000000000000227,8.0,1.201,1.151,-1.221,0.739
1352.137,-1.0999999999999943,-1.5,7.900000000000006,1.201,1.151,-1.221,0.739
1354.669,-1.0999999999999943,-1.5,7.900000000000006,1.201,1.151,-1.221,0.739
1356.1460000000002,-1.0999999999999943,-1.5,7.900000000000006,1.201,1.151,-1.221,0.739
1357.632,-1.0999999999999943,-1.5,7.900000000000006,1.201,1.151,-1.221,0.739
1360.606,-1.0999999999999943,-1.5,7.900000000000006,1.201,1.151,-1.221,0.739
1362.117,-1.0999999999999943,-1.3999999999999773,8.0,1.2,1.151,-1.221,0.704
1364.659,-1.0999999999999943,-1.3999999999999773,8.0,1.2,1.151,-1.221,0.704
1366.158,-1.0999999999999943,-1.3999999999999773,8.0,1.2,1.151,-1.221,0.704
1367.646,-1.0999999999999943,-1.3999999999999773,8.0,1.2,1.151,-1.221,0.704
1370.622,-1.0999999999999943,-1.3999999999999773,8.0,1.2,1.15,-1.221,0.774
1372.11,-1.0999999999999943,-1.3999999999999773,8.0,1.2,1.15,-1.221,0.774
1373.5980000000002,-1.0999999999999943,-1.3999999999999773,8.0,1.2,1.15,-1.221,0.774
1375.583,-1.0999999999999943,-1.3999999999999773,8.0,1.2,1.15,-1.221,0.774
1378.563,-1.0999999999999943,-1.3999999999999773,8.0,1.2,1.15,-1.221,0.774
1381.109,-1.2000000000000028,-1.3000000000000682,8.200000000000017,1.2,1.15,-1.221,0.668
1382.598,-1.2000000000000028,-1.3000000000000682,8.200000000000017,1.2,1.15,-1.221,0.668
1384.201,-1.2000000000000028,-1.3000000000000682,8.200000000000017,1.2,1.15,-1.221,0.668
1385.684,-1.2000000000000028,-1.3000000000000682,8.200000000000017,1.2,1.15,-1.221,0.668
1387.172,-1.2999999999999972,-1.1000000000000227,8.200000000000017,1.2,1.15,-1.221,0.563
1388.66,-1.2999999999999972,-1.1000000000000227,8.200000000000017,1.2,1.15,-1.221,0.563
1390.1760000000002,-1.2999999999999972,-1.1000000000000227,8.200000000000017,1.2,1.15,-1.221,0.563
1393.154,-1.2999999999999972,-1.1000000000000227,8.200000000000017,1.2,1.15,-1.221,0.563
1395.143,-1.2999999999999972,-1.1000000000000227,8.200000000000017,1.2,1.15,-1.221,0.563
1396.658,-1.4000000000000057,-0.7000000000000455,8.099999999999994,1.2,1.15,-1.221,0.739
1399.626,-1.4000000000000057,-0.7000000000000455,8.099999999999994,1.2,1.15,-1.221,0.739
1402.651,-1.4000000000000057,-0.7000000000000455,8.099999999999994,1.2,1.15,-1.221,0.739
1405.6329999999998,-1.2999999999999972,-0.7000000000000455,8.0,1.199,1.149,-1.221,0.845
1407.072,-1.2999999999999972,-0.7000000000000455,8.0,1.199,1.149,-1.221,0.845
1410.047,-1.2999999999999972,-0.7000000000000455,8.0,1.199,1.149,-1.221,0.845
1411.5359999999998,-1.2999999999999972,-0.7000000000000455,8.0,1.199,1.149,-1.221,0.845
1413.024,-0.9000000000000057,-1.0,8.0,1.199,1.148,-1.221,0.774
1416.02,-0.9000000000000057,-1.0,8.0,1.199,1.148,-1.221,0.774
1417.773,-0.9000000000000057,-1.0,8.0,1.199,1.148,-1.221,0.774
1420.561,-0.9000000000000057,-1.0,8.0,1.199,1.148,-1.221,0.774
1422.136,-1.0,-1.3000000000000682,7.900000000000006,1.198,1.148,-1.222,0.774
1423.679,-1.0,-1.3000000000000682,7.900000000000006,1.198,1.148,-1.222,0.774
1425.665,-1.0,-1.3000000000000682,7.900000000000006,1.198,1.148,-1.222,0.774
1428.788,-1.0,-1.3000000000000682,7.900000000000006,1.198,1.148,-1.222,0.774
1430.279,-1.2999999999999972,-1.6000000000000227,7.800000000000011,1.197,1.147,-1.223,0.774
1431.767,-1.2999999999999972,-1.6000000000000227,7.800000000000011,1.197,1.147,-1.223,0.774
