Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
852.697,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.81
854.161,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.81
857.163,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.81
859.133,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.81
860.621,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.493
862.11,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.493
865.085,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.493
866.5730000000001,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.493
868.0609999999999,-0.1999999999999886,0.5,-0.6999999999999886,1.228,1.172,-1.208,0.774
869.549,-0.1999999999999886,0.5,-0.6999999999999886,1.228,1.172,-1.208,0.774
873.537,-0.1999999999999886,0.5,-0.6999999999999886,1.228,1.172,-1.208,0.774
877.999,-0.1999999999999886,0.5,-0.6999999999999886,1.228,1.172,-1.208,0.774
879.487,-0.3000000000000113,0.6999999999999318,-1.1999999999999886,1.229,1.173,-1.208,0.95
882.496,-0.3000000000000113,0.6999999999999318,-1.1999999999999886,1.229,1.173,-1.208,0.95
883.969,-0.3000000000000113,0.6999999999999318,-1.1999999999999886,1.229,1.173,-1.208,0.95
885.457,-0.3000000000000113,0.6999999999999318,-1.1999999999999886,1.229,1.173,-1.208,0.95
886.991,-0.3000000000000113,0.6999999999999318,-1.1999999999999886,1.229,1.173,-1.208,0.95
889.9200000000001,-0.3000000000000113,0.6999999999999318,-1.1999999999999886,1.229,1.173,-1.208,0.95
891.904,-0.1999999999999886,0.6000000000000227,-1.5,1.229,1.172,-1.208,0.985
894.88,-0.1999999999999886,0.6000000000000227,-1.5,1.229,1.172,-1.208,0.985
896.865,-0.1999999999999886,0.6000000000000227,-1.5,1.229,1.172,-1.208,0.985
898.3520000000001,-0.1999999999999886,0.6000000000000227,-1.5,1.229,1.172,-1.208,0.985
899.8399999999999,-0.1999999999999886,0.6000000000000227,-1.5,1.229,1.172,-1.208,0.985
902.817,-0.1999999999999886,0.6000000000000227,-1.5,1.229,1.172,-1.208,0.985
906.915,-0.4000000000000057,0.6999999999999318,-1.9000000000000057,1.229,1.173,-1.208,0.88
909.264,-0.4000000000000057,0.6999999999999318,-1.9000000000000057,1.229,1.173,-1.208,0.88
912.24,-0.4000000000000057,0.6999999999999318,-1.9000000000000057,1.229,1.173,-1.208,0.88
918.192,-0.4000000000000057,0.6999999999999318,-1.9000000000000057,1.229,1.173,-1.208,0.88
921.67,-0.5999999999999943,1.1999999999999318,-3.0999999999999943,1.229,1.175,-1.208,1.337
924.15,-0.5999999999999943,1.1999999999999318,-3.0999999999999943,1.229,1.175,-1.208,1.337
926.129,-0.5999999999999943,1.1999999999999318,-3.0999999999999943,1.229,1.175,-1.208,1.337
929.105,-0.5999999999999943,1.1999999999999318,-3.0999999999999943,1.229,1.175,-1.208,1.337
930.593,-0.5999999999999943,1.0,-2.9000000000000057,1.229,1.174,-1.208,1.373
932.08,-0.5999999999999943,1.0,-2.9000000000000057,1.229,1.174,-1.208,1.373
933.568,-0.5999999999999943,1.0,-2.9000000000000057,1.229,1.174,-1.208,1.373
935.057,-0.5999999999999943,1.0,-2.9000000000000057,1.229,1.174,-1.208,1.373
940.021,-0.5999999999999943,1.0,-2.9000000000000057,1.229,1.174,-1.208,1.373
942.993,-0.5999999999999943,1.0,-2.9000000000000057,1.229,1.174,-1.208,1.373
945.969,-0.5999999999999943,1.0,-2.9000000000000057,1.229,1.174,-1.208,1.373
947.482,-0.5999999999999943,1.0,-2.9000000000000057,1.229,1.174,-1.208,1.373
950.456,-0.5999999999999943,1.0,-2.9000000000000057,1.229,1.174,-1.208,1.373
951.92,-0.0999999999999943,0.0,-1.6999999999999886,1.228,1.17,-1.208,1.268
953.408,-0.0999999999999943,0.0,-1.6999999999999886,1.228,1.17,-1.208,1.268
956.393,-0.0999999999999943,0.0,-1.6999999999999886,1.228,1.17,-1.208,1.268
958.378,-0.0999999999999943,0.0,-1.6999999999999886,1.228,1.17,-1.208,1.268
960.362,0.1999999999999886,-1.2000000000000457,1.700000000000017,1.226,1.169,-1.209,1.126
961.849,0.1999999999999886,-1.2000000000000457,1.700000000000017,1.226,1.169,-1.209,1.126
963.339,0.1999999999999886,-1.2000000000000457,1.700000000000017,1.226,1.169,-1.209,1.126
966.314,0.1999999999999886,-1.2000000000000457,1.700000000000017,1.226,1.169,-1.209,1.126
969.294,0.1999999999999886,-1.2000000000000457,1.700000000000017,1.226,1.169,-1.209,1.126
972.781,0.3000000000000113,-2.200000000000045,3.5,1.225,1.168,-1.209,1.02
974.267,0.3000000000000113,-2.200000000000045,3.5,1.225,1.168,-1.209,1.02
977.739,0.3000000000000113,-2.200000000000045,3.5,1.225,1.168,-1.209,1.02
980.715,0.1999999999999886,-2.6000000000000227,5.300000000000011,1.224,1.167,-1.21,0.81
983.715,0.1999999999999886,-2.6000000000000227,5.300000000000011,1.224,1.167,-1.21,0.81
985.179,0.1999999999999886,-2.6000000000000227,5.300000000000011,1.224,1.167,-1.21,0.81
988.655,0.1999999999999886,-2.6000000000000227,5.300000000000011,1.224,1.167,-1.21,0.81
992.123,0.0,-2.800000000000068,7.0,1.224,1.166,-1.21,0.774
993.612,0.0,-2.800000000000068,7.0,1.224,1.166,-1.21,0.774
995.101,0.0,-2.800000000000068,7.0,1.224,1.166,-1.21,0.774
996.614,0.0,-2.800000000000068,7.0,1.224,1.166,-1.21,0.774
999.563,-0.1999999999999886,-2.800000000000068,8.599999999999994,1.223,1.165,-1.211,0.704
1001.051,-0.1999999999999886,-2.800000000000068,8.599999999999994,1.223,1.165,-1.211,0.704
1002.539,-0.1999999999999886,-2.800000000000068,8.599999999999994,1.223,1.165,-1.211,0.704
1004.027,-0.1999999999999886,-2.800000000000068,8.599999999999994,1.223,1.165,-1.211,0.704
1008.987,-0.1999999999999886,-2.800000000000068,8.599999999999994,1.223,1.165,-1.211,0.704
1013.947,-0.5999999999999943,-2.5,9.800000000000011,1.223,1.165,-1.211,0.669
1022.379,-0.5999999999999943,-2.5,9.800000000000011,1.223,1.165,-1.211,0.669
1024.364,-0.5999999999999943,-2.0,11.300000000000011,1.223,1.164,-1.21,0.563
1025.875,-0.5999999999999943,-2.0,11.300000000000011,1.223,1.164,-1.21,0.563
1028.827,-0.5999999999999943,-2.0,11.300000000000011,1.223,1.164,-1.21,0.563
1031.803,-0.5999999999999943,-1.1000000000000227,11.400000000000006,1.223,1.164,-1.21,0.669
1033.291,-0.5999999999999943,-1.1000000000000227,11.400000000000006,1.223,1.164,-1.21,0.669
1034.779,-0.5999999999999943,-1.1000000000000227,11.400000000000006,1.223,1.164,-1.21,0.669
1038.753,-0.5999999999999943,-1.1000000000000227,11.400000000000006,1.223,1.164,-1.21,0.669
1040.7340000000002,-0.6999999999999886,-0.6000000000000227,11.099999999999994,1.223,1.164,-1.21,0.563
1042.22,-0.6999999999999886,-0.6000000000000227,11.099999999999994,1.223,1.164,-1.21,0.563
1045.196,-0.6999999999999886,-0.6000000000000227,11.099999999999994,1.223,1.164,-1.21,0.563
1046.684,-0.6999999999999886,-0.6000000000000227,11.099999999999994,1.223,1.164,-1.21,0.563
1048.172,-0.6999999999999886,-0.3999999999999772,10.700000000000015,1.223,1.164,-1.21,0.739
1049.659,-0.6999999999999886,-0.3999999999999772,10.700000000000015,1.223,1.164,-1.21,0.739
1051.171,-0.6999999999999886,-0.3999999999999772,10.700000000000015,1.223,1.164,-1.21,0.739
1052.635,-0.6999999999999886,-0.3999999999999772,10.700000000000015,1.223,1.164,-1.21,0.739
1056.115,-0.6999999999999886,-0.3999999999999772,10.700000000000015,1.223,1.164,-1.21,0.739
1058.094,-0.6999999999999886,-0.3000000000000682,9.900000000000006,1.223,1.163,-1.21,0.563
1059.583,-0.6999999999999886,-0.3000000000000682,9.900000000000006,1.223,1.163,-1.21,0.563
1068.51,-0.6999999999999886,-0.3000000000000682,9.900000000000006,1.223,1.163,-1.21,0.563
1075.973,-0.5999999999999943,-1.0,9.300000000000011,1.222,1.162,-1.21,0.598
1088.869,-0.3000000000000113,-1.6000000000000227,8.800000000000011,1.222,1.16,-1.21,0.563
1090.853,0.4000000000000057,-2.5,8.400000000000006,1.221,1.158,-1.21,0.633
1092.839,0.4000000000000057,-2.5,8.400000000000006,1.221,1.158,-1.21,0.633
1094.325,0.6999999999999886,-3.1000000000000227,7.599999999999994,1.22,1.156,-1.21,0.563
1097.302,0.6999999999999886,-3.1000000000000227,7.599999999999994,1.22,1.156,-1.21,0.563
1098.816,0.6999999999999886,-3.1000000000000227,7.599999999999994,1.22,1.156,-1.21,0.563
1101.766,0.6999999999999886,-3.1000000000000227,7.599999999999994,1.22,1.156,-1.21,0.563
1103.254,1.0999999999999943,-3.3999999999999773,5.599999999999994,1.22,1.156,-1.21,0.528
1107.223,1.0999999999999943,-3.3999999999999773,5.599999999999994,1.22,1.156,-1.21,0.528
1110.198,1.0999999999999943,-3.3999999999999773,5.599999999999994,1.22,1.156,-1.21,0.528
1112.182,1.0999999999999943,-3.3999999999999773,5.599999999999994,1.22,1.156,-1.21,0.528
1115.157,1.3000000000000114,-3.7000000000000455,5.599999999999994,1.219,1.154,-1.21,0.633
1118.134,1.3000000000000114,-3.7000000000000455,5.599999999999994,1.219,1.154,-1.21,0.633
1119.6219999999998,1.3000000000000114,-3.7000000000000455,5.599999999999994,1.219,1.154,-1.21,0.633
1123.102,1.3000000000000114,-3.7000000000000455,5.599999999999994,1.219,1.154,-1.21,0.633
1125.573,1.9000000000000057,-4.899999999999977,5.800000000000011,1.218,1.153,-1.21,0.81
1127.061,1.9000000000000057,-4.899999999999977,5.800000000000011,1.218,1.153,-1.21,0.81
1130.037,1.9000000000000057,-4.899999999999977,5.800000000000011,1.218,1.153,-1.21,0.81
1133.013,1.9000000000000057,-4.899999999999977,5.800000000000011,1.218,1.153,-1.21,0.81
1135.9889999999998,2.0,-5.2000000000000455,5.900000000000006,1.218,1.152,-1.211,0.774
1139.96,2.0,-5.2000000000000455,5.900000000000006,1.218,1.152,-1.211,0.774
1141.445,2.0,-5.2000000000000455,5.900000000000006,1.218,1.152,-1.211,0.774
1144.4209999999998,2.0,-5.2000000000000455,5.900000000000006,1.218,1.152,-1.211,0.774
1147.397,2.0,-5.2000000000000455,6.400000000000006,1.217,1.153,-1.211,0.668
1148.886,2.0,-5.2000000000000455,6.400000000000006,1.217,1.153,-1.211,0.668
1150.374,2.0,-5.2000000000000455,6.400000000000006,1.217,1.153,-1.211,0.668
1151.862,2.0,-5.2000000000000455,6.400000000000006,1.217,1.153,-1.211,0.668
1155.34,2.0,-5.2000000000000455,6.400000000000006,1.217,1.153,-1.211,0.668
1157.829,2.0,-5.2000000000000455,6.400000000000006,1.217,1.153,-1.211,0.668
1159.317,2.0,-5.2000000000000455,6.400000000000006,1.217,1.153,-1.211,0.668
1162.3159999999998,2.0,-5.2000000000000455,6.400000000000006,1.217,1.153,-1.211,0.668
1165.269,2.0,-5.2000000000000455,6.400000000000006,1.217,1.153,-1.211,0.668
1168.269,1.6999999999999886,-4.600000000000023,6.099999999999994,1.218,1.154,-1.21,0.704
1170.229,1.6999999999999886,-4.600000000000023,6.099999999999994,1.218,1.154,-1.21,0.704
1172.244,1.6999999999999886,-4.600000000000023,6.099999999999994,1.218,1.154,-1.21,0.704
1175.733,1.6999999999999886,-4.600000000000023,6.099999999999994,1.218,1.154,-1.21,0.704
1178.709,1.6999999999999886,-4.600000000000023,6.099999999999994,1.218,1.154,-1.21,0.704
1180.173,0.9000000000000057,-2.6000000000000227,5.900000000000006,1.218,1.152,-1.21,0.88
1181.662,0.9000000000000057,-2.6000000000000227,5.900000000000006,1.218,1.152,-1.21,0.88
1183.149,0.9000000000000057,-2.6000000000000227,5.900000000000006,1.218,1.152,-1.21,0.88
1186.125,0.9000000000000057,-2.6000000000000227,5.900000000000006,1.218,1.152,-1.21,0.88
1187.614,0.9000000000000057,-2.6000000000000227,5.900000000000006,1.218,1.152,-1.21,0.88
1191.086,0.9000000000000057,-2.6000000000000227,5.900000000000006,1.218,1.152,-1.21,0.88
1223.331,0.9000000000000057,-2.6000000000000227,5.900000000000006,1.218,1.152,-1.21,0.88
1246.1409999999998,1.0999999999999943,-2.0,5.400000000000006,1.215,1.148,-1.211,0.634
1249.116,1.0999999999999943,-2.3999999999999773,6.200000000000017,1.213,1.143,-1.211,0.669
1250.604,1.0999999999999943,-2.3999999999999773,6.200000000000017,1.213,1.143,-1.211,0.669
1252.092,1.3000000000000114,-3.0,6.400000000000006,1.213,1.142,-1.211,0.599
1253.581,1.3000000000000114,-3.0,6.400000000000006,1.213,1.142,-1.211,0.599
1257.553,1.3000000000000114,-3.0,6.400000000000006,1.213,1.142,-1.211,0.599
1261.024,1.3000000000000114,-3.0,6.400000000000006,1.213,1.142,-1.211,0.599
1263.505,1.3000000000000114,-3.0,6.400000000000006,1.213,1.142,-1.211,0.599
1272.963,1.1999999999999886,-2.800000000000068,6.099999999999994,1.213,1.143,-1.211,0.669
1278.417,1.0,-2.3999999999999773,5.5,1.213,1.142,-1.211,0.598
1281.393,1.0,-2.3999999999999773,5.5,1.213,1.142,-1.211,0.598
1282.881,1.0,-2.5,5.700000000000017,1.213,1.142,-1.211,0.704
1285.415,1.0,-2.5,5.700000000000017,1.213,1.142,-1.211,0.704
1286.849,1.0,-2.5,5.700000000000017,1.213,1.142,-1.211,0.704
1290.323,1.0,-2.5,5.700000000000017,1.213,1.142,-1.211,0.704
1292.305,1.0999999999999943,-2.8999999999999773,6.200000000000017,1.212,1.14,-1.211,0.915
1295.2820000000002,1.0999999999999943,-2.8999999999999773,6.200000000000017,1.212,1.14,-1.211,0.915
1296.769,1.0999999999999943,-2.8999999999999773,6.200000000000017,1.212,1.14,-1.211,0.915
1298.257,1.0999999999999943,-2.8999999999999773,6.200000000000017,1.212,1.14,-1.211,0.915
1301.2330000000002,1.3000000000000114,-3.1000000000000227,6.5,1.211,1.139,-1.211,0.669
1302.721,1.3000000000000114,-3.1000000000000227,6.5,1.211,1.139,-1.211,0.669
1306.2,1.3000000000000114,-3.1000000000000227,6.5,1.211,1.139,-1.211,0.669
1309.667,1.3000000000000114,-3.1000000000000227,6.5,1.211,1.139,-1.211,0.669
1312.6409999999998,1.1999999999999886,-2.8999999999999773,6.599999999999994,1.211,1.139,-1.211,0.493
1314.129,1.1999999999999886,-2.8999999999999773,6.599999999999994,1.211,1.139,-1.211,0.493
1317.105,1.1999999999999886,-2.8999999999999773,6.599999999999994,1.211,1.139,-1.211,0.493
1318.595,1.0,-2.3999999999999773,6.200000000000017,1.211,1.139,-1.211,0.634
1322.069,1.0,-2.3999999999999773,6.200000000000017,1.211,1.139,-1.211,0.634
1325.537,1.0,-2.3999999999999773,6.200000000000017,1.211,1.139,-1.211,0.634
1327.025,0.8000000000000114,-2.0,5.800000000000011,1.211,1.14,-1.211,0.634
1328.513,0.8000000000000114,-2.0,5.800000000000011,1.211,1.14,-1.211,0.634
1331.489,0.8000000000000114,-2.0,5.800000000000011,1.211,1.14,-1.211,0.634
1332.977,0.8000000000000114,-2.0,5.800000000000011,1.211,1.14,-1.211,0.634
1335.953,0.8000000000000114,-2.0,5.800000000000011,1.211,1.14,-1.211,0.634
1337.443,0.6999999999999886,-1.7000000000000457,5.599999999999994,1.211,1.138,-1.211,0.81
1340.421,0.6999999999999886,-1.7000000000000457,5.599999999999994,1.211,1.138,-1.211,0.81
1343.393,0.6999999999999886,-1.7000000000000457,5.599999999999994,1.211,1.138,-1.211,0.81
1346.369,0.8000000000000114,-1.8999999999999773,5.900000000000006,1.21,1.137,-1.212,0.74
1347.857,0.8000000000000114,-1.8999999999999773,5.900000000000006,1.21,1.137,-1.212,0.74
1350.833,0.8000000000000114,-1.8999999999999773,5.900000000000006,1.21,1.137,-1.212,0.74
1352.321,0.8000000000000114,-1.8999999999999773,5.900000000000006,1.21,1.137,-1.212,0.74
1354.342,0.9000000000000057,-2.300000000000068,6.5,1.209,1.135,-1.212,0.599
1356.789,0.9000000000000057,-2.300000000000068,6.5,1.209,1.135,-1.212,0.599
1364.233,0.9000000000000057,-2.300000000000068,6.5,1.209,1.135,-1.212,0.599
1368.697,1.0,-2.200000000000045,6.400000000000006,1.209,1.135,-1.212,0.493
1370.186,1.0,-2.200000000000045,6.400000000000006,1.209,1.135,-1.212,0.493
1374.186,0.6999999999999886,-1.7000000000000457,6.0,1.209,1.135,-1.212,0.634
1375.672,0.6999999999999886,-1.7000000000000457,6.0,1.209,1.135,-1.212,0.634
1377.16,0.6999999999999886,-1.7000000000000457,6.0,1.209,1.135,-1.212,0.634
1378.649,0.6999999999999886,-1.7000000000000457,6.0,1.209,1.135,-1.212,0.634
1381.625,0.6999999999999886,-1.7000000000000457,6.0,1.209,1.135,-1.212,0.634
1390.062,0.5999999999999943,-1.3999999999999773,5.700000000000017,1.209,1.135,-1.212,0.774
1398.984,0.5999999999999943,-1.5,5.5,1.209,1.135,-1.212,0.669
1405.432,0.6999999999999886,-1.8999999999999773,5.900000000000006,1.208,1.131,-1.212,0.633
1408.905,0.9000000000000057,-2.300000000000068,6.400000000000006,1.208,1.13,-1.212,0.598
1411.888,0.9000000000000057,-2.300000000000068,6.400000000000006,1.208,1.13,-1.212,0.598
1413.368,0.9000000000000057,-2.300000000000068,6.400000000000006,1.208,1.13,-1.212,0.598
1414.857,0.9000000000000057,-2.300000000000068,6.400000000000006,1.208,1.13,-1.212,0.598
1417.896,1.0999999999999943,-2.6000000000000227,6.400000000000006,1.207,1.13,-1.212,0.598
1419.321,1.0999999999999943,-2.6000000000000227,6.400000000000006,1.207,1.13,-1.212,0.598
1422.796,1.0999999999999943,-2.6000000000000227,6.400000000000006,1.207,1.13,-1.212,0.598
1428.778,1.0999999999999943,-2.6000000000000227,6.400000000000006,1.207,1.13,-1.212,0.598
1438.669,1.0,-2.5,5.900000000000006,1.207,1.13,-1.212,0.598
1440.648,0.9000000000000057,-2.0,5.599999999999994,1.207,1.13,-1.212,0.668
1442.137,0.9000000000000057,-2.0,5.599999999999994,1.207,1.13,-1.212,0.668
1444.121,0.8000000000000114,-2.300000000000068,5.700000000000017,1.207,1.13,-1.212,0.704
1445.624,0.8000000000000114,-2.300000000000068,5.700000000000017,1.207,1.13,-1.212,0.704
1448.637,0.8000000000000114,-2.300000000000068,5.700000000000017,1.207,1.13,-1.212,0.704
1451.56,0.8000000000000114,-2.300000000000068,5.700000000000017,1.207,1.13,-1.212,0.704
1458.729,0.9000000000000057,-2.6000000000000227,6.5,1.206,1.128,-1.213,0.669
1467.625,0.9000000000000057,-2.6000000000000227,6.5,1.206,1.128,-1.213,0.669
1472.612,0.8000000000000114,-2.6000000000000227,6.5,1.206,1.127,-1.213,0.669
1474.592,0.8000000000000114,-2.5,6.599999999999994,1.206,1.127,-1.213,0.563
1476.079,0.8000000000000114,-2.5,6.599999999999994,1.206,1.127,-1.213,0.563
1477.5929999999998,0.8000000000000114,-2.5,6.599999999999994,1.206,1.127,-1.213,0.563
1480.5680000000002,0.8000000000000114,-2.5,6.599999999999994,1.206,1.127,-1.213,0.563
1482.032,0.5999999999999943,-2.1000000000000227,6.0,1.206,1.128,-1.213,0.669
1483.52,0.5999999999999943,-2.1000000000000227,6.0,1.206,1.128,-1.213,0.669
1485.008,0.5999999999999943,-2.1000000000000227,6.0,1.206,1.128,-1.213,0.669
1486.495,0.5999999999999943,-2.1000000000000227,6.0,1.206,1.128,-1.213,0.669
1490.637,0.5999999999999943,-2.1000000000000227,6.0,1.206,1.128,-1.213,0.669
1496.946,0.5,-1.7000000000000457,5.800000000000011,1.206,1.128,-1.213,0.633
1498.4,0.3000000000000113,-1.5,6.0,1.205,1.127,-1.213,0.633
1500.9060000000002,0.3000000000000113,-1.5,6.0,1.205,1.127,-1.213,0.633
1502.368,0.3000000000000113,-1.5,6.0,1.205,1.127,-1.213,0.633
1504.352,0.3000000000000113,-1.5,6.0,1.205,1.127,-1.213,0.633
1507.328,0.3000000000000113,-1.5,6.0,1.205,1.127,-1.213,0.633
1508.816,0.3000000000000113,-1.5,6.0,1.205,1.127,-1.213,0.633
1510.469,0.3000000000000113,-1.5,6.0,1.205,1.127,-1.213,0.633
1513.28,0.3000000000000113,-1.5,6.0,1.205,1.127,-1.213,0.633
1516.256,0.3000000000000113,-1.5,6.0,1.205,1.127,-1.213,0.633
1517.744,0.3000000000000113,-1.5,6.0,1.205,1.127,-1.213,0.633
1519.232,0.3000000000000113,-1.5,6.0,1.205,1.127,-1.213,0.633
1522.2089999999998,0.3000000000000113,-1.5,6.0,1.205,1.127,-1.213,0.633
1525.6799999999998,0.5,-1.7000000000000457,6.5,1.204,1.124,-1.213,0.739
1528.69,0.5,-1.7000000000000457,6.5,1.204,1.124,-1.213,0.739
1530.143,0.5,-1.7000000000000457,6.5,1.204,1.124,-1.213,0.739
1531.632,0.5999999999999943,-1.5,6.099999999999994,1.204,1.123,-1.213,0.493
1534.608,0.5999999999999943,-1.5,6.099999999999994,1.204,1.123,-1.213,0.493
1536.096,0.5999999999999943,-1.5,6.099999999999994,1.204,1.123,-1.213,0.493
1539.573,0.5999999999999943,-1.5,6.099999999999994,1.204,1.123,-1.213,0.493
1541.585,0.1999999999999886,-1.0,5.700000000000017,1.204,1.124,-1.213,0.563
1546.016,0.1999999999999886,-1.0,5.700000000000017,1.204,1.124,-1.213,0.563
1547.504,0.1999999999999886,-1.0,5.700000000000017,1.204,1.124,-1.213,0.563
1550.479,0.0999999999999943,-1.0,5.700000000000017,1.204,1.124,-1.213,0.704
1564.871,0.0999999999999943,-1.0,5.700000000000017,1.204,1.124,-1.213,0.704
1568.343,0.3000000000000113,-1.3999999999999773,6.400000000000006,1.203,1.12,-1.213,0.493
1569.831,0.3000000000000113,-1.3999999999999773,6.400000000000006,1.203,1.12,-1.213,0.493
1572.829,0.3000000000000113,-1.3999999999999773,6.400000000000006,1.203,1.12,-1.213,0.493
1574.808,0.3000000000000113,-1.3999999999999773,6.400000000000006,1.203,1.12,-1.213,0.493
1576.327,0.3000000000000113,-1.3999999999999773,6.400000000000006,1.203,1.12,-1.213,0.493
1577.783,0.4000000000000057,-1.6000000000000227,6.599999999999994,1.202,1.12,-1.213,0.563
1580.787,0.4000000000000057,-1.6000000000000227,6.599999999999994,1.202,1.12,-1.213,0.563
1582.247,0.4000000000000057,-1.6000000000000227,6.599999999999994,1.202,1.12,-1.213,0.563
1585.224,0.4000000000000057,-1.6000000000000227,6.599999999999994,1.202,1.12,-1.213,0.563
1586.712,0.4000000000000057,-1.5,6.0,1.202,1.12,-1.213,0.563
1589.194,0.4000000000000057,-1.5,6.0,1.202,1.12,-1.213,0.563
1591.176,0.4000000000000057,-1.5,6.0,1.202,1.12,-1.213,0.563
1593.16,0.4000000000000057,-1.5,6.0,1.202,1.12,-1.213,0.563
1599.631,0.4000000000000057,-1.5,6.0,1.202,1.12,-1.213,0.563
1607.048,0.3000000000000113,-1.0,5.700000000000017,1.202,1.12,-1.213,0.775
1609.0310000000002,0.1999999999999886,-1.3000000000000682,5.800000000000011,1.202,1.119,-1.213,0.774
1610.519,0.1999999999999886,-1.3000000000000682,5.800000000000011,1.202,1.119,-1.213,0.774
1612.007,0.1999999999999886,-1.3000000000000682,5.800000000000011,1.202,1.119,-1.213,0.774
1613.495,0.1999999999999886,-1.3000000000000682,5.800000000000011,1.202,1.119,-1.213,0.774
1614.985,0.1999999999999886,-1.3000000000000682,5.800000000000011,1.202,1.119,-1.213,0.774
1618.043,0.4000000000000057,-1.6000000000000227,6.300000000000011,1.201,1.118,-1.213,0.633
1619.447,0.4000000000000057,-1.6000000000000227,6.300000000000011,1.201,1.118,-1.213,0.633
1621.434,0.4000000000000057,-1.6000000000000227,6.300000000000011,1.201,1.118,-1.213,0.633
1624.903,0.4000000000000057,-1.6000000000000227,6.300000000000011,1.201,1.118,-1.213,0.633
1627.879,0.5,-1.8000000000000682,6.5,1.201,1.117,-1.213,0.739
1629.367,0.5,-1.8000000000000682,6.5,1.201,1.117,-1.213,0.739
1630.855,0.5,-1.8000000000000682,6.5,1.201,1.117,-1.213,0.739
1633.832,0.5,-1.8000000000000682,6.5,1.201,1.117,-1.213,0.739
1635.319,0.5,-1.8000000000000682,6.5,1.201,1.117,-1.213,0.739
1638.792,0.5,-1.8000000000000682,6.5,1.201,1.117,-1.213,0.739
1640.808,0.5,-1.7000000000000457,6.300000000000011,1.201,1.117,-1.213,0.563
1643.7520000000002,0.5,-1.7000000000000457,6.300000000000011,1.201,1.117,-1.213,0.563
1646.727,0.5,-1.7000000000000457,6.300000000000011,1.201,1.117,-1.213,0.563
1649.703,0.1999999999999886,-1.3000000000000682,6.0,1.201,1.118,-1.213,0.598
1651.191,0.1999999999999886,-1.3000000000000682,6.0,1.201,1.118,-1.213,0.598
1652.679,0.1999999999999886,-1.3000000000000682,6.0,1.201,1.118,-1.213,0.598
1654.169,0.1999999999999886,-1.3000000000000682,6.0,1.201,1.118,-1.213,0.598
1657.644,0.1999999999999886,-1.3000000000000682,6.0,1.201,1.118,-1.213,0.598
1659.131,0.1999999999999886,-1.2000000000000457,5.700000000000017,1.201,1.117,-1.213,0.739
1660.62,0.1999999999999886,-1.2000000000000457,5.700000000000017,1.201,1.117,-1.213,0.739
1662.108,0.1999999999999886,-1.2000000000000457,5.700000000000017,1.201,1.117,-1.213,0.739
1665.085,0.1999999999999886,-1.2000000000000457,5.700000000000017,1.201,1.117,-1.213,0.739
1666.606,0.3000000000000113,-1.6000000000000227,6.300000000000011,1.2,1.116,-1.213,0.81
1668.0600000000002,0.3000000000000113,-1.6000000000000227,6.300000000000011,1.2,1.116,-1.213,0.81
1669.5469999999998,0.3000000000000113,-1.6000000000000227,6.300000000000011,1.2,1.116,-1.213,0.81
1673.056,0.3000000000000113,-1.6000000000000227,6.300000000000011,1.2,1.116,-1.213,0.81
1674.546,0.3000000000000113,-1.6000000000000227,6.300000000000011,1.2,1.116,-1.213,0.81
1680.496,0.3000000000000113,-1.6000000000000227,6.300000000000011,1.2,1.116,-1.213,0.81
1683.472,0.4000000000000057,-1.8000000000000682,6.5,1.2,1.115,-1.214,0.598
1686.448,0.4000000000000057,-1.7000000000000457,6.5,1.199,1.114,-1.214,0.598
1690.42,0.4000000000000057,-1.7000000000000457,6.5,1.199,1.114,-1.214,0.598
1691.905,0.4000000000000057,-1.7000000000000457,6.5,1.199,1.114,-1.214,0.598
1694.881,0.4000000000000057,-1.7000000000000457,6.5,1.199,1.114,-1.214,0.598
1697.88,0.4000000000000057,-1.7000000000000457,6.5,1.199,1.114,-1.214,0.598
1699.345,0.4000000000000057,-1.7000000000000457,6.5,1.199,1.114,-1.214,0.598
1702.3200000000002,0.4000000000000057,-1.7000000000000457,6.5,1.199,1.114,-1.214,0.598
1706.394,0.4000000000000057,-1.7000000000000457,6.5,1.199,1.114,-1.214,0.598
1709.76,0.3000000000000113,-1.5,6.300000000000011,1.2,1.115,-1.214,0.739
1712.737,0.3000000000000113,-1.5,6.300000000000011,1.2,1.115,-1.214,0.739
1716.705,0.3000000000000113,-1.5,6.300000000000011,1.2,1.115,-1.214,0.739
1718.193,0.0999999999999943,-1.2000000000000457,6.0,1.199,1.114,-1.214,0.704
1719.68,0.0999999999999943,-1.2000000000000457,6.0,1.199,1.114,-1.214,0.704
1723.652,0.0999999999999943,-1.2000000000000457,6.0,1.199,1.114,-1.214,0.704
1725.175,0.1999999999999886,-1.3999999999999773,6.300000000000011,1.199,1.113,-1.214,0.951
