Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
771.225,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
772.683,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
774.171,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
775.668,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
779.167,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
780.709,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
782.142,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
783.63,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
786.613,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
789.586,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
791.07,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
795.552,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
797.041,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
800.217,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
801.708,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
803.196,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
806.172,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
807.6809999999999,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
809.148,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
811.6370000000001,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
831.964,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
850.812,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
854.284,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
856.268,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
859.244,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
861.7280000000001,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
863.741,0.1,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
865.727,0.1,0.5,-1.299999999999983,1.229,1.173,-1.207,0.95
868.668,0.1,0.5,-1.299999999999983,1.229,1.173,-1.207,0.95
873.6279999999999,0.1,0.5,-1.299999999999983,1.229,1.173,-1.207,0.95
875.612,-0.2000000000000001,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,0.986
877.6,-0.2000000000000001,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,0.986
880.577,-0.2000000000000001,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,0.986
882.0649999999999,-0.2000000000000001,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,0.986
885.042,-0.2000000000000001,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,0.986
886.5300000000001,-0.2000000000000001,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,0.986
890.0,-0.2000000000000001,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,0.986
891.489,-0.2000000000000001,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,0.986
895.477,-0.2000000000000001,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,0.986
897.0160000000001,-0.2999999999999998,0.6000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.021
898.969,-0.2999999999999998,0.6000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.021
901.947,-0.2999999999999998,0.6000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.021
903.453,-0.2999999999999998,0.6000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.021
904.936,-0.5,1.3000000000000682,-3.5,1.23,1.175,-1.207,1.267
906.423,-0.5,1.3000000000000682,-3.5,1.23,1.175,-1.207,1.267
909.4,-0.5,1.3000000000000682,-3.5,1.23,1.175,-1.207,1.267
913.368,-0.5,1.3000000000000682,-3.5,1.23,1.175,-1.207,1.267
916.348,-0.5,1.400000000000091,-3.799999999999983,1.23,1.175,-1.207,1.373
917.832,-0.5,1.400000000000091,-3.799999999999983,1.23,1.175,-1.207,1.373
919.32,-0.5,1.400000000000091,-3.799999999999983,1.23,1.175,-1.207,1.373
920.808,-0.5,1.400000000000091,-3.799999999999983,1.23,1.175,-1.207,1.373
923.81,-0.5,1.400000000000091,-3.799999999999983,1.23,1.175,-1.207,1.373
925.296,-0.4000000000000003,0.900000000000091,-2.799999999999983,1.229,1.174,-1.207,1.408
927.278,-0.4000000000000003,0.900000000000091,-2.799999999999983,1.229,1.174,-1.207,1.408
929.754,-0.4000000000000003,0.900000000000091,-2.799999999999983,1.229,1.174,-1.207,1.408
931.242,-0.4000000000000003,0.900000000000091,-2.799999999999983,1.229,1.174,-1.207,1.408
934.262,-0.2999999999999998,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.208,1.232
935.706,-0.2999999999999998,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.208,1.232
938.688,-0.2999999999999998,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.208,1.232
940.17,-0.2999999999999998,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.208,1.232
941.658,0.0,-0.6999999999999318,-1.1999999999999886,1.228,1.172,-1.208,1.338
945.13,0.0,-0.6999999999999318,-1.1999999999999886,1.228,1.172,-1.208,1.338
948.377,0.0,-0.6999999999999318,-1.1999999999999886,1.228,1.172,-1.208,1.338
949.871,0.0,-0.6999999999999318,-1.1999999999999886,1.228,1.172,-1.208,1.338
951.359,0.1,-1.3999999999999773,0.0999999999999943,1.227,1.171,-1.208,1.233
954.34,0.1,-1.3999999999999773,0.0999999999999943,1.227,1.171,-1.208,1.233
955.823,0.1,-1.3999999999999773,0.0999999999999943,1.227,1.171,-1.208,1.233
957.311,0.1,-1.3999999999999773,0.0999999999999943,1.227,1.171,-1.208,1.233
958.8,0.2000000000000001,-2.0,1.5,1.226,1.17,-1.209,0.985
961.78,0.2000000000000001,-2.0,1.5,1.226,1.17,-1.209,0.985
963.759,0.2000000000000001,-2.0,1.5,1.226,1.17,-1.209,0.985
965.253,0.2000000000000001,-2.0,1.5,1.226,1.17,-1.209,0.985
966.735,0.2000000000000001,-2.0,1.5,1.226,1.17,-1.209,0.985
969.543,0.0,-2.5,3.4000000000000057,1.225,1.168,-1.21,0.88
971.007,0.0,-2.5,3.4000000000000057,1.225,1.168,-1.21,0.88
973.983,0.0,-2.5,3.4000000000000057,1.225,1.168,-1.21,0.88
975.472,-0.2000000000000001,-2.699999999999932,5.0,1.224,1.168,-1.21,0.704
978.954,-0.2000000000000001,-2.699999999999932,5.0,1.224,1.168,-1.21,0.704
980.443,-0.2000000000000001,-2.699999999999932,5.0,1.224,1.168,-1.21,0.704
981.93,-0.2000000000000001,-2.699999999999932,5.0,1.224,1.168,-1.21,0.704
984.911,-0.2000000000000001,-2.699999999999932,5.0,1.224,1.168,-1.21,0.704
986.393,-0.5,-2.699999999999932,6.599999999999994,1.224,1.167,-1.211,0.704
987.882,-0.5,-2.699999999999932,6.599999999999994,1.224,1.167,-1.211,0.704
989.395,-0.5,-2.699999999999932,6.599999999999994,1.224,1.167,-1.211,0.704
990.875,-0.5,-2.699999999999932,6.599999999999994,1.224,1.167,-1.211,0.704
994.863,-0.5,-2.699999999999932,6.599999999999994,1.224,1.167,-1.211,0.704
998.332,-0.7000000000000002,-2.5,8.099999999999994,1.223,1.167,-1.211,0.669
999.82,-0.7000000000000002,-2.5,8.099999999999994,1.223,1.167,-1.211,0.669
1001.333,-0.7000000000000002,-2.5,8.099999999999994,1.223,1.167,-1.211,0.669
1002.817,-0.9000000000000004,-1.8999999999999773,10.099999999999994,1.223,1.167,-1.211,0.669
1004.3,-0.9000000000000004,-1.8999999999999773,10.099999999999994,1.223,1.167,-1.211,0.669
1007.281,-0.9000000000000004,-1.8999999999999773,10.099999999999994,1.223,1.167,-1.211,0.669
1008.766,-0.9000000000000004,-1.8999999999999773,10.099999999999994,1.223,1.167,-1.211,0.669
1010.753,-0.9000000000000004,-1.8999999999999773,10.099999999999994,1.223,1.167,-1.211,0.669
1014.221,-0.9000000000000004,-1.2999999999999543,10.599999999999994,1.223,1.167,-1.211,0.634
1017.196,-0.9000000000000004,-1.2999999999999543,10.599999999999994,1.223,1.167,-1.211,0.634
1018.684,-0.9000000000000004,-1.2999999999999543,10.599999999999994,1.223,1.167,-1.211,0.634
1021.66,-1.0,-0.5,10.800000000000011,1.223,1.167,-1.211,0.564
1024.637,-1.0,-0.5,10.800000000000011,1.223,1.167,-1.211,0.564
1029.101,-1.0,-0.5,10.800000000000011,1.223,1.167,-1.211,0.564
1031.089,-1.0,-0.1999999999999318,10.599999999999994,1.223,1.167,-1.211,0.598
1032.572,-1.0,-0.1999999999999318,10.599999999999994,1.223,1.167,-1.211,0.598
1034.2089999999998,-1.0,-0.1999999999999318,10.599999999999994,1.223,1.167,-1.211,0.598
1037.156,-1.0,-0.1999999999999318,10.599999999999994,1.223,1.167,-1.211,0.598
1038.645,-1.0999999999999996,0.0,10.0,1.223,1.167,-1.211,0.563
1040.133,-1.0999999999999996,0.0,10.0,1.223,1.167,-1.211,0.563
1044.102,-1.0999999999999996,0.0,10.0,1.223,1.167,-1.211,0.563
1046.099,-1.0999999999999996,0.0,10.0,1.223,1.167,-1.211,0.563
1047.573,-1.0,-0.099999999999909,9.5,1.222,1.166,-1.211,0.704
1050.171,-1.0,-0.099999999999909,9.5,1.222,1.166,-1.211,0.704
1051.579,-1.0,-0.099999999999909,9.5,1.222,1.166,-1.211,0.704
1054.5549999999998,-1.0,-0.099999999999909,9.5,1.222,1.166,-1.211,0.704
1056.066,-0.9000000000000004,-0.5,9.200000000000015,1.222,1.165,-1.212,0.458
1059.02,-0.9000000000000004,-0.5,9.200000000000015,1.222,1.165,-1.212,0.458
1062.028,-0.9000000000000004,-0.5,9.200000000000015,1.222,1.165,-1.212,0.458
1063.978,-0.9000000000000004,-0.5,9.200000000000015,1.222,1.165,-1.212,0.458
1065.468,-0.7000000000000002,-1.3999999999999773,9.099999999999994,1.22,1.164,-1.213,0.598
1068.449,-0.7000000000000002,-1.3999999999999773,9.099999999999994,1.22,1.164,-1.213,0.598
1070.094,-0.7000000000000002,-1.3999999999999773,9.099999999999994,1.22,1.164,-1.213,0.598
1071.582,-0.7000000000000002,-1.3999999999999773,9.099999999999994,1.22,1.164,-1.213,0.598
1073.074,-0.7999999999999998,-2.2999999999999545,8.900000000000006,1.219,1.161,-1.213,0.528
1076.046,-0.7999999999999998,-2.2999999999999545,8.900000000000006,1.219,1.161,-1.213,0.528
1078.55,-0.7999999999999998,-2.2999999999999545,8.900000000000006,1.219,1.161,-1.213,0.528
1080.526,-0.7999999999999998,-2.2999999999999545,8.900000000000006,1.219,1.161,-1.213,0.528
1082.014,-0.7000000000000002,-3.199999999999932,8.900000000000006,1.218,1.16,-1.213,0.492
1085.068,-0.7000000000000002,-3.199999999999932,8.900000000000006,1.218,1.16,-1.213,0.492
1086.5549999999998,-0.7000000000000002,-3.199999999999932,8.900000000000006,1.218,1.16,-1.213,0.492
1089.212,-0.7000000000000002,-3.199999999999932,8.900000000000006,1.218,1.16,-1.213,0.492
1092.716,-0.5,-3.699999999999932,8.599999999999994,1.217,1.159,-1.213,0.563
1096.198,-0.5,-3.699999999999932,8.599999999999994,1.217,1.159,-1.213,0.563
1098.177,-0.5,-3.699999999999932,8.599999999999994,1.217,1.159,-1.213,0.563
1099.665,-0.2000000000000001,-3.899999999999977,7.400000000000006,1.217,1.159,-1.213,0.809
1102.644,-0.2000000000000001,-3.899999999999977,7.400000000000006,1.217,1.159,-1.213,0.809
1104.1319999999998,-0.2000000000000001,-3.899999999999977,7.400000000000006,1.217,1.159,-1.213,0.809
1107.104,-0.2000000000000001,-3.899999999999977,7.400000000000006,1.217,1.159,-1.213,0.809
1108.599,0.0,-3.2999999999999545,6.5,1.218,1.16,-1.212,0.669
1113.06,0.0,-3.2999999999999545,6.5,1.218,1.16,-1.212,0.669
1114.544,0.0,-3.2999999999999545,6.5,1.218,1.16,-1.212,0.669
1116.867,0.0,-3.2999999999999545,6.5,1.218,1.16,-1.212,0.669
1118.331,0.0,-2.599999999999909,5.5,1.219,1.161,-1.212,0.739
1119.819,0.0,-2.599999999999909,5.5,1.219,1.161,-1.212,0.739
1122.7959999999998,0.0,-2.599999999999909,5.5,1.219,1.161,-1.212,0.739
1126.268,0.0,-2.599999999999909,5.5,1.219,1.161,-1.212,0.739
1128.751,0.0,-2.699999999999932,4.900000000000006,1.218,1.161,-1.212,0.774
1130.236,0.0,-2.699999999999932,4.900000000000006,1.218,1.161,-1.212,0.774
1131.726,0.0,-2.699999999999932,4.900000000000006,1.218,1.161,-1.212,0.774
1133.211,0.0,-2.699999999999932,4.900000000000006,1.218,1.161,-1.212,0.774
1134.726,0.0,-2.699999999999932,4.900000000000006,1.218,1.161,-1.212,0.774
1136.187,0.2000000000000001,-3.199999999999932,5.400000000000006,1.217,1.159,-1.213,0.81
1139.167,0.2000000000000001,-3.199999999999932,5.400000000000006,1.217,1.159,-1.213,0.81
1140.651,0.2000000000000001,-3.199999999999932,5.400000000000006,1.217,1.159,-1.213,0.81
1142.139,0.2000000000000001,-3.199999999999932,5.400000000000006,1.217,1.159,-1.213,0.81
1145.1180000000002,0.3999999999999999,-3.7999999999999545,5.800000000000011,1.215,1.158,-1.213,0.668
1147.1,0.3999999999999999,-3.7999999999999545,5.800000000000011,1.215,1.158,-1.213,0.668
1148.587,0.3999999999999999,-3.7999999999999545,5.800000000000011,1.215,1.158,-1.213,0.668
1150.781,0.3999999999999999,-3.7999999999999545,5.800000000000011,1.215,1.158,-1.213,0.668
1153.343,0.3999999999999999,-3.7999999999999545,5.800000000000011,1.215,1.158,-1.213,0.668
1156.315,0.6000000000000001,-3.899999999999977,5.800000000000011,1.214,1.156,-1.213,0.634
1159.547,0.6000000000000001,-3.899999999999977,5.800000000000011,1.214,1.156,-1.213,0.634
1162.4540000000002,0.6000000000000001,-3.899999999999977,5.800000000000011,1.214,1.156,-1.213,0.634
1164.129,0.7000000000000002,-3.7999999999999545,5.800000000000011,1.214,1.157,-1.213,0.493
1165.742,0.7000000000000002,-3.7999999999999545,5.800000000000011,1.214,1.157,-1.213,0.493
1168.721,0.7000000000000002,-3.7999999999999545,5.800000000000011,1.214,1.157,-1.213,0.493
1170.2140000000002,0.7000000000000002,-3.7999999999999545,5.800000000000011,1.214,1.157,-1.213,0.493
1171.697,0.7000000000000002,-3.2999999999999545,5.099999999999994,1.214,1.158,-1.213,0.634
1174.678,0.7000000000000002,-3.2999999999999545,5.099999999999994,1.214,1.158,-1.213,0.634
1176.162,0.7000000000000002,-3.2999999999999545,5.099999999999994,1.214,1.158,-1.213,0.634
1180.1509999999998,0.7000000000000002,-3.2999999999999545,5.099999999999994,1.214,1.158,-1.213,0.634
1183.131,0.6000000000000001,-2.699999999999932,5.099999999999994,1.214,1.158,-1.213,0.774
1184.619,0.6000000000000001,-2.699999999999932,5.099999999999994,1.214,1.158,-1.213,0.774
1187.595,0.6000000000000001,-2.699999999999932,5.099999999999994,1.214,1.158,-1.213,0.774
1189.083,0.2000000000000001,-2.2999999999999545,5.400000000000006,1.213,1.157,-1.214,0.81
1190.592,0.2000000000000001,-2.2999999999999545,5.400000000000006,1.213,1.157,-1.214,0.81
1192.607,0.2000000000000001,-2.2999999999999545,5.400000000000006,1.213,1.157,-1.214,0.81
1196.087,0.2000000000000001,-2.2999999999999545,5.400000000000006,1.213,1.157,-1.214,0.81
1199.058,0.2000000000000001,-2.2999999999999545,5.400000000000006,1.213,1.157,-1.214,0.81
1202.038,0.0,-2.5,5.700000000000017,1.212,1.155,-1.214,0.457
1205.01,0.0,-2.5,5.700000000000017,1.212,1.155,-1.214,0.457
1206.498,0.2000000000000001,-2.599999999999909,5.900000000000006,1.211,1.154,-1.214,0.492
1209.9740000000002,0.2000000000000001,-2.599999999999909,5.900000000000006,1.211,1.154,-1.214,0.492
1211.966,0.2000000000000001,-2.599999999999909,5.900000000000006,1.211,1.154,-1.214,0.492
1213.957,0.2000000000000001,-2.599999999999909,5.900000000000006,1.211,1.154,-1.214,0.492
1215.468,0.2000000000000001,-2.599999999999909,5.900000000000006,1.211,1.154,-1.214,0.492
1216.949,0.2000000000000001,-2.3999999999999773,5.599999999999994,1.211,1.153,-1.214,0.563
1219.929,0.2000000000000001,-2.3999999999999773,5.599999999999994,1.211,1.153,-1.214,0.563
1221.412,0.2000000000000001,-2.3999999999999773,5.599999999999994,1.211,1.153,-1.214,0.563
1222.934,0.2000000000000001,-2.3999999999999773,5.599999999999994,1.211,1.153,-1.214,0.563
1225.736,0.2000000000000001,-2.3999999999999773,5.599999999999994,1.211,1.153,-1.214,0.563
1228.721,0.2000000000000001,-2.199999999999932,5.200000000000017,1.211,1.153,-1.214,0.528
1230.696,0.2000000000000001,-2.199999999999932,5.200000000000017,1.211,1.153,-1.214,0.528
1233.672,0.2000000000000001,-2.199999999999932,5.200000000000017,1.211,1.153,-1.214,0.528
1235.161,0.2000000000000001,-2.199999999999932,5.200000000000017,1.211,1.153,-1.214,0.528
1236.648,0.2999999999999998,-2.199999999999932,4.900000000000006,1.21,1.153,-1.214,0.81
1239.628,0.2999999999999998,-2.199999999999932,4.900000000000006,1.21,1.153,-1.214,0.81
1241.111,0.2999999999999998,-2.199999999999932,4.900000000000006,1.21,1.153,-1.214,0.81
1245.082,0.2999999999999998,-2.199999999999932,4.900000000000006,1.21,1.153,-1.214,0.81
1247.065,0.2999999999999998,-2.3999999999999773,5.300000000000011,1.209,1.151,-1.215,0.704
1248.576,0.2999999999999998,-2.3999999999999773,5.300000000000011,1.209,1.151,-1.215,0.704
1250.04,0.2999999999999998,-2.3999999999999773,5.300000000000011,1.209,1.151,-1.215,0.704
1253.02,0.2999999999999998,-2.3999999999999773,5.300000000000011,1.209,1.151,-1.215,0.704
1254.504,0.3999999999999999,-3.2999999999999545,5.700000000000017,1.208,1.15,-1.215,0.634
1255.992,0.3999999999999999,-3.2999999999999545,5.700000000000017,1.208,1.15,-1.215,0.634
1257.48,0.3999999999999999,-3.2999999999999545,5.700000000000017,1.208,1.15,-1.215,0.634
1261.9450000000002,0.3999999999999999,-3.2999999999999545,5.700000000000017,1.208,1.15,-1.215,0.634
1264.92,0.5,-3.3999999999999773,6.0,1.208,1.149,-1.215,0.563
1266.412,0.5,-3.3999999999999773,6.0,1.208,1.149,-1.215,0.563
1269.384,0.5,-3.3999999999999773,6.0,1.208,1.149,-1.215,0.563
1272.364,0.5,-3.0,5.700000000000017,1.208,1.149,-1.215,0.669
1275.336,0.5,-3.0,5.700000000000017,1.208,1.149,-1.215,0.669
1279.917,0.5,-3.0,5.700000000000017,1.208,1.149,-1.215,0.669
1281.405,0.3999999999999999,-2.5,5.300000000000011,1.208,1.15,-1.215,0.739
1284.409,0.3999999999999999,-2.5,5.300000000000011,1.208,1.15,-1.215,0.739
1285.868,0.3999999999999999,-2.5,5.300000000000011,1.208,1.15,-1.215,0.739
1288.851,0.3999999999999999,-2.5,5.300000000000011,1.208,1.15,-1.215,0.739
1290.333,0.2999999999999998,-2.2999999999999545,5.0,1.209,1.15,-1.215,0.774
1294.322,0.2999999999999998,-2.2999999999999545,5.0,1.209,1.15,-1.215,0.774
1296.303,0.2999999999999998,-2.2999999999999545,5.0,1.209,1.15,-1.215,0.774
1298.287,0.2999999999999998,-2.2999999999999545,5.0,1.209,1.15,-1.215,0.774
1299.779,0.3999999999999999,-2.599999999999909,5.400000000000006,1.208,1.149,-1.216,0.845
1301.262,0.3999999999999999,-2.599999999999909,5.400000000000006,1.208,1.149,-1.216,0.845
1304.243,0.3999999999999999,-2.599999999999909,5.400000000000006,1.208,1.149,-1.216,0.845
1305.733,0.3999999999999999,-2.599999999999909,5.400000000000006,1.208,1.149,-1.216,0.845
1307.221,0.3999999999999999,-2.7999999999999545,5.700000000000017,1.207,1.148,-1.216,0.669
1308.7040000000002,0.3999999999999999,-2.7999999999999545,5.700000000000017,1.207,1.148,-1.216,0.669
1312.1750000000002,0.3999999999999999,-2.7999999999999545,5.700000000000017,1.207,1.148,-1.216,0.669
1313.669,0.3999999999999999,-2.7999999999999545,5.700000000000017,1.207,1.148,-1.216,0.669
1315.1699999999998,0.3999999999999999,-2.7999999999999545,5.700000000000017,1.207,1.148,-1.216,0.669
1316.508,0.3999999999999999,-2.8999999999999773,5.900000000000006,1.206,1.147,-1.216,0.563
1319.49,0.3999999999999999,-2.8999999999999773,5.900000000000006,1.206,1.147,-1.216,0.563
1322.462,0.3999999999999999,-2.8999999999999773,5.900000000000006,1.206,1.147,-1.216,0.563
1323.747,0.3999999999999999,-2.599999999999909,5.599999999999994,1.206,1.147,-1.216,0.563
1327.721,0.3999999999999999,-2.599999999999909,5.599999999999994,1.206,1.147,-1.216,0.563
1329.733,0.3999999999999999,-2.599999999999909,5.599999999999994,1.206,1.147,-1.216,0.563
1332.7040000000002,0.3999999999999999,-2.599999999999909,5.599999999999994,1.206,1.147,-1.216,0.563
1334.198,0.2999999999999998,-2.199999999999932,5.200000000000017,1.207,1.148,-1.216,0.598
1335.679,0.2999999999999998,-2.199999999999932,5.200000000000017,1.207,1.148,-1.216,0.598
1337.168,0.2999999999999998,-2.199999999999932,5.200000000000017,1.207,1.148,-1.216,0.598
1340.163,0.2999999999999998,-2.199999999999932,5.200000000000017,1.207,1.148,-1.216,0.598
1341.656,0.2000000000000001,-1.6999999999999318,5.200000000000017,1.206,1.147,-1.216,0.634
1344.134,0.2000000000000001,-1.6999999999999318,5.200000000000017,1.206,1.147,-1.216,0.634
1345.62,0.2000000000000001,-1.6999999999999318,5.200000000000017,1.206,1.147,-1.216,0.634
1348.622,0.2000000000000001,-1.6999999999999318,5.200000000000017,1.206,1.147,-1.216,0.634
1350.121,0.1,-1.8999999999999773,5.400000000000006,1.205,1.146,-1.216,0.633
1351.6090000000002,0.1,-1.8999999999999773,5.400000000000006,1.205,1.146,-1.216,0.633
1353.097,0.1,-1.8999999999999773,5.400000000000006,1.205,1.146,-1.216,0.633
1356.078,0.1,-1.8999999999999773,5.400000000000006,1.205,1.146,-1.216,0.633
1358.644,0.1,-1.8999999999999773,5.400000000000006,1.205,1.146,-1.216,0.633
1361.128,0.2000000000000001,-2.199999999999932,5.700000000000017,1.204,1.145,-1.217,0.634
1363.11,0.2000000000000001,-2.199999999999932,5.700000000000017,1.204,1.145,-1.217,0.634
1366.596,0.2000000000000001,-2.199999999999932,5.700000000000017,1.204,1.145,-1.217,0.634
1369.582,0.2000000000000001,-2.199999999999932,5.700000000000017,1.204,1.145,-1.217,0.634
1372.562,0.2999999999999998,-2.3999999999999773,5.800000000000011,1.204,1.143,-1.217,0.528
1374.072,0.2999999999999998,-2.3999999999999773,5.800000000000011,1.204,1.143,-1.217,0.528
1377.88,0.2999999999999998,-2.3999999999999773,5.800000000000011,1.204,1.143,-1.217,0.528
1379.878,0.2999999999999998,-2.2999999999999545,5.700000000000017,1.203,1.143,-1.217,0.493
1383.037,0.2999999999999998,-2.2999999999999545,5.700000000000017,1.203,1.143,-1.217,0.493
1384.555,0.2999999999999998,-2.2999999999999545,5.700000000000017,1.203,1.143,-1.217,0.493
1386.0159999999998,0.2999999999999998,-2.2999999999999545,5.700000000000017,1.203,1.143,-1.217,0.493
1387.504,0.2000000000000001,-2.0,5.0,1.203,1.143,-1.217,0.634
1388.997,0.2000000000000001,-2.0,5.0,1.203,1.143,-1.217,0.634
1391.98,0.2000000000000001,-2.0,5.0,1.203,1.143,-1.217,0.634
1394.976,0.2000000000000001,-2.0,5.0,1.203,1.143,-1.217,0.634
1396.995,0.2000000000000001,-2.0,5.200000000000017,1.203,1.142,-1.217,0.563
1399.488,0.2000000000000001,-2.0,5.200000000000017,1.203,1.142,-1.217,0.563
1400.9499999999998,0.2000000000000001,-2.0,5.200000000000017,1.203,1.142,-1.217,0.563
1403.662,0.2000000000000001,-2.0,5.200000000000017,1.203,1.142,-1.217,0.563
1405.149,0.2000000000000001,-2.5,5.700000000000017,1.202,1.141,-1.218,0.634
1408.125,0.2000000000000001,-2.5,5.700000000000017,1.202,1.141,-1.218,0.634
1410.119,0.2000000000000001,-2.5,5.700000000000017,1.202,1.141,-1.218,0.634
1412.59,0.2000000000000001,-2.5,5.700000000000017,1.202,1.141,-1.218,0.634
1414.105,0.2000000000000001,-2.5,5.900000000000006,1.201,1.14,-1.218,0.599
1415.565,0.2000000000000001,-2.5,5.900000000000006,1.201,1.14,-1.218,0.599
1418.075,0.2000000000000001,-2.5,5.900000000000006,1.201,1.14,-1.218,0.599
1419.533,0.2000000000000001,-2.5,5.900000000000006,1.201,1.14,-1.218,0.599
1421.0210000000002,0.2000000000000001,-2.5,5.900000000000006,1.201,1.14,-1.218,0.599
1424.004,0.2000000000000001,-2.3999999999999773,5.900000000000006,1.201,1.14,-1.218,0.598
1425.494,0.2000000000000001,-2.3999999999999773,5.900000000000006,1.201,1.14,-1.218,0.598
1427.9740000000002,0.2000000000000001,-2.3999999999999773,5.900000000000006,1.201,1.14,-1.218,0.598
1429.461,0.2000000000000001,-2.3999999999999773,5.900000000000006,1.201,1.14,-1.218,0.598
1431.0210000000002,0.2000000000000001,-2.3999999999999773,5.900000000000006,1.201,1.14,-1.218,0.598
1433.535,0.2000000000000001,-2.099999999999909,5.700000000000017,1.201,1.14,-1.218,0.634
1436.51,0.2000000000000001,-2.099999999999909,5.700000000000017,1.201,1.14,-1.218,0.634
1438.003,0.2000000000000001,-2.099999999999909,5.700000000000017,1.201,1.14,-1.218,0.634
1439.486,0.2000000000000001,-2.099999999999909,5.700000000000017,1.201,1.14,-1.218,0.634
1440.974,0.1,-1.7999999999999543,5.300000000000011,1.202,1.141,-1.218,0.564
1444.451,0.1,-1.7999999999999543,5.300000000000011,1.202,1.141,-1.218,0.564
1446.43,0.1,-1.7999999999999543,5.300000000000011,1.202,1.141,-1.218,0.564
1447.918,0.1,-1.7999999999999543,5.300000000000011,1.202,1.141,-1.218,0.564
1449.406,0.1,-1.6999999999999318,5.300000000000011,1.202,1.14,-1.218,0.634
1450.894,0.1,-1.6999999999999318,5.300000000000011,1.202,1.14,-1.218,0.634
1452.383,0.1,-1.6999999999999318,5.300000000000011,1.202,1.14,-1.218,0.634
1455.371,0.1,-1.6999999999999318,5.300000000000011,1.202,1.14,-1.218,0.634
1458.346,0.1,-1.6999999999999318,5.300000000000011,1.202,1.14,-1.218,0.634
1460.822,0.1,-2.0,5.5,1.201,1.139,-1.218,0.739
1462.8049999999998,0.1,-2.0,5.5,1.201,1.139,-1.218,0.739
1464.293,0.1,-2.0,5.5,1.201,1.139,-1.218,0.739
1465.781,0.1,-2.0,5.5,1.201,1.139,-1.218,0.739
1467.269,0.1,-2.0,5.5,1.201,1.139,-1.218,0.739
1470.249,0.2000000000000001,-2.5,6.0,1.2,1.138,-1.219,0.634
1471.733,0.2000000000000001,-2.5,6.0,1.2,1.138,-1.219,0.634
1473.015,0.2000000000000001,-2.5,6.0,1.2,1.138,-1.219,0.634
1475.9930000000002,0.2000000000000001,-2.5,6.0,1.2,1.138,-1.219,0.634
1478.979,0.2000000000000001,-2.5,5.800000000000011,1.199,1.138,-1.219,0.598
1480.467,0.2000000000000001,-2.5,5.800000000000011,1.199,1.138,-1.219,0.598
