Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
781.908,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
785.43,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
787.365,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
788.8530000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
791.828,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
793.316,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
794.808,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
796.292,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
800.261,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
802.294,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
803.7330000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
806.708,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
808.2009999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
809.684,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
811.177,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
814.156,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
816.628,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
818.613,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
821.638,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
824.5630000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
826.052,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
827.539,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
830.515,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
832.004,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
835.476,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
838.5010000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
839.94,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.457
842.943,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.457
844.428,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.457
845.916,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.457
847.404,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.457
849.89,-0.1000000000000085,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.528
851.8679999999999,-0.1000000000000085,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.528
854.8480000000001,-0.1000000000000085,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.528
856.332,-0.1000000000000085,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.528
857.8209999999999,-0.2000000000000028,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.739
859.308,-0.2000000000000028,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.739
862.288,-0.2000000000000028,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.739
865.262,-0.2000000000000028,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.739
868.242,-0.3000000000000113,0.7999999999999545,-1.5,1.229,1.173,-1.207,0.95
869.794,-0.3000000000000113,0.7999999999999545,-1.5,1.229,1.173,-1.207,0.95
872.817,-0.3000000000000113,0.7999999999999545,-1.5,1.229,1.173,-1.207,0.95
875.734,-0.3000000000000113,0.7999999999999545,-1.5,1.229,1.173,-1.207,0.95
877.222,-0.3000000000000113,0.6999999999999318,-2.0,1.229,1.173,-1.207,1.021
880.439,-0.3000000000000113,0.6999999999999318,-2.0,1.229,1.173,-1.207,1.021
883.916,-0.3000000000000113,0.6999999999999318,-2.0,1.229,1.173,-1.207,1.021
885.402,-0.3000000000000113,0.6999999999999318,-2.0,1.229,1.173,-1.207,1.021
888.3720000000001,-0.3000000000000113,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,0.845
889.88,-0.3000000000000113,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,0.845
891.3480000000001,-0.3000000000000113,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,0.845
892.835,-0.3000000000000113,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,0.845
895.822,-0.4000000000000057,1.0,-2.9000000000000057,1.229,1.174,-1.207,0.634
897.308,-0.4000000000000057,1.0,-2.9000000000000057,1.229,1.174,-1.207,0.634
900.78,-0.4000000000000057,1.0,-2.9000000000000057,1.229,1.174,-1.207,0.634
902.762,-0.4000000000000057,1.0,-2.9000000000000057,1.229,1.174,-1.207,0.634
904.25,-0.6000000000000085,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.162
905.738,-0.6000000000000085,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.162
907.233,-0.6000000000000085,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.162
910.208,-0.6000000000000085,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.162
911.702,-0.6000000000000085,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.162
913.184,-0.6000000000000085,1.6000000000000227,-4.0,1.23,1.176,-1.207,1.478
917.65,-0.6000000000000085,1.6000000000000227,-4.0,1.23,1.176,-1.207,1.478
919.137,-0.6000000000000085,1.6000000000000227,-4.0,1.23,1.176,-1.207,1.478
920.625,-0.6000000000000085,1.6000000000000227,-4.0,1.23,1.176,-1.207,1.478
922.113,-0.3000000000000113,1.1999999999999318,-3.5999999999999943,1.23,1.176,-1.207,1.444
923.601,-0.3000000000000113,1.1999999999999318,-3.5999999999999943,1.23,1.176,-1.207,1.444
925.088,-0.3000000000000113,1.1999999999999318,-3.5999999999999943,1.23,1.176,-1.207,1.444
928.069,-0.3000000000000113,1.1999999999999318,-3.5999999999999943,1.23,1.176,-1.207,1.444
929.552,-0.3000000000000113,1.1999999999999318,-3.5999999999999943,1.23,1.176,-1.207,1.444
931.042,-0.2000000000000028,0.6999999999999318,-3.1999999999999886,1.229,1.175,-1.207,1.373
934.518,-0.2000000000000028,0.6999999999999318,-3.1999999999999886,1.229,1.175,-1.207,1.373
936.501,-0.2000000000000028,0.6999999999999318,-3.1999999999999886,1.229,1.175,-1.207,1.373
939.472,-0.2000000000000028,0.6999999999999318,-3.1999999999999886,1.229,1.175,-1.207,1.373
940.96,0.0,0.1999999999999318,-2.5,1.228,1.174,-1.207,1.338
943.941,0.0,0.1999999999999318,-2.5,1.228,1.174,-1.207,1.338
946.917,0.0,0.1999999999999318,-2.5,1.228,1.174,-1.207,1.338
948.403,0.0,0.1999999999999318,-2.5,1.228,1.174,-1.207,1.338
950.884,0.2999999999999971,-0.3000000000000682,-0.5,1.227,1.173,-1.207,1.302
952.4,0.2999999999999971,-0.3000000000000682,-0.5,1.227,1.173,-1.207,1.302
953.857,0.2999999999999971,-0.3000000000000682,-0.5,1.227,1.173,-1.207,1.302
955.344,0.2999999999999971,-0.3000000000000682,-0.5,1.227,1.173,-1.207,1.302
958.32,0.2999999999999971,-0.3000000000000682,-0.5,1.227,1.173,-1.207,1.302
959.808,0.3999999999999915,-1.3999999999999773,0.9000000000000057,1.226,1.172,-1.207,1.126
961.296,0.3999999999999915,-1.3999999999999773,0.9000000000000057,1.226,1.172,-1.207,1.126
962.784,0.3999999999999915,-1.3999999999999773,0.9000000000000057,1.226,1.172,-1.207,1.126
966.759,0.3999999999999915,-1.3999999999999773,0.9000000000000057,1.226,1.172,-1.207,1.126
968.74,0.3999999999999915,-1.3999999999999773,0.9000000000000057,1.226,1.172,-1.207,1.126
970.233,0.1999999999999886,-1.8000000000000682,2.700000000000017,1.225,1.171,-1.208,0.844
973.21,0.1999999999999886,-1.8000000000000682,2.700000000000017,1.225,1.171,-1.208,0.844
976.18,0.1999999999999886,-1.8000000000000682,2.700000000000017,1.225,1.171,-1.208,0.844
977.668,0.0,-2.200000000000045,4.300000000000011,1.224,1.17,-1.209,0.739
979.156,0.0,-2.200000000000045,4.300000000000011,1.224,1.17,-1.209,0.739
980.664,0.0,-2.200000000000045,4.300000000000011,1.224,1.17,-1.209,0.739
985.125,0.0,-2.200000000000045,4.300000000000011,1.224,1.17,-1.209,0.739
987.123,-0.1000000000000085,-2.3999999999999773,6.0,1.223,1.17,-1.209,0.704
988.611,-0.1000000000000085,-2.3999999999999773,6.0,1.223,1.17,-1.209,0.704
990.104,-0.1000000000000085,-2.3999999999999773,6.0,1.223,1.17,-1.209,0.704
993.08,-0.1000000000000085,-2.3999999999999773,6.0,1.223,1.17,-1.209,0.704
996.057,-0.1000000000000085,-2.3999999999999773,6.0,1.223,1.17,-1.209,0.704
997.539,-0.3000000000000113,-2.5,7.5,1.223,1.168,-1.209,0.563
999.529,-0.3000000000000113,-2.5,7.5,1.223,1.168,-1.209,0.563
1001.508,-0.3000000000000113,-2.5,7.5,1.223,1.168,-1.209,0.563
1002.995,-0.3000000000000113,-2.5,7.5,1.223,1.168,-1.209,0.563
1004.483,-0.3000000000000113,-2.5,9.0,1.222,1.168,-1.209,0.668
1007.459,-0.3000000000000113,-2.5,9.0,1.222,1.168,-1.209,0.668
1010.435,-0.3000000000000113,-2.5,9.0,1.222,1.168,-1.209,0.668
1011.928,-0.3000000000000113,-2.5,9.0,1.222,1.168,-1.209,0.668
1014.902,-0.4000000000000057,-2.200000000000045,10.0,1.222,1.167,-1.209,0.598
1017.38,-0.4000000000000057,-2.200000000000045,10.0,1.222,1.167,-1.209,0.598
1019.3970000000002,-0.4000000000000057,-2.200000000000045,10.0,1.222,1.167,-1.209,0.598
1021.369,-0.4000000000000057,-2.200000000000045,10.0,1.222,1.167,-1.209,0.598
1022.864,-0.4000000000000057,-2.200000000000045,10.0,1.222,1.167,-1.209,0.598
1025.838,-0.4000000000000057,-1.8999999999999773,11.300000000000011,1.222,1.166,-1.209,0.704
1027.299,-0.4000000000000057,-1.8999999999999773,11.300000000000011,1.222,1.166,-1.209,0.704
1028.792,-0.4000000000000057,-1.8999999999999773,11.300000000000011,1.222,1.166,-1.209,0.704
1030.275,-0.4000000000000057,-1.8999999999999773,11.300000000000011,1.222,1.166,-1.209,0.704
1031.763,-0.2000000000000028,-1.3000000000000682,11.0,1.222,1.167,-1.208,0.598
1034.741,-0.2000000000000028,-1.3000000000000682,11.0,1.222,1.167,-1.208,0.598
1036.773,-0.2000000000000028,-1.3000000000000682,11.0,1.222,1.167,-1.208,0.598
1039.626,-0.2000000000000028,-1.3000000000000682,11.0,1.222,1.167,-1.208,0.598
1041.088,-0.4000000000000057,-0.8000000000000682,10.5,1.222,1.167,-1.208,0.423
1044.064,-0.4000000000000057,-0.8000000000000682,10.5,1.222,1.167,-1.208,0.423
1047.04,-0.4000000000000057,-0.8000000000000682,10.5,1.222,1.167,-1.208,0.423
1048.53,-0.4000000000000057,-0.8000000000000682,10.5,1.222,1.167,-1.208,0.423
1052.496,-0.5,-0.5,9.800000000000011,1.222,1.167,-1.208,0.599
1054.034,-0.5,-0.5,9.800000000000011,1.222,1.167,-1.208,0.599
1055.472,-0.5,-0.5,9.800000000000011,1.222,1.167,-1.208,0.599
1056.965,-0.5,-0.5,9.800000000000011,1.222,1.167,-1.208,0.599
1058.448,-0.5,-0.3999999999999772,8.900000000000006,1.222,1.167,-1.208,0.598
1061.429,-0.5,-0.3999999999999772,8.900000000000006,1.222,1.167,-1.208,0.598
1062.9109999999998,-0.5,-0.3999999999999772,8.900000000000006,1.222,1.167,-1.208,0.598
1064.4009999999998,-0.5,-0.3999999999999772,8.900000000000006,1.222,1.167,-1.208,0.598
1068.915,-0.5,-0.3999999999999772,8.900000000000006,1.222,1.167,-1.208,0.598
1070.389,-0.4000000000000057,-0.6000000000000227,7.900000000000006,1.222,1.165,-1.208,0.528
1072.888,-0.4000000000000057,-0.6000000000000227,7.900000000000006,1.222,1.165,-1.208,0.528
1074.385,-0.4000000000000057,-0.6000000000000227,7.900000000000006,1.222,1.165,-1.208,0.528
1077.361,-0.2000000000000028,-1.0,6.700000000000017,1.222,1.164,-1.209,0.458
1078.849,-0.2000000000000028,-1.0,6.700000000000017,1.222,1.164,-1.209,0.458
1081.38,-0.2000000000000028,-1.0,6.700000000000017,1.222,1.164,-1.209,0.458
1083.866,-0.2000000000000028,-1.0,6.700000000000017,1.222,1.164,-1.209,0.458
1085.842,0.0,-1.7000000000000457,5.5,1.22,1.162,-1.209,0.528
1088.818,0.0,-1.7000000000000457,5.5,1.22,1.162,-1.209,0.528
1090.148,0.0,-1.7000000000000457,5.5,1.22,1.162,-1.209,0.528
1091.642,0.0,-1.7000000000000457,5.5,1.22,1.162,-1.209,0.528
1093.125,0.0,-1.7000000000000457,5.5,1.22,1.162,-1.209,0.528
1096.106,0.5,-2.8999999999999773,5.200000000000017,1.218,1.16,-1.21,0.633
1097.81,0.5,-2.8999999999999773,5.200000000000017,1.218,1.16,-1.21,0.633
1101.281,0.5,-2.8999999999999773,5.200000000000017,1.218,1.16,-1.21,0.633
1102.769,0.6999999999999886,-4.300000000000068,5.5,1.216,1.157,-1.211,0.774
1105.749,0.6999999999999886,-4.300000000000068,5.5,1.216,1.157,-1.211,0.774
1108.723,0.6999999999999886,-4.300000000000068,5.5,1.216,1.157,-1.211,0.774
1110.214,0.6999999999999886,-4.300000000000068,5.5,1.216,1.157,-1.211,0.774
1113.1850000000002,0.8999999999999915,-6.100000000000023,5.800000000000011,1.215,1.156,-1.211,0.633
1115.17,0.8999999999999915,-6.100000000000023,5.800000000000011,1.215,1.156,-1.211,0.633
1117.154,0.8999999999999915,-6.100000000000023,5.800000000000011,1.215,1.156,-1.211,0.633
1121.121,0.8999999999999915,-6.100000000000023,5.800000000000011,1.215,1.156,-1.211,0.633
1122.609,0.8999999999999915,-6.100000000000023,5.800000000000011,1.215,1.156,-1.211,0.633
1124.5929999999998,0.8999999999999915,-6.100000000000023,5.800000000000011,1.215,1.156,-1.211,0.633
1127.569,0.6999999999999886,-6.100000000000023,5.900000000000006,1.215,1.156,-1.212,0.774
1129.553,0.6999999999999886,-6.100000000000023,5.900000000000006,1.215,1.156,-1.212,0.774
1131.041,0.6999999999999886,-6.100000000000023,5.900000000000006,1.215,1.156,-1.212,0.774
1134.515,0.6999999999999886,-6.100000000000023,5.900000000000006,1.215,1.156,-1.212,0.774
1136.498,0.6999999999999886,-6.100000000000023,5.900000000000006,1.215,1.156,-1.212,0.774
1137.986,0.6999999999999886,-6.100000000000023,5.900000000000006,1.215,1.156,-1.212,0.774
1140.962,0.0,-5.100000000000023,5.200000000000017,1.217,1.16,-1.211,0.809
1142.4540000000002,0.0,-5.100000000000023,5.200000000000017,1.217,1.16,-1.211,0.809
1145.425,0.0,-5.100000000000023,5.200000000000017,1.217,1.16,-1.211,0.809
1146.913,0.0,-5.100000000000023,5.200000000000017,1.217,1.16,-1.211,0.809
1150.392,-0.8000000000000114,-3.0,5.300000000000011,1.217,1.16,-1.211,0.95
1152.374,-0.8000000000000114,-3.0,5.300000000000011,1.217,1.16,-1.211,0.95
1153.857,-0.8000000000000114,-3.0,5.300000000000011,1.217,1.16,-1.211,0.95
1156.434,-0.8000000000000114,-3.0,5.300000000000011,1.217,1.16,-1.211,0.95
1157.92,-0.8000000000000114,-2.800000000000068,5.599999999999994,1.216,1.159,-1.211,0.81
1160.8719999999998,-0.8000000000000114,-2.800000000000068,5.599999999999994,1.216,1.159,-1.211,0.81
1163.852,-0.8000000000000114,-2.800000000000068,5.599999999999994,1.216,1.159,-1.211,0.81
1166.332,-0.8000000000000114,-2.800000000000068,5.599999999999994,1.216,1.159,-1.211,0.81
1168.313,-0.6000000000000085,-2.800000000000068,6.200000000000017,1.215,1.157,-1.21,0.669
1169.802,-0.6000000000000085,-2.800000000000068,6.200000000000017,1.215,1.157,-1.21,0.669
1172.462,-0.6000000000000085,-2.800000000000068,6.200000000000017,1.215,1.157,-1.21,0.669
1173.886,-0.6000000000000085,-2.800000000000068,6.200000000000017,1.215,1.157,-1.21,0.669
1176.882,-0.1000000000000085,-2.3999999999999773,5.700000000000017,1.215,1.157,-1.21,0.493
1178.35,-0.1000000000000085,-2.3999999999999773,5.700000000000017,1.215,1.157,-1.21,0.493
1180.526,-0.1000000000000085,-2.3999999999999773,5.700000000000017,1.215,1.157,-1.21,0.493
1185.043,-0.1000000000000085,-2.3999999999999773,5.700000000000017,1.215,1.157,-1.21,0.493
1186.997,0.1999999999999886,-2.1000000000000227,5.099999999999994,1.214,1.157,-1.21,0.633
1188.465,0.1999999999999886,-2.1000000000000227,5.099999999999994,1.214,1.157,-1.21,0.633
1190.965,0.1999999999999886,-2.1000000000000227,5.099999999999994,1.214,1.157,-1.21,0.633
1193.936,0.1999999999999886,-2.1000000000000227,5.099999999999994,1.214,1.157,-1.21,0.633
1196.912,0.3999999999999915,-2.0,4.599999999999994,1.214,1.157,-1.21,0.739
1200.8829999999998,0.3999999999999915,-2.0,4.599999999999994,1.214,1.157,-1.21,0.739
1203.8629999999998,0.3999999999999915,-2.0,4.599999999999994,1.214,1.157,-1.21,0.739
1206.837,0.3999999999999915,-2.200000000000045,4.700000000000017,1.213,1.155,-1.211,0.774
1208.3200000000002,0.3999999999999915,-2.200000000000045,4.700000000000017,1.213,1.155,-1.211,0.774
1210.896,0.3999999999999915,-2.200000000000045,4.700000000000017,1.213,1.155,-1.211,0.774
1212.509,0.1999999999999886,-2.6000000000000227,5.300000000000011,1.212,1.152,-1.212,0.528
1214.498,0.1999999999999886,-2.6000000000000227,5.300000000000011,1.212,1.152,-1.212,0.528
1218.957,0.1999999999999886,-2.6000000000000227,5.300000000000011,1.212,1.152,-1.212,0.528
1221.542,0.1999999999999886,-2.6000000000000227,5.300000000000011,1.212,1.152,-1.212,0.528
1224.116,0.0999999999999943,-3.1000000000000227,6.0,1.21,1.151,-1.212,0.458
1227.0939999999998,0.0999999999999943,-3.1000000000000227,6.0,1.21,1.151,-1.212,0.458
1228.909,0.0999999999999943,-3.1000000000000227,6.0,1.21,1.151,-1.212,0.458
1230.393,0.0,-2.8999999999999773,6.0,1.211,1.152,-1.211,0.564
1232.383,0.0,-2.8999999999999773,6.0,1.211,1.152,-1.211,0.564
1234.365,0.0,-2.8999999999999773,6.0,1.211,1.152,-1.211,0.564
1237.482,0.0,-2.8999999999999773,6.0,1.211,1.152,-1.211,0.564
1239.466,0.0,-2.3999999999999773,5.0,1.211,1.153,-1.211,0.458
1240.958,0.0,-2.3999999999999773,5.0,1.211,1.153,-1.211,0.458
1243.299,0.0,-2.3999999999999773,5.0,1.211,1.153,-1.211,0.458
1244.763,0.0,-2.3999999999999773,5.0,1.211,1.153,-1.211,0.458
1247.266,0.0,-2.3999999999999773,5.0,1.211,1.153,-1.211,0.458
1250.759,0.1999999999999886,-2.0,4.599999999999994,1.211,1.153,-1.211,0.668
1252.203,0.1999999999999886,-2.0,4.599999999999994,1.211,1.153,-1.211,0.668
1255.179,0.1999999999999886,-2.0,4.599999999999994,1.211,1.153,-1.211,0.668
1256.672,0.1999999999999886,-2.1000000000000227,5.200000000000017,1.21,1.152,-1.211,0.774
1259.668,0.1999999999999886,-2.1000000000000227,5.200000000000017,1.21,1.152,-1.211,0.774
1261.266,0.1999999999999886,-2.1000000000000227,5.200000000000017,1.21,1.152,-1.211,0.774
1262.756,0.1999999999999886,-2.1000000000000227,5.200000000000017,1.21,1.152,-1.211,0.774
1266.252,0.1999999999999886,-2.1000000000000227,5.200000000000017,1.21,1.152,-1.211,0.774
1269.732,0.1999999999999886,-2.800000000000068,5.800000000000011,1.209,1.15,-1.211,0.774
1271.191,0.1999999999999886,-2.800000000000068,5.800000000000011,1.209,1.15,-1.211,0.774
1274.166,0.1999999999999886,-2.800000000000068,5.800000000000011,1.209,1.15,-1.211,0.774
1277.168,0.1999999999999886,-3.1000000000000227,6.099999999999994,1.208,1.149,-1.212,0.633
1278.653,0.1999999999999886,-3.1000000000000227,6.099999999999994,1.208,1.149,-1.212,0.633
1280.6280000000002,0.1999999999999886,-3.1000000000000227,6.099999999999994,1.208,1.149,-1.212,0.633
1284.105,0.1999999999999886,-3.1000000000000227,6.099999999999994,1.208,1.149,-1.212,0.633
1285.59,0.0999999999999943,-3.0,5.900000000000006,1.208,1.149,-1.212,0.387
1288.566,0.0999999999999943,-3.0,5.900000000000006,1.208,1.149,-1.212,0.387
1290.053,0.0999999999999943,-3.0,5.900000000000006,1.208,1.149,-1.212,0.387
1291.542,0.0999999999999943,-3.0,5.900000000000006,1.208,1.149,-1.212,0.387
1293.03,0.0999999999999943,-2.5,5.400000000000006,1.208,1.15,-1.212,0.598
1296.233,0.0999999999999943,-2.5,5.400000000000006,1.208,1.15,-1.212,0.598
1299.708,0.0999999999999943,-2.5,5.400000000000006,1.208,1.15,-1.212,0.598
1301.756,0.0999999999999943,-2.5,5.400000000000006,1.208,1.15,-1.212,0.598
1303.675,0.0,-2.200000000000045,4.900000000000006,1.208,1.149,-1.212,0.81
1305.196,0.0,-2.200000000000045,4.900000000000006,1.208,1.149,-1.212,0.81
1306.6519999999998,0.0,-2.200000000000045,4.900000000000006,1.208,1.149,-1.212,0.81
1309.6270000000002,0.0,-2.200000000000045,4.900000000000006,1.208,1.149,-1.212,0.81
1311.133,0.0,-2.300000000000068,5.599999999999994,1.207,1.148,-1.212,0.845
1314.096,0.0,-2.300000000000068,5.599999999999994,1.207,1.148,-1.212,0.845
1316.5739999999998,0.0,-2.300000000000068,5.599999999999994,1.207,1.148,-1.212,0.845
1318.5549999999998,0.0,-2.300000000000068,5.599999999999994,1.207,1.148,-1.212,0.845
1320.043,0.0,-3.0,6.0,1.206,1.146,-1.212,0.775
1321.531,0.0,-3.0,6.0,1.206,1.146,-1.212,0.775
1324.512,0.0,-3.0,6.0,1.206,1.146,-1.212,0.775
1326.0,0.0,-3.0,6.0,1.206,1.146,-1.212,0.775
1327.483,0.0,-3.0,6.0,1.206,1.146,-1.212,0.775
1328.972,0.0,-2.8999999999999773,6.0,1.206,1.145,-1.212,0.563
1332.946,0.0,-2.8999999999999773,6.0,1.206,1.145,-1.212,0.563
1336.412,0.0,-2.8999999999999773,6.0,1.206,1.145,-1.212,0.563
1338.892,0.0,-2.8999999999999773,6.0,1.206,1.145,-1.212,0.563
1367.1660000000002,0.0,-2.8999999999999773,6.0,1.206,1.145,-1.212,0.563
1382.5590000000002,0.0,-2.5,5.700000000000017,1.206,1.145,-1.212,0.493
1385.041,0.0,-2.5,5.700000000000017,1.206,1.145,-1.212,0.493
1387.0549999999998,-0.1000000000000085,-1.7000000000000457,5.200000000000017,1.205,1.143,-1.213,0.563
1389.04,-0.1000000000000085,-1.7000000000000457,5.200000000000017,1.205,1.143,-1.213,0.563
1391.983,-0.1000000000000085,-1.7000000000000457,5.200000000000017,1.205,1.143,-1.213,0.563
1393.472,-0.1000000000000085,-1.7000000000000457,5.200000000000017,1.205,1.143,-1.213,0.563
1394.9609999999998,-0.1000000000000085,-1.7000000000000457,5.200000000000017,1.205,1.143,-1.213,0.563
1396.448,-0.1000000000000085,-1.7000000000000457,5.200000000000017,1.205,1.143,-1.213,0.563
1400.916,-0.1000000000000085,-1.7000000000000457,5.200000000000017,1.205,1.143,-1.213,0.563
1404.382,-0.1000000000000085,-1.7000000000000457,5.200000000000017,1.205,1.143,-1.213,0.563
1407.3580000000002,-0.2000000000000028,-1.8999999999999773,5.400000000000006,1.204,1.143,-1.212,0.634
1409.343,-0.2000000000000028,-1.8999999999999773,5.400000000000006,1.204,1.143,-1.212,0.634
1411.567,-0.2000000000000028,-1.8999999999999773,5.400000000000006,1.204,1.143,-1.212,0.634
1412.975,-0.2000000000000028,-1.8999999999999773,5.400000000000006,1.204,1.143,-1.212,0.634
1416.38,-0.2000000000000028,-1.7000000000000457,5.099999999999994,1.203,1.141,-1.213,0.669
1418.363,-0.2000000000000028,-1.7000000000000457,5.099999999999994,1.203,1.141,-1.213,0.669
1419.85,-0.2000000000000028,-1.7000000000000457,5.099999999999994,1.203,1.141,-1.213,0.669
1421.62,-0.2000000000000028,-1.7000000000000457,5.099999999999994,1.203,1.141,-1.213,0.669
1423.111,-0.2000000000000028,-1.7000000000000457,5.099999999999994,1.203,1.141,-1.213,0.669
1425.637,-0.1000000000000085,-2.1000000000000227,5.800000000000011,1.203,1.14,-1.213,0.564
1428.612,-0.1000000000000085,-2.1000000000000227,5.800000000000011,1.203,1.14,-1.213,0.564
1431.5880000000002,-0.1000000000000085,-2.1000000000000227,5.800000000000011,1.203,1.14,-1.213,0.564
1434.566,-0.1000000000000085,-2.3999999999999773,5.900000000000006,1.202,1.14,-1.213,0.493
1436.553,-0.1000000000000085,-2.3999999999999773,5.900000000000006,1.202,1.14,-1.213,0.493
1438.036,-0.1000000000000085,-2.3999999999999773,5.900000000000006,1.202,1.14,-1.213,0.493
1441.0369999999998,-0.1000000000000085,-2.3999999999999773,5.900000000000006,1.202,1.14,-1.213,0.493
1442.52,-0.1000000000000085,-2.3999999999999773,5.800000000000011,1.202,1.139,-1.213,0.563
1445.496,-0.1000000000000085,-2.3999999999999773,5.800000000000011,1.202,1.139,-1.213,0.563
1448.979,-0.1000000000000085,-2.3999999999999773,5.800000000000011,1.202,1.139,-1.213,0.563
1452.44,-0.2000000000000028,-2.0,5.400000000000006,1.202,1.14,-1.213,0.563
1453.961,-0.2000000000000028,-2.0,5.400000000000006,1.202,1.14,-1.213,0.563
1456.93,-0.2000000000000028,-2.0,5.400000000000006,1.202,1.14,-1.213,0.563
1459.412,-0.2000000000000028,-1.8999999999999773,5.200000000000017,1.202,1.14,-1.213,0.669
1460.8719999999998,-0.2000000000000028,-1.8999999999999773,5.200000000000017,1.202,1.14,-1.213,0.669
1463.625,-0.2000000000000028,-1.8999999999999773,5.200000000000017,1.202,1.14,-1.213,0.669
1467.076,-0.2000000000000028,-1.8999999999999773,5.200000000000017,1.202,1.14,-1.213,0.669
1469.058,-0.2000000000000028,-2.0,5.300000000000011,1.202,1.139,-1.213,0.634
1470.585,-0.2000000000000028,-2.0,5.300000000000011,1.202,1.139,-1.213,0.634
1473.107,-0.2000000000000028,-2.0,5.300000000000011,1.202,1.139,-1.213,0.634
1476.085,-0.2000000000000028,-2.0,5.300000000000011,1.202,1.139,-1.213,0.634
1477.578,-0.1000000000000085,-2.3999999999999773,5.700000000000017,1.201,1.137,-1.213,0.563
1479.066,-0.1000000000000085,-2.3999999999999773,5.700000000000017,1.201,1.137,-1.213,0.563
1480.562,-0.1000000000000085,-2.3999999999999773,5.700000000000017,1.201,1.137,-1.213,0.563
1483.541,-0.1000000000000085,-2.3999999999999773,5.700000000000017,1.201,1.137,-1.213,0.563
1486.574,-0.1000000000000085,-2.3999999999999773,5.700000000000017,1.201,1.137,-1.213,0.563
1489.533,-0.1000000000000085,-2.5,5.800000000000011,1.201,1.136,-1.213,0.599
1490.995,-0.1000000000000085,-2.5,5.800000000000011,1.201,1.136,-1.213,0.599
