Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
799.648,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
802.2099999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
803.686,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
807.2289999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
810.633,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
812.6139999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
814.102,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
817.082,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
818.57,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
820.054,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
821.561,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
824.5219999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
827.99,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
831.5550000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
833.0459999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
834.562,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
836.043,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
839.029,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
840.503,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
844.4739999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
847.0980000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
848.589,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
850.077,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
851.565,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
854.5409999999999,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.598
856.034,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.598
859.9989999999999,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.598
861.486,-0.1000000000000014,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.809
863.512,-0.1000000000000014,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.809
864.98,-0.1000000000000014,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.809
866.468,-0.1000000000000014,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.809
869.443,-0.1000000000000014,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.809
872.42,-0.1000000000000014,1.0,-1.5,1.229,1.173,-1.207,1.02
873.908,-0.1000000000000014,1.0,-1.5,1.229,1.173,-1.207,1.02
877.3870000000001,-0.1000000000000014,1.0,-1.5,1.229,1.173,-1.207,1.02
879.364,-0.1000000000000014,1.0,-1.5,1.229,1.173,-1.207,1.02
881.3530000000001,-0.1000000000000014,0.6999999999999318,-1.6999999999999886,1.229,1.173,-1.207,1.126
882.835,-0.1000000000000014,0.6999999999999318,-1.6999999999999886,1.229,1.173,-1.207,1.126
885.8340000000001,-0.1000000000000014,0.6999999999999318,-1.6999999999999886,1.229,1.173,-1.207,1.126
888.814,-0.1000000000000014,0.6999999999999318,-1.6999999999999886,1.229,1.173,-1.207,1.126
891.788,-0.1000000000000014,0.5,-1.799999999999983,1.229,1.172,-1.207,0.915
894.765,-0.1000000000000014,0.5,-1.799999999999983,1.229,1.172,-1.207,0.915
898.258,-0.1000000000000014,0.5,-1.799999999999983,1.229,1.172,-1.207,0.915
899.7460000000001,-0.1000000000000014,0.5,-1.9000000000000057,1.229,1.173,-1.207,0.845
903.443,-0.1000000000000014,0.5,-1.9000000000000057,1.229,1.173,-1.207,0.845
905.053,-0.1000000000000014,0.5,-1.9000000000000057,1.229,1.173,-1.207,0.845
906.652,-0.1000000000000014,0.7999999999999545,-3.299999999999983,1.23,1.174,-1.207,0.95
908.205,-0.1000000000000014,0.7999999999999545,-3.299999999999983,1.23,1.174,-1.207,0.95
911.679,-0.1000000000000014,0.7999999999999545,-3.299999999999983,1.23,1.174,-1.207,0.95
913.229,-0.1000000000000014,0.7999999999999545,-3.299999999999983,1.23,1.174,-1.207,0.95
915.696,-0.1999999999999957,1.2999999999999543,-3.5,1.231,1.175,-1.206,1.127
917.163,-0.1999999999999957,1.2999999999999543,-3.5,1.231,1.175,-1.206,1.127
918.651,-0.1999999999999957,1.2999999999999543,-3.5,1.231,1.175,-1.206,1.127
921.631,-0.1999999999999957,1.2999999999999543,-3.5,1.231,1.175,-1.206,1.127
923.12,-0.1999999999999957,1.2999999999999543,-3.5,1.231,1.175,-1.206,1.127
924.603,-0.1999999999999957,1.1000000000000227,-3.1999999999999886,1.231,1.174,-1.206,1.337
927.084,-0.1999999999999957,1.1000000000000227,-3.1999999999999886,1.231,1.174,-1.206,1.337
928.571,-0.1999999999999957,1.1000000000000227,-3.1999999999999886,1.231,1.174,-1.206,1.337
930.061,-0.1999999999999957,1.1000000000000227,-3.1999999999999886,1.231,1.174,-1.206,1.337
933.091,-0.1999999999999957,1.1000000000000227,-3.1999999999999886,1.231,1.174,-1.206,1.337
934.601,-0.1000000000000014,0.6999999999999318,-2.6999999999999886,1.23,1.174,-1.207,1.338
936.067,-0.1000000000000014,0.6999999999999318,-2.6999999999999886,1.23,1.174,-1.207,1.338
937.554,-0.1000000000000014,0.6999999999999318,-2.6999999999999886,1.23,1.174,-1.207,1.338
939.043,-0.1000000000000014,0.6999999999999318,-2.6999999999999886,1.23,1.174,-1.207,1.338
942.019,-0.1000000000000014,0.6999999999999318,-2.6999999999999886,1.23,1.174,-1.207,1.338
944.996,0.0,0.1999999999999318,-2.1999999999999886,1.229,1.173,-1.207,1.337
947.368,0.0,0.1999999999999318,-2.1999999999999886,1.229,1.173,-1.207,1.337
948.7,0.0,0.1999999999999318,-2.1999999999999886,1.229,1.173,-1.207,1.337
951.669,0.0,0.1999999999999318,-2.1999999999999886,1.229,1.173,-1.207,1.337
953.157,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.337
956.137,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.337
960.102,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.337
962.085,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.337
963.616,0.1000000000000014,-1.0,1.3000000000000114,1.227,1.17,-1.208,1.196
966.549,0.1000000000000014,-1.0,1.3000000000000114,1.227,1.17,-1.208,1.196
969.529,0.1000000000000014,-1.0,1.3000000000000114,1.227,1.17,-1.208,1.196
971.013,0.1999999999999957,-2.200000000000045,2.800000000000012,1.226,1.169,-1.209,1.126
972.501,0.1999999999999957,-2.200000000000045,2.800000000000012,1.226,1.169,-1.209,1.126
973.989,0.1999999999999957,-2.200000000000045,2.800000000000012,1.226,1.169,-1.209,1.126
976.967,0.1999999999999957,-2.200000000000045,2.800000000000012,1.226,1.169,-1.209,1.126
978.949,0.1999999999999957,-2.200000000000045,2.800000000000012,1.226,1.169,-1.209,1.126
980.437,0.1999999999999957,-2.200000000000045,2.800000000000012,1.226,1.169,-1.209,1.126
981.925,0.1999999999999957,-2.6000000000000227,4.599999999999994,1.225,1.168,-1.21,0.775
983.413,0.1999999999999957,-2.6000000000000227,4.599999999999994,1.225,1.168,-1.21,0.775
986.393,0.1999999999999957,-2.6000000000000227,4.599999999999994,1.225,1.168,-1.21,0.775
987.877,0.1999999999999957,-2.6000000000000227,4.599999999999994,1.225,1.168,-1.21,0.775
989.365,0.1000000000000014,-2.700000000000045,6.200000000000017,1.224,1.167,-1.21,0.669
990.871,0.1000000000000014,-2.700000000000045,6.200000000000017,1.224,1.167,-1.21,0.669
994.837,0.1000000000000014,-2.700000000000045,6.200000000000017,1.224,1.167,-1.21,0.669
996.369,0.1000000000000014,-2.700000000000045,6.200000000000017,1.224,1.167,-1.21,0.669
999.299,0.1000000000000014,-2.700000000000045,6.200000000000017,1.224,1.167,-1.21,0.669
1000.786,0.0,-2.5,7.700000000000017,1.224,1.167,-1.21,0.774
1002.279,0.0,-2.5,7.700000000000017,1.224,1.167,-1.21,0.774
1005.25,0.0,-2.5,7.700000000000017,1.224,1.167,-1.21,0.774
1006.743,-0.1999999999999957,-2.1000000000000227,9.099999999999994,1.224,1.167,-1.21,0.669
1008.226,-0.1999999999999957,-2.1000000000000227,9.099999999999994,1.224,1.167,-1.21,0.669
1011.699,-0.1999999999999957,-2.1000000000000227,9.099999999999994,1.224,1.167,-1.21,0.669
1015.201,-0.1999999999999957,-2.1000000000000227,9.099999999999994,1.224,1.167,-1.21,0.669
1016.716,-0.3000000000000042,-1.3999999999999773,10.0,1.224,1.167,-1.21,0.634
1019.669,-0.3000000000000042,-1.3999999999999773,10.0,1.224,1.167,-1.21,0.634
1021.156,-0.3000000000000042,-1.3999999999999773,10.0,1.224,1.167,-1.21,0.634
1022.644,-0.3000000000000042,-1.3999999999999773,10.0,1.224,1.167,-1.21,0.634
1024.132,-0.3000000000000042,-1.3999999999999773,10.0,1.224,1.167,-1.21,0.634
1027.6080000000002,-0.3000000000000042,-0.8000000000000682,10.599999999999994,1.224,1.167,-1.21,0.599
1031.076,-0.3000000000000042,-0.8000000000000682,10.599999999999994,1.224,1.167,-1.21,0.599
1045.469,-0.3000000000000042,-0.8000000000000682,10.599999999999994,1.224,1.167,-1.21,0.599
1068.298,-0.3000000000000042,-0.8000000000000682,10.599999999999994,1.224,1.167,-1.21,0.599
1079.707,-0.3999999999999986,-0.3999999999999772,10.800000000000011,1.224,1.167,-1.21,0.634
1081.195,-0.3999999999999986,-0.8999999999999773,9.700000000000015,1.221,1.162,-1.212,0.633
1083.211,-0.3999999999999986,-0.8999999999999773,9.700000000000015,1.221,1.162,-1.212,0.633
1086.186,-0.3999999999999986,-0.8999999999999773,9.700000000000015,1.221,1.162,-1.212,0.633
1090.6180000000002,-0.3999999999999986,-0.8999999999999773,9.700000000000015,1.221,1.162,-1.212,0.633
1094.59,0.0,-1.8999999999999773,8.5,1.219,1.161,-1.212,0.598
1097.066,0.0,-1.8999999999999773,8.5,1.219,1.161,-1.212,0.598
1099.0500000000002,0.0,-1.8999999999999773,8.5,1.219,1.161,-1.212,0.598
1101.034,0.0,-1.8999999999999773,8.5,1.219,1.161,-1.212,0.598
1104.011,0.1999999999999957,-2.200000000000045,7.5,1.219,1.161,-1.212,0.528
1106.0259999999998,0.1999999999999957,-2.200000000000045,7.5,1.219,1.161,-1.212,0.528
1110.467,0.1999999999999957,-2.200000000000045,7.5,1.219,1.161,-1.212,0.528
1112.463,0.1999999999999957,-1.8999999999999773,6.200000000000017,1.22,1.161,-1.212,0.563
1114.427,0.1999999999999957,-1.8999999999999773,6.200000000000017,1.22,1.161,-1.212,0.563
1117.508,0.1999999999999957,-1.8999999999999773,6.200000000000017,1.22,1.161,-1.212,0.563
1118.97,0.1999999999999957,-1.8999999999999773,6.200000000000017,1.22,1.161,-1.212,0.563
1120.458,0.1000000000000014,-1.7000000000000457,4.900000000000006,1.22,1.161,-1.212,0.669
1121.951,0.1000000000000014,-1.7000000000000457,4.900000000000006,1.22,1.161,-1.212,0.669
1123.433,0.1000000000000014,-1.7000000000000457,4.900000000000006,1.22,1.161,-1.212,0.669
1126.908,0.1000000000000014,-1.7000000000000457,4.900000000000006,1.22,1.161,-1.212,0.669
1128.922,0.1000000000000014,-1.7000000000000457,4.900000000000006,1.22,1.161,-1.212,0.669
1130.412,0.1999999999999957,-2.3999999999999773,4.099999999999994,1.217,1.159,-1.213,0.81
1131.866,0.1999999999999957,-2.3999999999999773,4.099999999999994,1.217,1.159,-1.213,0.81
1134.869,0.1999999999999957,-2.3999999999999773,4.099999999999994,1.217,1.159,-1.213,0.81
1136.365,0.1999999999999957,-2.3999999999999773,4.099999999999994,1.217,1.159,-1.213,0.81
1137.826,0.1999999999999957,-2.3999999999999773,4.099999999999994,1.217,1.159,-1.213,0.81
1139.309,0.1999999999999957,-3.7000000000000455,5.099999999999994,1.215,1.157,-1.215,0.809
1140.801,0.1999999999999957,-3.7000000000000455,5.099999999999994,1.215,1.157,-1.215,0.809
1144.273,0.1999999999999957,-3.7000000000000455,5.099999999999994,1.215,1.157,-1.215,0.809
1145.7569999999998,0.1999999999999957,-3.7000000000000455,5.099999999999994,1.215,1.157,-1.215,0.809
1147.761,0.1999999999999957,-3.7000000000000455,5.099999999999994,1.215,1.157,-1.215,0.809
1149.257,0.1999999999999957,-5.100000000000023,5.5,1.214,1.155,-1.215,0.598
1152.227,0.1999999999999957,-5.100000000000023,5.5,1.214,1.155,-1.215,0.598
1155.214,0.1999999999999957,-5.100000000000023,5.5,1.214,1.155,-1.215,0.598
1156.698,0.2999999999999971,-5.600000000000023,5.300000000000011,1.214,1.155,-1.215,0.598
1158.185,0.2999999999999971,-5.600000000000023,5.300000000000011,1.214,1.155,-1.215,0.598
1161.257,0.2999999999999971,-5.600000000000023,5.300000000000011,1.214,1.155,-1.215,0.598
1163.146,0.2999999999999971,-5.600000000000023,5.300000000000011,1.214,1.155,-1.215,0.598
1164.634,0.2999999999999971,-5.600000000000023,5.300000000000011,1.214,1.155,-1.215,0.598
1167.284,0.6999999999999957,-4.600000000000023,4.800000000000011,1.215,1.156,-1.214,0.739
1168.799,0.6999999999999957,-4.600000000000023,4.800000000000011,1.215,1.156,-1.214,0.739
1171.23,0.6999999999999957,-4.600000000000023,4.800000000000011,1.215,1.156,-1.214,0.739
1172.681,0.6999999999999957,-4.600000000000023,4.800000000000011,1.215,1.156,-1.214,0.739
1176.689,0.6000000000000014,-3.5,4.300000000000011,1.216,1.158,-1.213,1.091
1178.645,0.6000000000000014,-3.5,4.300000000000011,1.216,1.158,-1.213,1.091
1180.127,0.6000000000000014,-3.5,4.300000000000011,1.216,1.158,-1.213,1.091
1182.11,0.6000000000000014,-3.5,4.300000000000011,1.216,1.158,-1.213,1.091
1183.603,0.1999999999999957,-3.0,4.400000000000006,1.216,1.158,-1.214,1.232
1186.579,0.1999999999999957,-3.0,4.400000000000006,1.216,1.158,-1.214,1.232
1189.595,0.1999999999999957,-3.0,4.400000000000006,1.216,1.158,-1.214,1.232
1191.082,0.1999999999999957,-3.0,4.400000000000006,1.216,1.158,-1.214,1.232
1194.534,-0.1000000000000014,-2.700000000000045,5.099999999999994,1.216,1.157,-1.215,0.95
1196.518,-0.1000000000000014,-2.700000000000045,5.099999999999994,1.216,1.157,-1.215,0.95
1198.026,-0.1000000000000014,-2.700000000000045,5.099999999999994,1.216,1.157,-1.215,0.95
1200.988,-0.1000000000000014,-2.700000000000045,5.099999999999994,1.216,1.157,-1.215,0.95
1202.623,-0.1999999999999957,-2.5,5.5,1.214,1.156,-1.215,0.633
1204.1139999999998,-0.1999999999999957,-2.5,5.5,1.214,1.156,-1.215,0.633
1205.643,-0.1999999999999957,-2.5,5.5,1.214,1.156,-1.215,0.633
1208.578,-0.1999999999999957,-2.5,5.5,1.214,1.156,-1.215,0.633
1211.5880000000002,-0.1000000000000014,-2.200000000000045,5.599999999999994,1.214,1.156,-1.215,0.387
1213.079,-0.1000000000000014,-2.200000000000045,5.599999999999994,1.214,1.156,-1.215,0.387
1214.567,-0.1000000000000014,-2.200000000000045,5.599999999999994,1.214,1.156,-1.215,0.387
1216.055,-0.1000000000000014,-2.200000000000045,5.599999999999994,1.214,1.156,-1.215,0.387
1218.098,-0.1000000000000014,-2.200000000000045,5.599999999999994,1.214,1.156,-1.215,0.387
1219.592,0.0,-1.5,4.300000000000011,1.215,1.156,-1.214,0.563
1221.014,0.0,-1.5,4.300000000000011,1.215,1.156,-1.214,0.563
1223.991,0.0,-1.5,4.300000000000011,1.215,1.156,-1.214,0.563
1225.479,0.0,-1.5,4.300000000000011,1.215,1.156,-1.214,0.563
1227.959,0.0,-1.5,4.300000000000011,1.215,1.156,-1.214,0.563
1229.967,0.1999999999999957,-0.7000000000000455,3.8000000000000114,1.214,1.156,-1.214,0.669
1231.43,0.1999999999999957,-0.7000000000000455,3.8000000000000114,1.214,1.156,-1.214,0.669
1234.409,0.1999999999999957,-0.7000000000000455,3.8000000000000114,1.214,1.156,-1.214,0.669
1235.9009999999998,0.1999999999999957,-0.7000000000000455,3.8000000000000114,1.214,1.156,-1.214,0.669
1238.5159999999998,0.3999999999999986,-1.3999999999999773,4.200000000000017,1.213,1.154,-1.215,1.091
1240.072,0.3999999999999986,-1.3999999999999773,4.200000000000017,1.213,1.154,-1.215,1.091
1243.977,0.3999999999999986,-1.3999999999999773,4.200000000000017,1.213,1.154,-1.215,1.091
1245.96,0.3999999999999986,-1.3999999999999773,4.200000000000017,1.213,1.154,-1.215,1.091
1247.955,0.5,-2.3999999999999773,5.0,1.211,1.151,-1.216,0.598
1249.449,0.5,-2.3999999999999773,5.0,1.211,1.151,-1.216,0.598
1252.436,0.5,-2.3999999999999773,5.0,1.211,1.151,-1.216,0.598
1253.924,0.5,-2.3999999999999773,5.0,1.211,1.151,-1.216,0.598
1255.412,0.3999999999999986,-3.3999999999999773,5.700000000000017,1.209,1.149,-1.217,0.493
1256.9,0.3999999999999986,-3.3999999999999773,5.700000000000017,1.209,1.149,-1.217,0.493
1260.3770000000002,0.3999999999999986,-3.3999999999999773,5.700000000000017,1.209,1.149,-1.217,0.493
1263.844,0.3999999999999986,-3.3999999999999773,5.700000000000017,1.209,1.149,-1.217,0.493
1266.8239999999998,0.2999999999999971,-3.3999999999999773,5.400000000000006,1.209,1.148,-1.217,0.528
1268.804,0.2999999999999971,-3.3999999999999773,5.400000000000006,1.209,1.148,-1.217,0.528
1270.297,0.2999999999999971,-3.3999999999999773,5.400000000000006,1.209,1.148,-1.217,0.528
1273.273,0.2999999999999971,-3.3999999999999773,5.400000000000006,1.209,1.148,-1.217,0.528
1276.74,0.1999999999999957,-2.8999999999999773,4.5,1.21,1.15,-1.216,0.669
1278.724,0.1999999999999957,-2.8999999999999773,4.5,1.21,1.15,-1.216,0.669
1280.2340000000002,0.1999999999999957,-2.8999999999999773,4.5,1.21,1.15,-1.216,0.669
1281.7240000000002,0.1999999999999957,-2.8999999999999773,4.5,1.21,1.15,-1.216,0.669
1283.188,0.1000000000000014,-2.200000000000045,3.9000000000000057,1.21,1.151,-1.216,0.845
1286.17,0.1000000000000014,-2.200000000000045,3.9000000000000057,1.21,1.151,-1.216,0.845
1287.652,0.1000000000000014,-2.200000000000045,3.9000000000000057,1.21,1.151,-1.216,0.845
1289.14,0.1000000000000014,-2.200000000000045,3.9000000000000057,1.21,1.151,-1.216,0.845
1290.6329999999998,0.1000000000000014,-2.200000000000045,4.900000000000006,1.209,1.149,-1.217,1.021
1294.112,0.1000000000000014,-2.200000000000045,4.900000000000006,1.209,1.149,-1.217,1.021
1296.091,0.1000000000000014,-2.200000000000045,4.900000000000006,1.209,1.149,-1.217,1.021
1299.146,0.1000000000000014,-2.200000000000045,4.900000000000006,1.209,1.149,-1.217,1.021
1300.665,0.1000000000000014,-2.800000000000068,5.599999999999994,1.208,1.147,-1.218,0.88
1303.6129999999998,0.1000000000000014,-2.800000000000068,5.599999999999994,1.208,1.147,-1.218,0.88
1306.5929999999998,0.1000000000000014,-2.800000000000068,5.599999999999994,1.208,1.147,-1.218,0.88
1308.079,0.1000000000000014,-2.800000000000068,5.599999999999994,1.208,1.147,-1.218,0.88
1311.054,0.1999999999999957,-3.300000000000068,5.599999999999994,1.207,1.147,-1.218,0.528
1312.54,0.1999999999999957,-3.300000000000068,5.599999999999994,1.207,1.147,-1.218,0.528
1314.028,0.1999999999999957,-3.300000000000068,5.599999999999994,1.207,1.147,-1.218,0.528
1317.004,0.1999999999999957,-3.300000000000068,5.599999999999994,1.207,1.147,-1.218,0.528
1319.98,0.3999999999999986,-2.700000000000045,5.099999999999994,1.208,1.148,-1.218,0.704
1321.486,0.3999999999999986,-2.700000000000045,5.099999999999994,1.208,1.148,-1.218,0.704
1324.4450000000002,0.3999999999999986,-2.700000000000045,5.099999999999994,1.208,1.148,-1.218,0.704
1327.918,0.3999999999999986,-2.700000000000045,5.099999999999994,1.208,1.148,-1.218,0.704
1330.735,0.3999999999999986,-2.0,4.400000000000006,1.209,1.148,-1.217,0.88
1333.616,0.3999999999999986,-2.0,4.400000000000006,1.209,1.148,-1.217,0.88
1335.594,0.2999999999999971,-1.6000000000000227,4.099999999999994,1.209,1.149,-1.218,1.021
1339.076,0.2999999999999971,-1.6000000000000227,4.099999999999994,1.209,1.149,-1.218,1.021
1340.55,0.2999999999999971,-1.6000000000000227,4.099999999999994,1.209,1.149,-1.218,1.021
1342.017,0.2999999999999971,-1.6000000000000227,4.099999999999994,1.209,1.149,-1.218,1.021
1344.9930000000002,0.2999999999999971,-1.6000000000000227,4.099999999999994,1.209,1.149,-1.218,1.021
1346.505,0.1999999999999957,-2.1000000000000227,4.700000000000017,1.207,1.147,-1.219,0.845
1349.001,0.1999999999999957,-2.1000000000000227,4.700000000000017,1.207,1.147,-1.219,0.845
1350.465,0.1999999999999957,-2.1000000000000227,4.700000000000017,1.207,1.147,-1.219,0.845
1353.508,0.1999999999999957,-2.1000000000000227,4.700000000000017,1.207,1.147,-1.219,0.845
1354.999,0.1000000000000014,-2.800000000000068,5.300000000000011,1.206,1.144,-1.219,0.81
1357.977,0.1000000000000014,-2.800000000000068,5.300000000000011,1.206,1.144,-1.219,0.81
1362.466,0.1000000000000014,-2.800000000000068,5.300000000000011,1.206,1.144,-1.219,0.81
1363.927,0.1000000000000014,-3.200000000000045,5.599999999999994,1.205,1.144,-1.219,0.493
1366.903,0.1000000000000014,-3.200000000000045,5.599999999999994,1.205,1.144,-1.219,0.493
1368.395,0.1000000000000014,-3.200000000000045,5.599999999999994,1.205,1.144,-1.219,0.493
1371.371,0.1000000000000014,-2.8999999999999773,5.400000000000006,1.205,1.145,-1.219,0.598
1372.8590000000002,0.1000000000000014,-2.8999999999999773,5.400000000000006,1.205,1.145,-1.219,0.598
1374.361,0.1000000000000014,-2.8999999999999773,5.400000000000006,1.205,1.145,-1.219,0.598
1377.833,0.1000000000000014,-2.8999999999999773,5.400000000000006,1.205,1.145,-1.219,0.598
1380.842,0.1000000000000014,-2.200000000000045,4.599999999999994,1.206,1.145,-1.219,0.668
1383.785,0.1000000000000014,-2.200000000000045,4.599999999999994,1.206,1.145,-1.219,0.668
1385.273,0.1000000000000014,-2.200000000000045,4.599999999999994,1.206,1.145,-1.219,0.668
1386.761,0.1000000000000014,-2.200000000000045,4.599999999999994,1.206,1.145,-1.219,0.668
1388.254,0.0,-1.5,4.099999999999994,1.206,1.145,-1.219,0.809
1391.225,0.0,-1.5,4.099999999999994,1.206,1.145,-1.219,0.809
1394.698,0.0,-1.5,4.099999999999994,1.206,1.145,-1.219,0.809
1396.185,0.0,-1.5,4.099999999999994,1.206,1.145,-1.219,0.809
1397.679,0.0,-2.3999999999999773,5.0,1.204,1.143,-1.22,0.95
1400.649,0.0,-2.3999999999999773,5.0,1.204,1.143,-1.22,0.95
1402.137,0.0,-2.3999999999999773,5.0,1.204,1.143,-1.22,0.95
1403.625,0.0,-2.3999999999999773,5.0,1.204,1.143,-1.22,0.95
1405.133,0.0,-2.3999999999999773,5.0,1.204,1.143,-1.22,0.95
1408.1319999999998,0.1000000000000014,-2.8999999999999773,5.5,1.202,1.141,-1.221,0.845
1411.113,0.1000000000000014,-2.8999999999999773,5.5,1.202,1.141,-1.221,0.845
1413.107,0.1000000000000014,-2.8999999999999773,5.5,1.202,1.141,-1.221,0.845
1414.58,0.1000000000000014,-2.8999999999999773,5.5,1.202,1.141,-1.221,0.845
1416.093,0.1000000000000014,-2.8999999999999773,5.599999999999994,1.202,1.14,-1.22,0.493
1419.075,0.1000000000000014,-2.8999999999999773,5.599999999999994,1.202,1.14,-1.22,0.493
1420.565,0.1000000000000014,-2.8999999999999773,5.599999999999994,1.202,1.14,-1.22,0.493
1422.057,0.1000000000000014,-2.8999999999999773,5.599999999999994,1.202,1.14,-1.22,0.493
1423.541,0.1000000000000014,-2.8999999999999773,5.599999999999994,1.202,1.14,-1.22,0.493
1427.014,0.1000000000000014,-2.200000000000045,4.900000000000006,1.202,1.142,-1.22,0.598
1429.494,0.1000000000000014,-2.200000000000045,4.900000000000006,1.202,1.142,-1.22,0.598
1432.4730000000002,0.1000000000000014,-2.200000000000045,4.900000000000006,1.202,1.142,-1.22,0.598
1433.9679999999998,0.0,-1.5,4.200000000000017,1.203,1.142,-1.22,0.844
1435.4530000000002,0.0,-1.5,4.200000000000017,1.203,1.142,-1.22,0.844
1436.945,0.0,-1.5,4.200000000000017,1.203,1.142,-1.22,0.844
1439.921,0.0,-1.5,4.200000000000017,1.203,1.142,-1.22,0.844
1441.405,0.0,-1.5,4.200000000000017,1.203,1.142,-1.22,0.844
1443.393,-0.1000000000000014,-1.1000000000000227,4.5,1.202,1.141,-1.221,0.95
1445.374,-0.1000000000000014,-1.1000000000000227,4.5,1.202,1.141,-1.221,0.95
1446.861,-0.1000000000000014,-1.1000000000000227,4.5,1.202,1.141,-1.221,0.95
1449.852,-0.1000000000000014,-1.1000000000000227,4.5,1.202,1.141,-1.221,0.95
1451.34,-0.1000000000000014,-1.1000000000000227,4.5,1.202,1.141,-1.221,0.95
1452.828,-0.1000000000000014,-2.200000000000045,5.099999999999994,1.201,1.14,-1.221,0.844
1455.804,-0.1000000000000014,-2.200000000000045,5.099999999999994,1.201,1.14,-1.221,0.844
1457.292,-0.1000000000000014,-2.200000000000045,5.099999999999994,1.201,1.14,-1.221,0.844
1461.756,-0.1000000000000014,-2.200000000000045,5.099999999999994,1.201,1.14,-1.221,0.844
1463.35,-0.1000000000000014,-2.6000000000000227,5.599999999999994,1.2,1.138,-1.222,0.493
1466.246,-0.1000000000000014,-2.6000000000000227,5.599999999999994,1.2,1.138,-1.222,0.493
1467.724,-0.1000000000000014,-2.6000000000000227,5.599999999999994,1.2,1.138,-1.222,0.493
1470.701,-0.1000000000000014,-2.6000000000000227,5.599999999999994,1.2,1.138,-1.222,0.493
1472.188,-0.1000000000000014,-2.1000000000000227,5.200000000000017,1.2,1.138,-1.222,0.493
1473.676,-0.1000000000000014,-2.1000000000000227,5.200000000000017,1.2,1.138,-1.222,0.493
1477.153,-0.1000000000000014,-2.1000000000000227,5.200000000000017,1.2,1.138,-1.222,0.493
1479.1319999999998,-0.1000000000000014,-1.3000000000000682,4.300000000000011,1.201,1.139,-1.221,0.598
1482.113,-0.1000000000000014,-1.3000000000000682,4.300000000000011,1.201,1.139,-1.221,0.598
1483.595,-0.1000000000000014,-1.3000000000000682,4.300000000000011,1.201,1.139,-1.221,0.598
1485.084,-0.1000000000000014,-1.3000000000000682,4.300000000000011,1.201,1.139,-1.221,0.598
1486.467,-0.1000000000000014,-1.0,3.700000000000017,1.201,1.14,-1.221,0.88
1489.448,-0.1000000000000014,-1.0,3.700000000000017,1.201,1.14,-1.221,0.88
1490.932,-0.1000000000000014,-1.0,3.700000000000017,1.201,1.14,-1.221,0.88
1495.396,-0.1000000000000014,-1.0,3.700000000000017,1.201,1.14,-1.221,0.88
1496.884,-0.1000000000000014,-1.3000000000000682,4.200000000000017,1.2,1.139,-1.222,0.986
1499.23,-0.1000000000000014,-1.3000000000000682,4.200000000000017,1.2,1.139,-1.222,0.986
