Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
840.5989999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
842.554,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
845.0360000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
848.081,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
849.5709999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
851.125,0.0999999999999943,0.099999999999909,-0.1999999999999886,1.228,1.172,-1.208,0.563
852.635,0.0999999999999943,0.099999999999909,-0.1999999999999886,1.228,1.172,-1.208,0.563
855.596,0.0999999999999943,0.099999999999909,-0.1999999999999886,1.228,1.172,-1.208,0.563
857.0799999999999,0.0999999999999943,0.099999999999909,-0.1999999999999886,1.228,1.172,-1.208,0.563
858.568,-0.0999999999999943,0.3999999999999772,-0.6999999999999886,1.228,1.172,-1.208,0.95
861.548,-0.0999999999999943,0.3999999999999772,-0.6999999999999886,1.228,1.172,-1.208,0.95
864.024,-0.0999999999999943,0.3999999999999772,-0.6999999999999886,1.228,1.172,-1.208,0.95
865.536,-0.0999999999999943,0.3999999999999772,-0.6999999999999886,1.228,1.172,-1.208,0.95
867.0,-0.0999999999999943,0.3999999999999772,-0.6999999999999886,1.228,1.172,-1.208,0.95
869.976,-0.3000000000000113,0.6999999999999318,-1.299999999999983,1.229,1.173,-1.208,1.162
871.464,-0.3000000000000113,0.6999999999999318,-1.299999999999983,1.229,1.173,-1.208,1.162
872.952,-0.3000000000000113,0.6999999999999318,-1.299999999999983,1.229,1.173,-1.208,1.162
874.4399999999999,-0.3000000000000113,0.6999999999999318,-1.299999999999983,1.229,1.173,-1.208,1.162
876.424,-0.3000000000000113,0.6999999999999318,-1.299999999999983,1.229,1.173,-1.208,1.162
879.965,-0.3000000000000113,0.599999999999909,-1.5,1.229,1.173,-1.208,1.126
881.88,-0.3000000000000113,0.599999999999909,-1.5,1.229,1.173,-1.208,1.126
884.575,-0.3000000000000113,0.599999999999909,-1.5,1.229,1.173,-1.208,1.126
886.107,-0.3000000000000113,0.6999999999999318,-2.0,1.228,1.173,-1.208,0.985
889.043,-0.3000000000000113,0.6999999999999318,-2.0,1.228,1.173,-1.208,0.985
892.018,-0.3000000000000113,0.6999999999999318,-2.0,1.228,1.173,-1.208,0.985
894.008,-0.3000000000000113,0.6999999999999318,-2.0,1.228,1.173,-1.208,0.985
895.987,-0.4000000000000057,0.599999999999909,-2.5999999999999943,1.229,1.174,-1.208,1.02
897.498,-0.4000000000000057,0.599999999999909,-2.5999999999999943,1.229,1.174,-1.208,1.02
900.453,-0.4000000000000057,0.599999999999909,-2.5999999999999943,1.229,1.174,-1.208,1.02
901.941,-0.4000000000000057,0.599999999999909,-2.5999999999999943,1.229,1.174,-1.208,1.02
904.95,-0.5999999999999943,1.099999999999909,-3.1999999999999886,1.229,1.175,-1.208,1.091
906.424,-0.5999999999999943,1.099999999999909,-3.1999999999999886,1.229,1.175,-1.208,1.091
907.917,-0.5999999999999943,1.099999999999909,-3.1999999999999886,1.229,1.175,-1.208,1.091
912.465,-0.5999999999999943,1.099999999999909,-3.1999999999999886,1.229,1.175,-1.208,1.091
913.957,-0.5,1.099999999999909,-3.4000000000000057,1.23,1.175,-1.208,1.126
915.486,-0.5,1.099999999999909,-3.4000000000000057,1.23,1.175,-1.208,1.126
917.994,-0.5,1.099999999999909,-3.4000000000000057,1.23,1.175,-1.208,1.126
920.944,-0.5,1.099999999999909,-3.4000000000000057,1.23,1.175,-1.208,1.126
922.432,-0.3000000000000113,0.7999999999999545,-3.1999999999999886,1.229,1.174,-1.208,1.583
923.92,-0.3000000000000113,0.7999999999999545,-3.1999999999999886,1.229,1.174,-1.208,1.583
925.415,-0.3000000000000113,0.7999999999999545,-3.1999999999999886,1.229,1.174,-1.208,1.583
928.761,-0.3000000000000113,0.7999999999999545,-3.1999999999999886,1.229,1.174,-1.208,1.583
930.296,-0.3000000000000113,0.7999999999999545,-3.1999999999999886,1.229,1.174,-1.208,1.583
931.764,-0.0999999999999943,0.3999999999999772,-2.6999999999999886,1.229,1.174,-1.208,1.408
933.228,-0.0999999999999943,0.3999999999999772,-2.6999999999999886,1.229,1.174,-1.208,1.408
936.204,-0.0999999999999943,0.3999999999999772,-2.6999999999999886,1.229,1.174,-1.208,1.408
937.692,-0.0999999999999943,0.3999999999999772,-2.6999999999999886,1.229,1.174,-1.208,1.408
939.18,-0.0999999999999943,0.3999999999999772,-2.6999999999999886,1.229,1.174,-1.208,1.408
940.668,0.0,0.0,-2.0999999999999943,1.229,1.172,-1.208,1.302
942.652,0.0,0.0,-2.0999999999999943,1.229,1.172,-1.208,1.302
945.628,0.0,0.0,-2.0999999999999943,1.229,1.172,-1.208,1.302
948.604,0.0,0.0,-2.0999999999999943,1.229,1.172,-1.208,1.302
950.092,0.0999999999999943,-0.5,-1.299999999999983,1.227,1.171,-1.208,1.337
953.088,0.0999999999999943,-0.5,-1.299999999999983,1.227,1.171,-1.208,1.337
955.57,0.0999999999999943,-0.5,-1.299999999999983,1.227,1.171,-1.208,1.337
957.036,0.0999999999999943,-0.5,-1.299999999999983,1.227,1.171,-1.208,1.337
960.511,0.0999999999999943,-0.5,-1.299999999999983,1.227,1.171,-1.208,1.337
963.98,0.2999999999999829,-1.0,1.0999999999999943,1.227,1.17,-1.209,1.232
965.472,0.2999999999999829,-1.0,1.0999999999999943,1.227,1.17,-1.209,1.232
966.956,0.2999999999999829,-1.0,1.0999999999999943,1.227,1.17,-1.209,1.232
968.445,0.2999999999999829,-1.0,1.0999999999999943,1.227,1.17,-1.209,1.232
971.431,0.1999999999999886,-1.8000000000000682,2.5999999999999943,1.226,1.169,-1.209,1.021
973.41,0.1999999999999886,-1.8000000000000682,2.5999999999999943,1.226,1.169,-1.209,1.021
974.903,0.1999999999999886,-1.8000000000000682,2.5999999999999943,1.226,1.169,-1.209,1.021
978.374,0.1999999999999886,-1.8000000000000682,2.5999999999999943,1.226,1.169,-1.209,1.021
980.851,-0.0999999999999943,-2.0,4.200000000000017,1.225,1.169,-1.209,0.845
982.343,-0.0999999999999943,-2.0,4.200000000000017,1.225,1.169,-1.209,0.845
985.348,-0.0999999999999943,-2.0,4.200000000000017,1.225,1.169,-1.209,0.845
988.311,-0.0999999999999943,-2.0,4.200000000000017,1.225,1.169,-1.209,0.845
991.283,-0.0999999999999943,-2.1000000000000227,5.800000000000011,1.225,1.167,-1.209,0.774
993.271,-0.0999999999999943,-2.1000000000000227,5.800000000000011,1.225,1.167,-1.209,0.774
996.739,-0.0999999999999943,-2.1000000000000227,5.800000000000011,1.225,1.167,-1.209,0.774
999.785,-0.0999999999999943,-2.1000000000000227,7.300000000000011,1.224,1.166,-1.21,0.739
1002.789,-0.0999999999999943,-2.1000000000000227,7.300000000000011,1.224,1.166,-1.21,0.739
1004.254,-0.0999999999999943,-2.1000000000000227,7.300000000000011,1.224,1.166,-1.21,0.739
1005.743,-0.0999999999999943,-2.1000000000000227,7.300000000000011,1.224,1.166,-1.21,0.739
1007.23,-0.200000000000017,-2.0,10.0,1.224,1.166,-1.21,0.88
1011.203,-0.200000000000017,-2.0,10.0,1.224,1.166,-1.21,0.88
1013.183,-0.200000000000017,-2.0,10.0,1.224,1.166,-1.21,0.88
1014.676,-0.200000000000017,-2.0,10.0,1.224,1.166,-1.21,0.88
1016.186,-0.3000000000000113,-1.8000000000000682,10.800000000000011,1.224,1.165,-1.209,0.774
1017.673,-0.3000000000000113,-1.8000000000000682,10.800000000000011,1.224,1.165,-1.209,0.774
1020.659,-0.3000000000000113,-1.8000000000000682,10.800000000000011,1.224,1.165,-1.209,0.774
1022.144,-0.3000000000000113,-1.8000000000000682,10.800000000000011,1.224,1.165,-1.209,0.774
1023.634,-0.3000000000000113,-1.2000000000000457,11.0,1.224,1.165,-1.209,0.774
1024.912,-0.3000000000000113,-1.2000000000000457,11.0,1.224,1.165,-1.209,0.774
1028.387,-0.3000000000000113,-1.2000000000000457,11.0,1.224,1.165,-1.209,0.774
1029.874,-0.3000000000000113,-1.2000000000000457,11.0,1.224,1.165,-1.209,0.774
1031.362,-0.3000000000000113,-1.2000000000000457,11.0,1.224,1.165,-1.209,0.774
1034.364,-0.200000000000017,-0.900000000000091,10.900000000000006,1.224,1.164,-1.209,0.703
1035.8780000000002,-0.200000000000017,-0.900000000000091,10.900000000000006,1.224,1.164,-1.209,0.703
1037.365,-0.200000000000017,-0.900000000000091,10.900000000000006,1.224,1.164,-1.209,0.703
1038.858,-0.200000000000017,-0.900000000000091,10.900000000000006,1.224,1.164,-1.209,0.703
1040.3629999999998,-0.200000000000017,-0.900000000000091,10.900000000000006,1.224,1.164,-1.209,0.703
1041.852,-0.4000000000000057,-0.6000000000000227,10.599999999999994,1.224,1.164,-1.209,0.704
1045.325,-0.4000000000000057,-0.6000000000000227,10.599999999999994,1.224,1.164,-1.209,0.704
1047.375,-0.4000000000000057,-0.6000000000000227,10.599999999999994,1.224,1.164,-1.209,0.704
1050.366,-0.4000000000000057,-0.6000000000000227,10.599999999999994,1.224,1.164,-1.209,0.704
1051.8529999999998,-0.4000000000000057,-0.5,10.200000000000015,1.224,1.164,-1.209,0.739
1053.347,-0.4000000000000057,-0.5,10.200000000000015,1.224,1.164,-1.209,0.739
1056.321,-0.4000000000000057,-0.5,10.200000000000015,1.224,1.164,-1.209,0.739
1057.816,-0.4000000000000057,-0.5,10.200000000000015,1.224,1.164,-1.209,0.739
1059.3010000000002,-0.4000000000000057,-0.5,9.599999999999994,1.224,1.164,-1.209,0.704
1061.785,-0.4000000000000057,-0.5,9.599999999999994,1.224,1.164,-1.209,0.704
1063.763,-0.4000000000000057,-0.5,9.599999999999994,1.224,1.164,-1.209,0.704
1066.841,-0.4000000000000057,-0.5,9.599999999999994,1.224,1.164,-1.209,0.704
1068.332,-0.4000000000000057,-0.5,9.599999999999994,1.224,1.164,-1.209,0.704
1069.848,-0.3000000000000113,-0.7000000000000455,8.900000000000006,1.223,1.162,-1.209,0.668
1072.8629999999998,-0.3000000000000113,-0.7000000000000455,8.900000000000006,1.223,1.162,-1.209,0.668
1074.319,-0.3000000000000113,-0.7000000000000455,8.900000000000006,1.223,1.162,-1.209,0.668
1078.284,-0.3000000000000113,-0.7000000000000455,8.900000000000006,1.223,1.162,-1.209,0.668
1079.773,-0.0999999999999943,-1.1000000000000227,7.900000000000006,1.223,1.161,-1.209,0.493
1081.259,-0.0999999999999943,-1.1000000000000227,7.900000000000006,1.223,1.161,-1.209,0.493
1082.76,-0.0999999999999943,-1.1000000000000227,7.900000000000006,1.223,1.161,-1.209,0.493
1084.247,-0.0999999999999943,-1.1000000000000227,7.900000000000006,1.223,1.161,-1.209,0.493
1085.735,-0.0999999999999943,-1.1000000000000227,7.900000000000006,1.223,1.161,-1.209,0.493
1088.716,0.0999999999999943,-1.900000000000091,5.300000000000011,1.222,1.161,-1.209,0.598
1090.215,0.0999999999999943,-1.900000000000091,5.300000000000011,1.222,1.161,-1.209,0.598
1091.687,0.0999999999999943,-1.900000000000091,5.300000000000011,1.222,1.161,-1.209,0.598
1093.678,0.0999999999999943,-1.900000000000091,5.300000000000011,1.222,1.161,-1.209,0.598
1095.656,0.0999999999999943,-1.900000000000091,5.300000000000011,1.222,1.161,-1.209,0.598
1097.143,0.4000000000000057,-3.0,4.800000000000011,1.221,1.159,-1.209,0.598
1100.122,0.4000000000000057,-3.0,4.800000000000011,1.221,1.159,-1.209,0.598
1101.635,0.4000000000000057,-3.0,4.800000000000011,1.221,1.159,-1.209,0.598
1104.5929999999998,0.4000000000000057,-3.0,4.800000000000011,1.221,1.159,-1.209,0.598
1106.076,1.1999999999999886,-4.100000000000023,4.900000000000006,1.22,1.157,-1.21,0.704
1107.564,1.1999999999999886,-4.100000000000023,4.900000000000006,1.22,1.157,-1.21,0.704
1111.042,1.1999999999999886,-4.100000000000023,4.900000000000006,1.22,1.157,-1.21,0.704
1113.07,1.1999999999999886,-4.100000000000023,4.900000000000006,1.22,1.157,-1.21,0.704
1115.626,1.299999999999983,-5.300000000000068,5.599999999999994,1.219,1.155,-1.21,0.704
1117.12,1.299999999999983,-5.300000000000068,5.599999999999994,1.219,1.155,-1.21,0.704
1118.635,1.299999999999983,-5.300000000000068,5.599999999999994,1.219,1.155,-1.21,0.704
1120.096,1.299999999999983,-5.300000000000068,5.599999999999994,1.219,1.155,-1.21,0.704
1121.588,1.299999999999983,-5.300000000000068,5.599999999999994,1.219,1.155,-1.21,0.704
1124.56,1.0999999999999943,-5.600000000000023,6.099999999999994,1.218,1.154,-1.211,0.704
1129.024,1.0999999999999943,-5.600000000000023,6.099999999999994,1.218,1.154,-1.211,0.704
1132.0,1.0999999999999943,-5.600000000000023,6.099999999999994,1.218,1.154,-1.211,0.704
1133.488,0.5999999999999943,-5.2000000000000455,6.099999999999994,1.218,1.155,-1.211,0.774
1134.976,0.5999999999999943,-5.2000000000000455,6.099999999999994,1.218,1.155,-1.211,0.774
1137.952,0.5999999999999943,-5.2000000000000455,6.099999999999994,1.218,1.155,-1.211,0.774
1139.44,0.1999999999999886,-4.2000000000000455,5.5,1.219,1.158,-1.21,1.056
1140.928,0.1999999999999886,-4.2000000000000455,5.5,1.219,1.158,-1.21,1.056
1142.417,0.1999999999999886,-4.2000000000000455,5.5,1.219,1.158,-1.21,1.056
1144.9,0.1999999999999886,-4.2000000000000455,5.5,1.219,1.158,-1.21,1.056
1147.376,0.1999999999999886,-4.2000000000000455,5.5,1.219,1.158,-1.21,1.056
1148.886,0.1999999999999886,-4.2000000000000455,5.5,1.219,1.158,-1.21,1.056
1150.353,0.1999999999999886,-3.1000000000000227,5.200000000000017,1.22,1.158,-1.21,1.091
1153.328,0.1999999999999886,-3.1000000000000227,5.200000000000017,1.22,1.158,-1.21,1.091
1156.304,0.1999999999999886,-3.1000000000000227,5.200000000000017,1.22,1.158,-1.21,1.091
1157.792,0.1999999999999886,-3.1000000000000227,5.200000000000017,1.22,1.158,-1.21,1.091
1161.269,-0.0999999999999943,-2.400000000000091,5.599999999999994,1.22,1.158,-1.21,1.196
1164.736,-0.0999999999999943,-2.400000000000091,5.599999999999994,1.22,1.158,-1.21,1.196
1170.192,-0.0999999999999943,-2.400000000000091,5.599999999999994,1.22,1.158,-1.21,1.196
1171.68,-0.200000000000017,-2.200000000000045,6.099999999999994,1.219,1.156,-1.21,1.09
1174.66,-0.200000000000017,-2.200000000000045,6.099999999999994,1.219,1.156,-1.21,1.09
1178.131,0.0999999999999943,-2.300000000000068,6.200000000000017,1.218,1.155,-1.21,0.809
1180.112,0.0999999999999943,-2.300000000000068,6.200000000000017,1.218,1.155,-1.21,0.809
1183.088,0.0999999999999943,-2.300000000000068,6.200000000000017,1.218,1.155,-1.21,0.809
1184.58,0.0999999999999943,-2.300000000000068,6.200000000000017,1.218,1.155,-1.21,0.809
1186.064,0.4000000000000057,-2.0,5.900000000000006,1.217,1.155,-1.209,0.704
1187.556,0.4000000000000057,-2.0,5.900000000000006,1.217,1.155,-1.209,0.704
1190.552,0.4000000000000057,-2.0,5.900000000000006,1.217,1.155,-1.209,0.704
1194.04,0.4000000000000057,-2.0,5.900000000000006,1.217,1.155,-1.209,0.704
1196.09,0.6999999999999886,-1.6000000000000227,5.099999999999994,1.218,1.155,-1.209,0.845
1198.617,0.6999999999999886,-1.6000000000000227,5.099999999999994,1.218,1.155,-1.209,0.845
1200.1470000000002,0.6999999999999886,-1.6000000000000227,5.099999999999994,1.218,1.155,-1.209,0.845
1203.133,0.6999999999999886,-1.6000000000000227,5.099999999999994,1.218,1.155,-1.209,0.845
1206.1090000000002,0.799999999999983,-1.5,4.700000000000017,1.217,1.155,-1.209,0.915
1207.592,0.799999999999983,-1.5,4.700000000000017,1.217,1.155,-1.209,0.915
1209.08,0.799999999999983,-1.5,4.700000000000017,1.217,1.155,-1.209,0.915
1211.565,0.799999999999983,-1.5,4.700000000000017,1.217,1.155,-1.209,0.915
1214.093,0.6999999999999886,-1.6000000000000227,4.800000000000011,1.217,1.153,-1.21,0.95
1215.541,0.6999999999999886,-1.6000000000000227,4.800000000000011,1.217,1.153,-1.21,0.95
1217.031,0.6999999999999886,-1.6000000000000227,4.800000000000011,1.217,1.153,-1.21,0.95
1218.547,0.6999999999999886,-1.6000000000000227,4.800000000000011,1.217,1.153,-1.21,0.95
1221.5210000000002,0.6999999999999886,-1.6000000000000227,4.800000000000011,1.217,1.153,-1.21,0.95
1222.983,0.5999999999999943,-2.0,5.300000000000011,1.215,1.149,-1.21,0.633
1225.959,0.5999999999999943,-2.0,5.300000000000011,1.215,1.149,-1.21,0.633
1230.156,0.5999999999999943,-2.0,5.300000000000011,1.215,1.149,-1.21,0.633
1231.647,0.5,-2.5,6.0,1.214,1.149,-1.21,0.669
1233.159,0.5,-2.5,6.0,1.214,1.149,-1.21,0.669
1234.659,0.5,-2.5,6.0,1.214,1.149,-1.21,0.669
1237.599,0.5,-2.5,6.0,1.214,1.149,-1.21,0.669
1240.601,0.4000000000000057,-2.6000000000000227,5.599999999999994,1.214,1.149,-1.21,0.739
1242.07,0.4000000000000057,-2.6000000000000227,5.599999999999994,1.214,1.149,-1.21,0.739
1244.5459999999998,0.4000000000000057,-2.6000000000000227,5.599999999999994,1.214,1.149,-1.21,0.739
1246.526,0.4000000000000057,-2.6000000000000227,5.599999999999994,1.214,1.149,-1.21,0.739
1248.015,0.4000000000000057,-2.6000000000000227,5.599999999999994,1.214,1.149,-1.21,0.739
1250.8570000000002,0.5,-1.8000000000000682,4.900000000000006,1.215,1.15,-1.21,0.598
1252.345,0.5,-1.8000000000000682,4.900000000000006,1.215,1.15,-1.21,0.598
1253.832,0.5,-1.8000000000000682,4.900000000000006,1.215,1.15,-1.21,0.598
1255.342,0.5,-1.8000000000000682,4.900000000000006,1.215,1.15,-1.21,0.598
1258.111,0.5,-1.8000000000000682,4.900000000000006,1.215,1.15,-1.21,0.598
1260.101,0.5,-1.7000000000000457,4.700000000000017,1.215,1.15,-1.209,0.809
1262.0800000000002,0.5,-1.7000000000000457,4.700000000000017,1.215,1.15,-1.209,0.809
1263.567,0.5,-1.7000000000000457,4.700000000000017,1.215,1.15,-1.209,0.809
1265.055,0.5,-1.7000000000000457,4.700000000000017,1.215,1.15,-1.209,0.809
1266.543,0.4000000000000057,-2.0,5.200000000000017,1.214,1.149,-1.21,0.915
1268.0320000000002,0.4000000000000057,-2.0,5.200000000000017,1.214,1.149,-1.21,0.915
1269.519,0.4000000000000057,-2.0,5.200000000000017,1.214,1.149,-1.21,0.915
1271.007,0.4000000000000057,-2.0,5.200000000000017,1.214,1.149,-1.21,0.915
1273.9830000000002,0.4000000000000057,-2.0,5.200000000000017,1.214,1.149,-1.21,0.915
1275.4730000000002,0.5,-2.400000000000091,5.599999999999994,1.214,1.148,-1.21,0.81
1278.943,0.5,-2.400000000000091,5.599999999999994,1.214,1.148,-1.21,0.81
1281.487,0.5,-2.400000000000091,5.599999999999994,1.214,1.148,-1.21,0.81
1284.399,0.5,-2.6000000000000227,5.900000000000006,1.213,1.147,-1.21,0.704
1285.887,0.5,-2.6000000000000227,5.900000000000006,1.213,1.147,-1.21,0.704
1288.863,0.5,-2.6000000000000227,5.900000000000006,1.213,1.147,-1.21,0.704
1291.465,0.5,-2.6000000000000227,5.900000000000006,1.213,1.147,-1.21,0.704
1293.948,0.4000000000000057,-2.400000000000091,5.800000000000011,1.213,1.146,-1.21,0.704
1296.923,0.4000000000000057,-2.400000000000091,5.800000000000011,1.213,1.146,-1.21,0.704
1299.937,0.4000000000000057,-2.400000000000091,5.800000000000011,1.213,1.146,-1.21,0.704
1301.449,0.4000000000000057,-2.400000000000091,5.800000000000011,1.213,1.146,-1.21,0.704
1302.918,0.1999999999999886,-1.900000000000091,5.5,1.213,1.148,-1.21,0.739
1304.406,0.1999999999999886,-1.900000000000091,5.5,1.213,1.148,-1.21,0.739
1307.3870000000002,0.1999999999999886,-1.900000000000091,5.5,1.213,1.148,-1.21,0.739
1308.87,0.1999999999999886,-1.900000000000091,5.5,1.213,1.148,-1.21,0.739
1312.342,0.0999999999999943,-1.6000000000000227,5.200000000000017,1.213,1.147,-1.21,0.915
1313.8300000000002,0.0999999999999943,-1.6000000000000227,5.200000000000017,1.213,1.147,-1.21,0.915
1316.01,0.0999999999999943,-1.6000000000000227,5.200000000000017,1.213,1.147,-1.21,0.915
1317.54,0.0999999999999943,-1.6000000000000227,5.200000000000017,1.213,1.147,-1.21,0.915
1319.015,0.0999999999999943,-1.6000000000000227,5.200000000000017,1.213,1.147,-1.21,0.915
1322.0369999999998,0.1999999999999886,-1.8000000000000682,5.5,1.213,1.146,-1.21,0.88
1323.453,0.1999999999999886,-1.8000000000000682,5.5,1.213,1.146,-1.21,0.88
1327.423,0.1999999999999886,-1.8000000000000682,5.5,1.213,1.146,-1.21,0.88
1329.405,0.2999999999999829,-2.300000000000068,5.800000000000011,1.212,1.144,-1.21,0.915
1330.893,0.2999999999999829,-2.300000000000068,5.800000000000011,1.212,1.144,-1.21,0.915
1332.381,0.2999999999999829,-2.300000000000068,5.800000000000011,1.212,1.144,-1.21,0.915
1335.365,0.2999999999999829,-2.300000000000068,5.800000000000011,1.212,1.144,-1.21,0.915
1336.857,0.2999999999999829,-2.300000000000068,5.800000000000011,1.212,1.144,-1.21,0.915
1339.833,0.2999999999999829,-2.300000000000068,5.800000000000011,1.212,1.144,-1.21,0.704
1341.322,0.2999999999999829,-2.300000000000068,5.800000000000011,1.212,1.144,-1.21,0.704
1344.793,0.2999999999999829,-2.300000000000068,5.800000000000011,1.212,1.144,-1.21,0.704
1346.774,0.1999999999999886,-2.1000000000000227,5.599999999999994,1.212,1.144,-1.21,0.704
1348.261,0.1999999999999886,-2.1000000000000227,5.599999999999994,1.212,1.144,-1.21,0.704
1349.749,0.1999999999999886,-2.1000000000000227,5.599999999999994,1.212,1.144,-1.21,0.704
1351.237,0.1999999999999886,-2.1000000000000227,5.599999999999994,1.212,1.144,-1.21,0.704
1352.799,0.1999999999999886,-2.1000000000000227,5.599999999999994,1.212,1.144,-1.21,0.704
1355.809,0.1999999999999886,-2.1000000000000227,5.599999999999994,1.212,1.144,-1.21,0.704
1358.756,0.0,-1.7000000000000457,5.200000000000017,1.212,1.144,-1.21,0.845
1362.227,0.0,-1.7000000000000457,5.200000000000017,1.212,1.144,-1.21,0.845
1363.7140000000002,0.0,-1.400000000000091,5.099999999999994,1.212,1.144,-1.21,0.985
1365.207,0.0,-1.400000000000091,5.099999999999994,1.212,1.144,-1.21,0.985
1368.178,0.0,-1.400000000000091,5.099999999999994,1.212,1.144,-1.21,0.985
1369.671,0.0,-1.400000000000091,5.099999999999994,1.212,1.144,-1.21,0.985
1371.155,0.0,-1.400000000000091,5.099999999999994,1.212,1.144,-1.21,0.985
1372.643,0.0,-1.6000000000000227,5.400000000000006,1.211,1.143,-1.21,0.809
1375.619,0.0,-1.6000000000000227,5.400000000000006,1.211,1.143,-1.21,0.809
1378.597,0.0,-1.6000000000000227,5.400000000000006,1.211,1.143,-1.21,0.809
1381.57,0.0,-1.6000000000000227,5.400000000000006,1.211,1.143,-1.21,0.809
1383.058,0.0999999999999943,-1.900000000000091,5.700000000000017,1.211,1.142,-1.21,0.809
1384.546,0.0999999999999943,-1.900000000000091,5.700000000000017,1.211,1.142,-1.21,0.809
1386.034,0.0999999999999943,-1.900000000000091,5.700000000000017,1.211,1.142,-1.21,0.809
1389.015,0.0999999999999943,-1.900000000000091,5.700000000000017,1.211,1.142,-1.21,0.809
1390.5030000000002,0.1999999999999886,-2.0,5.900000000000006,1.21,1.14,-1.21,0.633
1392.108,0.1999999999999886,-2.0,5.900000000000006,1.21,1.14,-1.21,0.633
1394.093,0.1999999999999886,-2.0,5.900000000000006,1.21,1.14,-1.21,0.633
1397.604,0.1999999999999886,-2.0,5.900000000000006,1.21,1.14,-1.21,0.633
1399.611,0.0999999999999943,-2.0,5.700000000000017,1.21,1.14,-1.21,0.739
1402.555,0.0999999999999943,-2.0,5.700000000000017,1.21,1.14,-1.21,0.739
1404.02,0.0999999999999943,-2.0,5.700000000000017,1.21,1.14,-1.21,0.739
1405.503,0.0999999999999943,-2.0,5.700000000000017,1.21,1.14,-1.21,0.739
1406.9910000000002,0.0999999999999943,-2.0,5.700000000000017,1.21,1.14,-1.21,0.739
1410.466,0.0,-1.6000000000000227,5.0,1.21,1.14,-1.21,0.704
1414.431,0.0,-1.6000000000000227,5.0,1.21,1.14,-1.21,0.704
1416.183,0.0,-1.6000000000000227,5.0,1.21,1.14,-1.21,0.704
1417.678,0.0,-1.6000000000000227,5.0,1.21,1.14,-1.21,0.704
1419.168,0.0,-1.7000000000000457,5.300000000000011,1.21,1.14,-1.21,0.88
1420.65,0.0,-1.7000000000000457,5.300000000000011,1.21,1.14,-1.21,0.88
1422.143,0.0,-1.7000000000000457,5.300000000000011,1.21,1.14,-1.21,0.88
1425.114,0.0,-1.7000000000000457,5.300000000000011,1.21,1.14,-1.21,0.88
1428.092,0.0999999999999943,-2.0,5.599999999999994,1.209,1.139,-1.211,0.81
1431.605,0.0999999999999943,-2.0,5.599999999999994,1.209,1.139,-1.211,0.81
1433.075,0.0999999999999943,-2.0,5.599999999999994,1.209,1.139,-1.211,0.81
1436.05,0.0999999999999943,-2.0,5.599999999999994,1.209,1.139,-1.211,0.81
1437.519,0.0999999999999943,-2.1000000000000227,5.900000000000006,1.209,1.138,-1.211,0.633
1440.49,0.0999999999999943,-2.1000000000000227,5.900000000000006,1.209,1.138,-1.211,0.633
1443.9630000000002,0.0999999999999943,-2.1000000000000227,5.900000000000006,1.209,1.138,-1.211,0.633
1445.4499999999998,0.0,-2.1000000000000227,5.900000000000006,1.209,1.137,-1.211,0.669
1446.938,0.0,-2.1000000000000227,5.900000000000006,1.209,1.137,-1.211,0.669
1448.426,0.0,-2.1000000000000227,5.900000000000006,1.209,1.137,-1.211,0.669
1451.421,0.0,-2.1000000000000227,5.900000000000006,1.209,1.137,-1.211,0.669
1452.927,0.0,-2.1000000000000227,5.900000000000006,1.209,1.137,-1.211,0.669
1454.41,-0.0999999999999943,-1.8000000000000682,5.700000000000017,1.209,1.138,-1.211,0.774
1455.898,-0.0999999999999943,-1.8000000000000682,5.700000000000017,1.209,1.138,-1.211,0.774
1458.887,-0.0999999999999943,-1.8000000000000682,5.700000000000017,1.209,1.138,-1.211,0.774
1461.8660000000002,-0.0999999999999943,-1.8000000000000682,5.700000000000017,1.209,1.138,-1.211,0.774
1463.416,-0.200000000000017,-1.5,5.300000000000011,1.209,1.138,-1.211,0.739
1466.1709999999998,-0.200000000000017,-1.5,5.300000000000011,1.209,1.138,-1.211,0.739
1467.658,-0.200000000000017,-1.5,5.300000000000011,1.209,1.138,-1.211,0.739
1469.587,-0.200000000000017,-1.5,5.300000000000011,1.209,1.138,-1.211,0.739
1471.071,-0.200000000000017,-1.5,5.300000000000011,1.209,1.138,-1.211,0.739
1474.047,-0.3000000000000113,-1.3000000000000682,5.5,1.208,1.137,-1.211,0.774
1477.5210000000002,-0.3000000000000113,-1.3000000000000682,5.5,1.208,1.137,-1.211,0.774
1479.5069999999998,-0.3000000000000113,-1.3000000000000682,5.5,1.208,1.137,-1.211,0.774
1480.991,-0.3000000000000113,-1.3000000000000682,5.5,1.208,1.137,-1.211,0.774
1483.967,-0.200000000000017,-1.900000000000091,5.700000000000017,1.208,1.136,-1.211,0.845
1485.455,-0.200000000000017,-1.900000000000091,5.700000000000017,1.208,1.136,-1.211,0.845
