Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
799.979,0.0999999999999943,1.099999999999909,-4.099999999999994,1.232,1.176,-1.206,1.478
801.467,0.0999999999999943,1.099999999999909,-4.099999999999994,1.232,1.176,-1.206,1.478
802.9549999999999,0.0999999999999943,1.099999999999909,-4.099999999999994,1.232,1.176,-1.206,1.478
804.475,0.0999999999999943,1.099999999999909,-4.099999999999994,1.232,1.176,-1.206,1.478
806.959,0.0999999999999943,1.0,-4.0,1.231,1.175,-1.206,1.408
808.411,0.0999999999999943,1.0,-4.0,1.231,1.175,-1.206,1.408
811.092,0.0999999999999943,1.0,-4.0,1.231,1.175,-1.206,1.408
813.582,0.0999999999999943,1.0,-4.0,1.231,1.175,-1.206,1.408
816.055,0.0999999999999943,1.0,-4.0,1.231,1.175,-1.206,1.408
817.5440000000001,0.0999999999999943,0.7999999999999545,-3.6999999999999886,1.231,1.175,-1.206,1.408
819.037,0.0999999999999943,0.7999999999999545,-3.6999999999999886,1.231,1.175,-1.206,1.408
821.653,0.0999999999999943,0.7999999999999545,-3.6999999999999886,1.231,1.175,-1.206,1.408
823.1429999999999,0.0999999999999943,0.7999999999999545,-3.6999999999999886,1.231,1.175,-1.206,1.408
826.198,0.0999999999999943,0.599999999999909,-3.4000000000000057,1.231,1.174,-1.206,1.337
827.716,0.0999999999999943,0.599999999999909,-3.4000000000000057,1.231,1.174,-1.206,1.337
831.659,0.0999999999999943,0.599999999999909,-3.4000000000000057,1.231,1.174,-1.206,1.337
833.664,0.0999999999999943,0.599999999999909,-3.4000000000000057,1.231,1.174,-1.206,1.337
836.6400000000001,0.1999999999999957,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.408
838.151,0.1999999999999957,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.408
839.615,0.1999999999999957,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.408
841.1030000000001,0.1999999999999957,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.408
844.0849999999999,0.1999999999999957,0.099999999999909,-2.300000000000012,1.23,1.174,-1.206,1.196
847.066,0.1999999999999957,0.099999999999909,-2.300000000000012,1.23,1.174,-1.206,1.196
849.04,0.1999999999999957,0.099999999999909,-2.300000000000012,1.23,1.174,-1.206,1.196
850.527,0.1999999999999957,0.099999999999909,-2.300000000000012,1.23,1.174,-1.206,1.196
852.015,0.1999999999999957,0.099999999999909,-2.300000000000012,1.23,1.174,-1.206,1.196
854.996,0.1999999999999957,0.099999999999909,-2.300000000000012,1.23,1.174,-1.206,1.196
856.484,0.2999999999999971,-0.1000000000000227,-2.300000000000012,1.23,1.174,-1.206,1.091
857.875,0.2999999999999971,-0.1000000000000227,-2.300000000000012,1.23,1.174,-1.206,1.091
860.8580000000001,0.2999999999999971,-0.1000000000000227,-2.300000000000012,1.23,1.174,-1.206,1.091
862.841,0.2999999999999971,-0.1000000000000227,-2.300000000000012,1.23,1.174,-1.206,1.091
866.8059999999999,0.2999999999999971,-0.1000000000000227,-2.300000000000012,1.23,1.174,-1.206,1.126
869.7850000000001,0.2999999999999971,-0.1000000000000227,-2.300000000000012,1.23,1.174,-1.206,1.126
871.7700000000001,0.2999999999999971,-0.1000000000000227,-2.300000000000012,1.23,1.174,-1.206,1.126
873.348,0.2999999999999971,-0.1000000000000227,-2.300000000000012,1.23,1.174,-1.206,1.126
875.885,0.2999999999999971,-0.1000000000000227,-2.300000000000012,1.23,1.174,-1.206,1.126
877.3729999999999,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.206,1.161
878.86,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.206,1.161
882.83,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.206,1.161
884.813,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.206,1.161
887.35,0.2999999999999971,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.091
889.841,0.2999999999999971,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.091
891.306,0.2999999999999971,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.091
892.7929999999999,0.2999999999999971,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.091
897.2620000000001,0.2999999999999971,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.056
899.516,0.2999999999999971,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.056
902.521,0.2999999999999971,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.056
903.984,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.206,1.02
905.497,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.206,1.02
908.763,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.206,1.02
910.257,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.206,1.02
911.74,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.206,1.02
915.715,0.1999999999999957,-0.1000000000000227,-2.0,1.23,1.174,-1.206,1.02
917.227,0.1999999999999957,-0.1000000000000227,-2.0,1.23,1.174,-1.206,1.02
919.951,0.1999999999999957,-0.1000000000000227,-2.0,1.23,1.174,-1.206,1.02
921.445,0.1999999999999957,-0.1000000000000227,-2.0,1.23,1.174,-1.206,1.02
923.003,0.1999999999999957,-0.1000000000000227,-2.0,1.23,1.174,-1.206,1.02
924.494,0.1999999999999957,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,0.985
927.474,0.1999999999999957,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,0.985
929.458,0.1999999999999957,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,0.985
933.444,0.1999999999999957,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,0.985
934.931,0.1999999999999957,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.091
936.42,0.1999999999999957,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.091
938.95,0.1999999999999957,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.091
940.388,0.1999999999999957,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.091
942.888,0.1999999999999957,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.091
944.356,0.1999999999999957,0.0,-1.8000000000000114,1.23,1.174,-1.206,1.231
948.328,0.1999999999999957,0.0,-1.8000000000000114,1.23,1.174,-1.206,1.231
950.332,0.1999999999999957,0.0,-1.8000000000000114,1.23,1.174,-1.206,1.231
951.796,0.1999999999999957,0.0,-1.8000000000000114,1.23,1.174,-1.206,1.231
954.983,0.2999999999999971,-0.3000000000000682,-1.1999999999999886,1.23,1.172,-1.207,1.267
956.474,0.2999999999999971,-0.3000000000000682,-1.1999999999999886,1.23,1.172,-1.207,1.267
957.962,0.2999999999999971,-0.3000000000000682,-1.1999999999999886,1.23,1.172,-1.207,1.267
959.476,0.2999999999999971,-0.3000000000000682,-1.1999999999999886,1.23,1.172,-1.207,1.267
963.421,0.2999999999999971,-0.3000000000000682,-1.1999999999999886,1.23,1.172,-1.207,1.267
966.394,0.3999999999999986,-0.8000000000000682,-0.4000000000000057,1.229,1.171,-1.208,1.126
969.398,0.3999999999999986,-0.8000000000000682,-0.4000000000000057,1.229,1.171,-1.208,1.126
972.383,0.3999999999999986,-0.8000000000000682,-0.4000000000000057,1.229,1.171,-1.208,1.126
973.871,0.3999999999999986,-1.5,0.8000000000000114,1.227,1.17,-1.208,0.985
975.363,0.3999999999999986,-1.5,0.8000000000000114,1.227,1.17,-1.208,0.985
976.847,0.3999999999999986,-1.5,0.8000000000000114,1.227,1.17,-1.208,0.985
980.817,0.3999999999999986,-1.5,0.8000000000000114,1.227,1.17,-1.208,0.985
1016.031,0.5,-2.0,3.6999999999999886,1.226,1.168,-1.209,1.02
1018.515,0.5,-3.0,5.099999999999994,1.225,1.167,-1.21,0.809
1020.994,0.5,-3.0,5.099999999999994,1.225,1.167,-1.21,0.809
1024.004,0.5,-3.0,5.099999999999994,1.225,1.167,-1.21,0.809
1025.954,0.1999999999999957,-2.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.668
1029.426,0.1999999999999957,-2.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.668
1033.93,0.1999999999999957,-2.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.668
1035.91,0.1999999999999957,-2.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.668
1037.926,0.1999999999999957,-2.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.668
1039.406,0.1999999999999957,-2.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.668
1040.87,0.1999999999999957,-2.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.668
1043.846,0.1999999999999957,-2.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.668
1045.334,0.1999999999999957,-2.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.668
1049.31,0.1999999999999957,-2.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.668
1050.847,0.1999999999999957,-1.5,10.199999999999989,1.224,1.167,-1.21,0.598
1052.279,0.1999999999999957,-1.5,10.199999999999989,1.224,1.167,-1.21,0.598
1053.766,0.1999999999999957,-1.5,10.199999999999989,1.224,1.167,-1.21,0.598
1055.255,0.1999999999999957,-1.5,10.199999999999989,1.224,1.167,-1.21,0.598
1058.235,0.0,-0.3000000000000682,9.300000000000011,1.224,1.167,-1.21,0.668
1059.726,0.0,-0.3000000000000682,9.300000000000011,1.224,1.167,-1.21,0.668
1061.206,0.0,-0.3000000000000682,9.300000000000011,1.224,1.167,-1.21,0.668
1064.6850000000002,0.0,-0.3000000000000682,9.300000000000011,1.224,1.167,-1.21,0.668
1066.662,0.0,-0.3000000000000682,9.300000000000011,1.224,1.167,-1.21,0.668
1068.15,0.0,-0.5,9.0,1.224,1.165,-1.21,0.633
1071.132,0.0,-0.5,9.0,1.224,1.165,-1.21,0.633
1072.614,0.0,-0.5,9.0,1.224,1.165,-1.21,0.633
1075.607,0.0,-0.5,9.0,1.224,1.165,-1.21,0.633
1077.1,0.0,-1.1000000000000227,8.300000000000011,1.221,1.163,-1.211,0.492
1078.584,0.0,-1.1000000000000227,8.300000000000011,1.221,1.163,-1.211,0.492
1082.552,0.0,-1.1000000000000227,8.300000000000011,1.221,1.163,-1.211,0.492
1084.374,0.0,-1.1000000000000227,8.300000000000011,1.221,1.163,-1.211,0.492
1087.292,0.0999999999999943,-1.8000000000000682,8.0,1.22,1.162,-1.212,0.493
1090.272,0.0999999999999943,-1.8000000000000682,8.0,1.22,1.162,-1.212,0.493
1091.762,0.0999999999999943,-1.8000000000000682,8.0,1.22,1.162,-1.212,0.493
1093.244,0.1999999999999957,-2.900000000000091,7.300000000000011,1.22,1.161,-1.212,0.528
1096.723,0.1999999999999957,-2.900000000000091,7.300000000000011,1.22,1.161,-1.212,0.528
1100.188,0.1999999999999957,-2.900000000000091,7.300000000000011,1.22,1.161,-1.212,0.528
1101.6760000000002,0.1999999999999957,-2.900000000000091,7.300000000000011,1.22,1.161,-1.212,0.528
1104.6560000000002,0.3999999999999986,-2.900000000000091,6.199999999999989,1.22,1.161,-1.212,0.457
1106.14,0.3999999999999986,-2.900000000000091,6.199999999999989,1.22,1.161,-1.212,0.457
1109.116,0.3999999999999986,-2.900000000000091,6.199999999999989,1.22,1.161,-1.212,0.457
1110.609,0.3999999999999986,-2.900000000000091,6.199999999999989,1.22,1.161,-1.212,0.457
1112.5929999999998,0.5999999999999943,-2.700000000000045,5.0,1.22,1.161,-1.211,0.528
1115.107,0.5999999999999943,-2.700000000000045,5.0,1.22,1.161,-1.211,0.528
1117.094,0.5999999999999943,-2.700000000000045,5.0,1.22,1.161,-1.211,0.528
1118.6229999999998,0.5999999999999943,-2.700000000000045,5.0,1.22,1.161,-1.211,0.528
1120.099,0.5999999999999943,-2.700000000000045,5.0,1.22,1.161,-1.211,0.528
1121.56,0.5999999999999943,-2.5,3.8000000000000114,1.221,1.161,-1.212,0.704
1123.068,0.5999999999999943,-2.5,3.8000000000000114,1.221,1.161,-1.212,0.704
1126.058,0.5999999999999943,-2.5,3.8000000000000114,1.221,1.161,-1.212,0.704
1129.518,0.5999999999999943,-2.5,3.8000000000000114,1.221,1.161,-1.212,0.704
1131.998,0.6999999999999957,-3.200000000000045,3.5999999999999943,1.22,1.16,-1.212,0.88
1134.004,0.6999999999999957,-3.200000000000045,3.5999999999999943,1.22,1.16,-1.212,0.88
1135.492,0.6999999999999957,-3.200000000000045,3.5999999999999943,1.22,1.16,-1.212,0.88
1138.463,0.6999999999999957,-3.200000000000045,3.5999999999999943,1.22,1.16,-1.212,0.88
1139.965,0.6999999999999957,-4.0,3.6999999999999886,1.217,1.157,-1.213,0.879
1141.439,0.6999999999999957,-4.0,3.6999999999999886,1.217,1.157,-1.213,0.879
1142.928,0.6999999999999957,-4.0,3.6999999999999886,1.217,1.157,-1.213,0.879
1147.395,0.6999999999999957,-4.0,3.6999999999999886,1.217,1.157,-1.213,0.879
1149.3770000000002,0.5,-5.0,4.199999999999989,1.216,1.156,-1.214,0.704
1150.864,0.5,-5.0,4.199999999999989,1.216,1.156,-1.214,0.704
1153.8390000000002,0.5,-5.0,4.199999999999989,1.216,1.156,-1.214,0.704
1155.327,0.5,-5.0,4.199999999999989,1.216,1.156,-1.214,0.704
1158.308,0.5,-5.300000000000068,4.5,1.216,1.157,-1.214,0.493
1159.796,0.5,-5.300000000000068,4.5,1.216,1.157,-1.214,0.493
1163.761,0.5,-5.300000000000068,4.5,1.216,1.157,-1.214,0.493
1167.299,0.5,-5.300000000000068,4.5,1.216,1.157,-1.214,0.493
1168.805,0.5,-3.800000000000068,3.9000000000000057,1.217,1.158,-1.212,0.633
1171.354,0.5,-3.800000000000068,3.9000000000000057,1.217,1.158,-1.212,0.633
1172.775,0.5,-3.800000000000068,3.9000000000000057,1.217,1.158,-1.212,0.633
1175.751,0.5,-3.800000000000068,3.9000000000000057,1.217,1.158,-1.212,0.633
1177.267,0.8999999999999986,-2.800000000000068,3.5,1.218,1.159,-1.212,1.09
1181.213,0.8999999999999986,-2.800000000000068,3.5,1.218,1.159,-1.212,1.09
1183.191,0.8999999999999986,-2.800000000000068,3.5,1.218,1.159,-1.212,1.09
1186.168,0.8999999999999986,-2.800000000000068,3.5,1.218,1.159,-1.212,1.09
1187.682,0.6999999999999957,-2.300000000000068,3.8000000000000114,1.218,1.159,-1.213,0.985
1190.631,0.6999999999999957,-2.300000000000068,3.8000000000000114,1.218,1.159,-1.213,0.985
1193.163,0.6999999999999957,-2.300000000000068,3.8000000000000114,1.218,1.159,-1.213,0.985
1194.6,0.5999999999999943,-2.400000000000091,4.5,1.217,1.157,-1.213,0.739
1197.086,0.5999999999999943,-2.400000000000091,4.5,1.217,1.157,-1.213,0.739
1199.56,0.5999999999999943,-2.400000000000091,4.5,1.217,1.157,-1.213,0.739
1201.047,0.5999999999999943,-2.400000000000091,4.5,1.217,1.157,-1.213,0.739
1204.024,0.5999999999999943,-2.400000000000091,4.5,1.217,1.157,-1.213,0.739
1205.511,0.5999999999999943,-2.300000000000068,4.800000000000011,1.216,1.155,-1.213,0.457
1208.492,0.5999999999999943,-2.300000000000068,4.800000000000011,1.216,1.155,-1.213,0.457
1209.981,0.5999999999999943,-2.300000000000068,4.800000000000011,1.216,1.155,-1.213,0.457
1211.463,0.5999999999999943,-2.300000000000068,4.800000000000011,1.216,1.155,-1.213,0.457
1213.9450000000002,0.5999999999999943,-2.1000000000000227,4.0,1.216,1.156,-1.213,0.422
1216.971,0.5999999999999943,-2.1000000000000227,4.0,1.216,1.156,-1.213,0.422
1219.956,0.5999999999999943,-2.1000000000000227,4.0,1.216,1.156,-1.213,0.422
1222.902,0.5999999999999943,-2.1000000000000227,4.0,1.216,1.156,-1.213,0.422
1224.384,0.5999999999999943,-1.1000000000000227,3.300000000000012,1.216,1.156,-1.213,0.599
1227.34,0.5999999999999943,-1.1000000000000227,3.300000000000012,1.216,1.156,-1.213,0.599
1229.328,0.5999999999999943,-1.1000000000000227,3.300000000000012,1.216,1.156,-1.213,0.599
1231.844,0.5999999999999943,-1.1000000000000227,3.300000000000012,1.216,1.156,-1.213,0.599
1233.916,0.5999999999999943,-1.3000000000000682,3.0999999999999943,1.216,1.155,-1.213,0.774
1235.834,0.5999999999999943,-1.3000000000000682,3.0999999999999943,1.216,1.155,-1.213,0.774
1238.811,0.5999999999999943,-1.3000000000000682,3.0999999999999943,1.216,1.155,-1.213,0.774
1241.7879999999998,0.5999999999999943,-1.3000000000000682,3.0999999999999943,1.216,1.155,-1.213,0.774
1243.275,0.6999999999999957,-2.300000000000068,3.8000000000000114,1.214,1.153,-1.215,0.844
1244.76,0.6999999999999957,-2.300000000000068,3.8000000000000114,1.214,1.153,-1.215,0.844
1248.235,0.6999999999999957,-2.300000000000068,3.8000000000000114,1.214,1.153,-1.215,0.844
1250.711,0.6999999999999957,-3.300000000000068,4.5,1.212,1.151,-1.216,0.528
1252.696,0.6999999999999957,-3.300000000000068,4.5,1.212,1.151,-1.216,0.528
1254.183,0.6999999999999957,-3.300000000000068,4.5,1.212,1.151,-1.216,0.528
1256.188,0.6999999999999957,-3.300000000000068,4.5,1.212,1.151,-1.216,0.528
1257.655,0.6999999999999957,-3.300000000000068,4.5,1.212,1.151,-1.216,0.528
1259.1429999999998,0.6999999999999957,-3.900000000000091,4.900000000000006,1.212,1.149,-1.216,0.457
1260.6360000000002,0.6999999999999957,-3.900000000000091,4.900000000000006,1.212,1.149,-1.216,0.457
1262.625,0.6999999999999957,-3.900000000000091,4.900000000000006,1.212,1.149,-1.216,0.457
1265.594,0.6999999999999957,-3.900000000000091,4.900000000000006,1.212,1.149,-1.216,0.457
1267.129,0.6999999999999957,-3.900000000000091,4.900000000000006,1.212,1.149,-1.216,0.457
1270.552,0.5999999999999943,-3.6000000000000227,4.400000000000006,1.213,1.15,-1.215,0.669
1272.04,0.5999999999999943,-3.6000000000000227,4.400000000000006,1.213,1.15,-1.215,0.669
1273.6909999999998,0.5999999999999943,-3.6000000000000227,4.400000000000006,1.213,1.15,-1.215,0.669
1276.206,0.5999999999999943,-3.6000000000000227,4.400000000000006,1.213,1.15,-1.215,0.669
1277.665,0.3999999999999986,-2.1000000000000227,3.1999999999999886,1.213,1.152,-1.215,0.739
1281.649,0.3999999999999986,-2.1000000000000227,3.1999999999999886,1.213,1.152,-1.215,0.739
1283.649,0.3999999999999986,-2.1000000000000227,3.1999999999999886,1.213,1.152,-1.215,0.739
1285.6270000000002,0.3999999999999986,-2.1000000000000227,3.1999999999999886,1.213,1.152,-1.215,0.739
1288.211,0.3999999999999986,-2.1000000000000227,3.1999999999999886,1.213,1.152,-1.215,0.739
1289.7099999999998,0.2999999999999971,-2.300000000000068,3.4000000000000057,1.213,1.151,-1.215,1.021
1291.187,0.2999999999999971,-2.300000000000068,3.4000000000000057,1.213,1.151,-1.215,1.021
1292.701,0.2999999999999971,-2.300000000000068,3.4000000000000057,1.213,1.151,-1.215,1.021
1297.161,0.2999999999999971,-2.300000000000068,3.4000000000000057,1.213,1.151,-1.215,1.021
1299.638,0.3999999999999986,-2.800000000000068,4.199999999999989,1.212,1.15,-1.215,0.915
1302.6180000000002,0.3999999999999986,-2.800000000000068,4.199999999999989,1.212,1.15,-1.215,0.915
1304.102,0.3999999999999986,-2.800000000000068,4.199999999999989,1.212,1.15,-1.215,0.915
1305.59,0.3999999999999986,-2.800000000000068,4.199999999999989,1.212,1.15,-1.215,0.915
1308.581,0.5999999999999943,-3.5,5.099999999999994,1.21,1.148,-1.216,0.633
1310.053,0.5999999999999943,-3.5,5.099999999999994,1.21,1.148,-1.216,0.633
1313.526,0.5999999999999943,-3.5,5.099999999999994,1.21,1.148,-1.216,0.633
1315.51,0.5999999999999943,-3.5,5.099999999999994,1.21,1.148,-1.216,0.633
1317.002,0.5999999999999943,-3.200000000000045,4.800000000000011,1.211,1.148,-1.216,0.492
1319.98,0.5999999999999943,-3.200000000000045,4.800000000000011,1.211,1.148,-1.216,0.492
1321.464,0.5999999999999943,-3.200000000000045,4.800000000000011,1.211,1.148,-1.216,0.492
1322.952,0.5999999999999943,-3.200000000000045,4.800000000000011,1.211,1.148,-1.216,0.492
1324.4450000000002,0.5999999999999943,-3.200000000000045,4.800000000000011,1.211,1.148,-1.216,0.492
1327.416,0.5999999999999943,-2.5,3.4000000000000057,1.212,1.15,-1.215,0.598
1329.907,0.5999999999999943,-2.5,3.4000000000000057,1.212,1.15,-1.215,0.598
1333.414,0.5999999999999943,-2.5,3.4000000000000057,1.212,1.15,-1.215,0.598
1334.912,0.5,-1.5,3.1999999999999886,1.212,1.149,-1.215,0.915
1337.881,0.5,-1.5,3.1999999999999886,1.212,1.149,-1.215,0.915
1340.88,0.5,-1.5,3.1999999999999886,1.212,1.149,-1.215,0.915
1342.362,0.5,-1.5,3.1999999999999886,1.212,1.149,-1.215,0.915
1343.845,0.5,-2.1000000000000227,4.0,1.21,1.148,-1.216,1.161
1345.8380000000002,0.5,-2.1000000000000227,4.0,1.21,1.148,-1.216,1.161
1349.302,0.5,-2.1000000000000227,4.0,1.21,1.148,-1.216,1.161
1352.3670000000002,0.5,-2.1000000000000227,4.0,1.21,1.148,-1.216,1.161
1353.837,0.5,-2.800000000000068,4.800000000000011,1.209,1.145,-1.217,0.422
1355.3010000000002,0.5,-2.800000000000068,4.800000000000011,1.209,1.145,-1.217,0.422
1356.781,0.5,-2.800000000000068,4.800000000000011,1.209,1.145,-1.217,0.422
1359.762,0.5,-2.800000000000068,4.800000000000011,1.209,1.145,-1.217,0.422
1361.246,0.5999999999999943,-3.0,5.0,1.208,1.144,-1.217,0.528
1365.718,0.5999999999999943,-3.0,5.0,1.208,1.144,-1.217,0.528
1367.693,0.5999999999999943,-3.0,5.0,1.208,1.144,-1.217,0.528
1370.647,0.5999999999999943,-3.0,5.0,1.208,1.144,-1.217,0.528
1373.593,0.5999999999999943,-2.6000000000000227,4.5,1.208,1.145,-1.217,0.457
1376.5179999999998,0.5999999999999943,-2.6000000000000227,4.5,1.208,1.145,-1.217,0.457
1381.026,0.5999999999999943,-2.6000000000000227,4.5,1.208,1.145,-1.217,0.457
1384.087,0.5,-1.900000000000091,3.6999999999999886,1.21,1.146,-1.216,0.669
1385.579,0.5,-1.900000000000091,3.6999999999999886,1.21,1.146,-1.216,0.669
1388.554,0.5,-1.900000000000091,3.6999999999999886,1.21,1.146,-1.216,0.669
1390.042,0.5,-1.2000000000000457,3.4000000000000057,1.209,1.145,-1.217,0.986
1391.535,0.5,-1.2000000000000457,3.4000000000000057,1.209,1.145,-1.217,0.986
1393.018,0.5,-1.2000000000000457,3.4000000000000057,1.209,1.145,-1.217,0.986
1394.5069999999998,0.5,-1.2000000000000457,3.4000000000000057,1.209,1.145,-1.217,0.986
1397.981,0.5,-1.2000000000000457,3.4000000000000057,1.209,1.145,-1.217,0.986
1399.963,0.5,-2.6000000000000227,4.400000000000006,1.207,1.143,-1.218,1.021
1401.486,0.5,-2.6000000000000227,4.400000000000006,1.207,1.143,-1.218,1.021
1404.4319999999998,0.5,-2.6000000000000227,4.400000000000006,1.207,1.143,-1.218,1.021
1405.9140000000002,0.5,-2.6000000000000227,4.400000000000006,1.207,1.143,-1.218,1.021
1408.917,0.5,-2.6000000000000227,4.400000000000006,1.207,1.143,-1.218,1.021
1410.401,0.5,-3.300000000000068,5.0,1.205,1.141,-1.219,0.493
1411.885,0.5,-3.300000000000068,5.0,1.205,1.141,-1.219,0.493
1415.852,0.5,-3.300000000000068,5.0,1.205,1.141,-1.219,0.493
1417.39,0.5,-3.300000000000068,5.0,1.205,1.141,-1.219,0.493
1419.969,0.5999999999999943,-3.400000000000091,5.0,1.205,1.14,-1.218,0.458
1421.483,0.5999999999999943,-3.400000000000091,5.0,1.205,1.14,-1.218,0.458
1423.023,0.5999999999999943,-3.400000000000091,5.0,1.205,1.14,-1.218,0.458
1425.947,0.5999999999999943,-3.400000000000091,5.0,1.205,1.14,-1.218,0.458
1427.435,0.5999999999999943,-2.800000000000068,4.099999999999994,1.206,1.143,-1.218,0.598
1429.918,0.5999999999999943,-2.800000000000068,4.099999999999994,1.206,1.143,-1.218,0.598
1431.9,0.5999999999999943,-2.800000000000068,4.099999999999994,1.206,1.143,-1.218,0.598
1434.943,0.5999999999999943,-2.800000000000068,4.099999999999994,1.206,1.143,-1.218,0.598
1436.408,0.5999999999999943,-2.0,3.0999999999999943,1.207,1.143,-1.218,0.774
1439.417,0.5999999999999943,-2.0,3.0999999999999943,1.207,1.143,-1.218,0.774
1440.875,0.5999999999999943,-2.0,3.0999999999999943,1.207,1.143,-1.218,0.774
1442.374,0.5999999999999943,-2.0,3.0999999999999943,1.207,1.143,-1.218,0.774
1443.8470000000002,0.5,-1.7000000000000457,3.0999999999999943,1.205,1.141,-1.219,1.197
1445.8359999999998,0.5,-1.7000000000000457,3.0999999999999943,1.205,1.141,-1.219,1.197
1448.807,0.5,-1.7000000000000457,3.0999999999999943,1.205,1.141,-1.219,1.197
1451.833,0.5,-1.7000000000000457,3.0999999999999943,1.205,1.141,-1.219,1.197
1454.758,0.5,-1.7000000000000457,3.0999999999999943,1.205,1.141,-1.219,1.197
1456.247,0.5,-2.5,4.0,1.204,1.139,-1.22,0.915
1457.735,0.5,-2.5,4.0,1.204,1.139,-1.22,0.915
1459.244,0.5,-2.5,4.0,1.204,1.139,-1.22,0.915
1463.201,0.5,-2.5,4.0,1.204,1.139,-1.22,0.915
1465.67,0.2999999999999971,-3.5,5.0,1.203,1.138,-1.22,0.528
1467.158,0.2999999999999971,-3.5,5.0,1.203,1.138,-1.22,0.528
1470.237,0.2999999999999971,-3.5,5.0,1.203,1.138,-1.22,0.528
1471.73,0.2999999999999971,-2.800000000000068,4.5,1.203,1.138,-1.22,0.563
1474.705,0.2999999999999971,-2.800000000000068,4.5,1.203,1.138,-1.22,0.563
1477.677,0.2999999999999971,-2.800000000000068,4.5,1.203,1.138,-1.22,0.563
1480.158,0.2999999999999971,-2.800000000000068,4.5,1.203,1.138,-1.22,0.563
1483.629,0.5,-1.900000000000091,3.6999999999999886,1.204,1.139,-1.219,0.739
1485.125,0.5,-1.900000000000091,3.6999999999999886,1.204,1.139,-1.219,0.739
1486.61,0.5,-1.900000000000091,3.6999999999999886,1.204,1.139,-1.219,0.739
1488.096,0.5,-1.900000000000091,3.6999999999999886,1.204,1.139,-1.219,0.739
1491.074,0.3999999999999986,-1.2000000000000457,2.9000000000000057,1.205,1.14,-1.219,1.056
1492.557,0.3999999999999986,-1.2000000000000457,2.9000000000000057,1.205,1.14,-1.219,1.056
1497.021,0.3999999999999986,-1.2000000000000457,2.9000000000000057,1.205,1.14,-1.219,1.056
1500.494,0.3999999999999986,-1.400000000000091,3.5,1.204,1.139,-1.22,0.951
1502.048,0.3999999999999986,-1.400000000000091,3.5,1.204,1.139,-1.22,0.951
1504.957,0.3999999999999986,-1.400000000000091,3.5,1.204,1.139,-1.22,0.951
1507.937,0.3999999999999986,-1.400000000000091,3.5,1.204,1.139,-1.22,0.951
1510.91,0.0999999999999943,-2.1000000000000227,4.300000000000011,1.201,1.136,-1.221,0.668
1514.388,0.0999999999999943,-2.1000000000000227,4.300000000000011,1.201,1.136,-1.221,0.668
1517.922,0.0999999999999943,-2.1000000000000227,4.300000000000011,1.201,1.136,-1.221,0.668
1519.963,0.0999999999999943,-2.900000000000091,5.0,1.2,1.135,-1.221,0.457
1522.558,0.0999999999999943,-2.900000000000091,5.0,1.2,1.135,-1.221,0.457
