Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
926.754,-0.1000000000000014,1.2999999999999543,-3.4000000000000057,1.231,1.175,-1.206,1.549
928.242,-0.1000000000000014,1.2999999999999543,-3.4000000000000057,1.231,1.175,-1.206,1.549
929.73,-0.1000000000000014,1.2999999999999543,-3.4000000000000057,1.231,1.175,-1.206,1.549
931.223,-0.1000000000000014,1.2999999999999543,-3.4000000000000057,1.231,1.175,-1.206,1.549
932.706,-0.1000000000000014,0.7999999999999545,-2.9000000000000057,1.23,1.174,-1.207,1.338
936.206,-0.1000000000000014,0.7999999999999545,-2.9000000000000057,1.23,1.174,-1.207,1.338
937.692,-0.1000000000000014,0.7999999999999545,-2.9000000000000057,1.23,1.174,-1.207,1.338
939.18,-0.1000000000000014,0.7999999999999545,-2.9000000000000057,1.23,1.174,-1.207,1.338
940.669,-0.1000000000000014,0.7999999999999545,-2.9000000000000057,1.23,1.174,-1.207,1.338
942.218,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.229,1.172,-1.207,1.267
945.222,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.229,1.172,-1.207,1.267
946.709,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.229,1.172,-1.207,1.267
949.689,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.229,1.172,-1.207,1.267
951.672,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.338
953.656,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.338
955.143,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.338
958.12,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.338
961.101,0.0999999999999943,-0.8999999999999773,-0.2999999999999829,1.227,1.17,-1.208,1.232
962.588,0.0999999999999943,-0.8999999999999773,-0.2999999999999829,1.227,1.17,-1.208,1.232
965.564,0.0999999999999943,-0.8999999999999773,-0.2999999999999829,1.227,1.17,-1.208,1.232
969.033,0.0999999999999943,-1.3999999999999773,2.800000000000012,1.226,1.169,-1.209,1.127
972.508,0.0999999999999943,-1.3999999999999773,2.800000000000012,1.226,1.169,-1.209,1.127
975.48,0.0999999999999943,-1.3999999999999773,2.800000000000012,1.226,1.169,-1.209,1.127
976.967,0.0999999999999943,-1.8000000000000682,4.599999999999994,1.225,1.168,-1.209,0.88
979.948,0.0999999999999943,-1.8000000000000682,4.599999999999994,1.225,1.168,-1.209,0.88
982.92,0.0999999999999943,-1.8000000000000682,4.599999999999994,1.225,1.168,-1.209,0.88
987.384,0.0999999999999943,-2.1000000000000227,6.099999999999994,1.225,1.168,-1.209,0.809
988.872,0.0999999999999943,-2.1000000000000227,6.099999999999994,1.225,1.168,-1.209,0.809
990.374,0.0999999999999943,-2.1000000000000227,6.099999999999994,1.225,1.168,-1.209,0.809
991.862,0.0999999999999943,-2.1000000000000227,6.099999999999994,1.225,1.168,-1.209,0.809
994.828,0.0999999999999943,-2.0,7.700000000000017,1.225,1.167,-1.21,0.599
997.823,0.0999999999999943,-2.0,7.700000000000017,1.225,1.167,-1.21,0.599
1001.797,0.0999999999999943,-2.0,7.700000000000017,1.225,1.167,-1.21,0.599
1003.775,0.0,-1.7000000000000457,9.0,1.224,1.167,-1.21,0.704
1005.307,0.0,-1.7000000000000457,9.0,1.224,1.167,-1.21,0.704
1008.239,0.0,-1.7000000000000457,9.0,1.224,1.167,-1.21,0.704
1011.22,0.0,-1.7000000000000457,9.0,1.224,1.167,-1.21,0.704
1014.196,-0.1000000000000014,-1.3000000000000682,10.200000000000015,1.224,1.167,-1.21,0.634
1015.684,-0.1000000000000014,-1.3000000000000682,10.200000000000015,1.224,1.167,-1.21,0.634
1018.163,-0.1000000000000014,-1.3000000000000682,10.200000000000015,1.224,1.167,-1.21,0.634
1021.2000000000002,-0.2000000000000028,-0.8999999999999773,10.900000000000006,1.224,1.167,-1.21,0.634
1023.68,-0.2000000000000028,-0.8999999999999773,10.900000000000006,1.224,1.167,-1.21,0.634
1025.168,-0.2000000000000028,-0.8999999999999773,10.900000000000006,1.224,1.167,-1.21,0.634
1026.686,-0.2000000000000028,-0.8999999999999773,10.900000000000006,1.224,1.167,-1.21,0.634
1029.631,-0.2999999999999971,-0.5,11.300000000000011,1.224,1.166,-1.21,0.704
1031.125,-0.2999999999999971,-0.5,11.300000000000011,1.224,1.166,-1.21,0.704
1035.107,-0.2999999999999971,-0.5,11.300000000000011,1.224,1.166,-1.21,0.704
1037.882,-0.2999999999999971,-0.5,11.300000000000011,1.224,1.166,-1.21,0.704
1039.865,-0.2999999999999971,-0.1000000000000227,11.099999999999994,1.224,1.167,-1.21,0.633
1041.3539999999998,-0.2999999999999971,-0.1000000000000227,11.099999999999994,1.224,1.167,-1.21,0.633
1044.334,-0.2999999999999971,-0.1000000000000227,11.099999999999994,1.224,1.167,-1.21,0.633
1045.822,-0.2999999999999971,-0.1000000000000227,11.099999999999994,1.224,1.167,-1.21,0.633
1047.332,-0.4000000000000057,0.2999999999999545,10.5,1.224,1.166,-1.21,0.845
1048.812,-0.4000000000000057,0.2999999999999545,10.5,1.224,1.166,-1.21,0.845
1052.292,-0.4000000000000057,0.2999999999999545,10.5,1.224,1.166,-1.21,0.845
1055.8000000000002,-0.4000000000000057,0.2999999999999545,10.5,1.224,1.166,-1.21,0.845
1057.244,-0.4000000000000057,0.3999999999999772,9.800000000000011,1.223,1.166,-1.21,0.633
1060.233,-0.4000000000000057,0.3999999999999772,9.800000000000011,1.223,1.166,-1.21,0.633
1061.716,-0.4000000000000057,0.3999999999999772,9.800000000000011,1.223,1.166,-1.21,0.633
1063.229,-0.4000000000000057,0.2999999999999545,7.800000000000011,1.223,1.166,-1.211,0.457
1064.714,-0.4000000000000057,0.2999999999999545,7.800000000000011,1.223,1.166,-1.211,0.457
1068.183,-0.4000000000000057,0.2999999999999545,7.800000000000011,1.223,1.166,-1.211,0.457
1069.6699999999998,-0.4000000000000057,0.2999999999999545,7.800000000000011,1.223,1.166,-1.211,0.457
1071.654,-0.4000000000000057,0.2999999999999545,7.800000000000011,1.223,1.166,-1.211,0.457
1074.63,-0.4000000000000057,0.2999999999999545,7.800000000000011,1.223,1.166,-1.211,0.457
1076.341,-0.2999999999999971,-0.1000000000000227,6.400000000000006,1.222,1.165,-1.211,0.563
1077.873,-0.2999999999999971,-0.1000000000000227,6.400000000000006,1.222,1.165,-1.211,0.563
1080.785,-0.2999999999999971,-0.1000000000000227,6.400000000000006,1.222,1.165,-1.211,0.563
1082.269,-0.2000000000000028,-1.3000000000000682,4.900000000000006,1.222,1.164,-1.211,0.457
1085.245,-0.2000000000000028,-1.3000000000000682,4.900000000000006,1.222,1.164,-1.211,0.457
1087.228,-0.2000000000000028,-1.3000000000000682,4.900000000000006,1.222,1.164,-1.211,0.457
1088.749,-0.2000000000000028,-1.3000000000000682,4.900000000000006,1.222,1.164,-1.211,0.457
1091.722,-0.2000000000000028,-1.3000000000000682,4.900000000000006,1.222,1.164,-1.211,0.457
1093.181,0.0,-2.700000000000045,4.099999999999994,1.22,1.162,-1.213,0.668
1094.669,0.0,-2.700000000000045,4.099999999999994,1.22,1.162,-1.213,0.668
1096.1570000000002,0.0,-2.700000000000045,4.099999999999994,1.22,1.162,-1.213,0.668
1097.645,0.0,-2.700000000000045,4.099999999999994,1.22,1.162,-1.213,0.668
1099.144,0.0,-2.700000000000045,4.099999999999994,1.22,1.162,-1.213,0.668
1102.6180000000002,0.1999999999999957,-4.2000000000000455,4.200000000000017,1.218,1.158,-1.214,0.81
1104.633,0.1999999999999957,-4.2000000000000455,4.200000000000017,1.218,1.158,-1.214,0.81
1106.125,0.1999999999999957,-4.2000000000000455,4.200000000000017,1.218,1.158,-1.214,0.81
1108.6560000000002,0.1999999999999957,-4.2000000000000455,4.200000000000017,1.218,1.158,-1.214,0.81
1110.144,0.1999999999999957,-4.2000000000000455,4.200000000000017,1.218,1.158,-1.214,0.81
1111.632,0.1999999999999957,-5.800000000000068,5.200000000000017,1.215,1.157,-1.215,0.81
1113.12,0.1999999999999957,-5.800000000000068,5.200000000000017,1.215,1.157,-1.215,0.81
1114.608,0.1999999999999957,-5.800000000000068,5.200000000000017,1.215,1.157,-1.215,0.81
1116.096,0.1999999999999957,-5.800000000000068,5.200000000000017,1.215,1.157,-1.215,0.81
1120.607,0.1999999999999957,-5.800000000000068,5.200000000000017,1.215,1.157,-1.215,0.81
1123.583,-0.1000000000000014,-6.399999999999977,5.200000000000017,1.216,1.158,-1.215,0.633
1125.027,-0.1000000000000014,-6.399999999999977,5.200000000000017,1.216,1.158,-1.215,0.633
1126.527,-0.1000000000000014,-6.399999999999977,5.200000000000017,1.216,1.158,-1.215,0.633
1128.0030000000002,-0.1000000000000014,-6.399999999999977,5.200000000000017,1.216,1.158,-1.215,0.633
1129.496,-0.4000000000000057,-4.5,4.900000000000006,1.217,1.16,-1.214,0.669
1132.467,-0.4000000000000057,-4.5,4.900000000000006,1.217,1.16,-1.214,0.669
1134.965,-0.4000000000000057,-4.5,4.900000000000006,1.217,1.16,-1.214,0.669
1136.967,-0.4000000000000057,-4.5,4.900000000000006,1.217,1.16,-1.214,0.669
1139.912,-0.5,-2.8999999999999773,4.400000000000006,1.219,1.162,-1.213,1.197
1141.159,-0.5,-2.8999999999999773,4.400000000000006,1.219,1.162,-1.213,1.197
1142.625,-0.5,-2.8999999999999773,4.400000000000006,1.219,1.162,-1.213,1.197
1144.114,-0.5,-2.8999999999999773,4.400000000000006,1.219,1.162,-1.213,1.197
1147.094,-0.5,-2.8999999999999773,4.400000000000006,1.219,1.162,-1.213,1.197
1148.582,-0.9000000000000057,-1.8000000000000682,4.300000000000011,1.22,1.163,-1.213,1.161
1150.569,-0.9000000000000057,-1.8000000000000682,4.300000000000011,1.22,1.163,-1.213,1.161
1154.0649999999998,-0.9000000000000057,-1.8000000000000682,4.300000000000011,1.22,1.163,-1.213,1.161
1155.538,-0.9000000000000057,-1.8000000000000682,4.300000000000011,1.22,1.163,-1.213,1.161
1157.014,-0.9000000000000057,-1.5,4.800000000000011,1.219,1.163,-1.214,1.056
1158.498,-0.9000000000000057,-1.5,4.800000000000011,1.219,1.163,-1.214,1.056
1159.986,-0.9000000000000057,-1.5,4.800000000000011,1.219,1.163,-1.214,1.056
1162.9799999999998,-0.9000000000000057,-1.5,4.800000000000011,1.219,1.163,-1.214,1.056
1164.467,-0.7999999999999972,-1.7000000000000457,5.300000000000011,1.218,1.16,-1.214,0.844
1165.9550000000002,-0.7999999999999972,-1.7000000000000457,5.300000000000011,1.218,1.16,-1.214,0.844
1168.936,-0.7999999999999972,-1.7000000000000457,5.300000000000011,1.218,1.16,-1.214,0.844
1170.915,-0.7999999999999972,-1.7000000000000457,5.300000000000011,1.218,1.16,-1.214,0.844
1172.403,-0.7999999999999972,-1.7000000000000457,5.300000000000011,1.218,1.16,-1.214,0.844
1173.895,-0.7999999999999972,-1.7000000000000457,5.300000000000011,1.218,1.16,-1.214,0.844
1175.379,-0.6000000000000085,-2.0,5.5,1.217,1.159,-1.214,0.528
1176.8670000000002,-0.6000000000000085,-2.0,5.5,1.217,1.159,-1.214,0.528
1179.848,-0.6000000000000085,-2.0,5.5,1.217,1.159,-1.214,0.528
1182.819,-0.6000000000000085,-2.0,5.5,1.217,1.159,-1.214,0.528
1186.292,-0.4000000000000057,-1.8000000000000682,5.0,1.216,1.16,-1.214,0.422
1187.779,-0.4000000000000057,-1.8000000000000682,5.0,1.216,1.16,-1.214,0.422
1189.2720000000002,-0.4000000000000057,-1.8000000000000682,5.0,1.216,1.16,-1.214,0.422
1192.009,-0.4000000000000057,-1.8000000000000682,5.0,1.216,1.16,-1.214,0.422
1193.499,-0.2000000000000028,-1.5,3.4000000000000057,1.216,1.16,-1.214,0.633
1196.48,-0.2000000000000028,-1.5,3.4000000000000057,1.216,1.16,-1.214,0.633
1197.963,-0.2000000000000028,-1.5,3.4000000000000057,1.216,1.16,-1.214,0.633
1199.452,-0.2000000000000028,-1.5,3.4000000000000057,1.216,1.16,-1.214,0.633
1207.387,-0.1000000000000014,-1.7000000000000457,3.700000000000017,1.214,1.158,-1.214,0.95
1210.859,-0.1000000000000014,-1.7000000000000457,3.700000000000017,1.214,1.158,-1.214,0.95
1223.7720000000002,0.0,-2.5,4.5,1.213,1.156,-1.215,0.845
1248.104,-0.2999999999999971,-3.300000000000068,5.400000000000006,1.211,1.153,-1.217,0.563
1252.075,-0.5,-2.300000000000068,4.700000000000017,1.211,1.154,-1.217,0.633
1255.544,-0.5,-2.300000000000068,4.700000000000017,1.211,1.154,-1.217,0.633
1257.56,-0.7000000000000028,-1.3000000000000682,3.9000000000000057,1.213,1.156,-1.216,1.056
1260.505,-0.7000000000000028,-1.3000000000000682,3.9000000000000057,1.213,1.156,-1.216,1.056
1263.48,-0.7000000000000028,-1.3000000000000682,3.9000000000000057,1.213,1.156,-1.216,1.056
1265.464,-0.4000000000000057,-1.8999999999999773,5.200000000000017,1.21,1.154,-1.217,0.95
1268.446,-0.4000000000000057,-1.8999999999999773,5.200000000000017,1.21,1.154,-1.217,0.95
1271.417,-0.4000000000000057,-1.8999999999999773,5.200000000000017,1.21,1.154,-1.217,0.95
1273.4,-0.4000000000000057,-1.8999999999999773,5.200000000000017,1.21,1.154,-1.217,0.95
1276.3770000000002,-0.4000000000000057,-1.8999999999999773,5.200000000000017,1.21,1.154,-1.217,0.95
1281.3380000000002,-0.4000000000000057,-3.1000000000000227,5.5,1.209,1.152,-1.218,0.563
1283.323,-0.4000000000000057,-3.1000000000000227,5.5,1.209,1.152,-1.218,0.563
1286.793,-0.4000000000000057,-3.1000000000000227,5.5,1.209,1.152,-1.218,0.563
1289.448,-0.4000000000000057,-3.1000000000000227,5.5,1.209,1.152,-1.218,0.563
1290.869,-0.1000000000000014,-2.700000000000045,4.300000000000011,1.21,1.154,-1.217,0.669
1293.844,-0.1000000000000014,-2.700000000000045,4.300000000000011,1.21,1.154,-1.217,0.669
1295.332,-0.1000000000000014,-2.700000000000045,4.300000000000011,1.21,1.154,-1.217,0.669
1297.912,-0.1000000000000014,-2.700000000000045,4.300000000000011,1.21,1.154,-1.217,0.669
1299.407,-0.1000000000000014,-1.6000000000000227,3.700000000000017,1.21,1.154,-1.217,0.739
1302.898,-0.1000000000000014,-1.6000000000000227,3.700000000000017,1.21,1.154,-1.217,0.739
1304.37,-0.1000000000000014,-1.6000000000000227,3.700000000000017,1.21,1.154,-1.217,0.739
1305.9050000000002,-0.1000000000000014,-1.6000000000000227,3.700000000000017,1.21,1.154,-1.217,0.739
1307.838,-0.2999999999999971,-1.8999999999999773,4.200000000000017,1.209,1.153,-1.217,0.986
1310.8200000000002,-0.2999999999999971,-1.8999999999999773,4.200000000000017,1.209,1.153,-1.217,0.986
1313.794,-0.2999999999999971,-1.8999999999999773,4.200000000000017,1.209,1.153,-1.217,0.986
1315.283,-0.2999999999999971,-1.8999999999999773,4.200000000000017,1.209,1.153,-1.217,0.986
1317.265,-0.4000000000000057,-2.6000000000000227,5.099999999999994,1.208,1.152,-1.218,0.81
1320.756,-0.4000000000000057,-2.6000000000000227,5.099999999999994,1.208,1.152,-1.218,0.81
1322.244,-0.4000000000000057,-2.6000000000000227,5.099999999999994,1.208,1.152,-1.218,0.81
1323.731,-0.4000000000000057,-2.6000000000000227,5.099999999999994,1.208,1.152,-1.218,0.81
1325.215,-0.4000000000000057,-2.800000000000068,5.300000000000011,1.207,1.15,-1.219,0.493
1328.195,-0.4000000000000057,-2.800000000000068,5.300000000000011,1.207,1.15,-1.219,0.493
1329.679,-0.4000000000000057,-2.800000000000068,5.300000000000011,1.207,1.15,-1.219,0.493
1331.167,-0.4000000000000057,-2.800000000000068,5.300000000000011,1.207,1.15,-1.219,0.493
1332.655,-0.4000000000000057,-2.800000000000068,5.300000000000011,1.207,1.15,-1.219,0.493
1335.656,-0.4000000000000057,-2.3999999999999773,5.200000000000017,1.207,1.151,-1.218,0.387
1337.637,-0.4000000000000057,-2.3999999999999773,5.200000000000017,1.207,1.151,-1.218,0.387
1339.125,-0.4000000000000057,-2.3999999999999773,5.200000000000017,1.207,1.151,-1.218,0.387
1342.106,-0.4000000000000057,-2.3999999999999773,5.200000000000017,1.207,1.151,-1.218,0.387
1343.607,-0.4000000000000057,-1.7000000000000457,4.5,1.208,1.152,-1.218,0.669
1345.096,-0.4000000000000057,-1.7000000000000457,4.5,1.208,1.152,-1.218,0.669
1346.589,-0.4000000000000057,-1.7000000000000457,4.5,1.208,1.152,-1.218,0.669
1348.077,-0.4000000000000057,-1.7000000000000457,4.5,1.208,1.152,-1.218,0.669
1351.5839999999998,-0.4000000000000057,-1.7000000000000457,4.5,1.208,1.152,-1.218,0.669
1353.5680000000002,-0.5,-1.1000000000000227,3.9000000000000057,1.207,1.152,-1.218,0.986
1356.188,-0.5,-1.1000000000000227,3.9000000000000057,1.207,1.152,-1.218,0.986
1359.191,-0.5,-1.1000000000000227,3.9000000000000057,1.207,1.152,-1.218,0.986
1362.148,-0.4000000000000057,-1.2000000000000457,4.700000000000017,1.206,1.15,-1.219,0.986
1365.123,-0.4000000000000057,-1.2000000000000457,4.700000000000017,1.206,1.15,-1.219,0.986
1366.608,-0.4000000000000057,-1.2000000000000457,4.700000000000017,1.206,1.15,-1.219,0.986
1369.582,-0.4000000000000057,-1.2000000000000457,4.700000000000017,1.206,1.15,-1.219,0.986
1371.0690000000002,-0.4000000000000057,-1.8000000000000682,5.300000000000011,1.205,1.148,-1.22,0.774
1372.582,-0.4000000000000057,-1.8000000000000682,5.300000000000011,1.205,1.148,-1.22,0.774
1375.538,-0.4000000000000057,-1.8000000000000682,5.300000000000011,1.205,1.148,-1.22,0.774
1377.022,-0.4000000000000057,-1.8000000000000682,5.300000000000011,1.205,1.148,-1.22,0.774
1380.002,-0.4000000000000057,-2.5,5.300000000000011,1.204,1.148,-1.22,0.634
1382.991,-0.4000000000000057,-2.5,5.300000000000011,1.204,1.148,-1.22,0.634
1386.464,-0.4000000000000057,-2.5,5.300000000000011,1.204,1.148,-1.22,0.634
1387.952,-0.4000000000000057,-2.0,4.800000000000011,1.204,1.148,-1.22,0.528
1389.439,-0.4000000000000057,-2.0,4.800000000000011,1.204,1.148,-1.22,0.528
1392.491,-0.4000000000000057,-2.0,4.800000000000011,1.204,1.148,-1.22,0.528
1395.4679999999998,-0.4000000000000057,-2.0,4.800000000000011,1.204,1.148,-1.22,0.528
1396.96,-0.5,-1.3000000000000682,3.9000000000000057,1.205,1.149,-1.219,0.844
1398.444,-0.5,-1.3000000000000682,3.9000000000000057,1.205,1.149,-1.219,0.844
1400.433,-0.5,-1.3000000000000682,3.9000000000000057,1.205,1.149,-1.219,0.844
1404.892,-0.5,-1.3000000000000682,3.9000000000000057,1.205,1.149,-1.219,0.844
1407.872,-0.5,-1.1000000000000227,3.5,1.205,1.148,-1.22,1.056
1409.361,-0.5,-1.1000000000000227,3.5,1.205,1.148,-1.22,1.056
1410.844,-0.5,-1.1000000000000227,3.5,1.205,1.148,-1.22,1.056
1412.332,-0.5,-1.1000000000000227,3.5,1.205,1.148,-1.22,1.056
1413.8200000000002,-0.5,-1.1000000000000227,3.5,1.205,1.148,-1.22,1.056
1415.314,-0.5,-1.5,4.400000000000006,1.203,1.147,-1.22,0.95
1418.789,-0.5,-1.5,4.400000000000006,1.203,1.147,-1.22,0.95
1420.399,-0.5,-1.5,4.400000000000006,1.203,1.147,-1.22,0.95
1421.888,-0.5,-1.5,4.400000000000006,1.203,1.147,-1.22,0.95
1424.869,-0.5,-1.5,4.400000000000006,1.203,1.147,-1.22,0.95
1427.84,-0.4000000000000057,-2.0,5.0,1.202,1.145,-1.221,0.704
1429.345,-0.4000000000000057,-2.0,5.0,1.202,1.145,-1.221,0.704
1430.829,-0.4000000000000057,-2.0,5.0,1.202,1.145,-1.221,0.704
1434.313,-0.4000000000000057,-2.0,5.0,1.202,1.145,-1.221,0.704
1436.823,-0.4000000000000057,-2.3999999999999773,5.099999999999994,1.202,1.145,-1.221,0.422
1438.317,-0.4000000000000057,-2.3999999999999773,5.099999999999994,1.202,1.145,-1.221,0.422
1440.939,-0.4000000000000057,-2.3999999999999773,5.099999999999994,1.202,1.145,-1.221,0.422
1443.853,-0.4000000000000057,-2.3999999999999773,5.099999999999994,1.202,1.145,-1.221,0.422
1446.834,-0.4000000000000057,-1.6000000000000227,4.400000000000006,1.202,1.146,-1.221,0.563
1448.318,-0.4000000000000057,-1.6000000000000227,4.400000000000006,1.202,1.146,-1.221,0.563
1451.2959999999998,-0.4000000000000057,-1.6000000000000227,4.400000000000006,1.202,1.146,-1.221,0.563
1453.773,-0.4000000000000057,-1.2000000000000457,3.8000000000000114,1.203,1.147,-1.22,0.598
1455.263,-0.4000000000000057,-1.2000000000000457,3.8000000000000114,1.203,1.147,-1.22,0.598
1458.26,-0.4000000000000057,-1.2000000000000457,3.8000000000000114,1.203,1.147,-1.22,0.598
1459.725,-0.4000000000000057,-1.2000000000000457,3.8000000000000114,1.203,1.147,-1.22,0.598
1461.214,-0.4000000000000057,-1.3000000000000682,4.0,1.202,1.146,-1.22,0.986
1462.706,-0.4000000000000057,-1.3000000000000682,4.0,1.202,1.146,-1.22,0.986
1465.682,-0.4000000000000057,-1.3000000000000682,4.0,1.202,1.146,-1.22,0.986
1470.1470000000002,-0.4000000000000057,-1.3000000000000682,4.0,1.202,1.146,-1.22,0.986
1471.634,-0.4000000000000057,-1.8000000000000682,4.700000000000017,1.201,1.145,-1.222,0.809
1472.941,-0.4000000000000057,-1.8000000000000682,4.700000000000017,1.201,1.145,-1.222,0.809
1475.919,-0.4000000000000057,-1.8000000000000682,4.700000000000017,1.201,1.145,-1.222,0.809
1477.407,-0.4000000000000057,-1.8000000000000682,4.700000000000017,1.201,1.145,-1.222,0.809
1481.072,-0.4000000000000057,-2.3999999999999773,5.200000000000017,1.2,1.143,-1.222,0.528
1482.369,-0.4000000000000057,-2.3999999999999773,5.200000000000017,1.2,1.143,-1.222,0.528
1485.841,-0.4000000000000057,-2.3999999999999773,5.200000000000017,1.2,1.143,-1.222,0.528
1487.824,-0.4000000000000057,-2.3999999999999773,5.200000000000017,1.2,1.143,-1.222,0.528
1491.078,-0.4000000000000057,-2.300000000000068,5.300000000000011,1.2,1.144,-1.222,0.493
1492.394,-0.4000000000000057,-2.300000000000068,5.300000000000011,1.2,1.144,-1.222,0.493
1493.8819999999998,-0.4000000000000057,-2.300000000000068,5.300000000000011,1.2,1.144,-1.222,0.493
1496.862,-0.4000000000000057,-2.300000000000068,5.300000000000011,1.2,1.144,-1.222,0.493
1498.351,-0.5,-1.7000000000000457,3.9000000000000057,1.201,1.145,-1.221,0.598
1499.836,-0.5,-1.7000000000000457,3.9000000000000057,1.201,1.145,-1.221,0.598
1502.319,-0.5,-1.7000000000000457,3.9000000000000057,1.201,1.145,-1.221,0.598
1504.299,-0.5,-1.7000000000000457,3.9000000000000057,1.201,1.145,-1.221,0.598
1507.294,-0.5,-1.1000000000000227,3.9000000000000057,1.201,1.145,-1.221,0.81
1510.25,-0.5,-1.1000000000000227,3.9000000000000057,1.201,1.145,-1.221,0.81
1511.742,-0.5,-1.1000000000000227,3.9000000000000057,1.201,1.145,-1.221,0.81
1514.721,-0.5,-1.1000000000000227,3.9000000000000057,1.201,1.145,-1.221,0.81
1516.202,-0.5,-1.2000000000000457,4.5,1.2,1.144,-1.222,0.951
1519.179,-0.5,-1.2000000000000457,4.5,1.2,1.144,-1.222,0.951
1521.746,-0.5,-1.2000000000000457,4.5,1.2,1.144,-1.222,0.951
1523.15,-0.5,-2.0,5.300000000000011,1.198,1.142,-1.223,0.95
1526.13,-0.5,-2.0,5.300000000000011,1.198,1.142,-1.223,0.95
1529.101,-0.5,-2.0,5.300000000000011,1.198,1.142,-1.223,0.95
1530.594,-0.5,-2.0,5.300000000000011,1.198,1.142,-1.223,0.95
1532.077,-0.4000000000000057,-2.1000000000000227,5.300000000000011,1.198,1.141,-1.223,0.528
1534.558,-0.4000000000000057,-2.1000000000000227,5.300000000000011,1.198,1.141,-1.223,0.528
1537.565,-0.4000000000000057,-2.1000000000000227,5.300000000000011,1.198,1.141,-1.223,0.528
1539.116,-0.4000000000000057,-2.1000000000000227,5.300000000000011,1.198,1.141,-1.223,0.528
1540.607,-0.4000000000000057,-2.1000000000000227,5.300000000000011,1.198,1.141,-1.223,0.528
1543.602,-0.5,-1.7000000000000457,4.900000000000006,1.198,1.142,-1.222,0.598
1545.075,-0.5,-1.7000000000000457,4.900000000000006,1.198,1.142,-1.222,0.598
1548.046,-0.5,-1.7000000000000457,4.900000000000006,1.198,1.142,-1.222,0.598
1549.536,-0.5,-1.1000000000000227,4.099999999999994,1.198,1.143,-1.222,0.704
1552.546,-0.5,-1.1000000000000227,4.099999999999994,1.198,1.143,-1.222,0.704
1554.511,-0.5,-1.1000000000000227,4.099999999999994,1.198,1.143,-1.222,0.704
1557.486,-0.5,-1.1000000000000227,4.099999999999994,1.198,1.143,-1.222,0.704
1558.9789999999998,-0.6000000000000085,-0.8000000000000682,3.700000000000017,1.199,1.142,-1.223,0.95
1560.462,-0.6000000000000085,-0.8000000000000682,3.700000000000017,1.199,1.142,-1.223,0.95
1561.949,-0.6000000000000085,-0.8000000000000682,3.700000000000017,1.199,1.142,-1.223,0.95
1564.931,-0.6000000000000085,-0.8000000000000682,3.700000000000017,1.199,1.142,-1.223,0.95
1568.399,-0.6000000000000085,-0.8000000000000682,3.700000000000017,1.199,1.142,-1.223,0.95
1570.878,-0.5,-1.2000000000000457,4.400000000000006,1.197,1.141,-1.223,0.986
1572.41,-0.5,-1.2000000000000457,4.400000000000006,1.197,1.141,-1.223,0.986
1575.3729999999998,-0.5,-1.2000000000000457,4.400000000000006,1.197,1.141,-1.223,0.986
1578.347,-0.5,-1.7000000000000457,5.0,1.196,1.14,-1.224,0.669
1579.8300000000002,-0.5,-1.7000000000000457,5.0,1.196,1.14,-1.224,0.669
1581.318,-0.5,-1.7000000000000457,5.0,1.196,1.14,-1.224,0.669
1584.792,-0.5,-1.7000000000000457,5.0,1.196,1.14,-1.224,0.669
1586.774,-0.4000000000000057,-2.0,5.300000000000011,1.196,1.14,-1.224,0.493
1589.755,-0.4000000000000057,-2.0,5.300000000000011,1.196,1.14,-1.224,0.493
1591.254,-0.4000000000000057,-2.0,5.300000000000011,1.196,1.14,-1.224,0.493
1592.726,-0.4000000000000057,-2.0,5.300000000000011,1.196,1.14,-1.224,0.493
1594.214,-0.5,-1.1000000000000227,4.400000000000006,1.196,1.14,-1.223,0.598
1597.19,-0.5,-1.1000000000000227,4.400000000000006,1.196,1.14,-1.223,0.598
1598.684,-0.5,-1.1000000000000227,4.400000000000006,1.196,1.14,-1.223,0.598
1602.151,-0.5,-1.1000000000000227,4.400000000000006,1.196,1.14,-1.223,0.598
1605.126,-0.5,-0.7000000000000455,3.8000000000000114,1.197,1.141,-1.223,0.598
1606.632,-0.5,-0.7000000000000455,3.8000000000000114,1.197,1.141,-1.223,0.598
1609.608,-0.5,-0.7000000000000455,3.8000000000000114,1.197,1.141,-1.223,0.598
1611.267,-0.5,-0.7000000000000455,3.8000000000000114,1.197,1.141,-1.223,0.598
1612.75,-0.6000000000000085,-0.5,4.099999999999994,1.197,1.141,-1.223,0.879
1614.239,-0.6000000000000085,-0.5,4.099999999999994,1.197,1.141,-1.223,0.879
1617.728,-0.6000000000000085,-0.5,4.099999999999994,1.197,1.141,-1.223,0.879
1619.716,-0.6000000000000085,-0.5,4.099999999999994,1.197,1.141,-1.223,0.879
