Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
818.654,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
820.615,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
822.616,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
825.8910000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
828.345,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
830.711,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
832.708,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
834.871,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
836.92,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
839.8679999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
842.429,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
844.478,0.0,-0.1000000000000227,0.0,1.228,1.172,-1.208,0.563
846.441,0.0,-0.1000000000000227,0.0,1.228,1.172,-1.208,0.563
850.437,0.0,-0.1000000000000227,0.0,1.228,1.172,-1.208,0.563
852.527,0.0,0.1000000000000227,-0.2999999999999829,1.229,1.173,-1.208,0.598
854.545,0.0,0.1000000000000227,-0.2999999999999829,1.229,1.173,-1.208,0.598
856.526,0.0,0.1000000000000227,-0.2999999999999829,1.229,1.173,-1.208,0.598
858.721,0.0,0.1000000000000227,-0.2999999999999829,1.229,1.173,-1.208,0.598
860.719,0.0,0.1000000000000227,-0.2999999999999829,1.229,1.173,-1.208,0.598
862.712,-0.2000000000000028,0.5,-1.5,1.229,1.173,-1.207,0.845
864.9069999999999,-0.2000000000000028,0.5,-1.5,1.229,1.173,-1.207,0.845
867.0980000000001,-0.2000000000000028,0.5,-1.5,1.229,1.173,-1.207,0.845
869.2860000000001,-0.2000000000000028,0.5,-1.5,1.229,1.173,-1.207,0.845
871.284,-0.2999999999999971,0.6999999999999318,-1.6999999999999886,1.229,1.173,-1.208,1.091
873.283,-0.2999999999999971,0.6999999999999318,-1.6999999999999886,1.229,1.173,-1.208,1.091
876.37,-0.2999999999999971,0.6999999999999318,-1.6999999999999886,1.229,1.173,-1.208,1.091
878.421,-0.2999999999999971,0.6999999999999318,-1.6999999999999886,1.229,1.173,-1.208,1.091
880.363,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.056
882.378,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.056
884.476,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.056
886.626,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.056
888.625,-0.2999999999999971,0.5,-2.0999999999999943,1.229,1.173,-1.208,0.845
890.618,-0.2999999999999971,0.5,-2.0999999999999943,1.229,1.173,-1.208,0.845
892.639,-0.2999999999999971,0.5,-2.0999999999999943,1.229,1.173,-1.208,0.845
894.737,-0.2999999999999971,0.5,-2.0999999999999943,1.229,1.173,-1.208,0.845
896.7669999999999,-0.4000000000000057,0.7999999999999545,-2.799999999999983,1.229,1.174,-1.208,0.951
898.793,-0.4000000000000057,0.7999999999999545,-2.799999999999983,1.229,1.174,-1.208,0.951
900.786,-0.4000000000000057,0.7999999999999545,-2.799999999999983,1.229,1.174,-1.208,0.951
902.874,-0.4000000000000057,0.7999999999999545,-2.799999999999983,1.229,1.174,-1.208,0.951
904.871,-0.4000000000000057,1.2999999999999543,-3.4000000000000057,1.23,1.175,-1.207,1.197
906.881,-0.4000000000000057,1.2999999999999543,-3.4000000000000057,1.23,1.175,-1.207,1.197
908.862,-0.4000000000000057,1.2999999999999543,-3.4000000000000057,1.23,1.175,-1.207,1.197
910.956,-0.4000000000000057,1.2999999999999543,-3.4000000000000057,1.23,1.175,-1.207,1.197
912.982,-0.4000000000000057,1.2999999999999543,-3.4000000000000057,1.23,1.175,-1.207,1.197
914.948,-0.2999999999999971,1.5,-3.799999999999983,1.23,1.175,-1.207,1.443
917.109,-0.2999999999999971,1.5,-3.799999999999983,1.23,1.175,-1.207,1.443
919.293,-0.2999999999999971,1.5,-3.799999999999983,1.23,1.175,-1.207,1.443
921.291,-0.2999999999999971,1.5,-3.799999999999983,1.23,1.175,-1.207,1.443
923.287,-0.0999999999999943,1.1999999999999318,-3.5999999999999943,1.23,1.175,-1.207,1.549
925.282,-0.0999999999999943,1.1999999999999318,-3.5999999999999943,1.23,1.175,-1.207,1.549
927.333,-0.0999999999999943,1.1999999999999318,-3.5999999999999943,1.23,1.175,-1.207,1.549
929.331,-0.0999999999999943,1.1999999999999318,-3.5999999999999943,1.23,1.175,-1.207,1.549
931.35,0.0,0.8999999999999773,-3.299999999999983,1.23,1.174,-1.207,1.267
933.482,0.0,0.8999999999999773,-3.299999999999983,1.23,1.174,-1.207,1.267
935.631,0.0,0.8999999999999773,-3.299999999999983,1.23,1.174,-1.207,1.267
937.628,0.0,0.8999999999999773,-3.299999999999983,1.23,1.174,-1.207,1.267
939.628,0.0999999999999943,0.6000000000000227,-2.9000000000000057,1.229,1.173,-1.207,1.267
941.618,0.0999999999999943,0.6000000000000227,-2.9000000000000057,1.229,1.173,-1.207,1.267
943.861,0.0999999999999943,0.6000000000000227,-2.9000000000000057,1.229,1.173,-1.207,1.267
945.926,0.0999999999999943,0.6000000000000227,-2.9000000000000057,1.229,1.173,-1.207,1.267
947.874,0.0999999999999943,0.6000000000000227,-2.9000000000000057,1.229,1.173,-1.207,1.267
949.969,0.2999999999999971,0.1999999999999318,-1.1999999999999886,1.229,1.172,-1.207,1.513
952.015,0.2999999999999971,0.1999999999999318,-1.1999999999999886,1.229,1.172,-1.207,1.513
954.022,0.2999999999999971,0.1999999999999318,-1.1999999999999886,1.229,1.172,-1.207,1.513
956.018,0.2999999999999971,0.1999999999999318,-1.1999999999999886,1.229,1.172,-1.207,1.513
959.182,0.5,-0.8999999999999773,0.0,1.228,1.171,-1.208,1.302
961.565,0.5,-0.8999999999999773,0.0,1.228,1.171,-1.208,1.302
963.66,0.5,-0.8999999999999773,0.0,1.228,1.171,-1.208,1.302
965.708,0.5,-0.8999999999999773,0.0,1.228,1.171,-1.208,1.302
967.652,0.4000000000000057,-1.3999999999999773,1.5,1.227,1.17,-1.208,1.021
969.647,0.4000000000000057,-1.3999999999999773,1.5,1.227,1.17,-1.208,1.021
971.642,0.4000000000000057,-1.3999999999999773,1.5,1.227,1.17,-1.208,1.021
973.637,0.4000000000000057,-1.3999999999999773,1.5,1.227,1.17,-1.208,1.021
975.734,0.4000000000000057,-1.3999999999999773,1.5,1.227,1.17,-1.208,1.021
977.861,0.2999999999999971,-1.8999999999999773,3.300000000000012,1.226,1.169,-1.209,0.739
979.909,0.2999999999999971,-1.8999999999999773,3.300000000000012,1.226,1.169,-1.209,0.739
981.853,0.2999999999999971,-1.8999999999999773,3.300000000000012,1.226,1.169,-1.209,0.739
983.872,0.2999999999999971,-1.8999999999999773,3.300000000000012,1.226,1.169,-1.209,0.739
986.005,0.2000000000000028,-2.200000000000045,4.800000000000011,1.226,1.168,-1.209,0.775
988.002,0.2000000000000028,-2.200000000000045,4.800000000000011,1.226,1.168,-1.209,0.775
989.998,0.2000000000000028,-2.200000000000045,4.800000000000011,1.226,1.168,-1.209,0.775
991.992,0.2000000000000028,-2.200000000000045,4.800000000000011,1.226,1.168,-1.209,0.775
994.008,0.2000000000000028,-2.200000000000045,4.800000000000011,1.226,1.168,-1.209,0.775
996.035,0.0999999999999943,-2.300000000000068,6.5,1.225,1.168,-1.21,0.669
998.021,0.0999999999999943,-2.300000000000068,6.5,1.225,1.168,-1.21,0.669
999.995,0.0999999999999943,-2.300000000000068,6.5,1.225,1.168,-1.21,0.669
1002.163,0.0999999999999943,-2.300000000000068,6.5,1.225,1.168,-1.21,0.669
1004.182,0.0,-2.300000000000068,8.200000000000017,1.224,1.167,-1.21,0.704
1006.16,0.0,-2.300000000000068,8.200000000000017,1.224,1.167,-1.21,0.704
1009.173,0.0,-2.300000000000068,8.200000000000017,1.224,1.167,-1.21,0.704
1013.17,0.0,-2.300000000000068,8.200000000000017,1.224,1.167,-1.21,0.704
1015.212,-0.0999999999999943,-2.0,9.599999999999994,1.224,1.167,-1.21,0.634
1017.197,-0.0999999999999943,-2.0,9.599999999999994,1.224,1.167,-1.21,0.634
1019.157,-0.0999999999999943,-2.0,9.599999999999994,1.224,1.167,-1.21,0.634
1021.152,-0.2999999999999971,-1.5,10.800000000000011,1.224,1.166,-1.21,0.704
1023.154,-0.2999999999999971,-1.5,10.800000000000011,1.224,1.166,-1.21,0.704
1027.261,-0.2999999999999971,-1.5,10.800000000000011,1.224,1.166,-1.21,0.704
1029.264,-0.2999999999999971,-1.5,10.800000000000011,1.224,1.166,-1.21,0.704
1031.41,-0.4000000000000057,-0.7000000000000455,10.800000000000011,1.224,1.166,-1.209,0.634
1033.5259999999998,-0.4000000000000057,-0.7000000000000455,10.800000000000011,1.224,1.166,-1.209,0.634
1035.544,-0.4000000000000057,-0.7000000000000455,10.800000000000011,1.224,1.166,-1.209,0.634
1037.539,-0.4000000000000057,-0.7000000000000455,10.800000000000011,1.224,1.166,-1.209,0.634
1039.533,-0.5,-0.3999999999999772,10.599999999999994,1.224,1.166,-1.209,0.669
1042.505,-0.5,-0.3999999999999772,10.599999999999994,1.224,1.166,-1.209,0.669
1044.744,-0.5,-0.3999999999999772,10.599999999999994,1.224,1.166,-1.209,0.669
1046.764,-0.5,-0.3999999999999772,10.599999999999994,1.224,1.166,-1.209,0.669
1048.786,-0.5,-0.3999999999999772,10.599999999999994,1.224,1.166,-1.209,0.669
1050.762,-0.5,-0.3000000000000682,10.300000000000011,1.224,1.166,-1.209,0.704
1054.745,-0.5,-0.3000000000000682,10.300000000000011,1.224,1.166,-1.209,0.704
1056.741,-0.5,-0.3000000000000682,10.300000000000011,1.224,1.166,-1.209,0.704
1058.981,-0.4000000000000057,-0.5,10.200000000000015,1.224,1.165,-1.21,0.739
1060.9789999999998,-0.4000000000000057,-0.5,10.200000000000015,1.224,1.165,-1.21,0.739
1063.148,-0.4000000000000057,-0.5,10.200000000000015,1.224,1.165,-1.21,0.739
1065.243,-0.4000000000000057,-0.5,10.200000000000015,1.224,1.165,-1.21,0.739
1067.2410000000002,-0.2999999999999971,-0.8000000000000682,10.099999999999994,1.223,1.163,-1.21,0.598
1069.262,-0.2999999999999971,-0.8000000000000682,10.099999999999994,1.223,1.163,-1.21,0.598
1071.254,-0.2999999999999971,-0.8000000000000682,10.099999999999994,1.223,1.163,-1.21,0.598
1073.23,-0.2999999999999971,-0.8000000000000682,10.099999999999994,1.223,1.163,-1.21,0.598
1077.551,-0.0999999999999943,-1.1000000000000227,9.900000000000006,1.222,1.162,-1.21,0.528
1079.642,-0.0999999999999943,-1.1000000000000227,9.900000000000006,1.222,1.162,-1.21,0.528
1081.666,-0.0999999999999943,-1.1000000000000227,9.900000000000006,1.222,1.162,-1.21,0.528
1083.759,-0.0999999999999943,-1.1000000000000227,9.900000000000006,1.222,1.162,-1.21,0.528
1085.793,0.0,-1.5,9.800000000000011,1.221,1.16,-1.21,0.563
1087.8000000000002,0.0,-1.5,9.800000000000011,1.221,1.16,-1.21,0.563
1089.796,0.0,-1.5,9.800000000000011,1.221,1.16,-1.21,0.563
1092.783,0.0,-1.5,9.800000000000011,1.221,1.16,-1.21,0.563
1094.955,0.2000000000000028,-2.0,9.599999999999994,1.221,1.16,-1.21,0.598
1097.142,0.2000000000000028,-2.0,9.599999999999994,1.221,1.16,-1.21,0.598
1099.332,0.2000000000000028,-2.0,9.599999999999994,1.221,1.16,-1.21,0.598
1101.374,0.2000000000000028,-2.0,9.599999999999994,1.221,1.16,-1.21,0.598
1103.421,0.2999999999999971,-2.3999999999999773,9.200000000000015,1.22,1.159,-1.21,0.669
1107.362,0.2999999999999971,-2.3999999999999773,9.200000000000015,1.22,1.159,-1.21,0.669
1111.35,0.2999999999999971,-2.3999999999999773,9.200000000000015,1.22,1.159,-1.21,0.669
1113.481,0.4000000000000057,-2.3999999999999773,8.800000000000011,1.22,1.159,-1.21,0.598
1115.503,0.4000000000000057,-2.3999999999999773,8.800000000000011,1.22,1.159,-1.21,0.598
1117.478,0.4000000000000057,-2.3999999999999773,8.800000000000011,1.22,1.159,-1.21,0.598
1119.637,0.4000000000000057,-2.3999999999999773,8.800000000000011,1.22,1.159,-1.21,0.598
1121.636,0.5999999999999943,-2.200000000000045,8.0,1.221,1.159,-1.21,0.564
1123.63,0.5999999999999943,-2.200000000000045,8.0,1.221,1.159,-1.21,0.564
1125.66,0.5999999999999943,-2.200000000000045,8.0,1.221,1.159,-1.21,0.564
1127.658,0.5999999999999943,-2.200000000000045,8.0,1.221,1.159,-1.21,0.564
1129.655,0.5999999999999943,-2.200000000000045,8.0,1.221,1.159,-1.21,0.564
1131.676,0.5999999999999943,-1.8000000000000682,6.700000000000017,1.221,1.16,-1.209,0.599
1133.644,0.5999999999999943,-1.8000000000000682,6.700000000000017,1.221,1.16,-1.209,0.599
1135.763,0.5999999999999943,-1.8000000000000682,6.700000000000017,1.221,1.16,-1.209,0.599
1137.805,0.5999999999999943,-1.8000000000000682,6.700000000000017,1.221,1.16,-1.209,0.599
1140.755,0.5,-1.3999999999999773,5.099999999999994,1.222,1.16,-1.21,0.669
1144.213,0.5,-1.3999999999999773,5.099999999999994,1.222,1.16,-1.21,0.669
1146.617,0.5,-1.3999999999999773,5.099999999999994,1.222,1.16,-1.21,0.669
1148.876,0.5,-1.3999999999999773,5.099999999999994,1.222,1.16,-1.21,0.669
1151.179,0.5999999999999943,-1.8000000000000682,4.400000000000006,1.22,1.159,-1.21,0.809
1153.235,0.5999999999999943,-1.8000000000000682,4.400000000000006,1.22,1.159,-1.21,0.809
1155.173,0.5999999999999943,-1.8000000000000682,4.400000000000006,1.22,1.159,-1.21,0.809
1157.195,0.5999999999999943,-1.8000000000000682,4.400000000000006,1.22,1.159,-1.21,0.809
1161.182,0.5,-3.800000000000068,5.099999999999994,1.218,1.156,-1.211,0.915
1163.37,0.5,-3.800000000000068,5.099999999999994,1.218,1.156,-1.211,0.915
1165.368,0.5,-3.800000000000068,5.099999999999994,1.218,1.156,-1.211,0.915
1167.389,0.9000000000000057,-4.7000000000000455,5.599999999999994,1.216,1.154,-1.212,0.669
1169.386,0.9000000000000057,-4.7000000000000455,5.599999999999994,1.216,1.154,-1.212,0.669
1171.3929999999998,0.9000000000000057,-4.7000000000000455,5.599999999999994,1.216,1.154,-1.212,0.669
1173.38,0.9000000000000057,-4.7000000000000455,5.599999999999994,1.216,1.154,-1.212,0.669
1175.374,0.9000000000000057,-4.7000000000000455,5.599999999999994,1.216,1.154,-1.212,0.669
1177.368,1.0,-4.800000000000068,5.800000000000011,1.216,1.153,-1.212,0.598
1181.356,1.0,-4.800000000000068,5.800000000000011,1.216,1.153,-1.212,0.598
1183.352,1.0,-4.800000000000068,5.800000000000011,1.216,1.153,-1.212,0.598
1185.504,0.7000000000000028,-4.100000000000023,5.200000000000017,1.217,1.154,-1.211,0.563
1187.529,0.7000000000000028,-4.100000000000023,5.200000000000017,1.217,1.154,-1.211,0.563
1189.501,0.7000000000000028,-4.100000000000023,5.200000000000017,1.217,1.154,-1.211,0.563
1191.688,0.7000000000000028,-4.100000000000023,5.200000000000017,1.217,1.154,-1.211,0.563
1193.837,0.7000000000000028,-4.100000000000023,5.200000000000017,1.217,1.154,-1.211,0.563
1195.837,0.2999999999999971,-3.1000000000000227,4.400000000000006,1.218,1.156,-1.211,0.775
1197.9930000000002,0.2999999999999971,-3.1000000000000227,4.400000000000006,1.218,1.156,-1.211,0.775
1200.011,0.2999999999999971,-3.1000000000000227,4.400000000000006,1.218,1.156,-1.211,0.775
1201.985,0.2999999999999971,-3.1000000000000227,4.400000000000006,1.218,1.156,-1.211,0.775
1204.004,0.0,-2.3999999999999773,4.300000000000011,1.218,1.156,-1.211,1.021
1205.978,0.0,-2.3999999999999773,4.300000000000011,1.218,1.156,-1.211,1.021
1210.002,0.0,-2.3999999999999773,4.300000000000011,1.218,1.156,-1.211,1.021
1212.056,0.0,-2.3999999999999773,4.300000000000011,1.218,1.156,-1.211,1.021
1214.054,0.0,-2.3999999999999773,4.300000000000011,1.218,1.156,-1.211,1.021
1216.099,-0.0999999999999943,-2.200000000000045,4.700000000000017,1.217,1.154,-1.212,1.056
1218.072,-0.0999999999999943,-2.200000000000045,4.700000000000017,1.217,1.154,-1.212,1.056
1220.037,-0.0999999999999943,-2.200000000000045,4.700000000000017,1.217,1.154,-1.212,1.056
1222.032,-0.0999999999999943,-2.200000000000045,4.700000000000017,1.217,1.154,-1.212,1.056
1225.031,0.0,-2.3999999999999773,5.900000000000006,1.216,1.153,-1.212,0.774
1227.185,0.0,-2.3999999999999773,5.900000000000006,1.216,1.153,-1.212,0.774
1229.183,0.0,-2.3999999999999773,5.900000000000006,1.216,1.153,-1.212,0.774
1231.22,0.0,-2.3999999999999773,5.900000000000006,1.216,1.153,-1.212,0.774
1233.27,0.2000000000000028,-2.0,5.700000000000017,1.215,1.152,-1.211,0.493
1235.268,0.2000000000000028,-2.0,5.700000000000017,1.215,1.152,-1.211,0.493
1237.291,0.2000000000000028,-2.0,5.700000000000017,1.215,1.152,-1.211,0.493
1239.261,0.2000000000000028,-2.0,5.700000000000017,1.215,1.152,-1.211,0.493
1242.787,0.2000000000000028,-2.0,5.700000000000017,1.215,1.152,-1.211,0.493
1244.784,0.0999999999999943,-1.2000000000000457,4.700000000000017,1.216,1.154,-1.211,0.563
1246.778,0.0999999999999943,-1.2000000000000457,4.700000000000017,1.216,1.154,-1.211,0.563
1248.95,0.0999999999999943,-1.2000000000000457,4.700000000000017,1.216,1.154,-1.211,0.563
1250.954,0.0999999999999943,-1.2000000000000457,4.700000000000017,1.216,1.154,-1.211,0.563
1253.0269999999998,0.4000000000000057,-0.8000000000000682,4.099999999999994,1.216,1.153,-1.211,0.81
1255.026,0.4000000000000057,-0.8000000000000682,4.099999999999994,1.216,1.153,-1.211,0.81
1257.0220000000002,0.4000000000000057,-0.8000000000000682,4.099999999999994,1.216,1.153,-1.211,0.81
1259.082,0.4000000000000057,-0.8000000000000682,4.099999999999994,1.216,1.153,-1.211,0.81
1261.0300000000002,0.4000000000000057,-0.8000000000000682,3.9000000000000057,1.215,1.151,-1.211,1.056
1263.1509999999998,0.4000000000000057,-0.8000000000000682,3.9000000000000057,1.215,1.151,-1.211,1.056
1265.185,0.4000000000000057,-0.8000000000000682,3.9000000000000057,1.215,1.151,-1.211,1.056
1267.356,0.4000000000000057,-0.8000000000000682,3.9000000000000057,1.215,1.151,-1.211,1.056
1269.546,0.4000000000000057,-0.8000000000000682,3.9000000000000057,1.215,1.151,-1.211,1.056
1271.5449999999998,0.5,-1.7000000000000457,5.700000000000017,1.213,1.148,-1.212,0.845
1273.538,0.5,-1.7000000000000457,5.700000000000017,1.213,1.148,-1.212,0.845
1275.534,0.5,-1.7000000000000457,5.700000000000017,1.213,1.148,-1.212,0.845
1277.726,0.5,-1.7000000000000457,5.700000000000017,1.213,1.148,-1.212,0.845
1279.876,0.5,-1.7000000000000457,5.700000000000017,1.213,1.148,-1.212,0.845
1281.951,0.5,-3.0,5.900000000000006,1.212,1.146,-1.213,0.634
1283.949,0.5,-3.0,5.900000000000006,1.212,1.146,-1.213,0.634
1285.97,0.5,-3.0,5.900000000000006,1.212,1.146,-1.213,0.634
1287.938,0.5,-3.0,5.900000000000006,1.212,1.146,-1.213,0.634
1289.936,0.4000000000000057,-2.700000000000045,5.5,1.212,1.147,-1.213,0.563
1291.929,0.4000000000000057,-2.700000000000045,5.5,1.212,1.147,-1.213,0.563
1296.0929999999998,0.4000000000000057,-2.700000000000045,5.5,1.212,1.147,-1.213,0.563
1298.1370000000002,0.4000000000000057,-2.700000000000045,5.5,1.212,1.147,-1.213,0.563
1300.219,0.2999999999999971,-2.200000000000045,4.5,1.213,1.148,-1.212,0.669
1302.255,0.2999999999999971,-2.200000000000045,4.5,1.213,1.148,-1.212,0.669
1304.284,0.2999999999999971,-2.200000000000045,4.5,1.213,1.148,-1.212,0.669
1306.256,0.2999999999999971,-2.200000000000045,4.5,1.213,1.148,-1.212,0.669
1309.518,0.0999999999999943,-1.7000000000000457,4.099999999999994,1.213,1.148,-1.213,0.951
1311.54,0.0999999999999943,-1.7000000000000457,4.099999999999994,1.213,1.148,-1.213,0.951
1315.5600000000002,0.0999999999999943,-1.7000000000000457,4.099999999999994,1.213,1.148,-1.213,0.951
1317.559,0.2000000000000028,-2.0,4.200000000000017,1.212,1.147,-1.213,1.021
1319.526,0.2000000000000028,-2.0,4.200000000000017,1.212,1.147,-1.213,1.021
1321.5159999999998,0.2000000000000028,-2.0,4.200000000000017,1.212,1.147,-1.213,1.021
1323.513,0.2000000000000028,-2.0,4.200000000000017,1.212,1.147,-1.213,1.021
1327.515,0.2999999999999971,-2.5,5.900000000000006,1.211,1.145,-1.213,0.669
1329.68,0.2999999999999971,-2.5,5.900000000000006,1.211,1.145,-1.213,0.669
1331.757,0.2999999999999971,-2.5,5.900000000000006,1.211,1.145,-1.213,0.669
1333.704,0.2999999999999971,-2.5,5.900000000000006,1.211,1.145,-1.213,0.669
1335.678,0.5,-2.700000000000045,5.800000000000011,1.211,1.144,-1.213,0.599
1337.6619999999998,0.5,-2.700000000000045,5.800000000000011,1.211,1.144,-1.213,0.599
1340.6560000000002,0.5,-2.700000000000045,5.800000000000011,1.211,1.144,-1.213,0.599
1342.675,0.5,-2.700000000000045,5.800000000000011,1.211,1.144,-1.213,0.599
1345.025,0.5,-2.0,5.099999999999994,1.211,1.146,-1.213,0.669
1347.037,0.5,-2.0,5.099999999999994,1.211,1.146,-1.213,0.669
1349.217,0.5,-2.0,5.099999999999994,1.211,1.146,-1.213,0.669
1351.239,0.5,-2.0,5.099999999999994,1.211,1.146,-1.213,0.669
1353.284,0.2000000000000028,-1.3999999999999773,4.5,1.211,1.146,-1.213,0.493
1355.2820000000002,0.2000000000000028,-1.3999999999999773,4.5,1.211,1.146,-1.213,0.493
1358.296,0.2000000000000028,-1.3999999999999773,4.5,1.211,1.146,-1.213,0.493
1360.268,0.2000000000000028,-1.3999999999999773,4.5,1.211,1.146,-1.213,0.493
1362.289,0.2000000000000028,-1.3999999999999773,4.300000000000011,1.211,1.146,-1.213,0.845
1364.412,0.2000000000000028,-1.3999999999999773,4.300000000000011,1.211,1.146,-1.213,0.845
1366.441,0.2000000000000028,-1.3999999999999773,4.300000000000011,1.211,1.146,-1.213,0.845
1368.407,0.2000000000000028,-1.3999999999999773,4.300000000000011,1.211,1.146,-1.213,0.845
1370.409,0.2000000000000028,-1.3999999999999773,4.300000000000011,1.211,1.146,-1.213,0.845
1372.404,0.2999999999999971,-2.0,5.0,1.21,1.142,-1.213,0.845
1375.391,0.2999999999999971,-2.0,5.0,1.21,1.142,-1.213,0.845
1377.557,0.2999999999999971,-2.0,5.0,1.21,1.142,-1.213,0.845
1379.688,0.2999999999999971,-2.0,5.0,1.21,1.142,-1.213,0.845
1381.71,0.5,-2.5,5.599999999999994,1.209,1.141,-1.213,0.598
1384.119,0.5,-2.5,5.599999999999994,1.209,1.141,-1.213,0.598
1386.166,0.5,-2.5,5.599999999999994,1.209,1.141,-1.213,0.598
1388.11,0.5,-2.5,5.599999999999994,1.209,1.141,-1.213,0.598
1390.106,0.5,-2.700000000000045,5.400000000000006,1.209,1.141,-1.213,0.457
1392.099,0.5,-2.700000000000045,5.400000000000006,1.209,1.141,-1.213,0.457
1395.121,0.5,-2.700000000000045,5.400000000000006,1.209,1.141,-1.213,0.457
1397.115,0.5,-2.700000000000045,5.400000000000006,1.209,1.141,-1.213,0.457
1399.198,0.4000000000000057,-2.3999999999999773,4.800000000000011,1.209,1.142,-1.213,0.598
1401.222,0.4000000000000057,-2.3999999999999773,4.800000000000011,1.209,1.142,-1.213,0.598
1403.211,0.4000000000000057,-2.3999999999999773,4.800000000000011,1.209,1.142,-1.213,0.598
1405.187,0.4000000000000057,-2.3999999999999773,4.800000000000011,1.209,1.142,-1.213,0.598
1409.244,0.2999999999999971,-1.3999999999999773,4.200000000000017,1.21,1.143,-1.213,0.669
1411.526,0.2999999999999971,-1.3999999999999773,4.200000000000017,1.21,1.143,-1.213,0.669
1413.574,0.2999999999999971,-1.3999999999999773,4.200000000000017,1.21,1.143,-1.213,0.669
1415.518,0.2999999999999971,-1.3999999999999773,4.200000000000017,1.21,1.143,-1.213,0.669
1417.529,0.0999999999999943,-1.7000000000000457,4.599999999999994,1.209,1.142,-1.213,0.95
1419.668,0.0999999999999943,-1.7000000000000457,4.599999999999994,1.209,1.142,-1.213,0.95
1421.667,0.0999999999999943,-1.7000000000000457,4.599999999999994,1.209,1.142,-1.213,0.95
1423.698,0.0999999999999943,-1.7000000000000457,4.599999999999994,1.209,1.142,-1.213,0.95
1425.689,0.2000000000000028,-2.200000000000045,5.200000000000017,1.208,1.14,-1.214,0.88
1427.687,0.2000000000000028,-2.200000000000045,5.200000000000017,1.208,1.14,-1.214,0.88
1429.794,0.2000000000000028,-2.200000000000045,5.200000000000017,1.208,1.14,-1.214,0.88
1431.835,0.2000000000000028,-2.200000000000045,5.200000000000017,1.208,1.14,-1.214,0.88
1434.011,0.4000000000000057,-2.5,5.700000000000017,1.207,1.138,-1.214,0.633
1436.131,0.4000000000000057,-2.5,5.700000000000017,1.207,1.138,-1.214,0.633
1438.1280000000002,0.4000000000000057,-2.5,5.700000000000017,1.207,1.138,-1.214,0.633
1440.125,0.4000000000000057,-2.5,5.700000000000017,1.207,1.138,-1.214,0.633
1442.631,0.4000000000000057,-2.5,5.700000000000017,1.207,1.138,-1.214,0.633
1444.678,0.4000000000000057,-2.5,5.700000000000017,1.207,1.138,-1.214,0.599
1446.806,0.4000000000000057,-2.5,5.700000000000017,1.207,1.138,-1.214,0.599
1448.929,0.4000000000000057,-2.5,5.700000000000017,1.207,1.138,-1.214,0.599
1450.981,0.4000000000000057,-2.5,5.700000000000017,1.207,1.138,-1.214,0.599
1453.0320000000002,0.2000000000000028,-1.8000000000000682,5.0,1.207,1.139,-1.214,0.598
1455.029,0.2000000000000028,-1.8000000000000682,5.0,1.207,1.139,-1.214,0.598
1457.025,0.2000000000000028,-1.8000000000000682,5.0,1.207,1.139,-1.214,0.598
1461.044,0.2000000000000028,-1.8000000000000682,5.0,1.207,1.139,-1.214,0.598
1463.008,0.0,-1.3999999999999773,4.599999999999994,1.208,1.14,-1.214,0.598
1465.029,0.0,-1.3999999999999773,4.599999999999994,1.208,1.14,-1.214,0.598
1467.0030000000002,0.0,-1.3999999999999773,4.599999999999994,1.208,1.14,-1.214,0.598
1468.9920000000002,0.0,-1.3999999999999773,4.599999999999994,1.208,1.14,-1.214,0.598
1471.039,0.0,-1.3999999999999773,4.599999999999994,1.208,1.14,-1.214,0.598
1472.985,-0.2000000000000028,-1.1000000000000227,5.099999999999994,1.207,1.138,-1.214,0.915
1477.178,-0.2000000000000028,-1.1000000000000227,5.099999999999994,1.207,1.138,-1.214,0.915
1479.267,-0.2000000000000028,-1.1000000000000227,5.099999999999994,1.207,1.138,-1.214,0.915
1481.288,0.2000000000000028,-2.1000000000000227,5.599999999999994,1.206,1.136,-1.214,0.739
1483.26,0.2000000000000028,-2.1000000000000227,5.599999999999994,1.206,1.136,-1.214,0.739
1485.424,0.2000000000000028,-2.1000000000000227,5.599999999999994,1.206,1.136,-1.214,0.739
