Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
898.242,0.3000000000000113,0.5,-2.6999999999999886,1.23,1.172,-1.205,1.23
900.26,0.3000000000000113,0.5,-2.6999999999999886,1.23,1.172,-1.205,1.23
902.325,0.3000000000000113,0.5,-2.6999999999999886,1.23,1.172,-1.205,1.23
904.322,0.3000000000000113,0.5,-2.6999999999999886,1.23,1.172,-1.205,1.23
906.514,0.4000000000000057,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.205,1.512
908.514,0.4000000000000057,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.205,1.512
911.512,0.4000000000000057,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.205,1.512
913.675,0.4000000000000057,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.205,1.512
915.673,0.4000000000000057,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.205,1.512
917.87,0.5,1.5,-3.9000000000000057,1.232,1.174,-1.205,1.723
919.867,0.5,1.5,-3.9000000000000057,1.232,1.174,-1.205,1.723
922.068,0.5,1.5,-3.9000000000000057,1.232,1.174,-1.205,1.723
924.262,0.5,1.5,-3.9000000000000057,1.232,1.174,-1.205,1.723
926.259,0.5,1.5,-3.9000000000000057,1.232,1.174,-1.205,1.723
930.248,0.5,0.8999999999999773,-3.4000000000000057,1.231,1.173,-1.205,1.653
934.334,0.5,0.8999999999999773,-3.4000000000000057,1.231,1.173,-1.205,1.653
936.331,0.5,0.8999999999999773,-3.4000000000000057,1.231,1.173,-1.205,1.653
938.496,0.4000000000000057,0.6000000000000227,-3.0,1.231,1.173,-1.206,1.476
940.689,0.4000000000000057,0.6000000000000227,-3.0,1.231,1.173,-1.206,1.476
942.711,0.4000000000000057,0.6000000000000227,-3.0,1.231,1.173,-1.206,1.476
946.676,0.4000000000000057,0.6000000000000227,-3.0,1.231,1.173,-1.206,1.476
948.764,0.4000000000000057,0.2999999999999545,-2.5999999999999943,1.23,1.172,-1.206,1.618
950.841,0.4000000000000057,0.2999999999999545,-2.5999999999999943,1.23,1.172,-1.206,1.618
952.902,0.4000000000000057,0.2999999999999545,-2.5999999999999943,1.23,1.172,-1.206,1.618
955.082,0.3000000000000113,-0.2000000000000454,-0.9000000000000057,1.229,1.171,-1.207,1.653
957.127,0.3000000000000113,-0.2000000000000454,-0.9000000000000057,1.229,1.171,-1.207,1.653
959.129,0.3000000000000113,-0.2000000000000454,-0.9000000000000057,1.229,1.171,-1.207,1.653
961.13,0.3000000000000113,-0.2000000000000454,-0.9000000000000057,1.229,1.171,-1.207,1.653
964.116,0.3000000000000113,-0.2000000000000454,-0.9000000000000057,1.229,1.171,-1.207,1.653
967.758,0.1999999999999886,-0.8999999999999773,0.700000000000017,1.227,1.17,-1.208,1.477
969.784,0.1999999999999886,-0.8999999999999773,0.700000000000017,1.227,1.17,-1.208,1.477
971.949,0.1999999999999886,-0.8999999999999773,0.700000000000017,1.227,1.17,-1.208,1.477
973.971,0.1999999999999886,-2.200000000000045,2.200000000000017,1.226,1.169,-1.208,1.266
975.941,0.1999999999999886,-2.200000000000045,2.200000000000017,1.226,1.169,-1.208,1.266
979.932,0.1999999999999886,-2.200000000000045,2.200000000000017,1.226,1.169,-1.208,1.266
982.098,0.1999999999999886,-2.200000000000045,2.200000000000017,1.226,1.169,-1.208,1.266
984.116,0.1999999999999886,-2.6000000000000227,3.700000000000017,1.226,1.168,-1.209,1.019
986.202,0.1999999999999886,-2.6000000000000227,3.700000000000017,1.226,1.168,-1.209,1.019
988.392,0.1999999999999886,-2.6000000000000227,3.700000000000017,1.226,1.168,-1.209,1.019
990.399,0.1999999999999886,-2.6000000000000227,3.700000000000017,1.226,1.168,-1.209,1.019
992.389,0.1999999999999886,-2.700000000000045,5.200000000000017,1.225,1.168,-1.21,0.878
995.378,0.1999999999999886,-2.700000000000045,5.200000000000017,1.225,1.168,-1.21,0.878
998.74,0.1999999999999886,-2.700000000000045,5.200000000000017,1.225,1.168,-1.21,0.878
1003.132,0.1999999999999886,-2.700000000000045,5.200000000000017,1.225,1.168,-1.21,0.878
1005.175,0.1999999999999886,-2.6000000000000227,6.800000000000011,1.225,1.167,-1.21,0.948
1007.144,0.1999999999999886,-2.6000000000000227,6.800000000000011,1.225,1.167,-1.21,0.948
1009.119,0.1999999999999886,-2.6000000000000227,6.800000000000011,1.225,1.167,-1.21,0.948
1011.121,0.3000000000000113,-2.2999999999999545,8.300000000000011,1.225,1.167,-1.21,0.913
1015.396,0.3000000000000113,-2.2999999999999545,8.300000000000011,1.225,1.167,-1.21,0.913
1017.66,0.3000000000000113,-2.2999999999999545,8.300000000000011,1.225,1.167,-1.21,0.913
1019.83,0.3000000000000113,-2.2999999999999545,8.300000000000011,1.225,1.167,-1.21,0.913
1021.86,0.4000000000000057,-1.6000000000000227,9.300000000000011,1.225,1.167,-1.21,0.878
1023.908,0.4000000000000057,-1.6000000000000227,9.300000000000011,1.225,1.167,-1.21,0.878
1025.873,0.4000000000000057,-1.6000000000000227,9.300000000000011,1.225,1.167,-1.21,0.878
1027.851,0.4000000000000057,-1.6000000000000227,9.300000000000011,1.225,1.167,-1.21,0.878
1030.862,0.5,-0.2999999999999545,10.300000000000011,1.225,1.167,-1.21,0.808
1033.02,0.5,-0.2999999999999545,10.300000000000011,1.225,1.167,-1.21,0.808
1035.018,0.5,-0.2999999999999545,10.300000000000011,1.225,1.167,-1.21,0.808
1037.082,0.5,-0.2999999999999545,10.300000000000011,1.225,1.167,-1.21,0.808
1039.0790000000002,0.6999999999999886,0.2000000000000454,10.200000000000015,1.225,1.167,-1.209,0.773
1041.074,0.6999999999999886,0.2000000000000454,10.200000000000015,1.225,1.167,-1.209,0.773
1043.0680000000002,0.6999999999999886,0.2000000000000454,10.200000000000015,1.225,1.167,-1.209,0.773
1046.063,0.6999999999999886,0.2000000000000454,10.200000000000015,1.225,1.167,-1.209,0.773
1048.055,0.6999999999999886,0.2000000000000454,10.200000000000015,1.225,1.167,-1.209,0.773
1050.075,0.9000000000000057,0.6000000000000227,9.599999999999994,1.225,1.168,-1.21,0.772
1052.077,0.9000000000000057,0.6000000000000227,9.599999999999994,1.225,1.168,-1.21,0.772
1054.067,0.9000000000000057,0.6000000000000227,9.599999999999994,1.225,1.168,-1.21,0.772
1055.774,0.9000000000000057,0.6000000000000227,9.599999999999994,1.225,1.168,-1.21,0.772
1057.4840000000002,0.9000000000000057,0.7000000000000455,9.099999999999994,1.225,1.167,-1.21,0.843
1059.119,0.9000000000000057,0.7000000000000455,9.099999999999994,1.225,1.167,-1.21,0.843
1062.951,0.9000000000000057,0.7000000000000455,9.099999999999994,1.225,1.167,-1.21,0.843
1064.9930000000002,0.9000000000000057,0.7000000000000455,9.099999999999994,1.225,1.167,-1.21,0.843
1066.505,1.0,0.3999999999999772,8.5,1.224,1.166,-1.21,0.808
1068.546,1.0,0.3999999999999772,8.5,1.224,1.166,-1.21,0.808
1070.498,1.0,0.3999999999999772,8.5,1.224,1.166,-1.21,0.808
1072.492,1.0,0.3999999999999772,8.5,1.224,1.166,-1.21,0.808
1074.516,1.0,0.3999999999999772,8.5,1.224,1.166,-1.21,0.808
1076.481,1.0,-0.2999999999999545,7.200000000000017,1.222,1.164,-1.211,0.843
1080.475,1.0,-0.2999999999999545,7.200000000000017,1.222,1.164,-1.211,0.843
1082.635,1.0,-0.2999999999999545,7.200000000000017,1.222,1.164,-1.211,0.843
1084.669,1.0,-0.2999999999999545,7.200000000000017,1.222,1.164,-1.211,0.843
1086.627,1.1999999999999886,-1.2000000000000457,6.5,1.221,1.163,-1.212,0.667
1088.68,1.1999999999999886,-1.2000000000000457,6.5,1.221,1.163,-1.212,0.667
1090.722,1.1999999999999886,-1.2000000000000457,6.5,1.221,1.163,-1.212,0.667
1092.673,1.1999999999999886,-1.2000000000000457,6.5,1.221,1.163,-1.212,0.667
1096.667,1.5,-3.0,5.700000000000017,1.22,1.161,-1.212,0.773
1098.661,1.5,-3.0,5.700000000000017,1.22,1.161,-1.212,0.773
1100.651,1.5,-3.0,5.700000000000017,1.22,1.161,-1.212,0.773
1102.776,1.6999999999999886,-3.3999999999999773,4.599999999999994,1.22,1.161,-1.212,0.984
1104.97,1.6999999999999886,-3.3999999999999773,4.599999999999994,1.22,1.161,-1.212,0.984
1107.092,1.6999999999999886,-3.3999999999999773,4.599999999999994,1.22,1.161,-1.212,0.984
1109.089,1.6999999999999886,-3.3999999999999773,4.599999999999994,1.22,1.161,-1.212,0.984
1111.1219999999998,1.5,-4.100000000000023,4.0,1.219,1.16,-1.213,1.054
1113.082,1.5,-4.100000000000023,4.0,1.219,1.16,-1.213,1.054
1115.073,1.5,-4.100000000000023,4.0,1.219,1.16,-1.213,1.054
1117.089,1.5,-4.100000000000023,4.0,1.219,1.16,-1.213,1.054
1119.176,1.5,-4.100000000000023,4.0,1.219,1.16,-1.213,1.054
1121.174,1.4000000000000057,-4.7000000000000455,4.200000000000017,1.218,1.158,-1.214,0.984
1123.195,1.4000000000000057,-4.7000000000000455,4.200000000000017,1.218,1.158,-1.214,0.984
1125.184,1.4000000000000057,-4.7000000000000455,4.200000000000017,1.218,1.158,-1.214,0.984
1128.156,1.4000000000000057,-4.7000000000000455,4.200000000000017,1.218,1.158,-1.214,0.984
1130.183,1.5,-5.100000000000023,4.400000000000006,1.218,1.158,-1.214,0.983
1132.167,1.5,-5.100000000000023,4.400000000000006,1.218,1.158,-1.214,0.983
1134.315,1.5,-5.100000000000023,4.400000000000006,1.218,1.158,-1.214,0.983
1136.346,1.5,-5.100000000000023,4.400000000000006,1.218,1.158,-1.214,0.983
1138.339,1.6999999999999886,-5.2999999999999545,5.0,1.217,1.158,-1.213,0.948
1140.496,1.6999999999999886,-5.2999999999999545,5.0,1.217,1.158,-1.213,0.948
1142.531,1.6999999999999886,-5.2999999999999545,5.0,1.217,1.158,-1.213,0.948
1146.483,1.6999999999999886,-5.2999999999999545,5.0,1.217,1.158,-1.213,0.948
1150.647,1.8000000000000114,-4.7000000000000455,4.900000000000006,1.218,1.159,-1.212,0.948
1152.644,1.8000000000000114,-4.7000000000000455,4.900000000000006,1.218,1.159,-1.212,0.948
1154.664,1.8000000000000114,-4.7000000000000455,4.900000000000006,1.218,1.159,-1.212,0.948
1156.804,2.0,-3.7999999999999545,4.300000000000011,1.219,1.16,-1.212,1.054
1158.836,2.0,-3.7999999999999545,4.300000000000011,1.219,1.16,-1.212,1.054
1161.794,2.0,-3.7999999999999545,4.300000000000011,1.219,1.16,-1.212,1.054
1164.021,2.0,-3.7999999999999545,4.300000000000011,1.219,1.16,-1.212,1.054
1165.883,2.0,-2.8999999999999773,4.400000000000006,1.219,1.16,-1.212,1.16
1167.926,2.0,-2.8999999999999773,4.400000000000006,1.219,1.16,-1.212,1.16
1169.875,2.0,-2.8999999999999773,4.400000000000006,1.219,1.16,-1.212,1.16
1171.874,2.0,-2.8999999999999773,4.400000000000006,1.219,1.16,-1.212,1.16
1173.878,1.5999999999999943,-2.2999999999999545,4.599999999999994,1.219,1.159,-1.213,1.195
1175.859,1.5999999999999943,-2.2999999999999545,4.599999999999994,1.219,1.159,-1.213,1.195
1180.172,1.5999999999999943,-2.2999999999999545,4.599999999999994,1.219,1.159,-1.213,1.195
1182.454,1.5999999999999943,-2.2999999999999545,4.599999999999994,1.219,1.159,-1.213,1.195
1184.648,1.4000000000000057,-2.3999999999999773,4.800000000000011,1.218,1.158,-1.214,0.843
1186.736,1.4000000000000057,-2.3999999999999773,4.800000000000011,1.218,1.158,-1.214,0.843
1188.769,1.4000000000000057,-2.3999999999999773,4.800000000000011,1.218,1.158,-1.214,0.843
1190.753,1.4000000000000057,-2.3999999999999773,4.800000000000011,1.218,1.158,-1.214,0.843
1192.728,1.1999999999999886,-2.3999999999999773,4.800000000000011,1.217,1.157,-1.215,0.773
1196.981,1.1999999999999886,-2.3999999999999773,4.800000000000011,1.217,1.157,-1.215,0.773
1199.174,1.1999999999999886,-2.3999999999999773,4.800000000000011,1.217,1.157,-1.215,0.773
1201.2050000000002,1.0999999999999943,-2.200000000000045,4.300000000000011,1.218,1.157,-1.215,0.772
1203.246,1.0999999999999943,-2.200000000000045,4.300000000000011,1.218,1.157,-1.215,0.772
1205.217,1.0999999999999943,-2.200000000000045,4.300000000000011,1.218,1.157,-1.215,0.772
1207.1909999999998,1.0999999999999943,-2.200000000000045,4.300000000000011,1.218,1.157,-1.215,0.772
1209.186,1.0,-2.1000000000000227,3.8000000000000114,1.217,1.156,-1.215,0.948
1211.188,1.0,-2.1000000000000227,3.8000000000000114,1.217,1.156,-1.215,0.948
1214.381,1.0,-2.1000000000000227,3.8000000000000114,1.217,1.156,-1.215,0.948
1216.58,1.0,-2.1000000000000227,3.8000000000000114,1.217,1.156,-1.215,0.948
1218.706,1.0,-2.1000000000000227,3.8000000000000114,1.217,1.156,-1.215,0.948
1220.744,1.0,-2.200000000000045,3.700000000000017,1.216,1.154,-1.216,1.16
1222.75,1.0,-2.200000000000045,3.700000000000017,1.216,1.154,-1.216,1.16
1224.874,1.0,-2.200000000000045,3.700000000000017,1.216,1.154,-1.216,1.16
1226.875,1.0,-2.200000000000045,3.700000000000017,1.216,1.154,-1.216,1.16
1229.864,1.0,-2.700000000000045,4.599999999999994,1.215,1.153,-1.217,1.16
1231.9979999999998,1.0,-2.700000000000045,4.599999999999994,1.215,1.153,-1.217,1.16
1235.037,1.0,-2.700000000000045,4.599999999999994,1.215,1.153,-1.217,1.16
1237.009,0.8000000000000114,-3.2999999999999545,4.800000000000011,1.214,1.151,-1.217,0.878
1239.063,0.8000000000000114,-3.2999999999999545,4.800000000000011,1.214,1.151,-1.217,0.878
1241.19,0.8000000000000114,-3.2999999999999545,4.800000000000011,1.214,1.151,-1.217,0.878
1243.188,0.8000000000000114,-3.2999999999999545,4.800000000000011,1.214,1.151,-1.217,0.878
1245.184,0.8000000000000114,-3.2999999999999545,4.800000000000011,1.214,1.151,-1.217,0.878
1248.529,0.9000000000000057,-2.8999999999999773,4.700000000000017,1.215,1.151,-1.217,0.808
1250.566,0.9000000000000057,-2.8999999999999773,4.700000000000017,1.215,1.151,-1.217,0.808
1252.585,0.9000000000000057,-2.8999999999999773,4.700000000000017,1.215,1.151,-1.217,0.808
1254.559,0.9000000000000057,-2.8999999999999773,4.700000000000017,1.215,1.151,-1.217,0.808
1256.5839999999998,0.9000000000000057,-2.2999999999999545,4.200000000000017,1.215,1.152,-1.216,0.843
1258.639,0.9000000000000057,-2.2999999999999545,4.200000000000017,1.215,1.152,-1.216,0.843
1260.581,0.9000000000000057,-2.2999999999999545,4.200000000000017,1.215,1.152,-1.216,0.843
1263.568,0.9000000000000057,-2.2999999999999545,4.200000000000017,1.215,1.152,-1.216,0.843
1265.563,0.9000000000000057,-2.2999999999999545,4.200000000000017,1.215,1.152,-1.216,0.843
1267.6799999999998,0.9000000000000057,-1.7999999999999543,3.9000000000000057,1.216,1.152,-1.217,1.16
1269.679,0.9000000000000057,-1.7999999999999543,3.9000000000000057,1.216,1.152,-1.217,1.16
1271.767,0.9000000000000057,-1.7999999999999543,3.9000000000000057,1.216,1.152,-1.217,1.16
1273.9609999999998,0.9000000000000057,-1.7999999999999543,3.9000000000000057,1.216,1.152,-1.217,1.16
1275.986,0.9000000000000057,-1.8999999999999773,4.200000000000017,1.214,1.151,-1.218,1.195
1277.962,0.9000000000000057,-1.8999999999999773,4.200000000000017,1.214,1.151,-1.218,1.195
1280.966,0.9000000000000057,-1.8999999999999773,4.200000000000017,1.214,1.151,-1.218,1.195
1282.999,0.9000000000000057,-1.8999999999999773,4.200000000000017,1.214,1.151,-1.218,1.195
1284.96,0.9000000000000057,-2.3999999999999773,4.800000000000011,1.213,1.15,-1.218,0.983
1286.99,0.9000000000000057,-2.3999999999999773,4.800000000000011,1.213,1.15,-1.218,0.983
1288.977,0.9000000000000057,-2.3999999999999773,4.800000000000011,1.213,1.15,-1.218,0.983
1290.947,0.9000000000000057,-2.3999999999999773,4.800000000000011,1.213,1.15,-1.218,0.983
1292.943,0.9000000000000057,-2.5,4.800000000000011,1.213,1.15,-1.218,0.737
1294.939,0.9000000000000057,-2.5,4.800000000000011,1.213,1.15,-1.218,0.737
1297.973,0.9000000000000057,-2.5,4.800000000000011,1.213,1.15,-1.218,0.737
1300.046,0.9000000000000057,-2.5,4.800000000000011,1.213,1.15,-1.218,0.737
1302.094,0.9000000000000057,-2.0,4.300000000000011,1.214,1.15,-1.218,0.948
1304.235,0.9000000000000057,-2.0,4.300000000000011,1.214,1.15,-1.218,0.948
1306.265,0.9000000000000057,-2.0,4.300000000000011,1.214,1.15,-1.218,0.948
1308.306,0.9000000000000057,-2.0,4.300000000000011,1.214,1.15,-1.218,0.948
1311.255,0.9000000000000057,-2.0,4.300000000000011,1.214,1.15,-1.218,0.948
1313.283,1.0,-1.6000000000000227,3.9000000000000057,1.214,1.151,-1.218,0.913
1315.244,1.0,-1.6000000000000227,3.9000000000000057,1.214,1.151,-1.218,0.913
1317.243,1.0,-1.6000000000000227,3.9000000000000057,1.214,1.151,-1.218,0.913
1319.2330000000002,1.0,-1.6000000000000227,3.9000000000000057,1.214,1.151,-1.218,0.913
1321.227,0.9000000000000057,-1.7000000000000457,3.9000000000000057,1.214,1.15,-1.219,1.195
1323.227,0.9000000000000057,-1.7000000000000457,3.9000000000000057,1.214,1.15,-1.219,1.195
1325.221,0.9000000000000057,-1.7000000000000457,3.9000000000000057,1.214,1.15,-1.219,1.195
1328.214,0.9000000000000057,-1.7000000000000457,3.9000000000000057,1.214,1.15,-1.219,1.195
1330.251,0.8000000000000114,-2.1000000000000227,4.5,1.213,1.149,-1.22,1.019
1336.513,0.8000000000000114,-2.1000000000000227,4.5,1.213,1.149,-1.22,1.019
1338.7469999999998,0.8000000000000114,-2.1000000000000227,4.5,1.213,1.149,-1.22,1.019
1340.99,0.8000000000000114,-2.1000000000000227,4.5,1.213,1.149,-1.22,1.019
1342.989,0.5999999999999943,-2.5,4.800000000000011,1.212,1.148,-1.22,0.878
1345.981,0.5999999999999943,-2.5,4.800000000000011,1.212,1.148,-1.22,0.878
1350.0030000000002,0.5999999999999943,-2.5,4.800000000000011,1.212,1.148,-1.22,0.878
1352.029,0.5999999999999943,-2.200000000000045,4.400000000000006,1.211,1.148,-1.22,0.913
1355.098,0.5999999999999943,-2.200000000000045,4.400000000000006,1.211,1.148,-1.22,0.913
1357.129,0.5999999999999943,-2.200000000000045,4.400000000000006,1.211,1.148,-1.22,0.913
1359.091,0.5999999999999943,-2.200000000000045,4.400000000000006,1.211,1.148,-1.22,0.913
1361.089,0.8000000000000114,-1.6000000000000227,3.8000000000000114,1.212,1.148,-1.219,0.913
1363.082,0.8000000000000114,-1.6000000000000227,3.8000000000000114,1.212,1.148,-1.219,0.913
1365.589,0.8000000000000114,-1.6000000000000227,3.8000000000000114,1.212,1.148,-1.219,0.913
1367.758,0.8000000000000114,-1.6000000000000227,3.8000000000000114,1.212,1.148,-1.219,0.913
1369.96,0.8000000000000114,-1.6000000000000227,3.5999999999999943,1.212,1.148,-1.22,1.16
1371.96,0.8000000000000114,-1.6000000000000227,3.5999999999999943,1.212,1.148,-1.22,1.16
1373.962,0.8000000000000114,-1.6000000000000227,3.5999999999999943,1.212,1.148,-1.22,1.16
1375.956,0.8000000000000114,-1.6000000000000227,3.5999999999999943,1.212,1.148,-1.22,1.16
1380.147,0.8000000000000114,-2.0,4.200000000000017,1.211,1.146,-1.221,1.054
1382.334,0.8000000000000114,-2.0,4.200000000000017,1.211,1.146,-1.221,1.054
1384.375,0.8000000000000114,-2.0,4.200000000000017,1.211,1.146,-1.221,1.054
1386.503,0.8000000000000114,-2.0,4.200000000000017,1.211,1.146,-1.221,1.054
1388.501,0.6999999999999886,-2.5,4.900000000000006,1.209,1.146,-1.222,0.878
1390.523,0.6999999999999886,-2.5,4.900000000000006,1.209,1.146,-1.222,0.878
1392.516,0.6999999999999886,-2.5,4.900000000000006,1.209,1.146,-1.222,0.878
1396.751,0.6999999999999886,-2.5,4.900000000000006,1.209,1.146,-1.222,0.878
1398.749,0.6999999999999886,-2.7999999999999545,4.599999999999994,1.209,1.146,-1.222,0.948
1400.819,0.6999999999999886,-2.7999999999999545,4.599999999999994,1.209,1.146,-1.222,0.948
1402.876,0.6999999999999886,-2.7999999999999545,4.599999999999994,1.209,1.146,-1.222,0.948
1404.812,0.6999999999999886,-2.7999999999999545,4.599999999999994,1.209,1.146,-1.222,0.948
1406.9640000000002,0.6999999999999886,-2.1000000000000227,4.099999999999994,1.209,1.146,-1.221,0.808
1408.962,0.6999999999999886,-2.1000000000000227,4.099999999999994,1.209,1.146,-1.221,0.808
1410.963,0.6999999999999886,-2.1000000000000227,4.099999999999994,1.209,1.146,-1.221,0.808
1413.9489999999998,0.6999999999999886,-2.1000000000000227,4.099999999999994,1.209,1.146,-1.221,0.808
1416.034,0.8000000000000114,-1.7999999999999543,3.700000000000017,1.21,1.146,-1.221,0.878
1418.075,0.8000000000000114,-1.7999999999999543,3.700000000000017,1.21,1.146,-1.221,0.878
1420.145,0.8000000000000114,-1.7999999999999543,3.700000000000017,1.21,1.146,-1.221,0.878
1422.19,0.8000000000000114,-1.7999999999999543,3.700000000000017,1.21,1.146,-1.221,0.878
1424.424,0.8000000000000114,-1.7999999999999543,4.0,1.209,1.146,-1.221,1.019
1426.422,0.8000000000000114,-1.7999999999999543,4.0,1.209,1.146,-1.221,1.019
1429.414,0.8000000000000114,-1.7999999999999543,4.0,1.209,1.146,-1.221,1.019
1431.442,0.8000000000000114,-1.7999999999999543,4.0,1.209,1.146,-1.221,1.019
1433.49,0.8000000000000114,-2.1000000000000227,4.5,1.208,1.145,-1.222,0.913
1435.606,0.8000000000000114,-2.1000000000000227,4.5,1.208,1.145,-1.222,0.913
1437.727,0.8000000000000114,-2.1000000000000227,4.5,1.208,1.145,-1.222,0.913
1439.763,0.8000000000000114,-2.1000000000000227,4.5,1.208,1.145,-1.222,0.913
1441.746,0.6999999999999886,-2.3999999999999773,4.700000000000017,1.207,1.144,-1.223,0.843
1443.714,0.6999999999999886,-2.3999999999999773,4.700000000000017,1.207,1.144,-1.223,0.843
1446.706,0.6999999999999886,-2.3999999999999773,4.700000000000017,1.207,1.144,-1.223,0.843
1448.798,0.6999999999999886,-2.3999999999999773,4.700000000000017,1.207,1.144,-1.223,0.843
1450.795,0.6999999999999886,-2.2999999999999545,4.700000000000017,1.207,1.144,-1.223,0.737
1452.912,0.6999999999999886,-2.2999999999999545,4.700000000000017,1.207,1.144,-1.223,0.737
1454.909,0.6999999999999886,-2.2999999999999545,4.700000000000017,1.207,1.144,-1.223,0.737
1456.93,0.6999999999999886,-2.2999999999999545,4.700000000000017,1.207,1.144,-1.223,0.737
1458.898,0.8000000000000114,-1.7000000000000457,4.300000000000011,1.208,1.145,-1.222,0.843
1462.931,0.8000000000000114,-1.7000000000000457,4.300000000000011,1.208,1.145,-1.222,0.843
1466.531,0.8000000000000114,-1.7000000000000457,4.300000000000011,1.208,1.145,-1.222,0.843
1468.5459999999998,0.9000000000000057,-1.2999999999999543,3.9000000000000057,1.208,1.144,-1.222,0.913
1470.64,0.9000000000000057,-1.2999999999999543,3.9000000000000057,1.208,1.144,-1.222,0.913
1472.787,0.9000000000000057,-1.2999999999999543,3.9000000000000057,1.208,1.144,-1.222,0.913
1474.785,0.9000000000000057,-1.2999999999999543,3.9000000000000057,1.208,1.144,-1.222,0.913
1476.7820000000002,0.9000000000000057,-1.5,4.300000000000011,1.207,1.143,-1.223,1.019
1479.807,0.9000000000000057,-1.5,4.300000000000011,1.207,1.143,-1.223,1.019
1482.215,0.9000000000000057,-1.5,4.300000000000011,1.207,1.143,-1.223,1.019
1484.212,0.9000000000000057,-1.5,4.300000000000011,1.207,1.143,-1.223,1.019
1486.233,0.8000000000000114,-2.200000000000045,4.800000000000011,1.206,1.143,-1.224,1.054
1488.323,0.8000000000000114,-2.200000000000045,4.800000000000011,1.206,1.143,-1.224,1.054
1490.362,0.8000000000000114,-2.200000000000045,4.800000000000011,1.206,1.143,-1.224,1.054
1492.369,0.8000000000000114,-2.200000000000045,4.800000000000011,1.206,1.143,-1.224,1.054
1494.362,0.8000000000000114,-2.200000000000045,4.800000000000011,1.206,1.143,-1.224,1.054
1498.392,0.8000000000000114,-2.200000000000045,4.700000000000017,1.205,1.142,-1.224,0.878
1500.386,0.8000000000000114,-2.200000000000045,4.700000000000017,1.205,1.142,-1.224,0.878
1502.338,0.8000000000000114,-2.200000000000045,4.700000000000017,1.205,1.142,-1.224,0.878
1504.337,0.8000000000000114,-1.8999999999999773,4.300000000000011,1.206,1.143,-1.224,0.878
1506.494,0.8000000000000114,-1.8999999999999773,4.300000000000011,1.206,1.143,-1.224,0.878
1508.517,0.8000000000000114,-1.8999999999999773,4.300000000000011,1.206,1.143,-1.224,0.878
1511.4840000000002,0.8000000000000114,-1.8999999999999773,4.300000000000011,1.206,1.143,-1.224,0.878
1513.499,0.9000000000000057,-1.6000000000000227,4.0,1.206,1.143,-1.224,0.913
1515.506,0.9000000000000057,-1.6000000000000227,4.0,1.206,1.143,-1.224,0.913
1517.524,0.9000000000000057,-1.6000000000000227,4.0,1.206,1.143,-1.224,0.913
1519.66,0.9000000000000057,-1.6000000000000227,4.0,1.206,1.143,-1.224,0.913
1521.791,0.9000000000000057,-1.6000000000000227,4.0,1.206,1.143,-1.224,0.913
1523.951,0.9000000000000057,-1.5,3.9000000000000057,1.206,1.142,-1.224,0.984
1525.974,0.9000000000000057,-1.5,3.9000000000000057,1.206,1.142,-1.224,0.984
1528.9489999999998,0.9000000000000057,-1.5,3.9000000000000057,1.206,1.142,-1.224,0.984
1530.935,0.9000000000000057,-1.5,3.9000000000000057,1.206,1.142,-1.224,0.984
1533.021,0.9000000000000057,-1.8999999999999773,4.300000000000011,1.205,1.141,-1.225,1.054
1535.039,0.9000000000000057,-1.8999999999999773,4.300000000000011,1.205,1.141,-1.225,1.054
1539.241,0.9000000000000057,-1.8999999999999773,4.300000000000011,1.205,1.141,-1.225,1.054
1541.28,0.8000000000000114,-2.1000000000000227,4.599999999999994,1.204,1.141,-1.225,0.913
1543.283,0.8000000000000114,-2.1000000000000227,4.599999999999994,1.204,1.141,-1.225,0.913
1545.28,0.8000000000000114,-2.1000000000000227,4.599999999999994,1.204,1.141,-1.225,0.913
1547.272,0.8000000000000114,-2.1000000000000227,4.599999999999994,1.204,1.141,-1.225,0.913
1549.29,0.8000000000000114,-2.200000000000045,4.5,1.203,1.141,-1.225,0.878
1551.429,0.8000000000000114,-2.200000000000045,4.5,1.203,1.141,-1.225,0.878
1553.427,0.8000000000000114,-2.200000000000045,4.5,1.203,1.141,-1.225,0.878
1555.454,0.8000000000000114,-2.200000000000045,4.5,1.203,1.141,-1.225,0.878
1557.471,0.8000000000000114,-2.200000000000045,4.5,1.203,1.141,-1.225,0.878
1559.447,0.8000000000000114,-1.6000000000000227,4.0,1.204,1.141,-1.225,0.843
1561.442,0.8000000000000114,-1.6000000000000227,4.0,1.204,1.141,-1.225,0.843
1564.491,0.8000000000000114,-1.6000000000000227,4.0,1.204,1.141,-1.225,0.843
1566.515,0.9000000000000057,-1.3999999999999773,3.9000000000000057,1.204,1.141,-1.225,0.949
1568.6,0.9000000000000057,-1.3999999999999773,3.9000000000000057,1.204,1.141,-1.225,0.949
1570.769,0.9000000000000057,-1.3999999999999773,3.9000000000000057,1.204,1.141,-1.225,0.949
1572.936,0.9000000000000057,-1.3999999999999773,3.9000000000000057,1.204,1.141,-1.225,0.949
1574.97,0.9000000000000057,-1.3999999999999773,3.9000000000000057,1.204,1.141,-1.225,0.949
