Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
786.278,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
787.766,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
790.745,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
792.7370000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
794.22,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
796.593,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
798.085,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
799.5790000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
802.549,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
804.037,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
806.534,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
810.078,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
812.061,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
813.4820000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
814.97,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
816.4630000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
819.4599999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
822.924,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
824.908,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
826.9530000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
830.016,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
832.534,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
834.0070000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
836.963,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
840.4399999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
843.407,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
844.895,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
846.383,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.81
847.875,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.81
850.3770000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.81
851.869,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.81
855.343,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.81
857.325,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.633
859.359,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.633
862.285,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.633
863.8000000000001,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.633
865.261,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.633
868.283,-0.1000000000000085,0.3999999999999772,-1.0,1.229,1.172,-1.207,0.845
869.725,-0.1000000000000085,0.3999999999999772,-1.0,1.229,1.172,-1.207,0.845
873.694,-0.1000000000000085,0.3999999999999772,-1.0,1.229,1.172,-1.207,0.845
875.212,-0.1000000000000085,0.3999999999999772,-1.0,1.229,1.172,-1.207,0.845
876.668,-0.1000000000000085,0.7999999999999545,-1.5,1.229,1.173,-1.207,1.127
880.726,-0.1000000000000085,0.7999999999999545,-1.5,1.229,1.173,-1.207,1.127
883.718,-0.1000000000000085,0.7999999999999545,-1.5,1.229,1.173,-1.207,1.127
885.28,-0.1000000000000085,0.6000000000000227,-1.5999999999999943,1.229,1.172,-1.207,1.162
888.182,-0.1000000000000085,0.6000000000000227,-1.5999999999999943,1.229,1.172,-1.207,1.162
891.6579999999999,-0.1000000000000085,0.6000000000000227,-1.5999999999999943,1.229,1.172,-1.207,1.162
894.639,-0.1000000000000085,0.6000000000000227,-1.5999999999999943,1.229,1.172,-1.207,1.162
896.029,-0.1000000000000085,0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.02
899.011,-0.1000000000000085,0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.02
901.984,-0.1000000000000085,0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.02
903.471,-0.1000000000000085,0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.02
905.458,-0.1000000000000085,0.7999999999999545,-2.5999999999999943,1.23,1.173,-1.207,0.809
907.466,-0.1000000000000085,0.7999999999999545,-2.5999999999999943,1.23,1.173,-1.207,0.809
909.451,-0.1000000000000085,0.7999999999999545,-2.5999999999999943,1.23,1.173,-1.207,0.809
912.427,-0.1000000000000085,0.7999999999999545,-2.5999999999999943,1.23,1.173,-1.207,0.809
913.911,-0.2000000000000028,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.206,1.302
915.416,-0.2000000000000028,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.206,1.302
918.396,-0.2000000000000028,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.206,1.302
919.88,-0.2000000000000028,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.206,1.302
922.856,-0.2000000000000028,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.206,1.302
924.84,-0.2000000000000028,1.2000000000000457,-3.5,1.231,1.174,-1.206,1.549
926.333,-0.2000000000000028,1.2000000000000457,-3.5,1.231,1.174,-1.206,1.549
927.816,-0.2000000000000028,1.2000000000000457,-3.5,1.231,1.174,-1.206,1.549
929.305,-0.2000000000000028,1.2000000000000457,-3.5,1.231,1.174,-1.206,1.549
930.792,-0.2000000000000028,1.2000000000000457,-3.5,1.231,1.174,-1.206,1.549
932.308,-0.1000000000000085,0.7999999999999545,-3.0999999999999943,1.231,1.173,-1.207,1.514
935.27,-0.1000000000000085,0.7999999999999545,-3.0999999999999943,1.231,1.173,-1.207,1.514
936.757,-0.1000000000000085,0.7999999999999545,-3.0999999999999943,1.231,1.173,-1.207,1.514
942.724,-0.1000000000000085,0.7999999999999545,-3.0999999999999943,1.231,1.173,-1.207,1.514
976.452,-0.1000000000000085,-0.1000000000000227,-2.0999999999999943,1.229,1.171,-1.208,1.373
988.357,-0.1000000000000085,-0.1000000000000227,-2.0999999999999943,1.229,1.171,-1.208,1.373
990.844,0.0,-0.8999999999999773,1.4000000000000057,1.227,1.168,-1.209,0.845
992.728,0.0,-0.8999999999999773,1.4000000000000057,1.227,1.168,-1.209,0.845
994.518,0.0,-0.8999999999999773,1.4000000000000057,1.227,1.168,-1.209,0.845
997.36,0.0,-0.8999999999999773,1.4000000000000057,1.227,1.168,-1.209,0.845
1000.397,0.0,-0.8999999999999773,1.4000000000000057,1.227,1.168,-1.209,0.845
1002.877,0.0999999999999943,-2.5,8.200000000000017,1.224,1.167,-1.211,0.704
1004.861,0.0999999999999943,-2.5,8.200000000000017,1.224,1.167,-1.211,0.704
1008.851,0.0999999999999943,-2.5,8.200000000000017,1.224,1.167,-1.211,0.704
1011.328,0.0999999999999943,-2.5,8.200000000000017,1.224,1.167,-1.211,0.704
1012.85,0.0999999999999943,-2.5,8.200000000000017,1.224,1.167,-1.211,0.704
1014.801,0.0999999999999943,-2.5,8.200000000000017,1.224,1.167,-1.211,0.704
1016.289,-0.2000000000000028,-1.7999999999999543,11.0,1.223,1.166,-1.211,0.669
1017.8,-0.2000000000000028,-1.7999999999999543,11.0,1.223,1.166,-1.211,0.669
1020.753,-0.2000000000000028,-1.7999999999999543,11.0,1.223,1.166,-1.211,0.669
1024.225,-0.2000000000000028,-1.7999999999999543,11.0,1.223,1.166,-1.211,0.669
1025.7130000000002,-0.2000000000000028,-1.7999999999999543,11.0,1.223,1.166,-1.211,0.669
1027.1999999999998,-0.2000000000000028,-1.0,11.5,1.223,1.165,-1.211,0.739
1029.781,-0.2000000000000028,-1.0,11.5,1.223,1.165,-1.211,0.739
1031.2330000000002,-0.2000000000000028,-1.0,11.5,1.223,1.165,-1.211,0.739
1032.723,-0.2000000000000028,-1.0,11.5,1.223,1.165,-1.211,0.739
1034.185,-0.2000000000000028,-0.7000000000000455,11.400000000000006,1.223,1.165,-1.211,0.668
1037.169,-0.2000000000000028,-0.7000000000000455,11.400000000000006,1.223,1.165,-1.211,0.668
1039.641,-0.2000000000000028,-0.7000000000000455,11.400000000000006,1.223,1.165,-1.211,0.668
1042.64,-0.2000000000000028,-0.7000000000000455,11.400000000000006,1.223,1.165,-1.211,0.668
1045.593,-0.2000000000000028,-0.3999999999999772,10.800000000000011,1.223,1.165,-1.211,0.528
1047.113,-0.2000000000000028,-0.3999999999999772,10.800000000000011,1.223,1.165,-1.211,0.528
1050.079,-0.2000000000000028,-0.3999999999999772,10.800000000000011,1.223,1.165,-1.211,0.528
1051.563,-0.2000000000000028,-0.2000000000000454,9.900000000000006,1.223,1.165,-1.211,0.493
1053.051,-0.2000000000000028,-0.2000000000000454,9.900000000000006,1.223,1.165,-1.211,0.493
1056.526,-0.2000000000000028,-0.2000000000000454,9.900000000000006,1.223,1.165,-1.211,0.493
1058.507,-0.2000000000000028,-0.2000000000000454,9.900000000000006,1.223,1.165,-1.211,0.493
1061.482,-0.2000000000000028,-0.2000000000000454,9.900000000000006,1.223,1.165,-1.211,0.493
1062.971,-0.2000000000000028,-0.1000000000000227,8.700000000000017,1.223,1.165,-1.211,0.634
1064.485,-0.2000000000000028,-0.1000000000000227,8.700000000000017,1.223,1.165,-1.211,0.634
1065.964,-0.2000000000000028,-0.1000000000000227,8.700000000000017,1.223,1.165,-1.211,0.634
1068.936,-0.2000000000000028,-0.1000000000000227,8.700000000000017,1.223,1.165,-1.211,0.634
1072.9070000000002,-0.2000000000000028,-0.1000000000000227,7.200000000000017,1.223,1.166,-1.211,0.528
1074.887,-0.2000000000000028,-0.1000000000000227,7.200000000000017,1.223,1.166,-1.211,0.528
1077.863,-0.2000000000000028,-0.1000000000000227,7.200000000000017,1.223,1.166,-1.211,0.528
1079.352,-0.2000000000000028,-0.2000000000000454,5.599999999999994,1.222,1.165,-1.211,0.458
1082.327,-0.2000000000000028,-0.2000000000000454,5.599999999999994,1.222,1.165,-1.211,0.458
1083.8159999999998,-0.2000000000000028,-0.2000000000000454,5.599999999999994,1.222,1.165,-1.211,0.458
1086.796,-0.2000000000000028,-0.2000000000000454,5.599999999999994,1.222,1.165,-1.211,0.458
1089.2759999999998,-0.2000000000000028,-0.8999999999999773,4.099999999999994,1.22,1.163,-1.212,0.739
1091.265,-0.2000000000000028,-0.8999999999999773,4.099999999999994,1.22,1.163,-1.212,0.739
1093.249,-0.2000000000000028,-0.8999999999999773,4.099999999999994,1.22,1.163,-1.212,0.739
1094.737,-0.2000000000000028,-0.8999999999999773,4.099999999999994,1.22,1.163,-1.212,0.739
1096.225,-0.1000000000000085,-2.200000000000045,4.800000000000011,1.218,1.16,-1.214,0.88
1099.205,-0.1000000000000085,-2.200000000000045,4.800000000000011,1.218,1.16,-1.214,0.88
1102.177,-0.1000000000000085,-2.200000000000045,4.800000000000011,1.218,1.16,-1.214,0.88
1103.665,0.0,-5.100000000000023,5.800000000000011,1.216,1.158,-1.215,0.88
1105.654,0.0,-5.100000000000023,5.800000000000011,1.216,1.158,-1.215,0.88
1107.66,0.0,-5.100000000000023,5.800000000000011,1.216,1.158,-1.215,0.88
1110.635,0.0,-5.100000000000023,5.800000000000011,1.216,1.158,-1.215,0.88
1112.123,0.0,-5.100000000000023,5.800000000000011,1.216,1.158,-1.215,0.88
1113.792,-0.1000000000000085,-5.2999999999999545,6.099999999999994,1.215,1.158,-1.215,0.633
1115.284,-0.1000000000000085,-5.2999999999999545,6.099999999999994,1.215,1.158,-1.215,0.633
1116.768,-0.1000000000000085,-5.2999999999999545,6.099999999999994,1.215,1.158,-1.215,0.633
1118.256,-0.1000000000000085,-5.2999999999999545,6.099999999999994,1.215,1.158,-1.215,0.633
1121.233,-0.1000000000000085,-5.2999999999999545,6.099999999999994,1.215,1.158,-1.215,0.633
1124.214,-0.1000000000000085,-4.2999999999999545,5.800000000000011,1.217,1.159,-1.215,0.633
1126.2859999999998,-0.1000000000000085,-4.2999999999999545,5.800000000000011,1.217,1.159,-1.215,0.633
1128.83,-0.1000000000000085,-4.2999999999999545,5.800000000000011,1.217,1.159,-1.215,0.633
1130.257,-0.1000000000000085,-2.7999999999999545,5.200000000000017,1.219,1.161,-1.213,0.739
1131.745,-0.1000000000000085,-2.7999999999999545,5.200000000000017,1.219,1.161,-1.213,0.739
1134.727,-0.1000000000000085,-2.7999999999999545,5.200000000000017,1.219,1.161,-1.213,0.739
1136.21,-0.1000000000000085,-2.7999999999999545,5.200000000000017,1.219,1.161,-1.213,0.739
1137.697,-0.1000000000000085,-2.7999999999999545,5.200000000000017,1.219,1.161,-1.213,0.739
1139.199,-0.2999999999999971,-1.2000000000000457,4.200000000000017,1.221,1.163,-1.213,1.161
1141.17,-0.2999999999999971,-1.2000000000000457,4.200000000000017,1.221,1.163,-1.213,1.161
1143.2340000000002,-0.2999999999999971,-1.2000000000000457,4.200000000000017,1.221,1.163,-1.213,1.161
1145.6550000000002,-0.2999999999999971,-1.2000000000000457,4.200000000000017,1.221,1.163,-1.213,1.161
1147.121,-0.2999999999999971,-1.2000000000000457,4.200000000000017,1.221,1.163,-1.213,1.161
1150.101,-0.2999999999999971,-1.2000000000000457,4.200000000000017,1.221,1.163,-1.213,1.161
1151.607,-0.5,-0.7999999999999545,4.599999999999994,1.22,1.162,-1.213,1.162
1154.561,-0.5,-0.7999999999999545,4.599999999999994,1.22,1.162,-1.213,1.162
1158.04,-0.5,-0.7999999999999545,4.599999999999994,1.22,1.162,-1.213,1.162
1159.521,-0.5,-0.7999999999999545,4.599999999999994,1.22,1.162,-1.213,1.162
1161.199,-0.5,-0.7999999999999545,5.599999999999994,1.218,1.161,-1.214,0.88
1164.175,-0.5,-0.7999999999999545,5.599999999999994,1.218,1.161,-1.214,0.88
1167.1560000000002,-0.5,-0.7999999999999545,5.599999999999994,1.218,1.161,-1.214,0.88
1170.137,-0.5,-1.1000000000000227,5.700000000000017,1.217,1.16,-1.214,0.528
1174.104,-0.5,-1.1000000000000227,5.700000000000017,1.217,1.16,-1.214,0.528
1175.589,-0.5,-1.1000000000000227,5.700000000000017,1.217,1.16,-1.214,0.528
1178.617,-0.5,-1.1000000000000227,5.700000000000017,1.217,1.16,-1.214,0.528
1181.541,-0.2000000000000028,-1.0,5.0,1.217,1.16,-1.214,0.669
1183.029,-0.2000000000000028,-1.0,5.0,1.217,1.16,-1.214,0.669
1184.52,-0.2000000000000028,-1.0,5.0,1.217,1.16,-1.214,0.669
1186.005,-0.2000000000000028,-1.0,5.0,1.217,1.16,-1.214,0.669
1187.506,0.0,-0.5,4.200000000000017,1.217,1.16,-1.214,0.598
1190.967,0.0,-0.5,4.200000000000017,1.217,1.16,-1.214,0.598
1192.9540000000002,0.0,-0.5,4.200000000000017,1.217,1.16,-1.214,0.598
1194.441,0.0,-0.5,4.200000000000017,1.217,1.16,-1.214,0.598
1197.421,0.0,-0.5,4.200000000000017,1.217,1.16,-1.214,0.598
1198.9050000000002,0.0999999999999943,-0.6000000000000227,3.5999999999999943,1.217,1.158,-1.215,0.915
1200.393,0.0999999999999943,-0.6000000000000227,3.5999999999999943,1.217,1.158,-1.215,0.915
1203.403,0.0999999999999943,-0.6000000000000227,3.5999999999999943,1.217,1.158,-1.215,0.915
1205.374,0.0999999999999943,-0.6000000000000227,3.5999999999999943,1.217,1.158,-1.215,0.915
1207.885,0.0999999999999943,-1.2999999999999543,4.300000000000011,1.214,1.156,-1.216,0.88
1209.377,0.0999999999999943,-1.2999999999999543,4.300000000000011,1.214,1.156,-1.216,0.88
1210.861,0.0999999999999943,-1.2999999999999543,4.300000000000011,1.214,1.156,-1.216,0.88
1212.535,0.0999999999999943,-1.2999999999999543,4.300000000000011,1.214,1.156,-1.216,0.88
1214.023,0.0999999999999943,-1.2999999999999543,4.300000000000011,1.214,1.156,-1.216,0.88
1218.417,-0.2000000000000028,-2.200000000000045,5.700000000000017,1.213,1.154,-1.217,0.704
1219.943,-0.2000000000000028,-2.200000000000045,5.700000000000017,1.213,1.154,-1.217,0.704
1221.394,-0.2000000000000028,-2.200000000000045,5.700000000000017,1.213,1.154,-1.217,0.704
1225.382,-0.2000000000000028,-2.200000000000045,5.700000000000017,1.213,1.154,-1.217,0.704
1227.405,-0.2999999999999971,-2.7999999999999545,5.400000000000006,1.213,1.155,-1.217,0.493
1229.329,-0.2999999999999971,-2.7999999999999545,5.400000000000006,1.213,1.155,-1.217,0.493
1230.9589999999998,-0.2999999999999971,-2.7999999999999545,5.400000000000006,1.213,1.155,-1.217,0.493
1233.952,-0.5,-1.6000000000000227,4.700000000000017,1.214,1.156,-1.217,0.492
1235.445,-0.5,-1.6000000000000227,4.700000000000017,1.214,1.156,-1.217,0.492
1239.431,-0.5,-1.6000000000000227,4.700000000000017,1.214,1.156,-1.217,0.492
1240.918,-0.5,-1.6000000000000227,4.700000000000017,1.214,1.156,-1.217,0.492
1242.9060000000002,-0.5,-0.8999999999999773,4.200000000000017,1.215,1.157,-1.216,0.528
1244.39,-0.5,-0.8999999999999773,4.200000000000017,1.215,1.157,-1.216,0.528
1247.511,-0.5,-0.8999999999999773,4.200000000000017,1.215,1.157,-1.216,0.528
1250.446,-0.5,-0.8999999999999773,4.200000000000017,1.215,1.157,-1.216,0.528
1251.951,-0.5,-1.0,4.300000000000011,1.215,1.157,-1.216,0.845
1253.426,-0.5,-1.0,4.300000000000011,1.215,1.157,-1.216,0.845
1255.9070000000002,-0.5,-1.0,4.300000000000011,1.215,1.157,-1.216,0.845
1257.886,-0.5,-1.0,4.300000000000011,1.215,1.157,-1.216,0.845
1260.862,-0.4000000000000057,-1.6000000000000227,4.900000000000006,1.214,1.155,-1.216,0.739
1262.35,-0.4000000000000057,-1.6000000000000227,4.900000000000006,1.214,1.155,-1.216,0.739
1265.326,-0.4000000000000057,-1.6000000000000227,4.900000000000006,1.214,1.155,-1.216,0.739
1266.819,-0.4000000000000057,-1.6000000000000227,4.900000000000006,1.214,1.155,-1.216,0.739
1268.301,-0.2999999999999971,-2.200000000000045,5.700000000000017,1.212,1.154,-1.217,0.563
1269.795,-0.2999999999999971,-2.200000000000045,5.700000000000017,1.212,1.154,-1.217,0.563
1273.264,-0.2999999999999971,-2.200000000000045,5.700000000000017,1.212,1.154,-1.217,0.563
1275.246,-0.2999999999999971,-2.200000000000045,5.700000000000017,1.212,1.154,-1.217,0.563
1276.733,-0.2999999999999971,-2.0,5.5,1.212,1.154,-1.217,0.458
1279.7099999999998,-0.2999999999999971,-2.0,5.5,1.212,1.154,-1.217,0.458
1281.222,-0.2999999999999971,-2.0,5.5,1.212,1.154,-1.217,0.458
1282.715,-0.2999999999999971,-2.0,5.5,1.212,1.154,-1.217,0.458
1284.174,-0.2999999999999971,-2.0,5.5,1.212,1.154,-1.217,0.458
1285.688,-0.2999999999999971,-1.3999999999999773,4.800000000000011,1.214,1.155,-1.216,0.528
1289.179,-0.2999999999999971,-1.3999999999999773,4.800000000000011,1.214,1.155,-1.216,0.528
1291.156,-0.2999999999999971,-1.3999999999999773,4.800000000000011,1.214,1.155,-1.216,0.528
1292.6470000000002,-0.2999999999999971,-1.3999999999999773,4.800000000000011,1.214,1.155,-1.216,0.528
1294.164,-0.2999999999999971,-1.3999999999999773,4.800000000000011,1.214,1.155,-1.216,0.528
1297.184,-0.2999999999999971,-0.8999999999999773,4.0,1.213,1.155,-1.217,0.81
1298.651,-0.2999999999999971,-0.8999999999999773,4.0,1.213,1.155,-1.217,0.81
1300.1450000000002,-0.2999999999999971,-0.8999999999999773,4.0,1.213,1.155,-1.217,0.81
1302.816,-0.2999999999999971,-0.8999999999999773,4.0,1.213,1.155,-1.217,0.81
1304.307,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.212,1.154,-1.217,0.985
1307.341,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.212,1.154,-1.217,0.985
1308.8580000000002,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.212,1.154,-1.217,0.985
1310.317,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.212,1.154,-1.217,0.985
1311.81,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.212,1.154,-1.217,0.985
1314.789,-0.2999999999999971,-1.3999999999999773,5.599999999999994,1.211,1.152,-1.218,0.845
1317.761,-0.2999999999999971,-1.3999999999999773,5.599999999999994,1.211,1.152,-1.218,0.845
1319.244,-0.2999999999999971,-1.3999999999999773,5.599999999999994,1.211,1.152,-1.218,0.845
1322.716,-0.2999999999999971,-2.0,5.599999999999994,1.21,1.151,-1.219,0.633
1325.339,-0.2999999999999971,-2.0,5.599999999999994,1.21,1.151,-1.219,0.633
1327.352,-0.2999999999999971,-2.0,5.599999999999994,1.21,1.151,-1.219,0.633
1330.327,-0.2999999999999971,-2.0,5.599999999999994,1.21,1.151,-1.219,0.633
1331.839,-0.2999999999999971,-1.5,5.0,1.211,1.152,-1.218,0.599
1334.794,-0.2999999999999971,-1.5,5.0,1.211,1.152,-1.218,0.599
1337.77,-0.2999999999999971,-1.5,5.0,1.211,1.152,-1.218,0.599
1341.241,-0.2999999999999971,-1.0,4.400000000000006,1.211,1.152,-1.218,0.739
1344.241,-0.2999999999999971,-1.0,4.400000000000006,1.211,1.152,-1.218,0.739
1345.732,-0.2999999999999971,-1.0,4.400000000000006,1.211,1.152,-1.218,0.739
1347.193,-0.2999999999999971,-1.0,4.400000000000006,1.211,1.152,-1.218,0.739
1350.175,-0.4000000000000057,-0.7000000000000455,4.0,1.212,1.152,-1.218,0.845
1351.665,-0.4000000000000057,-0.7000000000000455,4.0,1.212,1.152,-1.218,0.845
1353.145,-0.4000000000000057,-0.7000000000000455,4.0,1.212,1.152,-1.218,0.845
1356.62,-0.4000000000000057,-0.7000000000000455,4.0,1.212,1.152,-1.218,0.845
1359.5980000000002,-0.4000000000000057,-0.7000000000000455,4.0,1.212,1.152,-1.218,0.845
1361.086,-0.2999999999999971,-1.2000000000000457,4.700000000000017,1.21,1.15,-1.219,0.88
1362.569,-0.2999999999999971,-1.2000000000000457,4.700000000000017,1.21,1.15,-1.219,0.88
1365.549,-0.2999999999999971,-1.2000000000000457,4.700000000000017,1.21,1.15,-1.219,0.88
1367.033,-0.2999999999999971,-1.2000000000000457,4.700000000000017,1.21,1.15,-1.219,0.88
1368.5210000000002,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.208,1.149,-1.219,0.493
1370.009,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.208,1.149,-1.219,0.493
1371.498,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.208,1.149,-1.219,0.493
1374.019,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.208,1.149,-1.219,0.493
1376.0159999999998,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.208,1.149,-1.219,0.493
1377.486,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.208,1.149,-1.219,0.493
1378.9640000000002,-0.2999999999999971,-1.8999999999999773,5.200000000000017,1.208,1.149,-1.219,0.528
1380.425,-0.2999999999999971,-1.8999999999999773,5.200000000000017,1.208,1.149,-1.219,0.528
1381.913,-0.2999999999999971,-1.8999999999999773,5.200000000000017,1.208,1.149,-1.219,0.528
1384.895,-0.2999999999999971,-1.8999999999999773,5.200000000000017,1.208,1.149,-1.219,0.528
1386.382,-0.2999999999999971,-1.8999999999999773,5.200000000000017,1.208,1.149,-1.219,0.528
1389.852,-0.4000000000000057,-0.7000000000000455,4.5,1.209,1.151,-1.219,0.669
1391.915,-0.4000000000000057,-0.7000000000000455,4.5,1.209,1.151,-1.219,0.669
1393.881,-0.4000000000000057,-0.7000000000000455,4.5,1.209,1.151,-1.219,0.669
1396.825,-0.4000000000000057,-0.7000000000000455,4.5,1.209,1.151,-1.219,0.669
1398.313,-0.4000000000000057,-0.3999999999999772,4.0,1.21,1.151,-1.219,0.774
1399.805,-0.4000000000000057,-0.3999999999999772,4.0,1.21,1.151,-1.219,0.774
1401.289,-0.4000000000000057,-0.3999999999999772,4.0,1.21,1.151,-1.219,0.774
1404.265,-0.4000000000000057,-0.3999999999999772,4.0,1.21,1.151,-1.219,0.774
1406.772,-0.4000000000000057,-0.2999999999999545,4.400000000000006,1.209,1.151,-1.22,0.881
1408.794,-0.4000000000000057,-0.2999999999999545,4.400000000000006,1.209,1.151,-1.22,0.881
1411.781,-0.4000000000000057,-0.2999999999999545,4.400000000000006,1.209,1.151,-1.22,0.881
1413.226,-0.2999999999999971,-1.0,5.099999999999994,1.208,1.148,-1.22,0.774
1416.202,-0.2999999999999971,-1.0,5.099999999999994,1.208,1.148,-1.22,0.774
1417.694,-0.2999999999999971,-1.0,5.099999999999994,1.208,1.148,-1.22,0.774
1419.178,-0.2999999999999971,-1.0,5.099999999999994,1.208,1.148,-1.22,0.774
1420.666,-0.2999999999999971,-1.0,5.099999999999994,1.208,1.148,-1.22,0.774
1422.65,-0.2999999999999971,-1.3999999999999773,5.400000000000006,1.207,1.148,-1.22,0.598
1424.634,-0.2999999999999971,-1.3999999999999773,5.400000000000006,1.207,1.148,-1.22,0.598
1427.631,-0.2999999999999971,-1.3999999999999773,5.400000000000006,1.207,1.148,-1.22,0.598
1429.098,-0.2999999999999971,-1.3999999999999773,5.400000000000006,1.207,1.148,-1.22,0.598
1432.074,-0.2999999999999971,-1.3999999999999773,5.400000000000006,1.207,1.148,-1.22,0.598
1433.5659999999998,-0.2999999999999971,-1.3999999999999773,5.400000000000006,1.207,1.148,-1.22,0.598
1435.054,-0.2999999999999971,-1.3999999999999773,5.400000000000006,1.207,1.148,-1.22,0.598
1437.598,-0.2999999999999971,-1.3999999999999773,5.400000000000006,1.207,1.148,-1.22,0.598
1439.584,-0.2999999999999971,-0.8999999999999773,4.300000000000011,1.208,1.149,-1.22,0.528
1441.837,-0.2999999999999971,-0.8999999999999773,4.300000000000011,1.208,1.149,-1.22,0.528
1444.074,-0.2999999999999971,-0.8999999999999773,4.300000000000011,1.208,1.149,-1.22,0.528
1445.938,-0.2999999999999971,-0.8999999999999773,4.300000000000011,1.208,1.149,-1.22,0.528
1447.442,-0.2999999999999971,-0.8999999999999773,4.300000000000011,1.208,1.149,-1.22,0.528
1448.934,-0.2999999999999971,-0.8999999999999773,4.300000000000011,1.208,1.149,-1.22,0.528
1451.915,-0.4000000000000057,-0.5,4.099999999999994,1.208,1.149,-1.22,0.774
1455.878,-0.4000000000000057,-0.5,4.099999999999994,1.208,1.149,-1.22,0.774
1457.8580000000002,-0.4000000000000057,-0.5,4.099999999999994,1.208,1.149,-1.22,0.774
1460.901,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.207,1.148,-1.22,0.845
1462.322,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.207,1.148,-1.22,0.845
1465.302,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.207,1.148,-1.22,0.845
1466.79,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.207,1.148,-1.22,0.845
1468.273,-0.2999999999999971,-1.1000000000000227,5.200000000000017,1.206,1.147,-1.221,0.633
1469.7910000000002,-0.2999999999999971,-1.1000000000000227,5.200000000000017,1.206,1.147,-1.221,0.633
1473.259,-0.2999999999999971,-1.1000000000000227,5.200000000000017,1.206,1.147,-1.221,0.633
1475.236,-0.2999999999999971,-1.1000000000000227,5.200000000000017,1.206,1.147,-1.221,0.633
