Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
807.5360000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
810.516,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
812.5,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
814.483,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
816.468,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
817.952,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
820.9340000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
823.904,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
825.392,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
826.88,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
829.856,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
832.838,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
835.808,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
837.3000000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
838.784,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
840.2760000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
843.248,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
846.225,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
848.208,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.668
849.696,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.668
852.452,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.668
854.015,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.668
855.4659999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.668
856.954,0.0,0.0,-0.799999999999983,1.229,1.172,-1.207,0.774
859.9350000000001,0.0,0.0,-0.799999999999983,1.229,1.172,-1.207,0.774
861.42,0.0,0.0,-0.799999999999983,1.229,1.172,-1.207,0.774
862.909,0.0,0.0,-0.799999999999983,1.229,1.172,-1.207,0.774
864.893,0.0,0.0,-0.799999999999983,1.229,1.172,-1.207,0.774
868.364,-0.1000000000000014,0.5,-1.4000000000000057,1.229,1.173,-1.207,0.915
871.344,-0.1000000000000014,0.5,-1.4000000000000057,1.229,1.173,-1.207,0.915
874.316,-0.1000000000000014,0.5,-1.4000000000000057,1.229,1.173,-1.207,0.915
875.809,-0.2000000000000028,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.302
877.3149999999999,-0.2000000000000028,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.302
879.302,-0.2000000000000028,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.302
882.279,-0.2000000000000028,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.302
885.25,-0.2000000000000028,0.3999999999999772,-2.0,1.229,1.172,-1.208,1.231
888.128,-0.2000000000000028,0.3999999999999772,-2.0,1.229,1.172,-1.208,1.231
889.615,-0.2000000000000028,0.3999999999999772,-2.0,1.229,1.172,-1.208,1.231
891.098,-0.2000000000000028,0.3999999999999772,-2.0,1.229,1.172,-1.208,1.231
892.357,-0.2999999999999971,0.5,-2.299999999999983,1.229,1.173,-1.208,1.056
893.852,-0.2999999999999971,0.5,-2.299999999999983,1.229,1.173,-1.208,1.056
896.8230000000001,-0.2999999999999971,0.5,-2.299999999999983,1.229,1.173,-1.208,1.056
898.3149999999999,-0.2999999999999971,0.5,-2.299999999999983,1.229,1.173,-1.208,1.056
899.799,-0.2999999999999971,0.5,-2.299999999999983,1.229,1.173,-1.208,1.056
901.518,-0.2999999999999971,0.5,-2.299999999999983,1.229,1.173,-1.208,1.056
903.064,-0.5,0.8999999999999773,-2.6999999999999886,1.229,1.173,-1.207,1.266
905.985,-0.5,0.8999999999999773,-2.6999999999999886,1.229,1.173,-1.207,1.266
907.473,-0.5,0.8999999999999773,-2.6999999999999886,1.229,1.173,-1.207,1.266
908.965,-0.5,0.8999999999999773,-2.6999999999999886,1.229,1.173,-1.207,1.266
910.453,-0.5,0.8999999999999773,-2.6999999999999886,1.229,1.173,-1.207,1.266
911.936,-0.5,1.2000000000000457,-3.5,1.23,1.175,-1.207,1.408
914.42,-0.5,1.2000000000000457,-3.5,1.23,1.175,-1.207,1.408
916.401,-0.5,1.2000000000000457,-3.5,1.23,1.175,-1.207,1.408
917.889,-0.5,1.2000000000000457,-3.5,1.23,1.175,-1.207,1.408
919.377,-0.5,1.2000000000000457,-3.5,1.23,1.175,-1.207,1.408
920.865,-0.5,1.2999999999999543,-3.799999999999983,1.23,1.175,-1.207,1.654
923.846,-0.5,1.2999999999999543,-3.799999999999983,1.23,1.175,-1.207,1.654
926.817,-0.5,1.2999999999999543,-3.799999999999983,1.23,1.175,-1.207,1.654
928.806,-0.5,1.2999999999999543,-3.799999999999983,1.23,1.175,-1.207,1.654
932.278,-0.2999999999999971,0.7999999999999545,-2.9000000000000057,1.229,1.174,-1.207,1.689
935.25,-0.2999999999999971,0.7999999999999545,-2.9000000000000057,1.229,1.174,-1.207,1.689
938.229,-0.2999999999999971,0.7999999999999545,-2.9000000000000057,1.229,1.174,-1.207,1.689
939.713,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.514
941.201,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.514
942.689,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.514
946.163,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.514
949.141,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.514
950.625,0.1000000000000014,-0.7000000000000455,-1.299999999999983,1.228,1.172,-1.208,1.513
952.113,0.1000000000000014,-0.7000000000000455,-1.299999999999983,1.228,1.172,-1.208,1.513
954.702,0.1000000000000014,-0.7000000000000455,-1.299999999999983,1.228,1.172,-1.208,1.513
956.214,0.1000000000000014,-0.7000000000000455,-1.299999999999983,1.228,1.172,-1.208,1.513
959.166,0.2999999999999971,-1.3999999999999773,0.0999999999999943,1.227,1.171,-1.209,1.372
960.68,0.2999999999999971,-1.3999999999999773,0.0999999999999943,1.227,1.171,-1.209,1.372
962.655,0.2999999999999971,-1.3999999999999773,0.0999999999999943,1.227,1.171,-1.209,1.372
965.122,0.2999999999999971,-1.3999999999999773,0.0999999999999943,1.227,1.171,-1.209,1.372
966.609,0.2000000000000028,-1.8999999999999773,1.4000000000000057,1.226,1.17,-1.209,1.267
968.097,0.2000000000000028,-1.8999999999999773,1.4000000000000057,1.226,1.17,-1.209,1.267
969.585,0.2000000000000028,-1.8999999999999773,1.4000000000000057,1.226,1.17,-1.209,1.267
972.565,0.2000000000000028,-1.8999999999999773,1.4000000000000057,1.226,1.17,-1.209,1.267
974.063,0.2000000000000028,-1.8999999999999773,1.4000000000000057,1.226,1.17,-1.209,1.267
977.045,0.1000000000000014,-2.2999999999999545,3.200000000000017,1.225,1.168,-1.21,1.056
979.039,0.1000000000000014,-2.2999999999999545,3.200000000000017,1.225,1.168,-1.21,1.056
981.512,0.1000000000000014,-2.2999999999999545,3.200000000000017,1.225,1.168,-1.21,1.056
982.999,0.1000000000000014,-2.2999999999999545,3.200000000000017,1.225,1.168,-1.21,1.056
984.487,0.0,-2.700000000000045,4.900000000000006,1.224,1.167,-1.21,0.985
987.489,0.0,-2.700000000000045,4.900000000000006,1.224,1.167,-1.21,0.985
989.007,0.0,-2.700000000000045,4.900000000000006,1.224,1.167,-1.21,0.985
990.468,0.0,-2.700000000000045,4.900000000000006,1.224,1.167,-1.21,0.985
991.956,0.0,-2.700000000000045,4.900000000000006,1.224,1.167,-1.21,0.985
995.925,-0.1000000000000014,-2.700000000000045,6.5,1.223,1.167,-1.21,0.879
998.905,-0.1000000000000014,-2.700000000000045,6.5,1.223,1.167,-1.21,0.879
1001.423,-0.1000000000000014,-2.700000000000045,6.5,1.223,1.167,-1.21,0.879
1004.383,-0.2000000000000028,-2.700000000000045,8.200000000000017,1.223,1.167,-1.21,0.985
1007.336,-0.2000000000000028,-2.700000000000045,8.200000000000017,1.223,1.167,-1.21,0.985
1008.82,-0.2000000000000028,-2.700000000000045,8.200000000000017,1.223,1.167,-1.21,0.985
1011.562,-0.5,-1.7999999999999543,10.300000000000011,1.223,1.166,-1.21,0.845
1015.531,-0.5,-1.7999999999999543,10.300000000000011,1.223,1.166,-1.21,0.845
1017.018,-0.5,-1.7999999999999543,10.300000000000011,1.223,1.166,-1.21,0.845
1019.798,-0.5,-1.7999999999999543,10.300000000000011,1.223,1.166,-1.21,0.845
1021.304,-0.6000000000000014,-1.3999999999999773,10.800000000000011,1.223,1.166,-1.21,0.844
1022.778,-0.6000000000000014,-1.3999999999999773,10.800000000000011,1.223,1.166,-1.21,0.844
1024.29,-0.6000000000000014,-1.3999999999999773,10.800000000000011,1.223,1.166,-1.21,0.844
1025.755,-0.6000000000000014,-1.3999999999999773,10.800000000000011,1.223,1.166,-1.21,0.844
1027.242,-0.6000000000000014,-1.3999999999999773,10.800000000000011,1.223,1.166,-1.21,0.844
1029.722,-0.7999999999999972,-1.0,11.0,1.223,1.166,-1.21,0.774
1031.706,-0.7999999999999972,-1.0,11.0,1.223,1.166,-1.21,0.774
1033.194,-0.7999999999999972,-1.0,11.0,1.223,1.166,-1.21,0.774
1034.687,-0.7999999999999972,-1.0,11.0,1.223,1.166,-1.21,0.774
1037.663,-0.7999999999999972,-1.0,11.0,1.223,1.166,-1.21,0.774
1039.173,-0.8999999999999986,-0.6000000000000227,10.700000000000015,1.223,1.166,-1.21,0.704
1040.642,-0.8999999999999986,-0.6000000000000227,10.700000000000015,1.223,1.166,-1.21,0.704
1042.13,-0.8999999999999986,-0.6000000000000227,10.700000000000015,1.223,1.166,-1.21,0.704
1046.098,-0.8999999999999986,-0.6000000000000227,10.700000000000015,1.223,1.166,-1.21,0.704
1047.586,-0.8999999999999986,-0.2999999999999545,10.200000000000015,1.223,1.166,-1.21,0.774
1049.574,-0.8999999999999986,-0.2999999999999545,10.200000000000015,1.223,1.166,-1.21,0.774
1051.058,-0.8999999999999986,-0.2999999999999545,10.200000000000015,1.223,1.166,-1.21,0.774
1054.034,-0.8999999999999986,-0.2999999999999545,10.200000000000015,1.223,1.166,-1.21,0.774
1055.5220000000002,-0.8999999999999986,-0.3999999999999772,9.900000000000006,1.222,1.166,-1.211,0.845
1057.01,-0.8999999999999986,-0.3999999999999772,9.900000000000006,1.222,1.166,-1.211,0.845
1058.498,-0.8999999999999986,-0.3999999999999772,9.900000000000006,1.222,1.166,-1.211,0.845
1061.4730000000002,-0.8999999999999986,-0.3999999999999772,9.900000000000006,1.222,1.166,-1.211,0.845
1064.454,-0.7000000000000028,-0.7999999999999545,9.900000000000006,1.222,1.165,-1.211,0.704
1067.427,-0.7000000000000028,-0.7999999999999545,9.900000000000006,1.222,1.165,-1.211,0.704
1068.915,-0.7000000000000028,-0.7999999999999545,9.900000000000006,1.222,1.165,-1.211,0.704
1070.404,-0.7000000000000028,-0.7999999999999545,9.900000000000006,1.222,1.165,-1.211,0.704
1071.8970000000002,-0.6000000000000014,-1.2999999999999543,9.700000000000015,1.221,1.162,-1.211,0.88
1073.379,-0.6000000000000014,-1.2999999999999543,9.700000000000015,1.221,1.162,-1.211,0.88
1076.869,-0.6000000000000014,-1.2999999999999543,9.700000000000015,1.221,1.162,-1.211,0.88
1079.36,-0.6000000000000014,-1.2999999999999543,9.700000000000015,1.221,1.162,-1.211,0.88
1081.339,-0.3999999999999986,-1.8999999999999773,9.599999999999994,1.219,1.161,-1.211,0.703
1082.83,-0.3999999999999986,-1.8999999999999773,9.599999999999994,1.219,1.161,-1.211,0.703
1085.802,-0.3999999999999986,-1.8999999999999773,9.599999999999994,1.219,1.161,-1.211,0.703
1087.294,-0.3999999999999986,-1.8999999999999773,9.599999999999994,1.219,1.161,-1.211,0.703
1088.797,-0.3999999999999986,-1.8999999999999773,9.599999999999994,1.219,1.161,-1.211,0.703
1090.285,-0.2000000000000028,-2.5,8.900000000000006,1.219,1.16,-1.211,0.703
1093.261,-0.2000000000000028,-2.5,8.900000000000006,1.219,1.16,-1.211,0.703
1096.238,-0.2000000000000028,-2.5,8.900000000000006,1.219,1.16,-1.211,0.703
1097.728,-0.2000000000000028,-2.5,8.900000000000006,1.219,1.16,-1.211,0.703
1099.713,-0.1000000000000014,-2.6000000000000227,7.800000000000011,1.219,1.16,-1.211,0.668
1101.197,-0.1000000000000014,-2.6000000000000227,7.800000000000011,1.219,1.16,-1.211,0.668
1102.711,-0.1000000000000014,-2.6000000000000227,7.800000000000011,1.219,1.16,-1.211,0.668
1105.698,-0.1000000000000014,-2.6000000000000227,7.800000000000011,1.219,1.16,-1.211,0.668
1107.179,0.1000000000000014,-2.200000000000045,6.5,1.22,1.16,-1.211,0.739
1108.666,0.1000000000000014,-2.200000000000045,6.5,1.22,1.16,-1.211,0.739
1110.155,0.1000000000000014,-2.200000000000045,6.5,1.22,1.16,-1.211,0.739
1112.141,0.1000000000000014,-2.200000000000045,6.5,1.22,1.16,-1.211,0.739
1114.125,0.1000000000000014,-2.200000000000045,6.5,1.22,1.16,-1.211,0.739
1116.106,0.1000000000000014,-2.200000000000045,6.5,1.22,1.16,-1.211,0.739
1117.599,0.1000000000000014,-1.8999999999999773,5.099999999999994,1.22,1.161,-1.211,0.879
1119.083,0.1000000000000014,-1.8999999999999773,5.099999999999994,1.22,1.161,-1.211,0.879
1120.575,0.1000000000000014,-1.8999999999999773,5.099999999999994,1.22,1.161,-1.211,0.879
1123.552,0.1000000000000014,-1.8999999999999773,5.099999999999994,1.22,1.161,-1.211,0.879
1125.035,0.3999999999999986,-2.3999999999999773,4.200000000000017,1.219,1.16,-1.211,0.985
1126.523,0.3999999999999986,-2.3999999999999773,4.200000000000017,1.219,1.16,-1.211,0.985
1129.499,0.3999999999999986,-2.3999999999999773,4.200000000000017,1.219,1.16,-1.211,0.985
1131.483,0.3999999999999986,-2.3999999999999773,4.200000000000017,1.219,1.16,-1.211,0.985
1132.975,0.3999999999999986,-2.3999999999999773,4.200000000000017,1.219,1.16,-1.211,0.985
1134.649,0.5,-3.3999999999999773,4.300000000000011,1.218,1.159,-1.211,1.056
1136.1429999999998,0.5,-3.3999999999999773,4.300000000000011,1.218,1.159,-1.211,1.056
1139.123,0.5,-3.3999999999999773,4.300000000000011,1.218,1.159,-1.211,1.056
1140.613,0.5,-3.3999999999999773,4.300000000000011,1.218,1.159,-1.211,1.056
1142.095,0.5,-3.3999999999999773,4.300000000000011,1.218,1.159,-1.211,1.056
1143.583,0.8999999999999986,-4.7999999999999545,5.400000000000006,1.216,1.156,-1.213,0.915
1146.5590000000002,0.8999999999999986,-4.7999999999999545,5.400000000000006,1.216,1.156,-1.213,0.915
1148.543,0.8999999999999986,-4.7999999999999545,5.400000000000006,1.216,1.156,-1.213,0.915
1150.102,0.8999999999999986,-4.7999999999999545,5.400000000000006,1.216,1.156,-1.213,0.915
1151.593,0.8999999999999986,-4.7999999999999545,5.400000000000006,1.216,1.156,-1.213,0.915
1154.5890000000002,1.0,-5.399999999999977,5.900000000000006,1.214,1.154,-1.213,0.809
1156.061,1.0,-5.399999999999977,5.900000000000006,1.214,1.154,-1.213,0.809
1159.042,1.0,-5.399999999999977,5.900000000000006,1.214,1.154,-1.213,0.809
1160.525,1.2000000000000028,-5.2999999999999545,5.800000000000011,1.214,1.155,-1.212,0.739
1163.003,1.2000000000000028,-5.2999999999999545,5.800000000000011,1.214,1.155,-1.212,0.739
1164.9879999999998,1.2000000000000028,-5.2999999999999545,5.800000000000011,1.214,1.155,-1.212,0.739
1166.475,1.2000000000000028,-5.2999999999999545,5.800000000000011,1.214,1.155,-1.212,0.739
1169.463,1.2000000000000028,-5.2999999999999545,5.800000000000011,1.214,1.155,-1.212,0.739
1170.951,1.5,-4.7999999999999545,5.700000000000017,1.216,1.156,-1.211,0.844
1172.466,1.5,-4.7999999999999545,5.700000000000017,1.216,1.156,-1.211,0.844
1173.954,1.5,-4.7999999999999545,5.700000000000017,1.216,1.156,-1.211,0.844
1176.955,1.5,-4.7999999999999545,5.700000000000017,1.216,1.156,-1.211,0.844
1179.936,1.2999999999999972,-3.7000000000000455,4.5,1.216,1.157,-1.212,1.161
1182.914,1.2999999999999972,-3.7000000000000455,4.5,1.216,1.157,-1.212,1.161
1184.899,1.2999999999999972,-3.7000000000000455,4.5,1.216,1.157,-1.212,1.161
1186.3870000000002,1.2999999999999972,-3.7000000000000455,4.5,1.216,1.157,-1.212,1.161
1189.358,0.7000000000000028,-3.0,4.900000000000006,1.215,1.157,-1.212,1.196
1190.851,0.7000000000000028,-3.0,4.900000000000006,1.215,1.157,-1.212,1.196
1193.822,0.7000000000000028,-3.0,4.900000000000006,1.215,1.157,-1.212,1.196
1196.8970000000002,0.2000000000000028,-2.8999999999999773,5.400000000000006,1.214,1.156,-1.213,1.267
1198.782,0.2000000000000028,-2.8999999999999773,5.400000000000006,1.214,1.156,-1.213,1.267
1200.766,0.2000000000000028,-2.8999999999999773,5.400000000000006,1.214,1.156,-1.213,1.267
1202.574,0.2000000000000028,-2.8999999999999773,5.400000000000006,1.214,1.156,-1.213,1.267
1204.054,-0.1000000000000014,-2.7999999999999545,5.599999999999994,1.213,1.155,-1.213,0.95
1205.512,-0.1000000000000014,-2.7999999999999545,5.599999999999994,1.213,1.155,-1.213,0.95
1207.0,-0.1000000000000014,-2.7999999999999545,5.599999999999994,1.213,1.155,-1.213,0.95
1209.981,-0.1000000000000014,-2.7999999999999545,5.599999999999994,1.213,1.155,-1.213,0.95
1212.952,-0.1000000000000014,-2.7999999999999545,5.599999999999994,1.213,1.155,-1.213,0.95
1215.928,0.0,-2.5,5.5,1.213,1.154,-1.213,0.739
1218.904,0.0,-2.5,5.5,1.213,1.154,-1.213,0.739
1221.88,0.0,-2.5,5.5,1.213,1.154,-1.213,0.739
1224.861,0.2999999999999971,-1.8999999999999773,4.900000000000006,1.213,1.154,-1.212,0.844
1227.833,0.2999999999999971,-1.8999999999999773,4.900000000000006,1.213,1.154,-1.212,0.844
1229.329,0.2999999999999971,-1.8999999999999773,4.900000000000006,1.213,1.154,-1.212,0.844
1231.3149999999998,0.2999999999999971,-1.8999999999999773,4.900000000000006,1.213,1.154,-1.212,0.844
1234.776,0.3999999999999986,-1.5,4.300000000000011,1.213,1.154,-1.212,0.844
1237.752,0.3999999999999986,-1.5,4.300000000000011,1.213,1.154,-1.212,0.844
1240.728,0.3999999999999986,-1.5,4.300000000000011,1.213,1.154,-1.212,0.844
1242.216,0.6000000000000014,-1.6000000000000227,4.099999999999994,1.212,1.151,-1.213,1.091
1243.704,0.6000000000000014,-1.6000000000000227,4.099999999999994,1.212,1.151,-1.213,1.091
1246.68,0.6000000000000014,-1.6000000000000227,4.099999999999994,1.212,1.151,-1.213,1.091
1249.662,0.6000000000000014,-1.6000000000000227,4.099999999999994,1.212,1.151,-1.213,1.091
1251.144,0.6000000000000014,-2.200000000000045,4.800000000000011,1.21,1.149,-1.213,0.844
1254.12,0.6000000000000014,-2.200000000000045,4.800000000000011,1.21,1.149,-1.213,0.844
1255.613,0.6000000000000014,-2.200000000000045,4.800000000000011,1.21,1.149,-1.213,0.844
1258.5839999999998,0.6000000000000014,-2.200000000000045,4.800000000000011,1.21,1.149,-1.213,0.844
1260.072,0.6000000000000014,-3.3999999999999773,5.700000000000017,1.209,1.147,-1.214,0.809
1261.56,0.6000000000000014,-3.3999999999999773,5.700000000000017,1.209,1.147,-1.214,0.809
1264.54,0.6000000000000014,-3.3999999999999773,5.700000000000017,1.209,1.147,-1.214,0.809
1266.027,0.6000000000000014,-3.3999999999999773,5.700000000000017,1.209,1.147,-1.214,0.809
1268.85,0.6000000000000014,-3.3999999999999773,5.700000000000017,1.209,1.147,-1.214,0.809
1270.3390000000002,0.5,-3.1000000000000227,5.400000000000006,1.209,1.147,-1.214,0.809
1272.862,0.5,-3.1000000000000227,5.400000000000006,1.209,1.147,-1.214,0.809
1274.343,0.5,-3.1000000000000227,5.400000000000006,1.209,1.147,-1.214,0.809
1275.832,0.5,-3.1000000000000227,5.400000000000006,1.209,1.147,-1.214,0.809
1277.347,0.2999999999999971,-2.6000000000000227,4.700000000000017,1.21,1.148,-1.214,0.774
1280.8200000000002,0.2999999999999971,-2.6000000000000227,4.700000000000017,1.21,1.148,-1.214,0.774
1282.8059999999998,0.2999999999999971,-2.6000000000000227,4.700000000000017,1.21,1.148,-1.214,0.774
1284.7900000000002,0.2999999999999971,-2.6000000000000227,4.700000000000017,1.21,1.148,-1.214,0.774
1287.766,0.2999999999999971,-2.2999999999999545,4.300000000000011,1.21,1.149,-1.214,0.985
1291.74,0.2999999999999971,-2.2999999999999545,4.300000000000011,1.21,1.149,-1.214,0.985
1293.271,0.2999999999999971,-2.2999999999999545,4.300000000000011,1.21,1.149,-1.214,0.985
1295.839,0.2999999999999971,-2.2999999999999545,4.300000000000011,1.21,1.149,-1.214,0.985
1298.808,0.2999999999999971,-2.3999999999999773,4.400000000000006,1.21,1.149,-1.214,1.126
1300.796,0.2999999999999971,-2.3999999999999773,4.400000000000006,1.21,1.149,-1.214,1.126
1302.284,0.2999999999999971,-2.3999999999999773,4.400000000000006,1.21,1.149,-1.214,1.126
1305.262,0.2999999999999971,-2.3999999999999773,4.400000000000006,1.21,1.149,-1.214,1.126
1306.75,0.3999999999999986,-2.7999999999999545,5.200000000000017,1.208,1.146,-1.214,1.02
1309.726,0.3999999999999986,-2.7999999999999545,5.200000000000017,1.208,1.146,-1.214,1.02
1311.2140000000002,0.3999999999999986,-2.7999999999999545,5.200000000000017,1.208,1.146,-1.214,1.02
1313.198,0.3999999999999986,-2.7999999999999545,5.200000000000017,1.208,1.146,-1.214,1.02
1315.185,0.3999999999999986,-3.0,5.599999999999994,1.208,1.145,-1.215,0.739
1320.1419999999998,0.3999999999999986,-3.0,5.599999999999994,1.208,1.145,-1.215,0.739
1325.599,0.3999999999999986,-3.0,5.599999999999994,1.208,1.145,-1.215,0.739
1347.423,0.3999999999999986,-3.0,5.599999999999994,1.208,1.145,-1.215,0.739
1357.8380000000002,0.3999999999999986,-3.0,5.599999999999994,1.208,1.145,-1.215,0.739
1362.306,0.3999999999999986,-3.0,5.599999999999994,1.208,1.145,-1.215,0.739
1364.789,0.3999999999999986,-3.0,5.599999999999994,1.208,1.145,-1.215,0.739
1367.265,0.3999999999999986,-2.3999999999999773,5.200000000000017,1.209,1.145,-1.215,0.739
1370.7720000000002,0.3999999999999986,-2.3999999999999773,5.200000000000017,1.209,1.145,-1.215,0.739
1372.7469999999998,0.3999999999999986,-2.3999999999999773,5.200000000000017,1.209,1.145,-1.215,0.739
1374.73,0.3999999999999986,-2.3999999999999773,5.200000000000017,1.209,1.145,-1.215,0.739
1380.202,0.3999999999999986,-2.3999999999999773,5.200000000000017,1.209,1.145,-1.215,0.739
1382.682,0.2999999999999971,-2.700000000000045,5.400000000000006,1.205,1.142,-1.215,0.704
1385.692,0.2999999999999971,-2.700000000000045,5.400000000000006,1.205,1.142,-1.215,0.704
1387.642,0.2999999999999971,-2.700000000000045,5.400000000000006,1.205,1.142,-1.215,0.704
1390.618,0.2999999999999971,-2.700000000000045,5.400000000000006,1.205,1.142,-1.215,0.704
1394.09,0.2999999999999971,-2.700000000000045,5.400000000000006,1.205,1.142,-1.215,0.704
1396.074,0.2000000000000028,-1.6000000000000227,4.200000000000017,1.206,1.141,-1.215,0.985
1399.608,0.2000000000000028,-1.6000000000000227,4.200000000000017,1.206,1.141,-1.215,0.985
1401.529,0.2000000000000028,-1.6000000000000227,4.200000000000017,1.206,1.141,-1.215,0.985
1403.017,0.2000000000000028,-1.6000000000000227,4.200000000000017,1.206,1.141,-1.215,0.985
1404.52,0.2999999999999971,-1.8999999999999773,5.200000000000017,1.204,1.14,-1.216,1.056
1407.481,0.2999999999999971,-1.8999999999999773,5.200000000000017,1.204,1.14,-1.216,1.056
1408.9689999999998,0.2999999999999971,-1.8999999999999773,5.200000000000017,1.204,1.14,-1.216,1.056
1410.457,0.2999999999999971,-1.8999999999999773,5.200000000000017,1.204,1.14,-1.216,1.056
1412.45,0.2999999999999971,-1.8999999999999773,5.200000000000017,1.204,1.14,-1.216,1.056
1413.928,0.3999999999999986,-2.7999999999999545,5.5,1.204,1.139,-1.216,0.986
1416.578,0.3999999999999986,-2.7999999999999545,5.5,1.204,1.139,-1.216,0.986
1418.094,0.3999999999999986,-2.7999999999999545,5.5,1.204,1.139,-1.216,0.986
1421.041,0.3999999999999986,-2.7999999999999545,5.5,1.204,1.139,-1.216,0.986
1422.53,0.2999999999999971,-2.8999999999999773,5.599999999999994,1.203,1.138,-1.216,0.809
1424.018,0.2999999999999971,-2.8999999999999773,5.599999999999994,1.203,1.138,-1.216,0.809
1426.001,0.2999999999999971,-2.8999999999999773,5.599999999999994,1.203,1.138,-1.216,0.809
1429.478,0.2999999999999971,-2.8999999999999773,5.599999999999994,1.203,1.138,-1.216,0.809
1432.454,0.2999999999999971,-2.8999999999999773,5.599999999999994,1.203,1.138,-1.216,0.809
1433.937,0.2999999999999971,-2.3999999999999773,5.099999999999994,1.204,1.138,-1.216,0.774
1436.919,0.2999999999999971,-2.3999999999999773,5.099999999999994,1.204,1.138,-1.216,0.774
1439.922,0.2999999999999971,-2.3999999999999773,5.099999999999994,1.204,1.138,-1.216,0.774
1441.414,0.2999999999999971,-1.8999999999999773,4.700000000000017,1.204,1.139,-1.215,0.809
1442.898,0.2999999999999971,-1.8999999999999773,4.700000000000017,1.204,1.139,-1.215,0.809
1444.385,0.2999999999999971,-1.8999999999999773,4.700000000000017,1.204,1.139,-1.215,0.809
1446.37,0.2999999999999971,-1.8999999999999773,4.700000000000017,1.204,1.139,-1.215,0.809
1449.35,0.2999999999999971,-1.8999999999999773,4.700000000000017,1.204,1.139,-1.215,0.809
1450.834,0.2000000000000028,-1.7000000000000457,4.300000000000011,1.204,1.138,-1.216,1.055
1452.348,0.2000000000000028,-1.7000000000000457,4.300000000000011,1.204,1.138,-1.216,1.055
1455.327,0.2000000000000028,-1.7000000000000457,4.300000000000011,1.204,1.138,-1.216,1.055
1456.8190000000002,0.2000000000000028,-2.1000000000000227,4.900000000000006,1.203,1.137,-1.216,0.985
1458.303,0.2000000000000028,-2.1000000000000227,4.900000000000006,1.203,1.137,-1.216,0.985
1459.7949999999998,0.2000000000000028,-2.1000000000000227,4.900000000000006,1.203,1.137,-1.216,0.985
1462.771,0.2000000000000028,-2.1000000000000227,4.900000000000006,1.203,1.137,-1.216,0.985
1464.753,0.2000000000000028,-2.1000000000000227,4.900000000000006,1.203,1.137,-1.216,0.985
1466.241,0.1000000000000014,-2.5,5.300000000000011,1.202,1.135,-1.217,0.879
1467.741,0.1000000000000014,-2.5,5.300000000000011,1.202,1.135,-1.217,0.879
1469.2240000000002,0.1000000000000014,-2.5,5.300000000000011,1.202,1.135,-1.217,0.879
1472.212,0.1000000000000014,-2.5,5.300000000000011,1.202,1.135,-1.217,0.879
1473.699,0.1000000000000014,-2.5,5.300000000000011,1.202,1.135,-1.217,0.879
1476.7030000000002,0.1000000000000014,-2.7999999999999545,5.400000000000006,1.201,1.135,-1.217,0.774
