Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
762.2339999999999,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
764.229,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
766.224,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
768.217,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
770.211,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
774.71,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
778.702,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
780.701,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
782.693,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
786.277,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
788.342,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
790.6560000000001,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
792.879,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
794.882,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
796.88,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
798.8870000000001,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
800.905,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
804.875,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
806.868,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
809.024,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
811.0469999999999,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
813.021,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
815.216,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
817.265,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
819.271,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
821.376,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
823.5749999999999,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
825.6940000000001,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
827.6909999999999,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
830.684,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
832.876,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
834.878,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
836.904,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
838.9219999999999,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
840.9219999999999,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
842.896,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
844.885,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
846.8879999999999,0.0999999999999659,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
848.953,0.0999999999999659,0.1000000000000227,-0.4000000000000057,1.228,1.171,-1.207,0.739
851.73,0.0999999999999659,0.1000000000000227,-0.4000000000000057,1.228,1.171,-1.207,0.739
854.58,0.0999999999999659,0.1000000000000227,-0.4000000000000057,1.228,1.171,-1.207,0.739
856.197,0.0999999999999659,0.1000000000000227,-0.4000000000000057,1.228,1.171,-1.207,0.739
857.7280000000001,0.1999999999999886,0.5,-1.0,1.229,1.173,-1.206,0.88
859.7439999999999,0.1999999999999886,0.5,-1.0,1.229,1.173,-1.206,0.88
861.742,0.1999999999999886,0.5,-1.0,1.229,1.173,-1.206,0.88
863.737,0.1999999999999886,0.5,-1.0,1.229,1.173,-1.206,0.88
865.732,0.1999999999999886,0.5,-1.0,1.229,1.173,-1.206,0.88
867.746,0.1999999999999886,0.7999999999999545,-1.799999999999983,1.23,1.172,-1.207,1.267
869.7439999999999,0.1999999999999886,0.7999999999999545,-1.799999999999983,1.23,1.172,-1.207,1.267
871.719,0.1999999999999886,0.7999999999999545,-1.799999999999983,1.23,1.172,-1.207,1.267
873.713,0.1999999999999886,0.7999999999999545,-1.799999999999983,1.23,1.172,-1.207,1.267
875.955,0.1999999999999886,0.7999999999999545,-1.799999999999983,1.23,1.172,-1.207,1.267
877.953,0.1999999999999886,0.5,-2.0,1.229,1.172,-1.207,1.232
879.953,0.1999999999999886,0.5,-2.0,1.229,1.172,-1.207,1.232
883.03,0.1999999999999886,0.5,-2.0,1.229,1.172,-1.207,1.232
885.028,0.1999999999999886,0.5,-2.0,1.229,1.172,-1.207,1.232
887.188,0.0,0.1000000000000227,-2.1999999999999886,1.229,1.172,-1.207,0.951
889.211,0.0,0.1000000000000227,-2.1999999999999886,1.229,1.172,-1.207,0.951
891.38,0.0,0.1000000000000227,-2.1999999999999886,1.229,1.172,-1.207,0.951
893.5699999999999,0.0,0.1000000000000227,-2.1999999999999886,1.229,1.172,-1.207,0.951
895.5699999999999,0.0,0.5,-2.799999999999983,1.23,1.172,-1.207,0.81
898.594,0.0,0.5,-2.799999999999983,1.23,1.172,-1.207,0.81
900.5889999999999,0.0,0.5,-2.799999999999983,1.23,1.172,-1.207,0.81
902.617,0.0,0.5,-2.799999999999983,1.23,1.172,-1.207,0.81
906.576,0.2999999999999545,1.1000000000000227,-3.9000000000000057,1.231,1.173,-1.205,1.303
908.575,0.2999999999999545,1.1000000000000227,-3.9000000000000057,1.231,1.173,-1.205,1.303
910.57,0.2999999999999545,1.1000000000000227,-3.9000000000000057,1.231,1.173,-1.205,1.303
914.772,0.2999999999999545,1.1000000000000227,-3.9000000000000057,1.231,1.173,-1.205,1.303
917.003,0.3999999999999772,1.5,-4.400000000000006,1.232,1.174,-1.205,1.725
919.051,0.3999999999999772,1.5,-4.400000000000006,1.232,1.174,-1.205,1.725
921.039,0.3999999999999772,1.5,-4.400000000000006,1.232,1.174,-1.205,1.725
922.993,0.2999999999999545,1.2000000000000457,-4.099999999999994,1.232,1.173,-1.205,1.549
925.038,0.2999999999999545,1.2000000000000457,-4.099999999999994,1.232,1.173,-1.205,1.549
926.985,0.2999999999999545,1.2000000000000457,-4.099999999999994,1.232,1.173,-1.205,1.549
928.98,0.2999999999999545,1.2000000000000457,-4.099999999999994,1.232,1.173,-1.205,1.549
930.978,0.2999999999999545,0.7000000000000455,-3.5,1.231,1.173,-1.206,1.373
934.983,0.2999999999999545,0.7000000000000455,-3.5,1.231,1.173,-1.206,1.373
936.958,0.2999999999999545,0.7000000000000455,-3.5,1.231,1.173,-1.206,1.373
938.972,0.2999999999999545,0.7000000000000455,-3.5,1.231,1.173,-1.206,1.373
941.113,0.2999999999999545,0.3999999999999772,-3.0,1.23,1.173,-1.206,1.162
943.242,0.2999999999999545,0.3999999999999772,-3.0,1.23,1.173,-1.206,1.162
945.242,0.2999999999999545,0.3999999999999772,-3.0,1.23,1.173,-1.206,1.162
947.236,0.2999999999999545,0.3999999999999772,-3.0,1.23,1.173,-1.206,1.162
949.499,0.1999999999999886,0.1000000000000227,-1.9000000000000057,1.23,1.172,-1.206,1.514
951.591,0.1999999999999886,0.1000000000000227,-1.9000000000000057,1.23,1.172,-1.206,1.514
953.593,0.1999999999999886,0.1000000000000227,-1.9000000000000057,1.23,1.172,-1.206,1.514
955.604,0.1999999999999886,0.1000000000000227,-1.9000000000000057,1.23,1.172,-1.206,1.514
957.592,0.1999999999999886,0.1000000000000227,-1.9000000000000057,1.23,1.172,-1.206,1.514
959.692,0.0999999999999659,-1.0,-0.799999999999983,1.229,1.171,-1.207,1.443
961.691,0.0999999999999659,-1.0,-0.799999999999983,1.229,1.171,-1.207,1.443
963.686,0.0999999999999659,-1.0,-0.799999999999983,1.229,1.171,-1.207,1.443
965.845,0.0999999999999659,-1.0,-0.799999999999983,1.229,1.171,-1.207,1.443
967.875,0.0,-1.6000000000000227,0.700000000000017,1.228,1.17,-1.208,1.443
969.917,0.0,-1.6000000000000227,0.700000000000017,1.228,1.17,-1.208,1.443
971.888,0.0,-1.6000000000000227,0.700000000000017,1.228,1.17,-1.208,1.443
973.862,0.0,-1.6000000000000227,0.700000000000017,1.228,1.17,-1.208,1.443
976.067,0.0999999999999659,-2.200000000000045,2.5,1.227,1.169,-1.208,1.056
978.101,0.0999999999999659,-2.200000000000045,2.5,1.227,1.169,-1.208,1.056
980.07,0.0999999999999659,-2.200000000000045,2.5,1.227,1.169,-1.208,1.056
984.24,0.0999999999999659,-2.200000000000045,2.5,1.227,1.169,-1.208,1.056
986.271,0.1999999999999886,-2.5,4.300000000000011,1.226,1.168,-1.209,0.74
990.306,0.1999999999999886,-2.5,4.300000000000011,1.226,1.168,-1.209,0.74
992.257,0.1999999999999886,-2.5,4.300000000000011,1.226,1.168,-1.209,0.74
994.276,0.1999999999999886,-2.3999999999999773,5.900000000000006,1.226,1.167,-1.209,0.81
998.242,0.1999999999999886,-2.3999999999999773,5.900000000000006,1.226,1.167,-1.209,0.81
1000.272,0.1999999999999886,-2.3999999999999773,5.900000000000006,1.226,1.167,-1.209,0.81
1002.231,0.1999999999999886,-2.3999999999999773,5.900000000000006,1.226,1.167,-1.209,0.81
1006.262,0.1999999999999886,-2.2999999999999545,7.300000000000011,1.225,1.167,-1.21,0.845
1008.255,0.1999999999999886,-2.2999999999999545,7.300000000000011,1.225,1.167,-1.21,0.845
1012.254,0.1999999999999886,-2.2999999999999545,7.300000000000011,1.225,1.167,-1.21,0.845
1014.248,0.1999999999999886,-2.1000000000000227,8.700000000000017,1.224,1.167,-1.21,0.774
1016.251,0.1999999999999886,-2.1000000000000227,8.700000000000017,1.224,1.167,-1.21,0.774
1018.257,0.1999999999999886,-2.1000000000000227,8.700000000000017,1.224,1.167,-1.21,0.774
1020.36,0.1999999999999886,-2.1000000000000227,8.700000000000017,1.224,1.167,-1.21,0.774
1022.412,0.1999999999999886,-1.7999999999999543,10.900000000000006,1.224,1.166,-1.211,0.809
1024.406,0.1999999999999886,-1.7999999999999543,10.900000000000006,1.224,1.166,-1.211,0.809
1026.525,0.1999999999999886,-1.7999999999999543,10.900000000000006,1.224,1.166,-1.211,0.809
1028.524,0.1999999999999886,-1.7999999999999543,10.900000000000006,1.224,1.166,-1.211,0.809
1030.518,0.2999999999999545,-1.3999999999999773,11.400000000000006,1.224,1.166,-1.211,0.739
1034.588,0.2999999999999545,-1.3999999999999773,11.400000000000006,1.224,1.166,-1.211,0.739
1036.764,0.2999999999999545,-1.3999999999999773,11.400000000000006,1.224,1.166,-1.211,0.739
1038.788,0.2999999999999545,-1.3999999999999773,11.400000000000006,1.224,1.166,-1.211,0.739
1040.8059999999998,0.3999999999999772,-0.3999999999999772,11.099999999999994,1.224,1.166,-1.21,0.563
1042.807,0.3999999999999772,-0.3999999999999772,11.099999999999994,1.224,1.166,-1.21,0.563
1044.775,0.3999999999999772,-0.3999999999999772,11.099999999999994,1.224,1.166,-1.21,0.563
1046.777,0.3999999999999772,-0.3999999999999772,11.099999999999994,1.224,1.166,-1.21,0.563
1048.794,0.6999999999999886,0.2000000000000454,10.5,1.225,1.167,-1.21,0.633
1050.781,0.6999999999999886,0.2000000000000454,10.5,1.225,1.167,-1.21,0.633
1052.984,0.6999999999999886,0.2000000000000454,10.5,1.225,1.167,-1.21,0.633
1055.263,0.6999999999999886,0.2000000000000454,10.5,1.225,1.167,-1.21,0.633
1057.375,0.6999999999999886,0.2000000000000454,10.5,1.225,1.167,-1.21,0.633
1059.538,0.7999999999999545,0.5,9.900000000000006,1.225,1.167,-1.21,0.669
1061.5410000000002,0.7999999999999545,0.5,9.900000000000006,1.225,1.167,-1.21,0.669
1063.533,0.7999999999999545,0.5,9.900000000000006,1.225,1.167,-1.21,0.669
1065.5269999999998,0.7999999999999545,0.5,9.900000000000006,1.225,1.167,-1.21,0.669
1067.5410000000002,0.8999999999999773,0.5,9.200000000000015,1.225,1.166,-1.21,0.704
1070.002,0.8999999999999773,0.5,9.200000000000015,1.225,1.166,-1.21,0.704
1072.084,0.8999999999999773,0.5,9.200000000000015,1.225,1.166,-1.21,0.704
1074.082,0.8999999999999773,0.5,9.200000000000015,1.225,1.166,-1.21,0.704
1076.437,1.099999999999966,0.0,8.400000000000006,1.223,1.164,-1.211,0.493
1078.435,1.099999999999966,0.0,8.400000000000006,1.223,1.164,-1.211,0.493
1080.43,1.099999999999966,0.0,8.400000000000006,1.223,1.164,-1.211,0.493
1083.764,1.099999999999966,0.0,8.400000000000006,1.223,1.164,-1.211,0.493
1085.975,1.2999999999999543,-0.7000000000000455,7.400000000000006,1.222,1.163,-1.211,0.493
1088.066,1.2999999999999543,-0.7000000000000455,7.400000000000006,1.222,1.163,-1.211,0.493
1090.083,1.2999999999999543,-0.7000000000000455,7.400000000000006,1.222,1.163,-1.211,0.493
1092.0780000000002,1.2999999999999543,-0.7000000000000455,7.400000000000006,1.222,1.163,-1.211,0.493
1094.052,1.5,-1.5,4.700000000000017,1.222,1.162,-1.211,0.528
1097.046,1.5,-1.5,4.700000000000017,1.222,1.162,-1.211,0.528
1099.212,1.5,-1.5,4.700000000000017,1.222,1.162,-1.211,0.528
1101.337,1.5,-1.5,4.700000000000017,1.222,1.162,-1.211,0.528
1103.459,1.3999999999999773,-3.2999999999999545,3.5999999999999943,1.22,1.162,-1.212,0.458
1105.491,1.3999999999999773,-3.2999999999999545,3.5999999999999943,1.22,1.162,-1.212,0.458
1107.499,1.3999999999999773,-3.2999999999999545,3.5999999999999943,1.22,1.162,-1.212,0.458
1109.488,1.3999999999999773,-3.2999999999999545,3.5999999999999943,1.22,1.162,-1.212,0.458
1111.503,0.7999999999999545,-4.399999999999977,3.700000000000017,1.219,1.16,-1.214,0.774
1113.478,0.7999999999999545,-4.399999999999977,3.700000000000017,1.219,1.16,-1.214,0.774
1115.471,0.7999999999999545,-4.399999999999977,3.700000000000017,1.219,1.16,-1.214,0.774
1117.466,0.7999999999999545,-4.399999999999977,3.700000000000017,1.219,1.16,-1.214,0.774
1119.483,0.7999999999999545,-4.399999999999977,3.700000000000017,1.219,1.16,-1.214,0.774
1123.747,0.5999999999999659,-5.5,4.300000000000011,1.217,1.159,-1.215,0.81
1125.7710000000002,0.5999999999999659,-5.5,4.300000000000011,1.217,1.159,-1.215,0.81
1127.7379999999998,0.5999999999999659,-5.5,4.300000000000011,1.217,1.159,-1.215,0.81
1129.735,0.5999999999999659,-6.100000000000023,5.200000000000017,1.215,1.158,-1.214,0.739
1132.817,0.5999999999999659,-6.100000000000023,5.200000000000017,1.215,1.158,-1.214,0.739
1134.836,0.5999999999999659,-6.100000000000023,5.200000000000017,1.215,1.158,-1.214,0.739
1136.809,0.5999999999999659,-6.100000000000023,5.200000000000017,1.215,1.158,-1.214,0.739
1138.824,1.099999999999966,-5.2999999999999545,5.099999999999994,1.216,1.159,-1.212,0.809
1140.803,1.099999999999966,-5.2999999999999545,5.099999999999994,1.216,1.159,-1.212,0.809
1142.903,1.099999999999966,-5.2999999999999545,5.099999999999994,1.216,1.159,-1.212,0.809
1144.925,1.099999999999966,-5.2999999999999545,5.099999999999994,1.216,1.159,-1.212,0.809
1146.899,1.099999999999966,-5.2999999999999545,5.099999999999994,1.216,1.159,-1.212,0.809
1148.93,1.6999999999999886,-4.0,4.5,1.219,1.161,-1.211,0.88
1150.928,1.6999999999999886,-4.0,4.5,1.219,1.161,-1.211,0.88
1152.944,1.6999999999999886,-4.0,4.5,1.219,1.161,-1.211,0.88
1154.944,1.6999999999999886,-4.0,4.5,1.219,1.161,-1.211,0.88
1159.082,1.7999999999999543,-2.3999999999999773,3.5999999999999943,1.221,1.161,-1.211,1.337
1161.146,1.7999999999999543,-2.3999999999999773,3.5999999999999943,1.221,1.161,-1.211,1.337
1163.083,1.7999999999999543,-2.3999999999999773,3.5999999999999943,1.221,1.161,-1.211,1.337
1166.115,1.599999999999966,-1.6000000000000227,4.599999999999994,1.221,1.161,-1.212,1.267
1168.158,1.599999999999966,-1.6000000000000227,4.599999999999994,1.221,1.161,-1.212,1.267
1170.156,1.599999999999966,-1.6000000000000227,4.599999999999994,1.221,1.161,-1.212,1.267
1172.15,1.599999999999966,-1.6000000000000227,4.599999999999994,1.221,1.161,-1.212,1.267
1174.145,1.3999999999999773,-1.7999999999999543,5.300000000000011,1.219,1.159,-1.213,1.02
1176.175,1.3999999999999773,-1.7999999999999543,5.300000000000011,1.219,1.159,-1.213,1.02
1178.175,1.3999999999999773,-1.7999999999999543,5.300000000000011,1.219,1.159,-1.213,1.02
1180.179,1.3999999999999773,-1.7999999999999543,5.300000000000011,1.219,1.159,-1.213,1.02
1182.16,1.3999999999999773,-1.7999999999999543,5.300000000000011,1.219,1.159,-1.213,1.02
1184.153,1.1999999999999886,-2.0,5.300000000000011,1.218,1.158,-1.215,0.704
1186.153,1.1999999999999886,-2.0,5.300000000000011,1.218,1.158,-1.215,0.704
1188.269,1.1999999999999886,-2.0,5.300000000000011,1.218,1.158,-1.215,0.704
1190.299,1.1999999999999886,-2.0,5.300000000000011,1.218,1.158,-1.215,0.704
1192.411,1.1999999999999886,-2.0,5.300000000000011,1.218,1.158,-1.215,0.704
1194.408,0.8999999999999773,-1.7999999999999543,4.5,1.218,1.158,-1.215,0.598
1196.409,0.8999999999999773,-1.7999999999999543,4.5,1.218,1.158,-1.215,0.598
1198.43,0.8999999999999773,-1.7999999999999543,4.5,1.218,1.158,-1.215,0.598
1200.4889999999998,0.8999999999999773,-1.7999999999999543,4.5,1.218,1.158,-1.215,0.598
1202.51,0.7999999999999545,-1.3999999999999773,3.700000000000017,1.218,1.158,-1.214,0.845
1204.482,0.7999999999999545,-1.3999999999999773,3.700000000000017,1.218,1.158,-1.214,0.845
1206.481,0.7999999999999545,-1.3999999999999773,3.700000000000017,1.218,1.158,-1.214,0.845
1208.638,0.7999999999999545,-1.3999999999999773,3.700000000000017,1.218,1.158,-1.214,0.845
1210.77,0.8999999999999773,-1.3999999999999773,3.0,1.218,1.158,-1.215,1.056
1212.769,0.8999999999999773,-1.3999999999999773,3.0,1.218,1.158,-1.215,1.056
1215.962,0.8999999999999773,-1.3999999999999773,3.0,1.218,1.158,-1.215,1.056
1217.96,0.8999999999999773,-1.3999999999999773,3.0,1.218,1.158,-1.215,1.056
1220.045,0.7999999999999545,-2.1000000000000227,3.5999999999999943,1.216,1.156,-1.217,0.985
1222.043,0.7999999999999545,-2.1000000000000227,3.5999999999999943,1.216,1.156,-1.217,0.985
1224.037,0.7999999999999545,-2.1000000000000227,3.5999999999999943,1.216,1.156,-1.217,0.985
1226.201,0.7999999999999545,-2.1000000000000227,3.5999999999999943,1.216,1.156,-1.217,0.985
1228.223,0.6999999999999886,-3.1000000000000227,4.700000000000017,1.214,1.152,-1.218,0.809
1232.188,0.6999999999999886,-3.1000000000000227,4.700000000000017,1.214,1.152,-1.218,0.809
1234.481,0.6999999999999886,-3.1000000000000227,4.700000000000017,1.214,1.152,-1.218,0.809
1236.523,0.5,-3.6000000000000227,5.200000000000017,1.213,1.152,-1.218,0.669
1238.498,0.5,-3.6000000000000227,5.200000000000017,1.213,1.152,-1.218,0.669
1240.4679999999998,0.5,-3.6000000000000227,5.200000000000017,1.213,1.152,-1.218,0.669
1242.632,0.5,-3.6000000000000227,5.200000000000017,1.213,1.152,-1.218,0.669
1244.666,0.5,-3.6000000000000227,5.200000000000017,1.213,1.152,-1.218,0.669
1246.63,0.3999999999999772,-3.200000000000045,4.900000000000006,1.216,1.153,-1.217,0.739
1249.7720000000002,0.3999999999999772,-3.200000000000045,4.900000000000006,1.216,1.153,-1.217,0.739
1251.958,0.3999999999999772,-3.200000000000045,4.900000000000006,1.216,1.153,-1.217,0.739
1253.954,0.3999999999999772,-3.200000000000045,4.900000000000006,1.216,1.153,-1.217,0.739
1255.991,0.5,-2.2999999999999545,3.4000000000000057,1.217,1.154,-1.216,0.703
1258.161,0.5,-2.2999999999999545,3.4000000000000057,1.217,1.154,-1.216,0.703
1260.307,0.5,-2.2999999999999545,3.4000000000000057,1.217,1.154,-1.216,0.703
1261.634,0.5,-2.2999999999999545,3.4000000000000057,1.217,1.154,-1.216,0.703
1265.627,0.5,-1.7000000000000457,3.4000000000000057,1.216,1.154,-1.216,1.162
1267.884,0.5,-1.7000000000000457,3.4000000000000057,1.216,1.154,-1.216,1.162
1270.3660000000002,0.5,-1.7000000000000457,3.4000000000000057,1.216,1.154,-1.216,1.162
1272.639,0.5,-1.7000000000000457,3.4000000000000057,1.216,1.154,-1.216,1.162
1275.5449999999998,0.5,-2.2999999999999545,4.599999999999994,1.214,1.152,-1.218,0.915
1277.613,0.5,-2.2999999999999545,4.599999999999994,1.214,1.152,-1.218,0.915
1280.537,0.5,-2.2999999999999545,4.599999999999994,1.214,1.152,-1.218,0.915
1284.523,0.5,-2.2999999999999545,4.599999999999994,1.214,1.152,-1.218,0.915
1286.807,0.5,-2.7999999999999545,5.300000000000011,1.213,1.151,-1.219,0.634
1288.89,0.5,-2.7999999999999545,5.300000000000011,1.213,1.151,-1.219,0.634
1290.908,0.5,-2.7999999999999545,5.300000000000011,1.213,1.151,-1.219,0.634
1292.882,0.5,-2.8999999999999773,5.200000000000017,1.213,1.152,-1.218,0.668
1294.877,0.5,-2.8999999999999773,5.200000000000017,1.213,1.152,-1.218,0.668
1299.051,0.5,-2.8999999999999773,5.200000000000017,1.213,1.152,-1.218,0.668
1301.178,0.5,-2.8999999999999773,5.200000000000017,1.213,1.152,-1.218,0.668
1303.191,0.6999999999999886,-2.0,4.5,1.214,1.152,-1.217,0.633
1305.367,0.6999999999999886,-2.0,4.5,1.214,1.152,-1.217,0.633
1307.565,0.6999999999999886,-2.0,4.5,1.214,1.152,-1.217,0.633
1309.587,0.6999999999999886,-2.0,4.5,1.214,1.152,-1.217,0.633
1311.558,0.7999999999999545,-1.3999999999999773,3.200000000000017,1.215,1.153,-1.217,0.915
1313.555,0.7999999999999545,-1.3999999999999773,3.200000000000017,1.215,1.153,-1.217,0.915
1315.579,0.7999999999999545,-1.3999999999999773,3.200000000000017,1.215,1.153,-1.217,0.915
1317.577,0.7999999999999545,-1.3999999999999773,3.200000000000017,1.215,1.153,-1.217,0.915
1319.592,0.7999999999999545,-1.8999999999999773,4.300000000000011,1.213,1.151,-1.219,1.302
1321.727,0.7999999999999545,-1.8999999999999773,4.300000000000011,1.213,1.151,-1.219,1.302
1323.724,0.7999999999999545,-1.8999999999999773,4.300000000000011,1.213,1.151,-1.219,1.302
1325.758,0.7999999999999545,-1.8999999999999773,4.300000000000011,1.213,1.151,-1.219,1.302
1327.751,0.7999999999999545,-1.8999999999999773,4.300000000000011,1.213,1.151,-1.219,1.302
1329.716,0.2999999999999545,-2.700000000000045,5.099999999999994,1.211,1.149,-1.22,0.88
1332.737,0.2999999999999545,-2.700000000000045,5.099999999999994,1.211,1.149,-1.22,0.88
1334.713,0.2999999999999545,-2.700000000000045,5.099999999999994,1.211,1.149,-1.22,0.88
1336.716,0.2999999999999545,-2.700000000000045,5.099999999999994,1.211,1.149,-1.22,0.88
1338.715,0.0999999999999659,-3.0,5.300000000000011,1.21,1.148,-1.221,0.528
1340.8629999999998,0.0999999999999659,-3.0,5.300000000000011,1.21,1.148,-1.221,0.528
1343.081,0.0999999999999659,-3.0,5.300000000000011,1.21,1.148,-1.221,0.528
1345.0800000000002,0.0999999999999659,-3.0,5.300000000000011,1.21,1.148,-1.221,0.528
1347.074,0.2999999999999545,-2.3999999999999773,4.700000000000017,1.21,1.148,-1.22,0.492
1349.093,0.2999999999999545,-2.3999999999999773,4.700000000000017,1.21,1.148,-1.22,0.492
1351.063,0.2999999999999545,-2.3999999999999773,4.700000000000017,1.21,1.148,-1.22,0.492
1353.089,0.2999999999999545,-2.3999999999999773,4.700000000000017,1.21,1.148,-1.22,0.492
1355.119,0.2999999999999545,-2.3999999999999773,4.700000000000017,1.21,1.148,-1.22,0.492
1357.082,0.5,-1.6000000000000227,3.5999999999999943,1.212,1.15,-1.219,0.81
1359.25,0.5,-1.6000000000000227,3.5999999999999943,1.212,1.15,-1.219,0.81
1361.311,0.5,-1.6000000000000227,3.5999999999999943,1.212,1.15,-1.219,0.81
1365.307,0.5,-1.6000000000000227,3.5999999999999943,1.212,1.15,-1.219,0.81
1367.643,0.6999999999999886,-0.8999999999999773,2.9000000000000057,1.213,1.149,-1.22,1.268
1369.661,0.6999999999999886,-0.8999999999999773,2.9000000000000057,1.213,1.149,-1.22,1.268
1371.731,0.6999999999999886,-0.8999999999999773,2.9000000000000057,1.213,1.149,-1.22,1.268
1373.755,0.6999999999999886,-1.3999999999999773,3.700000000000017,1.209,1.148,-1.221,1.267
1375.261,0.6999999999999886,-1.3999999999999773,3.700000000000017,1.209,1.148,-1.221,1.267
1377.258,0.6999999999999886,-1.3999999999999773,3.700000000000017,1.209,1.148,-1.221,1.267
1381.3,0.6999999999999886,-1.3999999999999773,3.700000000000017,1.209,1.148,-1.221,1.267
1383.285,0.5,-2.2999999999999545,5.5,1.207,1.146,-1.223,0.88
1385.28,0.5,-2.2999999999999545,5.5,1.207,1.146,-1.223,0.88
1387.37,0.5,-2.2999999999999545,5.5,1.207,1.146,-1.223,0.88
1389.4,0.5,-2.2999999999999545,5.5,1.207,1.146,-1.223,0.88
1391.559,0.5,-2.2999999999999545,5.5,1.207,1.146,-1.223,0.88
1393.58,0.2999999999999545,-2.7999999999999545,5.200000000000017,1.207,1.146,-1.223,0.457
1395.553,0.2999999999999545,-2.7999999999999545,5.200000000000017,1.207,1.146,-1.223,0.457
1398.7959999999998,0.2999999999999545,-2.7999999999999545,5.200000000000017,1.207,1.146,-1.223,0.457
1400.794,0.2999999999999545,-2.7999999999999545,5.200000000000017,1.207,1.146,-1.223,0.457
1402.809,0.5,-1.8999999999999773,4.099999999999994,1.208,1.147,-1.222,0.669
1404.803,0.5,-1.8999999999999773,4.099999999999994,1.208,1.147,-1.222,0.669
1406.894,0.5,-1.8999999999999773,4.099999999999994,1.208,1.147,-1.222,0.669
1409.005,0.5,-1.8999999999999773,4.099999999999994,1.208,1.147,-1.222,0.669
1411.0020000000002,0.7999999999999545,-0.7000000000000455,3.0,1.21,1.148,-1.22,1.127
1413.0020000000002,0.7999999999999545,-0.7000000000000455,3.0,1.21,1.148,-1.22,1.127
1414.9910000000002,0.7999999999999545,-0.7000000000000455,3.0,1.21,1.148,-1.22,1.127
1416.986,0.7999999999999545,-0.7000000000000455,3.0,1.21,1.148,-1.22,1.127
1418.981,0.7999999999999545,-0.7000000000000455,3.0,1.21,1.148,-1.22,1.127
1421.072,1.0,-0.5,3.0999999999999943,1.21,1.146,-1.222,1.408
1423.114,1.0,-0.5,3.0999999999999943,1.21,1.146,-1.222,1.408
1425.176,1.0,-0.5,3.0999999999999943,1.21,1.146,-1.222,1.408
1427.212,1.0,-0.5,3.0999999999999943,1.21,1.146,-1.222,1.408
1429.171,0.8999999999999773,-1.3999999999999773,4.400000000000006,1.208,1.144,-1.224,1.056
1432.22,0.8999999999999773,-1.3999999999999773,4.400000000000006,1.208,1.144,-1.224,1.056
1434.165,0.8999999999999773,-1.3999999999999773,4.400000000000006,1.208,1.144,-1.224,1.056
1436.208,0.8999999999999773,-1.3999999999999773,4.400000000000006,1.208,1.144,-1.224,1.056
