Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2612.654,0.5,-0.1999999999999318,5.099999999999994,1.158,1.124,-1.26,0.773
2617.0330000000004,0.5,-0.1999999999999318,5.099999999999994,1.158,1.124,-1.26,0.773
2619.09,0.5,-0.1999999999999318,5.099999999999994,1.158,1.124,-1.26,0.773
2621.269,0.5,-0.1999999999999318,5.099999999999994,1.158,1.124,-1.26,0.773
2623.272,0.5,-0.1999999999999318,5.099999999999994,1.158,1.124,-1.26,0.844
2625.297,0.5,-0.1999999999999318,5.099999999999994,1.158,1.124,-1.26,0.844
2629.29,0.5,-0.1999999999999318,5.099999999999994,1.158,1.124,-1.26,0.844
2631.309,0.5,-0.1999999999999318,5.199999999999989,1.158,1.124,-1.26,0.703
2633.444,0.5,-0.1999999999999318,5.199999999999989,1.158,1.124,-1.26,0.703
2635.443,0.5,-0.1999999999999318,5.199999999999989,1.158,1.124,-1.26,0.703
2637.493,0.5,-0.1999999999999318,5.199999999999989,1.158,1.124,-1.26,0.703
2639.483,0.5,-0.3999999999999772,5.5,1.157,1.124,-1.261,0.843
2641.655,0.5,-0.3999999999999772,5.5,1.157,1.124,-1.261,0.843
2643.655,0.5,-0.3999999999999772,5.5,1.157,1.124,-1.261,0.843
2645.648,0.5,-0.3999999999999772,5.5,1.157,1.124,-1.261,0.843
2649.904,0.5,-0.3999999999999772,5.5,1.157,1.124,-1.261,0.843
2651.532,0.5,-0.3999999999999772,5.5,1.157,1.124,-1.261,0.843
2653.533,0.3999999999999772,-0.3999999999999772,5.400000000000006,1.158,1.124,-1.26,0.738
2655.654,0.3999999999999772,-0.3999999999999772,5.400000000000006,1.158,1.124,-1.26,0.738
2657.674,0.3999999999999772,-0.3999999999999772,5.400000000000006,1.158,1.124,-1.26,0.738
2659.68,0.3999999999999772,-0.3999999999999772,5.400000000000006,1.158,1.124,-1.26,0.738
2663.667,0.5,-0.1999999999999318,5.199999999999989,1.158,1.124,-1.26,0.738
2665.66,0.5,-0.1999999999999318,5.199999999999989,1.158,1.124,-1.26,0.738
2667.682,0.5,-0.1999999999999318,5.199999999999989,1.158,1.124,-1.26,0.738
2669.6490000000003,0.5,-0.1999999999999318,5.199999999999989,1.158,1.124,-1.26,0.738
2671.643,0.5,-0.099999999999909,5.099999999999994,1.158,1.124,-1.26,0.844
2673.638,0.5,-0.099999999999909,5.099999999999994,1.158,1.124,-1.26,0.844
2677.628,0.5,-0.099999999999909,5.099999999999994,1.158,1.124,-1.26,0.844
2679.624,0.5,-0.099999999999909,5.099999999999994,1.157,1.124,-1.261,0.808
2683.614,0.5,-0.099999999999909,5.099999999999994,1.157,1.124,-1.261,0.808
2691.934,0.5,-0.099999999999909,5.099999999999994,1.157,1.124,-1.261,0.808
2693.932,0.5,-0.2999999999999545,5.5,1.157,1.124,-1.261,0.808
2699.042,0.5,-0.2999999999999545,5.5,1.157,1.124,-1.261,0.808
2701.11,0.5,-0.2999999999999545,5.5,1.157,1.124,-1.261,0.843
2703.378,0.5,-0.2999999999999545,5.5,1.157,1.124,-1.261,0.843
2705.376,0.5,-0.2999999999999545,5.5,1.157,1.124,-1.261,0.843
2707.47,0.5,-0.2999999999999545,5.5,1.157,1.124,-1.261,0.843
2709.495,0.5,-0.1999999999999318,5.400000000000006,1.157,1.124,-1.261,0.844
2713.486,0.5,-0.1999999999999318,5.400000000000006,1.157,1.124,-1.261,0.844
2715.454,0.5,-0.1999999999999318,5.400000000000006,1.157,1.124,-1.261,0.844
2717.449,0.5,-0.099999999999909,5.199999999999989,1.157,1.124,-1.261,0.738
2719.4410000000003,0.5,-0.099999999999909,5.199999999999989,1.157,1.124,-1.261,0.738
2721.436,0.5,-0.099999999999909,5.199999999999989,1.157,1.124,-1.261,0.738
2723.589,0.5,-0.099999999999909,5.199999999999989,1.157,1.124,-1.261,0.738
2725.656,0.5,-0.099999999999909,5.199999999999989,1.157,1.124,-1.261,0.738
2727.583,0.5999999999999659,0.0,5.099999999999994,1.157,1.124,-1.261,0.738
2731.6090000000004,0.5999999999999659,0.0,5.099999999999994,1.157,1.124,-1.261,0.738
2733.567,0.5999999999999659,0.0,5.099999999999994,1.157,1.124,-1.261,0.738
2735.915,0.5999999999999659,0.0,5.099999999999994,1.157,1.124,-1.261,0.738
2737.977,0.5,-0.099999999999909,5.300000000000011,1.157,1.124,-1.261,0.878
2739.97,0.5,-0.099999999999909,5.300000000000011,1.157,1.124,-1.261,0.878
2741.989,0.5,-0.099999999999909,5.300000000000011,1.157,1.124,-1.261,0.878
2743.992,0.5,-0.099999999999909,5.300000000000011,1.157,1.124,-1.261,0.878
2751.501,0.5,-0.099999999999909,5.300000000000011,1.157,1.124,-1.261,0.878
2784.421,0.5,-0.1999999999999318,5.400000000000006,1.157,1.124,-1.261,0.738
2788.409,0.5,-0.1999999999999318,5.400000000000006,1.157,1.124,-1.261,0.738
2794.396,0.5,-0.1999999999999318,5.400000000000006,1.157,1.124,-1.261,0.738
2796.393,0.5,-0.1999999999999318,5.400000000000006,1.157,1.124,-1.261,0.738
2801.3740000000003,0.5,-0.1999999999999318,5.400000000000006,1.157,1.124,-1.261,0.738
2814.513,0.5,-0.099999999999909,5.199999999999989,1.157,1.123,-1.261,0.808
2821.834,0.5,-0.1999999999999318,5.300000000000011,1.157,1.123,-1.261,0.738
2824.8340000000003,0.5,-0.1999999999999318,5.300000000000011,1.157,1.123,-1.261,0.738
2826.826,0.5,-0.1999999999999318,5.300000000000011,1.157,1.123,-1.261,0.703
2828.829,0.5,-0.1999999999999318,5.300000000000011,1.157,1.123,-1.261,0.703
2832.01,0.5,-0.1999999999999318,5.300000000000011,1.157,1.123,-1.261,0.703
2834.009,0.5,-0.1999999999999318,5.300000000000011,1.157,1.123,-1.261,0.703
2836.629,0.5,-0.1999999999999318,5.300000000000011,1.157,1.123,-1.261,0.703
2838.67,0.5,-0.099999999999909,5.199999999999989,1.157,1.123,-1.261,0.914
2840.872,0.5,-0.099999999999909,5.199999999999989,1.157,1.123,-1.261,0.914
2842.895,0.5,-0.099999999999909,5.199999999999989,1.157,1.123,-1.261,0.914
2846.8900000000003,0.5,-0.099999999999909,5.199999999999989,1.157,1.123,-1.261,0.914
2849.871,0.5,-0.099999999999909,5.199999999999989,1.157,1.123,-1.261,0.738
2851.38,0.5,-0.099999999999909,5.199999999999989,1.157,1.123,-1.261,0.738
2853.401,0.5,-0.099999999999909,5.199999999999989,1.157,1.123,-1.261,0.738
2855.615,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.808
2857.612,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.808
2859.657,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.808
2861.6130000000003,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.808
2864.761,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.774
2866.29,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.774
2868.261,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.774
2870.256,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.774
2872.25,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.774
2874.407,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.738
2876.449,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.738
2878.409,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.738
2880.432,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.738
2883.482,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.773
2885.422,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.773
2887.692,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.773
2889.69,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.773
2893.679,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.808
2895.6780000000003,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.808
2898.69,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.808
2900.7200000000003,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.844
2902.655,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.844
2906.717,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.844
2908.765,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.738
2910.711,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.738
2914.72,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.738
2916.695,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.738
2918.7560000000003,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.738
2920.743,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.843
2922.741,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.843
2924.889,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.843
2926.887,0.5,-0.099999999999909,5.300000000000011,1.157,1.123,-1.261,0.843
2930.88,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.879
2934.377,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.879
2936.439,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.879
2938.442,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.915
2940.638,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.915
2942.636,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.915
2944.632,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.915
2948.62,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.915
2950.675,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.738
2952.719,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.738
2955.002,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.738
2957.217,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.738
2959.235,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.667
2965.535,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.667
2967.82,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.667
2969.817,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.844
2971.8740000000003,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.844
2973.871,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.844
2975.866,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.844
2979.888,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.844
2983.945,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.844
2988.161,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.844
2990.159,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.843
2992.178,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.843
2994.151,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.843
2996.145,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.843
2998.139,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.773
3000.403,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.773
3002.401,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.773
3004.399,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.773
3006.3900000000003,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.738
3008.384,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.738
3012.382,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.738
3014.409,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.738
3017.747,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.844
3019.745,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.844
3023.086,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.844
3025.372,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.773
3027.37,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.773
3030.4,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.773
3032.391,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.773
3034.35,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.773
3036.369,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.738
3038.395,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.738
3040.393,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.738
3042.388,0.5,-0.099999999999909,5.300000000000011,1.156,1.123,-1.261,0.738
3046.377,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.738
3048.373,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.738
3050.438,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.738
3051.9440000000004,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.738
3053.942,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.738
3056.0550000000003,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.809
3058.073,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.809
3060.048,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.809
3062.0440000000003,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.809
3065.034,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.809
3067.029,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.809
3069.338,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.808
3071.38,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.808
3073.636,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.808
3075.633,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.808
3079.625,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.844
3081.623,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.844
3083.8770000000004,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.844
3085.905,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.773
3087.951,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.773
3089.949,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.773
3091.943,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.773
3093.9390000000003,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.879
3097.934,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.879
3102.016,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.879
3104.714,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.879
3106.712,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.914
3108.882,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.914
3112.878,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.914
3114.8720000000003,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.914
3116.865,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.914
3119.229,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.808
3121.509,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.808
3123.751,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.808
3127.746,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.808
3129.74,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.703
3134.176,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.703
3136.523,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.703
3138.525,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.703
3140.5150000000003,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.809
3142.51,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.809
3144.505,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.809
3148.877,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.809
3151.873,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.809
3154.22,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.703
3156.269,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.703
3158.2720000000004,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.703
3160.2070000000003,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.703
3162.203,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.773
3166.654,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.773
3168.719,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.773
3170.7070000000003,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.773
3172.641,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.773
3174.871,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.844
3176.873,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.844
3178.866,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.844
3181.911,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.844
3183.91,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.773
3185.909,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.773
3187.899,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.773
3190.184,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.773
3192.208,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.808
3194.177,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.808
3198.6330000000003,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.808
3200.69,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.808
3202.625,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.808
3204.8540000000003,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.738
3206.905,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.738
3208.87,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.738
3212.837,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.738
3214.835,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.843
3216.846,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.843
3218.82,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.843
3221.836,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.261,0.843
3223.806,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3225.821,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3229.821,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3231.786,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3233.78,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.702
3235.941,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.702
3237.962,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.702
3240.219,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.702
3242.217,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.738
3244.213,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.738
3246.211,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.738
3250.583,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.738
3252.145,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.808
3254.206,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.808
3256.383,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.808
3258.425,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.808
3260.376,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.808
3264.365,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3266.359,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3268.597,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3270.857,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3273.121,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3275.1510000000003,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3277.115,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3279.11,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3282.53,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3284.528,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.738
3286.72,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.738
3288.777,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.738
3290.74,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.738
3292.707,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3294.703,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3297.697,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3299.689,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3301.877,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.703
3303.88,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.703
3305.936,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.703
3307.938,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.703
3309.929,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.703
3314.551,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.808
3316.552,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.808
3318.58,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.808
3320.851,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.808
3322.9,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.738
3326.838,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.738
3328.835,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.738
3331.86,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.703
3333.843,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.703
3336.0530000000003,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.703
3340.078,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.703
3342.043,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3346.039,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3348.028,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3351.145,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.844
3353.434,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.844
3355.3700000000003,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.844
3357.424,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.844
3359.359,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3361.36,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3365.702,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3367.7670000000003,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3369.694,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3371.723,0.5,-0.2999999999999545,5.300000000000011,1.156,1.123,-1.262,0.738
3373.7200000000003,0.5,-0.2999999999999545,5.300000000000011,1.156,1.123,-1.262,0.738
3375.715,0.5,-0.2999999999999545,5.300000000000011,1.156,1.123,-1.262,0.738
3377.712,0.5,-0.2999999999999545,5.300000000000011,1.156,1.123,-1.262,0.738
3381.961,0.5,-0.2999999999999545,5.300000000000011,1.156,1.123,-1.262,0.738
3384.022,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.703
3385.9530000000004,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.703
3387.969,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.703
3390.182,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.703
3392.212,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3396.197,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3400.182,0.5,-0.1999999999999318,5.300000000000011,1.156,1.123,-1.262,0.773
3402.401,0.5,-0.2999999999999545,5.300000000000011,1.156,1.123,-1.262,0.703
3404.438,0.5,-0.2999999999999545,5.300000000000011,1.156,1.123,-1.262,0.703
3408.454,0.5,-0.2999999999999545,5.300000000000011,1.156,1.123,-1.262,0.703
3412.414,0.5,-0.2999999999999545,5.300000000000011,1.156,1.123,-1.262,0.773
3416.4300000000003,0.5,-0.2999999999999545,5.300000000000011,1.156,1.123,-1.262,0.773
3418.367,0.5,-0.2999999999999545,5.300000000000011,1.156,1.123,-1.262,0.773
3420.367,0.5,-0.2999999999999545,5.300000000000011,1.156,1.123,-1.262,0.773
3422.417,0.5,-0.2999999999999545,5.300000000000011,1.156,1.123,-1.262,0.773
3424.444,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.879
3426.411,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.879
3428.408,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.879
3431.54,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.879
3435.81,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.879
3438.368,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.844
3442.39,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.844
3445.355,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.844
