Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
895.347,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
897.582,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
899.601,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
901.138,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
903.156,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
905.13,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
907.127,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
910.149,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
912.279,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
914.474,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
916.475,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
918.639,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
920.636,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
922.631,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
924.777,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
926.774,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
928.965,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
931.166,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
933.36,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
935.391,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
937.441,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
939.433,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
941.405,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
943.574,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
945.622,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
947.844,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
949.924,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
951.942,0.0,-0.1999999999999318,0.4000000000000057,1.227,1.171,-1.208,0.669
954.916,0.0,-0.1999999999999318,0.4000000000000057,1.227,1.171,-1.208,0.669
956.914,0.0,-0.1999999999999318,0.4000000000000057,1.227,1.171,-1.208,0.669
958.908,0.0,-0.1999999999999318,0.4000000000000057,1.227,1.171,-1.208,0.669
961.021,0.0,-0.1999999999999318,0.4000000000000057,1.227,1.171,-1.208,0.669
963.019,0.0999999999999659,-0.1999999999999318,0.4000000000000057,1.227,1.17,-1.208,0.915
965.217,0.0999999999999659,-0.1999999999999318,0.4000000000000057,1.227,1.17,-1.208,0.915
967.243,0.0999999999999659,-0.1999999999999318,0.4000000000000057,1.227,1.17,-1.208,0.915
969.287,0.0999999999999659,-0.1999999999999318,0.4000000000000057,1.227,1.17,-1.208,0.915
971.285,0.1999999999999886,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.985
973.452,0.1999999999999886,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.985
975.45,0.1999999999999886,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.985
977.57,0.1999999999999886,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.985
979.592,0.1999999999999886,-0.7999999999999545,1.3000000000000114,1.225,1.168,-1.21,1.127
981.583,0.1999999999999886,-0.7999999999999545,1.3000000000000114,1.225,1.168,-1.21,1.127
983.629,0.1999999999999886,-0.7999999999999545,1.3000000000000114,1.225,1.168,-1.21,1.127
985.581,0.1999999999999886,-0.7999999999999545,1.3000000000000114,1.225,1.168,-1.21,1.127
987.76,0.1999999999999886,-1.3999999999999773,2.5,1.224,1.167,-1.21,0.985
989.958,0.1999999999999886,-1.3999999999999773,2.5,1.224,1.167,-1.21,0.985
992.008,0.1999999999999886,-1.3999999999999773,2.5,1.224,1.167,-1.21,0.985
994.138,0.1999999999999886,-1.3999999999999773,2.5,1.224,1.167,-1.21,0.985
996.156,0.2999999999999545,-2.0,3.700000000000017,1.223,1.166,-1.211,0.774
998.13,0.2999999999999545,-2.0,3.700000000000017,1.223,1.166,-1.211,0.774
1000.126,0.2999999999999545,-2.0,3.700000000000017,1.223,1.166,-1.211,0.774
1002.28,0.2999999999999545,-2.0,3.700000000000017,1.223,1.166,-1.211,0.774
1004.366,0.2999999999999545,-2.5,6.200000000000017,1.222,1.165,-1.212,0.739
1006.364,0.2999999999999545,-2.5,6.200000000000017,1.222,1.165,-1.212,0.739
1008.472,0.2999999999999545,-2.5,6.200000000000017,1.222,1.165,-1.212,0.739
1010.667,0.2999999999999545,-2.5,6.200000000000017,1.222,1.165,-1.212,0.739
1012.711,0.3999999999999772,-2.599999999999909,7.5,1.221,1.165,-1.212,0.81
1014.713,0.3999999999999772,-2.599999999999909,7.5,1.221,1.165,-1.212,0.81
1016.758,0.3999999999999772,-2.599999999999909,7.5,1.221,1.165,-1.212,0.81
1018.752,0.3999999999999772,-2.599999999999909,7.5,1.221,1.165,-1.212,0.81
1020.721,0.3999999999999772,-2.7999999999999545,8.599999999999994,1.221,1.165,-1.212,0.633
1022.695,0.3999999999999772,-2.7999999999999545,8.599999999999994,1.221,1.165,-1.212,0.633
1024.859,0.3999999999999772,-2.7999999999999545,8.599999999999994,1.221,1.165,-1.212,0.633
1027.0649999999998,0.3999999999999772,-2.7999999999999545,8.599999999999994,1.221,1.165,-1.212,0.633
1029.107,0.3999999999999772,-2.5,9.400000000000006,1.22,1.164,-1.213,0.775
1031.082,0.3999999999999772,-2.5,9.400000000000006,1.22,1.164,-1.213,0.775
1033.175,0.3999999999999772,-2.5,9.400000000000006,1.22,1.164,-1.213,0.775
1035.205,0.3999999999999772,-2.5,9.400000000000006,1.22,1.164,-1.213,0.775
1037.199,0.5,-2.599999999999909,10.300000000000011,1.219,1.164,-1.213,0.704
1039.332,0.5,-2.599999999999909,10.300000000000011,1.219,1.164,-1.213,0.704
1041.461,0.5,-2.599999999999909,10.300000000000011,1.219,1.164,-1.213,0.704
1043.472,0.5,-2.599999999999909,10.300000000000011,1.219,1.164,-1.213,0.704
1045.504,0.5,-2.2999999999999545,10.400000000000006,1.219,1.163,-1.213,0.633
1049.829,0.5,-2.2999999999999545,10.400000000000006,1.219,1.163,-1.213,0.633
1052.1799999999998,0.5,-2.2999999999999545,10.400000000000006,1.219,1.163,-1.213,0.633
1054.506,0.5,-2.2999999999999545,10.400000000000006,1.219,1.163,-1.213,0.633
1056.525,0.5,-2.2999999999999545,10.400000000000006,1.219,1.163,-1.213,0.633
1058.519,1.0,-1.7999999999999543,10.099999999999994,1.22,1.163,-1.213,0.704
1060.497,1.0,-1.7999999999999543,10.099999999999994,1.22,1.163,-1.213,0.704
1062.609,1.0,-1.7999999999999543,10.099999999999994,1.22,1.163,-1.213,0.704
1064.652,1.0,-1.7999999999999543,10.099999999999994,1.22,1.163,-1.213,0.704
1066.822,1.1999999999999886,-1.1999999999999318,9.300000000000011,1.221,1.163,-1.212,0.634
1068.933,1.1999999999999886,-1.1999999999999318,9.300000000000011,1.221,1.163,-1.212,0.634
1071.132,1.1999999999999886,-1.1999999999999318,9.300000000000011,1.221,1.163,-1.212,0.634
1073.162,1.1999999999999886,-1.1999999999999318,9.300000000000011,1.221,1.163,-1.212,0.634
1075.16,1.2999999999999543,-0.7999999999999545,8.400000000000006,1.222,1.163,-1.212,0.74
1077.198,1.2999999999999543,-0.7999999999999545,8.400000000000006,1.222,1.163,-1.212,0.74
1079.388,1.2999999999999543,-0.7999999999999545,8.400000000000006,1.222,1.163,-1.212,0.74
1081.431,1.2999999999999543,-0.7999999999999545,8.400000000000006,1.222,1.163,-1.212,0.74
1083.453,1.599999999999966,-0.599999999999909,7.200000000000017,1.222,1.163,-1.212,0.739
1085.428,1.599999999999966,-0.599999999999909,7.200000000000017,1.222,1.163,-1.212,0.739
1087.587,1.599999999999966,-0.599999999999909,7.200000000000017,1.222,1.163,-1.212,0.739
1089.591,1.599999999999966,-0.599999999999909,7.200000000000017,1.222,1.163,-1.212,0.739
1091.584,1.599999999999966,-0.599999999999909,7.200000000000017,1.222,1.163,-1.212,0.739
1094.579,1.6999999999999886,-0.599999999999909,4.400000000000006,1.221,1.162,-1.212,0.599
1096.568,1.6999999999999886,-0.599999999999909,4.400000000000006,1.221,1.162,-1.212,0.599
1098.569,1.6999999999999886,-0.599999999999909,4.400000000000006,1.221,1.162,-1.212,0.599
1101.075,1.599999999999966,-2.0,3.9000000000000057,1.22,1.161,-1.213,0.598
1103.2379999999998,1.599999999999966,-2.0,3.9000000000000057,1.22,1.161,-1.213,0.598
1105.264,1.599999999999966,-2.0,3.9000000000000057,1.22,1.161,-1.213,0.598
1107.23,1.599999999999966,-2.0,3.9000000000000057,1.22,1.161,-1.213,0.598
1111.347,1.3999999999999773,-3.3999999999999773,4.200000000000017,1.217,1.16,-1.215,1.021
1113.465,1.3999999999999773,-3.3999999999999773,4.200000000000017,1.217,1.16,-1.215,1.021
1115.462,1.3999999999999773,-3.3999999999999773,4.200000000000017,1.217,1.16,-1.215,1.021
1119.473,1.1999999999999886,-4.399999999999977,4.400000000000006,1.215,1.158,-1.216,0.88
1121.475,1.1999999999999886,-4.399999999999977,4.400000000000006,1.215,1.158,-1.216,0.88
1123.505,1.1999999999999886,-4.399999999999977,4.400000000000006,1.215,1.158,-1.216,0.88
1125.523,0.8999999999999773,-5.099999999999909,4.900000000000006,1.214,1.157,-1.217,0.774
1127.524,0.8999999999999773,-5.099999999999909,4.900000000000006,1.214,1.157,-1.217,0.774
1129.497,0.8999999999999773,-5.099999999999909,4.900000000000006,1.214,1.157,-1.217,0.774
1131.657,0.8999999999999773,-5.099999999999909,4.900000000000006,1.214,1.157,-1.217,0.774
1133.8490000000002,0.8999999999999773,-5.099999999999909,4.900000000000006,1.214,1.157,-1.217,0.774
1135.87,1.2999999999999543,-4.5,4.5,1.215,1.157,-1.216,0.81
1137.844,1.2999999999999543,-4.5,4.5,1.215,1.157,-1.216,0.81
1140.277,1.2999999999999543,-4.5,4.5,1.215,1.157,-1.216,0.81
1142.626,1.2999999999999543,-4.5,4.5,1.215,1.157,-1.216,0.81
1144.643,1.599999999999966,-3.3999999999999773,4.200000000000017,1.217,1.158,-1.215,0.915
1146.727,1.599999999999966,-3.3999999999999773,4.200000000000017,1.217,1.158,-1.215,0.915
1148.767,1.599999999999966,-3.3999999999999773,4.200000000000017,1.217,1.158,-1.215,0.915
1150.773,1.599999999999966,-3.3999999999999773,4.200000000000017,1.217,1.158,-1.215,0.915
1152.769,1.5,-2.199999999999932,3.8000000000000114,1.219,1.159,-1.214,1.232
1154.879,1.5,-2.199999999999932,3.8000000000000114,1.219,1.159,-1.214,1.232
1156.923,1.5,-2.199999999999932,3.8000000000000114,1.219,1.159,-1.214,1.232
1159.0849999999998,1.5,-2.199999999999932,3.8000000000000114,1.219,1.159,-1.214,1.232
1161.27,1.2999999999999543,-1.3999999999999773,4.0,1.22,1.159,-1.215,1.161
1163.469,1.2999999999999543,-1.3999999999999773,4.0,1.22,1.159,-1.215,1.161
1165.499,1.2999999999999543,-1.3999999999999773,4.0,1.22,1.159,-1.215,1.161
1167.5690000000002,1.2999999999999543,-1.3999999999999773,4.0,1.22,1.159,-1.215,1.161
1169.551,1.0,-1.2999999999999543,4.5,1.219,1.158,-1.216,0.88
1171.486,1.0,-1.2999999999999543,4.5,1.219,1.158,-1.216,0.88
1173.501,1.0,-1.2999999999999543,4.5,1.219,1.158,-1.216,0.88
1175.6519999999998,1.0,-1.2999999999999543,4.5,1.219,1.158,-1.216,0.88
1177.701,0.7999999999999545,-1.3999999999999773,4.800000000000011,1.218,1.157,-1.217,0.739
1179.644,0.7999999999999545,-1.3999999999999773,4.800000000000011,1.218,1.157,-1.217,0.739
1181.664,0.7999999999999545,-1.3999999999999773,4.800000000000011,1.218,1.157,-1.217,0.739
1183.633,0.7999999999999545,-1.3999999999999773,4.800000000000011,1.218,1.157,-1.217,0.739
1185.632,0.6999999999999886,-1.3999999999999773,4.800000000000011,1.217,1.157,-1.216,0.563
1187.706,0.6999999999999886,-1.3999999999999773,4.800000000000011,1.217,1.157,-1.216,0.563
1189.7040000000002,0.6999999999999886,-1.3999999999999773,4.800000000000011,1.217,1.157,-1.216,0.563
1191.699,0.6999999999999886,-1.3999999999999773,4.800000000000011,1.217,1.157,-1.216,0.563
1193.81,0.6999999999999886,-1.3999999999999773,4.800000000000011,1.217,1.157,-1.216,0.563
1195.917,0.7999999999999545,-1.2999999999999543,4.200000000000017,1.217,1.157,-1.216,0.633
1197.8249999999998,0.7999999999999545,-1.2999999999999543,4.200000000000017,1.217,1.157,-1.216,0.633
1199.798,0.7999999999999545,-1.2999999999999543,4.200000000000017,1.217,1.157,-1.216,0.633
1201.305,0.7999999999999545,-1.2999999999999543,4.200000000000017,1.217,1.157,-1.216,0.633
1203.449,1.099999999999966,-1.099999999999909,3.300000000000012,1.217,1.156,-1.216,0.774
1205.4450000000002,1.099999999999966,-1.099999999999909,3.300000000000012,1.217,1.156,-1.216,0.774
1207.492,1.099999999999966,-1.099999999999909,3.300000000000012,1.217,1.156,-1.216,0.774
1209.494,1.099999999999966,-1.099999999999909,3.300000000000012,1.217,1.156,-1.216,0.774
1211.533,1.1999999999999886,-1.3999999999999773,3.4000000000000057,1.216,1.155,-1.218,1.091
1213.53,1.1999999999999886,-1.3999999999999773,3.4000000000000057,1.216,1.155,-1.218,1.091
1215.503,1.1999999999999886,-1.3999999999999773,3.4000000000000057,1.216,1.155,-1.218,1.091
1217.473,1.1999999999999886,-1.3999999999999773,3.4000000000000057,1.216,1.155,-1.218,1.091
1219.592,1.1999999999999886,-1.3999999999999773,3.4000000000000057,1.216,1.155,-1.218,1.091
1221.6149999999998,0.7999999999999545,-2.0,4.400000000000006,1.215,1.153,-1.219,0.95
1223.79,0.7999999999999545,-2.0,4.400000000000006,1.215,1.153,-1.219,0.95
1225.82,0.7999999999999545,-2.0,4.400000000000006,1.215,1.153,-1.219,0.95
1227.782,0.7999999999999545,-2.0,4.400000000000006,1.215,1.153,-1.219,0.95
1231.8629999999998,0.5,-2.699999999999932,4.800000000000011,1.214,1.152,-1.22,0.81
1233.905,0.5,-2.699999999999932,4.800000000000011,1.214,1.152,-1.22,0.81
1236.875,0.5,-2.699999999999932,4.800000000000011,1.214,1.152,-1.22,0.81
1238.8680000000002,0.5,-2.699999999999932,4.800000000000011,1.214,1.152,-1.22,0.81
1240.961,0.2999999999999545,-2.099999999999909,4.300000000000011,1.215,1.152,-1.218,0.739
1242.958,0.2999999999999545,-2.099999999999909,4.300000000000011,1.215,1.152,-1.218,0.739
1247.178,0.2999999999999545,-2.099999999999909,4.300000000000011,1.215,1.152,-1.218,0.739
1249.213,0.5,-1.5,3.5999999999999943,1.217,1.153,-1.218,0.88
1251.175,0.5,-1.5,3.5999999999999943,1.217,1.153,-1.218,0.88
1253.173,0.5,-1.5,3.5999999999999943,1.217,1.153,-1.218,0.88
1255.213,0.5,-1.5,3.5999999999999943,1.217,1.153,-1.218,0.88
1257.1619999999998,0.5999999999999659,-1.1999999999999318,3.300000000000012,1.217,1.153,-1.218,0.986
1259.189,0.5999999999999659,-1.1999999999999318,3.300000000000012,1.217,1.153,-1.218,0.986
1261.1509999999998,0.5999999999999659,-1.1999999999999318,3.300000000000012,1.217,1.153,-1.218,0.986
1265.141,0.5999999999999659,-1.1999999999999318,3.300000000000012,1.217,1.153,-1.218,0.986
1267.136,0.5999999999999659,-1.3999999999999773,4.0,1.216,1.152,-1.219,0.986
1269.13,0.5999999999999659,-1.3999999999999773,4.0,1.216,1.152,-1.219,0.986
1271.1460000000002,0.5999999999999659,-1.3999999999999773,4.0,1.216,1.152,-1.219,0.986
1273.139,0.5999999999999659,-2.0,4.5,1.215,1.152,-1.22,0.633
1275.1129999999998,0.5999999999999659,-2.0,4.5,1.215,1.152,-1.22,0.633
1277.116,0.5999999999999659,-2.0,4.5,1.215,1.152,-1.22,0.633
1279.36,0.5999999999999659,-2.0,4.5,1.215,1.152,-1.22,0.633
1283.431,0.5999999999999659,-2.0,4.5,1.215,1.152,-1.22,0.633
1285.686,0.5999999999999659,-2.3999999999999773,4.700000000000017,1.214,1.151,-1.22,0.598
1287.715,0.5999999999999659,-2.3999999999999773,4.700000000000017,1.214,1.151,-1.22,0.598
1289.677,0.5999999999999659,-2.3999999999999773,4.700000000000017,1.214,1.151,-1.22,0.598
1291.673,0.6999999999999886,-2.099999999999909,4.5,1.215,1.152,-1.219,0.704
1293.694,0.6999999999999886,-2.099999999999909,4.5,1.215,1.152,-1.219,0.704
1295.692,0.6999999999999886,-2.099999999999909,4.5,1.215,1.152,-1.219,0.704
1297.686,0.6999999999999886,-2.099999999999909,4.5,1.215,1.152,-1.219,0.704
1299.681,0.6999999999999886,-2.099999999999909,4.5,1.215,1.152,-1.219,0.704
1301.3049999999998,0.7999999999999545,-1.599999999999909,3.4000000000000057,1.215,1.152,-1.219,0.669
1303.434,0.7999999999999545,-1.599999999999909,3.4000000000000057,1.215,1.152,-1.219,0.669
1305.4969999999998,0.7999999999999545,-1.599999999999909,3.4000000000000057,1.215,1.152,-1.219,0.669
1307.454,0.7999999999999545,-1.599999999999909,3.4000000000000057,1.215,1.152,-1.219,0.669
1309.537,0.8999999999999773,-1.2999999999999543,3.9000000000000057,1.214,1.151,-1.219,0.986
1311.539,0.8999999999999773,-1.2999999999999543,3.9000000000000057,1.214,1.151,-1.219,0.986
1313.5410000000002,0.8999999999999773,-1.2999999999999543,3.9000000000000057,1.214,1.151,-1.219,0.986
1315.696,0.8999999999999773,-1.2999999999999543,3.9000000000000057,1.214,1.151,-1.219,0.986
1317.723,0.7999999999999545,-1.5,4.5,1.213,1.15,-1.22,0.986
1319.716,0.7999999999999545,-1.5,4.5,1.213,1.15,-1.22,0.986
1321.683,0.7999999999999545,-1.5,4.5,1.213,1.15,-1.22,0.986
1325.673,0.7999999999999545,-1.5,4.5,1.213,1.15,-1.22,0.986
1328.815,0.5999999999999659,-2.099999999999909,4.700000000000017,1.212,1.15,-1.221,0.739
1330.787,0.5999999999999659,-2.099999999999909,4.700000000000017,1.212,1.15,-1.221,0.739
1332.7610000000002,0.5999999999999659,-2.099999999999909,4.700000000000017,1.212,1.15,-1.221,0.739
1334.76,0.5999999999999659,-2.099999999999909,4.700000000000017,1.212,1.15,-1.221,0.739
1336.754,0.5,-2.099999999999909,4.700000000000017,1.212,1.149,-1.221,0.704
1338.857,0.5,-2.099999999999909,4.700000000000017,1.212,1.149,-1.221,0.704
1340.8850000000002,0.5,-2.099999999999909,4.700000000000017,1.212,1.149,-1.221,0.704
1343.052,0.5,-2.099999999999909,4.700000000000017,1.212,1.149,-1.221,0.704
1345.1470000000002,0.5999999999999659,-1.7999999999999543,4.200000000000017,1.212,1.15,-1.221,0.774
1347.144,0.5999999999999659,-1.7999999999999543,4.200000000000017,1.212,1.15,-1.221,0.774
1349.16,0.5999999999999659,-1.7999999999999543,4.200000000000017,1.212,1.15,-1.221,0.774
1351.138,0.5999999999999659,-1.7999999999999543,4.200000000000017,1.212,1.15,-1.221,0.774
1353.2379999999998,0.7999999999999545,-1.2999999999999543,3.8000000000000114,1.213,1.15,-1.221,0.809
1355.284,0.7999999999999545,-1.2999999999999543,3.8000000000000114,1.213,1.15,-1.221,0.809
1357.406,0.7999999999999545,-1.2999999999999543,3.8000000000000114,1.213,1.15,-1.221,0.809
1359.555,0.7999999999999545,-1.2999999999999543,3.8000000000000114,1.213,1.15,-1.221,0.809
1361.556,0.7999999999999545,-1.2999999999999543,3.8000000000000114,1.213,1.15,-1.222,1.056
1363.553,0.7999999999999545,-1.2999999999999543,3.8000000000000114,1.213,1.15,-1.222,1.056
1365.591,0.7999999999999545,-1.2999999999999543,3.8000000000000114,1.213,1.15,-1.222,1.056
1367.542,0.7999999999999545,-1.2999999999999543,3.8000000000000114,1.213,1.15,-1.222,1.056
1370.889,0.6999999999999886,-1.7999999999999543,4.300000000000011,1.211,1.149,-1.222,0.985
1372.914,0.6999999999999886,-1.7999999999999543,4.300000000000011,1.211,1.149,-1.222,0.985
1375.136,0.6999999999999886,-1.7999999999999543,4.300000000000011,1.211,1.149,-1.222,0.985
1377.4070000000002,0.6999999999999886,-1.7999999999999543,4.300000000000011,1.211,1.149,-1.222,0.985
1379.489,0.5999999999999659,-2.099999999999909,4.599999999999994,1.21,1.148,-1.223,0.739
1381.506,0.5999999999999659,-2.099999999999909,4.599999999999994,1.21,1.148,-1.223,0.739
1383.503,0.5999999999999659,-2.099999999999909,4.599999999999994,1.21,1.148,-1.223,0.739
1385.496,0.5999999999999659,-2.099999999999909,4.599999999999994,1.21,1.148,-1.223,0.739
1387.6219999999998,0.5999999999999659,-2.099999999999909,4.599999999999994,1.21,1.148,-1.223,0.739
1389.6470000000002,0.5999999999999659,-2.199999999999932,4.700000000000017,1.21,1.148,-1.222,0.774
1391.811,0.5999999999999659,-2.199999999999932,4.700000000000017,1.21,1.148,-1.222,0.774
1393.945,0.5999999999999659,-2.199999999999932,4.700000000000017,1.21,1.148,-1.222,0.774
1396.08,0.5999999999999659,-2.199999999999932,4.700000000000017,1.21,1.148,-1.222,0.774
1398.085,0.6999999999999886,-1.6999999999999318,3.8000000000000114,1.211,1.149,-1.222,0.739
1400.13,0.6999999999999886,-1.6999999999999318,3.8000000000000114,1.211,1.149,-1.222,0.739
1402.294,0.6999999999999886,-1.6999999999999318,3.8000000000000114,1.211,1.149,-1.222,0.739
1404.36,0.6999999999999886,-1.6999999999999318,3.8000000000000114,1.211,1.149,-1.222,0.739
1406.379,0.7999999999999545,-1.1999999999999318,3.5999999999999943,1.211,1.149,-1.222,0.739
1408.376,0.7999999999999545,-1.1999999999999318,3.5999999999999943,1.211,1.149,-1.222,0.739
1410.591,0.7999999999999545,-1.1999999999999318,3.5999999999999943,1.211,1.149,-1.222,0.739
1412.61,0.7999999999999545,-1.1999999999999318,3.5999999999999943,1.211,1.149,-1.222,0.739
1414.585,0.8999999999999773,-1.5,4.099999999999994,1.21,1.148,-1.223,1.021
1417.6629999999998,0.8999999999999773,-1.5,4.099999999999994,1.21,1.148,-1.223,1.021
1419.681,0.8999999999999773,-1.5,4.099999999999994,1.21,1.148,-1.223,1.021
1421.763,0.8999999999999773,-1.5,4.099999999999994,1.21,1.148,-1.223,1.021
1424.803,0.7999999999999545,-1.8999999999999773,4.599999999999994,1.209,1.147,-1.224,0.775
1426.809,0.7999999999999545,-1.8999999999999773,4.599999999999994,1.209,1.147,-1.224,0.775
1428.8000000000002,0.7999999999999545,-1.8999999999999773,4.599999999999994,1.209,1.147,-1.224,0.775
1430.963,0.7999999999999545,-1.8999999999999773,4.599999999999994,1.209,1.147,-1.224,0.775
1433.15,0.6999999999999886,-1.7999999999999543,4.599999999999994,1.208,1.147,-1.224,0.739
1435.273,0.6999999999999886,-1.7999999999999543,4.599999999999994,1.208,1.147,-1.224,0.739
1437.27,0.6999999999999886,-1.7999999999999543,4.599999999999994,1.208,1.147,-1.224,0.739
1439.342,0.6999999999999886,-1.7999999999999543,4.599999999999994,1.208,1.147,-1.224,0.739
1441.381,0.7999999999999545,-1.5,4.200000000000017,1.209,1.147,-1.224,0.704
1443.3339999999998,0.7999999999999545,-1.5,4.200000000000017,1.209,1.147,-1.224,0.704
1445.504,0.7999999999999545,-1.5,4.200000000000017,1.209,1.147,-1.224,0.704
1447.539,0.7999999999999545,-1.5,4.200000000000017,1.209,1.147,-1.224,0.704
1449.621,0.8999999999999773,-1.0,3.8000000000000114,1.209,1.148,-1.223,0.774
1451.665,0.8999999999999773,-1.0,3.8000000000000114,1.209,1.148,-1.223,0.774
1453.682,0.8999999999999773,-1.0,3.8000000000000114,1.209,1.148,-1.223,0.774
1455.662,0.8999999999999773,-1.0,3.8000000000000114,1.209,1.148,-1.223,0.774
1457.677,1.0,-0.7999999999999545,3.5,1.21,1.148,-1.223,0.95
1459.6560000000002,1.0,-0.7999999999999545,3.5,1.21,1.148,-1.223,0.95
1461.646,1.0,-0.7999999999999545,3.5,1.21,1.148,-1.223,0.95
1463.685,1.0,-0.7999999999999545,3.5,1.21,1.148,-1.223,0.95
1465.902,1.0,-0.7999999999999545,3.5,1.21,1.148,-1.223,0.95
1467.932,0.8999999999999773,-0.8999999999999773,4.0,1.209,1.147,-1.224,0.809
1469.9789999999998,0.8999999999999773,-0.8999999999999773,4.0,1.209,1.147,-1.224,0.809
1471.977,0.8999999999999773,-0.8999999999999773,4.0,1.209,1.147,-1.224,0.809
1473.972,0.8999999999999773,-0.8999999999999773,4.0,1.209,1.147,-1.224,0.809
1478.154,0.7999999999999545,-1.2999999999999543,4.400000000000006,1.208,1.147,-1.225,0.774
1480.356,0.7999999999999545,-1.2999999999999543,4.400000000000006,1.208,1.147,-1.225,0.774
1482.381,0.7999999999999545,-1.2999999999999543,4.400000000000006,1.208,1.147,-1.225,0.774
1484.382,0.7999999999999545,-1.3999999999999773,4.400000000000006,1.207,1.146,-1.225,0.563
1486.383,0.7999999999999545,-1.3999999999999773,4.400000000000006,1.207,1.146,-1.225,0.563
1488.401,0.7999999999999545,-1.3999999999999773,4.400000000000006,1.207,1.146,-1.225,0.563
1490.398,0.7999999999999545,-1.3999999999999773,4.400000000000006,1.207,1.146,-1.225,0.563
1492.366,0.7999999999999545,-1.2999999999999543,4.300000000000011,1.208,1.147,-1.224,0.668
1496.523,0.7999999999999545,-1.2999999999999543,4.300000000000011,1.208,1.147,-1.224,0.668
1498.59,0.7999999999999545,-1.2999999999999543,4.300000000000011,1.208,1.147,-1.224,0.668
1501.045,0.7999999999999545,-1.0,4.0,1.208,1.147,-1.224,0.774
1503.079,0.7999999999999545,-1.0,4.0,1.208,1.147,-1.224,0.774
1505.1270000000002,0.7999999999999545,-1.0,4.0,1.208,1.147,-1.224,0.774
1509.067,0.7999999999999545,-1.0,4.0,1.208,1.147,-1.224,0.774
1511.093,0.8999999999999773,-0.8999999999999773,3.8000000000000114,1.208,1.147,-1.224,0.81
1513.217,0.8999999999999773,-0.8999999999999773,3.8000000000000114,1.208,1.147,-1.224,0.81
1515.215,0.8999999999999773,-0.8999999999999773,3.8000000000000114,1.208,1.147,-1.224,0.81
1517.282,0.8999999999999773,-0.8999999999999773,3.8000000000000114,1.208,1.147,-1.224,0.81
1520.276,0.8999999999999773,-1.3999999999999773,4.200000000000017,1.207,1.146,-1.225,0.845
1524.2659999999998,0.8999999999999773,-1.3999999999999773,4.200000000000017,1.207,1.146,-1.225,0.845
1526.293,0.8999999999999773,-1.3999999999999773,4.200000000000017,1.207,1.146,-1.225,0.845
1528.256,0.7999999999999545,-1.5,4.300000000000011,1.207,1.146,-1.225,0.668
1530.349,0.7999999999999545,-1.5,4.300000000000011,1.207,1.146,-1.225,0.668
1532.437,0.7999999999999545,-1.5,4.300000000000011,1.207,1.146,-1.225,0.668
1534.461,0.7999999999999545,-1.5,4.300000000000011,1.207,1.146,-1.225,0.668
1536.434,0.7999999999999545,-1.5,4.300000000000011,1.207,1.146,-1.225,0.668
1538.597,0.7999999999999545,-1.5,4.300000000000011,1.206,1.146,-1.225,0.704
1540.6709999999998,0.7999999999999545,-1.5,4.300000000000011,1.206,1.146,-1.225,0.704
1542.591,0.7999999999999545,-1.5,4.300000000000011,1.206,1.146,-1.225,0.704
1544.612,0.7999999999999545,-1.5,4.300000000000011,1.206,1.146,-1.225,0.704
1546.775,0.7999999999999545,-1.2999999999999543,4.0,1.207,1.146,-1.225,0.704
1548.851,0.7999999999999545,-1.2999999999999543,4.0,1.207,1.146,-1.225,0.704
1550.848,0.7999999999999545,-1.2999999999999543,4.0,1.207,1.146,-1.225,0.704
1552.849,0.7999999999999545,-1.2999999999999543,4.0,1.207,1.146,-1.225,0.704
