Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
875.378,0.1999999999999886,0.6000000000000227,-1.8999999999999773,1.23,1.173,-1.206,0.88
877.587,0.1999999999999886,0.8000000000000682,-2.0,1.23,1.172,-1.206,1.302
879.6129999999999,0.1999999999999886,0.8000000000000682,-2.0,1.23,1.172,-1.206,1.302
881.947,0.1999999999999886,0.8000000000000682,-2.0,1.23,1.172,-1.206,1.302
883.989,0.1999999999999886,0.8000000000000682,-2.0,1.23,1.172,-1.206,1.302
885.9390000000001,0.0999999999999659,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
887.933,0.0999999999999659,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
889.93,0.0999999999999659,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
892.962,0.0999999999999659,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
895.003,0.0999999999999659,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
896.975,0.1999999999999886,0.5,-2.299999999999983,1.229,1.172,-1.206,0.845
899.292,0.1999999999999886,0.5,-2.299999999999983,1.229,1.172,-1.206,0.845
901.288,0.1999999999999886,0.5,-2.299999999999983,1.229,1.172,-1.206,0.845
903.369,0.1999999999999886,0.5,-2.299999999999983,1.229,1.172,-1.206,0.845
905.366,0.1999999999999886,0.5,-2.299999999999983,1.229,1.172,-1.206,0.845
906.877,0.2999999999999545,0.8999999999999773,-3.899999999999977,1.231,1.173,-1.205,1.056
910.099,0.2999999999999545,0.8999999999999773,-3.899999999999977,1.231,1.173,-1.205,1.056
912.409,0.2999999999999545,0.8999999999999773,-3.899999999999977,1.231,1.173,-1.205,1.056
914.671,0.2999999999999545,0.8999999999999773,-3.899999999999977,1.231,1.173,-1.205,1.056
918.818,0.3999999999999772,1.6000000000000227,-4.299999999999983,1.232,1.174,-1.205,1.724
922.891,0.3999999999999772,1.6000000000000227,-4.299999999999983,1.232,1.174,-1.205,1.724
925.88,0.3999999999999772,1.3000000000000682,-4.0,1.232,1.174,-1.205,1.583
927.949,0.3999999999999772,1.3000000000000682,-4.0,1.232,1.174,-1.205,1.583
929.947,0.3999999999999772,1.3000000000000682,-4.0,1.232,1.174,-1.205,1.583
931.98,0.3999999999999772,1.3000000000000682,-4.0,1.232,1.174,-1.205,1.583
933.971,0.2999999999999545,0.7000000000000455,-3.299999999999983,1.231,1.173,-1.206,1.513
936.1,0.2999999999999545,0.7000000000000455,-3.299999999999983,1.231,1.173,-1.206,1.513
938.127,0.2999999999999545,0.7000000000000455,-3.299999999999983,1.231,1.173,-1.206,1.513
940.101,0.2999999999999545,0.7000000000000455,-3.299999999999983,1.231,1.173,-1.206,1.513
943.453,0.2999999999999545,0.7000000000000455,-3.299999999999983,1.231,1.173,-1.206,1.513
945.542,0.1999999999999886,0.1000000000000227,-2.8999999999999773,1.23,1.172,-1.206,1.267
947.54,0.1999999999999886,0.1000000000000227,-2.8999999999999773,1.23,1.172,-1.206,1.267
949.555,0.1999999999999886,0.1000000000000227,-2.8999999999999773,1.23,1.172,-1.206,1.267
951.69,0.1999999999999886,0.1000000000000227,-2.8999999999999773,1.23,1.172,-1.206,1.267
953.688,0.0999999999999659,-0.2999999999999545,-2.299999999999983,1.229,1.172,-1.207,1.408
955.709,0.0999999999999659,-0.2999999999999545,-2.299999999999983,1.229,1.172,-1.207,1.408
959.996,0.0999999999999659,-0.2999999999999545,-2.299999999999983,1.229,1.172,-1.207,1.408
962.163,0.0,-0.7999999999999545,-1.5999999999999943,1.228,1.171,-1.207,1.478
966.655,0.0,-0.7999999999999545,-1.5999999999999943,1.228,1.171,-1.207,1.478
968.791,0.0,-0.7999999999999545,-1.5999999999999943,1.228,1.171,-1.207,1.478
970.857,0.0,-1.1999999999999318,1.4000000000000057,1.227,1.17,-1.208,1.373
972.858,0.0,-1.1999999999999318,1.4000000000000057,1.227,1.17,-1.208,1.373
976.844,0.0,-1.1999999999999318,1.4000000000000057,1.227,1.17,-1.208,1.373
979.052,0.0,-1.1999999999999318,1.4000000000000057,1.227,1.17,-1.208,1.373
981.093,-0.1000000000000227,-2.0,3.200000000000017,1.226,1.169,-1.209,1.126
983.39,-0.1000000000000227,-2.0,3.200000000000017,1.226,1.169,-1.209,1.126
985.408,-0.1000000000000227,-2.0,3.200000000000017,1.226,1.169,-1.209,1.126
987.502,-0.1000000000000227,-2.0,3.200000000000017,1.226,1.169,-1.209,1.126
989.509,0.0,-2.2999999999999545,4.900000000000006,1.225,1.169,-1.209,0.844
992.502,0.0,-2.2999999999999545,4.900000000000006,1.225,1.169,-1.209,0.844
994.531,0.0,-2.2999999999999545,4.900000000000006,1.225,1.169,-1.209,0.844
996.561,0.0,-2.2999999999999545,4.900000000000006,1.225,1.169,-1.209,0.844
998.545,0.0,-2.199999999999932,6.300000000000011,1.225,1.168,-1.21,0.704
1000.635,0.0,-2.199999999999932,6.300000000000011,1.225,1.168,-1.21,0.704
1002.684,0.0,-2.199999999999932,6.300000000000011,1.225,1.168,-1.21,0.704
1004.688,0.0,-2.199999999999932,6.300000000000011,1.225,1.168,-1.21,0.704
1007.165,0.0,-2.199999999999932,6.300000000000011,1.225,1.168,-1.21,0.704
1010.476,0.0999999999999659,-1.8999999999999773,7.600000000000023,1.225,1.168,-1.21,0.739
1012.54,0.0999999999999659,-1.8999999999999773,7.600000000000023,1.225,1.168,-1.21,0.739
1014.794,0.0999999999999659,-1.8999999999999773,7.600000000000023,1.225,1.168,-1.21,0.739
1017.046,0.0999999999999659,-1.8999999999999773,7.600000000000023,1.225,1.168,-1.21,0.739
1019.328,0.1999999999999886,-1.3999999999999773,8.900000000000006,1.224,1.168,-1.21,0.809
1021.325,0.1999999999999886,-1.3999999999999773,8.900000000000006,1.224,1.168,-1.21,0.809
1023.323,0.1999999999999886,-1.3999999999999773,8.900000000000006,1.224,1.168,-1.21,0.809
1026.656,0.1999999999999886,-1.1000000000000227,10.800000000000011,1.224,1.167,-1.211,0.704
1028.737,0.1999999999999886,-1.1000000000000227,10.800000000000011,1.224,1.167,-1.211,0.704
1030.758,0.1999999999999886,-1.1000000000000227,10.800000000000011,1.224,1.167,-1.211,0.704
1032.729,0.1999999999999886,-1.1000000000000227,10.800000000000011,1.224,1.167,-1.211,0.704
1034.728,0.2999999999999545,-0.5,11.0,1.224,1.167,-1.211,0.774
1036.719,0.2999999999999545,-0.5,11.0,1.224,1.167,-1.211,0.774
1038.713,0.2999999999999545,-0.5,11.0,1.224,1.167,-1.211,0.774
1040.712,0.2999999999999545,-0.5,11.0,1.224,1.167,-1.211,0.774
1044.031,0.2999999999999545,-0.5,11.0,1.224,1.167,-1.211,0.774
1046.124,0.3999999999999772,0.0,10.700000000000015,1.224,1.167,-1.211,0.669
1048.122,0.3999999999999772,0.0,10.700000000000015,1.224,1.167,-1.211,0.669
1050.286,0.3999999999999772,0.0,10.700000000000015,1.224,1.167,-1.211,0.669
1068.24,0.3999999999999772,0.0,10.700000000000015,1.224,1.167,-1.211,0.669
1082.203,0.6999999999999886,0.5,10.0,1.224,1.167,-1.21,0.704
1086.192,0.6999999999999886,0.5,10.0,1.224,1.167,-1.21,0.704
1088.189,0.6999999999999886,0.5,10.0,1.224,1.167,-1.21,0.704
1090.185,0.6999999999999886,0.5,10.0,1.224,1.167,-1.21,0.704
1095.19,0.6999999999999886,0.5,10.0,1.224,1.167,-1.21,0.704
1097.1850000000002,0.6999999999999886,-0.5,5.900000000000006,1.219,1.164,-1.213,0.563
1099.179,0.6999999999999886,-0.5,5.900000000000006,1.219,1.164,-1.213,0.563
1101.262,0.6999999999999886,-0.5,5.900000000000006,1.219,1.164,-1.213,0.563
1103.58,0.2999999999999545,-3.3999999999999773,4.600000000000023,1.219,1.162,-1.214,0.563
1105.578,0.2999999999999545,-3.3999999999999773,4.600000000000023,1.219,1.162,-1.214,0.563
1109.093,0.2999999999999545,-3.3999999999999773,4.600000000000023,1.219,1.162,-1.214,0.563
1111.196,0.2999999999999545,-3.3999999999999773,4.600000000000023,1.219,1.162,-1.214,0.563
1113.194,0.3999999999999772,-4.399999999999977,4.0,1.217,1.16,-1.215,0.633
1115.357,0.3999999999999772,-4.399999999999977,4.0,1.217,1.16,-1.215,0.633
1117.355,0.3999999999999772,-4.399999999999977,4.0,1.217,1.16,-1.215,0.633
1119.545,0.3999999999999772,-4.399999999999977,4.0,1.217,1.16,-1.215,0.633
1121.5790000000002,0.3999999999999772,-4.399999999999977,4.0,1.217,1.16,-1.215,0.633
1123.548,0.5999999999999659,-5.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.915
1126.53,0.5999999999999659,-5.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.915
1128.549,0.5999999999999659,-5.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.915
1130.592,0.5999999999999659,-5.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.915
1132.59,0.7999999999999545,-6.100000000000023,5.200000000000017,1.215,1.158,-1.216,0.915
1134.611,0.7999999999999545,-6.100000000000023,5.200000000000017,1.215,1.158,-1.216,0.915
1136.736,0.7999999999999545,-6.100000000000023,5.200000000000017,1.215,1.158,-1.216,0.915
1138.734,0.7999999999999545,-6.100000000000023,5.200000000000017,1.215,1.158,-1.216,0.915
1140.73,1.0,-5.2999999999999545,5.300000000000011,1.216,1.159,-1.215,0.95
1143.779,1.0,-5.2999999999999545,5.300000000000011,1.216,1.159,-1.215,0.95
1145.778,1.0,-5.2999999999999545,5.300000000000011,1.216,1.159,-1.215,0.95
1147.7759999999998,1.0,-5.2999999999999545,5.300000000000011,1.216,1.159,-1.215,0.95
1149.791,1.3999999999999773,-4.0,4.900000000000006,1.217,1.16,-1.214,0.739
1151.9250000000002,1.3999999999999773,-4.0,4.900000000000006,1.217,1.16,-1.214,0.739
1153.973,1.3999999999999773,-4.0,4.900000000000006,1.217,1.16,-1.214,0.739
1155.975,1.3999999999999773,-4.0,4.900000000000006,1.217,1.16,-1.214,0.739
1159.965,1.3999999999999773,-2.7999999999999545,4.400000000000006,1.219,1.161,-1.213,1.091
1162.247,1.3999999999999773,-2.7999999999999545,4.400000000000006,1.219,1.161,-1.213,1.091
1164.616,1.3999999999999773,-2.7999999999999545,4.400000000000006,1.219,1.161,-1.213,1.091
1166.943,1.3999999999999773,-2.7999999999999545,4.400000000000006,1.219,1.161,-1.213,1.091
1169.182,1.2999999999999543,-2.1000000000000227,4.5,1.219,1.161,-1.214,1.056
1171.387,1.2999999999999543,-2.1000000000000227,4.5,1.219,1.161,-1.214,1.056
1175.405,1.2999999999999543,-2.1000000000000227,4.5,1.219,1.161,-1.214,1.056
1177.737,1.099999999999966,-2.0,4.700000000000017,1.217,1.16,-1.215,1.021
1180.034,1.099999999999966,-2.0,4.700000000000017,1.217,1.16,-1.215,1.021
1182.031,1.099999999999966,-2.0,4.700000000000017,1.217,1.16,-1.215,1.021
1184.1,1.099999999999966,-2.0,4.700000000000017,1.217,1.16,-1.215,1.021
1186.148,0.8999999999999773,-2.2999999999999545,5.100000000000023,1.215,1.158,-1.217,0.739
1188.129,0.8999999999999773,-2.2999999999999545,5.100000000000023,1.215,1.158,-1.217,0.739
1190.089,0.8999999999999773,-2.2999999999999545,5.100000000000023,1.215,1.158,-1.217,0.739
1193.355,0.8999999999999773,-2.2999999999999545,5.100000000000023,1.215,1.158,-1.217,0.739
1195.353,0.8999999999999773,-2.2999999999999545,5.100000000000023,1.215,1.158,-1.217,0.739
1197.3480000000002,0.5999999999999659,-2.6000000000000227,4.800000000000011,1.215,1.158,-1.217,0.633
1199.4450000000002,0.5999999999999659,-2.6000000000000227,4.800000000000011,1.215,1.158,-1.217,0.633
1201.443,0.5999999999999659,-2.6000000000000227,4.800000000000011,1.215,1.158,-1.217,0.633
1203.4720000000002,0.5999999999999659,-2.6000000000000227,4.800000000000011,1.215,1.158,-1.217,0.633
1205.432,0.5999999999999659,-2.5,4.200000000000017,1.215,1.157,-1.217,0.669
1208.946,0.5999999999999659,-2.5,4.200000000000017,1.215,1.157,-1.217,0.669
1213.165,0.5999999999999659,-2.5,4.200000000000017,1.215,1.157,-1.217,0.669
1215.429,0.5999999999999659,-2.5,3.700000000000017,1.215,1.157,-1.217,0.985
1217.4910000000002,0.5999999999999659,-2.5,3.700000000000017,1.215,1.157,-1.217,0.985
1219.508,0.5999999999999659,-2.5,3.700000000000017,1.215,1.157,-1.217,0.985
1221.4830000000002,0.5999999999999659,-2.5,3.700000000000017,1.215,1.157,-1.217,0.985
1223.479,0.5999999999999659,-2.699999999999932,3.9000000000000057,1.214,1.156,-1.219,1.021
1226.549,0.5999999999999659,-2.699999999999932,3.9000000000000057,1.214,1.156,-1.219,1.021
1228.488,0.5999999999999659,-2.699999999999932,3.9000000000000057,1.214,1.156,-1.219,1.021
1230.459,0.5999999999999659,-2.699999999999932,3.9000000000000057,1.214,1.156,-1.219,1.021
1232.622,0.5,-3.199999999999932,4.5,1.213,1.153,-1.22,0.774
1234.663,0.5,-3.199999999999932,4.5,1.213,1.153,-1.22,0.774
1238.649,0.5,-3.199999999999932,4.5,1.213,1.153,-1.22,0.774
1242.7220000000002,0.3999999999999772,-3.5,5.0,1.212,1.153,-1.22,0.739
1244.72,0.3999999999999772,-3.5,5.0,1.212,1.153,-1.22,0.739
1246.781,0.3999999999999772,-3.5,5.0,1.212,1.153,-1.22,0.739
1248.709,0.2999999999999545,-3.3999999999999773,5.100000000000023,1.212,1.153,-1.22,0.704
1250.704,0.2999999999999545,-3.3999999999999773,5.100000000000023,1.212,1.153,-1.22,0.704
1252.871,0.2999999999999545,-3.3999999999999773,5.100000000000023,1.212,1.153,-1.22,0.704
1254.8680000000002,0.2999999999999545,-3.3999999999999773,5.100000000000023,1.212,1.153,-1.22,0.704
1256.8729999999998,0.2999999999999545,-3.3999999999999773,5.100000000000023,1.212,1.153,-1.22,0.704
1259.94,0.2999999999999545,-2.699999999999932,4.700000000000017,1.213,1.154,-1.219,0.669
1261.982,0.2999999999999545,-2.699999999999932,4.700000000000017,1.213,1.154,-1.219,0.669
1264.041,0.2999999999999545,-2.699999999999932,4.700000000000017,1.213,1.154,-1.219,0.669
1266.051,0.2999999999999545,-2.699999999999932,4.700000000000017,1.213,1.154,-1.219,0.669
1268.23,0.3999999999999772,-2.199999999999932,4.200000000000017,1.213,1.153,-1.22,0.774
1270.419,0.3999999999999772,-2.199999999999932,4.200000000000017,1.213,1.153,-1.22,0.774
1272.417,0.3999999999999772,-2.199999999999932,4.200000000000017,1.213,1.153,-1.22,0.774
1275.422,0.3999999999999772,-2.199999999999932,4.200000000000017,1.213,1.153,-1.22,0.774
1277.403,0.5,-2.6000000000000227,4.600000000000023,1.212,1.152,-1.22,1.056
1279.4319999999998,0.5,-2.6000000000000227,4.600000000000023,1.212,1.152,-1.22,1.056
1281.464,0.5,-2.6000000000000227,4.600000000000023,1.212,1.152,-1.22,1.056
1283.456,0.5,-2.6000000000000227,4.600000000000023,1.212,1.152,-1.22,1.056
1285.419,0.5,-3.1000000000000227,5.200000000000017,1.21,1.151,-1.221,0.88
1287.413,0.5,-3.1000000000000227,5.200000000000017,1.21,1.151,-1.221,0.88
1289.412,0.5,-3.1000000000000227,5.200000000000017,1.21,1.151,-1.221,0.88
1292.676,0.5,-3.1000000000000227,5.200000000000017,1.21,1.151,-1.221,0.88
1294.873,0.5,-3.2999999999999545,5.200000000000017,1.21,1.151,-1.222,0.704
1296.895,0.5,-3.2999999999999545,5.200000000000017,1.21,1.151,-1.222,0.704
1298.867,0.5,-3.2999999999999545,5.200000000000017,1.21,1.151,-1.222,0.704
1300.86,0.5,-3.2999999999999545,5.200000000000017,1.21,1.151,-1.222,0.704
1302.875,0.5,-3.0,4.900000000000006,1.21,1.151,-1.221,0.598
1304.854,0.5,-3.0,4.900000000000006,1.21,1.151,-1.221,0.598
1306.847,0.5,-3.0,4.900000000000006,1.21,1.151,-1.221,0.598
1311.388,0.5,-3.0,4.900000000000006,1.21,1.151,-1.221,0.598
1313.458,0.5999999999999659,-2.3999999999999773,4.100000000000023,1.211,1.151,-1.221,0.809
1315.501,0.5999999999999659,-2.3999999999999773,4.100000000000023,1.211,1.151,-1.221,0.809
1317.499,0.5999999999999659,-2.3999999999999773,4.100000000000023,1.211,1.151,-1.221,0.809
1319.514,0.5999999999999659,-2.3999999999999773,4.100000000000023,1.211,1.151,-1.221,0.809
1321.493,0.5999999999999659,-2.1000000000000227,3.9000000000000057,1.211,1.15,-1.222,1.02
1323.487,0.5999999999999659,-2.1000000000000227,3.9000000000000057,1.211,1.15,-1.222,1.02
1326.52,0.5999999999999659,-2.1000000000000227,3.9000000000000057,1.211,1.15,-1.222,1.02
1328.475,0.5999999999999659,-2.1000000000000227,3.9000000000000057,1.211,1.15,-1.222,1.02
1330.596,0.3999999999999772,-2.199999999999932,4.200000000000017,1.209,1.149,-1.223,0.915
1332.665,0.3999999999999772,-2.199999999999932,4.200000000000017,1.209,1.149,-1.223,0.915
1334.649,0.3999999999999772,-2.199999999999932,4.200000000000017,1.209,1.149,-1.223,0.915
1336.62,0.3999999999999772,-2.199999999999932,4.200000000000017,1.209,1.149,-1.223,0.915
1338.662,0.1999999999999886,-2.5,5.200000000000017,1.208,1.148,-1.224,0.704
1342.608,0.1999999999999886,-2.5,5.200000000000017,1.208,1.148,-1.224,0.704
1344.9789999999998,0.1999999999999886,-2.5,5.200000000000017,1.208,1.148,-1.224,0.704
1347.139,0.1999999999999886,-2.5,5.200000000000017,1.208,1.148,-1.224,0.704
1349.409,0.0999999999999659,-2.7999999999999545,5.100000000000023,1.208,1.148,-1.224,0.633
1351.491,0.0999999999999659,-2.7999999999999545,5.100000000000023,1.208,1.148,-1.224,0.633
1355.483,0.0999999999999659,-2.7999999999999545,5.100000000000023,1.208,1.148,-1.224,0.633
1357.48,0.1999999999999886,-1.8999999999999773,4.5,1.209,1.148,-1.223,0.598
1360.722,0.1999999999999886,-1.8999999999999773,4.5,1.209,1.148,-1.223,0.598
1362.995,0.1999999999999886,-1.8999999999999773,4.5,1.209,1.148,-1.223,0.598
1365.203,0.1999999999999886,-1.8999999999999773,4.5,1.209,1.148,-1.223,0.598
1367.27,0.5999999999999659,-1.3999999999999773,3.700000000000017,1.21,1.149,-1.223,0.704
1369.226,0.5999999999999659,-1.3999999999999773,3.700000000000017,1.21,1.149,-1.223,0.704
1371.274,0.5999999999999659,-1.3999999999999773,3.700000000000017,1.21,1.149,-1.223,0.704
1373.22,0.5999999999999659,-1.3999999999999773,3.700000000000017,1.21,1.149,-1.223,0.704
1376.5,0.5999999999999659,-1.6000000000000227,3.8000000000000114,1.209,1.148,-1.224,0.95
1378.527,0.5999999999999659,-1.6000000000000227,3.8000000000000114,1.209,1.148,-1.224,0.95
1380.5449999999998,0.5999999999999659,-1.6000000000000227,3.8000000000000114,1.209,1.148,-1.224,0.95
1382.73,0.5999999999999659,-1.6000000000000227,3.8000000000000114,1.209,1.148,-1.224,0.95
1384.728,0.5,-2.199999999999932,4.400000000000006,1.207,1.146,-1.226,0.81
1386.75,0.5,-2.199999999999932,4.400000000000006,1.207,1.146,-1.226,0.81
1388.717,0.5,-2.199999999999932,4.400000000000006,1.207,1.146,-1.226,0.81
1393.051,0.5,-2.199999999999932,4.400000000000006,1.207,1.146,-1.226,0.81
1395.575,0.5,-2.199999999999932,4.400000000000006,1.207,1.146,-1.226,0.81
1397.862,0.2999999999999545,-2.8999999999999773,5.0,1.204,1.145,-1.227,0.563
1400.1809999999998,0.2999999999999545,-2.8999999999999773,5.0,1.204,1.145,-1.227,0.563
1402.178,0.2999999999999545,-2.8999999999999773,5.0,1.204,1.145,-1.227,0.563
1404.455,0.0999999999999659,-2.8999999999999773,4.600000000000023,1.205,1.145,-1.226,0.668
1407.0020000000002,0.0999999999999659,-2.8999999999999773,4.600000000000023,1.205,1.145,-1.226,0.668
1410.438,0.0999999999999659,-2.8999999999999773,4.600000000000023,1.205,1.145,-1.226,0.668
1412.528,0.0999999999999659,-2.8999999999999773,4.600000000000023,1.205,1.145,-1.226,0.668
1414.525,0.3999999999999772,-2.1000000000000227,4.100000000000023,1.206,1.146,-1.226,0.774
1416.519,0.3999999999999772,-2.1000000000000227,4.100000000000023,1.206,1.146,-1.226,0.774
1418.518,0.3999999999999772,-2.1000000000000227,4.100000000000023,1.206,1.146,-1.226,0.774
1420.509,0.3999999999999772,-2.1000000000000227,4.100000000000023,1.206,1.146,-1.226,0.774
1422.504,0.5,-1.7999999999999543,3.5,1.206,1.146,-1.225,1.091
1426.825,0.5,-1.7999999999999543,3.5,1.206,1.146,-1.225,1.091
1428.823,0.5,-1.7999999999999543,3.5,1.206,1.146,-1.225,1.091
1431.033,0.5,-1.7999999999999543,3.5,1.206,1.146,-1.225,1.091
1433.122,0.5,-2.1000000000000227,4.200000000000017,1.205,1.145,-1.227,0.985
1435.184,0.5,-2.1000000000000227,4.200000000000017,1.205,1.145,-1.227,0.985
1437.135,0.5,-2.1000000000000227,4.200000000000017,1.205,1.145,-1.227,0.985
1442.102,0.5,-2.1000000000000227,4.200000000000017,1.205,1.145,-1.227,0.985
1444.34,0.3999999999999772,-2.6000000000000227,4.900000000000006,1.204,1.143,-1.228,0.809
1446.407,0.3999999999999772,-2.6000000000000227,4.900000000000006,1.204,1.143,-1.228,0.809
1448.621,0.3999999999999772,-2.6000000000000227,4.900000000000006,1.204,1.143,-1.228,0.809
1450.619,0.2999999999999545,-3.0,5.200000000000017,1.203,1.143,-1.228,0.669
1452.698,0.2999999999999545,-3.0,5.200000000000017,1.203,1.143,-1.228,0.669
1454.717,0.2999999999999545,-3.0,5.200000000000017,1.203,1.143,-1.228,0.669
1456.692,0.2999999999999545,-3.0,5.200000000000017,1.203,1.143,-1.228,0.669
1459.749,0.2999999999999545,-2.6000000000000227,4.300000000000011,1.204,1.144,-1.227,0.598
1461.906,0.2999999999999545,-2.6000000000000227,4.300000000000011,1.204,1.144,-1.227,0.598
1463.929,0.2999999999999545,-2.6000000000000227,4.300000000000011,1.204,1.144,-1.227,0.598
1465.952,0.2999999999999545,-2.6000000000000227,4.300000000000011,1.204,1.144,-1.227,0.598
1467.942,0.3999999999999772,-1.2999999999999543,3.5,1.205,1.144,-1.227,0.809
1469.9150000000002,0.3999999999999772,-1.2999999999999543,3.5,1.205,1.144,-1.227,0.809
1471.9150000000002,0.3999999999999772,-1.2999999999999543,3.5,1.205,1.144,-1.227,0.809
1473.906,0.3999999999999772,-1.2999999999999543,3.5,1.205,1.144,-1.227,0.809
1476.897,0.3999999999999772,-1.2999999999999543,3.5,1.205,1.144,-1.227,0.809
1479.125,0.5999999999999659,-1.5,4.0,1.204,1.143,-1.227,1.021
1481.169,0.5999999999999659,-1.5,4.0,1.204,1.143,-1.227,1.021
1483.145,0.5999999999999659,-1.5,4.0,1.204,1.143,-1.227,1.021
1485.365,0.5999999999999659,-1.5,4.0,1.204,1.143,-1.227,1.021
1487.363,0.3999999999999772,-2.1000000000000227,4.5,1.202,1.142,-1.228,0.774
1489.368,0.3999999999999772,-2.1000000000000227,4.5,1.202,1.142,-1.228,0.774
1492.393,0.3999999999999772,-2.1000000000000227,4.5,1.202,1.142,-1.228,0.774
1494.39,0.3999999999999772,-2.1000000000000227,4.5,1.202,1.142,-1.228,0.774
1496.385,0.2999999999999545,-2.6000000000000227,5.200000000000017,1.2,1.141,-1.23,0.457
1498.4,0.2999999999999545,-2.6000000000000227,5.200000000000017,1.2,1.141,-1.23,0.457
1500.375,0.2999999999999545,-2.6000000000000227,5.200000000000017,1.2,1.141,-1.23,0.457
1502.373,0.2999999999999545,-2.6000000000000227,5.200000000000017,1.2,1.141,-1.23,0.457
1504.368,0.2999999999999545,-2.6000000000000227,5.0,1.2,1.141,-1.229,0.598
1506.879,0.2999999999999545,-2.6000000000000227,5.0,1.2,1.141,-1.229,0.598
1509.879,0.2999999999999545,-2.6000000000000227,5.0,1.2,1.141,-1.229,0.598
1511.873,0.2999999999999545,-2.6000000000000227,5.0,1.2,1.141,-1.229,0.598
1516.089,0.3999999999999772,-2.0,4.400000000000006,1.201,1.141,-1.229,0.599
1518.201,0.3999999999999772,-2.0,4.400000000000006,1.201,1.141,-1.229,0.599
1520.199,0.3999999999999772,-2.0,4.400000000000006,1.201,1.141,-1.229,0.599
1522.193,0.5999999999999659,-1.3999999999999773,3.6000000000000227,1.202,1.142,-1.229,0.95
1525.204,0.5999999999999659,-1.3999999999999773,3.6000000000000227,1.202,1.142,-1.229,0.95
1527.224,0.5999999999999659,-1.3999999999999773,3.6000000000000227,1.202,1.142,-1.229,0.95
1529.547,0.5999999999999659,-1.3999999999999773,3.6000000000000227,1.202,1.142,-1.229,0.95
1531.638,0.5999999999999659,-1.5,3.4000000000000057,1.2,1.14,-1.23,1.126
1533.664,0.5999999999999659,-1.5,3.4000000000000057,1.2,1.14,-1.23,1.126
1535.63,0.5999999999999659,-1.5,3.4000000000000057,1.2,1.14,-1.23,1.126
1537.625,0.5999999999999659,-1.5,3.4000000000000057,1.2,1.14,-1.23,1.126
1539.625,0.5,-2.1000000000000227,5.100000000000023,1.198,1.139,-1.231,0.915
1542.644,0.5,-2.1000000000000227,5.100000000000023,1.198,1.139,-1.231,0.915
1544.625,0.5,-2.1000000000000227,5.100000000000023,1.198,1.139,-1.231,0.915
1546.63,0.5,-2.1000000000000227,5.100000000000023,1.198,1.139,-1.231,0.915
1548.765,0.3999999999999772,-2.699999999999932,5.100000000000023,1.198,1.139,-1.232,0.633
1551.09,0.3999999999999772,-2.699999999999932,5.100000000000023,1.198,1.139,-1.232,0.633
1553.114,0.3999999999999772,-2.699999999999932,5.100000000000023,1.198,1.139,-1.232,0.633
1555.135,0.3999999999999772,-2.699999999999932,5.100000000000023,1.198,1.139,-1.232,0.633
1557.1090000000002,0.2999999999999545,-2.2999999999999545,4.5,1.198,1.139,-1.231,0.634
1560.119,0.2999999999999545,-2.2999999999999545,4.5,1.198,1.139,-1.231,0.634
1562.255,0.2999999999999545,-2.2999999999999545,4.5,1.198,1.139,-1.231,0.634
1564.323,0.2999999999999545,-2.2999999999999545,4.5,1.198,1.139,-1.231,0.634
1566.369,0.3999999999999772,-1.7999999999999543,4.100000000000023,1.199,1.139,-1.231,0.774
1568.367,0.3999999999999772,-1.7999999999999543,4.100000000000023,1.199,1.139,-1.231,0.774
1570.517,0.3999999999999772,-1.7999999999999543,4.100000000000023,1.199,1.139,-1.231,0.774
1572.517,0.3999999999999772,-1.7999999999999543,4.100000000000023,1.199,1.139,-1.231,0.774
1574.513,0.5999999999999659,-1.3999999999999773,3.700000000000017,1.199,1.14,-1.23,1.021
1577.5030000000002,0.5999999999999659,-1.3999999999999773,3.700000000000017,1.199,1.14,-1.23,1.021
1579.543,0.5999999999999659,-1.3999999999999773,3.700000000000017,1.199,1.14,-1.23,1.021
1581.509,0.5999999999999659,-1.3999999999999773,3.700000000000017,1.199,1.14,-1.23,1.021
1583.5269999999998,0.5999999999999659,-1.3999999999999773,3.700000000000017,1.199,1.14,-1.23,1.021
1585.6619999999998,0.5999999999999659,-1.7999999999999543,4.300000000000011,1.198,1.138,-1.232,0.915
1587.66,0.5999999999999659,-1.7999999999999543,4.300000000000011,1.198,1.138,-1.232,0.915
1589.6570000000002,0.5999999999999659,-1.7999999999999543,4.300000000000011,1.198,1.138,-1.232,0.915
1592.991,0.5999999999999659,-1.7999999999999543,4.300000000000011,1.198,1.138,-1.232,0.915
1595.379,0.5,-2.3999999999999773,4.800000000000011,1.197,1.137,-1.233,0.633
1597.674,0.5,-2.3999999999999773,4.800000000000011,1.197,1.137,-1.233,0.633
