Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
948.35,-0.2000000000000028,-1.1000000000000227,-0.9000000000000057,1.228,1.171,-1.209,1.162
950.88,-0.2000000000000028,-1.1000000000000227,-0.9000000000000057,1.228,1.171,-1.209,1.162
954.826,-0.2000000000000028,-1.1000000000000227,-0.9000000000000057,1.228,1.171,-1.209,1.162
957.806,-0.1000000000000014,-1.5,0.3000000000000113,1.227,1.17,-1.209,1.056
960.78,-0.1000000000000014,-1.5,0.3000000000000113,1.227,1.17,-1.209,1.056
964.253,-0.2000000000000028,-1.8999999999999773,1.9000000000000057,1.226,1.169,-1.21,0.915
966.233,-0.2000000000000028,-1.8999999999999773,1.9000000000000057,1.226,1.169,-1.21,0.915
969.214,-0.2000000000000028,-1.8999999999999773,1.9000000000000057,1.226,1.169,-1.21,0.915
972.185,-0.2000000000000028,-1.8999999999999773,1.9000000000000057,1.226,1.169,-1.21,0.915
973.678,-0.3999999999999986,-2.199999999999932,5.400000000000006,1.225,1.168,-1.21,0.81
975.161,-0.3999999999999986,-2.199999999999932,5.400000000000006,1.225,1.168,-1.21,0.81
976.649,-0.3999999999999986,-2.199999999999932,5.400000000000006,1.225,1.168,-1.21,0.81
980.124,-0.3999999999999986,-2.199999999999932,5.400000000000006,1.225,1.168,-1.21,0.81
981.61,-0.3999999999999986,-2.199999999999932,5.400000000000006,1.225,1.168,-1.21,0.81
984.711,-0.3999999999999986,-2.699999999999932,7.099999999999994,1.224,1.167,-1.211,0.669
986.222,-0.3999999999999986,-2.699999999999932,7.099999999999994,1.224,1.167,-1.211,0.669
987.686,-0.3999999999999986,-2.699999999999932,7.099999999999994,1.224,1.167,-1.211,0.669
990.663,-0.3999999999999986,-2.699999999999932,7.099999999999994,1.224,1.167,-1.211,0.669
992.15,-0.5,-2.6000000000000227,8.599999999999994,1.224,1.167,-1.211,0.669
993.656,-0.5,-2.6000000000000227,8.599999999999994,1.224,1.167,-1.211,0.669
995.639,-0.5,-2.6000000000000227,8.599999999999994,1.224,1.167,-1.211,0.669
997.623,-0.5,-2.6000000000000227,8.599999999999994,1.224,1.167,-1.211,0.669
999.607,-0.6000000000000014,-2.2999999999999545,10.0,1.223,1.166,-1.211,0.774
1002.589,-0.6000000000000014,-2.2999999999999545,10.0,1.223,1.166,-1.211,0.774
1005.564,-0.6000000000000014,-2.2999999999999545,10.0,1.223,1.166,-1.211,0.774
1007.052,-0.6000000000000014,-2.2999999999999545,10.0,1.223,1.166,-1.211,0.774
1009.572,-0.7999999999999972,-1.6000000000000227,10.800000000000011,1.224,1.166,-1.211,0.598
1013.01,-0.7999999999999972,-1.6000000000000227,10.800000000000011,1.224,1.166,-1.211,0.598
1014.9919999999998,-0.7999999999999972,-1.6000000000000227,10.800000000000011,1.224,1.166,-1.211,0.598
1018.019,-0.7999999999999972,-1.2999999999999543,11.5,1.223,1.166,-1.211,0.634
1019.485,-0.7999999999999972,-1.2999999999999543,11.5,1.223,1.166,-1.211,0.634
1022.461,-0.7999999999999972,-1.2999999999999543,11.5,1.223,1.166,-1.211,0.634
1023.949,-0.7999999999999972,-1.2999999999999543,11.5,1.223,1.166,-1.211,0.634
1026.9250000000002,-0.8999999999999986,-1.1000000000000227,11.800000000000011,1.223,1.166,-1.211,0.528
1031.46,-0.8999999999999986,-1.1000000000000227,11.800000000000011,1.223,1.166,-1.211,0.528
1033.452,-0.8999999999999986,-1.1000000000000227,11.800000000000011,1.223,1.166,-1.211,0.528
1034.872,-1.0,-0.7999999999999545,11.700000000000015,1.223,1.165,-1.211,0.634
1037.8480000000002,-1.0,-0.7999999999999545,11.700000000000015,1.223,1.165,-1.211,0.634
1039.336,-1.0,-0.7999999999999545,11.700000000000015,1.223,1.165,-1.211,0.634
1040.829,-1.0,-0.7999999999999545,11.700000000000015,1.223,1.165,-1.211,0.634
1042.334,-1.0,-0.7999999999999545,11.700000000000015,1.223,1.165,-1.211,0.634
1043.817,-1.1000000000000014,-0.5,11.200000000000015,1.223,1.165,-1.211,0.598
1046.8580000000002,-1.1000000000000014,-0.5,11.200000000000015,1.223,1.165,-1.211,0.598
1048.81,-1.1000000000000014,-0.5,11.200000000000015,1.223,1.165,-1.211,0.598
1051.815,-1.1000000000000014,-0.5,11.200000000000015,1.223,1.165,-1.211,0.598
1053.273,-1.2000000000000028,-0.1999999999999318,10.400000000000006,1.223,1.166,-1.211,0.528
1054.761,-1.2000000000000028,-0.1999999999999318,10.400000000000006,1.223,1.166,-1.211,0.528
1056.2530000000002,-1.2000000000000028,-0.1999999999999318,10.400000000000006,1.223,1.166,-1.211,0.528
1059.229,-1.2000000000000028,-0.1999999999999318,10.400000000000006,1.223,1.166,-1.211,0.528
1062.718,-1.2999999999999972,0.1000000000000227,8.0,1.223,1.166,-1.211,0.563
1064.204,-1.2999999999999972,0.1000000000000227,8.0,1.223,1.166,-1.211,0.563
1066.716,-1.2999999999999972,0.1000000000000227,8.0,1.223,1.166,-1.211,0.563
1068.231,-1.2999999999999972,0.1000000000000227,8.0,1.223,1.166,-1.211,0.563
1071.21,-1.2999999999999972,0.1000000000000227,8.0,1.223,1.166,-1.211,0.563
1072.7230000000002,-1.2999999999999972,0.1000000000000227,6.400000000000006,1.223,1.166,-1.211,0.528
1075.675,-1.2999999999999972,0.1000000000000227,6.400000000000006,1.223,1.166,-1.211,0.528
1077.185,-1.2999999999999972,0.1000000000000227,6.400000000000006,1.223,1.166,-1.211,0.528
1080.163,-1.1000000000000014,-0.6000000000000227,5.200000000000017,1.223,1.165,-1.211,0.457
1083.137,-1.1000000000000014,-0.6000000000000227,5.200000000000017,1.223,1.165,-1.211,0.457
1084.63,-1.1000000000000014,-0.6000000000000227,5.200000000000017,1.223,1.165,-1.211,0.457
1086.113,-1.1000000000000014,-0.6000000000000227,5.200000000000017,1.223,1.165,-1.211,0.457
1087.606,-1.1000000000000014,-0.6000000000000227,5.200000000000017,1.223,1.165,-1.211,0.457
1090.589,-0.8999999999999986,-2.0,4.900000000000006,1.221,1.162,-1.212,0.845
1093.561,-0.8999999999999986,-2.0,4.900000000000006,1.221,1.162,-1.212,0.845
1095.548,-0.8999999999999986,-2.0,4.900000000000006,1.221,1.162,-1.212,0.845
1099.021,-0.6000000000000014,-3.699999999999932,5.400000000000006,1.219,1.159,-1.215,0.739
1101.9969999999998,-0.6000000000000014,-3.699999999999932,5.400000000000006,1.219,1.159,-1.215,0.739
1104.997,-0.6000000000000014,-3.699999999999932,5.400000000000006,1.219,1.159,-1.215,0.739
1106.485,-0.7000000000000028,-5.0,5.800000000000011,1.217,1.156,-1.215,0.633
1107.969,-0.7000000000000028,-5.0,5.800000000000011,1.217,1.156,-1.215,0.633
1110.947,-0.7000000000000028,-5.0,5.800000000000011,1.217,1.156,-1.215,0.633
1114.914,-0.7000000000000028,-5.0,5.800000000000011,1.217,1.156,-1.215,0.633
1116.4019999999998,-0.8999999999999986,-5.600000000000023,6.200000000000017,1.216,1.157,-1.215,0.669
1117.895,-0.8999999999999986,-5.600000000000023,6.200000000000017,1.216,1.157,-1.215,0.669
1119.377,-0.8999999999999986,-5.600000000000023,6.200000000000017,1.216,1.157,-1.215,0.669
1120.865,-0.8999999999999986,-5.600000000000023,6.200000000000017,1.216,1.157,-1.215,0.669
1123.841,-0.8999999999999986,-5.600000000000023,6.200000000000017,1.216,1.157,-1.215,0.669
1125.333,-1.2000000000000028,-4.899999999999977,5.900000000000006,1.218,1.16,-1.215,0.739
1126.8180000000002,-1.2000000000000028,-4.899999999999977,5.900000000000006,1.218,1.16,-1.215,0.739
1130.298,-1.2000000000000028,-4.899999999999977,5.900000000000006,1.218,1.16,-1.215,0.739
1133.27,-1.2000000000000028,-4.899999999999977,5.900000000000006,1.218,1.16,-1.215,0.739
1134.778,-1.5,-3.699999999999932,4.800000000000011,1.219,1.162,-1.214,0.88
1136.279,-1.5,-3.699999999999932,4.800000000000011,1.219,1.162,-1.214,0.88
1137.7710000000002,-1.5,-3.699999999999932,4.800000000000011,1.219,1.162,-1.214,0.88
1140.751,-1.5,-3.699999999999932,4.800000000000011,1.219,1.162,-1.214,0.88
1143.727,-1.8999999999999984,-1.7999999999999543,5.400000000000006,1.219,1.162,-1.214,1.197
1146.248,-1.8999999999999984,-1.7999999999999543,5.400000000000006,1.219,1.162,-1.214,1.197
1148.223,-1.8999999999999984,-1.7999999999999543,5.400000000000006,1.219,1.162,-1.214,1.197
1150.203,-1.8999999999999984,-1.7999999999999543,5.400000000000006,1.219,1.162,-1.214,1.197
1151.691,-1.7999999999999972,-1.7999999999999543,6.0,1.219,1.16,-1.214,0.774
1153.204,-1.7999999999999972,-1.7999999999999543,6.0,1.219,1.16,-1.214,0.774
1156.185,-1.7999999999999972,-1.7999999999999543,6.0,1.219,1.16,-1.214,0.774
1157.694,-1.7999999999999972,-1.7999999999999543,6.0,1.219,1.16,-1.214,0.774
1160.65,-1.7999999999999972,-1.7999999999999543,6.0,1.219,1.16,-1.214,0.774
1163.135,-1.3999999999999986,-1.7999999999999543,6.400000000000006,1.218,1.159,-1.214,0.634
1165.154,-1.3999999999999986,-1.7999999999999543,6.400000000000006,1.218,1.159,-1.214,0.634
1168.586,-1.3999999999999986,-1.7999999999999543,6.400000000000006,1.218,1.159,-1.214,0.634
1170.074,-1.0,-1.5,6.099999999999994,1.217,1.159,-1.213,0.387
1171.562,-1.0,-1.5,6.099999999999994,1.217,1.159,-1.213,0.387
1173.05,-1.0,-1.5,6.099999999999994,1.217,1.159,-1.213,0.387
1176.033,-1.0,-1.5,6.099999999999994,1.217,1.159,-1.213,0.387
1177.521,-0.7999999999999972,-1.1000000000000227,5.400000000000006,1.217,1.16,-1.213,0.563
1180.005,-0.7999999999999972,-1.1000000000000227,5.400000000000006,1.217,1.16,-1.213,0.563
1181.99,-0.7999999999999972,-1.1000000000000227,5.400000000000006,1.217,1.16,-1.213,0.563
1183.969,-0.7999999999999972,-1.1000000000000227,5.400000000000006,1.217,1.16,-1.213,0.563
1185.731,-0.7999999999999972,-1.1000000000000227,5.400000000000006,1.217,1.16,-1.213,0.563
1187.221,-0.7999999999999972,-1.1000000000000227,5.400000000000006,1.217,1.16,-1.213,0.563
1188.71,-0.5,-0.6999999999999318,4.5,1.216,1.159,-1.214,0.845
1190.202,-0.5,-0.6999999999999318,4.5,1.216,1.159,-1.214,0.845
1191.6850000000002,-0.5,-0.6999999999999318,4.5,1.216,1.159,-1.214,0.845
1195.023,-0.5,-0.6999999999999318,4.5,1.216,1.159,-1.214,0.845
1197.937,-0.5,-0.6999999999999318,4.5,1.216,1.159,-1.214,0.845
1199.54,-0.2999999999999971,-1.0,5.200000000000017,1.214,1.156,-1.215,0.95
1201.031,-0.2999999999999971,-1.0,5.200000000000017,1.214,1.156,-1.215,0.95
1202.6650000000002,-0.2999999999999971,-1.0,5.200000000000017,1.214,1.156,-1.215,0.95
1204.156,-0.2999999999999971,-1.0,5.200000000000017,1.214,1.156,-1.215,0.95
1207.169,-0.2999999999999971,-2.8999999999999773,5.900000000000006,1.213,1.154,-1.216,0.704
1208.62,-0.2999999999999971,-2.8999999999999773,5.900000000000006,1.213,1.154,-1.216,0.704
1212.101,-0.2999999999999971,-2.8999999999999773,5.900000000000006,1.213,1.154,-1.216,0.704
1214.076,-0.2999999999999971,-2.8999999999999773,5.900000000000006,1.213,1.154,-1.216,0.704
1216.081,-0.3999999999999986,-3.3999999999999773,6.400000000000006,1.211,1.152,-1.217,0.563
1219.0559999999998,-0.3999999999999986,-3.3999999999999773,6.400000000000006,1.211,1.152,-1.217,0.563
1222.0120000000002,-0.3999999999999986,-3.3999999999999773,6.400000000000006,1.211,1.152,-1.217,0.563
1223.5,-0.7999999999999972,-3.1000000000000227,6.099999999999994,1.211,1.152,-1.217,0.598
1224.988,-0.7999999999999972,-3.1000000000000227,6.099999999999994,1.211,1.152,-1.217,0.598
1228.957,-0.7999999999999972,-3.1000000000000227,6.099999999999994,1.211,1.152,-1.217,0.598
1232.447,-0.7999999999999972,-3.1000000000000227,6.099999999999994,1.211,1.152,-1.217,0.598
1233.9309999999998,-1.1000000000000014,-2.1000000000000227,5.300000000000011,1.212,1.154,-1.217,0.739
1235.418,-1.1000000000000014,-2.1000000000000227,5.300000000000011,1.212,1.154,-1.217,0.739
1236.911,-1.1000000000000014,-2.1000000000000227,5.300000000000011,1.212,1.154,-1.217,0.739
1239.883,-1.1000000000000014,-2.1000000000000227,5.300000000000011,1.212,1.154,-1.217,0.739
1241.375,-1.2999999999999972,-1.3999999999999773,4.700000000000017,1.213,1.155,-1.216,0.845
1245.872,-1.2999999999999972,-1.3999999999999773,4.700000000000017,1.213,1.155,-1.216,0.845
1247.356,-1.2999999999999972,-1.3999999999999773,4.700000000000017,1.213,1.155,-1.216,0.845
1250.351,-1.2999999999999972,-1.3999999999999773,4.700000000000017,1.213,1.155,-1.216,0.845
1253.307,-1.2000000000000028,-1.3999999999999773,4.800000000000011,1.213,1.154,-1.217,0.985
1254.8,-1.2000000000000028,-1.3999999999999773,4.800000000000011,1.213,1.154,-1.217,0.985
1256.284,-1.2000000000000028,-1.3999999999999773,4.800000000000011,1.213,1.154,-1.217,0.985
1257.771,-1.2000000000000028,-1.3999999999999773,4.800000000000011,1.213,1.154,-1.217,0.985
1260.747,-1.2000000000000028,-1.3999999999999773,4.800000000000011,1.213,1.154,-1.217,0.985
1264.2199999999998,-1.0,-2.0,5.599999999999994,1.211,1.152,-1.217,0.81
1267.201,-1.0,-2.0,5.599999999999994,1.211,1.152,-1.217,0.81
1270.171,-1.0,-2.0,5.599999999999994,1.211,1.152,-1.217,0.81
1271.659,-0.7999999999999972,-2.5,6.099999999999994,1.211,1.151,-1.217,0.528
1273.148,-0.7999999999999972,-2.5,6.099999999999994,1.211,1.151,-1.217,0.528
1274.6360000000002,-0.7999999999999972,-2.5,6.099999999999994,1.211,1.151,-1.217,0.528
1278.116,-0.7999999999999972,-2.5,6.099999999999994,1.211,1.151,-1.217,0.528
1280.588,-0.7000000000000028,-1.7999999999999543,5.599999999999994,1.211,1.152,-1.217,0.352
1282.134,-0.7000000000000028,-1.7999999999999543,5.599999999999994,1.211,1.152,-1.217,0.352
1283.563,-0.7000000000000028,-1.7999999999999543,5.599999999999994,1.211,1.152,-1.217,0.352
1286.54,-0.7000000000000028,-1.7999999999999543,5.599999999999994,1.211,1.152,-1.217,0.352
1288.0510000000002,-0.8999999999999986,-1.1999999999999318,4.800000000000011,1.211,1.153,-1.217,0.528
1289.515,-0.8999999999999986,-1.1999999999999318,4.800000000000011,1.211,1.153,-1.217,0.528
1291.003,-0.8999999999999986,-1.1999999999999318,4.800000000000011,1.211,1.153,-1.217,0.528
1293.98,-0.8999999999999986,-1.1999999999999318,4.800000000000011,1.211,1.153,-1.217,0.528
1296.463,-0.8999999999999986,-0.8999999999999773,4.900000000000006,1.211,1.153,-1.217,0.775
1298.444,-0.8999999999999986,-0.8999999999999773,4.900000000000006,1.211,1.153,-1.217,0.775
1299.936,-0.8999999999999986,-0.8999999999999773,4.900000000000006,1.211,1.153,-1.217,0.775
1301.42,-0.8999999999999986,-0.8999999999999773,4.900000000000006,1.211,1.153,-1.217,0.775
1302.908,-0.8999999999999986,-0.8999999999999773,4.900000000000006,1.211,1.153,-1.217,0.775
1305.888,-0.7999999999999972,-1.2999999999999543,5.599999999999994,1.21,1.152,-1.217,0.81
1308.86,-0.7999999999999972,-1.2999999999999543,5.599999999999994,1.21,1.152,-1.217,0.81
1310.348,-0.7999999999999972,-1.2999999999999543,5.599999999999994,1.21,1.152,-1.217,0.81
1312.835,-0.7999999999999972,-1.2999999999999543,5.599999999999994,1.21,1.152,-1.217,0.81
1314.812,-0.7000000000000028,-1.6999999999999318,5.900000000000006,1.209,1.15,-1.217,0.634
1316.3,-0.7000000000000028,-1.6999999999999318,5.900000000000006,1.209,1.15,-1.217,0.634
1319.302,-0.7000000000000028,-1.6999999999999318,5.900000000000006,1.209,1.15,-1.217,0.634
1320.764,-0.7000000000000028,-1.6999999999999318,5.900000000000006,1.209,1.15,-1.217,0.634
1322.252,-0.6000000000000014,-2.0,6.200000000000017,1.208,1.149,-1.218,0.493
1323.739,-0.6000000000000014,-2.0,6.200000000000017,1.208,1.149,-1.218,0.493
1326.716,-0.6000000000000014,-2.0,6.200000000000017,1.208,1.149,-1.218,0.493
1331.68,-0.6000000000000014,-2.0,6.200000000000017,1.208,1.149,-1.218,0.493
1333.235,-0.7999999999999972,-1.6000000000000227,5.800000000000011,1.209,1.149,-1.217,0.493
1336.173,-0.7999999999999972,-1.6000000000000227,5.800000000000011,1.209,1.149,-1.217,0.493
1339.119,-0.7999999999999972,-1.6000000000000227,5.800000000000011,1.209,1.149,-1.217,0.493
1340.612,-1.0,-0.8999999999999773,5.099999999999994,1.209,1.151,-1.217,0.563
1343.583,-1.0,-0.8999999999999773,5.099999999999994,1.209,1.151,-1.217,0.563
1347.084,-1.0,-0.8999999999999773,5.099999999999994,1.209,1.151,-1.217,0.563
1349.264,-1.1000000000000014,-0.5,4.599999999999994,1.209,1.149,-1.217,0.81
1352.265,-1.1000000000000014,-0.5,4.599999999999994,1.209,1.149,-1.217,0.81
1353.726,-1.1000000000000014,-0.5,4.599999999999994,1.209,1.149,-1.217,0.81
1355.219,-1.1000000000000014,-0.5,4.599999999999994,1.209,1.149,-1.217,0.81
1356.702,-1.0,-0.8999999999999773,5.599999999999994,1.208,1.147,-1.218,0.915
1359.683,-1.0,-0.8999999999999773,5.599999999999994,1.208,1.147,-1.218,0.915
1362.158,-1.0,-0.8999999999999773,5.599999999999994,1.208,1.147,-1.218,0.915
1365.134,-1.0,-0.8999999999999773,5.599999999999994,1.208,1.147,-1.218,0.915
1366.622,-0.7999999999999972,-1.6000000000000227,6.400000000000006,1.206,1.145,-1.218,0.633
1368.117,-0.7999999999999972,-1.6000000000000227,6.400000000000006,1.206,1.145,-1.218,0.633
1369.5980000000002,-0.7999999999999972,-1.6000000000000227,6.400000000000006,1.206,1.145,-1.218,0.633
1371.086,-0.7999999999999972,-1.6000000000000227,6.400000000000006,1.206,1.145,-1.218,0.633
1372.574,-0.7999999999999972,-1.6000000000000227,6.400000000000006,1.206,1.145,-1.218,0.633
1375.55,-0.7999999999999972,-1.6000000000000227,6.400000000000006,1.206,1.145,-1.218,0.633
1377.039,-0.5,-2.1000000000000227,6.0,1.206,1.145,-1.218,0.493
1380.015,-0.5,-2.1000000000000227,6.0,1.206,1.145,-1.218,0.493
1381.998,-0.5,-2.1000000000000227,6.0,1.206,1.145,-1.218,0.493
1383.491,-0.5,-2.1000000000000227,6.0,1.206,1.145,-1.218,0.493
1385.178,-0.7999999999999972,-1.6000000000000227,5.300000000000011,1.207,1.146,-1.218,0.563
1386.666,-0.7999999999999972,-1.6000000000000227,5.300000000000011,1.207,1.146,-1.218,0.563
1389.642,-0.7999999999999972,-1.6000000000000227,5.300000000000011,1.207,1.146,-1.218,0.563
1391.13,-0.7999999999999972,-1.6000000000000227,5.300000000000011,1.207,1.146,-1.218,0.563
1392.63,-1.1000000000000014,-1.0,4.599999999999994,1.207,1.148,-1.218,0.704
1396.105,-1.1000000000000014,-1.0,4.599999999999994,1.207,1.148,-1.218,0.704
1397.6219999999998,-1.1000000000000014,-1.0,4.599999999999994,1.207,1.148,-1.218,0.704
1399.082,-1.1000000000000014,-1.0,4.599999999999994,1.207,1.148,-1.218,0.704
1402.054,-1.1000000000000014,-1.0,4.599999999999994,1.207,1.148,-1.218,0.704
1405.036,-1.2000000000000028,-0.8999999999999773,4.800000000000011,1.207,1.147,-1.219,0.985
1406.518,-1.2000000000000028,-0.8999999999999773,4.800000000000011,1.207,1.147,-1.219,0.985
1408.031,-1.2000000000000028,-0.8999999999999773,4.800000000000011,1.207,1.147,-1.219,0.985
1412.004,-1.2000000000000028,-0.8999999999999773,4.800000000000011,1.207,1.147,-1.219,0.985
1413.492,-1.0,-1.3999999999999773,5.5,1.206,1.144,-1.219,0.81
1416.487,-1.0,-1.3999999999999773,5.5,1.206,1.144,-1.219,0.81
1417.959,-1.0,-1.3999999999999773,5.5,1.206,1.144,-1.219,0.81
1419.442,-1.0,-1.3999999999999773,5.5,1.206,1.144,-1.219,0.81
1420.93,-0.8999999999999986,-1.8999999999999773,6.0,1.205,1.144,-1.219,0.493
1423.91,-0.8999999999999986,-1.8999999999999773,6.0,1.205,1.144,-1.219,0.493
1425.399,-0.8999999999999986,-1.8999999999999773,6.0,1.205,1.144,-1.219,0.493
1426.882,-0.8999999999999986,-1.8999999999999773,6.0,1.205,1.144,-1.219,0.493
1429.88,-0.7999999999999972,-2.0,6.099999999999994,1.205,1.144,-1.219,0.634
1431.859,-0.7999999999999972,-2.0,6.099999999999994,1.205,1.144,-1.219,0.634
1433.347,-0.7999999999999972,-2.0,6.099999999999994,1.205,1.144,-1.219,0.634
1434.839,-0.7999999999999972,-2.0,6.099999999999994,1.205,1.144,-1.219,0.634
1436.323,-0.7999999999999972,-2.0,6.099999999999994,1.205,1.144,-1.219,0.634
1438.845,-0.7999999999999972,-2.0,6.099999999999994,1.205,1.144,-1.219,0.634
1441.805,-1.0,-1.1999999999999318,4.900000000000006,1.206,1.145,-1.219,0.564
1443.306,-1.0,-1.1999999999999318,4.900000000000006,1.206,1.145,-1.219,0.564
1446.328,-1.0,-1.1999999999999318,4.900000000000006,1.206,1.145,-1.219,0.564
1447.814,-1.1000000000000014,-1.0,4.900000000000006,1.206,1.145,-1.219,0.634
1449.303,-1.1000000000000014,-1.0,4.900000000000006,1.206,1.145,-1.219,0.634
1450.811,-1.1000000000000014,-1.0,4.900000000000006,1.206,1.145,-1.219,0.634
1453.794,-1.1000000000000014,-1.0,4.900000000000006,1.206,1.145,-1.219,0.634
1455.278,-1.1000000000000014,-1.0,4.900000000000006,1.206,1.145,-1.219,0.634
1456.784,-1.0,-1.5,5.5,1.205,1.144,-1.219,0.81
1458.253,-1.0,-1.5,5.5,1.205,1.144,-1.219,0.81
1462.222,-1.0,-1.5,5.5,1.205,1.144,-1.219,0.81
1464.206,-1.0,-1.5,5.5,1.205,1.144,-1.219,0.81
1467.182,-0.8999999999999986,-1.7999999999999543,5.800000000000011,1.204,1.142,-1.219,0.634
1468.6699999999998,-0.8999999999999986,-1.7999999999999543,5.800000000000011,1.204,1.142,-1.219,0.634
1470.157,-0.8999999999999986,-1.7999999999999543,5.800000000000011,1.204,1.142,-1.219,0.634
1471.646,-0.8999999999999986,-1.7999999999999543,5.800000000000011,1.204,1.142,-1.219,0.634
1473.134,-0.8999999999999986,-1.7999999999999543,5.800000000000011,1.204,1.142,-1.219,0.634
1476.114,-0.7999999999999972,-2.0,6.099999999999994,1.203,1.142,-1.219,0.528
1477.597,-0.7999999999999972,-2.0,6.099999999999994,1.203,1.142,-1.219,0.528
1480.573,-0.7999999999999972,-2.0,6.099999999999994,1.203,1.142,-1.219,0.528
1481.673,-0.7999999999999972,-2.0,6.099999999999994,1.203,1.142,-1.219,0.528
1484.6509999999998,-0.7999999999999972,-2.0,6.099999999999994,1.203,1.142,-1.219,0.528
1486.268,-1.0,-1.5,5.800000000000011,1.204,1.143,-1.219,0.598
1487.76,-1.0,-1.5,5.800000000000011,1.204,1.143,-1.219,0.598
1489.74,-1.0,-1.5,5.800000000000011,1.204,1.143,-1.219,0.598
1491.232,-1.0,-1.5,5.800000000000011,1.204,1.143,-1.219,0.598
1494.205,-1.0,-1.5,5.800000000000011,1.204,1.143,-1.219,0.598
1496.686,-1.2000000000000028,-0.6000000000000227,4.900000000000006,1.205,1.144,-1.219,0.669
1498.172,-1.2000000000000028,-0.6000000000000227,4.900000000000006,1.205,1.144,-1.219,0.669
1500.715,-1.2000000000000028,-0.6000000000000227,4.900000000000006,1.205,1.144,-1.219,0.669
1503.633,-1.2000000000000028,-0.6000000000000227,4.900000000000006,1.205,1.144,-1.219,0.669
1505.334,-1.2999999999999972,-0.6000000000000227,5.099999999999994,1.204,1.143,-1.219,0.81
1506.832,-1.2999999999999972,-0.6000000000000227,5.099999999999994,1.204,1.143,-1.219,0.81
1509.832,-1.2999999999999972,-0.6000000000000227,5.099999999999994,1.204,1.143,-1.219,0.81
1513.31,-1.2999999999999972,-0.6000000000000227,5.099999999999994,1.204,1.143,-1.219,0.81
1516.256,-1.0,-1.1999999999999318,5.800000000000011,1.203,1.141,-1.22,0.774
1517.745,-1.0,-1.1999999999999318,5.800000000000011,1.203,1.141,-1.22,0.774
1519.233,-1.0,-1.1999999999999318,5.800000000000011,1.203,1.141,-1.22,0.774
1522.235,-1.0,-1.1999999999999318,5.800000000000011,1.203,1.141,-1.22,0.774
1523.739,-1.0,-1.3999999999999773,5.900000000000006,1.202,1.139,-1.22,0.634
1525.223,-1.0,-1.3999999999999773,5.900000000000006,1.202,1.139,-1.22,0.634
1526.711,-1.0,-1.3999999999999773,5.900000000000006,1.202,1.139,-1.22,0.634
1530.198,-1.0,-1.3999999999999773,5.900000000000006,1.202,1.139,-1.22,0.634
1531.752,-1.0,-1.3999999999999773,5.900000000000006,1.202,1.139,-1.22,0.634
1534.81,-1.0,-1.3999999999999773,5.900000000000006,1.202,1.14,-1.22,0.564
1536.302,-1.0,-1.3999999999999773,5.900000000000006,1.202,1.14,-1.22,0.564
1537.79,-1.0,-1.3999999999999773,5.900000000000006,1.202,1.14,-1.22,0.564
1539.312,-1.0,-1.3999999999999773,5.900000000000006,1.202,1.14,-1.22,0.564
1540.8,-1.0,-1.3999999999999773,5.900000000000006,1.202,1.14,-1.22,0.564
1542.2530000000002,-1.0,-1.1000000000000227,5.0,1.202,1.14,-1.22,0.704
1546.75,-1.0,-1.1000000000000227,5.0,1.202,1.14,-1.22,0.704
1548.732,-1.0,-1.1000000000000227,5.0,1.202,1.14,-1.22,0.704
1551.709,-1.0,-1.1000000000000227,5.0,1.202,1.14,-1.22,0.704
1554.697,-1.2000000000000028,-0.6999999999999318,5.0,1.202,1.14,-1.22,0.739
1556.1799999999998,-1.2000000000000028,-0.6999999999999318,5.0,1.202,1.14,-1.22,0.739
1557.668,-1.2000000000000028,-0.6999999999999318,5.0,1.202,1.14,-1.22,0.739
1559.169,-1.2000000000000028,-0.8999999999999773,5.400000000000006,1.202,1.139,-1.22,0.739
1562.146,-1.2000000000000028,-0.8999999999999773,5.400000000000006,1.202,1.139,-1.22,0.739
1565.121,-1.2000000000000028,-0.8999999999999773,5.400000000000006,1.202,1.139,-1.22,0.739
1566.609,-1.2000000000000028,-0.8999999999999773,5.400000000000006,1.202,1.139,-1.22,0.739
1568.097,-1.2000000000000028,-0.8999999999999773,5.400000000000006,1.202,1.139,-1.22,0.739
1569.585,-1.1000000000000014,-1.2999999999999543,6.0,1.201,1.138,-1.22,0.634
1572.565,-1.1000000000000014,-1.2999999999999543,6.0,1.201,1.138,-1.22,0.634
1575.551,-1.1000000000000014,-1.2999999999999543,6.0,1.201,1.138,-1.22,0.634
1577.025,-0.8999999999999986,-1.2999999999999543,6.0,1.2,1.137,-1.22,0.634
1580.5,-0.8999999999999986,-1.2999999999999543,6.0,1.2,1.137,-1.22,0.634
1582.861,-0.8999999999999986,-1.2999999999999543,6.0,1.2,1.137,-1.22,0.634
1584.288,-0.8999999999999986,-1.2999999999999543,6.0,1.2,1.137,-1.22,0.634
1587.055,-0.8999999999999986,-1.2999999999999543,6.0,1.2,1.137,-1.22,0.634
1588.543,-1.1000000000000014,-1.0,5.800000000000011,1.201,1.138,-1.22,0.563
1590.059,-1.1000000000000014,-1.0,5.800000000000011,1.201,1.138,-1.22,0.563
1591.547,-1.1000000000000014,-1.0,5.800000000000011,1.201,1.138,-1.22,0.563
