Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
848.19,-0.1000000000000014,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,0.775
850.723,-0.1000000000000014,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.207,1.056
852.187,-0.1000000000000014,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.207,1.056
855.163,-0.1000000000000014,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.207,1.056
858.15,-0.1000000000000014,0.5,-2.0,1.229,1.172,-1.207,0.985
859.638,-0.1000000000000014,0.5,-2.0,1.229,1.172,-1.207,0.985
862.121,-0.1000000000000014,0.5,-2.0,1.229,1.172,-1.207,0.985
865.5899999999999,-0.1000000000000014,0.5,-2.0,1.229,1.172,-1.207,0.985
887.926,-0.1000000000000014,0.5,-2.299999999999983,1.229,1.173,-1.207,0.774
891.893,-0.2000000000000028,1.0,-2.799999999999983,1.229,1.175,-1.207,0.951
896.358,-0.3000000000000007,1.599999999999909,-4.099999999999994,1.231,1.175,-1.206,1.408
903.797,-0.3000000000000007,1.599999999999909,-4.099999999999994,1.231,1.175,-1.206,1.408
908.758,-0.2000000000000028,1.599999999999909,-4.199999999999989,1.231,1.175,-1.206,1.302
911.242,-0.2000000000000028,1.599999999999909,-4.199999999999989,1.231,1.175,-1.206,1.302
913.223,-0.2000000000000028,1.599999999999909,-4.199999999999989,1.231,1.175,-1.206,1.302
915.238,-0.2000000000000028,1.599999999999909,-4.199999999999989,1.231,1.175,-1.206,1.302
918.182,-0.2000000000000028,1.3999999999999773,-4.099999999999994,1.231,1.175,-1.206,1.373
920.165,-0.2000000000000028,1.3999999999999773,-4.099999999999994,1.231,1.175,-1.206,1.373
923.141,-0.2000000000000028,1.3999999999999773,-4.099999999999994,1.231,1.175,-1.206,1.373
926.613,-0.2000000000000028,1.3999999999999773,-4.099999999999994,1.231,1.175,-1.206,1.373
930.785,-0.2000000000000028,1.3999999999999773,-4.099999999999994,1.231,1.175,-1.206,1.373
933.428,-0.1000000000000014,1.2999999999999543,-3.5,1.231,1.175,-1.206,1.549
934.979,-0.1000000000000014,1.2999999999999543,-3.5,1.231,1.175,-1.206,1.549
936.546,-0.1000000000000014,1.2999999999999543,-3.5,1.231,1.175,-1.206,1.549
939.882,-0.1000000000000014,1.2999999999999543,-3.5,1.231,1.175,-1.206,1.549
941.598,-0.1000000000000014,1.2999999999999543,-3.5,1.231,1.175,-1.206,1.549
944.578,0.0999999999999978,0.2999999999999545,-2.5999999999999943,1.229,1.172,-1.207,1.584
946.617,0.0999999999999978,0.2999999999999545,-2.5999999999999943,1.229,1.172,-1.207,1.584
948.54,0.0999999999999978,0.2999999999999545,-2.5999999999999943,1.229,1.172,-1.207,1.584
950.088,0.0999999999999978,0.2999999999999545,-2.5999999999999943,1.229,1.172,-1.207,1.584
951.531,0.1999999999999993,-1.3000000000000682,0.3000000000000113,1.228,1.171,-1.208,1.302
953.004,0.1999999999999993,-1.3000000000000682,0.3000000000000113,1.228,1.171,-1.208,1.302
955.984,0.1999999999999993,-1.3000000000000682,0.3000000000000113,1.228,1.171,-1.208,1.302
957.477,0.1999999999999993,-1.3000000000000682,0.3000000000000113,1.228,1.171,-1.208,1.302
960.972,0.1999999999999993,-1.3000000000000682,0.3000000000000113,1.228,1.171,-1.208,1.302
962.433,0.2999999999999971,-1.8000000000000682,2.0,1.227,1.17,-1.209,0.845
965.488,0.2999999999999971,-1.8000000000000682,2.0,1.227,1.17,-1.209,0.845
966.979,0.2999999999999971,-1.8000000000000682,2.0,1.227,1.17,-1.209,0.845
968.468,0.1999999999999993,-2.1000000000000227,3.4000000000000057,1.226,1.169,-1.209,0.916
971.443,0.1999999999999993,-2.1000000000000227,3.4000000000000057,1.226,1.169,-1.209,0.916
973.011,0.1999999999999993,-2.1000000000000227,3.4000000000000057,1.226,1.169,-1.209,0.916
976.961,0.1999999999999993,-2.1000000000000227,3.4000000000000057,1.226,1.169,-1.209,0.916
978.478,0.0999999999999978,-2.1000000000000227,5.300000000000011,1.225,1.169,-1.209,0.669
981.938,0.0999999999999978,-2.1000000000000227,5.300000000000011,1.225,1.169,-1.209,0.669
983.406,0.0999999999999978,-2.1000000000000227,5.300000000000011,1.225,1.169,-1.209,0.669
984.893,0.0999999999999978,-2.1000000000000227,5.300000000000011,1.225,1.169,-1.209,0.669
986.386,0.0,-2.0,7.0,1.225,1.168,-1.21,0.704
989.362,0.0,-2.0,7.0,1.225,1.168,-1.21,0.704
990.85,0.0,-2.0,7.0,1.225,1.168,-1.21,0.704
994.323,0.0,-2.0,7.0,1.225,1.168,-1.21,0.704
996.301,-0.1000000000000014,-1.7000000000000457,8.5,1.225,1.168,-1.21,0.563
997.79,-0.1000000000000014,-1.7000000000000457,8.5,1.225,1.168,-1.21,0.563
1000.77,-0.1000000000000014,-1.7000000000000457,8.5,1.225,1.168,-1.21,0.563
1002.253,-0.1000000000000014,-1.7000000000000457,8.5,1.225,1.168,-1.21,0.563
1003.741,-0.2000000000000028,-1.1000000000000227,9.599999999999994,1.225,1.168,-1.21,0.598
1005.229,-0.2000000000000028,-1.1000000000000227,9.599999999999994,1.225,1.168,-1.21,0.598
1008.205,-0.2000000000000028,-1.1000000000000227,9.599999999999994,1.225,1.168,-1.21,0.598
1011.683,-0.2000000000000028,-1.1000000000000227,9.599999999999994,1.225,1.168,-1.21,0.598
1013.166,-0.3000000000000007,-0.7000000000000455,10.400000000000006,1.225,1.168,-1.209,0.669
1014.697,-0.3000000000000007,-0.7000000000000455,10.400000000000006,1.225,1.168,-1.209,0.669
1017.678,-0.3000000000000007,-0.7000000000000455,10.400000000000006,1.225,1.168,-1.209,0.669
1019.183,-0.3000000000000007,-0.7000000000000455,10.400000000000006,1.225,1.168,-1.209,0.669
1020.68,-0.3000000000000007,-0.7000000000000455,10.400000000000006,1.225,1.168,-1.209,0.669
1022.168,-0.4000000000000021,-0.1000000000000227,10.700000000000015,1.225,1.168,-1.209,0.598
1025.14,-0.4000000000000021,-0.1000000000000227,10.700000000000015,1.225,1.168,-1.209,0.598
1028.611,-0.4000000000000021,-0.1000000000000227,10.700000000000015,1.225,1.168,-1.209,0.598
1030.1039999999998,-0.4000000000000021,-0.1000000000000227,10.700000000000015,1.225,1.168,-1.209,0.598
1033.087,-0.4000000000000021,0.3999999999999772,10.400000000000006,1.225,1.168,-1.209,0.599
1034.575,-0.4000000000000021,0.3999999999999772,10.400000000000006,1.225,1.168,-1.209,0.599
1037.552,-0.4000000000000021,0.3999999999999772,10.400000000000006,1.225,1.168,-1.209,0.599
1040.597,-0.4000000000000021,0.1999999999999318,10.400000000000006,1.224,1.167,-1.21,0.704
1042.087,-0.4000000000000021,0.1999999999999318,10.400000000000006,1.224,1.167,-1.21,0.704
1045.066,-0.4000000000000021,0.1999999999999318,10.400000000000006,1.224,1.167,-1.21,0.704
1047.347,-0.4000000000000021,0.1999999999999318,10.400000000000006,1.224,1.167,-1.21,0.704
1048.838,-0.3000000000000007,-0.3000000000000682,10.200000000000015,1.224,1.166,-1.21,0.564
1051.875,-0.3000000000000007,-0.3000000000000682,10.200000000000015,1.224,1.166,-1.21,0.564
1053.802,-0.3000000000000007,-0.3000000000000682,10.200000000000015,1.224,1.166,-1.21,0.564
1055.29,-0.3000000000000007,-0.3000000000000682,10.200000000000015,1.224,1.166,-1.21,0.564
1057.925,-0.3000000000000007,-0.3000000000000682,10.200000000000015,1.224,1.166,-1.21,0.564
1061.402,-0.2000000000000028,-0.900000000000091,9.900000000000006,1.223,1.165,-1.211,0.599
1062.887,-0.2000000000000028,-0.900000000000091,9.900000000000006,1.223,1.165,-1.211,0.599
1065.868,-0.2000000000000028,-0.900000000000091,9.900000000000006,1.223,1.165,-1.211,0.599
1068.8390000000002,-0.1000000000000014,-1.3000000000000682,9.200000000000015,1.222,1.164,-1.211,0.493
1071.815,-0.1000000000000014,-1.3000000000000682,9.200000000000015,1.222,1.164,-1.211,0.493
1073.326,-0.1000000000000014,-1.3000000000000682,9.200000000000015,1.222,1.164,-1.211,0.493
1074.818,0.0,-1.6000000000000227,8.300000000000011,1.222,1.163,-1.211,0.423
1079.285,0.0,-1.6000000000000227,8.300000000000011,1.222,1.163,-1.211,0.423
1082.265,0.0,-1.6000000000000227,8.300000000000011,1.222,1.163,-1.211,0.423
1085.236,0.0,-1.6000000000000227,8.300000000000011,1.222,1.163,-1.211,0.423
1086.724,0.1999999999999993,-1.7000000000000457,7.200000000000017,1.222,1.163,-1.211,0.493
1089.705,0.1999999999999993,-1.7000000000000457,7.200000000000017,1.222,1.163,-1.211,0.493
1093.669,0.1999999999999993,-1.7000000000000457,7.200000000000017,1.222,1.163,-1.211,0.493
1095.159,0.2999999999999971,-1.7000000000000457,5.099999999999994,1.221,1.162,-1.211,0.493
1097.145,0.2999999999999971,-1.7000000000000457,5.099999999999994,1.221,1.162,-1.211,0.493
1100.143,0.2999999999999971,-1.7000000000000457,5.099999999999994,1.221,1.162,-1.211,0.493
1103.113,0.3999999999999986,-2.300000000000068,5.300000000000011,1.22,1.16,-1.212,0.564
1104.601,0.3999999999999986,-2.300000000000068,5.300000000000011,1.22,1.16,-1.212,0.564
1106.084,0.3999999999999986,-2.300000000000068,5.300000000000011,1.22,1.16,-1.212,0.564
1107.573,0.3999999999999986,-2.300000000000068,5.300000000000011,1.22,1.16,-1.212,0.564
1111.553,0.3999999999999986,-2.300000000000068,5.300000000000011,1.22,1.16,-1.212,0.564
1113.033,0.6999999999999993,-5.100000000000023,6.099999999999994,1.218,1.157,-1.212,0.669
1114.517,0.6999999999999993,-5.100000000000023,6.099999999999994,1.218,1.157,-1.212,0.669
1115.806,0.6999999999999993,-5.100000000000023,6.099999999999994,1.218,1.157,-1.212,0.669
1118.784,0.6999999999999993,-5.100000000000023,6.099999999999994,1.218,1.157,-1.212,0.669
1120.272,1.099999999999998,-6.100000000000023,6.599999999999994,1.216,1.156,-1.213,0.704
1121.766,1.099999999999998,-6.100000000000023,6.599999999999994,1.216,1.156,-1.213,0.704
1123.248,1.099999999999998,-6.100000000000023,6.599999999999994,1.216,1.156,-1.213,0.704
1127.23,1.099999999999998,-6.100000000000023,6.599999999999994,1.216,1.156,-1.213,0.704
1130.273,1.099999999999998,-6.100000000000023,6.599999999999994,1.216,1.156,-1.213,0.704
1131.692,1.2999999999999972,-5.800000000000068,6.300000000000011,1.216,1.156,-1.213,0.634
1134.206,1.2999999999999972,-5.800000000000068,6.300000000000011,1.216,1.156,-1.213,0.634
1135.661,1.2999999999999972,-5.800000000000068,6.300000000000011,1.216,1.156,-1.213,0.634
1137.149,1.2999999999999972,-5.800000000000068,6.300000000000011,1.216,1.156,-1.213,0.634
1138.637,1.2999999999999972,-5.2000000000000455,6.300000000000011,1.217,1.157,-1.212,0.634
1140.125,1.2999999999999972,-5.2000000000000455,6.300000000000011,1.217,1.157,-1.212,0.634
1143.6029999999998,1.2999999999999972,-5.2000000000000455,6.300000000000011,1.217,1.157,-1.212,0.634
1147.0739999999998,1.2999999999999972,-5.2000000000000455,6.300000000000011,1.217,1.157,-1.212,0.634
1148.557,1.099999999999998,-4.2000000000000455,5.599999999999994,1.218,1.158,-1.212,1.021
1150.37,1.099999999999998,-4.2000000000000455,5.599999999999994,1.218,1.158,-1.212,1.021
1151.853,1.099999999999998,-4.2000000000000455,5.599999999999994,1.218,1.158,-1.212,1.021
1153.346,1.099999999999998,-4.2000000000000455,5.599999999999994,1.218,1.158,-1.212,1.021
1156.323,1.099999999999998,-4.2000000000000455,5.599999999999994,1.218,1.158,-1.212,1.021
1160.301,0.7999999999999972,-3.6000000000000227,5.599999999999994,1.218,1.158,-1.213,1.126
1161.784,0.7999999999999972,-3.6000000000000227,5.599999999999994,1.218,1.158,-1.213,1.126
1164.763,0.7999999999999972,-3.6000000000000227,5.599999999999994,1.218,1.158,-1.213,1.126
1166.333,0.5,-3.300000000000068,6.0,1.217,1.157,-1.213,0.986
1167.829,0.5,-3.300000000000068,6.0,1.217,1.157,-1.213,0.986
1170.804,0.5,-3.300000000000068,6.0,1.217,1.157,-1.213,0.986
1172.812,0.5,-3.300000000000068,6.0,1.217,1.157,-1.213,0.986
1174.304,0.2999999999999971,-3.0,6.5,1.216,1.156,-1.213,0.669
1177.785,0.2999999999999971,-3.0,6.5,1.216,1.156,-1.213,0.669
1179.264,0.2999999999999971,-3.0,6.5,1.216,1.156,-1.213,0.669
1180.752,0.2999999999999971,-3.0,6.5,1.216,1.156,-1.213,0.669
1182.24,0.2999999999999971,-3.0,6.5,1.216,1.156,-1.213,0.669
1183.746,0.3999999999999986,-2.800000000000068,6.099999999999994,1.216,1.156,-1.213,0.528
1186.328,0.3999999999999986,-2.800000000000068,6.099999999999994,1.216,1.156,-1.213,0.528
1187.818,0.3999999999999986,-2.800000000000068,6.099999999999994,1.216,1.156,-1.213,0.528
1189.306,0.3999999999999986,-2.800000000000068,6.099999999999994,1.216,1.156,-1.213,0.528
1190.822,0.3999999999999986,-2.800000000000068,6.099999999999994,1.216,1.156,-1.213,0.528
1194.277,0.5,-1.2000000000000457,5.400000000000006,1.217,1.156,-1.213,0.528
1196.258,0.5,-1.2000000000000457,5.400000000000006,1.217,1.156,-1.213,0.528
1198.268,0.5,-1.2000000000000457,5.400000000000006,1.217,1.156,-1.213,0.528
1201.251,0.5,-1.2000000000000457,5.400000000000006,1.217,1.156,-1.213,0.528
1202.747,0.5,-0.900000000000091,4.900000000000006,1.217,1.156,-1.213,0.774
1205.718,0.5,-0.900000000000091,4.900000000000006,1.217,1.156,-1.213,0.774
1207.211,0.5,-0.900000000000091,4.900000000000006,1.217,1.156,-1.213,0.774
1210.682,0.5,-0.900000000000091,4.900000000000006,1.217,1.156,-1.213,0.774
1212.661,0.5,-1.1000000000000227,5.0,1.216,1.155,-1.214,0.88
1214.149,0.5,-1.1000000000000227,5.0,1.216,1.155,-1.214,0.88
1216.694,0.5,-1.1000000000000227,5.0,1.216,1.155,-1.214,0.88
1218.217,0.5999999999999979,-1.8000000000000682,5.599999999999994,1.214,1.152,-1.215,0.564
1219.696,0.5999999999999979,-1.8000000000000682,5.599999999999994,1.214,1.152,-1.215,0.564
1221.16,0.5999999999999979,-1.8000000000000682,5.599999999999994,1.214,1.152,-1.215,0.564
1224.1409999999998,0.5999999999999979,-1.8000000000000682,5.599999999999994,1.214,1.152,-1.215,0.564
1227.615,0.5999999999999979,-1.8000000000000682,5.599999999999994,1.214,1.152,-1.215,0.564
1229.596,0.6999999999999993,-2.800000000000068,6.400000000000006,1.212,1.15,-1.215,0.423
1232.5680000000002,0.6999999999999993,-2.800000000000068,6.400000000000006,1.212,1.15,-1.215,0.423
1234.057,0.6999999999999993,-2.800000000000068,6.400000000000006,1.212,1.15,-1.215,0.423
1237.032,0.6999999999999993,-3.200000000000045,6.700000000000017,1.211,1.148,-1.215,0.528
1238.521,0.6999999999999993,-3.200000000000045,6.700000000000017,1.211,1.148,-1.215,0.528
1240.009,0.6999999999999993,-3.200000000000045,6.700000000000017,1.211,1.148,-1.215,0.528
1241.496,0.6999999999999993,-3.200000000000045,6.700000000000017,1.211,1.148,-1.215,0.528
1244.968,0.5999999999999979,-2.800000000000068,6.0,1.212,1.149,-1.215,0.563
1246.458,0.5999999999999979,-2.800000000000068,6.0,1.212,1.149,-1.215,0.563
1249.465,0.5999999999999979,-2.800000000000068,6.0,1.212,1.149,-1.215,0.563
1250.92,0.5999999999999979,-2.800000000000068,6.0,1.212,1.149,-1.215,0.563
1253.918,0.5,-2.300000000000068,5.300000000000011,1.213,1.15,-1.215,0.634
1256.872,0.5,-2.300000000000068,5.300000000000011,1.213,1.15,-1.215,0.634
1258.362,0.5,-2.300000000000068,5.300000000000011,1.213,1.15,-1.215,0.634
1261.835,0.5,-2.300000000000068,5.300000000000011,1.213,1.15,-1.215,0.634
1263.323,0.5,-2.0,5.0,1.212,1.149,-1.215,0.951
1265.86,0.5,-2.0,5.0,1.212,1.149,-1.215,0.951
1267.521,0.5,-2.0,5.0,1.212,1.149,-1.215,0.951
1270.5,0.5,-2.0,5.0,1.212,1.149,-1.215,0.951
1271.989,0.5999999999999979,-2.400000000000091,6.099999999999994,1.211,1.147,-1.216,0.88
1274.98,0.5999999999999979,-2.400000000000091,6.099999999999994,1.211,1.147,-1.216,0.88
1277.958,0.5999999999999979,-2.400000000000091,6.099999999999994,1.211,1.147,-1.216,0.88
1279.939,0.5999999999999979,-2.900000000000091,6.599999999999994,1.21,1.146,-1.216,0.633
1282.916,0.5999999999999979,-2.900000000000091,6.599999999999994,1.21,1.146,-1.216,0.633
1284.409,0.5999999999999979,-2.900000000000091,6.599999999999994,1.21,1.146,-1.216,0.633
1287.3870000000002,0.5999999999999979,-2.900000000000091,6.599999999999994,1.21,1.146,-1.216,0.633
1288.875,0.6999999999999993,-2.800000000000068,6.5,1.21,1.146,-1.216,0.493
1290.3629999999998,0.6999999999999993,-2.800000000000068,6.5,1.21,1.146,-1.216,0.493
1291.852,0.6999999999999993,-2.800000000000068,6.5,1.21,1.146,-1.216,0.493
1294.8280000000002,0.6999999999999993,-2.800000000000068,6.5,1.21,1.146,-1.216,0.493
1296.32,0.5999999999999979,-2.0,5.900000000000006,1.21,1.147,-1.216,0.599
1297.808,0.5999999999999979,-2.0,5.900000000000006,1.21,1.147,-1.216,0.599
1299.296,0.5999999999999979,-2.0,5.900000000000006,1.21,1.147,-1.216,0.599
1300.779,0.5999999999999979,-2.0,5.900000000000006,1.21,1.147,-1.216,0.599
1303.761,0.5999999999999979,-2.0,5.900000000000006,1.21,1.147,-1.216,0.599
1305.243,0.5,-1.5,5.099999999999994,1.211,1.148,-1.215,0.669
1307.877,0.5,-1.5,5.099999999999994,1.211,1.148,-1.215,0.669
1310.361,0.5,-1.5,5.099999999999994,1.211,1.148,-1.215,0.669
1312.344,0.5,-1.5,5.099999999999994,1.211,1.148,-1.215,0.669
1313.832,0.5,-1.5,5.099999999999994,1.211,1.148,-1.215,0.669
1315.84,0.5,-1.6000000000000227,5.300000000000011,1.21,1.147,-1.216,0.88
1317.335,0.5,-1.6000000000000227,5.300000000000011,1.21,1.147,-1.216,0.88
1319.9350000000002,0.5,-1.6000000000000227,5.300000000000011,1.21,1.147,-1.216,0.88
1321.402,0.5,-1.6000000000000227,5.300000000000011,1.21,1.147,-1.216,0.88
1322.868,0.5999999999999979,-2.200000000000045,5.900000000000006,1.209,1.144,-1.217,0.845
1324.364,0.5999999999999979,-2.200000000000045,5.900000000000006,1.209,1.144,-1.217,0.845
1327.834,0.5999999999999979,-2.200000000000045,5.900000000000006,1.209,1.144,-1.217,0.845
1329.248,0.5999999999999979,-2.200000000000045,5.900000000000006,1.209,1.144,-1.217,0.845
1332.419,0.5999999999999979,-2.200000000000045,5.900000000000006,1.209,1.144,-1.217,0.845
1333.927,0.6999999999999993,-2.6000000000000227,6.300000000000011,1.208,1.143,-1.217,0.528
1335.415,0.6999999999999993,-2.6000000000000227,6.300000000000011,1.208,1.143,-1.217,0.528
1336.908,0.6999999999999993,-2.6000000000000227,6.300000000000011,1.208,1.143,-1.217,0.528
1339.879,0.6999999999999993,-2.6000000000000227,6.300000000000011,1.208,1.143,-1.217,0.528
1343.374,0.6999999999999993,-2.700000000000045,6.400000000000006,1.207,1.143,-1.217,0.493
1345.88,0.6999999999999993,-2.700000000000045,6.400000000000006,1.207,1.143,-1.217,0.493
1348.82,0.6999999999999993,-2.700000000000045,6.400000000000006,1.207,1.143,-1.217,0.493
1350.328,0.5999999999999979,-2.300000000000068,6.099999999999994,1.208,1.143,-1.217,0.458
1353.284,0.5999999999999979,-2.300000000000068,6.099999999999994,1.208,1.143,-1.217,0.458
1354.7769999999998,0.5999999999999979,-2.300000000000068,6.099999999999994,1.208,1.143,-1.217,0.458
1357.749,0.5999999999999979,-2.300000000000068,6.099999999999994,1.208,1.143,-1.217,0.458
1359.734,0.5,-1.6000000000000227,5.099999999999994,1.208,1.143,-1.217,0.669
1362.71,0.5,-1.6000000000000227,5.099999999999994,1.208,1.143,-1.217,0.669
1364.198,0.5,-1.6000000000000227,5.099999999999994,1.208,1.143,-1.217,0.669
1365.686,0.5,-1.6000000000000227,5.099999999999994,1.208,1.143,-1.217,0.669
1367.173,0.5,-1.6000000000000227,5.099999999999994,1.208,1.143,-1.217,0.669
1368.662,0.5,-1.6000000000000227,5.700000000000017,1.207,1.142,-1.217,0.845
1370.163,0.5,-1.6000000000000227,5.700000000000017,1.207,1.142,-1.217,0.845
1373.151,0.5,-1.6000000000000227,5.700000000000017,1.207,1.142,-1.217,0.845
1374.646,0.5,-1.6000000000000227,5.700000000000017,1.207,1.142,-1.217,0.845
1377.123,0.5999999999999979,-2.5,6.200000000000017,1.206,1.14,-1.218,0.81
1379.105,0.5999999999999979,-2.5,6.200000000000017,1.206,1.14,-1.218,0.81
1380.594,0.5999999999999979,-2.5,6.200000000000017,1.206,1.14,-1.218,0.81
1383.569,0.5999999999999979,-2.5,6.200000000000017,1.206,1.14,-1.218,0.81
1385.078,0.5999999999999979,-2.800000000000068,6.400000000000006,1.205,1.139,-1.218,0.458
1388.033,0.5999999999999979,-2.800000000000068,6.400000000000006,1.205,1.139,-1.218,0.458
1389.52,0.5999999999999979,-2.800000000000068,6.400000000000006,1.205,1.139,-1.218,0.458
1391.009,0.5999999999999979,-2.800000000000068,6.400000000000006,1.205,1.139,-1.218,0.458
1394.482,0.5999999999999979,-2.800000000000068,6.400000000000006,1.205,1.139,-1.218,0.458
1397.5010000000002,0.5999999999999979,-2.6000000000000227,6.200000000000017,1.204,1.139,-1.218,0.634
1400.0,0.5999999999999979,-2.6000000000000227,6.200000000000017,1.204,1.139,-1.218,0.634
1401.494,0.5,-2.0,5.5,1.205,1.14,-1.218,0.563
1404.456,0.5,-2.0,5.5,1.205,1.14,-1.218,0.563
1405.964,0.5,-2.0,5.5,1.205,1.14,-1.218,0.563
1407.452,0.5,-2.0,5.5,1.205,1.14,-1.218,0.563
1410.927,0.5,-2.0,5.5,1.205,1.14,-1.218,0.563
1412.908,0.3999999999999986,-1.5,5.099999999999994,1.205,1.14,-1.218,0.739
1415.884,0.3999999999999986,-1.5,5.099999999999994,1.205,1.14,-1.218,0.739
1417.372,0.3999999999999986,-1.5,5.099999999999994,1.205,1.14,-1.218,0.739
1418.86,0.3999999999999986,-1.900000000000091,5.300000000000011,1.205,1.139,-1.219,0.775
1420.348,0.3999999999999986,-1.900000000000091,5.300000000000011,1.205,1.139,-1.219,0.775
1423.349,0.3999999999999986,-1.900000000000091,5.300000000000011,1.205,1.139,-1.219,0.775
1424.829,0.3999999999999986,-1.900000000000091,5.300000000000011,1.205,1.139,-1.219,0.775
1427.8090000000002,0.3999999999999986,-1.900000000000091,5.300000000000011,1.205,1.139,-1.219,0.775
1431.2769999999998,0.2999999999999971,-2.300000000000068,6.0,1.203,1.137,-1.22,0.81
1432.765,0.2999999999999971,-2.300000000000068,6.0,1.203,1.137,-1.22,0.81
1434.2569999999998,0.2999999999999971,-2.300000000000068,6.0,1.203,1.137,-1.22,0.81
1435.74,0.2999999999999971,-2.300000000000068,6.0,1.203,1.137,-1.22,0.81
1438.717,0.2999999999999971,-2.700000000000045,6.5,1.202,1.136,-1.22,0.634
1440.204,0.2999999999999971,-2.700000000000045,6.5,1.202,1.136,-1.22,0.634
1441.693,0.2999999999999971,-2.700000000000045,6.5,1.202,1.136,-1.22,0.634
1443.676,0.2999999999999971,-2.700000000000045,6.5,1.202,1.136,-1.22,0.634
1445.661,0.3999999999999986,-2.5,6.400000000000006,1.203,1.136,-1.219,0.493
1448.636,0.3999999999999986,-2.5,6.400000000000006,1.203,1.136,-1.219,0.493
1450.125,0.3999999999999986,-2.5,6.400000000000006,1.203,1.136,-1.219,0.493
1451.612,0.3999999999999986,-2.5,6.400000000000006,1.203,1.136,-1.219,0.493
1454.588,0.3999999999999986,-2.5,6.400000000000006,1.203,1.136,-1.219,0.493
1456.077,0.2999999999999971,-1.900000000000091,5.400000000000006,1.203,1.137,-1.219,0.528
1459.063,0.2999999999999971,-1.900000000000091,5.400000000000006,1.203,1.137,-1.219,0.528
1462.039,0.2999999999999971,-1.900000000000091,5.400000000000006,1.203,1.137,-1.219,0.528
1463.6,0.2999999999999971,-1.3000000000000682,5.300000000000011,1.203,1.137,-1.219,0.74
1465.014,0.2999999999999971,-1.3000000000000682,5.300000000000011,1.203,1.137,-1.219,0.74
1468.022,0.2999999999999971,-1.3000000000000682,5.300000000000011,1.203,1.137,-1.219,0.74
1469.498,0.2999999999999971,-1.3000000000000682,5.300000000000011,1.203,1.137,-1.219,0.74
1470.99,0.2999999999999971,-1.3000000000000682,5.300000000000011,1.203,1.137,-1.219,0.74
1473.2130000000002,0.1999999999999993,-1.5,5.900000000000006,1.202,1.136,-1.22,0.774
1477.186,0.1999999999999993,-1.5,5.900000000000006,1.202,1.136,-1.22,0.774
1479.2289999999998,0.1999999999999993,-1.5,5.900000000000006,1.202,1.136,-1.22,0.774
1482.173,0.1999999999999993,-1.5,5.900000000000006,1.202,1.136,-1.22,0.774
1485.119,0.1999999999999993,-2.0,6.400000000000006,1.201,1.134,-1.22,0.564
1486.608,0.1999999999999993,-2.0,6.400000000000006,1.201,1.134,-1.22,0.564
1489.51,0.1999999999999993,-2.0,6.400000000000006,1.201,1.134,-1.22,0.564
1490.9969999999998,0.1999999999999993,-2.0,6.400000000000006,1.201,1.134,-1.22,0.564
1494.466,0.1999999999999993,-2.0,6.400000000000006,1.2,1.133,-1.22,0.458
1495.953,0.1999999999999993,-2.0,6.400000000000006,1.2,1.133,-1.22,0.458
1498.929,0.1999999999999993,-2.0,6.400000000000006,1.2,1.133,-1.22,0.458
1500.433,0.1999999999999993,-2.0,6.400000000000006,1.2,1.133,-1.22,0.458
1501.905,0.2999999999999971,-1.7000000000000457,6.099999999999994,1.201,1.134,-1.22,0.458
1503.398,0.2999999999999971,-1.7000000000000457,6.099999999999994,1.201,1.134,-1.22,0.458
1504.88,0.2999999999999971,-1.7000000000000457,6.099999999999994,1.201,1.134,-1.22,0.458
1507.862,0.2999999999999971,-1.7000000000000457,6.099999999999994,1.201,1.134,-1.22,0.458
1509.347,0.2999999999999971,-1.2000000000000457,5.599999999999994,1.201,1.134,-1.22,0.529
1511.329,0.2999999999999971,-1.2000000000000457,5.599999999999994,1.201,1.134,-1.22,0.529
1513.313,0.2999999999999971,-1.2000000000000457,5.599999999999994,1.201,1.134,-1.22,0.529
1516.814,0.2999999999999971,-1.2000000000000457,5.599999999999994,1.201,1.134,-1.22,0.529
1518.518,0.2999999999999971,-1.1000000000000227,5.5,1.2,1.133,-1.22,0.739
1521.569,0.2999999999999971,-1.1000000000000227,5.5,1.2,1.133,-1.22,0.739
1523.115,0.2999999999999971,-1.1000000000000227,5.5,1.2,1.133,-1.22,0.739
1524.556,0.2999999999999971,-1.1000000000000227,5.5,1.2,1.133,-1.22,0.739
1526.046,0.2999999999999971,-1.1000000000000227,5.5,1.2,1.133,-1.22,0.739
1528.524,0.2999999999999971,-1.3000000000000682,6.0,1.199,1.132,-1.221,0.81
1530.011,0.2999999999999971,-1.3000000000000682,6.0,1.199,1.132,-1.221,0.81
1532.987,0.2999999999999971,-1.3000000000000682,6.0,1.199,1.132,-1.221,0.81
1535.984,0.2999999999999971,-1.3000000000000682,6.0,1.199,1.132,-1.221,0.81
1537.4509999999998,0.3999999999999986,-2.0,6.400000000000006,1.198,1.131,-1.221,0.634
1538.939,0.3999999999999986,-2.0,6.400000000000006,1.198,1.131,-1.221,0.634
1540.427,0.3999999999999986,-2.0,6.400000000000006,1.198,1.131,-1.221,0.634
