Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
881.743,0.4000000000000341,0.900000000000091,-1.6999999999999886,1.23,1.172,-1.206,1.441
883.7429999999999,0.3000000000000113,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.441
886.9129999999999,0.3000000000000113,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.441
888.95,0.3000000000000113,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.441
890.929,0.3000000000000113,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.441
893.097,0.3000000000000113,0.2000000000000454,-2.0999999999999943,1.229,1.171,-1.207,1.159
895.112,0.3000000000000113,0.2000000000000454,-2.0999999999999943,1.229,1.171,-1.207,1.159
897.1139999999999,0.3000000000000113,0.2000000000000454,-2.0999999999999943,1.229,1.171,-1.207,1.159
899.113,0.3000000000000113,0.2000000000000454,-2.0999999999999943,1.229,1.171,-1.207,1.159
901.104,0.6000000000000227,0.6000000000000227,-2.6999999999999886,1.23,1.171,-1.206,1.089
903.106,0.6000000000000227,0.6000000000000227,-2.6999999999999886,1.23,1.171,-1.206,1.089
905.099,0.6000000000000227,0.6000000000000227,-2.6999999999999886,1.23,1.171,-1.206,1.089
907.25,0.6000000000000227,0.6000000000000227,-2.6999999999999886,1.23,1.171,-1.206,1.089
909.36,0.6000000000000227,0.6000000000000227,-2.6999999999999886,1.23,1.171,-1.206,1.089
911.399,0.8000000000000114,1.1000000000000227,-3.5999999999999943,1.231,1.172,-1.204,1.617
913.406,0.8000000000000114,1.1000000000000227,-3.5999999999999943,1.231,1.172,-1.204,1.617
915.45,0.8000000000000114,1.1000000000000227,-3.5999999999999943,1.231,1.172,-1.204,1.617
919.396,0.8000000000000114,1.1000000000000227,-3.5999999999999943,1.231,1.172,-1.204,1.617
921.391,0.9000000000000341,1.400000000000091,-4.099999999999994,1.232,1.173,-1.204,1.969
923.385,0.9000000000000341,1.400000000000091,-4.099999999999994,1.232,1.173,-1.204,1.969
925.62,0.9000000000000341,1.400000000000091,-4.099999999999994,1.232,1.173,-1.204,1.969
927.659,0.9000000000000341,1.400000000000091,-4.099999999999994,1.232,1.173,-1.204,1.969
929.781,0.8000000000000114,1.0,-3.8000000000000114,1.231,1.172,-1.205,1.829
931.778,0.8000000000000114,1.0,-3.8000000000000114,1.231,1.172,-1.205,1.829
933.282,0.8000000000000114,1.0,-3.8000000000000114,1.231,1.172,-1.205,1.829
935.279,0.8000000000000114,1.0,-3.8000000000000114,1.231,1.172,-1.205,1.829
937.275,0.8000000000000114,1.0,-3.8000000000000114,1.231,1.172,-1.205,1.829
939.475,0.6999999999999886,0.4000000000000909,-2.300000000000012,1.23,1.171,-1.206,1.547
941.662,0.6999999999999886,0.4000000000000909,-2.300000000000012,1.23,1.171,-1.206,1.547
943.717,0.6999999999999886,0.4000000000000909,-2.300000000000012,1.23,1.171,-1.206,1.547
945.782,0.6999999999999886,0.4000000000000909,-2.300000000000012,1.23,1.171,-1.206,1.547
947.879,0.6000000000000227,-0.599999999999909,-1.5,1.229,1.171,-1.206,1.548
949.878,0.6000000000000227,-0.599999999999909,-1.5,1.229,1.171,-1.206,1.548
951.871,0.6000000000000227,-0.599999999999909,-1.5,1.229,1.171,-1.206,1.548
953.94,0.6000000000000227,-0.599999999999909,-1.5,1.229,1.171,-1.206,1.548
955.965,0.5,-1.0,-0.8000000000000114,1.229,1.17,-1.207,1.335
958.004,0.5,-1.0,-0.8000000000000114,1.229,1.17,-1.207,1.335
960.084,0.5,-1.0,-0.8000000000000114,1.229,1.17,-1.207,1.335
962.106,0.5,-1.0,-0.8000000000000114,1.229,1.17,-1.207,1.335
964.22,0.5,-1.3999999999999773,0.4000000000000057,1.228,1.17,-1.207,1.512
966.219,0.5,-1.3999999999999773,0.4000000000000057,1.228,1.17,-1.207,1.512
968.212,0.5,-1.3999999999999773,0.4000000000000057,1.228,1.17,-1.207,1.512
970.207,0.5,-1.3999999999999773,0.4000000000000057,1.228,1.17,-1.207,1.512
972.293,0.5,-1.3999999999999773,0.4000000000000057,1.228,1.17,-1.207,1.512
974.371,0.5,-1.7999999999999543,1.9000000000000057,1.227,1.169,-1.208,1.195
977.303,0.5,-1.7999999999999543,1.9000000000000057,1.227,1.169,-1.208,1.195
979.303,0.5,-1.7999999999999543,1.9000000000000057,1.227,1.169,-1.208,1.195
981.272,0.5,-1.7999999999999543,1.9000000000000057,1.227,1.169,-1.208,1.195
983.266,0.5,-2.199999999999932,4.0,1.226,1.168,-1.209,1.019
985.261,0.5,-2.199999999999932,4.0,1.226,1.168,-1.209,1.019
987.432,0.5,-2.199999999999932,4.0,1.226,1.168,-1.209,1.019
989.561,0.5,-2.199999999999932,4.0,1.226,1.168,-1.209,1.019
991.972,0.6999999999999886,-2.3999999999999773,5.699999999999989,1.226,1.166,-1.209,0.843
993.966,0.6999999999999886,-2.3999999999999773,5.699999999999989,1.226,1.166,-1.209,0.843
995.991,0.6999999999999886,-2.3999999999999773,5.699999999999989,1.226,1.166,-1.209,0.843
999.953,0.6999999999999886,-2.3999999999999773,5.699999999999989,1.226,1.166,-1.209,0.843
1004.158,0.8000000000000114,-2.2999999999999545,7.0,1.226,1.166,-1.209,0.843
1006.156,0.8000000000000114,-2.2999999999999545,7.0,1.226,1.166,-1.209,0.843
1008.279,0.8000000000000114,-2.2999999999999545,7.0,1.226,1.166,-1.209,0.843
1010.303,0.9000000000000341,-1.8999999999999773,8.300000000000011,1.226,1.166,-1.209,1.019
1012.339,0.9000000000000341,-1.8999999999999773,8.300000000000011,1.226,1.166,-1.209,1.019
1014.344,0.9000000000000341,-1.8999999999999773,8.300000000000011,1.226,1.166,-1.209,1.019
1016.342,0.9000000000000341,-1.8999999999999773,8.300000000000011,1.226,1.166,-1.209,1.019
1020.34,0.9000000000000341,-1.3999999999999773,9.300000000000011,1.225,1.166,-1.21,0.913
1022.361,0.9000000000000341,-1.3999999999999773,9.300000000000011,1.225,1.166,-1.21,0.913
1024.5089999999998,0.9000000000000341,-1.3999999999999773,9.300000000000011,1.225,1.166,-1.21,0.913
1026.51,1.0,-1.099999999999909,11.199999999999989,1.224,1.165,-1.21,0.843
1028.764,1.0,-1.099999999999909,11.199999999999989,1.224,1.165,-1.21,0.843
1030.987,1.0,-1.099999999999909,11.199999999999989,1.224,1.165,-1.21,0.843
1032.986,1.0,-1.099999999999909,11.199999999999989,1.224,1.165,-1.21,0.843
1036.491,1.0,-0.7999999999999545,11.300000000000011,1.224,1.165,-1.211,0.737
1038.538,1.0,-0.7999999999999545,11.300000000000011,1.224,1.165,-1.211,0.737
1040.5359999999998,1.0,-0.7999999999999545,11.300000000000011,1.224,1.165,-1.211,0.737
1042.544,1.0,-0.7999999999999545,11.300000000000011,1.224,1.165,-1.211,0.737
1044.687,1.1000000000000227,-0.3999999999999772,10.900000000000006,1.224,1.165,-1.21,0.738
1046.797,1.1000000000000227,-0.3999999999999772,10.900000000000006,1.224,1.165,-1.21,0.738
1048.7949999999998,1.1000000000000227,-0.3999999999999772,10.900000000000006,1.224,1.165,-1.21,0.738
1050.792,1.1000000000000227,-0.3999999999999772,10.900000000000006,1.224,1.165,-1.21,0.738
1052.786,1.3000000000000114,-0.099999999999909,10.099999999999994,1.224,1.165,-1.21,0.773
1054.921,1.3000000000000114,-0.099999999999909,10.099999999999994,1.224,1.165,-1.21,0.773
1056.9550000000002,1.3000000000000114,-0.099999999999909,10.099999999999994,1.224,1.165,-1.21,0.773
1058.953,1.3000000000000114,-0.099999999999909,10.099999999999994,1.224,1.165,-1.21,0.773
1060.9679999999998,1.3000000000000114,0.0,9.099999999999994,1.224,1.165,-1.21,0.702
1062.969,1.3000000000000114,0.0,9.099999999999994,1.224,1.165,-1.21,0.702
1064.9409999999998,1.3000000000000114,0.0,9.099999999999994,1.224,1.165,-1.21,0.702
1067.258,1.3000000000000114,0.0,9.099999999999994,1.224,1.165,-1.21,0.702
1069.26,1.3000000000000114,-0.2999999999999545,8.199999999999989,1.224,1.165,-1.211,0.843
1073.2489999999998,1.3000000000000114,-0.2999999999999545,8.199999999999989,1.224,1.165,-1.211,0.843
1075.34,1.3000000000000114,-0.2999999999999545,8.199999999999989,1.224,1.165,-1.211,0.843
1077.388,1.1999999999999886,-0.7999999999999545,7.199999999999989,1.223,1.164,-1.211,0.702
1079.448,1.1999999999999886,-0.7999999999999545,7.199999999999989,1.223,1.164,-1.211,0.702
1081.446,1.1999999999999886,-0.7999999999999545,7.199999999999989,1.223,1.164,-1.211,0.702
1083.442,1.1999999999999886,-0.7999999999999545,7.199999999999989,1.223,1.164,-1.211,0.702
1086.433,1.1999999999999886,-0.7999999999999545,7.199999999999989,1.223,1.164,-1.211,0.702
1088.4499999999998,1.1000000000000227,-1.7999999999999543,6.300000000000011,1.221,1.163,-1.213,0.632
1090.455,1.1000000000000227,-1.7999999999999543,6.300000000000011,1.221,1.163,-1.213,0.632
1093.477,1.1000000000000227,-1.7999999999999543,6.300000000000011,1.221,1.163,-1.213,0.632
1095.4740000000002,1.1000000000000227,-2.8999999999999773,5.099999999999994,1.22,1.16,-1.214,0.667
1097.548,1.1000000000000227,-2.8999999999999773,5.099999999999994,1.22,1.16,-1.214,0.667
1099.5459999999998,1.1000000000000227,-2.8999999999999773,5.099999999999994,1.22,1.16,-1.214,0.667
1101.539,1.1000000000000227,-2.8999999999999773,5.099999999999994,1.22,1.16,-1.214,0.667
1103.547,1.1000000000000227,-2.8999999999999773,5.099999999999994,1.22,1.16,-1.214,0.667
1105.563,0.9000000000000341,-4.199999999999932,4.400000000000006,1.219,1.159,-1.215,0.843
1107.613,0.9000000000000341,-4.199999999999932,4.400000000000006,1.219,1.159,-1.215,0.843
1109.6760000000002,0.9000000000000341,-4.199999999999932,4.400000000000006,1.219,1.159,-1.215,0.843
1111.674,0.9000000000000341,-4.199999999999932,4.400000000000006,1.219,1.159,-1.215,0.843
1113.6950000000002,0.8000000000000114,-5.5,4.400000000000006,1.216,1.158,-1.216,1.125
1115.662,0.8000000000000114,-5.5,4.400000000000006,1.216,1.158,-1.216,1.125
1117.668,0.8000000000000114,-5.5,4.400000000000006,1.216,1.158,-1.216,1.125
1119.672,0.8000000000000114,-5.5,4.400000000000006,1.216,1.158,-1.216,1.125
1123.729,0.8000000000000114,-6.5,4.599999999999994,1.215,1.157,-1.216,1.23
1125.726,0.8000000000000114,-6.5,4.599999999999994,1.215,1.157,-1.216,1.23
1127.767,0.8000000000000114,-6.5,4.599999999999994,1.215,1.157,-1.216,1.23
1129.957,0.8000000000000114,-6.5,4.599999999999994,1.215,1.157,-1.216,1.23
1131.9779999999998,0.9000000000000341,-6.599999999999909,5.400000000000006,1.215,1.157,-1.215,1.054
1133.458,0.9000000000000341,-6.599999999999909,5.400000000000006,1.215,1.157,-1.215,1.054
1136.455,0.9000000000000341,-6.599999999999909,5.400000000000006,1.215,1.157,-1.215,1.054
1138.447,0.9000000000000341,-6.599999999999909,5.400000000000006,1.215,1.157,-1.215,1.054
1140.539,1.3000000000000114,-6.0,5.400000000000006,1.217,1.158,-1.214,1.019
1142.5700000000002,1.3000000000000114,-6.0,5.400000000000006,1.217,1.158,-1.214,1.019
1144.538,1.3000000000000114,-6.0,5.400000000000006,1.217,1.158,-1.214,1.019
1146.636,1.3000000000000114,-6.0,5.400000000000006,1.217,1.158,-1.214,1.019
1148.633,1.6999999999999886,-3.5,5.0,1.218,1.159,-1.213,1.054
1150.633,1.6999999999999886,-3.5,5.0,1.218,1.159,-1.213,1.054
1154.644,1.6999999999999886,-3.5,5.0,1.218,1.159,-1.213,1.054
1156.612,1.6999999999999886,-3.5,5.0,1.218,1.159,-1.213,1.054
1158.706,1.5,-2.3999999999999773,4.800000000000011,1.219,1.16,-1.213,1.301
1160.731,1.5,-2.3999999999999773,4.800000000000011,1.219,1.16,-1.213,1.301
1162.536,1.5,-2.3999999999999773,4.800000000000011,1.219,1.16,-1.213,1.301
1165.567,1.5,-2.3999999999999773,4.800000000000011,1.219,1.16,-1.213,1.301
1168.731,1.400000000000034,-2.0,5.0,1.219,1.16,-1.213,1.265
1170.953,1.400000000000034,-2.0,5.0,1.219,1.16,-1.213,1.265
1172.9879999999998,1.400000000000034,-2.0,5.0,1.219,1.16,-1.213,1.265
1175.158,1.1999999999999886,-2.0,5.300000000000011,1.218,1.159,-1.216,1.089
1177.34,1.1999999999999886,-2.0,5.300000000000011,1.218,1.159,-1.216,1.089
1179.474,1.1999999999999886,-2.0,5.300000000000011,1.218,1.159,-1.216,1.089
1181.471,1.1999999999999886,-2.0,5.300000000000011,1.218,1.159,-1.216,1.089
1183.469,0.8000000000000114,-2.199999999999932,5.5,1.217,1.157,-1.217,0.807
1186.517,0.8000000000000114,-2.199999999999932,5.5,1.217,1.157,-1.217,0.807
1188.515,0.8000000000000114,-2.199999999999932,5.5,1.217,1.157,-1.217,0.807
1192.531,0.8000000000000114,-2.199999999999932,5.5,1.217,1.157,-1.217,0.807
1194.498,0.6000000000000227,-2.3999999999999773,5.400000000000006,1.215,1.156,-1.217,0.666
1196.493,0.6000000000000227,-2.3999999999999773,5.400000000000006,1.215,1.156,-1.217,0.666
1198.487,0.6000000000000227,-2.3999999999999773,5.400000000000006,1.215,1.156,-1.217,0.666
1200.488,0.6000000000000227,-2.3999999999999773,5.400000000000006,1.215,1.156,-1.217,0.666
1204.474,0.6000000000000227,-2.3999999999999773,4.900000000000006,1.215,1.156,-1.217,0.808
1206.586,0.6000000000000227,-2.3999999999999773,4.900000000000006,1.215,1.156,-1.217,0.808
1208.6129999999998,0.6000000000000227,-2.3999999999999773,4.900000000000006,1.215,1.156,-1.217,0.808
1210.603,0.8000000000000114,-2.3999999999999773,4.0,1.215,1.155,-1.217,0.949
1212.694,0.8000000000000114,-2.3999999999999773,4.0,1.215,1.155,-1.217,0.949
1214.691,0.8000000000000114,-2.3999999999999773,4.0,1.215,1.155,-1.217,0.949
1216.686,0.8000000000000114,-2.3999999999999773,4.0,1.215,1.155,-1.217,0.949
1219.726,0.8000000000000114,-2.3999999999999773,4.0,1.215,1.155,-1.217,0.949
1223.8929999999998,0.9000000000000341,-3.0,4.400000000000006,1.214,1.154,-1.218,1.195
1228.208,0.9000000000000341,-3.0,4.400000000000006,1.214,1.154,-1.218,1.195
1230.206,0.6000000000000227,-3.3999999999999773,4.900000000000006,1.213,1.152,-1.219,1.019
1232.232,0.6000000000000227,-3.3999999999999773,4.900000000000006,1.213,1.152,-1.219,1.019
1233.711,0.6000000000000227,-3.3999999999999773,4.900000000000006,1.213,1.152,-1.219,1.019
1236.709,0.6000000000000227,-3.3999999999999773,4.900000000000006,1.213,1.152,-1.219,1.019
1238.725,0.4000000000000341,-3.3999999999999773,5.300000000000011,1.212,1.151,-1.22,0.948
1240.701,0.4000000000000341,-3.3999999999999773,5.300000000000011,1.212,1.151,-1.22,0.948
1242.804,0.4000000000000341,-3.3999999999999773,5.300000000000011,1.212,1.151,-1.22,0.948
1244.9969999999998,0.4000000000000341,-3.3999999999999773,5.300000000000011,1.212,1.151,-1.22,0.948
1247.12,0.4000000000000341,-2.7999999999999545,5.099999999999994,1.213,1.151,-1.219,0.772
1249.144,0.4000000000000341,-2.7999999999999545,5.099999999999994,1.213,1.151,-1.219,0.772
1251.112,0.4000000000000341,-2.7999999999999545,5.099999999999994,1.213,1.151,-1.219,0.772
1253.1989999999998,0.4000000000000341,-2.7999999999999545,5.099999999999994,1.213,1.151,-1.219,0.772
1255.1989999999998,0.4000000000000341,-2.7999999999999545,5.099999999999994,1.213,1.151,-1.219,0.772
1257.198,0.5,-2.099999999999909,4.5,1.214,1.152,-1.219,0.843
1259.352,0.5,-2.099999999999909,4.5,1.214,1.152,-1.219,0.843
1261.464,0.5,-2.099999999999909,4.5,1.214,1.152,-1.219,0.843
1263.504,0.5,-2.099999999999909,4.5,1.214,1.152,-1.219,0.843
1265.511,0.6000000000000227,-1.6999999999999318,4.300000000000011,1.214,1.152,-1.219,1.125
1267.506,0.6000000000000227,-1.6999999999999318,4.300000000000011,1.214,1.152,-1.219,1.125
1269.497,0.6000000000000227,-1.6999999999999318,4.300000000000011,1.214,1.152,-1.219,1.125
1271.49,0.6000000000000227,-1.6999999999999318,4.300000000000011,1.214,1.152,-1.219,1.125
1273.485,0.6000000000000227,-1.6999999999999318,4.300000000000011,1.214,1.152,-1.219,1.125
1275.644,0.6000000000000227,-1.8999999999999773,4.599999999999994,1.213,1.151,-1.22,1.054
1277.768,0.6000000000000227,-1.8999999999999773,4.599999999999994,1.213,1.151,-1.22,1.054
1279.765,0.6000000000000227,-1.8999999999999773,4.599999999999994,1.213,1.151,-1.22,1.054
1281.784,0.6000000000000227,-1.8999999999999773,4.599999999999994,1.213,1.151,-1.22,1.054
1283.763,0.6000000000000227,-2.3999999999999773,5.5,1.211,1.15,-1.221,0.913
1285.749,0.6000000000000227,-2.3999999999999773,5.5,1.211,1.15,-1.221,0.913
1287.744,0.6000000000000227,-2.3999999999999773,5.5,1.211,1.15,-1.221,0.913
1289.773,0.6000000000000227,-2.3999999999999773,5.5,1.211,1.15,-1.221,0.913
1291.82,0.6000000000000227,-2.8999999999999773,5.400000000000006,1.21,1.149,-1.221,0.737
1293.793,0.6000000000000227,-2.8999999999999773,5.400000000000006,1.21,1.149,-1.221,0.737
1295.882,0.6000000000000227,-2.8999999999999773,5.400000000000006,1.21,1.149,-1.221,0.737
1297.88,0.6000000000000227,-2.8999999999999773,5.400000000000006,1.21,1.149,-1.221,0.737
1299.877,0.6000000000000227,-2.699999999999932,4.800000000000011,1.211,1.15,-1.221,0.808
1301.87,0.6000000000000227,-2.699999999999932,4.800000000000011,1.211,1.15,-1.221,0.808
1303.8639999999998,0.6000000000000227,-2.699999999999932,4.800000000000011,1.211,1.15,-1.221,0.808
1305.936,0.6000000000000227,-2.699999999999932,4.800000000000011,1.211,1.15,-1.221,0.808
1307.984,0.6000000000000227,-2.699999999999932,4.800000000000011,1.211,1.15,-1.221,0.808
1309.928,0.6000000000000227,-2.199999999999932,4.099999999999994,1.212,1.15,-1.221,1.054
1311.949,0.6000000000000227,-2.199999999999932,4.099999999999994,1.212,1.15,-1.221,1.054
1313.922,0.6000000000000227,-2.199999999999932,4.099999999999994,1.212,1.15,-1.221,1.054
1315.912,0.6000000000000227,-2.199999999999932,4.099999999999994,1.212,1.15,-1.221,1.054
1317.907,0.6000000000000227,-2.099999999999909,4.300000000000011,1.211,1.149,-1.221,1.23
1319.906,0.6000000000000227,-2.099999999999909,4.300000000000011,1.211,1.149,-1.221,1.23
1322.077,0.6000000000000227,-2.099999999999909,4.300000000000011,1.211,1.149,-1.221,1.23
1326.069,0.6000000000000227,-2.099999999999909,4.300000000000011,1.211,1.149,-1.221,1.23
1328.163,0.5,-2.3999999999999773,4.800000000000011,1.211,1.148,-1.223,0.984
1330.211,0.5,-2.3999999999999773,4.800000000000011,1.211,1.148,-1.223,0.984
1332.154,0.5,-2.3999999999999773,4.800000000000011,1.211,1.148,-1.223,0.984
1335.663,0.5,-2.3999999999999773,4.800000000000011,1.211,1.148,-1.223,0.984
1338.65,0.1999999999999886,-2.699999999999932,5.199999999999989,1.21,1.147,-1.223,0.843
1340.817,0.1999999999999886,-2.699999999999932,5.199999999999989,1.21,1.147,-1.223,0.843
1342.995,0.1999999999999886,-2.699999999999932,5.199999999999989,1.21,1.147,-1.223,0.843
1345.211,0.1999999999999886,-2.7999999999999545,5.400000000000006,1.209,1.146,-1.223,0.808
1347.426,0.1999999999999886,-2.7999999999999545,5.400000000000006,1.209,1.146,-1.223,0.808
1349.424,0.1999999999999886,-2.7999999999999545,5.400000000000006,1.209,1.146,-1.223,0.808
1351.423,0.1999999999999886,-2.7999999999999545,5.400000000000006,1.209,1.146,-1.223,0.808
1353.72,0.4000000000000341,-2.3999999999999773,5.099999999999994,1.209,1.147,-1.223,0.843
1355.859,0.4000000000000341,-2.3999999999999773,5.099999999999994,1.209,1.147,-1.223,0.843
1357.86,0.4000000000000341,-2.3999999999999773,5.099999999999994,1.209,1.147,-1.223,0.843
1359.861,0.4000000000000341,-2.3999999999999773,5.099999999999994,1.209,1.147,-1.223,0.843
1362.018,0.6000000000000227,-2.0,4.400000000000006,1.211,1.147,-1.222,0.948
1364.048,0.6000000000000227,-2.0,4.400000000000006,1.211,1.147,-1.222,0.948
1366.012,0.6000000000000227,-2.0,4.400000000000006,1.211,1.147,-1.222,0.948
1368.005,0.6000000000000227,-2.0,4.400000000000006,1.211,1.147,-1.222,0.948
1370.002,0.6000000000000227,-2.0,4.400000000000006,1.211,1.147,-1.222,0.948
1384.96,0.6999999999999886,-1.6999999999999318,4.599999999999994,1.209,1.146,-1.223,1.16
1396.933,0.6999999999999886,-1.6999999999999318,4.599999999999994,1.209,1.146,-1.223,1.16
1399.922,0.6999999999999886,-1.6999999999999318,4.599999999999994,1.209,1.146,-1.223,1.16
1403.942,0.6999999999999886,-1.6999999999999318,4.599999999999994,1.209,1.146,-1.223,1.16
1405.905,0.6000000000000227,-2.8999999999999773,5.5,1.206,1.144,-1.225,0.772
1407.9,0.6000000000000227,-2.8999999999999773,5.5,1.206,1.144,-1.225,0.772
1410.892,0.6000000000000227,-2.8999999999999773,5.5,1.206,1.144,-1.225,0.772
1412.8860000000002,0.6000000000000227,-2.8999999999999773,5.5,1.206,1.144,-1.225,0.772
1414.9160000000002,0.4000000000000341,-1.7999999999999543,4.0,1.208,1.144,-1.224,1.124
1416.908,0.4000000000000341,-1.7999999999999543,4.0,1.208,1.144,-1.224,1.124
1419.938,0.4000000000000341,-1.7999999999999543,4.0,1.208,1.144,-1.224,1.124
1423.95,0.4000000000000341,-1.7999999999999543,4.0,1.208,1.144,-1.224,1.124
1425.952,0.6999999999999886,-1.599999999999909,4.300000000000011,1.208,1.144,-1.226,1.406
1427.943,0.6999999999999886,-1.599999999999909,4.300000000000011,1.208,1.144,-1.226,1.406
1430.063,0.6999999999999886,-1.599999999999909,4.300000000000011,1.208,1.144,-1.226,1.406
1432.0600000000002,0.6999999999999886,-1.599999999999909,4.300000000000011,1.208,1.144,-1.226,1.406
1434.409,0.6000000000000227,-2.0,4.800000000000011,1.206,1.142,-1.227,1.054
1436.404,0.6000000000000227,-2.0,4.800000000000011,1.206,1.142,-1.227,1.054
1438.599,0.6000000000000227,-2.0,4.800000000000011,1.206,1.142,-1.227,1.054
1440.796,0.6000000000000227,-2.0,4.800000000000011,1.206,1.142,-1.227,1.054
1442.793,0.4000000000000341,-2.5,5.5,1.204,1.141,-1.227,0.808
1444.788,0.4000000000000341,-2.5,5.5,1.204,1.141,-1.227,0.808
1446.816,0.4000000000000341,-2.5,5.5,1.204,1.141,-1.227,0.808
1448.866,0.4000000000000341,-2.5,5.5,1.204,1.141,-1.227,0.808
1452.829,0.4000000000000341,-2.599999999999909,5.599999999999994,1.205,1.142,-1.227,0.737
1455.822,0.4000000000000341,-2.599999999999909,5.599999999999994,1.205,1.142,-1.227,0.737
1457.794,0.4000000000000341,-2.599999999999909,5.599999999999994,1.205,1.142,-1.227,0.737
1459.964,0.6000000000000227,-2.099999999999909,4.300000000000011,1.206,1.142,-1.226,0.702
1462.073,0.6000000000000227,-2.099999999999909,4.300000000000011,1.206,1.142,-1.226,0.702
1464.093,0.6000000000000227,-2.099999999999909,4.300000000000011,1.206,1.142,-1.226,0.702
1466.067,0.6000000000000227,-2.099999999999909,4.300000000000011,1.206,1.142,-1.226,0.702
1468.061,0.8000000000000114,-1.2999999999999543,3.8000000000000114,1.206,1.142,-1.226,0.948
1470.302,0.8000000000000114,-1.2999999999999543,3.8000000000000114,1.206,1.142,-1.226,0.948
1472.323,0.8000000000000114,-1.2999999999999543,3.8000000000000114,1.206,1.142,-1.226,0.948
1474.44,0.8000000000000114,-1.2999999999999543,3.8000000000000114,1.206,1.142,-1.226,0.948
1476.437,0.8000000000000114,-1.2999999999999543,4.599999999999994,1.204,1.141,-1.227,1.194
1478.629,0.8000000000000114,-1.2999999999999543,4.599999999999994,1.204,1.141,-1.227,1.194
1482.653,0.8000000000000114,-1.2999999999999543,4.599999999999994,1.204,1.141,-1.227,1.194
1484.646,0.6999999999999886,-2.3999999999999773,5.099999999999994,1.203,1.14,-1.228,1.124
1487.688,0.6999999999999886,-2.3999999999999773,5.099999999999994,1.203,1.14,-1.228,1.124
1489.632,0.6999999999999886,-2.3999999999999773,5.099999999999994,1.203,1.14,-1.228,1.124
1491.782,0.6999999999999886,-2.3999999999999773,5.099999999999994,1.203,1.14,-1.228,1.124
1493.9009999999998,0.6999999999999886,-2.3999999999999773,5.099999999999994,1.203,1.14,-1.228,1.124
1496.112,0.4000000000000341,-2.8999999999999773,5.599999999999994,1.201,1.139,-1.23,0.737
1498.109,0.4000000000000341,-2.8999999999999773,5.599999999999994,1.201,1.139,-1.23,0.737
1500.106,0.4000000000000341,-2.8999999999999773,5.599999999999994,1.201,1.139,-1.23,0.737
1503.104,0.4000000000000341,-2.699999999999932,5.300000000000011,1.201,1.139,-1.23,0.843
1505.091,0.4000000000000341,-2.699999999999932,5.300000000000011,1.201,1.139,-1.23,0.843
1507.23,0.4000000000000341,-2.699999999999932,5.300000000000011,1.201,1.139,-1.23,0.843
1509.255,0.4000000000000341,-2.699999999999932,5.300000000000011,1.201,1.139,-1.23,0.843
1511.276,0.4000000000000341,-2.699999999999932,5.300000000000011,1.201,1.139,-1.23,0.843
1513.335,0.6999999999999886,-2.099999999999909,4.599999999999994,1.202,1.14,-1.228,0.878
1515.361,0.6999999999999886,-2.099999999999909,4.599999999999994,1.202,1.14,-1.228,0.878
1517.336,0.6999999999999886,-2.099999999999909,4.599999999999994,1.202,1.14,-1.228,0.878
1521.433,0.6999999999999886,-2.099999999999909,4.599999999999994,1.202,1.14,-1.228,0.878
1523.461,0.9000000000000341,-1.599999999999909,4.0,1.203,1.14,-1.228,1.23
1525.452,0.9000000000000341,-1.599999999999909,4.0,1.203,1.14,-1.228,1.23
1527.584,0.9000000000000341,-1.599999999999909,4.0,1.203,1.14,-1.228,1.23
1529.773,0.8000000000000114,-1.8999999999999773,3.9000000000000057,1.202,1.139,-1.23,1.124
1531.771,0.8000000000000114,-1.8999999999999773,3.9000000000000057,1.202,1.139,-1.23,1.124
1533.279,0.8000000000000114,-1.8999999999999773,3.9000000000000057,1.202,1.139,-1.23,1.124
1535.277,0.8000000000000114,-1.8999999999999773,3.9000000000000057,1.202,1.139,-1.23,1.124
1537.437,0.8000000000000114,-1.8999999999999773,3.9000000000000057,1.202,1.139,-1.23,1.124
1539.465,0.6999999999999886,-2.3999999999999773,4.900000000000006,1.201,1.138,-1.231,1.089
1541.449,0.6999999999999886,-2.3999999999999773,4.900000000000006,1.201,1.138,-1.231,1.089
1543.458,0.6999999999999886,-2.3999999999999773,4.900000000000006,1.201,1.138,-1.231,1.089
1545.46,0.6999999999999886,-2.3999999999999773,4.900000000000006,1.201,1.138,-1.231,1.089
1547.48,0.6000000000000227,-2.8999999999999773,5.400000000000006,1.199,1.137,-1.231,0.737
1549.449,0.6000000000000227,-2.8999999999999773,5.400000000000006,1.199,1.137,-1.231,0.737
1551.444,0.6000000000000227,-2.8999999999999773,5.400000000000006,1.199,1.137,-1.231,0.737
1553.659,0.6000000000000227,-2.8999999999999773,5.400000000000006,1.199,1.137,-1.231,0.737
1555.789,0.6000000000000227,-2.8999999999999773,5.5,1.2,1.138,-1.23,0.808
1557.787,0.6000000000000227,-2.8999999999999773,5.5,1.2,1.138,-1.23,0.808
1559.971,0.6000000000000227,-2.8999999999999773,5.5,1.2,1.138,-1.23,0.808
1562.157,0.6000000000000227,-2.8999999999999773,5.5,1.2,1.138,-1.23,0.808
