Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
748.171,0.0999999999999943,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.196
749.649,0.0999999999999943,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.196
752.63,0.0999999999999943,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.196
754.127,0.0999999999999943,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.196
755.505,0.0999999999999943,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.196
758.5840000000001,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.205,1.301
760.126,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.205,1.301
761.564,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.205,1.301
763.077,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.205,1.301
764.67,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.205,1.301
766.16,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.196
769.141,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.196
770.624,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.196
772.112,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.196
774.109,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.232
775.558,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.232
779.0310000000001,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.232
782.5020000000001,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.232
784.002,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.161
785.601,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.161
788.158,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.161
789.655,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.161
791.138,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.372
792.6469999999999,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.372
794.165,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.372
795.539,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.372
798.5139999999999,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.372
799.746,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.372
801.261,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.372
802.749,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.372
805.578,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.372
807.046,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.161
808.558,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.161
810.105,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.161
813.059,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.161
815.1030000000001,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.161
818.076,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.302
819.592,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.302
822.571,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.302
824.16,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.267
827.14,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.267
828.628,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.267
831.604,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.267
855.041,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.267
857.976,0.0999999999999943,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.266
859.9290000000001,0.0999999999999943,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.266
862.906,0.0999999999999943,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.266
864.466,0.0999999999999943,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.091
865.9559999999999,0.0999999999999943,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.091
867.444,0.0999999999999943,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.091
870.42,0.0999999999999943,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.091
872.403,0.0999999999999943,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.231
875.0409999999999,0.0999999999999943,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.231
876.487,0.0999999999999943,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.231
880.456,0.0999999999999943,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.231
881.943,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.231
883.9789999999999,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.231
885.5840000000001,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.231
888.542,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.231
890.024,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.231
891.513,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.161
894.0709999999999,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.161
895.567,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.161
897.042,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.161
900.03,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.161
902.61,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.161
905.551,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.161
907.04,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.302
908.538,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.302
910.022,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.302
911.51,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.302
914.235,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.302
916.225,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.302
917.712,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.266
920.688,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.266
922.181,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.266
923.762,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.266
927.082,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.407
930.064,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.407
931.546,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.407
934.572,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.206,1.372
936.056,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.206,1.372
937.545,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.206,1.372
940.352,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.206,1.372
941.835,0.0999999999999943,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.407
943.988,0.0999999999999943,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.407
947.1,0.0999999999999943,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.407
949.083,0.0999999999999943,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.407
952.059,0.0999999999999943,-0.5,-1.0,1.231,1.173,-1.207,1.301
954.138,0.0999999999999943,-0.5,-1.0,1.231,1.173,-1.207,1.301
955.599,0.0999999999999943,-0.5,-1.0,1.231,1.173,-1.207,1.301
958.575,0.0999999999999943,-0.5,-1.0,1.231,1.173,-1.207,1.301
960.043,0.0,-1.0,-0.0999999999999943,1.23,1.171,-1.207,1.161
961.536,0.0,-1.0,-0.0999999999999943,1.23,1.171,-1.207,1.161
963.023,0.0,-1.0,-0.0999999999999943,1.23,1.171,-1.207,1.161
964.601,0.0,-1.0,-0.0999999999999943,1.23,1.171,-1.207,1.161
966.09,0.0,-1.0,-0.0999999999999943,1.23,1.171,-1.207,1.161
969.071,0.0,-1.6000000000000227,1.0999999999999943,1.227,1.17,-1.208,1.126
972.047,0.0,-1.6000000000000227,1.0999999999999943,1.227,1.17,-1.208,1.126
974.04,0.0,-1.6000000000000227,1.0999999999999943,1.227,1.17,-1.208,1.126
975.64,-0.0999999999999943,-2.200000000000045,2.300000000000012,1.226,1.169,-1.209,1.09
977.123,-0.0999999999999943,-2.200000000000045,2.300000000000012,1.226,1.169,-1.209,1.09
980.596,-0.0999999999999943,-2.200000000000045,2.300000000000012,1.226,1.169,-1.209,1.09
984.229,-0.0999999999999943,-2.200000000000045,2.300000000000012,1.226,1.169,-1.209,1.09
985.583,-0.0999999999999943,-2.5,3.8000000000000114,1.226,1.169,-1.209,0.914
987.076,-0.0999999999999943,-2.5,3.8000000000000114,1.226,1.169,-1.209,0.914
990.052,-0.0999999999999943,-2.5,3.8000000000000114,1.226,1.169,-1.209,0.914
991.534,-0.0999999999999943,-2.5,3.8000000000000114,1.226,1.169,-1.209,0.914
993.023,-0.0999999999999943,-2.800000000000068,5.300000000000011,1.225,1.168,-1.21,0.844
996.076,-0.0999999999999943,-2.800000000000068,5.300000000000011,1.225,1.168,-1.21,0.844
997.569,-0.0999999999999943,-2.800000000000068,5.300000000000011,1.225,1.168,-1.21,0.844
999.052,-0.0999999999999943,-2.800000000000068,5.300000000000011,1.225,1.168,-1.21,0.844
1000.54,-0.0999999999999943,-2.900000000000091,6.800000000000011,1.224,1.168,-1.21,0.774
1004.033,-0.0999999999999943,-2.900000000000091,6.800000000000011,1.224,1.168,-1.21,0.774
1005.558,-0.0999999999999943,-2.900000000000091,6.800000000000011,1.224,1.168,-1.21,0.774
1007.05,-0.0999999999999943,-2.900000000000091,6.800000000000011,1.224,1.168,-1.21,0.774
1008.541,-0.0999999999999943,-2.900000000000091,6.800000000000011,1.224,1.168,-1.21,0.774
1011.51,-0.0999999999999943,-2.800000000000068,9.300000000000011,1.224,1.167,-1.21,0.844
1014.582,-0.0999999999999943,-2.800000000000068,9.300000000000011,1.224,1.167,-1.21,0.844
1015.928,-0.0999999999999943,-2.800000000000068,9.300000000000011,1.224,1.167,-1.21,0.844
1018.951,-0.0999999999999943,-2.800000000000068,9.300000000000011,1.224,1.167,-1.21,0.844
1020.416,-0.0999999999999943,-2.400000000000091,10.099999999999994,1.224,1.167,-1.21,0.774
1021.879,-0.0999999999999943,-2.400000000000091,10.099999999999994,1.224,1.167,-1.21,0.774
1023.948,-0.0999999999999943,-2.400000000000091,10.099999999999994,1.224,1.167,-1.21,0.774
1025.611,-0.0999999999999943,-2.400000000000091,10.099999999999994,1.224,1.167,-1.21,0.774
1028.159,0.0,-0.900000000000091,10.300000000000011,1.225,1.168,-1.21,0.843
1029.652,0.0,-0.900000000000091,10.300000000000011,1.225,1.168,-1.21,0.843
1031.14,0.0,-0.900000000000091,10.300000000000011,1.225,1.168,-1.21,0.843
1032.623,0.0,-0.900000000000091,10.300000000000011,1.225,1.168,-1.21,0.843
1035.137,0.0,-0.900000000000091,10.300000000000011,1.225,1.168,-1.21,0.843
1036.625,0.200000000000017,-0.3000000000000682,10.400000000000006,1.225,1.168,-1.21,0.773
1038.1180000000002,0.200000000000017,-0.3000000000000682,10.400000000000006,1.225,1.168,-1.21,0.773
1039.635,0.200000000000017,-0.3000000000000682,10.400000000000006,1.225,1.168,-1.21,0.773
1041.119,0.200000000000017,-0.3000000000000682,10.400000000000006,1.225,1.168,-1.21,0.773
1044.112,0.200000000000017,-0.3000000000000682,10.400000000000006,1.225,1.168,-1.21,0.773
1045.526,0.200000000000017,0.0,10.300000000000011,1.225,1.168,-1.21,0.949
1048.5,0.200000000000017,0.0,10.300000000000011,1.225,1.168,-1.21,0.949
1050.485,0.200000000000017,0.0,10.300000000000011,1.225,1.168,-1.21,0.949
1053.98,0.200000000000017,0.0,10.300000000000011,1.225,1.168,-1.21,0.949
1057.078,0.200000000000017,0.099999999999909,10.0,1.224,1.167,-1.21,0.773
1058.5659999999998,0.200000000000017,0.099999999999909,10.0,1.224,1.167,-1.21,0.773
1060.053,0.200000000000017,0.099999999999909,10.0,1.224,1.167,-1.21,0.773
1061.547,0.200000000000017,-0.2000000000000454,10.0,1.224,1.167,-1.211,0.879
1063.029,0.200000000000017,-0.2000000000000454,10.0,1.224,1.167,-1.211,0.879
1066.041,0.200000000000017,-0.2000000000000454,10.0,1.224,1.167,-1.211,0.879
1067.529,0.200000000000017,-0.2000000000000454,10.0,1.224,1.167,-1.211,0.879
1070.509,0.200000000000017,-0.5,9.800000000000011,1.223,1.166,-1.211,0.773
1074.0749999999998,0.200000000000017,-0.5,9.800000000000011,1.223,1.166,-1.211,0.773
1075.496,0.200000000000017,-0.5,9.800000000000011,1.223,1.166,-1.211,0.773
1077.01,0.0999999999999943,-1.0,9.400000000000006,1.222,1.165,-1.212,0.738
1078.5,0.0999999999999943,-1.0,9.400000000000006,1.222,1.165,-1.212,0.738
1081.4779999999998,0.0999999999999943,-1.0,9.400000000000006,1.222,1.165,-1.212,0.738
1082.965,0.0999999999999943,-1.0,9.400000000000006,1.222,1.165,-1.212,0.738
1084.597,0.0999999999999943,-1.0,9.400000000000006,1.222,1.165,-1.212,0.738
1086.087,0.0999999999999943,-1.3000000000000682,9.200000000000015,1.221,1.165,-1.213,0.774
1089.062,0.0999999999999943,-1.3000000000000682,9.200000000000015,1.221,1.165,-1.213,0.774
1090.5549999999998,0.0999999999999943,-1.3000000000000682,9.200000000000015,1.221,1.165,-1.213,0.774
1094.04,0.0999999999999943,-1.3000000000000682,9.200000000000015,1.221,1.165,-1.213,0.774
1095.5680000000002,0.0,-1.7000000000000457,9.0,1.22,1.164,-1.213,0.633
1097.051,0.0,-1.7000000000000457,9.0,1.22,1.164,-1.213,0.633
1098.539,0.0,-1.7000000000000457,9.0,1.22,1.164,-1.213,0.633
1100.032,0.0,-1.7000000000000457,9.0,1.22,1.164,-1.213,0.633
1101.515,0.0,-1.7000000000000457,9.0,1.22,1.164,-1.213,0.633
1103.003,-0.0999999999999943,-1.900000000000091,8.800000000000011,1.22,1.163,-1.214,0.668
1105.884,-0.0999999999999943,-1.900000000000091,8.800000000000011,1.22,1.163,-1.214,0.668
1107.377,-0.0999999999999943,-1.900000000000091,8.800000000000011,1.22,1.163,-1.214,0.668
1108.86,-0.0999999999999943,-1.900000000000091,8.800000000000011,1.22,1.163,-1.214,0.668
1111.84,-0.2999999999999829,-2.0,8.200000000000017,1.219,1.163,-1.214,0.597
1115.704,-0.2999999999999829,-2.0,8.200000000000017,1.219,1.163,-1.214,0.597
1117.656,-0.2999999999999829,-2.0,8.200000000000017,1.219,1.163,-1.214,0.597
1120.633,-0.4000000000000057,-2.0,7.5,1.219,1.162,-1.214,0.668
1123.608,-0.4000000000000057,-2.0,7.5,1.219,1.162,-1.214,0.668
1125.682,-0.4000000000000057,-2.0,7.5,1.219,1.162,-1.214,0.668
1127.116,-0.4000000000000057,-2.0,7.5,1.219,1.162,-1.214,0.668
1130.096,-0.4000000000000057,-2.0,6.700000000000017,1.219,1.163,-1.214,0.668
1131.5839999999998,-0.4000000000000057,-2.0,6.700000000000017,1.219,1.163,-1.214,0.668
1133.068,-0.4000000000000057,-2.0,6.700000000000017,1.219,1.163,-1.214,0.668
1134.663,-0.4000000000000057,-2.0,6.700000000000017,1.219,1.163,-1.214,0.668
1136.5369999999998,-0.2999999999999829,-1.7000000000000457,5.400000000000006,1.22,1.163,-1.214,0.598
1139.282,-0.2999999999999829,-1.7000000000000457,5.400000000000006,1.22,1.163,-1.214,0.598
1140.77,-0.2999999999999829,-1.7000000000000457,5.400000000000006,1.22,1.163,-1.214,0.598
1143.8680000000002,-0.2999999999999829,-1.7000000000000457,5.400000000000006,1.22,1.163,-1.214,0.598
1145.535,-0.2999999999999829,-1.7000000000000457,4.200000000000017,1.218,1.161,-1.214,0.668
1147.821,-0.2999999999999829,-1.7000000000000457,4.200000000000017,1.218,1.161,-1.214,0.668
1149.97,-0.2999999999999829,-1.7000000000000457,4.200000000000017,1.218,1.161,-1.214,0.668
1152.616,-0.2999999999999829,-1.7000000000000457,4.200000000000017,1.218,1.161,-1.214,0.668
1154.127,-0.2999999999999829,-2.700000000000045,4.099999999999994,1.217,1.16,-1.216,0.844
1155.572,-0.2999999999999829,-2.700000000000045,4.099999999999994,1.217,1.16,-1.216,0.844
1158.555,-0.2999999999999829,-2.700000000000045,4.099999999999994,1.217,1.16,-1.216,0.844
1161.527,-0.2999999999999829,-2.700000000000045,4.099999999999994,1.217,1.16,-1.216,0.844
1163.02,-0.2999999999999829,-3.900000000000091,4.800000000000011,1.215,1.158,-1.217,0.879
1164.559,-0.2999999999999829,-3.900000000000091,4.800000000000011,1.215,1.158,-1.217,0.879
1167.537,-0.2999999999999829,-3.900000000000091,4.800000000000011,1.215,1.158,-1.217,0.879
1169.025,-0.2999999999999829,-3.900000000000091,4.800000000000011,1.215,1.158,-1.217,0.879
1170.507,-0.1999999999999886,-5.0,4.900000000000006,1.214,1.157,-1.217,0.809
1171.996,-0.1999999999999886,-5.0,4.900000000000006,1.214,1.157,-1.217,0.809
1174.067,-0.1999999999999886,-5.0,4.900000000000006,1.214,1.157,-1.217,0.809
1177.052,-0.1999999999999886,-5.0,4.900000000000006,1.214,1.157,-1.217,0.809
1178.539,-0.1999999999999886,-5.300000000000068,4.800000000000011,1.214,1.157,-1.217,0.668
1181.511,-0.1999999999999886,-5.300000000000068,4.800000000000011,1.214,1.157,-1.217,0.668
1184.174,-0.1999999999999886,-5.300000000000068,4.800000000000011,1.214,1.157,-1.217,0.668
1185.651,-0.1999999999999886,-5.300000000000068,4.800000000000011,1.214,1.157,-1.217,0.668
1187.579,0.0,-4.0,4.099999999999994,1.216,1.158,-1.215,0.914
1190.554,0.0,-4.0,4.099999999999994,1.216,1.158,-1.215,0.914
1192.042,0.0,-4.0,4.099999999999994,1.216,1.158,-1.215,0.914
1194.057,0.0,-4.0,4.099999999999994,1.216,1.158,-1.215,0.914
1195.598,0.4000000000000057,-3.1000000000000227,3.9000000000000057,1.217,1.159,-1.215,1.02
1197.086,0.4000000000000057,-3.1000000000000227,3.9000000000000057,1.217,1.159,-1.215,1.02
1200.062,0.4000000000000057,-3.1000000000000227,3.9000000000000057,1.217,1.159,-1.215,1.02
1201.55,0.4000000000000057,-3.1000000000000227,3.9000000000000057,1.217,1.159,-1.215,1.02
1203.038,0.4000000000000057,-3.1000000000000227,3.9000000000000057,1.217,1.159,-1.215,1.02
1206.07,0.3000000000000113,-2.6000000000000227,4.300000000000011,1.217,1.159,-1.215,1.126
1207.33,0.3000000000000113,-2.6000000000000227,4.300000000000011,1.217,1.159,-1.215,1.126
1208.82,0.3000000000000113,-2.6000000000000227,4.300000000000011,1.217,1.159,-1.215,1.126
1210.308,0.3000000000000113,-2.6000000000000227,4.300000000000011,1.217,1.159,-1.215,1.126
1213.799,0.3000000000000113,-2.6000000000000227,4.300000000000011,1.217,1.159,-1.215,1.126
1216.6760000000002,0.200000000000017,-2.700000000000045,4.700000000000017,1.216,1.158,-1.216,0.95
1218.6570000000002,0.200000000000017,-2.700000000000045,4.700000000000017,1.216,1.158,-1.216,0.95
1221.638,0.200000000000017,-2.700000000000045,4.700000000000017,1.216,1.158,-1.216,0.95
1223.67,0.200000000000017,-2.700000000000045,5.200000000000017,1.215,1.156,-1.217,0.633
1226.097,0.200000000000017,-2.700000000000045,5.200000000000017,1.215,1.156,-1.217,0.633
1227.615,0.200000000000017,-2.700000000000045,5.200000000000017,1.215,1.156,-1.217,0.633
1230.5600000000002,0.200000000000017,-2.700000000000045,5.200000000000017,1.215,1.156,-1.217,0.633
1232.054,0.3000000000000113,-2.300000000000068,5.0,1.215,1.157,-1.216,0.703
1234.053,0.3000000000000113,-2.300000000000068,5.0,1.215,1.157,-1.216,0.703
1235.484,0.3000000000000113,-2.300000000000068,5.0,1.215,1.157,-1.216,0.703
1236.972,0.3000000000000113,-2.300000000000068,5.0,1.215,1.157,-1.216,0.703
1239.947,0.3000000000000113,-2.300000000000068,5.0,1.215,1.157,-1.216,0.703
1241.441,0.4000000000000057,-1.400000000000091,4.200000000000017,1.215,1.157,-1.216,0.668
1244.453,0.4000000000000057,-1.400000000000091,4.200000000000017,1.215,1.157,-1.216,0.668
1246.067,0.4000000000000057,-1.400000000000091,4.200000000000017,1.215,1.157,-1.216,0.668
1249.575,0.5,-0.900000000000091,3.5,1.216,1.156,-1.216,0.809
1251.062,0.5,-0.900000000000091,3.5,1.216,1.156,-1.216,0.809
1252.551,0.5,-0.900000000000091,3.5,1.216,1.156,-1.216,0.809
1255.592,0.5,-0.900000000000091,3.5,1.216,1.156,-1.216,0.809
1257.101,0.5,-1.1000000000000227,3.5999999999999943,1.213,1.155,-1.218,1.196
1258.562,0.5,-1.1000000000000227,3.5999999999999943,1.213,1.155,-1.218,1.196
1260.1070000000002,0.5,-1.1000000000000227,3.5999999999999943,1.213,1.155,-1.218,1.196
1261.538,0.5,-1.1000000000000227,3.5999999999999943,1.213,1.155,-1.218,1.196
1263.031,0.5,-1.1000000000000227,3.5999999999999943,1.213,1.155,-1.218,1.196
1266.101,0.4000000000000057,-2.0,4.400000000000006,1.211,1.153,-1.219,0.88
1267.594,0.4000000000000057,-2.0,4.400000000000006,1.211,1.153,-1.219,0.88
1269.076,0.4000000000000057,-2.0,4.400000000000006,1.211,1.153,-1.219,0.88
1270.565,0.4000000000000057,-2.0,4.400000000000006,1.211,1.153,-1.219,0.88
1274.114,0.4000000000000057,-2.0,4.400000000000006,1.211,1.153,-1.219,0.88
1275.61,0.200000000000017,-2.900000000000091,5.200000000000017,1.21,1.151,-1.22,0.668
1277.098,0.200000000000017,-2.900000000000091,5.200000000000017,1.21,1.151,-1.22,0.668
1278.581,0.200000000000017,-2.900000000000091,5.200000000000017,1.21,1.151,-1.22,0.668
1281.562,0.200000000000017,-2.900000000000091,5.200000000000017,1.21,1.151,-1.22,0.668
1284.577,0.0,-3.200000000000045,5.200000000000017,1.211,1.151,-1.22,0.703
1286.9969999999998,0.0,-3.200000000000045,5.200000000000017,1.211,1.151,-1.22,0.703
1288.464,0.0,-3.200000000000045,5.200000000000017,1.211,1.151,-1.22,0.703
1289.951,0.0,-2.900000000000091,3.700000000000017,1.212,1.152,-1.219,0.668
1291.444,0.0,-2.900000000000091,3.700000000000017,1.212,1.152,-1.219,0.668
1292.928,0.0,-2.900000000000091,3.700000000000017,1.212,1.152,-1.219,0.668
1294.497,0.0,-2.900000000000091,3.700000000000017,1.212,1.152,-1.219,0.668
1297.326,0.0,-2.900000000000091,3.700000000000017,1.212,1.152,-1.219,0.668
1298.811,0.0999999999999943,-2.0,3.4000000000000057,1.212,1.153,-1.219,0.843
1301.797,0.0999999999999943,-2.0,3.4000000000000057,1.212,1.153,-1.219,0.843
1303.79,0.0999999999999943,-2.0,3.4000000000000057,1.212,1.153,-1.219,0.843
1305.557,0.0999999999999943,-2.0,3.4000000000000057,1.212,1.153,-1.219,0.843
1307.04,0.200000000000017,-1.8000000000000682,3.700000000000017,1.212,1.152,-1.219,1.125
1308.533,0.200000000000017,-1.8000000000000682,3.700000000000017,1.212,1.152,-1.219,1.125
1311.679,0.200000000000017,-1.8000000000000682,3.700000000000017,1.212,1.152,-1.219,1.125
1313.794,0.200000000000017,-1.8000000000000682,3.700000000000017,1.212,1.152,-1.219,1.125
1315.766,0.3000000000000113,-2.300000000000068,4.900000000000006,1.21,1.15,-1.22,1.16
1318.186,0.3000000000000113,-2.300000000000068,4.900000000000006,1.21,1.15,-1.22,1.16
1319.6699999999998,0.3000000000000113,-2.300000000000068,4.900000000000006,1.21,1.15,-1.22,1.16
1322.655,0.3000000000000113,-2.300000000000068,4.900000000000006,1.21,1.15,-1.22,1.16
1325.575,0.200000000000017,-2.900000000000091,5.300000000000011,1.208,1.149,-1.221,0.773
1327.063,0.200000000000017,-2.900000000000091,5.300000000000011,1.208,1.149,-1.221,0.773
1330.034,0.200000000000017,-2.900000000000091,5.300000000000011,1.208,1.149,-1.221,0.773
1333.014,0.200000000000017,-2.900000000000091,5.300000000000011,1.208,1.149,-1.221,0.773
1334.594,0.5,-2.800000000000068,5.0,1.209,1.149,-1.221,0.774
1336.146,0.5,-2.800000000000068,5.0,1.209,1.149,-1.221,0.774
1339.138,0.5,-2.800000000000068,5.0,1.209,1.149,-1.221,0.774
1340.611,0.5999999999999943,-2.1000000000000227,4.0,1.21,1.15,-1.22,0.809
1343.724,0.5999999999999943,-2.1000000000000227,4.0,1.21,1.15,-1.22,0.809
1345.588,0.5999999999999943,-2.1000000000000227,4.0,1.21,1.15,-1.22,0.809
1348.586,0.5999999999999943,-2.1000000000000227,4.0,1.21,1.15,-1.22,0.809
1353.046,0.700000000000017,-1.5,3.5999999999999943,1.21,1.15,-1.22,1.125
1356.049,0.700000000000017,-1.5,3.5999999999999943,1.21,1.15,-1.22,1.125
1359.045,0.700000000000017,-1.5,3.5999999999999943,1.21,1.15,-1.22,1.125
1360.578,0.700000000000017,-1.7000000000000457,3.9000000000000057,1.21,1.15,-1.22,1.16
1362.0159999999998,0.700000000000017,-1.7000000000000457,3.9000000000000057,1.21,1.15,-1.22,1.16
1364.085,0.700000000000017,-1.7000000000000457,3.9000000000000057,1.21,1.15,-1.22,1.16
1367.025,0.700000000000017,-1.7000000000000457,3.9000000000000057,1.21,1.15,-1.22,1.16
1368.543,0.5999999999999943,-2.5,4.800000000000011,1.208,1.148,-1.223,0.985
1370.035,0.5999999999999943,-2.5,4.800000000000011,1.208,1.148,-1.223,0.985
1371.492,0.5999999999999943,-2.5,4.800000000000011,1.208,1.148,-1.223,0.985
1372.98,0.5999999999999943,-2.5,4.800000000000011,1.208,1.148,-1.223,0.985
1375.667,0.5,-3.1000000000000227,5.400000000000006,1.206,1.146,-1.223,0.597
1377.155,0.5,-3.1000000000000227,5.400000000000006,1.206,1.146,-1.223,0.597
1379.522,0.5,-3.1000000000000227,5.400000000000006,1.206,1.146,-1.223,0.597
1382.47,0.5,-3.1000000000000227,5.400000000000006,1.206,1.146,-1.223,0.597
1384.001,0.4000000000000057,-3.1000000000000227,5.200000000000017,1.206,1.146,-1.222,0.633
1387.013,0.4000000000000057,-3.1000000000000227,5.200000000000017,1.206,1.146,-1.222,0.633
1388.535,0.4000000000000057,-3.1000000000000227,5.200000000000017,1.206,1.146,-1.222,0.633
