Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
812.708,0.0,0.2000000000000454,-2.4000000000000057,1.23,1.175,-1.208,1.16
814.547,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.231
816.038,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.231
819.018,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.231
820.513,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.231
823.483,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.09
826.955,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.09
828.938,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.09
830.4209999999999,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.301
831.935,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.301
834.942,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.301
837.909,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.301
840.886,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.196
844.3580000000001,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.196
846.342,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.196
847.8729999999999,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.196
849.318,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.196
850.8059999999999,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.196
853.7860000000001,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.196
856.784,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.196
858.996,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.125
862.465,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.125
863.953,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.125
866.9630000000001,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.125
868.425,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.16
869.913,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.16
871.401,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.16
874.377,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.16
877.362,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.16
879.839,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.16
881.341,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.16
882.856,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.16
884.325,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.301
885.809,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.301
888.79,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.301
890.2769999999999,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.301
893.277,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.301
895.259,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.23
898.1400000000001,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.23
899.6279999999999,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.23
901.172,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.23
903.616,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.16
905.084,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.16
907.616,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.16
912.084,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.16
913.568,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.09
915.06,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.09
916.543,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.09
918.036,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.09
919.519,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.125
922.495,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.125
923.983,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.125
926.463,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.125
927.953,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.196
930.949,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.196
932.416,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.196
933.903,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.196
935.391,-0.0999999999999943,0.3000000000000682,-2.4000000000000057,1.23,1.175,-1.208,1.196
938.367,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.301
939.856,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.301
941.343,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.301
944.829,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.301
947.818,0.0999999999999943,0.0,-1.799999999999983,1.229,1.174,-1.208,1.336
950.768,0.0999999999999943,0.0,-1.799999999999983,1.229,1.174,-1.208,1.336
952.26,0.0999999999999943,0.0,-1.799999999999983,1.229,1.174,-1.208,1.336
953.743,0.0999999999999943,0.0,-1.799999999999983,1.229,1.174,-1.208,1.336
955.232,0.1999999999999886,-0.3999999999999772,-1.1999999999999886,1.228,1.172,-1.208,1.266
957.897,0.1999999999999886,-0.3999999999999772,-1.1999999999999886,1.228,1.172,-1.208,1.266
960.904,0.1999999999999886,-0.3999999999999772,-1.1999999999999886,1.228,1.172,-1.208,1.266
962.856,0.1999999999999886,-0.3999999999999772,-1.1999999999999886,1.228,1.172,-1.208,1.266
964.344,0.4000000000000057,-0.7999999999999545,-0.0999999999999943,1.227,1.171,-1.208,1.195
965.837,0.4000000000000057,-0.7999999999999545,-0.0999999999999943,1.227,1.171,-1.208,1.195
967.319,0.4000000000000057,-0.7999999999999545,-0.0999999999999943,1.227,1.171,-1.208,1.195
970.301,0.4000000000000057,-0.7999999999999545,-0.0999999999999943,1.227,1.171,-1.208,1.195
971.784,0.4000000000000057,-0.7999999999999545,-0.0999999999999943,1.227,1.171,-1.208,1.195
991.146,0.4000000000000057,-1.7999999999999543,2.4000000000000057,1.227,1.17,-1.209,1.266
1005.054,0.4000000000000057,-1.7999999999999543,2.4000000000000057,1.227,1.17,-1.209,1.266
1008.53,0.4000000000000057,-1.7999999999999543,2.4000000000000057,1.227,1.17,-1.209,1.266
1010.515,0.2999999999999829,-2.199999999999932,5.5,1.225,1.167,-1.209,0.632
1012.494,0.2999999999999829,-2.199999999999932,5.5,1.225,1.167,-1.209,0.632
1014.477,0.2999999999999829,-2.199999999999932,5.5,1.225,1.167,-1.209,0.632
1017.455,0.2999999999999829,-2.199999999999932,5.5,1.225,1.167,-1.209,0.632
1019.438,0.2999999999999829,-2.199999999999932,5.5,1.225,1.167,-1.209,0.632
1022.415,0.2999999999999829,-2.199999999999932,5.5,1.225,1.167,-1.209,0.632
1023.903,0.2999999999999829,-2.199999999999932,5.5,1.225,1.167,-1.209,0.632
1028.366,0.2999999999999829,-2.199999999999932,5.5,1.225,1.167,-1.209,0.632
1029.854,0.2999999999999829,-2.199999999999932,5.5,1.225,1.167,-1.209,0.632
1032.956,0.0,-2.099999999999909,9.5,1.225,1.167,-1.209,0.667
1035.442,0.0,-2.099999999999909,9.5,1.225,1.167,-1.209,0.667
1038.797,0.0,-2.099999999999909,9.5,1.225,1.167,-1.209,0.667
1040.287,-0.3000000000000113,-0.6999999999999318,10.599999999999994,1.225,1.166,-1.209,0.668
1042.278,-0.3000000000000113,-0.6999999999999318,10.599999999999994,1.225,1.166,-1.209,0.668
1044.756,-0.3000000000000113,-0.6999999999999318,10.599999999999994,1.225,1.166,-1.209,0.668
1047.788,-0.3000000000000113,-0.6999999999999318,10.599999999999994,1.225,1.166,-1.209,0.668
1050.756,-0.5999999999999943,-0.1999999999999318,10.200000000000015,1.225,1.167,-1.209,0.703
1052.451,-0.5999999999999943,-0.1999999999999318,10.200000000000015,1.225,1.167,-1.209,0.703
1053.919,-0.5999999999999943,-0.1999999999999318,10.200000000000015,1.225,1.167,-1.209,0.703
1055.4060000000002,-0.5999999999999943,-0.1999999999999318,10.200000000000015,1.225,1.167,-1.209,0.703
1056.894,-0.8000000000000114,0.2000000000000454,9.700000000000015,1.225,1.167,-1.209,0.773
1059.384,-0.8000000000000114,0.2000000000000454,9.700000000000015,1.225,1.167,-1.209,0.773
1061.358,-0.8000000000000114,0.2000000000000454,9.700000000000015,1.225,1.167,-1.209,0.773
1064.402,-0.8000000000000114,0.2000000000000454,9.700000000000015,1.225,1.167,-1.209,0.773
1065.886,-0.8000000000000114,0.2000000000000454,9.700000000000015,1.225,1.167,-1.209,0.773
1068.862,-1.0,0.6000000000000227,8.900000000000006,1.226,1.167,-1.209,0.808
1070.354,-1.0,0.6000000000000227,8.900000000000006,1.226,1.167,-1.209,0.808
1071.837,-1.0,0.6000000000000227,8.900000000000006,1.226,1.167,-1.209,0.808
1074.8390000000002,-1.0,0.6000000000000227,8.900000000000006,1.226,1.167,-1.209,0.808
1077.342,-1.0,0.8000000000000682,8.0,1.226,1.167,-1.208,0.808
1078.984,-1.0,0.8000000000000682,8.0,1.226,1.167,-1.208,0.808
1080.474,-1.0,0.8000000000000682,8.0,1.226,1.167,-1.208,0.808
1082.995,-1.0,0.8000000000000682,8.0,1.226,1.167,-1.208,0.808
1084.49,-0.700000000000017,0.7000000000000455,7.200000000000017,1.225,1.165,-1.208,0.843
1087.461,-0.700000000000017,0.7000000000000455,7.200000000000017,1.225,1.165,-1.208,0.843
1088.95,-0.700000000000017,0.7000000000000455,7.200000000000017,1.225,1.165,-1.208,0.843
1092.947,-0.700000000000017,0.7000000000000455,7.200000000000017,1.225,1.165,-1.208,0.843
1094.937,-0.3000000000000113,0.0,7.400000000000006,1.224,1.163,-1.208,0.914
1097.967,-0.3000000000000113,0.0,7.400000000000006,1.224,1.163,-1.208,0.914
1099.396,-0.3000000000000113,0.0,7.400000000000006,1.224,1.163,-1.208,0.914
1101.38,-0.3000000000000113,0.0,7.400000000000006,1.224,1.163,-1.208,0.914
1102.868,-0.0999999999999943,-1.1999999999999318,7.5,1.223,1.162,-1.209,0.738
1105.844,-0.0999999999999943,-1.1999999999999318,7.5,1.223,1.162,-1.209,0.738
1108.58,-0.0999999999999943,-1.1999999999999318,7.5,1.223,1.162,-1.209,0.738
1111.556,0.0999999999999943,-1.2999999999999543,7.400000000000006,1.223,1.162,-1.209,0.703
1113.044,0.0999999999999943,-1.2999999999999543,7.400000000000006,1.223,1.162,-1.209,0.703
1114.531,0.0999999999999943,-1.2999999999999543,7.400000000000006,1.223,1.162,-1.209,0.703
1116.039,0.0999999999999943,-1.2999999999999543,7.400000000000006,1.223,1.162,-1.209,0.703
1119.001,0.0999999999999943,-1.2999999999999543,7.400000000000006,1.223,1.162,-1.209,0.703
1120.494,-0.200000000000017,-1.099999999999909,7.300000000000011,1.223,1.162,-1.209,0.668
1121.977,-0.200000000000017,-1.099999999999909,7.300000000000011,1.223,1.162,-1.209,0.668
1123.47,-0.200000000000017,-1.099999999999909,7.300000000000011,1.223,1.162,-1.209,0.668
1126.943,-0.200000000000017,-1.099999999999909,7.300000000000011,1.223,1.162,-1.209,0.668
1128.425,-0.5,-0.599999999999909,7.0,1.224,1.163,-1.209,0.843
1131.419,-0.5,-0.599999999999909,7.0,1.224,1.163,-1.209,0.843
1132.911,-0.5,-0.599999999999909,7.0,1.224,1.163,-1.209,0.843
1135.8870000000002,-0.5,-0.599999999999909,7.0,1.224,1.163,-1.209,0.843
1138.858,-0.700000000000017,-0.2999999999999545,6.700000000000017,1.224,1.164,-1.209,0.808
1142.8339999999998,-0.700000000000017,-0.2999999999999545,6.700000000000017,1.224,1.164,-1.209,0.808
1145.802,-0.700000000000017,-0.2999999999999545,6.700000000000017,1.224,1.164,-1.209,0.808
1147.2949999999998,-0.700000000000017,-0.2999999999999545,7.099999999999994,1.224,1.163,-1.209,0.808
1150.279,-0.700000000000017,-0.2999999999999545,7.099999999999994,1.224,1.163,-1.209,0.808
1153.2469999999998,-0.700000000000017,-0.2999999999999545,7.099999999999994,1.224,1.163,-1.209,0.808
1154.735,-0.5,-0.3999999999999772,7.599999999999994,1.223,1.162,-1.209,0.703
1157.706,-0.5,-0.3999999999999772,7.599999999999994,1.223,1.162,-1.209,0.703
1162.196,-0.5,-0.3999999999999772,7.599999999999994,1.223,1.162,-1.209,0.703
1164.22,-0.4000000000000057,-0.5,7.700000000000017,1.223,1.162,-1.209,0.738
1166.814,-0.4000000000000057,-0.5,7.700000000000017,1.223,1.162,-1.209,0.738
1168.259,-0.4000000000000057,-0.5,7.700000000000017,1.223,1.162,-1.209,0.738
1169.749,-0.4000000000000057,-0.5,7.700000000000017,1.223,1.162,-1.209,0.738
1171.237,-0.4000000000000057,-0.5,7.700000000000017,1.223,1.162,-1.209,0.738
1174.24,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.223,1.163,-1.209,0.808
1176.722,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.223,1.163,-1.209,0.808
1178.714,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.223,1.163,-1.209,0.808
1180.698,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.223,1.163,-1.209,0.808
1183.6850000000002,-0.5,0.2000000000000454,6.200000000000017,1.223,1.164,-1.208,0.668
1186.645,-0.5,0.2000000000000454,6.200000000000017,1.223,1.164,-1.208,0.668
1188.138,-0.5,0.2000000000000454,6.200000000000017,1.223,1.164,-1.208,0.668
1191.109,-0.5,0.2000000000000454,6.200000000000017,1.223,1.164,-1.208,0.668
1193.629,-0.5,0.5,6.300000000000011,1.223,1.163,-1.208,0.809
1195.689,-0.5,0.5,6.300000000000011,1.223,1.163,-1.208,0.809
1197.482,-0.5,0.5,6.300000000000011,1.223,1.163,-1.208,0.809
1200.1470000000002,-0.5,0.5,6.300000000000011,1.223,1.163,-1.208,0.809
1201.718,-0.4000000000000057,0.3000000000000682,6.599999999999994,1.222,1.162,-1.209,0.738
1204.835,-0.4000000000000057,0.3000000000000682,6.599999999999994,1.222,1.162,-1.209,0.738
1207.827,-0.4000000000000057,0.3000000000000682,6.599999999999994,1.222,1.162,-1.209,0.738
1209.813,-0.200000000000017,-0.099999999999909,6.900000000000006,1.222,1.16,-1.209,0.667
1211.796,-0.200000000000017,-0.099999999999909,6.900000000000006,1.222,1.16,-1.209,0.667
1213.78,-0.200000000000017,-0.099999999999909,6.900000000000006,1.222,1.16,-1.209,0.667
1216.776,-0.200000000000017,-0.099999999999909,6.900000000000006,1.222,1.16,-1.209,0.667
1218.248,-0.200000000000017,-0.099999999999909,6.900000000000006,1.222,1.16,-1.209,0.667
1219.732,-0.200000000000017,-0.3999999999999772,7.200000000000017,1.221,1.159,-1.209,0.667
1221.219,-0.200000000000017,-0.3999999999999772,7.200000000000017,1.221,1.159,-1.209,0.667
1224.196,-0.200000000000017,-0.3999999999999772,7.200000000000017,1.221,1.159,-1.209,0.667
1226.675,-0.200000000000017,-0.3999999999999772,7.200000000000017,1.221,1.159,-1.209,0.667
1230.212,-0.3000000000000113,-0.1999999999999318,7.0,1.221,1.16,-1.209,0.808
1232.131,-0.3000000000000113,-0.1999999999999318,7.0,1.221,1.16,-1.209,0.808
1233.6339999999998,-0.3000000000000113,-0.1999999999999318,7.0,1.221,1.16,-1.209,0.808
1235.107,-0.3000000000000113,-0.1999999999999318,7.0,1.221,1.16,-1.209,0.808
1238.083,-0.3000000000000113,-0.1999999999999318,7.0,1.221,1.16,-1.209,0.808
1239.571,-0.5,0.1000000000000227,6.099999999999994,1.222,1.161,-1.209,0.737
1241.059,-0.5,0.1000000000000227,6.099999999999994,1.222,1.161,-1.209,0.737
1244.532,-0.5,0.1000000000000227,6.099999999999994,1.222,1.161,-1.209,0.737
1246.023,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.222,1.161,-1.209,0.843
1247.508,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.222,1.161,-1.209,0.843
1250.483,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.222,1.161,-1.209,0.843
1251.977,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.222,1.161,-1.209,0.843
1254.947,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.222,1.161,-1.209,0.843
1257.925,-0.5999999999999943,-0.099999999999909,6.599999999999994,1.221,1.16,-1.209,0.879
1261.4,-0.5999999999999943,-0.099999999999909,6.599999999999994,1.221,1.16,-1.209,0.879
1263.45,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.221,1.159,-1.209,0.808
1264.9840000000002,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.221,1.159,-1.209,0.808
1266.429,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.221,1.159,-1.209,0.808
1269.412,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.221,1.159,-1.209,0.808
1270.893,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.221,1.159,-1.209,0.808
1272.381,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.221,1.159,-1.209,0.773
1276.353,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.221,1.159,-1.209,0.773
1278.338,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.221,1.159,-1.209,0.773
1279.826,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.221,1.159,-1.209,0.773
1282.802,-0.5,0.1000000000000227,6.5,1.221,1.159,-1.209,0.738
1284.295,-0.5,0.1000000000000227,6.5,1.221,1.159,-1.209,0.738
1287.27,-0.5,0.1000000000000227,6.5,1.221,1.159,-1.209,0.738
1290.246,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.221,1.16,-1.209,0.703
1294.742,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.221,1.16,-1.209,0.703
1297.717,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.221,1.16,-1.209,0.703
1300.694,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.221,1.16,-1.209,0.773
1302.006,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.221,1.16,-1.209,0.773
1304.989,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.221,1.16,-1.209,0.773
1307.962,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.221,1.159,-1.209,0.808
1311.4399999999998,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.221,1.159,-1.209,0.808
1313.421,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.221,1.159,-1.209,0.808
1314.988,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.221,1.159,-1.209,0.808
1316.476,-0.5,0.1000000000000227,6.400000000000006,1.221,1.159,-1.209,0.703
1319.452,-0.5,0.1000000000000227,6.400000000000006,1.221,1.159,-1.209,0.703
1320.978,-0.5,0.1000000000000227,6.400000000000006,1.221,1.159,-1.209,0.703
1322.428,-0.5,0.1000000000000227,6.400000000000006,1.221,1.159,-1.209,0.703
1323.9160000000002,-0.5,0.1000000000000227,6.400000000000006,1.221,1.159,-1.209,0.703
1327.884,-0.5,0.3000000000000682,6.099999999999994,1.221,1.159,-1.209,0.844
1329.422,-0.5,0.3000000000000682,6.099999999999994,1.221,1.159,-1.209,0.844
1330.86,-0.5,0.3000000000000682,6.099999999999994,1.221,1.159,-1.209,0.844
1333.836,-0.5,0.3000000000000682,6.099999999999994,1.221,1.159,-1.209,0.844
1335.329,-0.5999999999999943,0.3000000000000682,6.0,1.221,1.159,-1.209,0.773
1336.816,-0.5999999999999943,0.3000000000000682,6.0,1.221,1.159,-1.209,0.773
1338.299,-0.5999999999999943,0.3000000000000682,6.0,1.221,1.159,-1.209,0.773
1341.275,-0.5999999999999943,0.3000000000000682,6.0,1.221,1.159,-1.209,0.773
1344.754,-0.5999999999999943,0.5,5.900000000000006,1.221,1.159,-1.209,0.597
1347.773,-0.5999999999999943,0.5,5.900000000000006,1.221,1.159,-1.209,0.597
1349.211,-0.5999999999999943,0.5,5.900000000000006,1.221,1.159,-1.209,0.597
1350.7,-0.5999999999999943,0.5,5.900000000000006,1.221,1.159,-1.209,0.597
1352.209,-0.5999999999999943,0.5,5.900000000000006,1.221,1.159,-1.209,0.808
1355.1850000000002,-0.5999999999999943,0.5,5.900000000000006,1.221,1.159,-1.209,0.808
1356.673,-0.5999999999999943,0.5,5.900000000000006,1.221,1.159,-1.209,0.808
1358.156,-0.5999999999999943,0.5,5.900000000000006,1.221,1.159,-1.209,0.808
1361.634,-0.5999999999999943,0.5,5.900000000000006,1.221,1.159,-1.209,0.808
1363.88,-0.5999999999999943,0.5,5.900000000000006,1.221,1.159,-1.209,0.738
1366.667,-0.5999999999999943,0.5,5.900000000000006,1.221,1.159,-1.209,0.738
1368.1270000000002,-0.5999999999999943,0.5,5.900000000000006,1.221,1.159,-1.209,0.738
1371.107,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.221,1.159,-1.209,0.702
1374.087,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.221,1.159,-1.209,0.702
1377.57,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.221,1.159,-1.209,0.702
1379.054,-0.5999999999999943,0.4000000000000909,5.800000000000011,1.221,1.159,-1.209,0.773
1380.684,-0.5999999999999943,0.4000000000000909,5.800000000000011,1.221,1.159,-1.209,0.773
1382.175,-0.5999999999999943,0.4000000000000909,5.800000000000011,1.221,1.159,-1.209,0.773
1385.155,-0.5999999999999943,0.4000000000000909,5.800000000000011,1.221,1.159,-1.209,0.773
1386.643,-0.5999999999999943,0.4000000000000909,5.800000000000011,1.221,1.159,-1.209,0.773
1389.62,-0.5,0.4000000000000909,5.800000000000011,1.221,1.159,-1.209,0.703
1391.108,-0.5,0.4000000000000909,5.800000000000011,1.221,1.159,-1.209,0.703
1394.116,-0.5,0.4000000000000909,5.800000000000011,1.221,1.159,-1.209,0.703
1396.098,-0.5,0.4000000000000909,5.800000000000011,1.221,1.159,-1.209,0.703
1398.667,-0.5,0.3000000000000682,5.700000000000017,1.221,1.159,-1.209,0.773
1400.154,-0.5,0.3000000000000682,5.700000000000017,1.221,1.159,-1.209,0.773
1401.642,-0.5,0.3000000000000682,5.700000000000017,1.221,1.159,-1.209,0.773
1403.13,-0.5,0.3000000000000682,5.700000000000017,1.221,1.159,-1.209,0.773
1406.111,-0.5,0.3000000000000682,5.700000000000017,1.221,1.159,-1.209,0.773
1407.595,-0.5,0.3000000000000682,5.700000000000017,1.221,1.159,-1.209,0.843
1411.067,-0.5,0.3000000000000682,5.700000000000017,1.221,1.159,-1.209,0.843
1413.0549999999998,-0.5,0.3000000000000682,5.700000000000017,1.221,1.159,-1.209,0.843
1414.6049999999998,-0.5,0.3000000000000682,5.700000000000017,1.221,1.159,-1.209,0.843
1415.954,-0.5,0.3000000000000682,5.599999999999994,1.221,1.159,-1.209,0.772
1418.93,-0.5,0.3000000000000682,5.599999999999994,1.221,1.159,-1.209,0.772
1420.422,-0.5,0.3000000000000682,5.599999999999994,1.221,1.159,-1.209,0.772
1421.906,-0.5,0.3000000000000682,5.599999999999994,1.221,1.159,-1.209,0.772
1423.394,-0.5,0.3000000000000682,5.599999999999994,1.221,1.159,-1.209,0.772
1426.371,-0.5999999999999943,0.4000000000000909,5.5,1.221,1.159,-1.209,0.703
1428.3539999999998,-0.5999999999999943,0.4000000000000909,5.5,1.221,1.159,-1.209,0.703
1431.33,-0.5999999999999943,0.4000000000000909,5.5,1.221,1.159,-1.209,0.703
1432.822,-0.5999999999999943,0.4000000000000909,5.5,1.221,1.159,-1.209,0.703
1435.794,-0.5999999999999943,0.5,5.400000000000006,1.221,1.159,-1.209,0.809
1438.775,-0.5999999999999943,0.5,5.400000000000006,1.221,1.159,-1.209,0.809
1442.745,-0.5999999999999943,0.5,5.400000000000006,1.221,1.159,-1.209,0.809
1444.229,-0.5999999999999943,0.5,5.300000000000011,1.221,1.16,-1.209,0.667
1446.21,-0.5999999999999943,0.5,5.300000000000011,1.221,1.16,-1.209,0.667
1449.186,-0.5999999999999943,0.5,5.300000000000011,1.221,1.16,-1.209,0.667
1452.1660000000002,-0.5999999999999943,0.5,5.300000000000011,1.221,1.16,-1.209,0.667
1453.654,-0.5999999999999943,0.5,5.300000000000011,1.221,1.159,-1.209,0.879
1456.6509999999998,-0.5999999999999943,0.5,5.300000000000011,1.221,1.159,-1.209,0.879
1460.119,-0.5999999999999943,0.5,5.300000000000011,1.221,1.159,-1.209,0.879
1462.1139999999998,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.221,1.159,-1.209,0.808
1463.602,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.221,1.159,-1.209,0.808
1465.095,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.221,1.159,-1.209,0.808
1468.066,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.221,1.159,-1.209,0.808
1471.046,-0.5,0.4000000000000909,5.200000000000017,1.221,1.159,-1.209,0.878
1472.535,-0.5,0.4000000000000909,5.200000000000017,1.221,1.159,-1.209,0.878
1476.011,-0.5,0.4000000000000909,5.200000000000017,1.221,1.159,-1.209,0.878
1478.552,-0.5,0.4000000000000909,5.200000000000017,1.221,1.159,-1.209,0.878
1481.555,-0.5,0.4000000000000909,5.099999999999994,1.221,1.159,-1.209,0.738
1483.024,-0.5,0.4000000000000909,5.099999999999994,1.221,1.159,-1.209,0.738
1484.507,-0.5,0.4000000000000909,5.099999999999994,1.221,1.159,-1.209,0.738
1485.995,-0.5,0.4000000000000909,5.099999999999994,1.221,1.159,-1.209,0.738
1488.976,-0.5999999999999943,0.4000000000000909,5.099999999999994,1.221,1.159,-1.209,0.633
1490.464,-0.5999999999999943,0.4000000000000909,5.099999999999994,1.221,1.159,-1.209,0.633
1493.44,-0.5999999999999943,0.4000000000000909,5.099999999999994,1.221,1.159,-1.209,0.633
1495.771,-0.5999999999999943,0.4000000000000909,5.099999999999994,1.221,1.159,-1.209,0.633
1497.265,-0.5999999999999943,0.5,5.0,1.221,1.159,-1.209,0.738
1500.2340000000002,-0.5999999999999943,0.5,5.0,1.221,1.159,-1.209,0.738
1503.205,-0.5999999999999943,0.5,5.0,1.221,1.159,-1.209,0.738
1506.186,-0.5999999999999943,0.5,5.0,1.221,1.159,-1.209,0.738
