Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
834.8389999999999,0.3000000000000113,0.900000000000091,-2.9000000000000057,1.235,1.175,-1.203,1.126
836.327,0.3000000000000113,0.900000000000091,-2.9000000000000057,1.235,1.175,-1.203,1.126
839.307,0.3000000000000113,0.900000000000091,-2.9000000000000057,1.235,1.175,-1.203,1.126
842.7750000000001,0.3000000000000113,0.900000000000091,-2.9000000000000057,1.235,1.175,-1.203,1.302
844.759,0.3000000000000113,0.900000000000091,-2.9000000000000057,1.235,1.175,-1.203,1.302
846.2460000000001,0.3000000000000113,0.900000000000091,-2.9000000000000057,1.235,1.175,-1.203,1.302
847.734,0.3000000000000113,0.900000000000091,-2.9000000000000057,1.235,1.175,-1.203,1.302
850.7099999999999,0.3000000000000113,0.900000000000091,-2.9000000000000057,1.235,1.175,-1.203,1.302
852.2030000000001,0.3000000000000113,0.900000000000091,-3.0,1.235,1.175,-1.203,1.161
853.6859999999999,0.3000000000000113,0.900000000000091,-3.0,1.235,1.175,-1.203,1.161
855.179,0.3000000000000113,0.900000000000091,-3.0,1.235,1.175,-1.203,1.161
858.1600000000001,0.3000000000000113,0.900000000000091,-3.0,1.235,1.175,-1.203,1.161
861.634,0.3000000000000113,0.900000000000091,-3.0999999999999943,1.235,1.175,-1.203,1.197
863.118,0.3000000000000113,0.900000000000091,-3.0999999999999943,1.235,1.175,-1.203,1.197
864.611,0.3000000000000113,0.900000000000091,-3.0999999999999943,1.235,1.175,-1.203,1.197
867.582,0.3000000000000113,0.900000000000091,-3.0999999999999943,1.235,1.175,-1.203,1.197
870.571,0.3000000000000113,0.900000000000091,-3.0999999999999943,1.235,1.175,-1.203,1.196
872.054,0.3000000000000113,0.900000000000091,-3.0999999999999943,1.235,1.175,-1.203,1.196
875.529,0.3000000000000113,0.900000000000091,-3.0999999999999943,1.235,1.175,-1.203,1.196
879.2280000000001,0.3000000000000113,0.8000000000000682,-3.0999999999999943,1.235,1.175,-1.203,1.302
880.787,0.3000000000000113,0.8000000000000682,-3.0999999999999943,1.235,1.175,-1.203,1.302
882.203,0.3000000000000113,0.8000000000000682,-3.0999999999999943,1.235,1.175,-1.203,1.302
883.697,0.3000000000000113,0.8000000000000682,-3.0999999999999943,1.235,1.175,-1.203,1.302
885.77,0.3000000000000113,0.8000000000000682,-3.0999999999999943,1.235,1.175,-1.203,1.302
888.749,0.3000000000000113,0.8000000000000682,-3.0999999999999943,1.235,1.175,-1.203,1.232
890.237,0.3000000000000113,0.8000000000000682,-3.0999999999999943,1.235,1.175,-1.203,1.232
892.7239999999999,0.3000000000000113,0.8000000000000682,-3.0999999999999943,1.235,1.175,-1.203,1.232
894.732,0.3000000000000113,0.8000000000000682,-3.0,1.235,1.175,-1.203,1.302
897.71,0.3000000000000113,0.8000000000000682,-3.0,1.235,1.175,-1.203,1.302
899.674,0.3000000000000113,0.8000000000000682,-3.0,1.235,1.175,-1.203,1.302
901.166,0.3000000000000113,0.8000000000000682,-3.0,1.235,1.175,-1.203,1.302
904.149,0.3000000000000113,0.8000000000000682,-3.0,1.235,1.175,-1.203,1.302
905.633,0.3000000000000113,0.8000000000000682,-3.0,1.235,1.175,-1.203,1.302
907.121,0.3000000000000113,0.8000000000000682,-3.0,1.235,1.175,-1.203,1.302
911.619,0.3000000000000113,0.8000000000000682,-3.0,1.235,1.175,-1.203,1.302
913.569,0.3000000000000113,0.8000000000000682,-3.0,1.235,1.175,-1.203,1.267
915.057,0.3000000000000113,0.8000000000000682,-3.0,1.235,1.175,-1.203,1.267
918.065,0.3000000000000113,0.8000000000000682,-3.0,1.235,1.175,-1.203,1.267
919.521,0.3000000000000113,0.8000000000000682,-3.0,1.235,1.175,-1.203,1.267
921.009,0.3000000000000113,0.8000000000000682,-3.0,1.234,1.175,-1.203,1.338
923.985,0.3000000000000113,0.8000000000000682,-3.0,1.234,1.175,-1.203,1.338
928.449,0.3000000000000113,0.8000000000000682,-3.0,1.234,1.175,-1.203,1.338
931.446,0.3000000000000113,0.8000000000000682,-3.0,1.234,1.175,-1.203,1.338
933.931,0.1999999999999886,0.5,-2.1999999999999886,1.234,1.174,-1.203,1.443
935.423,0.1999999999999886,0.5,-2.1999999999999886,1.234,1.174,-1.203,1.443
938.403,0.1999999999999886,0.5,-2.1999999999999886,1.234,1.174,-1.203,1.443
939.891,0.1000000000000227,-0.1999999999999318,-1.5,1.233,1.174,-1.204,1.443
943.37,0.1000000000000227,-0.1999999999999318,-1.5,1.233,1.174,-1.204,1.443
945.396,0.1000000000000227,-0.1999999999999318,-1.5,1.233,1.174,-1.204,1.443
947.359,0.1000000000000227,-0.1999999999999318,-1.5,1.233,1.174,-1.204,1.443
950.357,0.0,-0.6999999999999318,-0.5999999999999943,1.232,1.173,-1.205,1.232
953.283,0.0,-0.6999999999999318,-0.5999999999999943,1.232,1.173,-1.205,1.232
954.771,0.0,-0.6999999999999318,-0.5999999999999943,1.232,1.173,-1.205,1.232
956.255,0.0,-0.6999999999999318,-0.5999999999999943,1.232,1.173,-1.205,1.232
957.743,0.0,-1.1999999999999318,0.5,1.231,1.173,-1.205,0.985
960.719,0.0,-1.1999999999999318,0.5,1.231,1.173,-1.205,0.985
962.732,0.0,-1.1999999999999318,0.5,1.231,1.173,-1.205,0.985
965.438,0.0,-1.1999999999999318,0.5,1.231,1.173,-1.205,0.985
968.44,0.0,-1.599999999999909,1.8000000000000114,1.23,1.172,-1.206,0.915
970.95,0.0,-1.599999999999909,1.8000000000000114,1.23,1.172,-1.206,0.915
973.883,0.0,-1.599999999999909,1.8000000000000114,1.23,1.172,-1.206,0.915
976.357,0.1000000000000227,-2.0,3.0999999999999943,1.23,1.171,-1.207,0.845
978.368,0.1000000000000227,-2.0,3.0999999999999943,1.23,1.171,-1.207,0.845
981.623,0.1000000000000227,-2.0,3.0999999999999943,1.23,1.171,-1.207,0.845
983.251,0.1000000000000227,-2.0,3.0999999999999943,1.23,1.171,-1.207,0.845
984.739,0.1000000000000227,-2.199999999999932,4.599999999999994,1.229,1.17,-1.207,0.845
987.739,0.1000000000000227,-2.199999999999932,4.599999999999994,1.229,1.17,-1.207,0.845
989.232,0.1000000000000227,-2.199999999999932,4.599999999999994,1.229,1.17,-1.207,0.845
990.715,0.1000000000000227,-2.199999999999932,4.599999999999994,1.229,1.17,-1.207,0.845
995.179,0.1000000000000227,-2.199999999999932,4.599999999999994,1.229,1.17,-1.207,0.845
997.709,0.0,-2.3999999999999773,6.0,1.227,1.169,-1.208,0.704
999.647,0.0,-2.3999999999999773,6.0,1.227,1.169,-1.208,0.704
1002.619,0.0,-2.3999999999999773,6.0,1.227,1.169,-1.208,0.704
1004.107,0.0,-2.599999999999909,7.599999999999994,1.226,1.169,-1.208,0.704
1005.595,0.0,-2.599999999999909,7.599999999999994,1.226,1.169,-1.208,0.704
1007.087,0.0,-2.599999999999909,7.599999999999994,1.226,1.169,-1.208,0.704
1010.557,0.0,-2.599999999999909,7.599999999999994,1.226,1.169,-1.208,0.704
1012.587,0.1000000000000227,-2.5,9.900000000000006,1.226,1.168,-1.209,0.774
1015.047,0.1000000000000227,-2.5,9.900000000000006,1.226,1.168,-1.209,0.774
1017.995,0.1000000000000227,-2.5,9.900000000000006,1.226,1.168,-1.209,0.774
1019.487,0.1999999999999886,-1.599999999999909,10.400000000000006,1.226,1.168,-1.209,0.669
1022.463,0.1999999999999886,-1.599999999999909,10.400000000000006,1.226,1.168,-1.209,0.669
1026.429,0.1999999999999886,-1.599999999999909,10.400000000000006,1.226,1.168,-1.209,0.669
1029.453,0.1999999999999886,-1.599999999999909,10.400000000000006,1.226,1.168,-1.209,0.669
1031.399,0.3000000000000113,-1.0,10.599999999999994,1.226,1.168,-1.209,0.739
1034.367,0.3000000000000113,-1.0,10.599999999999994,1.226,1.168,-1.209,0.739
1037.344,0.3000000000000113,-1.0,10.599999999999994,1.226,1.168,-1.209,0.739
1038.827,0.6000000000000227,-0.599999999999909,10.599999999999994,1.226,1.168,-1.209,0.669
1042.804,0.6000000000000227,-0.599999999999909,10.599999999999994,1.226,1.168,-1.209,0.669
1044.288,0.6000000000000227,-0.599999999999909,10.599999999999994,1.226,1.168,-1.209,0.669
1047.805,0.6000000000000227,-0.599999999999909,10.599999999999994,1.226,1.168,-1.209,0.669
1049.243,0.6999999999999886,-0.1999999999999318,10.300000000000011,1.226,1.168,-1.209,0.739
1050.73,0.6999999999999886,-0.1999999999999318,10.300000000000011,1.226,1.168,-1.209,0.739
1052.219,0.6999999999999886,-0.1999999999999318,10.300000000000011,1.226,1.168,-1.209,0.739
1053.707,0.6999999999999886,-0.1999999999999318,10.300000000000011,1.226,1.168,-1.209,0.739
1056.687,0.6999999999999886,-0.1999999999999318,10.300000000000011,1.226,1.168,-1.209,0.739
1058.171,0.6999999999999886,-0.1999999999999318,10.099999999999994,1.226,1.168,-1.209,0.598
1062.635,0.6999999999999886,-0.1999999999999318,10.099999999999994,1.226,1.168,-1.209,0.598
1064.144,0.6999999999999886,-0.1999999999999318,10.099999999999994,1.226,1.168,-1.209,0.598
1067.099,0.6999999999999886,-0.1999999999999318,9.599999999999994,1.225,1.167,-1.21,0.598
1068.587,0.6999999999999886,-0.1999999999999318,9.599999999999994,1.225,1.167,-1.21,0.598
1070.082,0.6999999999999886,-0.1999999999999318,9.599999999999994,1.225,1.167,-1.21,0.598
1071.576,0.6999999999999886,-0.1999999999999318,9.599999999999994,1.225,1.167,-1.21,0.598
1074.547,0.6999999999999886,-0.1999999999999318,9.599999999999994,1.225,1.167,-1.21,0.598
1078.518,0.6999999999999886,-0.5,8.900000000000006,1.224,1.167,-1.21,0.493
1080.061,0.6999999999999886,-0.5,8.900000000000006,1.224,1.167,-1.21,0.493
1082.331,0.6999999999999886,-0.5,8.900000000000006,1.224,1.167,-1.21,0.493
1083.591,0.6000000000000227,-0.7999999999999545,6.5,1.224,1.167,-1.211,0.493
1085.078,0.6000000000000227,-0.7999999999999545,6.5,1.224,1.167,-1.211,0.493
1088.083,0.6000000000000227,-0.7999999999999545,6.5,1.224,1.167,-1.211,0.493
1089.571,0.6000000000000227,-0.7999999999999545,6.5,1.224,1.167,-1.211,0.493
1093.538,0.6000000000000227,-0.7999999999999545,6.5,1.224,1.167,-1.211,0.493
1095.577,0.5,-1.2999999999999543,5.0,1.223,1.167,-1.211,0.599
1098.511,0.5,-1.2999999999999543,5.0,1.223,1.167,-1.211,0.599
1100.044,0.5,-1.2999999999999543,5.0,1.223,1.167,-1.211,0.599
1103.023,0.4000000000000341,-2.099999999999909,4.099999999999994,1.222,1.166,-1.212,0.563
1104.511,0.4000000000000341,-2.099999999999909,4.099999999999994,1.222,1.166,-1.212,0.563
1105.999,0.4000000000000341,-2.099999999999909,4.099999999999994,1.222,1.166,-1.212,0.563
1107.488,0.4000000000000341,-2.099999999999909,4.099999999999994,1.222,1.166,-1.212,0.563
1110.965,-0.0999999999999659,-3.2999999999999545,4.300000000000011,1.22,1.164,-1.213,0.88
1112.447,-0.0999999999999659,-3.2999999999999545,4.300000000000011,1.22,1.164,-1.213,0.88
1115.105,-0.0999999999999659,-3.2999999999999545,4.300000000000011,1.22,1.164,-1.213,0.88
1116.838,-0.0999999999999659,-3.2999999999999545,4.300000000000011,1.22,1.164,-1.213,0.88
1119.49,-0.0999999999999659,-3.2999999999999545,4.300000000000011,1.22,1.164,-1.213,0.88
1120.984,-0.3999999999999772,-4.899999999999977,4.900000000000006,1.218,1.162,-1.216,0.774
1122.466,-0.3999999999999772,-4.899999999999977,4.900000000000006,1.218,1.162,-1.216,0.774
1124.452,-0.3999999999999772,-4.899999999999977,4.900000000000006,1.218,1.162,-1.216,0.774
1126.437,-0.3999999999999772,-4.899999999999977,4.900000000000006,1.218,1.162,-1.216,0.774
1129.95,-0.3999999999999772,-5.899999999999977,5.700000000000017,1.216,1.161,-1.216,0.844
1132.8819999999998,-0.3999999999999772,-5.899999999999977,5.700000000000017,1.216,1.161,-1.216,0.844
1134.376,-0.3999999999999772,-5.899999999999977,5.700000000000017,1.216,1.161,-1.216,0.844
1137.346,-0.3999999999999772,-5.899999999999977,5.700000000000017,1.216,1.161,-1.216,0.844
1138.84,-0.0999999999999659,-5.699999999999932,5.800000000000011,1.216,1.162,-1.214,0.669
1143.309,-0.0999999999999659,-5.699999999999932,5.800000000000011,1.216,1.162,-1.214,0.669
1146.77,-0.0999999999999659,-5.699999999999932,5.800000000000011,1.216,1.162,-1.214,0.669
1174.55,0.4000000000000341,-4.599999999999909,5.5,1.218,1.163,-1.212,0.774
1177.033,0.4000000000000341,-4.599999999999909,5.5,1.218,1.163,-1.212,0.774
1178.517,0.4000000000000341,-4.599999999999909,5.5,1.218,1.163,-1.212,0.774
1180.501,0.8000000000000114,-2.0,4.900000000000006,1.221,1.162,-1.215,0.669
1181.989,0.8000000000000114,-2.0,4.900000000000006,1.221,1.162,-1.215,0.669
1183.973,0.8000000000000114,-2.0,4.900000000000006,1.221,1.162,-1.215,0.669
1186.034,0.8000000000000114,-2.0,4.900000000000006,1.221,1.162,-1.215,0.669
1193.973,0.8000000000000114,-2.0,4.900000000000006,1.221,1.162,-1.215,0.669
1197.94,0.1999999999999886,-2.199999999999932,5.300000000000011,1.217,1.161,-1.216,0.774
1200.9160000000002,0.1999999999999886,-2.199999999999932,5.300000000000011,1.217,1.161,-1.216,0.774
1203.893,0.1000000000000227,-1.7999999999999543,4.400000000000006,1.218,1.161,-1.215,0.668
1205.876,0.1000000000000227,-1.7999999999999543,4.400000000000006,1.218,1.161,-1.215,0.668
1210.347,0.1000000000000227,-1.7999999999999543,4.400000000000006,1.218,1.161,-1.215,0.668
1211.828,0.4000000000000341,-1.2999999999999543,3.700000000000017,1.217,1.16,-1.216,0.95
1213.317,0.4000000000000341,-1.2999999999999543,3.700000000000017,1.217,1.16,-1.216,0.95
1216.293,0.4000000000000341,-1.2999999999999543,3.700000000000017,1.217,1.16,-1.216,0.95
1217.786,0.4000000000000341,-1.2999999999999543,3.700000000000017,1.217,1.16,-1.216,0.95
1219.269,0.4000000000000341,-1.2999999999999543,3.700000000000017,1.217,1.16,-1.216,0.95
1220.757,0.4000000000000341,-2.199999999999932,4.5,1.216,1.159,-1.217,1.127
1222.246,0.4000000000000341,-2.199999999999932,4.5,1.216,1.159,-1.217,1.127
1226.213,0.4000000000000341,-2.199999999999932,4.5,1.216,1.159,-1.217,1.127
1228.197,0.4000000000000341,-2.199999999999932,4.5,1.216,1.159,-1.217,1.127
1230.196,0.1000000000000227,-3.099999999999909,5.5,1.214,1.157,-1.219,0.81
1232.808,0.1000000000000227,-3.099999999999909,5.5,1.214,1.157,-1.219,0.81
1234.398,0.1000000000000227,-3.099999999999909,5.5,1.214,1.157,-1.219,0.81
1235.889,0.1000000000000227,-3.099999999999909,5.5,1.214,1.157,-1.219,0.81
1238.865,0.1000000000000227,-3.099999999999909,5.5,1.214,1.157,-1.219,0.81
1240.357,-0.3999999999999772,-3.0,5.599999999999994,1.213,1.157,-1.22,0.633
1242.8380000000002,-0.3999999999999772,-3.0,5.599999999999994,1.213,1.157,-1.22,0.633
1244.817,-0.3999999999999772,-3.0,5.599999999999994,1.213,1.157,-1.22,0.633
1246.3059999999998,-0.3999999999999772,-3.0,5.599999999999994,1.213,1.157,-1.22,0.633
1247.793,-0.5,-2.199999999999932,4.900000000000006,1.215,1.157,-1.218,0.704
1250.769,-0.5,-2.199999999999932,4.900000000000006,1.215,1.157,-1.218,0.704
1252.262,-0.5,-2.199999999999932,4.900000000000006,1.215,1.157,-1.218,0.704
1255.238,-0.5,-2.199999999999932,4.900000000000006,1.215,1.157,-1.218,0.704
1259.205,-0.3000000000000113,-1.5,3.9000000000000057,1.216,1.158,-1.217,0.809
1260.691,-0.3000000000000113,-1.5,3.9000000000000057,1.216,1.158,-1.217,0.809
1262.674,-0.3000000000000113,-1.5,3.9000000000000057,1.216,1.158,-1.217,0.809
1264.161,-0.3000000000000113,-1.5,3.9000000000000057,1.216,1.158,-1.217,0.809
1265.654,-0.1999999999999886,-1.1999999999999318,3.4000000000000057,1.216,1.157,-1.218,0.986
1268.63,-0.1999999999999886,-1.1999999999999318,3.4000000000000057,1.216,1.157,-1.218,0.986
1270.117,-0.1999999999999886,-1.1999999999999318,3.4000000000000057,1.216,1.157,-1.218,0.986
1271.604,-0.1999999999999886,-1.1999999999999318,3.4000000000000057,1.216,1.157,-1.218,0.986
1273.092,-0.1999999999999886,-1.1999999999999318,3.4000000000000057,1.216,1.157,-1.218,0.986
1274.5800000000002,-0.0999999999999659,-1.599999999999909,4.400000000000006,1.213,1.156,-1.22,0.986
1278.106,-0.0999999999999659,-1.599999999999909,4.400000000000006,1.213,1.156,-1.22,0.986
1281.072,-0.0999999999999659,-1.599999999999909,4.400000000000006,1.213,1.156,-1.22,0.986
1284.025,-0.0999999999999659,-2.3999999999999773,5.200000000000017,1.211,1.154,-1.221,0.704
1286.0,-0.0999999999999659,-2.3999999999999773,5.200000000000017,1.211,1.154,-1.221,0.704
1287.49,-0.0999999999999659,-2.3999999999999773,5.200000000000017,1.211,1.154,-1.221,0.704
1290.471,-0.0999999999999659,-2.3999999999999773,5.200000000000017,1.211,1.154,-1.221,0.704
1294.94,-0.1999999999999886,-2.8999999999999773,5.400000000000006,1.211,1.154,-1.221,0.528
1296.914,-0.1999999999999886,-2.8999999999999773,5.400000000000006,1.211,1.154,-1.221,0.528
1299.89,-0.1999999999999886,-2.8999999999999773,5.400000000000006,1.211,1.154,-1.221,0.528
1302.866,0.0,-2.599999999999909,4.599999999999994,1.212,1.155,-1.22,0.528
1304.358,0.0,-2.599999999999909,4.599999999999994,1.212,1.155,-1.22,0.528
1307.3300000000002,0.0,-2.599999999999909,4.599999999999994,1.212,1.155,-1.22,0.528
1311.798,0.1999999999999886,-1.2999999999999543,3.9000000000000057,1.213,1.156,-1.219,0.739
1314.791,0.1999999999999886,-1.2999999999999543,3.9000000000000057,1.213,1.156,-1.219,0.739
1317.769,0.1999999999999886,-1.2999999999999543,3.9000000000000057,1.213,1.156,-1.219,0.739
1320.745,0.4000000000000341,-1.0,3.9000000000000057,1.213,1.156,-1.219,1.197
1323.726,0.4000000000000341,-1.0,3.9000000000000057,1.213,1.156,-1.219,1.197
1326.202,0.4000000000000341,-1.0,3.9000000000000057,1.213,1.156,-1.219,1.197
1328.185,0.1000000000000227,-2.099999999999909,5.099999999999994,1.211,1.154,-1.221,0.669
1331.1850000000002,0.1000000000000227,-2.099999999999909,5.099999999999994,1.211,1.154,-1.221,0.669
1332.649,0.1000000000000227,-2.099999999999909,5.099999999999994,1.211,1.154,-1.221,0.669
1334.167,0.1000000000000227,-2.099999999999909,5.099999999999994,1.211,1.154,-1.221,0.669
1335.682,0.1000000000000227,-2.099999999999909,5.099999999999994,1.211,1.154,-1.221,0.669
1337.367,-0.1999999999999886,-2.699999999999932,5.800000000000011,1.209,1.152,-1.223,0.422
1338.856,-0.1999999999999886,-2.699999999999932,5.800000000000011,1.209,1.152,-1.223,0.422
1340.344,-0.1999999999999886,-2.699999999999932,5.800000000000011,1.209,1.152,-1.223,0.422
1343.817,-0.1999999999999886,-2.699999999999932,5.800000000000011,1.209,1.152,-1.223,0.422
1347.106,-0.1999999999999886,-2.699999999999932,5.800000000000011,1.209,1.152,-1.223,0.422
1348.613,-0.3999999999999772,-2.5,5.700000000000017,1.209,1.152,-1.223,0.528
1350.112,-0.3999999999999772,-2.5,5.700000000000017,1.209,1.152,-1.223,0.528
1353.057,-0.3999999999999772,-2.5,5.700000000000017,1.209,1.152,-1.223,0.528
1354.545,-0.3000000000000113,-1.8999999999999773,4.900000000000006,1.211,1.153,-1.222,0.598
1357.522,-0.3000000000000113,-1.8999999999999773,4.900000000000006,1.211,1.153,-1.222,0.598
1360.994,-0.3000000000000113,-1.8999999999999773,4.900000000000006,1.211,1.153,-1.222,0.598
1362.481,-0.3000000000000113,-1.8999999999999773,4.900000000000006,1.211,1.153,-1.222,0.598
1364.988,-0.3000000000000113,-1.8999999999999773,4.900000000000006,1.211,1.153,-1.222,0.598
1366.479,-0.0999999999999659,-1.1999999999999318,3.8000000000000114,1.211,1.153,-1.221,0.88
1367.972,-0.0999999999999659,-1.1999999999999318,3.8000000000000114,1.211,1.153,-1.221,0.88
1370.957,-0.0999999999999659,-1.1999999999999318,3.8000000000000114,1.211,1.153,-1.221,0.88
1372.441,-0.0999999999999659,-1.1999999999999318,3.8000000000000114,1.211,1.153,-1.221,0.88
1373.928,0.1000000000000227,-1.599999999999909,4.300000000000011,1.21,1.152,-1.223,1.056
1376.905,0.1000000000000227,-1.599999999999909,4.300000000000011,1.21,1.152,-1.223,1.056
1378.9199999999998,0.1000000000000227,-1.599999999999909,4.300000000000011,1.21,1.152,-1.223,1.056
1380.5700000000002,0.1000000000000227,-1.599999999999909,4.300000000000011,1.21,1.152,-1.223,1.056
1383.551,0.0,-2.3999999999999773,5.300000000000011,1.208,1.151,-1.224,0.845
1385.034,0.0,-2.3999999999999773,5.300000000000011,1.208,1.151,-1.224,0.845
1388.031,0.0,-2.3999999999999773,5.300000000000011,1.208,1.151,-1.224,0.845
1391.0020000000002,-0.0999999999999659,-2.8999999999999773,5.700000000000017,1.206,1.149,-1.225,0.633
1394.4730000000002,-0.0999999999999659,-2.8999999999999773,5.700000000000017,1.206,1.149,-1.225,0.633
1396.954,-0.0999999999999659,-2.8999999999999773,5.700000000000017,1.206,1.149,-1.225,0.633
1398.474,-0.0999999999999659,-2.8999999999999773,5.700000000000017,1.206,1.149,-1.225,0.633
1401.4789999999998,-0.0999999999999659,-2.599999999999909,5.300000000000011,1.206,1.15,-1.224,0.528
1404.434,-0.0999999999999659,-2.599999999999909,5.300000000000011,1.206,1.15,-1.224,0.528
1407.411,-0.0999999999999659,-2.599999999999909,5.300000000000011,1.206,1.15,-1.224,0.528
1410.388,0.1000000000000227,-1.8999999999999773,4.599999999999994,1.207,1.15,-1.224,0.704
1412.374,0.1000000000000227,-1.8999999999999773,4.599999999999994,1.207,1.15,-1.224,0.704
1413.858,0.1000000000000227,-1.8999999999999773,4.599999999999994,1.207,1.15,-1.224,0.704
1416.409,0.1000000000000227,-1.8999999999999773,4.599999999999994,1.207,1.15,-1.224,0.704
1417.938,0.1999999999999886,-1.5,4.0,1.208,1.151,-1.224,1.021
1419.467,0.1999999999999886,-1.5,4.0,1.208,1.151,-1.224,1.021
1422.429,0.1999999999999886,-1.5,4.0,1.208,1.151,-1.224,1.021
1426.869,0.1999999999999886,-1.5,4.0,1.208,1.151,-1.224,1.021
1428.378,0.3000000000000113,-1.2999999999999543,3.700000000000017,1.208,1.149,-1.225,1.092
1431.33,0.3000000000000113,-1.2999999999999543,3.700000000000017,1.208,1.149,-1.225,1.092
1432.818,0.3000000000000113,-1.2999999999999543,3.700000000000017,1.208,1.149,-1.225,1.092
1435.798,0.3000000000000113,-1.2999999999999543,3.700000000000017,1.208,1.149,-1.225,1.092
1437.282,0.1000000000000227,-2.099999999999909,5.5,1.204,1.148,-1.226,0.88
1438.7700000000002,0.1000000000000227,-2.099999999999909,5.5,1.204,1.148,-1.226,0.88
1441.859,0.1000000000000227,-2.099999999999909,5.5,1.204,1.148,-1.226,0.88
1444.361,0.1000000000000227,-2.099999999999909,5.5,1.204,1.148,-1.226,0.88
1445.852,0.0,-2.699999999999932,5.599999999999994,1.204,1.148,-1.227,0.563
1448.828,0.0,-2.699999999999932,5.599999999999994,1.204,1.148,-1.227,0.563
1450.316,0.0,-2.699999999999932,5.599999999999994,1.204,1.148,-1.227,0.563
1451.808,0.0,-2.699999999999932,5.599999999999994,1.204,1.148,-1.227,0.563
1454.78,-0.0999999999999659,-1.8999999999999773,5.0,1.205,1.148,-1.227,0.563
1456.2679999999998,-0.0999999999999659,-1.8999999999999773,5.0,1.205,1.148,-1.227,0.563
1459.75,-0.0999999999999659,-1.8999999999999773,5.0,1.205,1.148,-1.227,0.563
1461.755,0.0,-1.1999999999999318,4.099999999999994,1.206,1.149,-1.226,0.528
1463.217,0.0,-1.1999999999999318,4.099999999999994,1.206,1.149,-1.226,0.528
1464.6999999999998,0.0,-1.1999999999999318,4.099999999999994,1.206,1.149,-1.226,0.528
1466.188,0.0,-1.1999999999999318,4.099999999999994,1.206,1.149,-1.226,0.528
1467.703,0.0,-1.1999999999999318,4.099999999999994,1.206,1.149,-1.226,0.528
1469.19,0.0,-1.1999999999999318,4.099999999999994,1.206,1.149,-1.226,0.528
1472.262,0.3000000000000113,-0.7999999999999545,4.0,1.206,1.149,-1.226,0.845
1473.751,0.3000000000000113,-0.7999999999999545,4.0,1.206,1.149,-1.226,0.845
1476.233,0.3000000000000113,-0.7999999999999545,4.0,1.206,1.149,-1.226,0.845
1478.264,0.3000000000000113,-0.7999999999999545,4.0,1.206,1.149,-1.226,0.845
1479.702,0.1999999999999886,-1.1999999999999318,4.400000000000006,1.205,1.148,-1.226,0.88
1482.678,0.1999999999999886,-1.1999999999999318,4.400000000000006,1.205,1.148,-1.226,0.88
1484.176,0.1999999999999886,-1.1999999999999318,4.400000000000006,1.205,1.148,-1.226,0.88
1486.168,0.1999999999999886,-1.1999999999999318,4.400000000000006,1.205,1.148,-1.226,0.88
1489.161,0.0,-2.0,5.300000000000011,1.203,1.147,-1.228,0.563
1490.645,0.0,-2.0,5.300000000000011,1.203,1.147,-1.228,0.563
1493.626,0.0,-2.0,5.300000000000011,1.203,1.147,-1.228,0.563
1495.61,0.0,-2.0,5.300000000000011,1.203,1.147,-1.228,0.563
1498.581,-0.0999999999999659,-2.199999999999932,5.599999999999994,1.202,1.146,-1.229,0.563
1500.356,-0.0999999999999659,-2.199999999999932,5.599999999999994,1.202,1.146,-1.229,0.563
1501.8290000000002,-0.0999999999999659,-2.199999999999932,5.599999999999994,1.202,1.146,-1.229,0.563
1504.386,-0.0999999999999659,-2.199999999999932,5.599999999999994,1.202,1.146,-1.229,0.563
1505.886,-0.0999999999999659,-1.6999999999999318,5.300000000000011,1.202,1.147,-1.228,0.598
1507.374,-0.0999999999999659,-1.6999999999999318,5.300000000000011,1.202,1.147,-1.228,0.598
1510.851,-0.0999999999999659,-1.6999999999999318,5.300000000000011,1.202,1.147,-1.228,0.598
1512.3629999999998,-0.0999999999999659,-1.6999999999999318,5.300000000000011,1.202,1.147,-1.228,0.598
1513.913,-0.0999999999999659,-1.6999999999999318,5.300000000000011,1.202,1.147,-1.228,0.598
1516.92,0.1000000000000227,-1.0,4.300000000000011,1.203,1.147,-1.227,0.598
1518.41,0.1000000000000227,-1.0,4.300000000000011,1.203,1.147,-1.227,0.598
1521.37,0.1000000000000227,-1.0,4.300000000000011,1.203,1.147,-1.227,0.598
1522.844,0.3000000000000113,-0.5,3.700000000000017,1.203,1.147,-1.228,0.88
1526.328,0.3000000000000113,-0.5,3.700000000000017,1.203,1.147,-1.228,0.88
1529.846,0.3000000000000113,-0.5,3.700000000000017,1.203,1.147,-1.228,0.88
1531.772,0.3000000000000113,-0.599999999999909,4.099999999999994,1.202,1.146,-1.229,0.985
1534.753,0.3000000000000113,-0.599999999999909,4.099999999999994,1.202,1.146,-1.229,0.985
1536.236,0.3000000000000113,-0.599999999999909,4.099999999999994,1.202,1.146,-1.229,0.985
1539.216,0.3000000000000113,-0.599999999999909,4.099999999999994,1.202,1.146,-1.229,0.985
1540.7,0.1999999999999886,-1.099999999999909,5.599999999999994,1.2,1.145,-1.23,0.774
1545.66,0.1999999999999886,-1.099999999999909,5.599999999999994,1.2,1.145,-1.23,0.774
1549.133,0.1999999999999886,-1.099999999999909,5.599999999999994,1.2,1.145,-1.23,0.774
1552.128,0.1999999999999886,-1.099999999999909,5.599999999999994,1.2,1.145,-1.23,0.774
