Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
824.5010000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
825.9830000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
828.963,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
830.447,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
831.935,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
836.401,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
839.527,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
841.019,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
842.508,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.704
843.999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.704
845.482,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.704
848.463,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.704
849.947,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.704
853.419,-0.1000000000000014,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.563
854.923,-0.1000000000000014,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.563
857.923,-0.1000000000000014,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.563
859.3870000000001,-0.1000000000000014,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.563
860.875,-0.1000000000000014,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.563
862.3629999999999,-0.3000000000000042,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.88
863.851,-0.3000000000000042,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.88
866.8280000000001,-0.3000000000000042,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.88
870.3,-0.3000000000000042,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.88
871.788,-0.3000000000000042,0.6000000000000227,-1.5,1.229,1.173,-1.207,0.985
873.319,-0.3000000000000042,0.6000000000000227,-1.5,1.229,1.173,-1.207,0.985
876.251,-0.3000000000000042,0.6000000000000227,-1.5,1.229,1.173,-1.207,0.985
877.7669999999999,-0.3000000000000042,0.6000000000000227,-1.5,1.229,1.173,-1.207,0.985
879.254,-0.3000000000000042,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.208,1.162
880.747,-0.3000000000000042,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.208,1.162
882.2560000000001,-0.3000000000000042,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.208,1.162
884.2529999999999,-0.3000000000000042,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.208,1.162
887.23,-0.3000000000000042,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.208,1.162
888.717,-0.3000000000000042,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,0.915
891.716,-0.3000000000000042,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,0.915
893.181,-0.3000000000000042,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,0.915
896.161,-0.3000000000000042,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,0.915
899.1329999999999,-0.3999999999999986,0.4000000000000909,-2.6999999999999886,1.229,1.173,-1.208,0.774
900.621,-0.3999999999999986,0.4000000000000909,-2.6999999999999886,1.229,1.173,-1.208,0.774
903.103,-0.3999999999999986,0.4000000000000909,-2.6999999999999886,1.229,1.173,-1.208,0.774
904.589,-0.3999999999999986,0.4000000000000909,-2.6999999999999886,1.229,1.173,-1.208,0.774
907.569,-0.3999999999999986,0.4000000000000909,-2.6999999999999886,1.229,1.173,-1.208,0.774
909.057,-0.5,0.7000000000000455,-3.299999999999983,1.23,1.174,-1.207,0.88
910.541,-0.5,0.7000000000000455,-3.299999999999983,1.23,1.174,-1.207,0.88
912.033,-0.5,0.7000000000000455,-3.299999999999983,1.23,1.174,-1.207,0.88
913.517,-0.5,0.7000000000000455,-3.299999999999983,1.23,1.174,-1.207,0.88
915.005,-0.5,0.7000000000000455,-3.299999999999983,1.23,1.174,-1.207,0.88
918.485,-0.5,0.900000000000091,-3.4000000000000057,1.23,1.175,-1.207,1.479
921.981,-0.5,0.900000000000091,-3.4000000000000057,1.23,1.175,-1.207,1.479
923.954,-0.5,0.900000000000091,-3.4000000000000057,1.23,1.175,-1.207,1.479
925.421,-0.5,0.900000000000091,-3.4000000000000057,1.23,1.175,-1.207,1.479
926.95,-0.3000000000000042,0.4000000000000909,-3.0999999999999943,1.229,1.173,-1.208,1.513
928.433,-0.3000000000000042,0.4000000000000909,-3.0999999999999943,1.229,1.173,-1.208,1.513
929.927,-0.3000000000000042,0.4000000000000909,-3.0999999999999943,1.229,1.173,-1.208,1.513
932.902,-0.3000000000000042,0.4000000000000909,-3.0999999999999943,1.229,1.173,-1.208,1.513
935.881,-0.3000000000000042,0.4000000000000909,-3.0999999999999943,1.229,1.173,-1.208,1.513
937.859,-0.3000000000000042,-0.2999999999999545,-2.299999999999983,1.229,1.172,-1.208,1.197
939.843,-0.3000000000000042,-0.2999999999999545,-2.299999999999983,1.229,1.172,-1.208,1.197
943.104,-0.3000000000000042,-0.2999999999999545,-2.299999999999983,1.229,1.172,-1.208,1.197
946.104,-0.3000000000000042,-0.2999999999999545,-2.299999999999983,1.229,1.172,-1.208,1.197
947.57,-0.1000000000000014,-0.8999999999999773,-0.5,1.227,1.171,-1.209,1.196
949.058,-0.1000000000000014,-0.8999999999999773,-0.5,1.227,1.171,-1.209,1.196
952.534,-0.1000000000000014,-0.8999999999999773,-0.5,1.227,1.171,-1.209,1.196
954.527,-0.1000000000000014,-1.3999999999999773,0.700000000000017,1.226,1.17,-1.209,1.056
956.017,-0.1000000000000014,-1.3999999999999773,0.700000000000017,1.226,1.17,-1.209,1.056
957.512,-0.1000000000000014,-1.3999999999999773,0.700000000000017,1.226,1.17,-1.209,1.056
959.005,-0.1000000000000014,-1.3999999999999773,0.700000000000017,1.226,1.17,-1.209,1.056
961.568,-0.1000000000000014,-1.3999999999999773,0.700000000000017,1.226,1.17,-1.209,1.056
962.997,0.0,-2.0,2.300000000000012,1.226,1.17,-1.209,1.302
965.998,0.0,-2.0,2.300000000000012,1.226,1.17,-1.209,1.302
969.465,0.0,-2.0,2.300000000000012,1.226,1.17,-1.209,1.302
972.461,0.0,-2.0,2.300000000000012,1.226,1.17,-1.209,1.302
975.438,-0.2000000000000028,-2.2999999999999545,3.9000000000000057,1.225,1.169,-1.21,1.056
976.934,-0.2000000000000028,-2.2999999999999545,3.9000000000000057,1.225,1.169,-1.21,1.056
978.417,-0.2000000000000028,-2.2999999999999545,3.9000000000000057,1.225,1.169,-1.21,1.056
979.913,-0.5,-2.3999999999999773,5.700000000000017,1.224,1.168,-1.21,0.845
982.884,-0.5,-2.3999999999999773,5.700000000000017,1.224,1.168,-1.21,0.845
986.486,-0.5,-2.3999999999999773,5.700000000000017,1.224,1.168,-1.21,0.845
988.837,-0.5,-2.3999999999999773,5.700000000000017,1.224,1.168,-1.21,0.845
990.324,-0.6000000000000014,-2.5,7.300000000000011,1.223,1.167,-1.211,0.845
992.108,-0.6000000000000014,-2.5,7.300000000000011,1.223,1.167,-1.211,0.845
993.578,-0.6000000000000014,-2.5,7.300000000000011,1.223,1.167,-1.211,0.845
996.558,-0.6000000000000014,-2.5,7.300000000000011,1.223,1.167,-1.211,0.845
999.554,-0.6000000000000014,-2.3999999999999773,8.900000000000006,1.223,1.166,-1.211,0.704
1001.562,-0.6000000000000014,-2.3999999999999773,8.900000000000006,1.223,1.166,-1.211,0.704
1003.526,-0.6000000000000014,-2.3999999999999773,8.900000000000006,1.223,1.166,-1.211,0.704
1005.013,-0.6000000000000014,-2.3999999999999773,8.900000000000006,1.223,1.166,-1.211,0.704
1006.501,-0.8000000000000043,-1.7999999999999543,9.900000000000006,1.223,1.166,-1.211,0.704
1007.989,-0.8000000000000043,-1.7999999999999543,9.900000000000006,1.223,1.166,-1.211,0.704
1010.969,-0.8000000000000043,-1.7999999999999543,9.900000000000006,1.223,1.166,-1.211,0.704
1012.453,-0.8000000000000043,-1.7999999999999543,9.900000000000006,1.223,1.166,-1.211,0.704
1013.941,-0.8000000000000043,-1.7999999999999543,9.900000000000006,1.223,1.166,-1.211,0.704
1015.429,-0.8000000000000043,-1.5,10.800000000000011,1.222,1.166,-1.211,0.774
1016.917,-0.8000000000000043,-1.5,10.800000000000011,1.222,1.166,-1.211,0.774
1019.894,-0.8000000000000043,-1.5,10.800000000000011,1.222,1.166,-1.211,0.774
1022.913,-0.8000000000000043,-1.5,10.800000000000011,1.222,1.166,-1.211,0.774
1024.357,-0.8999999999999986,-1.099999999999909,11.400000000000006,1.222,1.166,-1.211,0.704
1025.849,-0.8999999999999986,-1.099999999999909,11.400000000000006,1.222,1.166,-1.211,0.704
1028.825,-0.8999999999999986,-1.099999999999909,11.400000000000006,1.222,1.166,-1.211,0.704
1030.313,-0.8999999999999986,-1.099999999999909,11.400000000000006,1.222,1.166,-1.211,0.704
1031.797,-0.8999999999999986,-1.099999999999909,11.400000000000006,1.222,1.166,-1.211,0.704
1033.493,-1.0,-0.599999999999909,11.200000000000015,1.222,1.166,-1.211,0.598
1037.956,-1.0,-0.599999999999909,11.200000000000015,1.222,1.166,-1.211,0.598
1039.447,-1.0,-0.599999999999909,11.200000000000015,1.222,1.166,-1.211,0.598
1042.427,-1.0,-0.599999999999909,11.200000000000015,1.222,1.166,-1.211,0.598
1045.398,-1.1000000000000014,-0.1999999999999318,10.300000000000011,1.222,1.165,-1.211,0.598
1048.375,-1.1000000000000014,-0.1999999999999318,10.300000000000011,1.222,1.165,-1.211,0.598
1049.8639999999998,-1.1000000000000014,-0.1999999999999318,10.099999999999994,1.222,1.165,-1.211,0.704
1053.334,-1.1000000000000014,-0.1999999999999318,10.099999999999994,1.222,1.165,-1.211,0.704
1054.843,-1.1000000000000014,-0.1999999999999318,10.099999999999994,1.222,1.165,-1.211,0.704
1057.828,-1.1000000000000014,-0.1999999999999318,10.099999999999994,1.222,1.165,-1.211,0.704
1059.309,-1.1000000000000014,-0.599999999999909,9.900000000000006,1.221,1.164,-1.211,0.634
1062.2910000000002,-1.1000000000000014,-0.599999999999909,9.900000000000006,1.221,1.164,-1.211,0.634
1065.289,-1.1000000000000014,-0.599999999999909,9.900000000000006,1.221,1.164,-1.211,0.634
1068.752,-1.1000000000000014,-0.599999999999909,9.900000000000006,1.221,1.164,-1.211,0.634
1071.727,-0.7000000000000028,-1.099999999999909,9.800000000000011,1.22,1.162,-1.212,0.633
1074.703,-0.7000000000000028,-1.099999999999909,9.800000000000011,1.22,1.162,-1.212,0.633
1076.196,-0.7000000000000028,-1.099999999999909,9.800000000000011,1.22,1.162,-1.212,0.633
1077.679,-0.5,-1.7999999999999543,9.800000000000011,1.219,1.16,-1.212,0.528
1080.655,-0.5,-1.7999999999999543,9.800000000000011,1.219,1.16,-1.212,0.528
1082.166,-0.5,-1.7999999999999543,9.800000000000011,1.219,1.16,-1.212,0.528
1083.649,-0.5,-1.7999999999999543,9.800000000000011,1.219,1.16,-1.212,0.528
1086.625,-0.5,-1.7999999999999543,9.800000000000011,1.219,1.16,-1.212,0.528
1089.326,-0.3999999999999986,-2.2999999999999545,9.5,1.218,1.159,-1.212,0.528
1090.809,-0.3999999999999986,-2.2999999999999545,9.5,1.218,1.159,-1.212,0.528
1092.297,-0.3999999999999986,-2.2999999999999545,9.5,1.218,1.159,-1.212,0.528
1095.127,-0.3999999999999986,-2.2999999999999545,9.5,1.218,1.159,-1.212,0.528
1096.588,-0.3000000000000042,-2.599999999999909,8.900000000000006,1.218,1.159,-1.212,0.598
1098.1129999999998,-0.3000000000000042,-2.599999999999909,8.900000000000006,1.218,1.159,-1.212,0.598
1101.554,-0.3000000000000042,-2.599999999999909,8.900000000000006,1.218,1.159,-1.212,0.598
1104.578,-0.3000000000000042,-2.599999999999909,8.900000000000006,1.218,1.159,-1.212,0.598
1106.012,-0.3000000000000042,-2.599999999999909,7.900000000000006,1.218,1.159,-1.212,0.704
1108.987,-0.3000000000000042,-2.599999999999909,7.900000000000006,1.218,1.159,-1.212,0.704
1110.476,-0.3000000000000042,-2.599999999999909,7.900000000000006,1.218,1.159,-1.212,0.704
1113.457,-0.3000000000000042,-2.599999999999909,7.900000000000006,1.218,1.159,-1.212,0.704
1116.428,-0.3000000000000042,-2.3999999999999773,6.800000000000011,1.218,1.159,-1.212,0.633
1118.42,-0.3000000000000042,-2.3999999999999773,6.800000000000011,1.218,1.159,-1.212,0.633
1121.928,-0.3000000000000042,-2.3999999999999773,6.800000000000011,1.218,1.159,-1.212,0.633
1124.862,-0.3999999999999986,-2.199999999999932,4.599999999999994,1.218,1.159,-1.212,0.528
1126.348,-0.3999999999999986,-2.199999999999932,4.599999999999994,1.218,1.159,-1.212,0.528
1129.3280000000002,-0.3999999999999986,-2.199999999999932,4.599999999999994,1.218,1.159,-1.212,0.528
1132.3000000000002,-0.3000000000000042,-3.2999999999999545,4.400000000000006,1.217,1.158,-1.213,0.739
1135.783,-0.3000000000000042,-3.2999999999999545,4.400000000000006,1.217,1.158,-1.213,0.739
1137.7569999999998,-0.3000000000000042,-3.2999999999999545,4.400000000000006,1.217,1.158,-1.213,0.739
1140.283,-0.3000000000000042,-3.2999999999999545,4.400000000000006,1.217,1.158,-1.213,0.739
1141.727,0.1000000000000014,-4.599999999999909,4.800000000000011,1.215,1.156,-1.213,0.704
1144.7240000000002,0.1000000000000014,-4.599999999999909,4.800000000000011,1.215,1.156,-1.213,0.704
1146.191,0.1000000000000014,-4.599999999999909,4.800000000000011,1.215,1.156,-1.213,0.704
1149.167,0.1000000000000014,-4.599999999999909,4.800000000000011,1.215,1.156,-1.213,0.704
1153.635,0.3999999999999986,-5.5,5.300000000000011,1.214,1.154,-1.214,0.633
1155.138,0.3999999999999986,-5.5,5.300000000000011,1.214,1.154,-1.214,0.633
1156.635,0.3999999999999986,-5.5,5.300000000000011,1.214,1.154,-1.214,0.633
1158.118,0.6000000000000014,-5.599999999999909,5.5,1.213,1.153,-1.214,0.633
1159.606,0.6000000000000014,-5.599999999999909,5.5,1.213,1.153,-1.214,0.633
1162.5859999999998,0.6000000000000014,-5.599999999999909,5.5,1.213,1.153,-1.214,0.633
1164.07,0.6000000000000014,-5.599999999999909,5.5,1.213,1.153,-1.214,0.633
1165.558,0.6000000000000014,-5.599999999999909,5.5,1.213,1.153,-1.214,0.633
1167.046,0.6000000000000014,-5.199999999999932,5.300000000000011,1.213,1.155,-1.213,0.739
1169.5279999999998,0.6000000000000014,-5.199999999999932,5.300000000000011,1.213,1.155,-1.213,0.739
1171.015,0.6000000000000014,-5.199999999999932,5.300000000000011,1.213,1.155,-1.213,0.739
1174.012,0.6000000000000014,-5.199999999999932,5.300000000000011,1.213,1.155,-1.213,0.739
1176.971,0.6000000000000014,-5.199999999999932,5.300000000000011,1.213,1.155,-1.213,0.739
1178.454,0.2999999999999971,-4.099999999999909,4.5,1.215,1.156,-1.213,0.915
1181.4340000000002,0.2999999999999971,-4.099999999999909,4.5,1.215,1.156,-1.213,0.915
1182.918,0.2999999999999971,-4.099999999999909,4.5,1.215,1.156,-1.213,0.915
1186.3919999999998,0.2999999999999971,-4.099999999999909,4.5,1.215,1.156,-1.213,0.915
1187.9109999999998,0.0,-3.199999999999932,4.800000000000011,1.215,1.156,-1.213,1.056
1191.35,0.0,-3.199999999999932,4.800000000000011,1.215,1.156,-1.213,1.056
1192.838,0.0,-3.199999999999932,4.800000000000011,1.215,1.156,-1.213,1.056
1194.5300000000002,0.0,-3.199999999999932,4.800000000000011,1.215,1.156,-1.213,1.056
1196.022,-0.2000000000000028,-2.699999999999932,5.400000000000006,1.214,1.155,-1.214,1.021
1199.034,-0.2000000000000028,-2.699999999999932,5.400000000000006,1.214,1.155,-1.214,1.021
1200.983,-0.2000000000000028,-2.699999999999932,5.400000000000006,1.214,1.155,-1.214,1.021
1204.474,-0.2000000000000028,-2.699999999999932,5.400000000000006,1.214,1.155,-1.214,1.021
1206.458,-0.3999999999999986,-2.699999999999932,5.700000000000017,1.213,1.153,-1.214,0.528
1209.478,-0.3999999999999986,-2.699999999999932,5.700000000000017,1.213,1.153,-1.214,0.528
1210.971,-0.3999999999999986,-2.699999999999932,5.700000000000017,1.213,1.153,-1.214,0.528
1213.946,-0.3999999999999986,-2.699999999999932,5.700000000000017,1.213,1.153,-1.214,0.528
1216.919,-0.2000000000000028,-2.3999999999999773,5.5,1.212,1.153,-1.214,0.563
1219.408,-0.2000000000000028,-2.3999999999999773,5.5,1.212,1.153,-1.214,0.563
1221.382,-0.2000000000000028,-2.3999999999999773,5.5,1.212,1.153,-1.214,0.563
1223.37,0.0,-1.7999999999999543,5.0,1.212,1.153,-1.213,0.634
1226.342,0.0,-1.7999999999999543,5.0,1.212,1.153,-1.213,0.634
1227.835,0.0,-1.7999999999999543,5.0,1.212,1.153,-1.213,0.634
1229.501,0.0,-1.7999999999999543,5.0,1.212,1.153,-1.213,0.634
1232.467,0.1000000000000014,-1.3999999999999773,4.400000000000006,1.212,1.152,-1.213,0.739
1234.4219999999998,0.1000000000000014,-1.3999999999999773,4.400000000000006,1.212,1.152,-1.213,0.739
1236.898,0.1000000000000014,-1.3999999999999773,4.400000000000006,1.212,1.152,-1.213,0.739
1239.895,0.1000000000000014,-1.3999999999999773,4.400000000000006,1.212,1.152,-1.213,0.739
1242.8760000000002,0.1999999999999957,-1.3999999999999773,4.099999999999994,1.212,1.151,-1.214,0.88
1244.364,0.1999999999999957,-1.3999999999999773,4.099999999999994,1.212,1.151,-1.214,0.88
1247.346,0.1999999999999957,-1.3999999999999773,4.099999999999994,1.212,1.151,-1.214,0.88
1250.316,0.1999999999999957,-1.3999999999999773,4.099999999999994,1.212,1.151,-1.214,0.88
1253.293,0.1999999999999957,-1.8999999999999773,4.5,1.209,1.148,-1.215,0.704
1255.289,0.1999999999999957,-1.8999999999999773,4.5,1.209,1.148,-1.215,0.704
1256.779,0.1999999999999957,-1.8999999999999773,4.5,1.209,1.148,-1.215,0.704
1259.771,0.1999999999999957,-1.8999999999999773,4.5,1.209,1.148,-1.215,0.704
1261.264,0.1000000000000014,-2.599999999999909,5.700000000000017,1.207,1.146,-1.216,0.563
1265.73,0.1000000000000014,-2.599999999999909,5.700000000000017,1.207,1.146,-1.216,0.563
1267.222,0.1000000000000014,-2.599999999999909,5.700000000000017,1.207,1.146,-1.216,0.563
1269.7050000000002,-0.1000000000000014,-3.2999999999999545,5.5,1.207,1.146,-1.216,0.422
1271.189,-0.1000000000000014,-3.2999999999999545,5.5,1.207,1.146,-1.216,0.422
1274.165,-0.1000000000000014,-3.2999999999999545,5.5,1.207,1.146,-1.216,0.422
1275.654,-0.1000000000000014,-3.2999999999999545,5.5,1.207,1.146,-1.216,0.422
1277.141,-0.1000000000000014,-3.2999999999999545,5.5,1.207,1.146,-1.216,0.422
1278.807,-0.2000000000000028,-2.699999999999932,4.900000000000006,1.208,1.147,-1.215,0.633
1281.787,-0.2000000000000028,-2.699999999999932,4.900000000000006,1.208,1.147,-1.215,0.633
1285.752,-0.2000000000000028,-2.699999999999932,4.900000000000006,1.208,1.147,-1.215,0.633
1287.735,-0.2000000000000028,-2.2999999999999545,4.300000000000011,1.208,1.148,-1.215,0.809
1290.715,-0.2000000000000028,-2.2999999999999545,4.300000000000011,1.208,1.148,-1.215,0.809
1292.199,-0.2000000000000028,-2.2999999999999545,4.300000000000011,1.208,1.148,-1.215,0.809
1293.687,-0.2000000000000028,-2.2999999999999545,4.300000000000011,1.208,1.148,-1.215,0.809
1295.175,-0.2000000000000028,-2.2999999999999545,4.300000000000011,1.208,1.146,-1.216,0.88
1296.667,-0.2000000000000028,-2.2999999999999545,4.300000000000011,1.208,1.146,-1.216,0.88
1298.15,-0.2000000000000028,-2.2999999999999545,4.300000000000011,1.208,1.146,-1.216,0.88
1299.638,-0.2000000000000028,-2.2999999999999545,4.300000000000011,1.208,1.146,-1.216,0.88
1303.111,-0.2000000000000028,-2.2999999999999545,4.300000000000011,1.208,1.146,-1.216,0.88
1305.591,-0.1000000000000014,-3.0,5.099999999999994,1.207,1.145,-1.216,0.81
1307.369,-0.1000000000000014,-3.0,5.099999999999994,1.207,1.145,-1.216,0.81
1310.069,-0.1000000000000014,-3.0,5.099999999999994,1.207,1.145,-1.216,0.81
1313.05,-0.1000000000000014,-3.0,5.099999999999994,1.207,1.145,-1.216,0.81
1315.892,-0.1000000000000014,-3.3999999999999773,5.5,1.205,1.144,-1.217,0.634
1317.8829999999998,-0.1000000000000014,-3.3999999999999773,5.5,1.205,1.144,-1.217,0.634
1321.379,-0.1000000000000014,-3.3999999999999773,5.5,1.205,1.144,-1.217,0.634
1323.332,-0.1000000000000014,-3.5,5.700000000000017,1.206,1.144,-1.216,0.564
1324.8249999999998,-0.1000000000000014,-3.5,5.700000000000017,1.206,1.144,-1.216,0.564
1326.309,-0.1000000000000014,-3.5,5.700000000000017,1.206,1.144,-1.216,0.564
1327.965,-0.1000000000000014,-3.5,5.700000000000017,1.206,1.144,-1.216,0.564
1330.942,-0.1000000000000014,-3.5,5.700000000000017,1.206,1.144,-1.216,0.564
1332.433,0.1000000000000014,-3.099999999999909,4.599999999999994,1.206,1.145,-1.216,0.598
1336.897,0.1000000000000014,-3.099999999999909,4.599999999999994,1.206,1.145,-1.216,0.598
1338.398,0.1000000000000014,-3.099999999999909,4.599999999999994,1.206,1.145,-1.216,0.598
1340.957,0.1000000000000014,-2.3999999999999773,4.5,1.206,1.145,-1.216,0.704
1342.425,0.1000000000000014,-2.3999999999999773,4.5,1.206,1.145,-1.216,0.704
1343.913,0.1000000000000014,-2.3999999999999773,4.5,1.206,1.145,-1.216,0.704
1345.401,0.1000000000000014,-2.3999999999999773,4.5,1.206,1.145,-1.216,0.704
1348.383,0.1000000000000014,-2.3999999999999773,4.5,1.206,1.145,-1.216,0.704
1349.864,0.1000000000000014,-2.2999999999999545,4.800000000000011,1.206,1.145,-1.216,0.95
1353.337,0.1000000000000014,-2.2999999999999545,4.800000000000011,1.206,1.145,-1.216,0.95
1355.366,0.1000000000000014,-2.2999999999999545,4.800000000000011,1.206,1.145,-1.216,0.95
1356.88,0.0,-2.699999999999932,5.300000000000011,1.204,1.143,-1.216,0.774
1358.35,0.0,-2.699999999999932,5.300000000000011,1.204,1.143,-1.216,0.774
1359.833,0.0,-2.699999999999932,5.300000000000011,1.204,1.143,-1.216,0.774
1361.321,0.0,-2.699999999999932,5.300000000000011,1.204,1.143,-1.216,0.774
1364.309,0.0,-2.699999999999932,5.300000000000011,1.204,1.143,-1.216,0.774
1365.791,0.0,-3.0,5.700000000000017,1.203,1.142,-1.217,0.493
1368.277,0.0,-3.0,5.700000000000017,1.203,1.142,-1.217,0.493
1370.256,0.0,-3.0,5.700000000000017,1.203,1.142,-1.217,0.493
1373.313,0.0,-3.0,5.700000000000017,1.203,1.142,-1.217,0.493
1374.805,0.0,-2.7999999999999545,5.599999999999994,1.203,1.141,-1.217,0.493
1377.785,0.0,-2.7999999999999545,5.599999999999994,1.203,1.141,-1.217,0.493
1379.248,0.0,-2.7999999999999545,5.599999999999994,1.203,1.141,-1.217,0.493
1380.738,0.0,-2.7999999999999545,5.599999999999994,1.203,1.141,-1.217,0.493
1382.23,0.0,-2.7999999999999545,5.599999999999994,1.203,1.141,-1.217,0.493
1388.178,-0.1000000000000014,-2.099999999999909,5.099999999999994,1.204,1.142,-1.216,0.528
1389.6660000000002,-0.1000000000000014,-2.099999999999909,5.099999999999994,1.204,1.142,-1.216,0.528
1391.31,-0.1000000000000014,-2.099999999999909,5.099999999999994,1.204,1.142,-1.216,0.528
1393.831,-0.1000000000000014,-2.099999999999909,5.099999999999994,1.204,1.142,-1.216,0.528
1396.301,-0.1000000000000014,-1.5,4.599999999999994,1.204,1.142,-1.217,0.774
1397.761,-0.1000000000000014,-1.5,4.599999999999994,1.204,1.142,-1.217,0.774
1401.729,-0.1000000000000014,-1.5,4.599999999999994,1.204,1.142,-1.217,0.774
1403.221,-0.1000000000000014,-1.5,4.5,1.203,1.141,-1.217,0.88
1405.201,-0.1000000000000014,-1.5,4.5,1.203,1.141,-1.217,0.88
1408.177,-0.1000000000000014,-1.5,4.5,1.203,1.141,-1.217,0.88
1409.665,-0.1000000000000014,-1.5,4.5,1.203,1.141,-1.217,0.88
1411.153,-0.1000000000000014,-1.8999999999999773,5.400000000000006,1.202,1.139,-1.218,0.704
1412.645,-0.1000000000000014,-1.8999999999999773,5.400000000000006,1.202,1.139,-1.218,0.704
1415.617,-0.1000000000000014,-1.8999999999999773,5.400000000000006,1.202,1.139,-1.218,0.704
1417.106,-0.1000000000000014,-1.8999999999999773,5.400000000000006,1.202,1.139,-1.218,0.704
1421.073,-0.1000000000000014,-1.8999999999999773,5.400000000000006,1.202,1.139,-1.218,0.704
1422.561,-0.2000000000000028,-2.599999999999909,5.700000000000017,1.201,1.138,-1.218,0.528
1425.537,-0.2000000000000028,-2.599999999999909,5.700000000000017,1.201,1.138,-1.218,0.528
1427.024,-0.2000000000000028,-2.599999999999909,5.700000000000017,1.201,1.138,-1.218,0.528
1428.512,-0.1000000000000014,-2.3999999999999773,5.400000000000006,1.2,1.137,-1.218,0.458
1430.0,-0.1000000000000014,-2.3999999999999773,5.400000000000006,1.2,1.137,-1.218,0.458
1431.493,-0.1000000000000014,-2.3999999999999773,5.400000000000006,1.2,1.137,-1.218,0.458
1435.461,-0.1000000000000014,-2.3999999999999773,5.400000000000006,1.2,1.137,-1.218,0.458
1437.473,-0.1000000000000014,-2.3999999999999773,5.400000000000006,1.2,1.137,-1.218,0.458
1440.468,-0.1000000000000014,-1.6999999999999318,4.599999999999994,1.201,1.138,-1.217,0.669
1441.9599999999998,-0.1000000000000014,-1.6999999999999318,4.599999999999994,1.201,1.138,-1.217,0.669
1444.932,-0.1000000000000014,-1.6999999999999318,4.599999999999994,1.201,1.138,-1.217,0.669
1446.424,-0.1000000000000014,-1.3999999999999773,4.099999999999994,1.202,1.139,-1.218,0.739
1447.908,-0.1000000000000014,-1.3999999999999773,4.099999999999994,1.202,1.139,-1.218,0.739
1449.4,-0.1000000000000014,-1.3999999999999773,4.099999999999994,1.202,1.139,-1.218,0.739
1451.876,-0.1000000000000014,-1.3999999999999773,4.099999999999994,1.202,1.139,-1.218,0.739
1454.4,-0.1000000000000014,-1.3999999999999773,4.099999999999994,1.202,1.139,-1.218,0.739
1457.395,-0.1000000000000014,-1.3999999999999773,4.099999999999994,1.202,1.139,-1.218,0.739
1460.375,0.0,-1.7999999999999543,4.700000000000017,1.201,1.137,-1.218,0.809
1461.859,0.0,-1.7999999999999543,4.700000000000017,1.201,1.137,-1.218,0.809
1463.347,0.0,-1.7999999999999543,4.700000000000017,1.201,1.137,-1.218,0.809
1464.835,0.0,-1.7999999999999543,4.700000000000017,1.201,1.137,-1.218,0.809
1468.8049999999998,-0.1000000000000014,-2.5,5.400000000000006,1.198,1.134,-1.219,0.774
1470.787,-0.1000000000000014,-2.5,5.400000000000006,1.198,1.134,-1.219,0.774
1473.795,-0.1000000000000014,-2.5,5.400000000000006,1.198,1.134,-1.219,0.774
1475.2510000000002,-0.1000000000000014,-2.8999999999999773,5.700000000000017,1.198,1.134,-1.219,0.493
1478.232,-0.1000000000000014,-2.8999999999999773,5.700000000000017,1.198,1.134,-1.219,0.493
1479.715,-0.1000000000000014,-2.8999999999999773,5.700000000000017,1.198,1.134,-1.219,0.493
1481.703,-0.1000000000000014,-2.8999999999999773,5.700000000000017,1.198,1.134,-1.219,0.493
