Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
833.327,0.200000000000017,0.5,-3.4000000000000057,1.232,1.174,-1.205,1.372
836.799,0.200000000000017,0.5,-3.4000000000000057,1.232,1.174,-1.205,1.372
839.818,0.200000000000017,0.2999999999999545,-3.0,1.231,1.174,-1.205,1.444
841.283,0.200000000000017,0.2999999999999545,-3.0,1.231,1.174,-1.205,1.444
844.2429999999999,0.200000000000017,0.2999999999999545,-3.0,1.231,1.174,-1.205,1.444
845.727,0.200000000000017,0.2999999999999545,-3.0,1.231,1.174,-1.205,1.444
847.231,0.0999999999999943,0.1000000000000227,-2.300000000000012,1.231,1.174,-1.206,1.197
848.703,0.0999999999999943,0.1000000000000227,-2.300000000000012,1.231,1.174,-1.206,1.197
852.182,0.0999999999999943,0.1000000000000227,-2.300000000000012,1.231,1.174,-1.206,1.197
854.158,0.0999999999999943,0.1000000000000227,-2.300000000000012,1.231,1.174,-1.206,1.197
855.647,0.0999999999999943,0.1000000000000227,-2.300000000000012,1.231,1.174,-1.206,1.197
858.6279999999999,0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.232
860.115,0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.232
861.599,0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.232
863.105,0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.232
866.081,0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.232
869.572,0.0999999999999943,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.196
871.0590000000001,0.0999999999999943,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.196
874.039,0.0999999999999943,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.196
875.527,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.231,1.173,-1.206,1.267
877.011,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.231,1.173,-1.206,1.267
878.499,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.231,1.173,-1.206,1.267
881.479,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.231,1.173,-1.206,1.267
882.9630000000001,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.231,1.173,-1.206,1.267
885.968,0.0999999999999943,-0.6000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.302
888.941,0.0999999999999943,-0.6000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.302
891.923,0.0999999999999943,-0.6000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.302
893.4100000000001,0.0999999999999943,-0.6000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.302
894.942,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.126
896.43,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.126
897.9350000000001,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.126
899.423,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.126
902.431,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.126
904.383,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.126
907.439,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.302
908.928,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.302
910.372,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.302
911.859,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.302
914.836,0.0,-0.6000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.126
916.348,0.0,-0.6000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.126
919.324,0.0,-0.6000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.126
921.307,0.0,-0.6000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.126
924.78,0.0,-0.6000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.056
927.776,0.0,-0.6000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.056
929.243,0.0,-0.6000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.056
930.732,0.0,-0.6000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.056
934.7,0.0,-0.6000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.056
936.684,0.0999999999999943,-0.5,-1.700000000000017,1.23,1.173,-1.206,1.092
938.171,0.0999999999999943,-0.5,-1.700000000000017,1.23,1.173,-1.206,1.092
941.147,0.0999999999999943,-0.5,-1.700000000000017,1.23,1.173,-1.206,1.092
942.639,0.0999999999999943,-0.5,-1.700000000000017,1.23,1.173,-1.206,1.092
944.133,0.0,-0.5,-1.4000000000000057,1.23,1.173,-1.206,1.267
947.099,0.0,-0.5,-1.4000000000000057,1.23,1.173,-1.206,1.267
948.587,0.0,-0.5,-1.4000000000000057,1.23,1.173,-1.206,1.267
952.061,0.0,-0.5,-1.4000000000000057,1.23,1.173,-1.206,1.267
954.087,0.0,-1.0,-0.8000000000000114,1.229,1.172,-1.207,1.407
955.531,0.0,-1.0,-0.8000000000000114,1.229,1.172,-1.207,1.407
957.071,0.0,-1.0,-0.8000000000000114,1.229,1.172,-1.207,1.407
958.507,0.0,-1.0,-0.8000000000000114,1.229,1.172,-1.207,1.407
961.483,0.0,-1.0,-0.8000000000000114,1.229,1.172,-1.207,1.407
962.971,0.0,-1.5,0.0999999999999943,1.228,1.172,-1.207,1.266
964.479,0.0,-1.5,0.0999999999999943,1.228,1.172,-1.207,1.266
965.947,0.0,-1.5,0.0999999999999943,1.228,1.172,-1.207,1.266
970.415,0.0,-1.5,0.0999999999999943,1.228,1.172,-1.207,1.266
973.075,0.0,-1.5,0.0999999999999943,1.228,1.172,-1.207,1.266
974.574,-0.1999999999999886,-2.0,1.299999999999983,1.227,1.171,-1.209,1.021
977.539,-0.1999999999999886,-2.0,1.299999999999983,1.227,1.171,-1.209,1.021
979.053,-0.1999999999999886,-2.0,1.299999999999983,1.227,1.171,-1.209,1.021
982.193,-0.2999999999999829,-2.5,2.5999999999999943,1.226,1.169,-1.21,0.845
985.725,-0.2999999999999829,-2.5,2.5999999999999943,1.226,1.169,-1.21,0.845
987.682,-0.2999999999999829,-2.5,2.5999999999999943,1.226,1.169,-1.21,0.845
989.17,-0.2999999999999829,-2.8999999999999773,4.0,1.225,1.168,-1.21,0.915
992.146,-0.2999999999999829,-2.8999999999999773,4.0,1.225,1.168,-1.21,0.915
993.633,-0.2999999999999829,-2.8999999999999773,4.0,1.225,1.168,-1.21,0.915
995.121,-0.2999999999999829,-2.8999999999999773,4.0,1.225,1.168,-1.21,0.915
996.61,-0.2999999999999829,-2.8999999999999773,4.0,1.225,1.168,-1.21,0.915
999.586,-0.4000000000000057,-3.200000000000045,5.400000000000006,1.224,1.167,-1.211,0.845
1002.562,-0.4000000000000057,-3.200000000000045,5.400000000000006,1.224,1.167,-1.211,0.845
1005.537,-0.4000000000000057,-3.200000000000045,5.400000000000006,1.224,1.167,-1.211,0.845
1007.03,-0.4000000000000057,-3.5,6.900000000000006,1.223,1.167,-1.212,0.634
1009.401,-0.4000000000000057,-3.5,6.900000000000006,1.223,1.167,-1.212,0.634
1012.34,-0.4000000000000057,-3.5,6.900000000000006,1.223,1.167,-1.212,0.634
1015.344,-0.4000000000000057,-3.5,6.900000000000006,1.223,1.167,-1.212,0.634
1017.307,-0.4000000000000057,-3.5,8.5,1.222,1.166,-1.212,0.81
1019.783,-0.4000000000000057,-3.5,8.5,1.222,1.166,-1.212,0.81
1021.268,-0.4000000000000057,-3.5,8.5,1.222,1.166,-1.212,0.81
1022.78,-0.4000000000000057,-3.5,8.5,1.222,1.166,-1.212,0.81
1025.737,-0.4000000000000057,-3.5,8.5,1.222,1.166,-1.212,0.81
1027.229,-0.2999999999999829,-3.1000000000000227,10.599999999999994,1.221,1.166,-1.212,0.809
1028.708,-0.2999999999999829,-3.1000000000000227,10.599999999999994,1.221,1.166,-1.212,0.809
1030.201,-0.2999999999999829,-3.1000000000000227,10.599999999999994,1.221,1.166,-1.212,0.809
1031.712,-0.2999999999999829,-3.1000000000000227,10.599999999999994,1.221,1.166,-1.212,0.809
1033.191,-0.2999999999999829,-3.1000000000000227,10.599999999999994,1.221,1.166,-1.212,0.809
1035.175,-0.1999999999999886,-1.8000000000000682,11.099999999999994,1.221,1.166,-1.212,0.774
1037.158,-0.1999999999999886,-1.8000000000000682,11.099999999999994,1.221,1.166,-1.212,0.774
1038.651,-0.1999999999999886,-1.8000000000000682,11.099999999999994,1.221,1.166,-1.212,0.774
1040.1339999999998,-0.1999999999999886,-1.8000000000000682,11.099999999999994,1.221,1.166,-1.212,0.774
1041.622,-0.1999999999999886,-1.8000000000000682,11.099999999999994,1.221,1.166,-1.212,0.774
1044.6029999999998,-0.0999999999999943,-1.2000000000000457,11.299999999999985,1.221,1.166,-1.212,0.774
1046.086,-0.0999999999999943,-1.2000000000000457,11.299999999999985,1.221,1.166,-1.212,0.774
1047.573,-0.0999999999999943,-1.2000000000000457,11.299999999999985,1.221,1.166,-1.212,0.774
1049.067,-0.0999999999999943,-1.2000000000000457,11.299999999999985,1.221,1.166,-1.212,0.774
1052.537,-0.0999999999999943,-1.2000000000000457,11.299999999999985,1.221,1.166,-1.212,0.774
1054.022,0.0,-0.6000000000000227,11.199999999999989,1.222,1.166,-1.212,0.738
1055.51,0.0,-0.6000000000000227,11.199999999999989,1.222,1.166,-1.212,0.738
1056.998,0.0,-0.6000000000000227,11.199999999999989,1.222,1.166,-1.212,0.738
1059.974,0.0,-0.6000000000000227,11.199999999999989,1.222,1.166,-1.212,0.738
1061.462,0.0,-0.2000000000000454,10.799999999999985,1.222,1.166,-1.212,0.634
1064.443,0.0,-0.2000000000000454,10.799999999999985,1.222,1.166,-1.212,0.634
1065.926,0.0,-0.2000000000000454,10.799999999999985,1.222,1.166,-1.212,0.634
1070.403,0.0,-0.2000000000000454,10.799999999999985,1.222,1.166,-1.212,0.634
1071.887,0.0,-0.3000000000000682,10.5,1.22,1.165,-1.213,0.739
1074.6709999999998,0.0,-0.3000000000000682,10.5,1.22,1.165,-1.213,0.739
1076.159,0.0,-0.3000000000000682,10.5,1.22,1.165,-1.213,0.739
1079.131,0.0,-0.3000000000000682,10.5,1.22,1.165,-1.213,0.739
1080.63,0.0,-0.6000000000000227,10.199999999999989,1.219,1.164,-1.214,0.669
1082.114,0.0,-0.6000000000000227,10.199999999999989,1.219,1.164,-1.214,0.669
1084.62,0.0,-0.6000000000000227,10.199999999999989,1.219,1.164,-1.214,0.669
1086.603,0.0,-0.6000000000000227,10.199999999999989,1.219,1.164,-1.214,0.669
1089.5790000000002,-0.0999999999999943,-1.2000000000000457,10.099999999999994,1.217,1.163,-1.215,0.704
1091.072,-0.0999999999999943,-1.2000000000000457,10.099999999999994,1.217,1.163,-1.215,0.704
1094.043,-0.0999999999999943,-1.2000000000000457,10.099999999999994,1.217,1.163,-1.215,0.704
1095.531,-0.0999999999999943,-1.2000000000000457,10.099999999999994,1.217,1.163,-1.215,0.704
1097.024,-0.2999999999999829,-2.3999999999999773,10.099999999999994,1.216,1.162,-1.216,0.633
1100.503,-0.2999999999999829,-2.3999999999999773,10.099999999999994,1.216,1.162,-1.216,0.633
1102.972,-0.2999999999999829,-2.3999999999999773,10.099999999999994,1.216,1.162,-1.216,0.633
1104.46,-0.2999999999999829,-2.3999999999999773,10.099999999999994,1.216,1.162,-1.216,0.633
1107.456,-0.4000000000000057,-2.6000000000000227,9.799999999999985,1.216,1.162,-1.216,0.703
1108.924,-0.4000000000000057,-2.6000000000000227,9.799999999999985,1.216,1.162,-1.216,0.703
1110.412,-0.4000000000000057,-2.6000000000000227,9.799999999999985,1.216,1.162,-1.216,0.703
1113.387,-0.4000000000000057,-2.6000000000000227,9.799999999999985,1.216,1.162,-1.216,0.703
1114.875,-0.2999999999999829,-2.6000000000000227,9.299999999999985,1.215,1.162,-1.216,0.633
1118.349,-0.2999999999999829,-2.6000000000000227,9.299999999999985,1.215,1.162,-1.216,0.633
1120.336,-0.2999999999999829,-2.6000000000000227,9.299999999999985,1.215,1.162,-1.216,0.633
1122.315,-0.2999999999999829,-2.6000000000000227,9.299999999999985,1.215,1.162,-1.216,0.633
1125.296,-0.1999999999999886,-2.300000000000068,8.699999999999989,1.216,1.162,-1.216,0.704
1128.2669999999998,-0.1999999999999886,-2.300000000000068,8.699999999999989,1.216,1.162,-1.216,0.704
1129.755,-0.1999999999999886,-2.300000000000068,8.699999999999989,1.216,1.162,-1.216,0.704
1131.243,-0.1999999999999886,-2.300000000000068,8.699999999999989,1.216,1.162,-1.216,0.704
1132.733,-0.1999999999999886,-2.0,7.900000000000006,1.216,1.162,-1.216,0.739
1135.2199999999998,-0.1999999999999886,-2.0,7.900000000000006,1.216,1.162,-1.216,0.739
1137.691,-0.1999999999999886,-2.0,7.900000000000006,1.216,1.162,-1.216,0.739
1139.184,-0.1999999999999886,-2.0,7.900000000000006,1.216,1.162,-1.216,0.739
1140.667,-0.1999999999999886,-2.0,7.900000000000006,1.216,1.162,-1.216,0.739
1142.155,-0.1999999999999886,-1.7000000000000457,7.099999999999994,1.216,1.162,-1.216,0.669
1145.136,-0.1999999999999886,-1.7000000000000457,7.099999999999994,1.216,1.162,-1.216,0.669
1148.108,-0.1999999999999886,-1.7000000000000457,7.099999999999994,1.216,1.162,-1.216,0.669
1149.77,-0.0999999999999943,-1.5,5.799999999999983,1.217,1.162,-1.216,0.457
1152.249,-0.0999999999999943,-1.5,5.799999999999983,1.217,1.162,-1.216,0.457
1154.2330000000002,-0.0999999999999943,-1.5,5.799999999999983,1.217,1.162,-1.216,0.457
1155.72,-0.0999999999999943,-1.5,5.799999999999983,1.217,1.162,-1.216,0.457
1157.208,-0.0999999999999943,-1.5,5.799999999999983,1.217,1.162,-1.216,0.457
1160.1840000000002,-0.0999999999999943,-1.5,5.799999999999983,1.217,1.162,-1.216,0.457
1161.672,-0.0999999999999943,-2.0,4.900000000000006,1.214,1.161,-1.217,0.704
1164.655,-0.0999999999999943,-2.0,4.900000000000006,1.214,1.161,-1.217,0.704
1169.121,-0.0999999999999943,-2.0,4.900000000000006,1.214,1.161,-1.217,0.704
1172.596,-0.0999999999999943,-3.0,5.299999999999983,1.212,1.159,-1.218,0.844
1174.269,-0.0999999999999943,-3.0,5.299999999999983,1.212,1.159,-1.218,0.844
1175.79,-0.0999999999999943,-3.0,5.299999999999983,1.212,1.159,-1.218,0.844
1177.24,-0.1999999999999886,-5.2000000000000455,5.799999999999983,1.21,1.158,-1.219,0.704
1178.728,-0.1999999999999886,-5.2000000000000455,5.799999999999983,1.21,1.158,-1.219,0.704
1181.71,-0.1999999999999886,-5.2000000000000455,5.799999999999983,1.21,1.158,-1.219,0.704
1183.192,-0.1999999999999886,-5.2000000000000455,5.799999999999983,1.21,1.158,-1.219,0.704
1186.7,-0.2999999999999829,-5.2000000000000455,5.900000000000006,1.209,1.157,-1.22,0.809
1188.188,-0.2999999999999829,-5.2000000000000455,5.900000000000006,1.209,1.157,-1.22,0.809
1189.676,-0.2999999999999829,-5.2000000000000455,5.900000000000006,1.209,1.157,-1.22,0.809
1191.164,-0.2999999999999829,-5.2000000000000455,5.900000000000006,1.209,1.157,-1.22,0.809
1193.682,-0.2999999999999829,-5.2000000000000455,5.900000000000006,1.209,1.157,-1.22,0.809
1195.17,-0.2999999999999829,-4.600000000000023,5.699999999999989,1.21,1.158,-1.219,0.844
1196.859,-0.2999999999999829,-4.600000000000023,5.699999999999989,1.21,1.158,-1.219,0.844
1198.403,-0.2999999999999829,-4.600000000000023,5.699999999999989,1.21,1.158,-1.219,0.844
1201.649,-0.2999999999999829,-4.600000000000023,5.699999999999989,1.21,1.158,-1.219,0.844
1203.6409999999998,0.0999999999999943,-3.7000000000000455,5.199999999999989,1.211,1.159,-1.218,0.633
1206.612,0.0999999999999943,-3.7000000000000455,5.199999999999989,1.211,1.159,-1.218,0.633
1208.23,0.0999999999999943,-3.7000000000000455,5.199999999999989,1.211,1.159,-1.218,0.633
1209.722,0.0999999999999943,-3.7000000000000455,5.199999999999989,1.211,1.159,-1.218,0.633
1212.7330000000002,0.0999999999999943,-3.7000000000000455,5.199999999999989,1.211,1.159,-1.218,0.633
1214.206,0.0999999999999943,-2.700000000000045,5.0,1.213,1.16,-1.217,1.055
1218.159,0.0999999999999943,-2.700000000000045,5.0,1.213,1.16,-1.217,1.055
1254.857,0.0999999999999943,-2.700000000000045,5.0,1.213,1.16,-1.217,1.055
1258.329,-0.0999999999999943,-2.300000000000068,5.699999999999989,1.21,1.157,-1.22,0.634
1262.793,-0.0999999999999943,-2.300000000000068,5.699999999999989,1.21,1.157,-1.22,0.634
1265.769,-0.0999999999999943,-2.300000000000068,5.699999999999989,1.21,1.157,-1.22,0.634
1268.7489999999998,-0.0999999999999943,-2.300000000000068,5.699999999999989,1.21,1.157,-1.22,0.634
1272.225,-0.0999999999999943,-2.300000000000068,5.699999999999989,1.21,1.157,-1.22,0.634
1275.1999999999998,-0.0999999999999943,-2.300000000000068,5.699999999999989,1.21,1.157,-1.22,0.634
1278.176,0.3000000000000113,-1.3000000000000682,4.599999999999994,1.209,1.157,-1.221,1.056
1281.152,0.3000000000000113,-1.3000000000000682,4.599999999999994,1.209,1.157,-1.221,1.056
1284.1419999999998,0.3000000000000113,-1.3000000000000682,4.599999999999994,1.209,1.157,-1.221,1.056
1289.602,0.3000000000000113,-1.3000000000000682,4.599999999999994,1.209,1.157,-1.221,1.056
1291.588,0.3000000000000113,-1.3000000000000682,4.599999999999994,1.209,1.157,-1.221,1.056
1293.0759999999998,0.3000000000000113,-1.3000000000000682,4.599999999999994,1.209,1.157,-1.221,1.056
1296.052,-0.0999999999999943,-2.8999999999999773,5.799999999999983,1.204,1.153,-1.224,0.563
1297.539,-0.0999999999999943,-2.8999999999999773,5.799999999999983,1.204,1.153,-1.224,0.563
1299.05,-0.0999999999999943,-2.8999999999999773,5.799999999999983,1.204,1.153,-1.224,0.563
1301.507,-0.0999999999999943,-2.8999999999999773,5.799999999999983,1.204,1.153,-1.224,0.563
1302.995,-0.0999999999999943,-2.8999999999999773,5.799999999999983,1.204,1.153,-1.224,0.563
1304.484,-0.4000000000000057,-3.200000000000045,5.699999999999989,1.204,1.154,-1.223,0.634
1307.391,-0.4000000000000057,-3.200000000000045,5.699999999999989,1.204,1.154,-1.223,0.634
1308.5739999999998,-0.4000000000000057,-3.200000000000045,5.699999999999989,1.204,1.154,-1.223,0.634
1311.523,-0.4000000000000057,-3.200000000000045,5.699999999999989,1.204,1.154,-1.223,0.634
1313.0120000000002,-0.2999999999999829,-2.1000000000000227,4.400000000000006,1.206,1.154,-1.223,0.704
1314.5,-0.2999999999999829,-2.1000000000000227,4.400000000000006,1.206,1.154,-1.223,0.704
1315.9879999999998,-0.2999999999999829,-2.1000000000000227,4.400000000000006,1.206,1.154,-1.223,0.704
1319.46,-0.2999999999999829,-2.1000000000000227,4.400000000000006,1.206,1.154,-1.223,0.704
1320.953,-0.2999999999999829,-2.1000000000000227,4.400000000000006,1.206,1.154,-1.223,0.704
1322.932,-0.1999999999999886,-2.1000000000000227,4.699999999999989,1.206,1.154,-1.223,1.126
1324.425,-0.1999999999999886,-2.1000000000000227,4.699999999999989,1.206,1.154,-1.223,1.126
1327.401,-0.1999999999999886,-2.1000000000000227,4.699999999999989,1.206,1.154,-1.223,1.126
1330.376,-0.1999999999999886,-2.1000000000000227,4.699999999999989,1.206,1.154,-1.223,1.126
1331.986,-0.0999999999999943,-2.8999999999999773,5.699999999999989,1.204,1.152,-1.224,0.95
1335.459,-0.0999999999999943,-2.8999999999999773,5.699999999999989,1.204,1.152,-1.224,0.95
1336.946,-0.0999999999999943,-2.8999999999999773,5.699999999999989,1.204,1.152,-1.224,0.95
1339.922,-0.0999999999999943,-2.8999999999999773,5.699999999999989,1.204,1.152,-1.224,0.95
1342.722,-0.1999999999999886,-3.1000000000000227,6.099999999999994,1.203,1.151,-1.225,0.669
1344.223,-0.1999999999999886,-3.1000000000000227,6.099999999999994,1.203,1.151,-1.225,0.669
1345.6699999999998,-0.1999999999999886,-3.1000000000000227,6.099999999999994,1.203,1.151,-1.225,0.669
1347.158,-0.1999999999999886,-3.1000000000000227,6.099999999999994,1.203,1.151,-1.225,0.669
1351.132,-0.0999999999999943,-2.800000000000068,6.0,1.202,1.151,-1.224,0.563
1353.11,-0.0999999999999943,-2.800000000000068,6.0,1.202,1.151,-1.224,0.563
1354.598,-0.0999999999999943,-2.800000000000068,6.0,1.202,1.151,-1.224,0.563
1357.574,-0.0999999999999943,-2.800000000000068,6.0,1.202,1.151,-1.224,0.563
1359.062,0.0,-2.200000000000045,5.400000000000006,1.203,1.152,-1.224,0.669
1362.05,0.0,-2.200000000000045,5.400000000000006,1.203,1.152,-1.224,0.669
1363.533,0.0,-2.200000000000045,5.400000000000006,1.203,1.152,-1.224,0.669
1365.023,0.0,-2.200000000000045,5.400000000000006,1.203,1.152,-1.224,0.669
1369.494,0.0999999999999943,-1.5,4.799999999999983,1.204,1.152,-1.224,0.95
1370.982,0.0999999999999943,-1.5,4.799999999999983,1.204,1.152,-1.224,0.95
1372.474,0.0999999999999943,-1.5,4.799999999999983,1.204,1.152,-1.224,0.95
1375.477,0.0999999999999943,-1.5,4.799999999999983,1.204,1.152,-1.224,0.95
1378.473,0.0999999999999943,-1.3999999999999773,4.699999999999989,1.202,1.151,-1.225,0.985
1381.737,0.0999999999999943,-1.3999999999999773,4.699999999999989,1.202,1.151,-1.225,0.985
1383.229,0.0999999999999943,-1.3999999999999773,4.699999999999989,1.202,1.151,-1.225,0.985
1386.236,0.0,-1.8000000000000682,5.900000000000006,1.2,1.15,-1.226,0.879
1389.216,0.0,-1.8000000000000682,5.900000000000006,1.2,1.15,-1.226,0.879
1392.188,0.0,-1.8000000000000682,5.900000000000006,1.2,1.15,-1.226,0.879
1393.864,-0.0999999999999943,-2.700000000000045,6.099999999999994,1.199,1.149,-1.227,0.739
1395.354,-0.0999999999999943,-2.700000000000045,6.099999999999994,1.199,1.149,-1.227,0.739
1398.307,-0.0999999999999943,-2.700000000000045,6.099999999999994,1.199,1.149,-1.227,0.739
1399.796,-0.0999999999999943,-2.700000000000045,6.099999999999994,1.199,1.149,-1.227,0.739
1403.275,-0.0999999999999943,-2.700000000000045,6.099999999999994,1.199,1.149,-1.227,0.739
1404.965,-0.1999999999999886,-2.3999999999999773,5.599999999999994,1.199,1.149,-1.227,0.598
1406.489,-0.1999999999999886,-2.3999999999999773,5.599999999999994,1.199,1.149,-1.227,0.598
1409.781,-0.1999999999999886,-2.3999999999999773,5.599999999999994,1.199,1.149,-1.227,0.598
1411.293,0.0,-1.7000000000000457,4.900000000000006,1.2,1.149,-1.226,0.809
1412.757,0.0,-1.7000000000000457,4.900000000000006,1.2,1.149,-1.226,0.809
1414.25,0.0,-1.7000000000000457,4.900000000000006,1.2,1.149,-1.226,0.809
1418.713,0.0,-1.7000000000000457,4.900000000000006,1.2,1.149,-1.226,0.809
1420.197,0.0,-1.7000000000000457,4.900000000000006,1.2,1.149,-1.226,0.809
1422.1809999999998,0.0999999999999943,-1.3000000000000682,4.299999999999983,1.201,1.15,-1.226,1.056
1425.157,0.0999999999999943,-1.3000000000000682,4.299999999999983,1.201,1.15,-1.226,1.056
1426.65,0.0999999999999943,-1.3000000000000682,4.299999999999983,1.201,1.15,-1.226,1.056
1429.621,0.0999999999999943,-1.3000000000000682,4.299999999999983,1.201,1.15,-1.226,1.056
1431.114,0.0,-1.8999999999999773,5.0,1.199,1.149,-1.228,1.091
1432.599,0.0,-1.8999999999999773,5.0,1.199,1.149,-1.228,1.091
1434.583,0.0,-1.8999999999999773,5.0,1.199,1.149,-1.228,1.091
1436.609,0.0,-1.8999999999999773,5.0,1.199,1.149,-1.228,1.091
1438.054,-0.0999999999999943,-2.3999999999999773,5.5,1.198,1.148,-1.229,0.703
1441.046,-0.0999999999999943,-2.3999999999999773,5.5,1.198,1.148,-1.229,0.703
1442.539,-0.0999999999999943,-2.3999999999999773,5.5,1.198,1.148,-1.229,0.703
1445.516,-0.0999999999999943,-2.3999999999999773,5.5,1.198,1.148,-1.229,0.703
1448.491,-0.1999999999999886,-3.1000000000000227,6.299999999999983,1.196,1.146,-1.229,0.669
1452.955,-0.1999999999999886,-3.1000000000000227,6.299999999999983,1.196,1.146,-1.229,0.669
1455.9260000000002,-0.1999999999999886,-3.1000000000000227,6.299999999999983,1.196,1.146,-1.229,0.669
1458.925,-0.1999999999999886,-2.800000000000068,5.900000000000006,1.196,1.147,-1.228,0.563
1460.408,-0.1999999999999886,-2.800000000000068,5.900000000000006,1.196,1.147,-1.228,0.563
1463.384,-0.1999999999999886,-2.800000000000068,5.900000000000006,1.196,1.147,-1.228,0.563
1464.8719999999998,-0.0999999999999943,-2.1000000000000227,5.0,1.198,1.148,-1.228,0.669
1466.362,-0.0999999999999943,-2.1000000000000227,5.0,1.198,1.148,-1.228,0.669
1469.347,-0.0999999999999943,-2.1000000000000227,5.0,1.198,1.148,-1.228,0.669
1470.832,-0.0999999999999943,-2.1000000000000227,5.0,1.198,1.148,-1.228,0.669
1472.319,0.0,-1.7000000000000457,4.400000000000006,1.197,1.147,-1.228,0.81
1473.812,0.0,-1.7000000000000457,4.400000000000006,1.197,1.147,-1.228,0.81
1476.783,0.0,-1.7000000000000457,4.400000000000006,1.197,1.147,-1.228,0.81
1478.271,0.0,-1.7000000000000457,4.400000000000006,1.197,1.147,-1.228,0.81
1479.7769999999998,0.0,-1.7000000000000457,4.400000000000006,1.197,1.147,-1.228,0.81
1481.2510000000002,0.0,-1.7000000000000457,5.400000000000006,1.196,1.146,-1.229,1.091
1482.741,0.0,-1.7000000000000457,5.400000000000006,1.196,1.146,-1.229,1.091
1485.775,0.0,-1.7000000000000457,5.400000000000006,1.196,1.146,-1.229,1.091
1487.263,0.0,-1.7000000000000457,5.400000000000006,1.196,1.146,-1.229,1.091
1488.761,0.0,-1.7000000000000457,5.400000000000006,1.196,1.146,-1.229,1.091
1490.239,0.0,-1.7000000000000457,5.400000000000006,1.196,1.146,-1.229,1.091
1491.727,-0.0999999999999943,-2.300000000000068,6.0,1.194,1.145,-1.23,0.774
1494.783,-0.0999999999999943,-2.300000000000068,6.0,1.194,1.145,-1.23,0.774
1497.762,-0.0999999999999943,-2.300000000000068,6.0,1.194,1.145,-1.23,0.774
1499.25,-0.0999999999999943,-2.700000000000045,6.0,1.194,1.144,-1.231,0.669
1501.736,-0.0999999999999943,-2.700000000000045,6.0,1.194,1.144,-1.231,0.669
1503.714,-0.0999999999999943,-2.700000000000045,6.0,1.194,1.144,-1.231,0.669
1505.202,-0.0999999999999943,-2.700000000000045,6.0,1.194,1.144,-1.231,0.669
1508.183,-0.0999999999999943,-2.700000000000045,6.0,1.194,1.144,-1.231,0.669
1511.159,0.0,-1.8999999999999773,5.400000000000006,1.195,1.145,-1.23,0.634
1512.6470000000002,0.0,-1.8999999999999773,5.400000000000006,1.195,1.145,-1.23,0.634
1515.655,0.0,-1.8999999999999773,5.400000000000006,1.195,1.145,-1.23,0.634
1518.998,0.0999999999999943,-1.3000000000000682,4.699999999999989,1.195,1.146,-1.23,0.88
1522.091,0.0999999999999943,-1.3000000000000682,4.699999999999989,1.195,1.146,-1.23,0.88
1524.07,0.0999999999999943,-1.3000000000000682,4.699999999999989,1.195,1.146,-1.23,0.88
1525.558,0.0999999999999943,-1.3000000000000682,4.699999999999989,1.195,1.146,-1.23,0.88
