Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1550.695,0.1000000000000014,-1.8999999999999773,5.5,1.204,1.138,-1.216,0.738
1552.689,0.1000000000000014,-1.8999999999999773,5.5,1.204,1.138,-1.216,0.738
1554.714,0.1000000000000014,-1.8999999999999773,5.5,1.204,1.138,-1.216,0.738
1556.678,0.1000000000000014,-1.6999999999999318,5.099999999999994,1.204,1.138,-1.216,0.738
1560.6660000000002,0.1000000000000014,-1.6999999999999318,5.099999999999994,1.204,1.138,-1.216,0.738
1570.644,0.1000000000000014,-1.6999999999999318,5.099999999999994,1.204,1.138,-1.216,0.738
1575.641,0.1000000000000014,-1.6999999999999318,5.099999999999994,1.204,1.138,-1.216,0.738
1578.337,0.1000000000000014,-1.6999999999999318,5.099999999999994,1.204,1.138,-1.216,0.738
1580.301,0.0,-1.3999999999999773,5.300000000000011,1.203,1.138,-1.216,0.914
1582.2959999999998,0.0,-1.3999999999999773,5.300000000000011,1.203,1.138,-1.216,0.914
1600.278,0.0,-1.3999999999999773,5.300000000000011,1.203,1.138,-1.216,0.914
1604.257,0.1000000000000014,-1.6999999999999318,5.5,1.202,1.136,-1.217,0.843
1606.2320000000002,0.1000000000000014,-1.6999999999999318,5.5,1.202,1.136,-1.217,0.843
1614.212,0.1000000000000014,-1.6999999999999318,5.5,1.202,1.136,-1.217,0.843
1630.1989999999998,0.1000000000000014,-1.6999999999999318,5.5,1.202,1.136,-1.217,0.843
1639.143,-0.1000000000000014,-1.2999999999999543,5.199999999999989,1.202,1.136,-1.217,0.948
1642.138,-0.1000000000000014,-1.2999999999999543,5.199999999999989,1.202,1.136,-1.217,0.948
1645.158,-0.1000000000000014,-1.2999999999999543,5.199999999999989,1.202,1.136,-1.217,0.948
1647.279,-0.1000000000000014,-1.2999999999999543,5.199999999999989,1.202,1.136,-1.217,0.948
1649.1180000000002,-0.1000000000000014,-1.2999999999999543,5.400000000000006,1.201,1.134,-1.217,0.737
1653.128,-0.1000000000000014,-1.2999999999999543,5.400000000000006,1.201,1.134,-1.217,0.737
1655.101,-0.1000000000000014,-1.2999999999999543,5.400000000000006,1.201,1.134,-1.217,0.737
1659.092,-0.1000000000000014,-1.2999999999999543,5.400000000000006,1.201,1.134,-1.217,0.737
1674.064,-0.1000000000000014,-1.1000000000000227,5.300000000000011,1.201,1.134,-1.217,0.808
1691.5359999999998,-0.1000000000000014,-1.1000000000000227,5.300000000000011,1.201,1.134,-1.217,0.808
1705.498,-0.1000000000000014,-1.1000000000000227,5.300000000000011,1.201,1.134,-1.217,0.808
1710.489,-0.1999999999999957,-1.0,5.099999999999994,1.201,1.132,-1.217,0.879
1720.489,-0.1999999999999957,-1.0,5.099999999999994,1.201,1.132,-1.217,0.879
1726.451,-0.1999999999999957,-1.0,5.099999999999994,1.201,1.132,-1.217,0.879
1729.472,-0.1999999999999957,-1.0,5.099999999999994,1.201,1.132,-1.217,0.879
1731.43,-0.1999999999999957,-1.0,5.099999999999994,1.201,1.132,-1.217,0.879
1733.447,-0.2999999999999971,-0.6999999999999318,5.300000000000011,1.2,1.131,-1.218,0.914
1744.395,-0.2999999999999971,-0.6999999999999318,5.300000000000011,1.2,1.131,-1.218,0.914
1789.981,-0.2999999999999971,-0.6999999999999318,5.300000000000011,1.2,1.131,-1.218,0.914
1807.294,-0.2999999999999971,-0.6999999999999318,5.300000000000011,1.2,1.131,-1.218,0.914
1813.278,-0.2999999999999971,-0.6999999999999318,5.300000000000011,1.2,1.131,-1.218,0.914
1826.245,-0.1999999999999957,-1.1000000000000227,5.5,1.199,1.13,-1.218,0.773
1829.236,-0.1999999999999957,-1.1000000000000227,5.5,1.199,1.13,-1.218,0.773
1831.23,-0.1999999999999957,-1.1000000000000227,5.5,1.199,1.13,-1.218,0.773
1833.225,-0.1999999999999957,-1.1000000000000227,5.5,1.199,1.13,-1.218,0.773
1835.219,-0.1999999999999957,-0.8999999999999773,5.400000000000006,1.198,1.129,-1.218,0.843
1837.214,-0.1999999999999957,-0.8999999999999773,5.400000000000006,1.198,1.129,-1.218,0.843
1839.209,-0.1999999999999957,-0.8999999999999773,5.400000000000006,1.198,1.129,-1.218,0.843
1842.207,-0.1999999999999957,-0.8999999999999773,5.400000000000006,1.198,1.129,-1.218,0.843
1846.19,-0.1999999999999957,-0.8999999999999773,5.400000000000006,1.198,1.129,-1.218,0.843
1849.183,-0.1999999999999957,-0.8999999999999773,5.400000000000006,1.198,1.129,-1.218,0.843
1851.177,-0.1999999999999957,-0.8999999999999773,5.400000000000006,1.198,1.129,-1.218,0.843
1853.172,-0.1999999999999957,-0.8999999999999773,5.400000000000006,1.198,1.129,-1.218,0.843
1855.166,-0.1999999999999957,-0.8999999999999773,5.400000000000006,1.198,1.129,-1.218,0.843
1859.156,-0.1999999999999957,-1.0,5.400000000000006,1.198,1.128,-1.218,0.702
1861.155,-0.1999999999999957,-1.0,5.400000000000006,1.198,1.128,-1.218,0.702
1863.149,-0.1999999999999957,-1.0,5.400000000000006,1.198,1.128,-1.218,0.702
1865.144,-0.1999999999999957,-1.0,5.400000000000006,1.198,1.128,-1.218,0.702
1867.139,-0.1999999999999957,-0.8999999999999773,5.300000000000011,1.198,1.128,-1.218,0.913
1869.134,-0.1999999999999957,-0.8999999999999773,5.300000000000011,1.198,1.128,-1.218,0.913
1871.128,-0.1999999999999957,-0.8999999999999773,5.300000000000011,1.198,1.128,-1.218,0.913
1873.123,-0.1999999999999957,-0.8999999999999773,5.300000000000011,1.198,1.128,-1.218,0.913
1875.119,-0.1999999999999957,-1.0,5.400000000000006,1.197,1.128,-1.218,0.843
1877.638,-0.1999999999999957,-1.0,5.400000000000006,1.197,1.128,-1.218,0.843
1881.627,-0.1999999999999957,-1.0,5.400000000000006,1.197,1.128,-1.218,0.843
1887.611,-0.1999999999999957,-1.0,5.400000000000006,1.197,1.128,-1.218,0.843
1893.596,-0.1999999999999957,-1.0,5.400000000000006,1.197,1.128,-1.218,0.843
1897.584,-0.1999999999999957,-1.0,5.400000000000006,1.197,1.128,-1.218,0.948
1899.579,-0.1999999999999957,-1.0,5.400000000000006,1.197,1.128,-1.218,0.948
1901.574,-0.1999999999999957,-1.0,5.400000000000006,1.197,1.128,-1.218,0.948
1903.568,-0.1999999999999957,-0.8999999999999773,5.300000000000011,1.197,1.127,-1.218,0.913
1905.563,-0.1999999999999957,-0.8999999999999773,5.300000000000011,1.197,1.127,-1.218,0.913
1909.554,-0.1999999999999957,-0.8999999999999773,5.300000000000011,1.197,1.127,-1.218,0.913
1912.544,-0.1999999999999957,-0.8999999999999773,5.300000000000011,1.197,1.127,-1.218,0.913
1914.539,-0.1999999999999957,-0.8999999999999773,5.300000000000011,1.197,1.127,-1.218,0.913
1916.534,-0.1999999999999957,-0.8999999999999773,5.300000000000011,1.197,1.127,-1.219,0.843
1918.534,-0.1999999999999957,-0.8999999999999773,5.300000000000011,1.197,1.127,-1.219,0.843
1920.523,-0.1999999999999957,-0.8999999999999773,5.300000000000011,1.197,1.127,-1.219,0.843
1925.513,-0.1999999999999957,-0.8999999999999773,5.300000000000011,1.197,1.127,-1.219,0.843
1929.5,-0.1999999999999957,-1.0,5.400000000000006,1.196,1.127,-1.219,0.843
1931.494,-0.1999999999999957,-1.0,5.400000000000006,1.196,1.127,-1.219,0.843
1933.49,-0.1999999999999957,-1.0,5.400000000000006,1.196,1.127,-1.219,0.843
1935.485,-0.1999999999999957,-1.0,5.400000000000006,1.196,1.127,-1.219,0.878
1937.478,-0.1999999999999957,-1.0,5.400000000000006,1.196,1.127,-1.219,0.878
1939.472,-0.1999999999999957,-1.0,5.400000000000006,1.196,1.127,-1.219,0.878
1943.47,-0.1999999999999957,-1.0,5.400000000000006,1.196,1.127,-1.219,0.878
1949.445,-0.2999999999999971,-0.8999999999999773,5.300000000000011,1.196,1.126,-1.219,0.737
1959.424,-0.2999999999999971,-0.8999999999999773,5.300000000000011,1.196,1.126,-1.219,0.737
1962.42,-0.2999999999999971,-0.8999999999999773,5.300000000000011,1.196,1.126,-1.219,0.737
1964.415,-0.2999999999999971,-0.8999999999999773,5.300000000000011,1.196,1.126,-1.219,0.737
1966.409,-0.2999999999999971,-0.8999999999999773,5.300000000000011,1.196,1.126,-1.219,0.737
1968.408,-0.2999999999999971,-0.7999999999999545,5.300000000000011,1.196,1.126,-1.219,0.842
1970.398,-0.2999999999999971,-0.7999999999999545,5.300000000000011,1.196,1.126,-1.219,0.842
1972.393,-0.2999999999999971,-0.7999999999999545,5.300000000000011,1.196,1.126,-1.219,0.842
1978.064,-0.2999999999999971,-0.7999999999999545,5.300000000000011,1.196,1.126,-1.219,0.842
1994.021,-0.2999999999999971,-0.7999999999999545,5.400000000000006,1.196,1.125,-1.219,0.738
2007.994,-0.2999999999999971,-0.7999999999999545,5.400000000000006,1.196,1.125,-1.219,0.738
2025.946,-0.2999999999999971,-0.7999999999999545,5.400000000000006,1.196,1.125,-1.219,0.738
2028.9290000000003,-0.2999999999999971,-0.7999999999999545,5.400000000000006,1.196,1.125,-1.219,0.738
2030.924,-0.2999999999999971,-0.7999999999999545,5.400000000000006,1.196,1.125,-1.219,0.738
2032.919,-0.3999999999999986,-0.5,5.300000000000011,1.195,1.124,-1.219,0.808
2036.912,-0.3999999999999986,-0.5,5.300000000000011,1.195,1.124,-1.219,0.808
2038.903,-0.3999999999999986,-0.5,5.300000000000011,1.195,1.124,-1.219,0.808
2043.918,-0.3999999999999986,-0.5,5.300000000000011,1.195,1.124,-1.219,0.808
2047.907,-0.2999999999999971,-0.7999999999999545,5.599999999999994,1.194,1.123,-1.219,0.843
2049.8720000000003,-0.2999999999999971,-0.7999999999999545,5.599999999999994,1.194,1.123,-1.219,0.843
2051.949,-0.2999999999999971,-0.7999999999999545,5.599999999999994,1.194,1.123,-1.219,0.843
2053.862,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.195,1.124,-1.219,0.808
2055.857,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.195,1.124,-1.219,0.808
2069.852,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.195,1.124,-1.219,0.808
2074.809,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.195,1.124,-1.219,0.808
2077.3320000000003,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.195,1.124,-1.219,0.808
2079.329,-0.3999999999999986,-0.6000000000000227,5.199999999999989,1.195,1.124,-1.219,0.808
2081.322,-0.3999999999999986,-0.6000000000000227,5.199999999999989,1.195,1.124,-1.219,0.808
2093.29,-0.3999999999999986,-0.6000000000000227,5.199999999999989,1.195,1.124,-1.219,0.808
2095.304,-0.3999999999999986,-0.6000000000000227,5.199999999999989,1.195,1.124,-1.219,0.808
2097.278,-0.3999999999999986,-0.6000000000000227,5.199999999999989,1.195,1.124,-1.219,0.808
2099.274,-0.3999999999999986,-0.6000000000000227,5.5,1.194,1.123,-1.219,0.878
2101.268,-0.3999999999999986,-0.6000000000000227,5.5,1.194,1.123,-1.219,0.878
2103.263,-0.3999999999999986,-0.6000000000000227,5.5,1.194,1.123,-1.219,0.878
2108.25,-0.3999999999999986,-0.6000000000000227,5.5,1.194,1.123,-1.219,0.878
2110.244,-0.5,-0.3999999999999772,5.300000000000011,1.194,1.123,-1.219,0.878
2112.239,-0.5,-0.3999999999999772,5.300000000000011,1.194,1.123,-1.219,0.878
2124.213,-0.5,-0.3999999999999772,5.300000000000011,1.194,1.123,-1.219,0.878
2129.194,-0.5,-0.3999999999999772,5.300000000000011,1.194,1.123,-1.219,0.878
2145.151,-0.5,-0.1999999999999318,5.300000000000011,1.194,1.123,-1.219,0.984
2151.135,-0.5,-0.1999999999999318,5.300000000000011,1.194,1.123,-1.219,0.984
2153.13,-0.5,-0.1999999999999318,5.300000000000011,1.194,1.123,-1.219,0.984
2155.124,-0.5,-0.1999999999999318,5.300000000000011,1.194,1.123,-1.219,0.984
2160.1110000000003,-0.5,-0.1999999999999318,5.300000000000011,1.194,1.123,-1.219,0.984
2164.138,-0.5,-0.3999999999999772,5.400000000000006,1.193,1.121,-1.22,0.843
2166.134,-0.5,-0.3999999999999772,5.400000000000006,1.193,1.121,-1.22,0.843
2168.13,-0.5,-0.3999999999999772,5.400000000000006,1.193,1.121,-1.22,0.843
2170.102,-0.5,-0.3999999999999772,5.400000000000006,1.193,1.121,-1.22,0.843
2172.117,-0.5,-0.3999999999999772,5.300000000000011,1.193,1.121,-1.22,0.914
2175.092,-0.5,-0.3999999999999772,5.300000000000011,1.193,1.121,-1.22,0.914
2191.59,-0.5,-0.3999999999999772,5.300000000000011,1.193,1.121,-1.22,0.914
2206.546,-0.5,-0.3999999999999772,5.300000000000011,1.193,1.121,-1.22,0.914
2209.542,-0.5,-0.3999999999999772,5.300000000000011,1.193,1.121,-1.22,0.914
2212.53,-0.5,-0.3999999999999772,5.300000000000011,1.193,1.121,-1.22,0.773
2214.525,-0.5,-0.3999999999999772,5.300000000000011,1.193,1.121,-1.22,0.773
2216.519,-0.5,-0.3999999999999772,5.300000000000011,1.193,1.121,-1.22,0.773
2218.514,-0.5,-0.3999999999999772,5.300000000000011,1.193,1.121,-1.22,0.773
2224.507,-0.3999999999999986,-0.5,5.5,1.192,1.12,-1.22,0.808
2229.512,-0.3999999999999986,-0.5,5.5,1.192,1.12,-1.22,0.808
2231.494,-0.3999999999999986,-0.5,5.5,1.192,1.12,-1.22,0.808
2233.495,-0.5,-0.3999999999999772,5.400000000000006,1.192,1.12,-1.22,0.808
2235.4660000000003,-0.5,-0.3999999999999772,5.400000000000006,1.192,1.12,-1.22,0.808
2237.462,-0.5,-0.3999999999999772,5.400000000000006,1.192,1.12,-1.22,0.808
2239.455,-0.5,-0.3999999999999772,5.400000000000006,1.192,1.12,-1.22,0.808
2243.447,-0.5,-0.3999999999999772,5.300000000000011,1.192,1.12,-1.22,0.913
2245.4390000000003,-0.5,-0.3999999999999772,5.300000000000011,1.192,1.12,-1.22,0.913
2247.434,-0.5,-0.3999999999999772,5.300000000000011,1.192,1.12,-1.22,0.913
2249.449,-0.5,-0.3999999999999772,5.300000000000011,1.192,1.12,-1.22,0.913
2251.626,-0.5,-0.3999999999999772,5.300000000000011,1.192,1.12,-1.22,0.913
2253.421,-0.5,-0.3999999999999772,5.400000000000006,1.192,1.119,-1.22,0.949
2258.406,-0.5,-0.3999999999999772,5.400000000000006,1.192,1.119,-1.22,0.949
2266.3920000000003,-0.5,-0.3999999999999772,5.400000000000006,1.192,1.119,-1.22,0.949
2282.8970000000004,-0.5,-0.3999999999999772,5.400000000000006,1.192,1.119,-1.22,0.949
2296.828,-0.3999999999999986,-0.5,5.599999999999994,1.192,1.119,-1.22,0.949
2312.785,-0.3999999999999986,-0.5,5.599999999999994,1.192,1.119,-1.22,0.949
2328.743,-0.3999999999999986,-0.5,5.599999999999994,1.192,1.119,-1.22,0.949
2330.737,-0.3999999999999986,-0.5,5.599999999999994,1.192,1.119,-1.22,0.949
2332.7290000000003,-0.3999999999999986,-0.5,5.599999999999994,1.192,1.119,-1.22,0.949
2334.724,-0.5,-0.3999999999999772,5.5,1.191,1.118,-1.22,0.737
2336.719,-0.5,-0.3999999999999772,5.5,1.191,1.118,-1.22,0.737
2338.715,-0.5,-0.3999999999999772,5.5,1.191,1.118,-1.22,0.737
2344.7,-0.5,-0.3999999999999772,5.5,1.191,1.118,-1.22,0.737
2346.692,-0.6000000000000014,-0.1999999999999318,5.199999999999989,1.191,1.118,-1.22,0.879
2358.661,-0.6000000000000014,-0.1999999999999318,5.199999999999989,1.191,1.118,-1.22,0.879
2361.652,-0.6000000000000014,-0.1999999999999318,5.199999999999989,1.191,1.118,-1.22,0.879
2363.68,-0.6000000000000014,-0.1999999999999318,5.199999999999989,1.191,1.118,-1.22,0.879
2367.67,-0.6000000000000014,-0.1999999999999318,5.199999999999989,1.191,1.118,-1.22,0.879
2369.636,-0.6000000000000014,-0.1999999999999318,5.599999999999994,1.19,1.117,-1.221,0.843
2371.652,-0.6000000000000014,-0.1999999999999318,5.599999999999994,1.19,1.117,-1.221,0.843
2375.627,-0.6000000000000014,-0.1999999999999318,5.599999999999994,1.19,1.117,-1.221,0.843
2378.167,-0.6000000000000014,-0.1999999999999318,5.599999999999994,1.19,1.117,-1.221,0.843
2380.141,-0.5,-0.5,5.5,1.19,1.116,-1.221,0.878
2382.156,-0.5,-0.5,5.5,1.19,1.116,-1.221,0.878
2384.13,-0.5,-0.5,5.5,1.19,1.116,-1.221,0.878
2386.126,-0.5,-0.5,5.5,1.19,1.116,-1.221,0.878
2388.12,-0.5,-0.5,5.5,1.19,1.116,-1.221,0.878
2404.077,-0.5,-0.3999999999999772,5.400000000000006,1.19,1.117,-1.221,0.878
2419.039,-0.5,-0.3999999999999772,5.400000000000006,1.19,1.117,-1.221,0.878
2434.994,-0.5,-0.3999999999999772,5.400000000000006,1.19,1.117,-1.221,0.878
2450.952,-0.5,-0.3999999999999772,5.400000000000006,1.19,1.117,-1.221,0.878
2452.947,-0.5,-0.3999999999999772,5.400000000000006,1.19,1.117,-1.221,0.878
2457.935,-0.5,-0.2999999999999545,5.300000000000011,1.19,1.116,-1.221,0.948
2459.931,-0.5,-0.2999999999999545,5.300000000000011,1.19,1.116,-1.221,0.948
2461.923,-0.5,-0.2999999999999545,5.300000000000011,1.19,1.116,-1.221,0.948
2463.921,-0.5,-0.2999999999999545,5.300000000000011,1.19,1.116,-1.221,0.948
2465.937,-0.6000000000000014,-0.1999999999999318,5.199999999999989,1.19,1.116,-1.221,0.879
2467.911,-0.6000000000000014,-0.1999999999999318,5.199999999999989,1.19,1.116,-1.221,0.879
2469.906,-0.6000000000000014,-0.1999999999999318,5.199999999999989,1.19,1.116,-1.221,0.879
2471.9,-0.6000000000000014,-0.1999999999999318,5.199999999999989,1.19,1.116,-1.221,0.879
2475.893,-0.6000000000000014,-0.1999999999999318,5.199999999999989,1.19,1.116,-1.221,0.879
2478.436,-0.5,-0.3999999999999772,5.400000000000006,1.189,1.115,-1.221,0.913
2480.4010000000003,-0.5,-0.3999999999999772,5.400000000000006,1.189,1.115,-1.221,0.913
2482.396,-0.5,-0.3999999999999772,5.400000000000006,1.189,1.115,-1.221,0.913
2484.388,-0.5,-0.3999999999999772,5.400000000000006,1.189,1.115,-1.221,0.913
2486.384,-0.5,-0.3999999999999772,5.599999999999994,1.189,1.115,-1.221,0.878
2488.379,-0.5,-0.3999999999999772,5.599999999999994,1.189,1.115,-1.221,0.878
2491.3720000000003,-0.5,-0.3999999999999772,5.599999999999994,1.189,1.115,-1.221,0.878
2493.367,-0.5,-0.3999999999999772,5.599999999999994,1.189,1.115,-1.221,0.878
2495.38,-0.5,-0.3999999999999772,5.599999999999994,1.189,1.115,-1.221,0.878
2497.355,-0.5,-0.2999999999999545,5.5,1.189,1.115,-1.221,0.878
2499.37,-0.5,-0.2999999999999545,5.5,1.189,1.115,-1.221,0.878
2501.344,-0.5,-0.2999999999999545,5.5,1.189,1.115,-1.221,0.878
2503.339,-0.5,-0.2999999999999545,5.5,1.189,1.115,-1.221,0.878
2505.334,-0.6000000000000014,-0.1999999999999318,5.400000000000006,1.189,1.115,-1.221,0.913
2509.333,-0.6000000000000014,-0.1999999999999318,5.400000000000006,1.189,1.115,-1.221,0.913
2513.331,-0.6000000000000014,-0.1999999999999318,5.400000000000006,1.189,1.115,-1.221,0.913
2527.3050000000003,-0.6000000000000014,-0.1999999999999318,5.400000000000006,1.189,1.115,-1.221,0.913
2542.24,-0.6000000000000014,-0.1999999999999318,5.400000000000006,1.189,1.115,-1.221,0.913
2558.192,-0.6000000000000014,-0.1999999999999318,5.400000000000006,1.189,1.115,-1.221,0.913
2573.1890000000003,-0.6000000000000014,-0.1999999999999318,5.300000000000011,1.189,1.115,-1.221,0.879
2589.71,-0.6000000000000014,-0.1999999999999318,5.300000000000011,1.189,1.115,-1.221,0.879
2604.702,-0.6000000000000014,-0.1999999999999318,5.300000000000011,1.189,1.115,-1.221,0.879
2609.661,-0.6000000000000014,-0.1999999999999318,5.300000000000011,1.189,1.115,-1.221,0.879
2611.652,-0.6000000000000014,-0.1999999999999318,5.300000000000011,1.189,1.115,-1.221,0.879
2613.6780000000003,-0.6000000000000014,-0.1000000000000227,5.400000000000006,1.188,1.114,-1.222,0.807
2615.664,-0.6000000000000014,-0.1000000000000227,5.400000000000006,1.188,1.114,-1.222,0.807
2617.635,-0.6000000000000014,-0.1000000000000227,5.400000000000006,1.188,1.114,-1.222,0.807
2633.592,-0.6000000000000014,-0.1000000000000227,5.400000000000006,1.188,1.114,-1.222,0.807
2649.583,-0.6000000000000014,-0.1000000000000227,5.400000000000006,1.188,1.114,-1.222,0.807
2663.5460000000003,-0.6000000000000014,-0.1000000000000227,5.400000000000006,1.188,1.114,-1.222,0.807
2680.108,-0.6999999999999957,-0.1999999999999318,5.5,1.188,1.114,-1.222,0.878
2694.041,-0.6999999999999957,-0.1999999999999318,5.5,1.188,1.114,-1.222,0.878
2709.997,-0.6999999999999957,-0.1999999999999318,5.5,1.188,1.114,-1.222,0.878
2724.958,-0.6999999999999957,-0.1999999999999318,5.5,1.188,1.114,-1.222,0.878
2738.922,-0.6999999999999957,-0.1999999999999318,5.5,1.188,1.114,-1.222,0.878
2754.88,-0.6999999999999957,-0.1000000000000227,5.300000000000011,1.188,1.113,-1.222,0.913
2757.87,-0.6999999999999957,-0.1000000000000227,5.300000000000011,1.188,1.113,-1.222,0.913
2759.865,-0.6999999999999957,-0.1000000000000227,5.300000000000011,1.188,1.113,-1.222,0.913
2762.886,-0.6999999999999957,-0.1000000000000227,5.300000000000011,1.188,1.113,-1.222,0.913
2766.879,-0.6999999999999957,-0.1000000000000227,5.300000000000011,1.188,1.113,-1.222,0.913
2768.877,-0.6999999999999957,0.0,5.400000000000006,1.187,1.112,-1.222,0.878
2770.87,-0.6999999999999957,0.0,5.400000000000006,1.187,1.112,-1.222,0.878
2772.8630000000003,-0.6999999999999957,0.0,5.400000000000006,1.187,1.112,-1.222,0.878
2776.853,-0.6999999999999957,0.0,5.400000000000006,1.187,1.112,-1.222,0.878
2779.364,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.843
2781.36,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.843
2783.3540000000003,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.843
2785.368,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.843
2791.34,-0.6999999999999957,0.0,5.599999999999994,1.187,1.112,-1.222,0.773
2799.341,-0.6999999999999957,0.0,5.599999999999994,1.187,1.112,-1.222,0.773
2817.262,-0.6999999999999957,0.0,5.599999999999994,1.187,1.112,-1.222,0.773
2825.279,-0.6999999999999957,0.0,5.599999999999994,1.187,1.112,-1.222,0.773
2828.2630000000004,-0.6999999999999957,0.0,5.599999999999994,1.187,1.112,-1.222,0.773
2830.228,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.878
2832.243,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.878
2834.24,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.878
2836.231,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.878
2838.2070000000003,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.878
2841.198,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.772
2845.211,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.772
2859.155,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.772
2861.147,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.772
2863.14,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.772
2867.132,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.843
2869.128,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.843
2877.106,-0.6999999999999957,0.0,5.5,1.187,1.112,-1.222,0.843
2891.586,-0.7999999999999972,0.1000000000000227,5.400000000000006,1.187,1.112,-1.222,0.948
2902.585,-0.7999999999999972,0.1000000000000227,5.400000000000006,1.187,1.112,-1.222,0.948
2922.502,-0.7999999999999972,0.1000000000000227,5.400000000000006,1.187,1.112,-1.222,0.948
2926.493,-0.7999999999999972,0.1000000000000227,5.400000000000006,1.187,1.112,-1.222,0.948
2928.485,-0.7999999999999972,0.1000000000000227,5.400000000000006,1.187,1.112,-1.222,0.948
2930.482,-0.7999999999999972,0.1000000000000227,5.5,1.187,1.112,-1.222,0.878
2932.4750000000004,-0.7999999999999972,0.1000000000000227,5.5,1.187,1.112,-1.222,0.878
2936.465,-0.7999999999999972,0.1000000000000227,5.5,1.187,1.112,-1.222,0.878
2938.461,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.187,1.112,-1.222,0.878
2942.454,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.187,1.112,-1.222,0.878
2958.414,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.187,1.112,-1.222,0.878
2961.4,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.187,1.112,-1.222,0.878
2963.394,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.187,1.112,-1.222,0.878
2965.395,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.187,1.112,-1.222,0.949
2967.39,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.187,1.112,-1.222,0.949
2969.384,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.187,1.112,-1.222,0.949
2971.3790000000004,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.187,1.112,-1.222,0.949
2974.369,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.187,1.112,-1.222,0.949
2976.366,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.112,-1.222,0.843
2978.868,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.112,-1.222,0.843
2980.869,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.112,-1.222,0.843
2998.849,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.112,-1.222,0.772
3012.7830000000004,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.112,-1.222,0.772
3014.777,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.112,-1.222,0.772
3016.771,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.112,-1.222,0.772
3018.766,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.112,-1.222,0.772
3020.761,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.914
3022.755,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.914
3024.752,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.914
3027.743,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.914
3029.7670000000003,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.914
3031.731,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.914
3033.726,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.914
3037.715,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.914
3039.71,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.878
3042.703,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.878
3044.698,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.878
3046.69,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.878
3048.7160000000003,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.878
3050.7,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.773
