Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
885.088,-0.2999999999999971,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.208,1.302
888.064,-0.3999999999999915,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.231
889.552,-0.3999999999999915,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.231
891.0400000000001,-0.3999999999999915,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.231
894.513,-0.3999999999999915,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.231
896.005,-0.3999999999999915,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.055
899.477,-0.3999999999999915,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.055
901.457,-0.3999999999999915,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.055
903.44,-0.3999999999999915,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.055
904.933,-0.5999999999999943,0.6999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.161
907.58,-0.5999999999999943,0.6999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.161
909.07,-0.5999999999999943,0.6999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.161
910.558,-0.5999999999999943,0.6999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.161
913.333,-0.5999999999999943,0.6999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.161
915.325,-0.6999999999999886,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.373
917.797,-0.6999999999999886,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.373
919.285,-0.6999999999999886,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.373
922.266,-0.6999999999999886,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.373
923.628,-0.2999999999999971,0.7999999999999545,-3.4000000000000057,1.23,1.175,-1.207,1.76
925.216,-0.2999999999999971,0.7999999999999545,-3.4000000000000057,1.23,1.175,-1.207,1.76
926.704,-0.2999999999999971,0.7999999999999545,-3.4000000000000057,1.23,1.175,-1.207,1.76
929.684,-0.2999999999999971,0.7999999999999545,-3.4000000000000057,1.23,1.175,-1.207,1.76
932.165,-0.2999999999999971,0.7999999999999545,-3.4000000000000057,1.23,1.175,-1.207,1.76
935.136,-0.2999999999999971,0.2999999999999545,-2.9000000000000057,1.229,1.175,-1.208,1.548
938.31,-0.2999999999999971,0.2999999999999545,-2.9000000000000057,1.229,1.175,-1.208,1.548
939.801,-0.2999999999999971,0.2999999999999545,-2.9000000000000057,1.229,1.175,-1.208,1.548
942.777,-0.2999999999999971,0.2999999999999545,-2.9000000000000057,1.229,1.175,-1.208,1.548
944.265,-0.2999999999999971,0.0,-2.4000000000000057,1.228,1.173,-1.208,1.443
945.753,-0.2999999999999971,0.0,-2.4000000000000057,1.228,1.173,-1.208,1.443
949.227,-0.2999999999999971,0.0,-2.4000000000000057,1.228,1.173,-1.208,1.443
950.716,-0.2999999999999971,0.0,-2.4000000000000057,1.228,1.173,-1.208,1.443
953.754,-0.1999999999999886,-0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.478
955.336,-0.1999999999999886,-0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.478
958.333,-0.1999999999999886,-0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.478
961.301,-0.1999999999999886,-0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.478
962.791,0.0,-1.3000000000000682,0.5999999999999943,1.227,1.171,-1.208,1.443
964.279,0.0,-1.3000000000000682,0.5999999999999943,1.227,1.171,-1.208,1.443
968.255,0.0,-1.3000000000000682,0.5999999999999943,1.227,1.171,-1.208,1.443
970.244,0.0,-1.7000000000000457,2.0,1.226,1.17,-1.209,1.267
971.727,0.0,-1.7000000000000457,2.0,1.226,1.17,-1.209,1.267
974.703,0.0,-1.7000000000000457,2.0,1.226,1.17,-1.209,1.267
976.191,0.0,-1.7000000000000457,2.0,1.226,1.17,-1.209,1.267
977.708,0.0,-1.7000000000000457,2.0,1.226,1.17,-1.209,1.267
979.199,-0.0999999999999943,-2.1000000000000227,3.700000000000017,1.226,1.169,-1.209,0.985
982.674,-0.0999999999999943,-2.1000000000000227,3.700000000000017,1.226,1.169,-1.209,0.985
985.68,-0.0999999999999943,-2.1000000000000227,3.700000000000017,1.226,1.169,-1.209,0.985
987.135,-0.0999999999999943,-2.1000000000000227,3.700000000000017,1.226,1.169,-1.209,0.985
988.622,-0.1999999999999886,-2.200000000000045,5.300000000000011,1.225,1.169,-1.21,0.88
990.11,-0.1999999999999886,-2.200000000000045,5.300000000000011,1.225,1.169,-1.21,0.88
991.599,-0.1999999999999886,-2.200000000000045,5.300000000000011,1.225,1.169,-1.21,0.88
994.579,-0.1999999999999886,-2.200000000000045,5.300000000000011,1.225,1.169,-1.21,0.88
996.067,-0.1999999999999886,-2.200000000000045,5.300000000000011,1.225,1.169,-1.21,0.88
998.049,-0.5,-2.200000000000045,6.900000000000006,1.224,1.168,-1.21,0.95
1001.519,-0.5,-2.200000000000045,6.900000000000006,1.224,1.168,-1.21,0.95
1003.535,-0.5,-2.200000000000045,6.900000000000006,1.224,1.168,-1.21,0.95
1006.52,-0.5,-2.200000000000045,6.900000000000006,1.224,1.168,-1.21,0.95
1007.967,-0.6999999999999886,-2.1000000000000227,8.5,1.224,1.168,-1.21,0.95
1009.455,-0.6999999999999886,-2.1000000000000227,8.5,1.224,1.168,-1.21,0.95
1010.947,-0.6999999999999886,-2.1000000000000227,8.5,1.224,1.168,-1.21,0.95
1012.431,-0.6999999999999886,-2.1000000000000227,8.5,1.224,1.168,-1.21,0.95
1013.92,-0.8999999999999915,-1.6000000000000227,9.5,1.224,1.167,-1.21,1.02
1017.422,-0.8999999999999915,-1.6000000000000227,9.5,1.224,1.167,-1.21,1.02
1018.932,-0.8999999999999915,-1.6000000000000227,9.5,1.224,1.167,-1.21,1.02
1021.854,-0.8999999999999915,-1.6000000000000227,9.5,1.224,1.167,-1.21,1.02
1023.348,-1.0,-1.2000000000000457,10.300000000000011,1.224,1.167,-1.21,0.915
1026.323,-1.0,-1.2000000000000457,10.300000000000011,1.224,1.167,-1.21,0.915
1029.294,-1.0,-1.2000000000000457,10.300000000000011,1.224,1.167,-1.21,0.915
1030.7820000000002,-1.0,-1.2000000000000457,10.300000000000011,1.224,1.167,-1.21,0.915
1034.324,-0.8999999999999915,-0.8999999999999773,10.700000000000015,1.224,1.167,-1.21,0.915
1036.2389999999998,-0.8999999999999915,-0.8999999999999773,10.700000000000015,1.224,1.167,-1.21,0.915
1037.727,-0.8999999999999915,-0.8999999999999773,10.700000000000015,1.224,1.167,-1.21,0.915
1039.2189999999998,-0.8999999999999915,-0.8999999999999773,10.700000000000015,1.224,1.167,-1.21,0.915
1040.702,-0.8999999999999915,-0.8999999999999773,10.700000000000015,1.224,1.167,-1.21,0.915
1042.19,-0.8999999999999915,-0.2000000000000454,10.300000000000011,1.224,1.167,-1.21,0.739
1045.172,-0.8999999999999915,-0.2000000000000454,10.300000000000011,1.224,1.167,-1.21,0.739
1049.137,-0.8999999999999915,-0.2000000000000454,10.300000000000011,1.224,1.167,-1.21,0.739
1052.634,-1.0,0.1000000000000227,9.5,1.224,1.167,-1.21,0.774
1054.109,-1.0,0.1000000000000227,9.5,1.224,1.167,-1.21,0.774
1057.215,-1.0,0.1000000000000227,9.5,1.224,1.167,-1.21,0.774
1058.7009999999998,-0.8999999999999915,0.0,8.700000000000017,1.224,1.166,-1.21,0.88
1061.682,-0.8999999999999915,0.0,8.700000000000017,1.224,1.166,-1.21,0.88
1063.169,-0.8999999999999915,0.0,8.700000000000017,1.224,1.166,-1.21,0.88
1066.649,-0.8999999999999915,0.0,8.700000000000017,1.224,1.166,-1.21,0.88
1068.1609999999998,-0.7999999999999972,-0.3000000000000682,7.700000000000017,1.223,1.166,-1.21,0.844
1071.126,-0.7999999999999972,-0.3000000000000682,7.700000000000017,1.223,1.166,-1.21,0.844
1072.6,-0.7999999999999972,-0.3000000000000682,7.700000000000017,1.223,1.166,-1.21,0.844
1074.082,-0.7999999999999972,-0.3000000000000682,7.700000000000017,1.223,1.166,-1.21,0.844
1075.57,-0.6999999999999886,-0.6000000000000227,6.400000000000006,1.223,1.165,-1.21,0.598
1078.551,-0.6999999999999886,-0.6000000000000227,6.400000000000006,1.223,1.165,-1.21,0.598
1080.034,-0.6999999999999886,-0.6000000000000227,6.400000000000006,1.223,1.165,-1.21,0.598
1083.506,-0.6999999999999886,-0.6000000000000227,6.400000000000006,1.223,1.165,-1.21,0.598
1084.9930000000002,-0.5,-1.0,5.0,1.223,1.165,-1.21,0.633
1087.974,-0.5,-1.0,5.0,1.223,1.165,-1.21,0.633
1090.973,-0.5,-1.0,5.0,1.223,1.165,-1.21,0.633
1092.4879999999998,-0.5,-1.0,5.0,1.223,1.165,-1.21,0.633
1093.95,-0.0999999999999943,-2.0,4.0,1.222,1.161,-1.211,0.88
1096.467,-0.0999999999999943,-2.0,4.0,1.222,1.161,-1.211,0.88
1099.902,-0.0999999999999943,-2.0,4.0,1.222,1.161,-1.211,0.88
1102.878,-0.0999999999999943,-2.0,4.0,1.222,1.161,-1.211,0.88
1104.366,0.2000000000000028,-3.3999999999999773,4.200000000000017,1.22,1.159,-1.212,1.126
1105.858,0.2000000000000028,-3.3999999999999773,4.200000000000017,1.22,1.159,-1.212,1.126
1108.862,0.2000000000000028,-3.3999999999999773,4.200000000000017,1.22,1.159,-1.212,1.126
1110.318,0.2000000000000028,-3.3999999999999773,4.200000000000017,1.22,1.159,-1.212,1.126
1111.806,0.2000000000000028,-4.600000000000023,4.599999999999994,1.218,1.158,-1.212,0.88
1113.294,0.2000000000000028,-4.600000000000023,4.599999999999994,1.218,1.158,-1.212,0.88
1116.7659999999998,0.2000000000000028,-4.600000000000023,4.599999999999994,1.218,1.158,-1.212,0.88
1118.312,0.2000000000000028,-4.600000000000023,4.599999999999994,1.218,1.158,-1.212,0.88
1120.771,0.1000000000000085,-5.300000000000068,5.0,1.217,1.158,-1.213,0.879
1122.222,0.1000000000000085,-5.300000000000068,5.0,1.217,1.158,-1.213,0.879
1123.71,0.1000000000000085,-5.300000000000068,5.0,1.217,1.158,-1.213,0.879
1126.685,0.1000000000000085,-5.300000000000068,5.0,1.217,1.158,-1.213,0.879
1128.174,0.0,-5.300000000000068,5.0,1.218,1.159,-1.212,1.021
1129.662,0.0,-5.300000000000068,5.0,1.218,1.159,-1.212,1.021
1133.135,0.0,-5.300000000000068,5.0,1.218,1.159,-1.212,1.021
1136.114,0.0,-5.300000000000068,5.0,1.218,1.159,-1.212,1.021
1139.09,-0.1999999999999886,-4.399999999999977,4.400000000000006,1.219,1.161,-1.212,1.091
1140.574,-0.1999999999999886,-4.399999999999977,4.400000000000006,1.219,1.161,-1.212,1.091
1142.089,-0.1999999999999886,-4.399999999999977,4.400000000000006,1.219,1.161,-1.212,1.091
1145.065,-0.1999999999999886,-4.399999999999977,4.400000000000006,1.219,1.161,-1.212,1.091
1146.555,-0.1999999999999886,-4.399999999999977,4.400000000000006,1.219,1.161,-1.212,1.091
1150.028,-0.7999999999999972,-2.6000000000000227,4.300000000000011,1.22,1.162,-1.212,1.196
1153.312,-0.7999999999999972,-2.6000000000000227,4.300000000000011,1.22,1.162,-1.212,1.196
1154.837,-0.7999999999999972,-2.6000000000000227,4.300000000000011,1.22,1.162,-1.212,1.196
1158.887,-0.8999999999999915,-2.3999999999999773,4.700000000000017,1.219,1.162,-1.212,1.161
1161.876,-0.8999999999999915,-2.3999999999999773,4.700000000000017,1.219,1.162,-1.212,1.161
1165.353,-0.8999999999999915,-2.3999999999999773,4.700000000000017,1.219,1.162,-1.212,1.161
1167.332,-0.7999999999999972,-2.1000000000000227,5.099999999999994,1.219,1.161,-1.211,0.95
1169.317,-0.7999999999999972,-2.1000000000000227,5.099999999999994,1.219,1.161,-1.211,0.95
1170.804,-0.7999999999999972,-2.1000000000000227,5.099999999999994,1.219,1.161,-1.211,0.95
1173.784,-0.7999999999999972,-2.1000000000000227,5.099999999999994,1.219,1.161,-1.211,0.95
1176.756,-0.5,-2.1000000000000227,5.400000000000006,1.218,1.159,-1.211,0.774
1178.372,-0.5,-2.1000000000000227,5.400000000000006,1.218,1.159,-1.211,0.774
1179.883,-0.5,-2.1000000000000227,5.400000000000006,1.218,1.159,-1.211,0.774
1182.862,-0.5,-2.1000000000000227,5.400000000000006,1.218,1.159,-1.211,0.774
1184.847,-0.1999999999999886,-1.8999999999999773,5.200000000000017,1.217,1.159,-1.211,0.739
1186.36,-0.1999999999999886,-1.8999999999999773,5.200000000000017,1.217,1.159,-1.211,0.739
1189.3100000000002,-0.1999999999999886,-1.8999999999999773,5.200000000000017,1.217,1.159,-1.211,0.739
1190.802,-0.1999999999999886,-1.8999999999999773,5.200000000000017,1.217,1.159,-1.211,0.739
1192.286,0.0,-1.5,3.700000000000017,1.217,1.159,-1.211,0.739
1193.783,0.0,-1.5,3.700000000000017,1.217,1.159,-1.211,0.739
1196.75,0.0,-1.5,3.700000000000017,1.217,1.159,-1.211,0.739
1200.223,0.0,-1.5,3.700000000000017,1.217,1.159,-1.211,0.739
1201.711,0.2000000000000028,-1.2000000000000457,3.5999999999999943,1.217,1.158,-1.211,1.021
1203.1989999999998,0.2000000000000028,-1.2000000000000457,3.5999999999999943,1.217,1.158,-1.211,1.021
1206.201,0.2000000000000028,-1.2000000000000457,3.5999999999999943,1.217,1.158,-1.211,1.021
1209.15,0.2000000000000028,-1.2000000000000457,3.5999999999999943,1.217,1.158,-1.211,1.021
1210.6429999999998,0.2000000000000028,-2.0,4.200000000000017,1.215,1.156,-1.212,1.161
1212.126,0.2000000000000028,-2.0,4.200000000000017,1.215,1.156,-1.212,1.161
1213.342,0.2000000000000028,-2.0,4.200000000000017,1.215,1.156,-1.212,1.161
1215.831,0.2000000000000028,-2.0,4.200000000000017,1.215,1.156,-1.212,1.161
1218.351,0.2000000000000028,-2.0,4.200000000000017,1.215,1.156,-1.212,1.161
1219.792,0.0,-2.700000000000045,5.0,1.214,1.154,-1.213,0.739
1222.768,0.0,-2.700000000000045,5.0,1.214,1.154,-1.213,0.739
1225.744,0.0,-2.700000000000045,5.0,1.214,1.154,-1.213,0.739
1227.2320000000002,0.0,-2.700000000000045,5.0,1.214,1.154,-1.213,0.739
1228.754,-0.0999999999999943,-3.0,5.300000000000011,1.213,1.153,-1.213,0.739
1230.343,-0.0999999999999943,-3.0,5.300000000000011,1.213,1.153,-1.213,0.739
1233.814,-0.0999999999999943,-3.0,5.300000000000011,1.213,1.153,-1.213,0.739
1235.347,-0.0999999999999943,-3.0,5.300000000000011,1.213,1.153,-1.213,0.739
1236.789,-0.0999999999999943,-3.0,5.300000000000011,1.213,1.153,-1.213,0.739
1238.277,-0.1999999999999886,-2.5,5.0,1.213,1.154,-1.212,0.739
1241.258,-0.1999999999999886,-2.5,5.0,1.213,1.154,-1.212,0.739
1242.746,-0.1999999999999886,-2.5,5.0,1.213,1.154,-1.212,0.739
1244.264,-0.1999999999999886,-2.5,5.0,1.213,1.154,-1.212,0.739
1245.734,-0.3999999999999915,-1.8999999999999773,4.5,1.214,1.156,-1.212,0.809
1249.211,-0.3999999999999915,-1.8999999999999773,4.5,1.214,1.156,-1.212,0.809
1251.193,-0.3999999999999915,-1.8999999999999773,4.5,1.214,1.156,-1.212,0.809
1254.193,-0.3999999999999915,-1.8999999999999773,4.5,1.214,1.156,-1.212,0.809
1255.711,-0.5,-1.5,3.9000000000000057,1.214,1.155,-1.212,1.02
1257.2,-0.5,-1.5,3.9000000000000057,1.214,1.155,-1.212,1.02
1258.692,-0.5,-1.5,3.9000000000000057,1.214,1.155,-1.212,1.02
1260.182,-0.5,-1.5,3.9000000000000057,1.214,1.155,-1.212,1.02
1261.6830000000002,-0.5,-1.5,3.9000000000000057,1.214,1.155,-1.212,1.02
1265.653,-0.5,-1.6000000000000227,4.0,1.213,1.153,-1.213,1.196
1267.141,-0.5,-1.6000000000000227,4.0,1.213,1.153,-1.213,1.196
1268.629,-0.5,-1.6000000000000227,4.0,1.213,1.153,-1.213,1.196
1271.609,-0.5,-1.6000000000000227,4.0,1.213,1.153,-1.213,1.196
1273.093,-0.2999999999999971,-2.300000000000068,4.700000000000017,1.212,1.152,-1.213,0.985
1276.073,-0.2999999999999971,-2.300000000000068,4.700000000000017,1.212,1.152,-1.213,0.985
1277.562,-0.2999999999999971,-2.300000000000068,4.700000000000017,1.212,1.152,-1.213,0.985
1279.045,-0.2999999999999971,-2.300000000000068,4.700000000000017,1.212,1.152,-1.213,0.985
1282.523,-0.1999999999999886,-2.700000000000045,5.200000000000017,1.212,1.151,-1.213,0.844
1284.501,-0.1999999999999886,-2.700000000000045,5.200000000000017,1.212,1.151,-1.213,0.844
1287.539,-0.1999999999999886,-2.700000000000045,5.200000000000017,1.212,1.151,-1.213,0.844
1288.965,-0.1999999999999886,-2.700000000000045,5.200000000000017,1.212,1.151,-1.213,0.844
1290.453,0.1000000000000085,-2.700000000000045,4.599999999999994,1.212,1.152,-1.212,0.739
1291.941,0.1000000000000085,-2.700000000000045,4.599999999999994,1.212,1.152,-1.212,0.739
1294.921,0.1000000000000085,-2.700000000000045,4.599999999999994,1.212,1.152,-1.212,0.739
1296.405,0.1000000000000085,-2.700000000000045,4.599999999999994,1.212,1.152,-1.212,0.739
1299.876,0.1000000000000085,-1.6000000000000227,3.9000000000000057,1.212,1.153,-1.212,0.845
1302.853,0.1000000000000085,-1.6000000000000227,3.9000000000000057,1.212,1.153,-1.212,0.845
1304.341,0.1000000000000085,-1.6000000000000227,3.9000000000000057,1.212,1.153,-1.212,0.845
1307.321,0.1000000000000085,-1.6000000000000227,3.9000000000000057,1.212,1.153,-1.212,0.845
1310.294,0.0,-1.3000000000000682,3.8000000000000114,1.212,1.153,-1.212,1.02
1313.269,0.0,-1.3000000000000682,3.8000000000000114,1.212,1.153,-1.212,1.02
1316.741,0.0,-1.8999999999999773,4.400000000000006,1.211,1.152,-1.212,1.16
1318.229,0.0,-1.8999999999999773,4.400000000000006,1.211,1.152,-1.212,1.16
1321.267,0.0,-1.8999999999999773,4.400000000000006,1.211,1.152,-1.212,1.16
1324.246,0.0,-1.8999999999999773,4.400000000000006,1.211,1.152,-1.212,1.16
1325.709,0.1000000000000085,-2.300000000000068,4.900000000000006,1.211,1.15,-1.213,0.704
1327.197,0.1000000000000085,-2.300000000000068,4.900000000000006,1.211,1.15,-1.213,0.704
1328.6899999999998,0.1000000000000085,-2.300000000000068,4.900000000000006,1.211,1.15,-1.213,0.704
1332.158,0.1000000000000085,-2.300000000000068,4.900000000000006,1.211,1.15,-1.213,0.704
1334.192,0.0,-2.3999999999999773,5.200000000000017,1.21,1.149,-1.213,0.809
1335.661,0.0,-2.3999999999999773,5.200000000000017,1.21,1.149,-1.213,0.809
1338.606,0.0,-2.3999999999999773,5.200000000000017,1.21,1.149,-1.213,0.809
1340.111,0.0,-2.3999999999999773,5.200000000000017,1.21,1.149,-1.213,0.809
1343.091,0.0,-2.3999999999999773,5.200000000000017,1.21,1.149,-1.213,0.809
1344.5739999999998,-0.0999999999999943,-2.0,4.900000000000006,1.21,1.15,-1.213,0.738
1346.062,-0.0999999999999943,-2.0,4.900000000000006,1.21,1.15,-1.213,0.738
1349.538,-0.0999999999999943,-2.0,4.900000000000006,1.21,1.15,-1.213,0.738
1352.061,-0.0999999999999943,-2.0,4.900000000000006,1.21,1.15,-1.213,0.738
1353.505,-0.1999999999999886,-1.5,4.200000000000017,1.211,1.151,-1.213,0.879
1354.993,-0.1999999999999886,-1.5,4.200000000000017,1.211,1.151,-1.213,0.879
1356.481,-0.1999999999999886,-1.5,4.200000000000017,1.211,1.151,-1.213,0.879
1359.456,-0.1999999999999886,-1.5,4.200000000000017,1.211,1.151,-1.213,0.879
1360.944,-0.2999999999999971,-1.2000000000000457,4.200000000000017,1.21,1.149,-1.213,1.091
1363.944,-0.2999999999999971,-1.2000000000000457,4.200000000000017,1.21,1.149,-1.213,1.091
1367.416,-0.2999999999999971,-1.2000000000000457,4.200000000000017,1.21,1.149,-1.213,1.091
1370.424,-0.2999999999999971,-1.2000000000000457,4.200000000000017,1.21,1.149,-1.213,1.091
1373.375,-0.2999999999999971,-1.3999999999999773,4.900000000000006,1.209,1.147,-1.213,1.02
1374.867,-0.2999999999999971,-1.3999999999999773,4.900000000000006,1.209,1.147,-1.213,1.02
1377.839,-0.2999999999999971,-1.3999999999999773,4.900000000000006,1.209,1.147,-1.213,1.02
1380.82,-0.0999999999999943,-2.200000000000045,5.0,1.209,1.146,-1.213,0.915
1383.301,-0.0999999999999943,-2.200000000000045,5.0,1.209,1.146,-1.213,0.915
1385.279,-0.0999999999999943,-2.200000000000045,5.0,1.209,1.146,-1.213,0.915
1386.767,-0.0999999999999943,-2.200000000000045,5.0,1.209,1.146,-1.213,0.915
1388.255,0.0,-2.200000000000045,5.099999999999994,1.208,1.146,-1.213,0.739
1391.256,0.0,-2.200000000000045,5.099999999999994,1.208,1.146,-1.213,0.739
1394.374,0.0,-2.200000000000045,5.099999999999994,1.208,1.146,-1.213,0.739
1397.345,0.0,-2.200000000000045,5.099999999999994,1.208,1.146,-1.213,0.739
1399.835,0.0,-1.8999999999999773,4.599999999999994,1.209,1.146,-1.213,0.774
1401.314,0.0,-1.8999999999999773,4.599999999999994,1.209,1.146,-1.213,0.774
1404.294,0.0,-1.8999999999999773,4.599999999999994,1.209,1.146,-1.213,0.774
1405.778,-0.1999999999999886,-1.5,4.099999999999994,1.209,1.147,-1.213,0.985
1408.758,-0.1999999999999886,-1.5,4.099999999999994,1.209,1.147,-1.213,0.985
1410.246,-0.1999999999999886,-1.5,4.099999999999994,1.209,1.147,-1.213,0.985
1413.218,-0.1999999999999886,-1.5,4.099999999999994,1.209,1.147,-1.213,0.985
1416.697,-0.1999999999999886,-1.5,3.9000000000000057,1.209,1.146,-1.213,1.056
1418.673,-0.1999999999999886,-1.5,3.9000000000000057,1.209,1.146,-1.213,1.056
1420.162,-0.1999999999999886,-1.5,3.9000000000000057,1.209,1.146,-1.213,1.056
1421.654,-0.1999999999999886,-1.5,3.9000000000000057,1.209,1.146,-1.213,1.056
1424.654,-0.1999999999999886,-1.5,3.9000000000000057,1.209,1.146,-1.213,1.056
1427.63,-0.1999999999999886,-1.8999999999999773,4.700000000000017,1.208,1.144,-1.214,1.056
1429.614,-0.1999999999999886,-1.8999999999999773,4.700000000000017,1.208,1.144,-1.214,1.056
1432.591,-0.1999999999999886,-1.8999999999999773,4.700000000000017,1.208,1.144,-1.214,1.056
1434.623,-0.0999999999999943,-2.300000000000068,5.099999999999994,1.207,1.143,-1.214,0.774
1436.558,-0.0999999999999943,-2.300000000000068,5.099999999999994,1.207,1.143,-1.214,0.774
1438.069,-0.0999999999999943,-2.300000000000068,5.099999999999994,1.207,1.143,-1.214,0.774
1439.534,-0.0999999999999943,-2.300000000000068,5.099999999999994,1.207,1.143,-1.214,0.774
1442.514,-0.0999999999999943,-2.300000000000068,5.099999999999994,1.207,1.143,-1.214,0.774
1445.49,0.0,-2.1000000000000227,4.900000000000006,1.207,1.144,-1.214,0.809
1448.971,0.0,-2.1000000000000227,4.900000000000006,1.207,1.144,-1.214,0.809
1450.9540000000002,0.0,-2.1000000000000227,4.900000000000006,1.207,1.144,-1.214,0.809
1453.973,-0.0999999999999943,-1.7000000000000457,4.5,1.207,1.144,-1.214,0.774
1456.905,-0.0999999999999943,-1.7000000000000457,4.5,1.207,1.144,-1.214,0.774
1458.398,-0.0999999999999943,-1.7000000000000457,4.5,1.207,1.144,-1.214,0.774
1459.881,-0.0999999999999943,-1.7000000000000457,4.5,1.207,1.144,-1.214,0.774
1462.083,-0.3999999999999915,-1.3999999999999773,4.0,1.208,1.145,-1.213,1.021
1463.5739999999998,-0.3999999999999915,-1.3999999999999773,4.0,1.208,1.145,-1.213,1.021
1467.046,-0.3999999999999915,-1.3999999999999773,4.0,1.208,1.145,-1.213,1.021
1468.559,-0.3999999999999915,-1.3999999999999773,4.0,1.208,1.145,-1.213,1.021
1470.063,-0.2999999999999971,-1.5,4.400000000000006,1.207,1.144,-1.214,0.949
1471.509,-0.2999999999999971,-1.5,4.400000000000006,1.207,1.144,-1.214,0.949
1474.517,-0.2999999999999971,-1.5,4.400000000000006,1.207,1.144,-1.214,0.949
1476.005,-0.2999999999999971,-1.5,4.400000000000006,1.207,1.144,-1.214,0.949
1477.4879999999998,-0.2999999999999971,-1.5,4.400000000000006,1.207,1.144,-1.214,0.949
1478.976,-0.1999999999999886,-1.8999999999999773,5.0,1.207,1.143,-1.214,0.985
1481.956,-0.1999999999999886,-1.8999999999999773,5.0,1.207,1.143,-1.214,0.985
1485.428,-0.1999999999999886,-1.8999999999999773,5.0,1.207,1.143,-1.214,0.985
1487.412,-0.1999999999999886,-1.8999999999999773,5.0,1.207,1.143,-1.214,0.985
1490.415,-0.0999999999999943,-2.200000000000045,5.099999999999994,1.206,1.141,-1.214,0.739
1491.884,-0.0999999999999943,-2.200000000000045,5.099999999999994,1.206,1.141,-1.214,0.739
1493.3719999999998,-0.0999999999999943,-2.200000000000045,5.099999999999994,1.206,1.141,-1.214,0.739
1494.856,-0.0999999999999943,-2.200000000000045,5.099999999999994,1.206,1.141,-1.214,0.739
1499.433,-0.0999999999999943,-2.1000000000000227,5.0,1.206,1.142,-1.214,0.739
1501.407,-0.0999999999999943,-2.1000000000000227,5.0,1.206,1.142,-1.214,0.739
1503.395,-0.0999999999999943,-2.1000000000000227,5.0,1.206,1.142,-1.214,0.739
1504.879,-0.0999999999999943,-2.1000000000000227,5.0,1.206,1.142,-1.214,0.739
1508.001,-0.0999999999999943,-2.1000000000000227,5.0,1.206,1.142,-1.214,0.739
1509.492,-0.1999999999999886,-1.7000000000000457,4.200000000000017,1.206,1.142,-1.214,0.739
1512.473,-0.1999999999999886,-1.7000000000000457,4.200000000000017,1.206,1.142,-1.214,0.739
1515.444,-0.1999999999999886,-1.7000000000000457,4.200000000000017,1.206,1.142,-1.214,0.739
1518.916,-0.5,-1.3000000000000682,4.300000000000011,1.206,1.142,-1.214,0.95
1520.027,-0.5,-1.3000000000000682,4.300000000000011,1.206,1.142,-1.214,0.95
1521.517,-0.5,-1.3000000000000682,4.300000000000011,1.206,1.142,-1.214,0.95
1523.215,-0.5,-1.3000000000000682,4.300000000000011,1.206,1.142,-1.214,0.95
1524.699,-0.5,-1.3000000000000682,4.300000000000011,1.206,1.142,-1.214,0.95
1526.191,-0.3999999999999915,-1.5,4.400000000000006,1.206,1.141,-1.214,1.126
1529.197,-0.3999999999999915,-1.5,4.400000000000006,1.206,1.141,-1.214,1.126
1532.677,-0.3999999999999915,-1.5,4.400000000000006,1.206,1.141,-1.214,1.126
1536.167,-0.2999999999999971,-1.8000000000000682,4.800000000000011,1.205,1.14,-1.214,0.844
1537.631,-0.2999999999999971,-1.8000000000000682,4.800000000000011,1.205,1.14,-1.214,0.844
1540.612,-0.2999999999999971,-1.8000000000000682,4.800000000000011,1.205,1.14,-1.214,0.844
1543.583,-0.2999999999999971,-1.8000000000000682,4.800000000000011,1.205,1.14,-1.214,0.844
1545.071,-0.2999999999999971,-1.8999999999999773,5.0,1.205,1.139,-1.214,0.668
1548.546,-0.2999999999999971,-1.8999999999999773,5.0,1.205,1.139,-1.214,0.668
1552.017,-0.2999999999999971,-1.8999999999999773,5.0,1.205,1.139,-1.214,0.668
1553.51,-0.2999999999999971,-1.7000000000000457,4.900000000000006,1.205,1.14,-1.214,0.738
