Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
929.045,0.0,1.400000000000091,-3.1999999999999886,1.231,1.174,-1.206,1.793
931.35,0.0,1.400000000000091,-3.1999999999999886,1.231,1.174,-1.206,1.793
933.469,0.0,1.400000000000091,-3.1999999999999886,1.231,1.174,-1.206,1.793
937.018,0.0,1.400000000000091,-3.1999999999999886,1.231,1.174,-1.206,1.793
938.981,0.0,0.5,-2.799999999999983,1.23,1.174,-1.206,1.511
940.957,0.0,0.5,-2.799999999999983,1.23,1.174,-1.206,1.511
944.95,0.0,0.5,-2.799999999999983,1.23,1.174,-1.206,1.511
947.126,0.0,0.5,-2.799999999999983,1.23,1.174,-1.206,1.511
949.258,0.0,0.5,-2.799999999999983,1.23,1.174,-1.206,1.511
951.379,0.0,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.207,1.723
953.413,0.0,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.207,1.723
955.461,0.0,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.207,1.723
957.405,0.0,0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.207,1.723
960.399,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.582
963.94,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.582
965.931,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.582
967.898,0.0,-1.099999999999909,-0.0999999999999943,1.227,1.17,-1.208,1.406
969.892,0.0,-1.099999999999909,-0.0999999999999943,1.227,1.17,-1.208,1.406
971.891,0.0,-1.099999999999909,-0.0999999999999943,1.227,1.17,-1.208,1.406
973.99,0.0,-1.099999999999909,-0.0999999999999943,1.227,1.17,-1.208,1.406
975.99,-0.0999999999999943,-1.599999999999909,3.0999999999999943,1.226,1.169,-1.209,1.336
979.002,-0.0999999999999943,-1.599999999999909,3.0999999999999943,1.226,1.169,-1.209,1.336
981.221,-0.0999999999999943,-1.599999999999909,3.0999999999999943,1.226,1.169,-1.209,1.336
983.594,-0.0999999999999943,-1.599999999999909,3.0999999999999943,1.226,1.169,-1.209,1.336
985.896,-0.0999999999999943,-2.3999999999999773,4.599999999999994,1.225,1.169,-1.209,1.054
987.899,-0.0999999999999943,-2.3999999999999773,4.599999999999994,1.225,1.169,-1.209,1.054
989.964,-0.0999999999999943,-2.3999999999999773,4.599999999999994,1.225,1.169,-1.209,1.054
991.962,-0.0999999999999943,-2.3999999999999773,4.599999999999994,1.225,1.169,-1.209,1.054
993.958,-0.0999999999999943,-2.2999999999999545,6.200000000000017,1.225,1.168,-1.21,0.948
996.969,-0.0999999999999943,-2.2999999999999545,6.200000000000017,1.225,1.168,-1.21,0.948
998.943,-0.0999999999999943,-2.2999999999999545,6.200000000000017,1.225,1.168,-1.21,0.948
1001.062,-0.0999999999999943,-2.2999999999999545,6.200000000000017,1.225,1.168,-1.21,0.948
1003.087,-0.0999999999999943,-2.099999999999909,7.599999999999994,1.224,1.168,-1.21,0.949
1005.211,-0.0999999999999943,-2.099999999999909,7.599999999999994,1.224,1.168,-1.21,0.949
1007.265,-0.0999999999999943,-2.099999999999909,7.599999999999994,1.224,1.168,-1.21,0.949
1010.265,-0.0999999999999943,-2.099999999999909,7.599999999999994,1.224,1.168,-1.21,0.949
1012.291,-0.0999999999999943,-1.6999999999999318,9.0,1.224,1.168,-1.21,0.878
1014.249,-0.0999999999999943,-1.6999999999999318,9.0,1.224,1.168,-1.21,0.878
1016.412,-0.0999999999999943,-1.6999999999999318,9.0,1.224,1.168,-1.21,0.878
1018.44,-0.0999999999999943,-1.6999999999999318,9.0,1.224,1.168,-1.21,0.878
1020.603,-0.0999999999999943,-1.6999999999999318,9.0,1.224,1.168,-1.21,0.878
1022.633,-0.0999999999999943,-1.099999999999909,9.900000000000006,1.224,1.168,-1.21,0.913
1024.684,-0.0999999999999943,-1.099999999999909,9.900000000000006,1.224,1.168,-1.21,0.913
1026.627,-0.0999999999999943,-1.099999999999909,9.900000000000006,1.224,1.168,-1.21,0.913
1028.621,-0.0999999999999943,-1.099999999999909,9.900000000000006,1.224,1.168,-1.21,0.913
1030.688,0.0,-0.3999999999999772,10.5,1.224,1.168,-1.21,0.843
1032.6360000000002,0.0,-0.3999999999999772,10.5,1.224,1.168,-1.21,0.843
1036.604,0.0,-0.3999999999999772,10.5,1.224,1.168,-1.21,0.843
1038.718,0.0,0.2000000000000454,10.5,1.224,1.168,-1.21,0.773
1040.72,0.0,0.2000000000000454,10.5,1.224,1.168,-1.21,0.773
1042.715,0.0,0.2000000000000454,10.5,1.224,1.168,-1.21,0.773
1045.73,0.0,0.2000000000000454,10.5,1.224,1.168,-1.21,0.773
1047.755,0.0,0.2000000000000454,10.5,1.224,1.168,-1.21,0.773
1049.725,0.0,0.6000000000000227,10.0,1.224,1.168,-1.21,0.737
1051.797,0.0,0.6000000000000227,10.0,1.224,1.168,-1.21,0.737
1053.884,0.0,0.6000000000000227,10.0,1.224,1.168,-1.21,0.737
1056.814,0.0,0.6000000000000227,10.0,1.224,1.168,-1.21,0.737
1058.782,0.0,0.7000000000000455,9.700000000000015,1.224,1.167,-1.21,0.808
1061.789,0.0,0.7000000000000455,9.700000000000015,1.224,1.167,-1.21,0.808
1063.7859999999998,0.0,0.7000000000000455,9.700000000000015,1.224,1.167,-1.21,0.808
1065.852,0.0,0.3000000000000682,9.5,1.223,1.167,-1.211,0.808
1067.8780000000002,0.0,0.3000000000000682,9.5,1.223,1.167,-1.211,0.808
1069.967,0.0,0.3000000000000682,9.5,1.223,1.167,-1.211,0.808
1072.09,0.0,0.3000000000000682,9.5,1.223,1.167,-1.211,0.808
1074.087,0.0,0.3000000000000682,9.5,1.223,1.167,-1.211,0.808
1077.09,0.0,-0.3999999999999772,9.300000000000011,1.222,1.166,-1.211,0.878
1079.073,0.0,-0.3999999999999772,9.300000000000011,1.222,1.166,-1.211,0.878
1081.072,0.0,-0.3999999999999772,9.300000000000011,1.222,1.166,-1.211,0.878
1083.074,0.0,-0.3999999999999772,9.300000000000011,1.222,1.166,-1.211,0.878
1085.069,-0.0999999999999943,-1.099999999999909,9.300000000000011,1.221,1.164,-1.213,0.878
1087.168,-0.0999999999999943,-1.099999999999909,9.300000000000011,1.221,1.164,-1.213,0.878
1089.165,-0.0999999999999943,-1.099999999999909,9.300000000000011,1.221,1.164,-1.213,0.878
1091.207,-0.0999999999999943,-1.099999999999909,9.300000000000011,1.221,1.164,-1.213,0.878
1093.212,-0.0999999999999943,-1.7999999999999543,9.200000000000015,1.219,1.163,-1.214,0.808
1096.501,-0.0999999999999943,-1.7999999999999543,9.200000000000015,1.219,1.163,-1.214,0.808
1098.542,-0.0999999999999943,-1.7999999999999543,9.200000000000015,1.219,1.163,-1.214,0.808
1100.721,-0.0999999999999943,-1.7999999999999543,9.200000000000015,1.219,1.163,-1.214,0.808
1102.762,-0.1999999999999886,-2.2999999999999545,9.0,1.218,1.162,-1.214,0.914
1104.764,-0.1999999999999886,-2.2999999999999545,9.0,1.218,1.162,-1.214,0.914
1106.916,-0.1999999999999886,-2.2999999999999545,9.0,1.218,1.162,-1.214,0.914
1108.917,-0.1999999999999886,-2.2999999999999545,9.0,1.218,1.162,-1.214,0.914
1111.905,-0.1999999999999886,-2.3999999999999773,8.300000000000011,1.219,1.163,-1.214,0.843
1113.958,-0.1999999999999886,-2.3999999999999773,8.300000000000011,1.219,1.163,-1.214,0.843
1115.988,-0.1999999999999886,-2.3999999999999773,8.300000000000011,1.219,1.163,-1.214,0.843
1118.063,-0.1999999999999886,-2.3999999999999773,8.300000000000011,1.219,1.163,-1.214,0.843
1120.06,-0.1999999999999886,-2.3999999999999773,8.300000000000011,1.219,1.163,-1.214,0.843
1122.24,-0.1999999999999886,-1.7999999999999543,6.400000000000006,1.219,1.163,-1.213,0.702
1124.264,-0.1999999999999886,-1.7999999999999543,6.400000000000006,1.219,1.163,-1.213,0.702
1126.241,-0.1999999999999886,-1.7999999999999543,6.400000000000006,1.219,1.163,-1.213,0.702
1129.256,-0.1999999999999886,-1.7999999999999543,6.400000000000006,1.219,1.163,-1.213,0.702
1131.289,-0.1999999999999886,-1.3999999999999773,5.200000000000017,1.22,1.163,-1.213,0.878
1133.373,-0.1999999999999886,-1.3999999999999773,5.200000000000017,1.22,1.163,-1.213,0.878
1135.385,-0.1999999999999886,-1.3999999999999773,5.200000000000017,1.22,1.163,-1.213,0.878
1137.564,-0.1999999999999886,-1.3999999999999773,5.200000000000017,1.22,1.163,-1.213,0.878
1139.754,-0.0999999999999943,-1.8999999999999773,4.200000000000017,1.219,1.163,-1.213,0.949
1141.751,-0.0999999999999943,-1.8999999999999773,4.200000000000017,1.219,1.163,-1.213,0.949
1144.747,-0.0999999999999943,-1.8999999999999773,4.200000000000017,1.219,1.163,-1.213,0.949
1146.856,-0.0999999999999943,-1.8999999999999773,4.200000000000017,1.219,1.163,-1.213,0.949
1148.905,0.0,-3.099999999999909,4.400000000000006,1.218,1.162,-1.214,0.984
1150.9689999999998,0.0,-3.099999999999909,4.400000000000006,1.218,1.162,-1.214,0.984
1152.971,0.0,-3.099999999999909,4.400000000000006,1.218,1.162,-1.214,0.984
1155.13,0.0,-3.099999999999909,4.400000000000006,1.218,1.162,-1.214,0.984
1157.127,0.0,-4.7999999999999545,5.0,1.215,1.159,-1.216,0.914
1160.124,0.0,-4.7999999999999545,5.0,1.215,1.159,-1.216,0.914
1162.725,0.0,-4.7999999999999545,5.0,1.215,1.159,-1.216,0.914
1165.012,0.0,-4.7999999999999545,5.0,1.215,1.159,-1.216,0.914
1167.056,0.1000000000000227,-5.899999999999977,5.599999999999994,1.213,1.157,-1.216,0.772
1169.21,0.1000000000000227,-5.899999999999977,5.599999999999994,1.213,1.157,-1.216,0.772
1171.211,0.1000000000000227,-5.899999999999977,5.599999999999994,1.213,1.157,-1.216,0.772
1173.239,0.1000000000000227,-5.899999999999977,5.599999999999994,1.213,1.157,-1.216,0.772
1177.225,0.3000000000000113,-6.0,5.599999999999994,1.214,1.158,-1.216,0.878
1179.186,0.3000000000000113,-6.0,5.599999999999994,1.214,1.158,-1.216,0.878
1181.262,0.3000000000000113,-6.0,5.599999999999994,1.214,1.158,-1.216,0.878
1183.3100000000002,0.4000000000000057,-5.099999999999909,5.099999999999994,1.215,1.16,-1.215,1.089
1185.254,0.4000000000000057,-5.099999999999909,5.099999999999994,1.215,1.16,-1.215,1.089
1187.275,0.4000000000000057,-5.099999999999909,5.099999999999994,1.215,1.16,-1.215,1.089
1189.243,0.4000000000000057,-5.099999999999909,5.099999999999994,1.215,1.16,-1.215,1.089
1191.238,0.4000000000000057,-5.099999999999909,5.099999999999994,1.215,1.16,-1.215,1.089
1195.455,0.3000000000000113,-3.899999999999977,4.400000000000006,1.216,1.16,-1.215,1.265
1197.546,0.3000000000000113,-3.899999999999977,4.400000000000006,1.216,1.16,-1.215,1.265
1199.576,0.3000000000000113,-3.899999999999977,4.400000000000006,1.216,1.16,-1.215,1.265
1201.543,0.200000000000017,-3.0,4.900000000000006,1.215,1.16,-1.215,1.511
1203.537,0.200000000000017,-3.0,4.900000000000006,1.215,1.16,-1.215,1.511
1205.639,0.200000000000017,-3.0,4.900000000000006,1.215,1.16,-1.215,1.511
1207.636,0.200000000000017,-3.0,4.900000000000006,1.215,1.16,-1.215,1.511
1209.643,0.1000000000000227,-2.7999999999999545,5.5,1.214,1.158,-1.216,1.23
1213.864,0.1000000000000227,-2.7999999999999545,5.5,1.214,1.158,-1.216,1.23
1215.89,0.1000000000000227,-2.7999999999999545,5.5,1.214,1.158,-1.216,1.23
1217.888,0.1000000000000227,-2.7999999999999545,5.5,1.214,1.158,-1.216,1.23
1219.909,0.0,-2.699999999999932,5.800000000000011,1.213,1.157,-1.217,0.597
1221.876,0.0,-2.699999999999932,5.800000000000011,1.213,1.157,-1.217,0.597
1223.876,0.0,-2.699999999999932,5.800000000000011,1.213,1.157,-1.217,0.597
1225.869,0.0,-2.699999999999932,5.800000000000011,1.213,1.157,-1.217,0.597
1228.864,0.1000000000000227,-2.099999999999909,5.400000000000006,1.213,1.157,-1.217,0.632
1230.977,0.1000000000000227,-2.099999999999909,5.400000000000006,1.213,1.157,-1.217,0.632
1233.019,0.1000000000000227,-2.099999999999909,5.400000000000006,1.213,1.157,-1.217,0.632
1235.026,0.1000000000000227,-2.099999999999909,5.400000000000006,1.213,1.157,-1.217,0.632
1237.126,0.200000000000017,-1.0,4.400000000000006,1.214,1.158,-1.216,0.808
1239.123,0.200000000000017,-1.0,4.400000000000006,1.214,1.158,-1.216,0.808
1241.118,0.200000000000017,-1.0,4.400000000000006,1.214,1.158,-1.216,0.808
1245.1989999999998,0.200000000000017,-1.0,4.400000000000006,1.214,1.158,-1.216,0.808
1247.2510000000002,0.3000000000000113,-0.599999999999909,3.700000000000017,1.214,1.158,-1.217,1.019
1249.193,0.3000000000000113,-0.599999999999909,3.700000000000017,1.214,1.158,-1.217,1.019
1251.3529999999998,0.3000000000000113,-0.599999999999909,3.700000000000017,1.214,1.158,-1.217,1.019
1253.547,0.3000000000000113,-0.599999999999909,3.700000000000017,1.214,1.158,-1.217,1.019
1255.738,0.200000000000017,-1.099999999999909,4.0,1.21,1.155,-1.218,1.23
1257.735,0.200000000000017,-1.099999999999909,4.0,1.21,1.155,-1.218,1.23
1261.767,0.200000000000017,-1.099999999999909,4.0,1.21,1.155,-1.218,1.23
1263.9720000000002,0.200000000000017,-1.099999999999909,4.0,1.21,1.155,-1.218,1.23
1266.043,0.1000000000000227,-2.099999999999909,4.800000000000011,1.208,1.152,-1.22,0.913
1268.068,0.1000000000000227,-2.099999999999909,4.800000000000011,1.208,1.152,-1.22,0.913
1270.206,0.1000000000000227,-2.099999999999909,4.800000000000011,1.208,1.152,-1.22,0.913
1272.393,0.1000000000000227,-2.099999999999909,4.800000000000011,1.208,1.152,-1.22,0.913
1274.395,0.1000000000000227,-3.3999999999999773,5.700000000000017,1.207,1.151,-1.22,0.984
1278.463,0.1000000000000227,-3.3999999999999773,5.700000000000017,1.207,1.151,-1.22,0.984
1280.511,0.1000000000000227,-3.3999999999999773,5.700000000000017,1.207,1.151,-1.22,0.984
1282.455,0.1000000000000227,-3.3999999999999773,5.700000000000017,1.207,1.151,-1.22,0.984
1284.45,-0.0999999999999943,-2.699999999999932,4.700000000000017,1.208,1.152,-1.22,0.808
1286.4450000000002,-0.0999999999999943,-2.699999999999932,4.700000000000017,1.208,1.152,-1.22,0.808
1288.584,-0.0999999999999943,-2.699999999999932,4.700000000000017,1.208,1.152,-1.22,0.808
1290.586,-0.0999999999999943,-2.699999999999932,4.700000000000017,1.208,1.152,-1.22,0.808
1293.574,-0.0999999999999943,-2.0,4.0,1.209,1.153,-1.219,1.019
1295.568,-0.0999999999999943,-2.0,4.0,1.209,1.153,-1.219,1.019
1297.78,-0.0999999999999943,-2.0,4.0,1.209,1.153,-1.219,1.019
1299.804,-0.0999999999999943,-2.0,4.0,1.209,1.153,-1.219,1.019
1301.777,-0.0999999999999943,-1.6999999999999318,3.5999999999999943,1.21,1.154,-1.22,1.336
1303.9019999999998,-0.0999999999999943,-1.6999999999999318,3.5999999999999943,1.21,1.154,-1.22,1.336
1306.092,-0.0999999999999943,-1.6999999999999318,3.5999999999999943,1.21,1.154,-1.22,1.336
1308.091,-0.0999999999999943,-1.6999999999999318,3.5999999999999943,1.21,1.154,-1.22,1.336
1310.086,0.0,-2.2999999999999545,4.5,1.208,1.151,-1.221,1.23
1313.077,0.0,-2.2999999999999545,4.5,1.208,1.151,-1.221,1.23
1315.408,0.0,-2.2999999999999545,4.5,1.208,1.151,-1.221,1.23
1317.456,0.0,-2.2999999999999545,4.5,1.208,1.151,-1.221,1.23
1319.565,0.0,-3.199999999999932,5.599999999999994,1.205,1.15,-1.221,0.808
1321.605,0.0,-3.199999999999932,5.599999999999994,1.205,1.15,-1.221,0.808
1323.572,0.0,-3.199999999999932,5.599999999999994,1.205,1.15,-1.221,0.808
1326.55,0.0,-3.199999999999932,5.599999999999994,1.205,1.15,-1.221,0.808
1328.545,0.0,-3.3999999999999773,6.0,1.206,1.15,-1.221,0.738
1330.539,0.0,-3.3999999999999773,6.0,1.206,1.15,-1.221,0.738
1332.612,0.0,-3.3999999999999773,6.0,1.206,1.15,-1.221,0.738
1334.654,0.0,-3.3999999999999773,6.0,1.206,1.15,-1.221,0.738
1336.6039999999998,0.0,-3.3999999999999773,6.0,1.206,1.15,-1.221,0.738
1338.768,0.0,-2.099999999999909,4.599999999999994,1.207,1.151,-1.22,0.702
1340.794,0.0,-2.099999999999909,4.599999999999994,1.207,1.151,-1.22,0.702
1342.77,0.0,-2.099999999999909,4.599999999999994,1.207,1.151,-1.22,0.702
1346.808,0.0,-2.099999999999909,4.599999999999994,1.207,1.151,-1.22,0.702
1348.897,0.1000000000000227,-1.599999999999909,3.9000000000000057,1.207,1.152,-1.22,0.984
1350.928,0.1000000000000227,-1.599999999999909,3.9000000000000057,1.207,1.152,-1.22,0.984
1352.9260000000002,0.1000000000000227,-1.599999999999909,3.9000000000000057,1.207,1.152,-1.22,0.984
1354.952,0.1000000000000227,-1.7999999999999543,4.5,1.206,1.151,-1.221,1.301
1356.941,0.1000000000000227,-1.7999999999999543,4.5,1.206,1.151,-1.221,1.301
1359.908,0.1000000000000227,-1.7999999999999543,4.5,1.206,1.151,-1.221,1.301
1362.409,0.1000000000000227,-1.7999999999999543,4.5,1.206,1.151,-1.221,1.301
1364.407,0.1000000000000227,-1.7999999999999543,4.5,1.206,1.151,-1.221,1.301
1366.401,0.0,-2.699999999999932,5.400000000000006,1.204,1.149,-1.223,0.949
1368.562,0.0,-2.699999999999932,5.400000000000006,1.204,1.149,-1.223,0.949
1370.785,0.0,-2.699999999999932,5.400000000000006,1.204,1.149,-1.223,0.949
1372.782,0.0,-2.699999999999932,5.400000000000006,1.204,1.149,-1.223,0.949
1374.779,0.0,-3.199999999999932,5.800000000000011,1.203,1.147,-1.223,0.667
1377.7710000000002,0.0,-3.199999999999932,5.800000000000011,1.203,1.147,-1.223,0.667
1379.797,0.0,-3.199999999999932,5.800000000000011,1.203,1.147,-1.223,0.667
1381.848,0.0,-3.199999999999932,5.800000000000011,1.203,1.147,-1.223,0.667
1383.816,0.0,-3.099999999999909,5.700000000000017,1.202,1.148,-1.223,0.808
1385.903,0.0,-3.099999999999909,5.700000000000017,1.202,1.148,-1.223,0.808
1387.899,0.0,-3.099999999999909,5.700000000000017,1.202,1.148,-1.223,0.808
1390.044,0.0,-3.099999999999909,5.700000000000017,1.202,1.148,-1.223,0.808
1392.044,0.1000000000000227,-2.199999999999932,5.0,1.205,1.149,-1.222,0.807
1395.069,0.1000000000000227,-2.199999999999932,5.0,1.205,1.149,-1.222,0.807
1397.067,0.1000000000000227,-2.199999999999932,5.0,1.205,1.149,-1.222,0.807
1399.062,0.1000000000000227,-2.199999999999932,5.0,1.205,1.149,-1.222,0.807
1401.165,0.1000000000000227,-1.1999999999999318,3.9000000000000057,1.205,1.149,-1.222,1.16
1403.163,0.1000000000000227,-1.1999999999999318,3.9000000000000057,1.205,1.149,-1.222,1.16
1405.353,0.1000000000000227,-1.1999999999999318,3.9000000000000057,1.205,1.149,-1.222,1.16
1407.354,0.1000000000000227,-1.1999999999999318,3.9000000000000057,1.205,1.149,-1.222,1.16
1411.513,0.1000000000000227,-0.8999999999999773,4.599999999999994,1.203,1.148,-1.223,1.265
1413.562,0.1000000000000227,-0.8999999999999773,4.599999999999994,1.203,1.148,-1.223,1.265
1415.533,0.1000000000000227,-0.8999999999999773,4.599999999999994,1.203,1.148,-1.223,1.265
1417.501,0.1000000000000227,-0.8999999999999773,4.599999999999994,1.203,1.148,-1.223,1.265
1419.502,0.1000000000000227,-1.5,5.5,1.201,1.146,-1.224,1.019
1421.661,0.1000000000000227,-1.5,5.5,1.201,1.146,-1.224,1.019
1423.683,0.1000000000000227,-1.5,5.5,1.201,1.146,-1.224,1.019
1426.652,0.1000000000000227,-1.5,5.5,1.201,1.146,-1.224,1.019
1428.695,0.1000000000000227,-2.699999999999932,5.800000000000011,1.199,1.144,-1.225,0.773
1430.708,0.1000000000000227,-2.699999999999932,5.800000000000011,1.199,1.144,-1.225,0.773
1432.693,0.1000000000000227,-2.699999999999932,5.800000000000011,1.199,1.144,-1.225,0.773
1434.807,0.1000000000000227,-2.699999999999932,5.800000000000011,1.199,1.144,-1.225,0.773
1436.828,0.1000000000000227,-2.2999999999999545,5.300000000000011,1.2,1.145,-1.224,0.773
1438.826,0.1000000000000227,-2.2999999999999545,5.300000000000011,1.2,1.145,-1.224,0.773
1440.794,0.1000000000000227,-2.2999999999999545,5.300000000000011,1.2,1.145,-1.224,0.773
1442.793,0.1000000000000227,-2.2999999999999545,5.300000000000011,1.2,1.145,-1.224,0.773
1445.872,0.1000000000000227,-1.2999999999999543,4.099999999999994,1.201,1.146,-1.223,0.878
1447.924,0.1000000000000227,-1.2999999999999543,4.099999999999994,1.201,1.146,-1.223,0.878
1449.89,0.1000000000000227,-1.2999999999999543,4.099999999999994,1.201,1.146,-1.223,0.878
1451.8660000000002,0.1000000000000227,-1.2999999999999543,4.099999999999994,1.201,1.146,-1.223,0.878
1454.024,0.1000000000000227,-0.8999999999999773,3.4000000000000057,1.202,1.145,-1.224,1.301
1456.217,0.1000000000000227,-0.8999999999999773,3.4000000000000057,1.202,1.145,-1.224,1.301
1458.215,0.1000000000000227,-0.8999999999999773,3.4000000000000057,1.202,1.145,-1.224,1.301
1462.228,0.1000000000000227,-0.8999999999999773,3.4000000000000057,1.202,1.145,-1.224,1.301
1464.283,0.1000000000000227,-0.8999999999999773,3.4000000000000057,1.202,1.145,-1.224,1.301
1466.315,0.1000000000000227,-1.2999999999999543,4.300000000000011,1.2,1.143,-1.225,1.265
1468.346,0.1000000000000227,-1.2999999999999543,4.300000000000011,1.2,1.143,-1.225,1.265
1470.47,0.1000000000000227,-1.2999999999999543,4.300000000000011,1.2,1.143,-1.225,1.265
1472.665,0.1000000000000227,-1.2999999999999543,4.300000000000011,1.2,1.143,-1.225,1.265
1474.663,0.1000000000000227,-3.0,5.900000000000006,1.197,1.142,-1.226,0.843
1478.691,0.1000000000000227,-3.0,5.900000000000006,1.197,1.142,-1.226,0.843
1480.68,0.1000000000000227,-3.0,5.900000000000006,1.197,1.142,-1.226,0.843
1482.923,0.1000000000000227,-3.0,5.900000000000006,1.197,1.142,-1.226,0.843
1485.011,0.0,-2.699999999999932,5.599999999999994,1.197,1.142,-1.226,0.773
1487.035,0.0,-2.699999999999932,5.599999999999994,1.197,1.142,-1.226,0.773
1489.028,0.0,-2.699999999999932,5.599999999999994,1.197,1.142,-1.226,0.773
1491.002,0.0,-2.699999999999932,5.599999999999994,1.197,1.142,-1.226,0.773
1492.993,0.1000000000000227,-1.8999999999999773,4.800000000000011,1.198,1.143,-1.226,0.807
1496.205,0.1000000000000227,-1.8999999999999773,4.800000000000011,1.198,1.143,-1.226,0.807
1498.399,0.1000000000000227,-1.8999999999999773,4.800000000000011,1.198,1.143,-1.226,0.807
1500.581,0.1000000000000227,-1.8999999999999773,4.800000000000011,1.198,1.143,-1.226,0.807
1502.6139999999998,0.1000000000000227,-1.099999999999909,4.0,1.199,1.144,-1.225,1.195
1504.74,0.1000000000000227,-1.099999999999909,4.0,1.199,1.144,-1.225,1.195
1506.764,0.1000000000000227,-1.099999999999909,4.0,1.199,1.144,-1.225,1.195
1509.731,0.1000000000000227,-1.099999999999909,4.0,1.199,1.144,-1.225,1.195
1511.727,0.1000000000000227,-1.1999999999999318,3.9000000000000057,1.199,1.142,-1.226,1.124
1513.739,0.1000000000000227,-1.1999999999999318,3.9000000000000057,1.199,1.142,-1.226,1.124
1515.74,0.1000000000000227,-1.1999999999999318,3.9000000000000057,1.199,1.142,-1.226,1.124
1517.816,0.1000000000000227,-1.1999999999999318,3.9000000000000057,1.199,1.142,-1.226,1.124
1519.963,0.1000000000000227,-2.0,4.900000000000006,1.195,1.14,-1.228,1.054
1523.965,0.1000000000000227,-2.0,4.900000000000006,1.195,1.14,-1.228,1.054
1526.953,0.1000000000000227,-2.0,4.900000000000006,1.195,1.14,-1.228,1.054
1531.1809999999998,0.1000000000000227,-2.8999999999999773,5.900000000000006,1.194,1.139,-1.228,0.773
1533.422,0.1000000000000227,-2.8999999999999773,5.900000000000006,1.194,1.139,-1.228,0.773
1535.781,0.1000000000000227,-2.8999999999999773,5.900000000000006,1.194,1.139,-1.228,0.773
1538.1260000000002,0.1000000000000227,-2.8999999999999773,5.900000000000006,1.194,1.139,-1.228,0.773
1540.147,0.1000000000000227,-2.199999999999932,5.200000000000017,1.195,1.14,-1.227,0.738
1543.116,0.1000000000000227,-2.199999999999932,5.200000000000017,1.195,1.14,-1.227,0.738
1545.11,0.1000000000000227,-2.199999999999932,5.200000000000017,1.195,1.14,-1.227,0.738
1547.13,0.1000000000000227,-1.1999999999999318,4.099999999999994,1.197,1.141,-1.227,0.843
1549.148,0.1000000000000227,-1.1999999999999318,4.099999999999994,1.197,1.141,-1.227,0.843
1551.288,0.1000000000000227,-1.1999999999999318,4.099999999999994,1.197,1.141,-1.227,0.843
1553.329,0.1000000000000227,-1.1999999999999318,4.099999999999994,1.197,1.141,-1.227,0.843
1555.336,0.1000000000000227,-1.1999999999999318,4.099999999999994,1.197,1.141,-1.227,0.843
1557.001,0.200000000000017,-0.7999999999999545,3.9000000000000057,1.197,1.142,-1.226,1.195
1558.577,0.200000000000017,-0.7999999999999545,3.9000000000000057,1.197,1.142,-1.226,1.195
1562.411,0.200000000000017,-0.7999999999999545,3.9000000000000057,1.197,1.142,-1.226,1.195
1564.2990000000002,0.200000000000017,-0.7999999999999545,3.9000000000000057,1.197,1.142,-1.226,1.195
1566.2959999999998,0.200000000000017,-1.5,4.599999999999994,1.195,1.14,-1.227,1.09
1568.2910000000002,0.200000000000017,-1.5,4.599999999999994,1.195,1.14,-1.227,1.09
1570.343,0.200000000000017,-1.5,4.599999999999994,1.195,1.14,-1.227,1.09
1572.314,0.200000000000017,-1.5,4.599999999999994,1.195,1.14,-1.227,1.09
1574.312,0.1000000000000227,-2.2999999999999545,5.400000000000006,1.193,1.138,-1.229,0.737
1578.3290000000002,0.1000000000000227,-2.2999999999999545,5.400000000000006,1.193,1.138,-1.229,0.737
1580.5320000000002,0.1000000000000227,-2.2999999999999545,5.400000000000006,1.193,1.138,-1.229,0.737
1582.557,0.1000000000000227,-2.2999999999999545,5.400000000000006,1.193,1.138,-1.229,0.737
1584.781,0.1000000000000227,-2.7999999999999545,5.800000000000011,1.192,1.137,-1.229,0.843
1586.806,0.1000000000000227,-2.7999999999999545,5.800000000000011,1.192,1.137,-1.229,0.843
1588.798,0.1000000000000227,-2.7999999999999545,5.800000000000011,1.192,1.137,-1.229,0.843
1590.8,0.1000000000000227,-2.7999999999999545,5.800000000000011,1.192,1.137,-1.229,0.843
1593.791,0.1000000000000227,-2.199999999999932,5.400000000000006,1.193,1.138,-1.228,0.702
1595.806,0.1000000000000227,-2.199999999999932,5.400000000000006,1.193,1.138,-1.228,0.702
1597.777,0.1000000000000227,-2.199999999999932,5.400000000000006,1.193,1.138,-1.228,0.702
1599.884,0.1000000000000227,-2.199999999999932,5.400000000000006,1.193,1.138,-1.228,0.702
1604.03,0.1000000000000227,-2.199999999999932,5.400000000000006,1.193,1.138,-1.228,0.702
1608.0220000000002,0.200000000000017,-1.5,3.9000000000000057,1.194,1.139,-1.228,0.878
1613.29,0.200000000000017,-1.5,3.9000000000000057,1.194,1.139,-1.228,0.878
1615.407,0.200000000000017,-1.1999999999999318,4.300000000000011,1.193,1.138,-1.229,1.265
