Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
832.9590000000001,0.1999999999999886,0.6999999999999318,-1.5,1.23,1.172,-1.207,1.021
834.447,0.1999999999999886,0.6999999999999318,-1.5,1.23,1.172,-1.207,1.021
836.7139999999999,0.1999999999999886,0.6999999999999318,-1.5,1.23,1.172,-1.207,1.021
838.174,0.1999999999999886,0.6999999999999318,-1.799999999999983,1.23,1.172,-1.207,0.986
839.662,0.1999999999999886,0.6999999999999318,-1.799999999999983,1.23,1.172,-1.207,0.986
841.151,0.1999999999999886,0.6999999999999318,-1.799999999999983,1.23,1.172,-1.207,0.986
844.131,0.1999999999999886,0.6999999999999318,-1.799999999999983,1.23,1.172,-1.207,0.986
846.6089999999999,0.1999999999999886,0.6999999999999318,-1.799999999999983,1.23,1.172,-1.207,0.986
849.582,0.1999999999999886,0.6999999999999318,-1.799999999999983,1.23,1.172,-1.207,0.986
851.074,0.1999999999999886,0.5,-1.6999999999999886,1.229,1.172,-1.207,0.88
852.565,0.1999999999999886,0.5,-1.6999999999999886,1.229,1.172,-1.207,0.88
854.053,0.1999999999999886,0.5,-1.6999999999999886,1.229,1.172,-1.207,0.88
857.029,0.1999999999999886,0.5,-1.6999999999999886,1.229,1.172,-1.207,0.88
858.5169999999999,0.1999999999999886,0.7999999999999545,-2.4000000000000057,1.229,1.172,-1.207,0.704
860.005,0.1999999999999886,0.7999999999999545,-2.4000000000000057,1.229,1.172,-1.207,0.704
861.4929999999999,0.1999999999999886,0.7999999999999545,-2.4000000000000057,1.229,1.172,-1.207,0.704
864.472,0.1999999999999886,0.7999999999999545,-2.4000000000000057,1.229,1.172,-1.207,0.704
866.453,0.1999999999999886,0.7999999999999545,-2.4000000000000057,1.229,1.172,-1.207,0.704
867.9409999999999,0.1999999999999886,0.7999999999999545,-2.4000000000000057,1.229,1.172,-1.207,0.704
870.76,0.3000000000000113,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.206,1.056
872.048,0.3000000000000113,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.206,1.056
873.616,0.3000000000000113,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.206,1.056
875.104,0.3000000000000113,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.206,1.056
878.081,0.3000000000000113,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.206,1.056
881.552,0.3000000000000113,1.599999999999909,-3.9000000000000057,1.232,1.174,-1.205,1.303
884.528,0.3000000000000113,1.599999999999909,-3.9000000000000057,1.232,1.174,-1.205,1.303
886.018,0.3000000000000113,1.599999999999909,-3.9000000000000057,1.232,1.174,-1.205,1.303
887.5039999999999,0.3000000000000113,1.599999999999909,-4.0,1.232,1.174,-1.205,1.197
890.503,0.3000000000000113,1.599999999999909,-4.0,1.232,1.174,-1.205,1.197
891.995,0.3000000000000113,1.599999999999909,-4.0,1.232,1.174,-1.205,1.197
893.478,0.3000000000000113,1.599999999999909,-4.0,1.232,1.174,-1.205,1.197
894.967,0.3000000000000113,1.599999999999909,-4.0,1.232,1.174,-1.205,1.197
898.439,0.3000000000000113,1.5,-3.9000000000000057,1.232,1.175,-1.205,1.267
899.97,0.3000000000000113,1.5,-3.9000000000000057,1.232,1.175,-1.205,1.267
901.414,0.3000000000000113,1.5,-3.9000000000000057,1.232,1.175,-1.205,1.267
902.903,0.3000000000000113,1.5,-3.9000000000000057,1.232,1.175,-1.205,1.267
904.397,0.3000000000000113,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.161
907.378,0.3000000000000113,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.161
910.356,0.3000000000000113,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.161
914.321,0.3000000000000113,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.161
916.305,0.3000000000000113,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.197
918.285,0.3000000000000113,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.197
919.773,0.3000000000000113,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.197
922.749,0.3000000000000113,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.197
924.237,0.3000000000000113,1.3999999999999773,-3.6999999999999886,1.232,1.174,-1.205,1.443
927.218,0.3000000000000113,1.3999999999999773,-3.6999999999999886,1.232,1.174,-1.205,1.443
931.436,0.3000000000000113,1.3999999999999773,-3.6999999999999886,1.232,1.174,-1.205,1.443
932.955,0.3000000000000113,0.2999999999999545,-3.0,1.231,1.173,-1.206,1.514
934.469,0.3000000000000113,0.2999999999999545,-3.0,1.231,1.173,-1.206,1.514
935.938,0.3000000000000113,0.2999999999999545,-3.0,1.231,1.173,-1.206,1.514
938.915,0.3000000000000113,0.2999999999999545,-3.0,1.231,1.173,-1.206,1.514
941.891,0.1999999999999886,-0.4000000000000909,-1.9000000000000057,1.23,1.172,-1.207,1.444
943.373,0.1999999999999886,-0.4000000000000909,-1.9000000000000057,1.23,1.172,-1.207,1.444
944.861,0.1999999999999886,-0.4000000000000909,-1.9000000000000057,1.23,1.172,-1.207,1.444
946.852,0.1999999999999886,-0.4000000000000909,-1.9000000000000057,1.23,1.172,-1.207,1.444
950.318,0.0999999999999943,-1.3000000000000682,-0.5,1.228,1.171,-1.207,1.338
952.301,0.0999999999999943,-1.3000000000000682,-0.5,1.228,1.171,-1.207,1.338
955.277,0.0999999999999943,-1.3000000000000682,-0.5,1.228,1.171,-1.207,1.338
956.765,0.0999999999999943,-1.3000000000000682,-0.5,1.228,1.171,-1.207,1.338
959.741,0.0999999999999943,-1.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.81
963.712,0.0999999999999943,-1.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.81
965.726,0.0999999999999943,-1.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.81
967.217,0.0999999999999943,-1.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.81
968.67,0.0999999999999943,-2.0,2.300000000000012,1.227,1.17,-1.208,0.88
971.649,0.0999999999999943,-2.0,2.300000000000012,1.227,1.17,-1.208,0.88
973.138,0.0999999999999943,-2.0,2.300000000000012,1.227,1.17,-1.208,0.88
976.135,0.0999999999999943,-2.0,2.300000000000012,1.227,1.17,-1.208,0.88
977.611,0.0999999999999943,-2.0,3.5999999999999943,1.226,1.169,-1.209,0.775
981.081,0.0999999999999943,-2.0,3.5999999999999943,1.226,1.169,-1.209,0.775
983.062,0.0999999999999943,-2.0,3.5999999999999943,1.226,1.169,-1.209,0.775
984.55,0.0999999999999943,-2.0,3.5999999999999943,1.226,1.169,-1.209,0.775
986.043,0.0999999999999943,-1.900000000000091,5.200000000000017,1.226,1.169,-1.209,0.775
987.526,0.0999999999999943,-1.900000000000091,5.200000000000017,1.226,1.169,-1.209,0.775
989.038,0.0999999999999943,-1.900000000000091,5.200000000000017,1.226,1.169,-1.209,0.775
992.019,0.0999999999999943,-1.900000000000091,5.200000000000017,1.226,1.169,-1.209,0.775
993.507,0.0999999999999943,-1.900000000000091,5.200000000000017,1.226,1.169,-1.209,0.775
994.99,0.0999999999999943,-1.8000000000000682,8.099999999999994,1.225,1.169,-1.209,0.634
997.97,0.0999999999999943,-1.8000000000000682,8.099999999999994,1.225,1.169,-1.209,0.634
999.488,0.0999999999999943,-1.8000000000000682,8.099999999999994,1.225,1.169,-1.209,0.634
1001.499,0.0999999999999943,-1.8000000000000682,8.099999999999994,1.225,1.169,-1.209,0.634
1004.418,0.0999999999999943,-1.8000000000000682,8.099999999999994,1.225,1.169,-1.209,0.634
1007.407,0.0999999999999943,-1.3000000000000682,9.099999999999994,1.225,1.168,-1.209,0.528
1008.883,0.0999999999999943,-1.3000000000000682,9.099999999999994,1.225,1.168,-1.209,0.528
1011.854,0.0999999999999943,-1.3000000000000682,9.099999999999994,1.225,1.168,-1.209,0.528
1014.338,0.0999999999999943,-0.900000000000091,9.700000000000015,1.225,1.168,-1.21,0.563
1016.366,0.0999999999999943,-0.900000000000091,9.700000000000015,1.225,1.168,-1.21,0.563
1017.854,0.0999999999999943,-0.900000000000091,9.700000000000015,1.225,1.168,-1.21,0.563
1020.83,0.0999999999999943,-0.900000000000091,9.700000000000015,1.225,1.168,-1.21,0.563
1022.318,0.1999999999999886,-0.5,10.0,1.225,1.168,-1.21,0.528
1023.81,0.1999999999999886,-0.5,10.0,1.225,1.168,-1.21,0.528
1025.294,0.1999999999999886,-0.5,10.0,1.225,1.168,-1.21,0.528
1026.786,0.1999999999999886,-0.5,10.0,1.225,1.168,-1.21,0.528
1030.256,0.1999999999999886,-0.5,10.0,1.225,1.168,-1.21,0.528
1032.237,0.1999999999999886,-0.2000000000000454,10.0,1.225,1.168,-1.21,0.493
1033.771,0.1999999999999886,-0.2000000000000454,10.0,1.225,1.168,-1.21,0.493
1036.702,0.1999999999999886,-0.2000000000000454,10.0,1.225,1.168,-1.21,0.493
1039.6270000000002,0.1999999999999886,-0.2000000000000454,10.0,1.225,1.168,-1.21,0.493
1042.235,0.1999999999999886,0.0,9.800000000000011,1.224,1.167,-1.21,0.598
1045.271,0.1999999999999886,0.0,9.800000000000011,1.224,1.167,-1.21,0.598
1048.774,0.1999999999999886,0.0,9.800000000000011,1.224,1.167,-1.21,0.598
1050.263,0.1999999999999886,0.099999999999909,9.300000000000011,1.224,1.167,-1.21,0.599
1052.946,0.1999999999999886,0.099999999999909,9.300000000000011,1.224,1.167,-1.21,0.599
1054.433,0.1999999999999886,0.099999999999909,9.300000000000011,1.224,1.167,-1.21,0.599
1057.413,0.1999999999999886,0.099999999999909,9.300000000000011,1.224,1.167,-1.21,0.599
1058.901,0.1999999999999886,-0.1000000000000227,8.200000000000017,1.223,1.166,-1.211,0.528
1061.875,0.1999999999999886,-0.1000000000000227,8.200000000000017,1.223,1.166,-1.211,0.528
1066.833,0.1999999999999886,-0.1000000000000227,8.200000000000017,1.223,1.166,-1.211,0.528
1094.64,0.1999999999999886,-0.1000000000000227,8.200000000000017,1.223,1.166,-1.211,0.528
1098.655,0.5999999999999943,-2.800000000000068,4.5,1.22,1.163,-1.212,0.563
1101.1629999999998,0.5999999999999943,-2.800000000000068,4.5,1.22,1.163,-1.212,0.563
1102.619,0.5999999999999943,-2.800000000000068,4.5,1.22,1.163,-1.212,0.563
1105.594,0.5,-4.100000000000023,4.599999999999994,1.216,1.16,-1.215,0.634
1107.578,0.5,-4.100000000000023,4.599999999999994,1.216,1.16,-1.215,0.634
1112.539,0.5,-4.100000000000023,4.599999999999994,1.216,1.16,-1.215,0.634
1116.073,0.4000000000000057,-5.2000000000000455,5.0,1.215,1.159,-1.215,0.704
1119.048,0.4000000000000057,-5.2000000000000455,5.0,1.215,1.159,-1.215,0.704
1122.062,0.4000000000000057,-5.2000000000000455,5.0,1.215,1.159,-1.215,0.704
1125.59,0.4000000000000057,-5.2000000000000455,5.0,1.215,1.159,-1.215,0.704
1127.399,0.4000000000000057,-5.5,5.5,1.215,1.159,-1.215,0.739
1131.34,0.4000000000000057,-5.5,5.5,1.215,1.159,-1.215,0.739
1132.89,0.4000000000000057,-5.5,5.5,1.215,1.159,-1.215,0.739
1134.814,0.4000000000000057,-5.5,5.5,1.215,1.159,-1.215,0.739
1137.797,0.6999999999999886,-4.600000000000023,5.099999999999994,1.217,1.16,-1.213,0.669
1140.993,0.6999999999999886,-4.600000000000023,5.099999999999994,1.217,1.16,-1.213,0.669
1142.521,0.6999999999999886,-4.600000000000023,5.099999999999994,1.217,1.16,-1.213,0.669
1143.971,0.8000000000000114,-3.400000000000091,4.599999999999994,1.218,1.162,-1.213,0.916
1147.491,0.8000000000000114,-3.400000000000091,4.599999999999994,1.218,1.162,-1.213,0.916
1149.505,0.8000000000000114,-3.400000000000091,4.599999999999994,1.218,1.162,-1.213,0.916
1150.957,0.8000000000000114,-3.400000000000091,4.599999999999994,1.218,1.162,-1.213,0.916
1152.445,0.6999999999999886,-2.6000000000000227,4.700000000000017,1.219,1.162,-1.213,1.021
1155.452,0.6999999999999886,-2.6000000000000227,4.700000000000017,1.219,1.162,-1.213,1.021
1156.942,0.6999999999999886,-2.6000000000000227,4.700000000000017,1.219,1.162,-1.213,1.021
1158.424,0.6999999999999886,-2.6000000000000227,4.700000000000017,1.219,1.162,-1.213,1.021
1159.936,0.6999999999999886,-2.6000000000000227,4.700000000000017,1.219,1.162,-1.213,1.021
1163.408,0.6999999999999886,-2.300000000000068,5.0,1.218,1.16,-1.214,0.951
1165.435,0.6999999999999886,-2.300000000000068,5.0,1.218,1.16,-1.214,0.951
1167.376,0.6999999999999886,-2.300000000000068,5.0,1.218,1.16,-1.214,0.951
1168.8639999999998,0.6999999999999886,-2.300000000000068,5.0,1.218,1.16,-1.214,0.951
1170.375,0.6999999999999886,-2.400000000000091,5.300000000000011,1.216,1.159,-1.214,0.704
1173.346,0.6999999999999886,-2.400000000000091,5.300000000000011,1.216,1.159,-1.214,0.704
1174.837,0.6999999999999886,-2.400000000000091,5.300000000000011,1.216,1.159,-1.214,0.704
1176.3239999999998,0.6999999999999886,-2.400000000000091,5.300000000000011,1.216,1.159,-1.214,0.704
1177.8580000000002,0.6999999999999886,-2.400000000000091,5.300000000000011,1.216,1.159,-1.214,0.704
1181.331,0.5999999999999943,-2.400000000000091,5.0,1.216,1.159,-1.215,0.493
1182.818,0.5999999999999943,-2.400000000000091,5.0,1.216,1.159,-1.215,0.493
1184.332,0.5999999999999943,-2.400000000000091,5.0,1.216,1.159,-1.215,0.493
1185.794,0.5999999999999943,-2.400000000000091,5.0,1.216,1.159,-1.215,0.493
1187.282,0.5999999999999943,-2.400000000000091,5.0,1.216,1.159,-1.215,0.493
1188.783,0.5999999999999943,-1.8000000000000682,4.300000000000011,1.216,1.159,-1.215,0.598
1190.273,0.5999999999999943,-1.8000000000000682,4.300000000000011,1.216,1.159,-1.215,0.598
1193.249,0.5999999999999943,-1.8000000000000682,4.300000000000011,1.216,1.159,-1.215,0.598
1194.739,0.5999999999999943,-1.8000000000000682,4.300000000000011,1.216,1.159,-1.215,0.598
1197.717,0.5999999999999943,-1.8000000000000682,4.099999999999994,1.215,1.159,-1.215,0.563
1199.202,0.5999999999999943,-1.8000000000000682,4.099999999999994,1.215,1.159,-1.215,0.563
1202.182,0.5999999999999943,-1.8000000000000682,4.099999999999994,1.215,1.159,-1.215,0.563
1203.699,0.5999999999999943,-1.8000000000000682,4.099999999999994,1.215,1.159,-1.215,0.563
1205.3290000000002,0.5999999999999943,-2.300000000000068,4.300000000000011,1.214,1.157,-1.216,0.774
1208.307,0.5999999999999943,-2.300000000000068,4.300000000000011,1.214,1.157,-1.216,0.774
1209.7949999999998,0.5999999999999943,-2.300000000000068,4.300000000000011,1.214,1.157,-1.216,0.774
1211.284,0.5999999999999943,-2.300000000000068,4.300000000000011,1.214,1.157,-1.216,0.774
1214.26,0.5999999999999943,-2.300000000000068,4.300000000000011,1.214,1.157,-1.216,0.774
1216.244,0.5,-2.900000000000091,4.700000000000017,1.213,1.156,-1.217,0.528
1219.291,0.5,-2.900000000000091,4.700000000000017,1.213,1.156,-1.217,0.528
1221.778,0.5,-2.900000000000091,4.700000000000017,1.213,1.156,-1.217,0.528
1224.283,0.5,-3.5,5.300000000000011,1.211,1.154,-1.218,0.493
1225.746,0.5,-3.5,5.300000000000011,1.211,1.154,-1.218,0.493
1229.2289999999998,0.5,-3.5,5.300000000000011,1.211,1.154,-1.218,0.493
1231.698,0.4000000000000057,-3.400000000000091,5.200000000000017,1.211,1.154,-1.218,0.457
1233.186,0.4000000000000057,-3.400000000000091,5.200000000000017,1.211,1.154,-1.218,0.457
1236.168,0.4000000000000057,-3.400000000000091,5.200000000000017,1.211,1.154,-1.218,0.457
1244.097,0.4000000000000057,-3.400000000000091,5.200000000000017,1.211,1.154,-1.218,0.457
1247.077,0.3000000000000113,-2.700000000000045,4.700000000000017,1.212,1.155,-1.218,0.563
1248.582,0.3000000000000113,-2.700000000000045,4.700000000000017,1.212,1.155,-1.218,0.563
1251.835,0.3000000000000113,-2.300000000000068,4.200000000000017,1.213,1.154,-1.218,0.669
1253.326,0.3000000000000113,-2.300000000000068,4.200000000000017,1.213,1.154,-1.218,0.669
1254.84,0.3000000000000113,-2.300000000000068,4.200000000000017,1.213,1.154,-1.218,0.669
1256.375,0.3000000000000113,-2.300000000000068,4.200000000000017,1.213,1.154,-1.218,0.669
1257.824,0.3000000000000113,-2.300000000000068,4.200000000000017,1.213,1.154,-1.218,0.669
1259.312,0.4000000000000057,-2.1000000000000227,5.0,1.211,1.153,-1.218,0.775
1263.805,0.4000000000000057,-2.1000000000000227,5.0,1.211,1.153,-1.218,0.775
1265.788,0.4000000000000057,-2.1000000000000227,5.0,1.211,1.153,-1.218,0.775
1267.276,0.4000000000000057,-2.800000000000068,5.5,1.21,1.152,-1.219,0.774
1268.7949999999998,0.4000000000000057,-2.800000000000068,5.5,1.21,1.152,-1.219,0.774
1271.758,0.4000000000000057,-2.800000000000068,5.5,1.21,1.152,-1.219,0.774
1274.742,0.4000000000000057,-2.800000000000068,5.5,1.21,1.152,-1.219,0.774
1277.697,0.4000000000000057,-3.0,5.400000000000006,1.21,1.152,-1.219,0.493
1280.173,0.4000000000000057,-3.0,5.400000000000006,1.21,1.152,-1.219,0.493
1282.157,0.4000000000000057,-3.0,5.400000000000006,1.21,1.152,-1.219,0.493
1283.645,0.4000000000000057,-3.0,5.400000000000006,1.21,1.152,-1.219,0.493
1285.133,0.4000000000000057,-3.0,5.400000000000006,1.21,1.152,-1.219,0.493
1288.642,0.4000000000000057,-3.0,5.400000000000006,1.21,1.152,-1.219,0.493
1290.138,0.5,-2.400000000000091,4.900000000000006,1.21,1.152,-1.219,0.458
1291.622,0.5,-2.400000000000091,4.900000000000006,1.21,1.152,-1.219,0.458
1293.11,0.5,-2.400000000000091,4.900000000000006,1.21,1.152,-1.219,0.458
1294.598,0.5,-2.400000000000091,4.900000000000006,1.21,1.152,-1.219,0.458
1298.0700000000002,0.5,-1.7000000000000457,4.400000000000006,1.211,1.153,-1.219,0.739
1299.558,0.5,-1.7000000000000457,4.400000000000006,1.211,1.153,-1.219,0.739
1301.0459999999998,0.5,-1.7000000000000457,4.400000000000006,1.211,1.153,-1.219,0.739
1304.0259999999998,0.5,-1.7000000000000457,4.400000000000006,1.211,1.153,-1.219,0.739
1306.998,0.5,-1.7000000000000457,4.200000000000017,1.21,1.152,-1.219,0.845
1308.491,0.5,-1.7000000000000457,4.200000000000017,1.21,1.152,-1.219,0.845
1309.974,0.5,-1.7000000000000457,4.200000000000017,1.21,1.152,-1.219,0.845
1311.462,0.5,-1.7000000000000457,4.200000000000017,1.21,1.152,-1.219,0.845
1314.934,0.5,-2.1000000000000227,4.700000000000017,1.208,1.15,-1.22,0.669
1316.416,0.5,-2.1000000000000227,4.700000000000017,1.208,1.15,-1.22,0.669
1319.421,0.5,-2.1000000000000227,4.700000000000017,1.208,1.15,-1.22,0.669
1320.888,0.5,-2.1000000000000227,4.700000000000017,1.208,1.15,-1.22,0.669
1322.371,0.5,-2.6000000000000227,5.400000000000006,1.207,1.149,-1.221,0.563
1325.3950000000002,0.5,-2.6000000000000227,5.400000000000006,1.207,1.149,-1.221,0.563
1326.886,0.5,-2.6000000000000227,5.400000000000006,1.207,1.149,-1.221,0.563
1328.368,0.5,-2.6000000000000227,5.400000000000006,1.207,1.149,-1.221,0.563
1331.843,0.5,-2.6000000000000227,5.400000000000006,1.207,1.149,-1.221,0.563
1333.338,0.4000000000000057,-2.700000000000045,5.0,1.207,1.149,-1.221,0.387
1334.815,0.4000000000000057,-2.700000000000045,5.0,1.207,1.149,-1.221,0.387
1336.303,0.4000000000000057,-2.700000000000045,5.0,1.207,1.149,-1.221,0.387
1339.28,0.4000000000000057,-2.700000000000045,5.0,1.207,1.149,-1.221,0.387
1340.795,0.5,-1.7000000000000457,4.300000000000011,1.208,1.15,-1.22,0.493
1342.3480000000002,0.5,-1.7000000000000457,4.300000000000011,1.208,1.15,-1.22,0.493
1343.841,0.5,-1.7000000000000457,4.300000000000011,1.208,1.15,-1.22,0.493
1347.317,0.5,-1.7000000000000457,4.300000000000011,1.208,1.15,-1.22,0.493
1349.789,0.5,-1.7000000000000457,4.300000000000011,1.208,1.15,-1.22,0.493
1351.348,0.5,-1.2000000000000457,4.0,1.209,1.15,-1.22,0.81
1352.764,0.5,-1.2000000000000457,4.0,1.209,1.15,-1.22,0.81
1354.252,0.5,-1.2000000000000457,4.0,1.209,1.15,-1.22,0.81
1357.232,0.5,-1.2000000000000457,4.0,1.209,1.15,-1.22,0.81
1358.72,0.5,-1.7000000000000457,4.300000000000011,1.208,1.149,-1.221,0.81
1360.204,0.5,-1.7000000000000457,4.300000000000011,1.208,1.149,-1.221,0.81
1361.693,0.5,-1.7000000000000457,4.300000000000011,1.208,1.149,-1.221,0.81
1364.668,0.5,-1.7000000000000457,4.300000000000011,1.208,1.149,-1.221,0.81
1367.927,0.5,-1.7000000000000457,4.300000000000011,1.208,1.149,-1.221,0.81
1370.431,0.5,-2.200000000000045,4.800000000000011,1.206,1.148,-1.222,0.669
1373.392,0.5,-2.200000000000045,4.800000000000011,1.206,1.148,-1.222,0.669
1374.881,0.5,-2.200000000000045,4.800000000000011,1.206,1.148,-1.222,0.669
1377.852,0.5,-2.800000000000068,5.300000000000011,1.205,1.147,-1.223,0.528
1382.316,0.5,-2.800000000000068,5.300000000000011,1.205,1.147,-1.223,0.528
1385.337,0.5,-2.800000000000068,5.300000000000011,1.205,1.147,-1.223,0.528
1387.9,0.5,-2.900000000000091,5.300000000000011,1.204,1.147,-1.222,0.422
1389.465,0.5,-2.900000000000091,5.300000000000011,1.204,1.147,-1.222,0.422
1392.0790000000002,0.5,-2.900000000000091,5.300000000000011,1.204,1.147,-1.222,0.422
1393.572,0.5,-2.300000000000068,4.599999999999994,1.206,1.148,-1.222,0.598
1395.056,0.5,-2.300000000000068,4.599999999999994,1.206,1.148,-1.222,0.598
1397.54,0.5,-2.300000000000068,4.599999999999994,1.206,1.148,-1.222,0.598
1399.592,0.5,-2.300000000000068,4.599999999999994,1.206,1.148,-1.222,0.598
1401.6439999999998,0.5,-2.300000000000068,4.599999999999994,1.206,1.148,-1.222,0.598
1403.159,0.5,-2.300000000000068,4.599999999999994,1.206,1.148,-1.222,0.598
1404.647,0.5,-1.900000000000091,4.0,1.205,1.147,-1.222,0.704
1406.135,0.5,-1.900000000000091,4.0,1.205,1.147,-1.222,0.704
1407.623,0.5,-1.900000000000091,4.0,1.205,1.147,-1.222,0.704
1410.599,0.5,-1.900000000000091,4.0,1.205,1.147,-1.222,0.704
1414.074,0.5999999999999943,-2.5,4.900000000000006,1.204,1.146,-1.223,0.88
1415.559,0.5999999999999943,-2.5,4.900000000000006,1.204,1.146,-1.223,0.88
1417.0510000000002,0.5999999999999943,-2.5,4.900000000000006,1.204,1.146,-1.223,0.88
1420.3380000000002,0.5999999999999943,-2.5,4.900000000000006,1.204,1.146,-1.223,0.88
1421.827,0.5,-2.700000000000045,5.300000000000011,1.203,1.145,-1.224,0.528
1423.337,0.5,-2.700000000000045,5.300000000000011,1.203,1.145,-1.224,0.528
1424.822,0.5,-2.700000000000045,5.300000000000011,1.203,1.145,-1.224,0.528
1427.781,0.5,-2.700000000000045,5.300000000000011,1.203,1.145,-1.224,0.528
1432.272,0.5,-2.700000000000045,5.300000000000011,1.203,1.145,-1.224,0.528
1434.227,0.5,-2.800000000000068,5.400000000000006,1.202,1.145,-1.224,0.458
1435.715,0.5,-2.800000000000068,5.400000000000006,1.202,1.145,-1.224,0.458
1438.696,0.5,-2.800000000000068,5.400000000000006,1.202,1.145,-1.224,0.458
1440.179,0.5,-2.300000000000068,5.0,1.203,1.145,-1.223,0.528
1441.695,0.5,-2.300000000000068,5.0,1.203,1.145,-1.223,0.528
1443.409,0.5,-2.300000000000068,5.0,1.203,1.145,-1.223,0.528
1444.893,0.5,-2.300000000000068,5.0,1.203,1.145,-1.223,0.528
1448.862,0.5,-2.300000000000068,5.0,1.203,1.145,-1.223,0.528
1450.6460000000002,0.5999999999999943,-1.7000000000000457,4.5,1.203,1.146,-1.223,0.669
1453.433,0.5999999999999943,-1.7000000000000457,4.5,1.203,1.146,-1.223,0.669
1454.9209999999998,0.5999999999999943,-1.7000000000000457,4.5,1.203,1.146,-1.223,0.669
1456.409,0.5999999999999943,-1.7000000000000457,4.5,1.203,1.146,-1.223,0.669
1459.385,0.5999999999999943,-1.6000000000000227,4.200000000000017,1.202,1.144,-1.224,0.88
1460.873,0.5999999999999943,-1.6000000000000227,4.200000000000017,1.202,1.144,-1.224,0.88
1464.352,0.5999999999999943,-1.6000000000000227,4.200000000000017,1.202,1.144,-1.224,0.88
1465.865,0.5999999999999943,-1.6000000000000227,4.200000000000017,1.202,1.144,-1.224,0.88
1467.321,0.5999999999999943,-1.900000000000091,4.599999999999994,1.201,1.143,-1.225,0.774
1468.809,0.5999999999999943,-1.900000000000091,4.599999999999994,1.201,1.143,-1.225,0.774
1471.789,0.5999999999999943,-1.900000000000091,4.599999999999994,1.201,1.143,-1.225,0.774
1473.273,0.5999999999999943,-1.900000000000091,4.599999999999994,1.201,1.143,-1.225,0.774
1476.255,0.5999999999999943,-2.400000000000091,5.400000000000006,1.2,1.142,-1.225,0.563
1477.7389999999998,0.5999999999999943,-2.400000000000091,5.400000000000006,1.2,1.142,-1.225,0.563
1481.212,0.5999999999999943,-2.400000000000091,5.400000000000006,1.2,1.142,-1.225,0.563
1482.6999999999998,0.5999999999999943,-2.400000000000091,5.400000000000006,1.2,1.142,-1.225,0.563
1485.23,0.5999999999999943,-2.6000000000000227,5.200000000000017,1.2,1.142,-1.225,0.528
1486.72,0.5999999999999943,-2.6000000000000227,5.200000000000017,1.2,1.142,-1.225,0.528
1488.213,0.5999999999999943,-2.6000000000000227,5.200000000000017,1.2,1.142,-1.225,0.528
1489.725,0.5999999999999943,-2.6000000000000227,5.200000000000017,1.2,1.142,-1.225,0.528
1492.701,0.5999999999999943,-2.6000000000000227,5.200000000000017,1.2,1.142,-1.225,0.528
1494.1930000000002,0.5999999999999943,-1.3000000000000682,4.5,1.201,1.143,-1.225,0.422
1497.663,0.5999999999999943,-1.3000000000000682,4.5,1.201,1.143,-1.225,0.422
1499.149,0.5999999999999943,-1.3000000000000682,4.5,1.201,1.143,-1.225,0.422
1500.637,0.5999999999999943,-1.3000000000000682,4.5,1.201,1.143,-1.225,0.422
1503.025,0.5999999999999943,-1.3000000000000682,4.5,1.201,1.143,-1.225,0.422
1505.952,0.6999999999999886,-1.0,4.0,1.202,1.143,-1.224,0.845
1507.4399999999998,0.6999999999999886,-1.0,4.0,1.202,1.143,-1.224,0.845
1508.928,0.6999999999999886,-1.0,4.0,1.202,1.143,-1.224,0.845
1513.893,0.6999999999999886,-1.0,4.0,1.202,1.143,-1.224,0.845
1517.364,0.6999999999999886,-1.3000000000000682,4.5,1.201,1.143,-1.226,0.81
1520.336,0.6999999999999886,-1.3000000000000682,4.5,1.201,1.143,-1.226,0.81
1521.828,0.5999999999999943,-1.8000000000000682,5.0,1.199,1.14,-1.227,0.775
1524.8,0.5999999999999943,-1.8000000000000682,5.0,1.199,1.14,-1.227,0.775
1526.288,0.5999999999999943,-1.8000000000000682,5.0,1.199,1.14,-1.227,0.775
1530.2659999999998,0.5999999999999943,-1.8000000000000682,5.0,1.199,1.14,-1.227,0.775
1532.24,0.5999999999999943,-2.300000000000068,5.400000000000006,1.197,1.14,-1.227,0.458
1533.731,0.5999999999999943,-2.300000000000068,5.400000000000006,1.197,1.14,-1.227,0.458
