Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
851.63,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,0.985
855.5500000000001,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,0.985
857.62,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,0.985
859.6179999999999,0.0,-0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,1.091
861.634,0.0,-0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,1.091
863.7669999999999,0.0,-0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,1.091
865.9,0.0,-0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,1.091
867.8979999999999,0.0,-0.5,-1.5,1.229,1.172,-1.207,1.091
869.8939999999999,0.0,-0.5,-1.5,1.229,1.172,-1.207,1.091
871.908,0.0,-0.5,-1.5,1.229,1.172,-1.207,1.091
873.914,0.0,-0.5,-1.5,1.229,1.172,-1.207,1.091
875.947,0.0,-0.5,-1.5,1.229,1.172,-1.207,1.091
877.906,0.0,-0.599999999999909,-1.5,1.229,1.172,-1.207,1.021
880.009,0.0,-0.599999999999909,-1.5,1.229,1.172,-1.207,1.021
882.043,0.0,-0.599999999999909,-1.5,1.229,1.172,-1.207,1.021
884.002,0.0,-0.599999999999909,-1.5,1.229,1.172,-1.207,1.021
886.196,0.0,-0.5,-1.5,1.229,1.172,-1.207,1.126
888.39,0.0,-0.5,-1.5,1.229,1.172,-1.207,1.126
890.583,0.0,-0.5,-1.5,1.229,1.172,-1.207,1.126
892.617,0.0,-0.5,-1.5,1.229,1.172,-1.207,1.126
894.642,0.0,-0.5,-1.5999999999999943,1.229,1.172,-1.207,0.985
896.783,0.0,-0.5,-1.5999999999999943,1.229,1.172,-1.207,0.985
898.815,0.0,-0.5,-1.5999999999999943,1.229,1.172,-1.207,0.985
901.037,0.0,-0.5,-1.5999999999999943,1.229,1.172,-1.207,0.985
903.072,0.0,-0.5,-1.5999999999999943,1.23,1.172,-1.207,1.162
905.05,0.0,-0.5,-1.5999999999999943,1.23,1.172,-1.207,1.162
907.136,0.0,-0.5,-1.5999999999999943,1.23,1.172,-1.207,1.162
909.496,0.0,-0.5,-1.5999999999999943,1.23,1.172,-1.207,1.162
911.667,0.0,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.207,1.127
913.714,0.0,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.207,1.127
916.659,0.0,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.207,1.127
918.774,0.0,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.207,1.127
920.807,0.0,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.267
922.769,0.0,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.267
924.784,0.0,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.267
926.872,0.0,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.267
927.971,0.0,-0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.231
929.989,0.0,-0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.231
932.19,0.0,-0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.231
934.224,0.0,-0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.231
935.883,0.0,-0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.231
938.078,0.0,-0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.267
940.262,0.0,-0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.267
942.289,0.0,-0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.267
946.303,0.0,-0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.267
948.277,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.207,1.267
952.266,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.207,1.267
954.26,0.0,-0.599999999999909,-1.0,1.228,1.171,-1.208,1.267
956.417,0.0,-0.599999999999909,-1.0,1.228,1.171,-1.208,1.267
958.587,0.0,-0.599999999999909,-1.0,1.228,1.171,-1.208,1.267
960.605,0.0,-0.599999999999909,-1.0,1.228,1.171,-1.208,1.267
962.608,0.0,-1.099999999999909,0.0999999999999943,1.227,1.17,-1.208,1.232
964.594,0.0,-1.099999999999909,0.0999999999999943,1.227,1.17,-1.208,1.232
966.601,0.0,-1.099999999999909,0.0999999999999943,1.227,1.17,-1.208,1.232
968.615,0.0,-1.099999999999909,0.0999999999999943,1.227,1.17,-1.208,1.232
970.614,0.0,-1.099999999999909,0.0999999999999943,1.227,1.17,-1.208,1.232
972.61,0.0,-1.7999999999999543,2.5999999999999943,1.226,1.169,-1.209,1.126
974.587,0.0,-1.7999999999999543,2.5999999999999943,1.226,1.169,-1.209,1.126
976.581,0.0,-1.7999999999999543,2.5999999999999943,1.226,1.169,-1.209,1.126
978.686,0.0,-1.7999999999999543,2.5999999999999943,1.226,1.169,-1.209,1.126
980.718,0.0,-2.8999999999999773,4.0,1.225,1.168,-1.21,0.985
982.889,0.0,-2.8999999999999773,4.0,1.225,1.168,-1.21,0.985
984.977,0.0,-2.8999999999999773,4.0,1.225,1.168,-1.21,0.985
986.975,0.0,-2.8999999999999773,4.0,1.225,1.168,-1.21,0.985
988.968,0.0,-3.199999999999932,5.599999999999994,1.224,1.167,-1.21,0.88
990.964,0.0,-3.199999999999932,5.599999999999994,1.224,1.167,-1.21,0.88
995.124,0.0,-3.199999999999932,5.599999999999994,1.224,1.167,-1.21,0.88
997.243,0.0,-3.199999999999932,5.599999999999994,1.224,1.167,-1.21,0.88
999.286,-0.0999999999999943,-3.3999999999999773,7.0,1.223,1.166,-1.211,0.845
1001.289,-0.0999999999999943,-3.3999999999999773,7.0,1.223,1.166,-1.211,0.845
1003.437,-0.0999999999999943,-3.3999999999999773,7.0,1.223,1.166,-1.211,0.845
1005.434,-0.0999999999999943,-3.3999999999999773,7.0,1.223,1.166,-1.211,0.845
1007.433,0.0,-3.199999999999932,8.300000000000011,1.223,1.166,-1.211,0.703
1009.424,0.0,-3.199999999999932,8.300000000000011,1.223,1.166,-1.211,0.703
1011.481,0.0,-3.199999999999932,8.300000000000011,1.223,1.166,-1.211,0.703
1013.535,0.0,-3.199999999999932,8.300000000000011,1.223,1.166,-1.211,0.703
1015.533,0.0,-2.8999999999999773,9.400000000000006,1.222,1.166,-1.211,0.668
1017.556,0.0,-2.8999999999999773,9.400000000000006,1.222,1.166,-1.211,0.668
1019.713,0.0,-2.8999999999999773,9.400000000000006,1.222,1.166,-1.211,0.668
1021.71,0.0,-2.8999999999999773,9.400000000000006,1.222,1.166,-1.211,0.668
1025.773,0.0,-2.199999999999932,10.0,1.222,1.166,-1.211,0.704
1027.771,0.0,-2.199999999999932,10.0,1.222,1.166,-1.211,0.704
1029.765,0.0,-2.199999999999932,10.0,1.222,1.166,-1.211,0.704
1031.879,0.0,-2.199999999999932,10.0,1.222,1.166,-1.211,0.704
1035.434,0.0,-1.6999999999999318,10.400000000000006,1.222,1.166,-1.211,0.598
1037.4350000000002,0.0,-1.6999999999999318,10.400000000000006,1.222,1.166,-1.211,0.598
1041.501,0.0,-1.6999999999999318,10.400000000000006,1.222,1.166,-1.211,0.598
1043.523,0.0,-1.099999999999909,10.400000000000006,1.223,1.166,-1.211,0.739
1045.54,0.0,-1.099999999999909,10.400000000000006,1.223,1.166,-1.211,0.739
1047.737,0.0,-1.099999999999909,10.400000000000006,1.223,1.166,-1.211,0.739
1049.896,0.0,-0.599999999999909,9.900000000000006,1.223,1.166,-1.211,0.668
1051.955,0.0,-0.599999999999909,9.900000000000006,1.223,1.166,-1.211,0.668
1053.957,0.0,-0.599999999999909,9.900000000000006,1.223,1.166,-1.211,0.668
1055.954,0.0,-0.599999999999909,9.900000000000006,1.223,1.166,-1.211,0.668
1057.947,0.0,-0.3999999999999772,9.5,1.223,1.165,-1.211,0.739
1059.941,0.0,-0.3999999999999772,9.5,1.223,1.165,-1.211,0.739
1061.957,0.0,-0.3999999999999772,9.5,1.223,1.165,-1.211,0.739
1063.951,0.0,-0.3999999999999772,9.5,1.223,1.165,-1.211,0.739
1065.925,0.0,-0.3999999999999772,9.5,1.223,1.165,-1.211,0.739
1067.9240000000002,0.0,-0.599999999999909,9.300000000000011,1.221,1.164,-1.212,0.669
1069.914,0.0,-0.599999999999909,9.300000000000011,1.221,1.164,-1.212,0.669
1072.02,0.0,-0.599999999999909,9.300000000000011,1.221,1.164,-1.212,0.669
1074.212,0.0,-0.599999999999909,9.300000000000011,1.221,1.164,-1.212,0.669
1076.361,0.0,-1.099999999999909,9.099999999999994,1.219,1.163,-1.213,0.669
1078.68,0.0,-1.099999999999909,9.099999999999994,1.219,1.163,-1.213,0.669
1080.7279999999998,0.0,-1.099999999999909,9.099999999999994,1.219,1.163,-1.213,0.669
1082.697,0.0,-1.099999999999909,9.099999999999994,1.219,1.163,-1.213,0.669
1084.667,0.0,-1.8999999999999773,8.700000000000017,1.218,1.162,-1.214,0.634
1086.683,0.0,-1.8999999999999773,8.700000000000017,1.218,1.162,-1.214,0.634
1088.821,0.0,-1.8999999999999773,8.700000000000017,1.218,1.162,-1.214,0.634
1090.846,0.0,-1.8999999999999773,8.700000000000017,1.218,1.162,-1.214,0.634
1092.851,0.0,-2.8999999999999773,8.099999999999994,1.217,1.161,-1.214,0.633
1095.021,0.0,-2.8999999999999773,8.099999999999994,1.217,1.161,-1.214,0.633
1097.241,0.0,-2.8999999999999773,8.099999999999994,1.217,1.161,-1.214,0.633
1099.265,0.0,-2.8999999999999773,8.099999999999994,1.217,1.161,-1.214,0.633
1101.269,0.0,-3.0,7.099999999999994,1.217,1.161,-1.214,0.633
1103.262,0.0,-3.0,7.099999999999994,1.217,1.161,-1.214,0.633
1105.283,0.0,-3.0,7.099999999999994,1.217,1.161,-1.214,0.633
1107.439,0.0,-3.0,7.099999999999994,1.217,1.161,-1.214,0.633
1109.561,0.0,-3.0,7.099999999999994,1.217,1.161,-1.214,0.633
1111.558,0.0,-2.699999999999932,5.800000000000011,1.218,1.161,-1.214,0.563
1113.747,0.0,-2.699999999999932,5.800000000000011,1.218,1.161,-1.214,0.563
1115.775,0.0,-2.699999999999932,5.800000000000011,1.218,1.161,-1.214,0.563
1117.739,0.0,-2.699999999999932,5.800000000000011,1.218,1.161,-1.214,0.563
1119.864,-0.1999999999999886,-2.2999999999999545,4.5,1.218,1.162,-1.214,0.774
1121.864,-0.1999999999999886,-2.2999999999999545,4.5,1.218,1.162,-1.214,0.774
1123.8649999999998,-0.1999999999999886,-2.2999999999999545,4.5,1.218,1.162,-1.214,0.774
1125.86,-0.1999999999999886,-2.2999999999999545,4.5,1.218,1.162,-1.214,0.774
1127.9589999999998,-0.1999999999999886,-2.599999999999909,3.8000000000000114,1.218,1.161,-1.214,0.985
1130.002,-0.1999999999999886,-2.599999999999909,3.8000000000000114,1.218,1.161,-1.214,0.985
1131.988,-0.1999999999999886,-2.599999999999909,3.8000000000000114,1.218,1.161,-1.214,0.985
1133.946,-0.1999999999999886,-2.599999999999909,3.8000000000000114,1.218,1.161,-1.214,0.985
1135.73,-0.0999999999999943,-3.599999999999909,4.200000000000017,1.216,1.16,-1.216,0.95
1137.728,-0.0999999999999943,-3.599999999999909,4.200000000000017,1.216,1.16,-1.216,0.95
1139.744,-0.0999999999999943,-3.599999999999909,4.200000000000017,1.216,1.16,-1.216,0.95
1141.744,-0.0999999999999943,-3.599999999999909,4.200000000000017,1.216,1.16,-1.216,0.95
1143.821,-0.0999999999999943,-3.599999999999909,4.200000000000017,1.216,1.16,-1.216,0.95
1145.855,-0.0999999999999943,-4.7999999999999545,4.800000000000011,1.214,1.158,-1.217,0.739
1147.815,-0.0999999999999943,-4.7999999999999545,4.800000000000011,1.214,1.158,-1.217,0.739
1152.061,-0.0999999999999943,-4.7999999999999545,4.800000000000011,1.214,1.158,-1.217,0.739
1154.103,0.0,-5.5,5.099999999999994,1.212,1.156,-1.217,0.739
1156.053,0.0,-5.5,5.099999999999994,1.212,1.156,-1.217,0.739
1158.048,0.0,-5.5,5.099999999999994,1.212,1.156,-1.217,0.739
1160.064,0.0,-5.5,5.099999999999994,1.212,1.156,-1.217,0.739
1162.054,0.200000000000017,-5.5,5.099999999999994,1.213,1.157,-1.216,0.845
1164.1509999999998,0.200000000000017,-5.5,5.099999999999994,1.213,1.157,-1.216,0.845
1166.228,0.200000000000017,-5.5,5.099999999999994,1.213,1.157,-1.216,0.845
1168.198,0.200000000000017,-5.5,5.099999999999994,1.213,1.157,-1.216,0.845
1170.259,0.200000000000017,-5.5,5.099999999999994,1.213,1.157,-1.216,0.845
1172.289,0.4000000000000057,-4.699999999999932,4.599999999999994,1.214,1.158,-1.215,0.88
1174.336,0.4000000000000057,-4.699999999999932,4.599999999999994,1.214,1.158,-1.215,0.88
1176.301,0.4000000000000057,-4.699999999999932,4.599999999999994,1.214,1.158,-1.215,0.88
1178.388,0.4000000000000057,-4.699999999999932,4.599999999999994,1.214,1.158,-1.215,0.88
1180.429,0.5,-3.7999999999999545,3.9000000000000057,1.214,1.158,-1.216,1.161
1182.436,0.5,-3.7999999999999545,3.9000000000000057,1.214,1.158,-1.216,1.161
1184.543,0.5,-3.7999999999999545,3.9000000000000057,1.214,1.158,-1.216,1.161
1186.603,0.5,-3.7999999999999545,3.9000000000000057,1.214,1.158,-1.216,1.161
1188.735,0.3000000000000113,-3.199999999999932,4.800000000000011,1.213,1.157,-1.216,1.232
1190.771,0.3000000000000113,-3.199999999999932,4.800000000000011,1.213,1.157,-1.216,1.232
1192.768,0.3000000000000113,-3.199999999999932,4.800000000000011,1.213,1.157,-1.216,1.232
1194.951,0.3000000000000113,-3.199999999999932,4.800000000000011,1.213,1.157,-1.216,1.232
1196.949,0.1000000000000227,-3.099999999999909,5.200000000000017,1.212,1.156,-1.217,1.021
1198.965,0.1000000000000227,-3.099999999999909,5.200000000000017,1.212,1.156,-1.217,1.021
1201.073,0.1000000000000227,-3.099999999999909,5.200000000000017,1.212,1.156,-1.217,1.021
1203.073,0.1000000000000227,-3.099999999999909,5.200000000000017,1.212,1.156,-1.217,1.021
1205.076,0.0,-3.0,5.300000000000011,1.212,1.155,-1.218,0.634
1207.071,0.0,-3.0,5.300000000000011,1.212,1.155,-1.218,0.634
1209.281,0.0,-3.0,5.300000000000011,1.212,1.155,-1.218,0.634
1211.282,0.0,-3.0,5.300000000000011,1.212,1.155,-1.218,0.634
1213.4450000000002,-0.0999999999999943,-2.2999999999999545,4.700000000000017,1.212,1.155,-1.218,0.528
1217.497,-0.0999999999999943,-2.2999999999999545,4.700000000000017,1.212,1.155,-1.218,0.528
1219.646,-0.0999999999999943,-2.2999999999999545,4.700000000000017,1.212,1.155,-1.218,0.528
1221.729,-0.0999999999999943,-2.2999999999999545,4.700000000000017,1.212,1.155,-1.218,0.528
1223.68,0.1000000000000227,-1.3999999999999773,3.9000000000000057,1.212,1.156,-1.217,0.633
1225.866,0.1000000000000227,-1.3999999999999773,3.9000000000000057,1.212,1.156,-1.217,0.633
1227.9070000000002,0.1000000000000227,-1.3999999999999773,3.9000000000000057,1.212,1.156,-1.217,0.633
1229.969,0.1000000000000227,-1.3999999999999773,3.9000000000000057,1.212,1.156,-1.217,0.633
1231.967,0.200000000000017,-1.1999999999999318,3.300000000000012,1.212,1.156,-1.217,0.809
1233.992,0.200000000000017,-1.1999999999999318,3.300000000000012,1.212,1.156,-1.217,0.809
1237.555,0.200000000000017,-1.1999999999999318,3.300000000000012,1.212,1.156,-1.217,0.809
1239.525,0.1000000000000227,-1.8999999999999773,3.8000000000000114,1.211,1.154,-1.218,1.056
1242.515,0.1000000000000227,-1.8999999999999773,3.8000000000000114,1.211,1.154,-1.218,1.056
1244.537,0.1000000000000227,-1.8999999999999773,3.8000000000000114,1.211,1.154,-1.218,1.056
1246.597,0.1000000000000227,-1.8999999999999773,3.8000000000000114,1.211,1.154,-1.218,1.056
1248.5949999999998,0.1000000000000227,-2.8999999999999773,4.599999999999994,1.208,1.152,-1.22,0.634
1250.61,0.1000000000000227,-2.8999999999999773,4.599999999999994,1.208,1.152,-1.22,0.634
1252.592,0.1000000000000227,-2.8999999999999773,4.599999999999994,1.208,1.152,-1.22,0.634
1254.5790000000002,0.1000000000000227,-2.8999999999999773,4.599999999999994,1.208,1.152,-1.22,0.634
1256.742,0.1000000000000227,-3.899999999999977,5.400000000000006,1.206,1.15,-1.221,0.563
1258.935,0.1000000000000227,-3.899999999999977,5.400000000000006,1.206,1.15,-1.221,0.563
1260.961,0.1000000000000227,-3.899999999999977,5.400000000000006,1.206,1.15,-1.221,0.563
1262.942,0.1000000000000227,-3.899999999999977,5.400000000000006,1.206,1.15,-1.221,0.563
1265.126,0.0,-3.899999999999977,5.200000000000017,1.206,1.149,-1.221,0.633
1267.15,0.0,-3.899999999999977,5.200000000000017,1.206,1.149,-1.221,0.633
1269.118,0.0,-3.899999999999977,5.200000000000017,1.206,1.149,-1.221,0.633
1271.1129999999998,0.0,-3.899999999999977,5.200000000000017,1.206,1.149,-1.221,0.633
1273.107,0.0,-3.899999999999977,5.200000000000017,1.206,1.149,-1.221,0.633
1275.102,0.1000000000000227,-3.199999999999932,4.200000000000017,1.207,1.151,-1.22,0.774
1277.101,0.1000000000000227,-3.199999999999932,4.200000000000017,1.207,1.151,-1.22,0.774
1279.091,0.1000000000000227,-3.199999999999932,4.200000000000017,1.207,1.151,-1.22,0.774
1281.086,0.1000000000000227,-3.199999999999932,4.200000000000017,1.207,1.151,-1.22,0.774
1283.085,0.1000000000000227,-2.3999999999999773,3.300000000000012,1.208,1.151,-1.22,1.162
1286.075,0.1000000000000227,-2.3999999999999773,3.300000000000012,1.208,1.151,-1.22,1.162
1288.334,0.1000000000000227,-2.3999999999999773,3.300000000000012,1.208,1.151,-1.22,1.162
1290.3629999999998,0.1000000000000227,-2.3999999999999773,3.300000000000012,1.208,1.151,-1.22,1.162
1292.406,0.1000000000000227,-2.099999999999909,3.5,1.208,1.15,-1.221,1.162
1294.583,0.1000000000000227,-2.099999999999909,3.5,1.208,1.15,-1.221,1.162
1296.606,0.1000000000000227,-2.099999999999909,3.5,1.208,1.15,-1.221,1.162
1298.625,0.1000000000000227,-2.099999999999909,3.5,1.208,1.15,-1.221,1.162
1300.759,0.1000000000000227,-2.7999999999999545,5.5,1.204,1.148,-1.222,0.88
1302.88,0.1000000000000227,-2.7999999999999545,5.5,1.204,1.148,-1.222,0.88
1305.051,0.1000000000000227,-2.7999999999999545,5.5,1.204,1.148,-1.222,0.88
1309.2140000000002,0.1000000000000227,-2.7999999999999545,5.5,1.204,1.148,-1.222,0.88
1311.288,0.0,-3.699999999999932,5.599999999999994,1.203,1.147,-1.223,0.599
1313.285,0.0,-3.699999999999932,5.599999999999994,1.203,1.147,-1.223,0.599
1315.3,0.0,-3.699999999999932,5.599999999999994,1.203,1.147,-1.223,0.599
1317.443,0.1000000000000227,-3.0,5.0,1.204,1.148,-1.222,0.528
1319.566,0.1000000000000227,-3.0,5.0,1.204,1.148,-1.222,0.528
1321.566,0.1000000000000227,-3.0,5.0,1.204,1.148,-1.222,0.528
1323.763,0.1000000000000227,-3.0,5.0,1.204,1.148,-1.222,0.528
1325.953,0.1000000000000227,-3.0,5.0,1.204,1.148,-1.222,0.528
1328.22,0.200000000000017,-2.099999999999909,3.9000000000000057,1.205,1.149,-1.221,0.704
1330.2179999999998,0.200000000000017,-2.099999999999909,3.9000000000000057,1.205,1.149,-1.221,0.704
1332.214,0.200000000000017,-2.099999999999909,3.9000000000000057,1.205,1.149,-1.221,0.704
1334.208,0.200000000000017,-2.099999999999909,3.9000000000000057,1.205,1.149,-1.221,0.704
1337.765,0.3000000000000113,-1.599999999999909,3.5,1.206,1.149,-1.221,1.408
1339.727,0.3000000000000113,-1.599999999999909,3.5,1.206,1.149,-1.221,1.408
1341.813,0.3000000000000113,-1.599999999999909,3.5,1.206,1.149,-1.221,1.408
1343.859,0.3000000000000113,-1.599999999999909,3.5,1.206,1.149,-1.221,1.408
1345.8429999999998,0.200000000000017,-2.199999999999932,4.200000000000017,1.204,1.148,-1.224,1.161
1347.8000000000002,0.200000000000017,-2.199999999999932,4.200000000000017,1.204,1.148,-1.224,1.161
1349.844,0.200000000000017,-2.199999999999932,4.200000000000017,1.204,1.148,-1.224,1.161
1351.86,0.200000000000017,-2.199999999999932,4.200000000000017,1.204,1.148,-1.224,1.161
1353.8539999999998,0.1000000000000227,-3.099999999999909,5.0,1.202,1.146,-1.225,0.598
1355.869,0.1000000000000227,-3.099999999999909,5.0,1.202,1.146,-1.225,0.598
1357.864,0.1000000000000227,-3.099999999999909,5.0,1.202,1.146,-1.225,0.598
1359.8380000000002,0.1000000000000227,-3.099999999999909,5.0,1.202,1.146,-1.225,0.598
1362.0,0.1000000000000227,-3.7999999999999545,5.599999999999994,1.2,1.144,-1.225,0.563
1364.195,0.1000000000000227,-3.7999999999999545,5.599999999999994,1.2,1.144,-1.225,0.563
1366.388,0.1000000000000227,-3.7999999999999545,5.599999999999994,1.2,1.144,-1.225,0.563
1368.418,0.1000000000000227,-3.7999999999999545,5.599999999999994,1.2,1.144,-1.225,0.563
1370.459,0.1000000000000227,-3.3999999999999773,5.200000000000017,1.2,1.145,-1.224,0.493
1372.41,0.1000000000000227,-3.3999999999999773,5.200000000000017,1.2,1.145,-1.224,0.493
1374.409,0.1000000000000227,-3.3999999999999773,5.200000000000017,1.2,1.145,-1.224,0.493
1376.411,0.1000000000000227,-3.3999999999999773,5.200000000000017,1.2,1.145,-1.224,0.493
1378.395,0.200000000000017,-2.3999999999999773,4.300000000000011,1.201,1.146,-1.223,0.774
1380.393,0.200000000000017,-2.3999999999999773,4.300000000000011,1.201,1.146,-1.223,0.774
1382.546,0.200000000000017,-2.3999999999999773,4.300000000000011,1.201,1.146,-1.223,0.774
1384.737,0.200000000000017,-2.3999999999999773,4.300000000000011,1.201,1.146,-1.223,0.774
1386.735,0.200000000000017,-2.3999999999999773,4.300000000000011,1.201,1.146,-1.223,0.774
1388.784,0.200000000000017,-1.6999999999999318,3.300000000000012,1.202,1.145,-1.224,1.267
1390.819,0.200000000000017,-1.6999999999999318,3.300000000000012,1.202,1.145,-1.224,1.267
1392.781,0.200000000000017,-1.6999999999999318,3.300000000000012,1.202,1.145,-1.224,1.267
1394.797,0.200000000000017,-1.6999999999999318,3.300000000000012,1.202,1.145,-1.224,1.267
1396.792,0.200000000000017,-1.7999999999999543,3.5999999999999943,1.199,1.143,-1.225,1.267
1398.769,0.200000000000017,-1.7999999999999543,3.5999999999999943,1.199,1.143,-1.225,1.267
1400.764,0.200000000000017,-1.7999999999999543,3.5999999999999943,1.199,1.143,-1.225,1.267
1402.875,0.200000000000017,-1.7999999999999543,3.5999999999999943,1.199,1.143,-1.225,1.267
1404.877,0.1000000000000227,-2.699999999999932,5.700000000000017,1.197,1.141,-1.227,0.915
1406.906,0.1000000000000227,-2.699999999999932,5.700000000000017,1.197,1.141,-1.227,0.915
1409.084,0.1000000000000227,-2.699999999999932,5.700000000000017,1.197,1.141,-1.227,0.915
1411.116,0.1000000000000227,-2.699999999999932,5.700000000000017,1.197,1.141,-1.227,0.915
1413.193,0.0,-3.699999999999932,5.700000000000017,1.196,1.14,-1.227,0.598
1415.129,0.0,-3.699999999999932,5.700000000000017,1.196,1.14,-1.227,0.598
1417.212,0.0,-3.699999999999932,5.700000000000017,1.196,1.14,-1.227,0.598
1419.235,0.0,-3.699999999999932,5.700000000000017,1.196,1.14,-1.227,0.598
1421.27,0.1000000000000227,-2.7999999999999545,4.900000000000006,1.197,1.141,-1.226,0.598
1423.245,0.1000000000000227,-2.7999999999999545,4.900000000000006,1.197,1.141,-1.226,0.598
1426.267,0.1000000000000227,-2.7999999999999545,4.900000000000006,1.197,1.141,-1.226,0.598
1428.325,0.1000000000000227,-2.7999999999999545,4.900000000000006,1.197,1.141,-1.226,0.598
1430.498,0.1000000000000227,-1.7999999999999543,3.5999999999999943,1.199,1.143,-1.225,0.633
1432.733,0.1000000000000227,-1.7999999999999543,3.5999999999999943,1.199,1.143,-1.225,0.633
1434.731,0.1000000000000227,-1.7999999999999543,3.5999999999999943,1.199,1.143,-1.225,0.633
1436.918,0.1000000000000227,-1.7999999999999543,3.5999999999999943,1.199,1.143,-1.225,0.633
1438.98,0.1000000000000227,-1.7999999999999543,3.5999999999999943,1.199,1.143,-1.225,0.633
1441.106,0.3000000000000113,-1.1999999999999318,3.300000000000012,1.199,1.143,-1.225,0.95
1443.104,0.3000000000000113,-1.1999999999999318,3.300000000000012,1.199,1.143,-1.225,0.95
1445.14,0.3000000000000113,-1.1999999999999318,3.300000000000012,1.199,1.143,-1.225,0.95
1447.305,0.3000000000000113,-1.1999999999999318,3.300000000000012,1.199,1.143,-1.225,0.95
1449.421,0.3000000000000113,-1.8999999999999773,4.099999999999994,1.198,1.141,-1.226,1.126
1451.468,0.3000000000000113,-1.8999999999999773,4.099999999999994,1.198,1.141,-1.226,1.126
1453.474,0.3000000000000113,-1.8999999999999773,4.099999999999994,1.198,1.141,-1.226,1.126
1455.587,0.3000000000000113,-1.8999999999999773,4.099999999999994,1.198,1.141,-1.226,1.126
1457.621,0.200000000000017,-3.099999999999909,5.200000000000017,1.195,1.139,-1.228,0.844
1459.7720000000002,0.200000000000017,-3.099999999999909,5.200000000000017,1.195,1.139,-1.228,0.844
1461.7910000000002,0.200000000000017,-3.099999999999909,5.200000000000017,1.195,1.139,-1.228,0.844
1463.789,0.200000000000017,-3.099999999999909,5.200000000000017,1.195,1.139,-1.228,0.844
1469.751,0.1000000000000227,-3.7999999999999545,5.800000000000011,1.193,1.137,-1.229,0.563
1472.741,0.1000000000000227,-3.7999999999999545,5.800000000000011,1.193,1.137,-1.229,0.563
1474.736,0.1000000000000227,-3.7999999999999545,5.800000000000011,1.193,1.137,-1.229,0.563
1476.731,0.1000000000000227,-3.7999999999999545,5.800000000000011,1.193,1.137,-1.229,0.563
1478.76,0.1000000000000227,-3.7999999999999545,5.800000000000011,1.193,1.137,-1.229,0.563
1482.772,0.200000000000017,-3.199999999999932,4.200000000000017,1.195,1.138,-1.228,0.669
1485.064,0.200000000000017,-3.199999999999932,4.200000000000017,1.195,1.138,-1.228,0.669
1488.15,0.200000000000017,-3.199999999999932,4.200000000000017,1.195,1.138,-1.228,0.669
1490.1409999999998,0.4000000000000057,-1.099999999999909,3.0,1.196,1.14,-1.227,1.408
1492.115,0.4000000000000057,-1.099999999999909,3.0,1.196,1.14,-1.227,1.408
1494.11,0.4000000000000057,-1.099999999999909,3.0,1.196,1.14,-1.227,1.408
1496.27,0.4000000000000057,-1.1999999999999318,3.4000000000000057,1.195,1.139,-1.227,1.443
1498.291,0.4000000000000057,-1.1999999999999318,3.4000000000000057,1.195,1.139,-1.227,1.443
1500.263,0.4000000000000057,-1.1999999999999318,3.4000000000000057,1.195,1.139,-1.227,1.443
1502.257,0.4000000000000057,-1.1999999999999318,3.4000000000000057,1.195,1.139,-1.227,1.443
1504.275,0.4000000000000057,-1.1999999999999318,3.4000000000000057,1.195,1.139,-1.227,1.443
1506.27,0.200000000000017,-2.199999999999932,4.700000000000017,1.193,1.137,-1.231,0.915
1508.266,0.200000000000017,-2.199999999999932,4.700000000000017,1.193,1.137,-1.231,0.915
1510.236,0.200000000000017,-2.199999999999932,4.700000000000017,1.193,1.137,-1.231,0.915
1512.254,0.200000000000017,-2.199999999999932,4.700000000000017,1.193,1.137,-1.231,0.915
1514.225,0.0,-3.199999999999932,5.700000000000017,1.19,1.135,-1.231,0.563
