Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
920.871,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
922.355,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
923.868,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.704
927.342,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.704
928.828,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.704
930.359,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.704
933.312,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.704
934.781,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.528
936.301,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.528
937.801,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.528
939.285,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.528
940.772,0.0,-0.2999999999999545,0.200000000000017,1.227,1.171,-1.208,0.704
944.248,0.0,-0.2999999999999545,0.200000000000017,1.227,1.171,-1.208,0.704
945.811,0.0,-0.2999999999999545,0.200000000000017,1.227,1.171,-1.208,0.704
947.24,0.0,-0.2999999999999545,0.200000000000017,1.227,1.171,-1.208,0.704
948.709,0.0,-0.2999999999999545,0.200000000000017,1.227,1.171,-1.208,0.704
950.197,0.0,-0.5,0.3000000000000113,1.227,1.171,-1.208,0.986
953.178,0.0,-0.5,0.3000000000000113,1.227,1.171,-1.208,0.986
954.661,0.0,-0.5,0.3000000000000113,1.227,1.171,-1.208,0.986
956.149,0.0,-0.5,0.3000000000000113,1.227,1.171,-1.208,0.986
960.613,0.0,-0.5,0.3000000000000113,1.227,1.171,-1.208,0.986
962.604,0.0,-1.099999999999909,1.4000000000000057,1.226,1.169,-1.209,0.986
965.573,0.0,-1.099999999999909,1.4000000000000057,1.226,1.169,-1.209,0.986
967.107,0.0,-1.099999999999909,1.4000000000000057,1.226,1.169,-1.209,0.986
968.561,0.0,-1.7999999999999543,2.5999999999999943,1.224,1.168,-1.211,0.775
970.049,0.0,-1.7999999999999543,2.5999999999999943,1.224,1.168,-1.211,0.775
973.025,0.0,-1.7999999999999543,2.5999999999999943,1.224,1.168,-1.211,0.775
974.512,0.0,-1.7999999999999543,2.5999999999999943,1.224,1.168,-1.211,0.775
979.015,0.0,-1.7999999999999543,2.5999999999999943,1.224,1.168,-1.211,0.775
980.506,0.0,-2.199999999999932,3.9000000000000057,1.223,1.166,-1.211,0.634
983.482,0.0,-2.199999999999932,3.9000000000000057,1.223,1.166,-1.211,0.634
984.975,0.0,-2.199999999999932,3.9000000000000057,1.223,1.166,-1.211,0.634
986.459,0.0,-2.199999999999932,3.9000000000000057,1.223,1.166,-1.211,0.634
989.439,0.0,-2.2999999999999545,5.099999999999994,1.222,1.166,-1.211,0.634
990.922,0.0,-2.2999999999999545,5.099999999999994,1.222,1.166,-1.211,0.634
994.395,0.0,-2.2999999999999545,5.099999999999994,1.222,1.166,-1.211,0.634
995.911,0.0,-2.2999999999999545,5.099999999999994,1.222,1.166,-1.211,0.634
998.858,0.0,-2.2999999999999545,7.800000000000011,1.221,1.165,-1.212,0.704
1000.367,0.0,-2.2999999999999545,7.800000000000011,1.221,1.165,-1.212,0.704
1003.348,0.0,-2.2999999999999545,7.800000000000011,1.221,1.165,-1.212,0.704
1004.811,0.0,-2.599999999999909,9.200000000000015,1.22,1.164,-1.212,0.634
1006.298,0.0,-2.599999999999909,9.200000000000015,1.22,1.164,-1.212,0.634
1007.786,0.0,-2.599999999999909,9.200000000000015,1.22,1.164,-1.212,0.634
1010.794,0.0,-2.599999999999909,9.200000000000015,1.22,1.164,-1.212,0.634
1013.764,0.0,-2.599999999999909,9.200000000000015,1.22,1.164,-1.212,0.634
1015.228,-0.0999999999999943,-2.3999999999999773,10.099999999999994,1.22,1.164,-1.213,0.634
1016.716,-0.0999999999999943,-2.3999999999999773,10.099999999999994,1.22,1.164,-1.213,0.634
1018.238,-0.0999999999999943,-2.3999999999999773,10.099999999999994,1.22,1.164,-1.213,0.634
1020.816,-0.0999999999999943,-2.3999999999999773,10.099999999999994,1.22,1.164,-1.213,0.634
1022.224,0.0,-2.199999999999932,10.800000000000011,1.219,1.163,-1.213,0.599
1023.752,0.0,-2.199999999999932,10.800000000000011,1.219,1.163,-1.213,0.599
1027.252,0.0,-2.199999999999932,10.800000000000011,1.219,1.163,-1.213,0.599
1028.7520000000002,0.0,-2.199999999999932,10.800000000000011,1.219,1.163,-1.213,0.599
1030.2230000000002,0.0,-2.199999999999932,10.800000000000011,1.219,1.163,-1.213,0.599
1031.725,0.0,-1.8999999999999773,11.300000000000011,1.219,1.163,-1.213,0.634
1033.1760000000002,0.0,-1.8999999999999773,11.300000000000011,1.219,1.163,-1.213,0.634
1036.152,0.0,-1.8999999999999773,11.300000000000011,1.219,1.163,-1.213,0.634
1037.64,0.0,-1.8999999999999773,11.300000000000011,1.219,1.163,-1.213,0.634
1039.1280000000002,0.0,-1.2999999999999543,11.200000000000015,1.219,1.163,-1.213,0.703
1043.096,0.0,-1.2999999999999543,11.200000000000015,1.219,1.163,-1.213,0.703
1045.081,0.0,-1.2999999999999543,11.200000000000015,1.219,1.163,-1.213,0.703
1047.064,0.0,-1.2999999999999543,11.200000000000015,1.219,1.163,-1.213,0.703
1048.552,-0.0999999999999943,-0.6999999999999318,10.800000000000011,1.22,1.163,-1.213,0.633
1051.535,-0.0999999999999943,-0.6999999999999318,10.800000000000011,1.22,1.163,-1.213,0.633
1054.504,-0.0999999999999943,-0.6999999999999318,10.800000000000011,1.22,1.163,-1.213,0.633
1057.481,-0.0999999999999943,-0.6999999999999318,10.800000000000011,1.22,1.163,-1.213,0.633
1059.464,0.0,-0.5,10.400000000000006,1.22,1.163,-1.213,0.458
1061.449,0.0,-0.5,10.400000000000006,1.22,1.163,-1.213,0.458
1062.9679999999998,0.0,-0.5,10.400000000000006,1.22,1.163,-1.213,0.458
1064.424,0.0,-0.5,10.400000000000006,1.22,1.163,-1.213,0.458
1067.412,0.0,-0.5,10.400000000000006,1.22,1.163,-1.213,0.458
1070.394,0.0,-0.1999999999999318,9.700000000000015,1.219,1.163,-1.213,0.493
1071.893,0.0,-0.1999999999999318,9.700000000000015,1.219,1.163,-1.213,0.493
1073.364,0.0,-0.1999999999999318,9.700000000000015,1.219,1.163,-1.213,0.493
1074.856,-0.0999999999999943,-0.2999999999999545,8.900000000000006,1.219,1.163,-1.213,0.458
1077.336,-0.0999999999999943,-0.2999999999999545,8.900000000000006,1.219,1.163,-1.213,0.458
1079.317,-0.0999999999999943,-0.2999999999999545,8.900000000000006,1.219,1.163,-1.213,0.458
1081.647,-0.0999999999999943,-0.2999999999999545,8.900000000000006,1.219,1.163,-1.213,0.458
1083.138,-0.0999999999999943,-0.2999999999999545,8.900000000000006,1.219,1.163,-1.213,0.458
1084.627,-0.1999999999999886,-0.5,6.5,1.218,1.162,-1.214,0.457
1087.623,-0.1999999999999886,-0.5,6.5,1.218,1.162,-1.214,0.457
1089.137,-0.1999999999999886,-0.5,6.5,1.218,1.162,-1.214,0.457
1090.578,-0.1999999999999886,-0.5,6.5,1.218,1.162,-1.214,0.457
1092.566,-0.1999999999999886,-0.5,6.5,1.218,1.162,-1.214,0.457
1095.042,-0.1999999999999886,-1.2999999999999543,5.0,1.218,1.162,-1.214,0.458
1096.53,-0.1999999999999886,-1.2999999999999543,5.0,1.218,1.162,-1.214,0.458
1099.526,-0.1999999999999886,-1.2999999999999543,5.0,1.218,1.162,-1.214,0.458
1102.481,-0.1999999999999886,-1.2999999999999543,5.0,1.218,1.162,-1.214,0.458
1103.981,0.0,-2.8999999999999773,4.599999999999994,1.216,1.16,-1.215,0.634
1106.95,0.0,-2.8999999999999773,4.599999999999994,1.216,1.16,-1.215,0.634
1108.937,0.0,-2.8999999999999773,4.599999999999994,1.216,1.16,-1.215,0.634
1111.412,0.0,-2.8999999999999773,4.599999999999994,1.216,1.16,-1.215,0.634
1114.388,-0.0999999999999943,-4.5,5.200000000000017,1.214,1.158,-1.217,0.774
1115.8760000000002,-0.0999999999999943,-4.5,5.200000000000017,1.214,1.158,-1.217,0.774
1117.364,-0.0999999999999943,-4.5,5.200000000000017,1.214,1.158,-1.217,0.774
1118.851,-0.0999999999999943,-4.5,5.200000000000017,1.214,1.158,-1.217,0.774
1120.339,-0.1999999999999886,-5.899999999999977,5.900000000000006,1.211,1.156,-1.219,0.528
1121.832,-0.1999999999999886,-5.899999999999977,5.900000000000006,1.211,1.156,-1.219,0.528
1123.3280000000002,-0.1999999999999886,-5.899999999999977,5.900000000000006,1.211,1.156,-1.219,0.528
1127.302,-0.1999999999999886,-5.899999999999977,5.900000000000006,1.211,1.156,-1.219,0.528
1129.292,-0.1999999999999886,-5.899999999999977,5.900000000000006,1.211,1.156,-1.219,0.528
1130.785,-0.2999999999999829,-6.2999999999999545,6.5,1.21,1.155,-1.218,0.739
1132.273,-0.2999999999999829,-6.2999999999999545,6.5,1.21,1.155,-1.218,0.739
1133.7569999999998,-0.2999999999999829,-6.2999999999999545,6.5,1.21,1.155,-1.218,0.739
1135.391,-0.2999999999999829,-6.2999999999999545,6.5,1.21,1.155,-1.218,0.739
1136.882,-0.2999999999999829,-6.2999999999999545,6.5,1.21,1.155,-1.218,0.739
1138.37,-0.1999999999999886,-5.7999999999999545,6.099999999999994,1.21,1.156,-1.217,0.703
1141.347,-0.1999999999999886,-5.7999999999999545,6.099999999999994,1.21,1.156,-1.217,0.703
1144.818,-0.1999999999999886,-5.7999999999999545,6.099999999999994,1.21,1.156,-1.217,0.703
1148.29,-0.1999999999999886,-5.7999999999999545,6.099999999999994,1.21,1.156,-1.217,0.703
1149.779,0.3000000000000113,-4.7999999999999545,5.5,1.212,1.157,-1.216,0.915
1151.762,0.3000000000000113,-4.7999999999999545,5.5,1.212,1.157,-1.216,0.915
1154.776,0.3000000000000113,-4.7999999999999545,5.5,1.212,1.157,-1.216,0.915
1156.306,0.5,-3.899999999999977,5.599999999999994,1.213,1.157,-1.216,1.161
1160.24,0.5,-3.899999999999977,5.599999999999994,1.213,1.157,-1.216,1.161
1162.471,0.5,-3.899999999999977,5.599999999999994,1.213,1.157,-1.216,1.161
1165.45,0.5,-3.899999999999977,5.599999999999994,1.213,1.157,-1.216,1.161
1166.938,0.4000000000000057,-3.599999999999909,6.099999999999994,1.212,1.157,-1.216,1.021
1169.918,0.4000000000000057,-3.599999999999909,6.099999999999994,1.212,1.157,-1.216,1.021
1173.0400000000002,0.4000000000000057,-3.599999999999909,6.099999999999994,1.212,1.157,-1.216,1.021
1176.865,0.3000000000000113,-2.8999999999999773,6.200000000000017,1.212,1.156,-1.217,0.81
1178.842,0.3000000000000113,-2.8999999999999773,6.200000000000017,1.212,1.156,-1.217,0.81
1181.818,0.3000000000000113,-2.8999999999999773,6.200000000000017,1.212,1.156,-1.217,0.81
1183.306,0.200000000000017,-2.099999999999909,6.0,1.212,1.156,-1.217,0.598
1186.2820000000002,0.200000000000017,-2.099999999999909,6.0,1.212,1.156,-1.217,0.598
1189.288,0.200000000000017,-2.099999999999909,6.0,1.212,1.156,-1.217,0.598
1190.776,0.200000000000017,-1.1999999999999318,5.300000000000011,1.212,1.157,-1.216,0.563
1194.251,0.200000000000017,-1.1999999999999318,5.300000000000011,1.212,1.157,-1.216,0.563
1195.736,0.200000000000017,-1.1999999999999318,5.300000000000011,1.212,1.157,-1.216,0.563
1197.476,0.200000000000017,-1.1999999999999318,5.300000000000011,1.212,1.157,-1.216,0.563
1200.4550000000002,0.200000000000017,-1.1999999999999318,5.300000000000011,1.212,1.157,-1.216,0.563
1201.943,0.3000000000000113,-0.7999999999999545,4.700000000000017,1.212,1.157,-1.217,0.634
1203.436,0.3000000000000113,-0.7999999999999545,4.700000000000017,1.212,1.157,-1.217,0.634
1204.918,0.3000000000000113,-0.7999999999999545,4.700000000000017,1.212,1.157,-1.217,0.634
1207.8960000000002,0.3000000000000113,-0.7999999999999545,4.700000000000017,1.212,1.157,-1.217,0.634
1210.877,0.3000000000000113,-1.0,4.800000000000011,1.211,1.156,-1.219,0.669
1213.923,0.3000000000000113,-1.0,4.800000000000011,1.211,1.156,-1.219,0.669
1215.859,0.3000000000000113,-1.0,4.800000000000011,1.211,1.156,-1.219,0.669
1218.902,0.3000000000000113,-1.0,4.800000000000011,1.211,1.156,-1.219,0.669
1221.821,0.200000000000017,-2.0,5.400000000000006,1.208,1.151,-1.22,0.528
1223.346,0.200000000000017,-2.0,5.400000000000006,1.208,1.151,-1.22,0.528
1224.837,0.200000000000017,-2.0,5.400000000000006,1.208,1.151,-1.22,0.528
1228.315,0.200000000000017,-2.0,5.400000000000006,1.208,1.151,-1.22,0.528
1229.821,0.0999999999999943,-3.0,5.900000000000006,1.205,1.15,-1.221,0.423
1231.354,0.0999999999999943,-3.0,5.900000000000006,1.205,1.15,-1.221,0.423
1234.26,0.0999999999999943,-3.0,5.900000000000006,1.205,1.15,-1.221,0.423
1235.748,0.0999999999999943,-3.0,5.900000000000006,1.205,1.15,-1.221,0.423
1237.236,0.0,-3.599999999999909,5.5,1.205,1.15,-1.221,0.492
1238.724,0.0,-3.599999999999909,5.5,1.205,1.15,-1.221,0.492
1240.217,0.0,-3.599999999999909,5.5,1.205,1.15,-1.221,0.492
1242.692,0.0,-3.599999999999909,5.5,1.205,1.15,-1.221,0.492
1244.677,0.0,-3.599999999999909,5.5,1.205,1.15,-1.221,0.492
1246.165,-0.1999999999999886,-2.699999999999932,4.900000000000006,1.206,1.151,-1.221,0.563
1249.16,-0.1999999999999886,-2.699999999999932,4.900000000000006,1.206,1.151,-1.221,0.563
1252.121,-0.1999999999999886,-2.699999999999932,4.900000000000006,1.206,1.151,-1.221,0.563
1253.609,-0.1999999999999886,-2.699999999999932,4.900000000000006,1.206,1.151,-1.221,0.563
1255.092,-0.2999999999999829,-2.3999999999999773,4.400000000000006,1.207,1.151,-1.22,0.704
1256.58,-0.2999999999999829,-2.3999999999999773,4.400000000000006,1.207,1.151,-1.22,0.704
1260.057,-0.2999999999999829,-2.3999999999999773,4.400000000000006,1.207,1.151,-1.22,0.704
1262.041,-0.2999999999999829,-2.3999999999999773,4.400000000000006,1.207,1.151,-1.22,0.704
1263.667,-0.2999999999999829,-2.699999999999932,4.800000000000011,1.206,1.151,-1.221,0.915
1266.684,-0.2999999999999829,-2.699999999999932,4.800000000000011,1.206,1.151,-1.221,0.915
1268.134,-0.2999999999999829,-2.699999999999932,4.800000000000011,1.206,1.151,-1.221,0.915
1271.11,-0.2999999999999829,-2.699999999999932,4.800000000000011,1.206,1.151,-1.221,0.915
1274.086,-0.2999999999999829,-3.199999999999932,5.599999999999994,1.204,1.149,-1.222,0.81
1276.084,-0.2999999999999829,-3.199999999999932,5.599999999999994,1.204,1.149,-1.222,0.81
1279.542,-0.2999999999999829,-3.199999999999932,5.599999999999994,1.204,1.149,-1.222,0.81
1281.093,-0.1999999999999886,-3.7999999999999545,6.5,1.203,1.148,-1.222,0.563
1282.556,-0.1999999999999886,-3.7999999999999545,6.5,1.203,1.148,-1.222,0.563
1285.0680000000002,-0.1999999999999886,-3.7999999999999545,6.5,1.203,1.148,-1.222,0.563
1286.527,-0.1999999999999886,-3.7999999999999545,6.5,1.203,1.148,-1.222,0.563
1288.015,-0.1999999999999886,-3.7999999999999545,6.5,1.203,1.148,-1.222,0.563
1290.99,0.0,-3.3999999999999773,6.200000000000017,1.203,1.148,-1.222,0.458
1294.463,0.0,-3.3999999999999773,6.200000000000017,1.203,1.148,-1.222,0.458
1296.485,0.0,-3.3999999999999773,6.200000000000017,1.203,1.148,-1.222,0.458
1299.552,0.0,-3.3999999999999773,6.200000000000017,1.203,1.148,-1.222,0.458
1301.039,0.0999999999999943,-2.5,5.400000000000006,1.204,1.15,-1.221,0.669
1304.016,0.0999999999999943,-2.5,5.400000000000006,1.204,1.15,-1.221,0.669
1305.504,0.0999999999999943,-2.5,5.400000000000006,1.204,1.15,-1.221,0.669
1309.477,0.200000000000017,-2.0,4.900000000000006,1.204,1.15,-1.221,0.704
1310.9630000000002,0.200000000000017,-2.0,4.900000000000006,1.204,1.15,-1.221,0.704
1313.943,0.200000000000017,-2.0,4.900000000000006,1.204,1.15,-1.221,0.704
1316.918,0.200000000000017,-2.0,4.900000000000006,1.204,1.15,-1.221,0.704
1319.898,0.200000000000017,-1.5,4.800000000000011,1.202,1.148,-1.222,1.091
1323.438,0.200000000000017,-1.5,4.800000000000011,1.202,1.148,-1.222,1.091
1326.917,0.200000000000017,-2.2999999999999545,6.300000000000011,1.2,1.146,-1.224,0.775
1328.897,0.200000000000017,-2.2999999999999545,6.300000000000011,1.2,1.146,-1.224,0.775
1331.898,0.200000000000017,-2.2999999999999545,6.300000000000011,1.2,1.146,-1.224,0.775
1334.852,0.200000000000017,-2.2999999999999545,6.300000000000011,1.2,1.146,-1.224,0.775
1336.349,0.0,-3.099999999999909,6.300000000000011,1.199,1.145,-1.224,0.422
1337.832,0.0,-3.099999999999909,6.300000000000011,1.199,1.145,-1.224,0.422
1340.808,0.0,-3.099999999999909,6.300000000000011,1.199,1.145,-1.224,0.422
1342.7910000000002,0.0,-2.599999999999909,5.700000000000017,1.2,1.145,-1.224,0.457
1344.776,0.0,-2.599999999999909,5.700000000000017,1.2,1.145,-1.224,0.457
1346.264,0.0,-2.599999999999909,5.700000000000017,1.2,1.145,-1.224,0.457
1349.256,0.0,-2.599999999999909,5.700000000000017,1.2,1.145,-1.224,0.457
1350.76,0.0,-2.599999999999909,5.700000000000017,1.2,1.145,-1.224,0.457
1352.2479999999998,0.0,-1.6999999999999318,4.800000000000011,1.201,1.146,-1.223,0.704
1353.736,0.0,-1.6999999999999318,4.800000000000011,1.201,1.146,-1.223,0.704
1356.712,0.0,-1.6999999999999318,4.800000000000011,1.201,1.146,-1.223,0.704
1358.702,0.0,-1.6999999999999318,4.800000000000011,1.201,1.146,-1.223,0.704
1361.176,0.0,-1.6999999999999318,4.800000000000011,1.201,1.146,-1.223,0.704
1362.707,0.0,-1.599999999999909,4.5,1.201,1.146,-1.224,0.986
1364.152,0.0,-1.599999999999909,4.5,1.201,1.146,-1.224,0.986
1365.673,0.0,-1.599999999999909,4.5,1.201,1.146,-1.224,0.986
1367.128,0.0,-1.599999999999909,4.5,1.201,1.146,-1.224,0.986
1370.136,0.0,-1.599999999999909,4.5,1.201,1.146,-1.224,0.986
1371.592,0.0,-2.0,4.900000000000006,1.199,1.145,-1.225,0.845
1373.0800000000002,0.0,-2.0,4.900000000000006,1.199,1.145,-1.225,0.845
1374.568,0.0,-2.0,4.900000000000006,1.199,1.145,-1.225,0.845
1377.545,0.0,-2.0,4.900000000000006,1.199,1.145,-1.225,0.845
1379.032,-0.0999999999999943,-2.7999999999999545,5.900000000000006,1.197,1.142,-1.226,0.599
1380.5510000000002,-0.0999999999999943,-2.7999999999999545,5.900000000000006,1.197,1.142,-1.226,0.599
1382.0079999999998,-0.0999999999999943,-2.7999999999999545,5.900000000000006,1.197,1.142,-1.226,0.599
1385.004,-0.0999999999999943,-2.7999999999999545,5.900000000000006,1.197,1.142,-1.226,0.599
1388.9530000000002,-0.1999999999999886,-3.099999999999909,6.200000000000017,1.196,1.142,-1.226,0.493
1395.4,-0.1999999999999886,-3.099999999999909,6.200000000000017,1.196,1.142,-1.226,0.493
1398.376,-0.1999999999999886,-3.099999999999909,6.200000000000017,1.196,1.142,-1.226,0.493
1416.236,-0.0999999999999943,-2.7999999999999545,6.0,1.197,1.143,-1.226,0.599
1433.118,0.0999999999999943,-1.3999999999999773,4.5,1.198,1.144,-1.225,0.844
1435.101,0.0999999999999943,-1.2999999999999543,5.5,1.196,1.142,-1.227,0.774
1437.086,0.0999999999999943,-1.2999999999999543,5.5,1.196,1.142,-1.227,0.774
1439.071,0.0999999999999943,-1.2999999999999543,5.5,1.196,1.142,-1.227,0.774
1444.5269999999998,0.0999999999999943,-1.2999999999999543,5.5,1.196,1.142,-1.227,0.774
1446.51,0.0,-2.8999999999999773,6.300000000000011,1.193,1.14,-1.227,0.528
1448.494,0.0,-2.8999999999999773,6.300000000000011,1.193,1.14,-1.227,0.528
1451.47,0.0,-2.8999999999999773,6.300000000000011,1.193,1.14,-1.227,0.528
1454.446,0.0999999999999943,-2.199999999999932,4.599999999999994,1.195,1.141,-1.227,0.457
1455.933,0.0999999999999943,-2.199999999999932,4.599999999999994,1.195,1.141,-1.227,0.457
1459.902,0.0999999999999943,-2.199999999999932,4.599999999999994,1.195,1.141,-1.227,0.457
1462.382,0.0999999999999943,-2.199999999999932,4.599999999999994,1.195,1.141,-1.227,0.457
1463.936,0.0999999999999943,-1.599999999999909,4.5,1.195,1.141,-1.227,0.88
1466.919,0.0999999999999943,-1.599999999999909,4.5,1.195,1.141,-1.227,0.88
1468.4029999999998,0.0999999999999943,-1.599999999999909,4.5,1.195,1.141,-1.227,0.88
1471.383,0.0999999999999943,-1.599999999999909,4.5,1.195,1.141,-1.227,0.88
1474.357,0.0999999999999943,-2.0,5.300000000000011,1.193,1.139,-1.228,0.704
1477.828,0.0999999999999943,-2.0,5.300000000000011,1.193,1.139,-1.228,0.704
1479.3149999999998,0.0999999999999943,-2.0,5.300000000000011,1.193,1.139,-1.228,0.704
1482.2949999999998,0.0999999999999943,-2.0,5.300000000000011,1.193,1.139,-1.228,0.704
1483.779,0.0999999999999943,-2.699999999999932,6.0,1.192,1.138,-1.23,0.493
1486.561,0.0999999999999943,-2.699999999999932,6.0,1.192,1.138,-1.23,0.493
1488.049,0.0999999999999943,-2.699999999999932,6.0,1.192,1.138,-1.23,0.493
1490.886,0.0999999999999943,-2.699999999999932,6.0,1.192,1.138,-1.23,0.493
1492.869,0.0999999999999943,-3.099999999999909,6.400000000000006,1.19,1.136,-1.229,0.458
1494.853,0.0999999999999943,-3.099999999999909,6.400000000000006,1.19,1.136,-1.229,0.458
1497.873,0.0999999999999943,-3.099999999999909,6.400000000000006,1.19,1.136,-1.229,0.458
1499.317,0.0999999999999943,-3.099999999999909,6.400000000000006,1.19,1.136,-1.229,0.458
1500.878,0.0999999999999943,-2.5,5.800000000000011,1.191,1.137,-1.229,0.493
1503.846,0.0999999999999943,-2.5,5.800000000000011,1.191,1.137,-1.229,0.493
1506.3359999999998,0.0999999999999943,-2.5,5.800000000000011,1.191,1.137,-1.229,0.493
1509.314,0.0999999999999943,-2.5,5.800000000000011,1.191,1.137,-1.229,0.493
1511.794,0.200000000000017,-1.7999999999999543,4.5,1.192,1.138,-1.229,0.528
1513.798,0.200000000000017,-1.7999999999999543,4.5,1.192,1.138,-1.229,0.528
1515.271,0.200000000000017,-1.7999999999999543,4.5,1.192,1.138,-1.229,0.528
1518.246,0.200000000000017,-1.7999999999999543,4.5,1.192,1.138,-1.229,0.528
1519.735,0.0999999999999943,-1.6999999999999318,5.099999999999994,1.191,1.137,-1.229,0.845
1521.236,0.0999999999999943,-1.6999999999999318,5.099999999999994,1.191,1.137,-1.229,0.845
1522.441,0.0999999999999943,-1.6999999999999318,5.099999999999994,1.191,1.137,-1.229,0.845
1525.939,0.0999999999999943,-1.6999999999999318,5.099999999999994,1.191,1.137,-1.229,0.845
1527.9199999999998,0.0999999999999943,-1.6999999999999318,5.099999999999994,1.191,1.137,-1.229,0.845
1529.805,0.0,-2.2999999999999545,5.700000000000017,1.189,1.136,-1.23,0.739
1531.281,0.0,-2.2999999999999545,5.700000000000017,1.189,1.136,-1.23,0.739
1533.798,0.0,-2.2999999999999545,5.700000000000017,1.189,1.136,-1.23,0.739
1535.312,0.0,-2.2999999999999545,5.700000000000017,1.189,1.136,-1.23,0.739
1538.269,0.0,-2.2999999999999545,5.700000000000017,1.189,1.136,-1.23,0.739
1539.791,0.0,-2.699999999999932,6.300000000000011,1.188,1.134,-1.231,0.528
1543.2520000000002,0.0,-2.699999999999932,6.300000000000011,1.188,1.134,-1.231,0.528
1545.232,0.0,-2.699999999999932,6.300000000000011,1.188,1.134,-1.231,0.528
1546.72,0.0,-2.699999999999932,6.300000000000011,1.188,1.134,-1.231,0.528
1549.696,0.0999999999999943,-2.3999999999999773,6.099999999999994,1.188,1.135,-1.231,0.563
1551.198,0.0999999999999943,-2.3999999999999773,6.099999999999994,1.188,1.135,-1.231,0.563
1554.16,0.0999999999999943,-2.3999999999999773,6.099999999999994,1.188,1.135,-1.231,0.563
1557.141,0.0999999999999943,-1.599999999999909,5.400000000000006,1.189,1.136,-1.23,0.457
1560.627,0.0999999999999943,-1.599999999999909,5.400000000000006,1.189,1.136,-1.23,0.457
1562.098,0.0999999999999943,-1.599999999999909,5.400000000000006,1.189,1.136,-1.23,0.457
1563.617,0.0999999999999943,-1.599999999999909,5.400000000000006,1.189,1.136,-1.23,0.457
1566.571,0.0999999999999943,-0.8999999999999773,4.800000000000011,1.189,1.136,-1.23,0.739
1568.0590000000002,0.0999999999999943,-0.8999999999999773,4.800000000000011,1.189,1.136,-1.23,0.739
1569.544,0.0999999999999943,-0.8999999999999773,4.800000000000011,1.189,1.136,-1.23,0.739
1571.036,0.0999999999999943,-0.8999999999999773,4.800000000000011,1.189,1.136,-1.23,0.739
1572.519,0.0999999999999943,-0.8999999999999773,4.800000000000011,1.189,1.136,-1.23,0.739
1576.495,0.0999999999999943,-0.6999999999999318,5.5,1.187,1.134,-1.231,0.88
1578.475,0.0999999999999943,-0.6999999999999318,5.5,1.187,1.134,-1.231,0.88
1579.9589999999998,0.0999999999999943,-0.6999999999999318,5.5,1.187,1.134,-1.231,0.88
1582.939,0.0999999999999943,-0.6999999999999318,5.5,1.187,1.134,-1.231,0.88
1584.423,0.0,-1.599999999999909,6.099999999999994,1.186,1.132,-1.232,0.704
1587.399,0.0,-1.599999999999909,6.099999999999994,1.186,1.132,-1.232,0.704
1588.891,0.0,-1.599999999999909,6.099999999999994,1.186,1.132,-1.232,0.704
1590.375,0.0,-1.599999999999909,6.099999999999994,1.186,1.132,-1.232,0.704
1593.85,0.0,-2.2999999999999545,6.099999999999994,1.185,1.132,-1.233,0.458
1596.043,0.0,-2.2999999999999545,6.099999999999994,1.185,1.132,-1.233,0.458
1597.842,0.0,-2.2999999999999545,6.099999999999994,1.185,1.132,-1.233,0.458
1600.813,0.0,-2.2999999999999545,6.099999999999994,1.185,1.132,-1.233,0.458
1602.296,0.0,-1.8999999999999773,5.599999999999994,1.185,1.132,-1.233,0.387
1603.933,0.0,-1.8999999999999773,5.599999999999994,1.185,1.132,-1.233,0.387
1605.4489999999998,0.0,-1.8999999999999773,5.599999999999994,1.185,1.132,-1.233,0.387
1608.927,0.0,-1.8999999999999773,5.599999999999994,1.185,1.132,-1.233,0.387
1610.909,0.0,-1.2999999999999543,4.800000000000011,1.186,1.133,-1.232,0.564
1613.89,0.0,-1.2999999999999543,4.800000000000011,1.186,1.133,-1.232,0.564
1615.381,0.0,-1.2999999999999543,4.800000000000011,1.186,1.133,-1.232,0.564
1616.874,0.0,-1.2999999999999543,4.800000000000011,1.186,1.133,-1.232,0.564
1619.8490000000002,0.0,-1.0,4.700000000000017,1.186,1.133,-1.233,0.81
1621.333,0.0,-1.0,4.700000000000017,1.186,1.133,-1.233,0.81
1622.82,0.0,-1.0,4.700000000000017,1.186,1.133,-1.233,0.81
1626.313,0.0,-1.0,4.700000000000017,1.186,1.133,-1.233,0.81
1628.302,0.0,-1.599999999999909,5.200000000000017,1.185,1.132,-1.233,0.88
1631.273,0.0,-1.599999999999909,5.200000000000017,1.185,1.132,-1.233,0.88
1632.761,0.0,-1.599999999999909,5.200000000000017,1.185,1.132,-1.233,0.88
