Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1019.679,-0.4000000000000057,-0.599999999999909,10.900000000000006,1.224,1.166,-1.209,0.843
1021.68,-0.5999999999999943,-0.2999999999999545,10.0,1.223,1.166,-1.209,0.914
1024.707,-0.5999999999999943,-0.2999999999999545,10.0,1.223,1.166,-1.209,0.914
1027.755,-0.5999999999999943,-0.2999999999999545,10.0,1.223,1.166,-1.209,0.914
1029.723,-0.5999999999999943,-0.099999999999909,9.400000000000006,1.223,1.166,-1.209,0.878
1031.711,-0.5999999999999943,-0.099999999999909,9.400000000000006,1.223,1.166,-1.209,0.878
1033.686,-0.5999999999999943,-0.099999999999909,9.400000000000006,1.223,1.166,-1.209,0.878
1035.681,-0.5999999999999943,-0.099999999999909,9.400000000000006,1.223,1.166,-1.209,0.878
1037.676,-0.5999999999999943,-0.099999999999909,9.400000000000006,1.223,1.166,-1.209,0.878
1040.879,-0.1999999999999886,-0.599999999999909,8.700000000000017,1.223,1.165,-1.209,0.914
1042.91,-0.1999999999999886,-0.599999999999909,8.700000000000017,1.223,1.165,-1.209,0.914
1044.909,-0.1999999999999886,-0.599999999999909,8.700000000000017,1.223,1.165,-1.209,0.914
1046.903,-0.1999999999999886,-0.599999999999909,8.700000000000017,1.223,1.165,-1.209,0.914
1048.898,0.0999999999999943,-1.099999999999909,7.900000000000006,1.222,1.163,-1.209,0.667
1050.927,0.0999999999999943,-1.099999999999909,7.900000000000006,1.222,1.163,-1.209,0.667
1052.921,0.0999999999999943,-1.099999999999909,7.900000000000006,1.222,1.163,-1.209,0.667
1055.881,0.0999999999999943,-1.099999999999909,7.900000000000006,1.222,1.163,-1.209,0.667
1058.105,0.4000000000000057,-1.6999999999999318,6.800000000000011,1.222,1.162,-1.209,0.738
1060.135,0.4000000000000057,-1.6999999999999318,6.800000000000011,1.222,1.162,-1.209,0.738
1064.64,0.4000000000000057,-1.6999999999999318,6.800000000000011,1.222,1.162,-1.209,0.738
1066.68,0.4000000000000057,-1.6999999999999318,6.800000000000011,1.222,1.162,-1.209,0.738
1068.631,0.700000000000017,-2.2999999999999545,5.599999999999994,1.221,1.16,-1.209,0.737
1070.626,0.700000000000017,-2.2999999999999545,5.599999999999994,1.221,1.16,-1.209,0.737
1073.621,0.700000000000017,-2.2999999999999545,5.599999999999994,1.221,1.16,-1.209,0.737
1075.612,0.700000000000017,-2.2999999999999545,5.599999999999994,1.221,1.16,-1.209,0.737
1077.627,1.0,-2.7999999999999545,4.400000000000006,1.22,1.158,-1.209,0.843
1079.638,1.0,-2.7999999999999545,4.400000000000006,1.22,1.158,-1.209,0.843
1081.708,1.0,-2.7999999999999545,4.400000000000006,1.22,1.158,-1.209,0.843
1083.894,1.0,-2.7999999999999545,4.400000000000006,1.22,1.158,-1.209,0.843
1085.89,1.5,-3.899999999999977,4.800000000000011,1.219,1.156,-1.21,1.124
1088.884,1.5,-3.899999999999977,4.800000000000011,1.219,1.156,-1.21,1.124
1090.878,1.5,-3.899999999999977,4.800000000000011,1.219,1.156,-1.21,1.124
1092.9070000000002,1.5,-3.899999999999977,4.800000000000011,1.219,1.156,-1.21,1.124
1094.904,1.700000000000017,-5.399999999999977,5.200000000000017,1.218,1.155,-1.21,0.913
1096.923,1.700000000000017,-5.399999999999977,5.200000000000017,1.218,1.155,-1.21,0.913
1098.918,1.700000000000017,-5.399999999999977,5.200000000000017,1.218,1.155,-1.21,0.913
1100.934,1.700000000000017,-5.399999999999977,5.200000000000017,1.218,1.155,-1.21,0.913
1102.883,1.8000000000000114,-5.5,5.400000000000006,1.217,1.155,-1.21,0.949
1104.885,1.8000000000000114,-5.5,5.400000000000006,1.217,1.155,-1.21,0.949
1107.981,1.8000000000000114,-5.5,5.400000000000006,1.217,1.155,-1.21,0.949
1109.9779999999998,1.8000000000000114,-5.5,5.400000000000006,1.217,1.155,-1.21,0.949
1111.972,1.5,-4.899999999999977,5.400000000000006,1.218,1.156,-1.21,1.019
1113.967,1.5,-4.899999999999977,5.400000000000006,1.218,1.156,-1.21,1.019
1115.961,1.5,-4.899999999999977,5.400000000000006,1.218,1.156,-1.21,1.019
1117.956,1.5,-4.899999999999977,5.400000000000006,1.218,1.156,-1.21,1.019
1119.951,1.5,-4.899999999999977,5.400000000000006,1.218,1.156,-1.21,1.019
1122.947,1.0,-3.899999999999977,4.599999999999994,1.219,1.158,-1.21,1.195
1124.938,1.0,-3.899999999999977,4.599999999999994,1.219,1.158,-1.21,1.195
1126.965,1.0,-3.899999999999977,4.599999999999994,1.219,1.158,-1.21,1.195
1128.959,0.700000000000017,-3.199999999999932,4.599999999999994,1.219,1.158,-1.21,1.301
1130.923,0.700000000000017,-3.199999999999932,4.599999999999994,1.219,1.158,-1.21,1.301
1132.951,0.700000000000017,-3.199999999999932,4.599999999999994,1.219,1.158,-1.21,1.301
1134.9450000000002,0.700000000000017,-3.199999999999932,4.599999999999994,1.219,1.158,-1.21,1.301
1136.909,0.700000000000017,-3.199999999999932,4.599999999999994,1.219,1.158,-1.21,1.301
1140.8970000000002,0.5,-2.7999999999999545,4.800000000000011,1.219,1.158,-1.21,1.16
1142.923,0.5,-2.7999999999999545,4.800000000000011,1.219,1.158,-1.21,1.16
1144.885,0.5,-2.7999999999999545,4.800000000000011,1.219,1.158,-1.21,1.16
1146.912,0.5,-2.7999999999999545,4.800000000000011,1.219,1.158,-1.21,1.16
1148.906,0.700000000000017,-2.8999999999999773,5.200000000000017,1.217,1.155,-1.21,0.984
1150.936,0.700000000000017,-2.8999999999999773,5.200000000000017,1.217,1.155,-1.21,0.984
1152.8970000000002,0.700000000000017,-2.8999999999999773,5.200000000000017,1.217,1.155,-1.21,0.984
1154.895,0.700000000000017,-2.8999999999999773,5.200000000000017,1.217,1.155,-1.21,0.984
1173.455,0.9000000000000057,-2.8999999999999773,5.5,1.217,1.154,-1.21,0.913
1187.38,0.9000000000000057,-2.8999999999999773,5.5,1.217,1.154,-1.21,0.913
1202.369,0.9000000000000057,-2.8999999999999773,5.5,1.217,1.154,-1.21,0.913
1206.361,0.9000000000000057,-2.8999999999999773,5.5,1.217,1.154,-1.21,0.913
1208.357,0.9000000000000057,-2.199999999999932,4.200000000000017,1.216,1.148,-1.21,0.843
1212.338,0.9000000000000057,-2.199999999999932,4.200000000000017,1.216,1.148,-1.21,0.843
1214.328,0.9000000000000057,-2.199999999999932,4.200000000000017,1.216,1.148,-1.21,0.843
1218.322,0.9000000000000057,-2.199999999999932,4.200000000000017,1.216,1.148,-1.21,0.843
1220.2900000000002,0.9000000000000057,-2.8999999999999773,5.300000000000011,1.214,1.148,-1.21,0.597
1222.2869999999998,0.9000000000000057,-2.8999999999999773,5.300000000000011,1.214,1.148,-1.21,0.597
1226.274,0.9000000000000057,-2.8999999999999773,5.300000000000011,1.214,1.148,-1.21,0.597
1228.285,0.9000000000000057,-2.3999999999999773,4.5,1.215,1.149,-1.21,0.738
1230.2869999999998,0.9000000000000057,-2.3999999999999773,4.5,1.215,1.149,-1.21,0.738
1232.258,0.9000000000000057,-2.3999999999999773,4.5,1.215,1.149,-1.21,0.738
1234.275,0.9000000000000057,-2.3999999999999773,4.5,1.215,1.149,-1.21,0.738
1236.271,1.0,-2.099999999999909,4.099999999999994,1.215,1.149,-1.21,1.054
1238.249,1.0,-2.099999999999909,4.099999999999994,1.215,1.149,-1.21,1.054
1251.2430000000002,1.0,-2.099999999999909,4.099999999999994,1.215,1.149,-1.21,1.054
1271.759,1.0,-2.099999999999909,4.099999999999994,1.215,1.149,-1.21,1.054
1279.773,1.0,-2.099999999999909,4.099999999999994,1.215,1.149,-1.21,1.054
1281.764,0.5999999999999943,-2.099999999999909,4.400000000000006,1.213,1.147,-1.211,0.878
1283.759,0.5999999999999943,-2.099999999999909,4.400000000000006,1.213,1.147,-1.211,0.878
1285.722,0.5999999999999943,-2.099999999999909,4.400000000000006,1.213,1.147,-1.211,0.878
1288.717,0.5999999999999943,-2.099999999999909,4.400000000000006,1.213,1.147,-1.211,0.878
1290.742,0.700000000000017,-1.8999999999999773,4.300000000000011,1.213,1.146,-1.21,1.09
1292.736,0.700000000000017,-1.8999999999999773,4.300000000000011,1.213,1.146,-1.21,1.09
1294.698,0.700000000000017,-1.8999999999999773,4.300000000000011,1.213,1.146,-1.21,1.09
1296.693,0.700000000000017,-1.8999999999999773,4.300000000000011,1.213,1.146,-1.21,1.09
1298.711,0.700000000000017,-1.8999999999999773,4.300000000000011,1.213,1.146,-1.21,1.09
1300.708,0.700000000000017,-2.099999999999909,4.700000000000017,1.211,1.143,-1.211,1.019
1302.676,0.700000000000017,-2.099999999999909,4.700000000000017,1.211,1.143,-1.211,1.019
1306.667,0.700000000000017,-2.099999999999909,4.700000000000017,1.211,1.143,-1.211,1.019
1309.682,0.700000000000017,-2.699999999999932,5.300000000000011,1.211,1.142,-1.211,0.913
1311.652,0.700000000000017,-2.699999999999932,5.300000000000011,1.211,1.142,-1.211,0.913
1313.6699999999998,0.700000000000017,-2.699999999999932,5.300000000000011,1.211,1.142,-1.211,0.913
1315.6650000000002,0.700000000000017,-2.699999999999932,5.300000000000011,1.211,1.142,-1.211,0.913
1317.636,0.700000000000017,-2.699999999999932,5.300000000000011,1.211,1.142,-1.211,0.913
1319.656,0.5999999999999943,-2.8999999999999773,5.300000000000011,1.21,1.141,-1.211,0.772
1322.631,0.5999999999999943,-2.8999999999999773,5.300000000000011,1.21,1.141,-1.211,0.772
1324.6180000000002,0.5999999999999943,-2.8999999999999773,5.300000000000011,1.21,1.141,-1.211,0.772
1326.644,0.5999999999999943,-2.8999999999999773,5.300000000000011,1.21,1.141,-1.211,0.772
1328.639,0.5999999999999943,-2.199999999999932,4.700000000000017,1.211,1.142,-1.211,0.843
1330.602,0.5999999999999943,-2.199999999999932,4.700000000000017,1.211,1.142,-1.211,0.843
1332.63,0.5999999999999943,-2.199999999999932,4.700000000000017,1.211,1.142,-1.211,0.843
1334.591,0.5999999999999943,-2.199999999999932,4.700000000000017,1.211,1.142,-1.211,0.843
1336.5849999999998,0.700000000000017,-1.7999999999999543,4.400000000000006,1.211,1.142,-1.21,1.019
1338.582,0.700000000000017,-1.7999999999999543,4.400000000000006,1.211,1.142,-1.21,1.019
1340.606,0.700000000000017,-1.7999999999999543,4.400000000000006,1.211,1.142,-1.21,1.019
1342.602,0.700000000000017,-1.7999999999999543,4.400000000000006,1.211,1.142,-1.21,1.019
1344.564,0.700000000000017,-1.7999999999999543,4.400000000000006,1.211,1.142,-1.21,1.019
1357.533,0.700000000000017,-2.0,4.5,1.211,1.142,-1.211,1.09
1375.0,0.700000000000017,-2.0,4.5,1.211,1.142,-1.211,1.09
1376.997,0.700000000000017,-2.0,4.5,1.211,1.142,-1.211,1.09
1379.025,0.700000000000017,-2.0,4.5,1.211,1.142,-1.211,1.09
1380.985,0.700000000000017,-2.0,4.5,1.211,1.142,-1.211,1.09
1386.982,0.700000000000017,-2.2999999999999545,5.0,1.209,1.139,-1.211,0.808
1396.941,0.700000000000017,-2.2999999999999545,5.0,1.209,1.139,-1.211,0.808
1398.935,0.700000000000017,-2.2999999999999545,5.0,1.209,1.139,-1.211,0.808
1400.93,0.700000000000017,-2.2999999999999545,5.0,1.209,1.139,-1.211,0.808
1402.925,0.700000000000017,-2.2999999999999545,5.0,1.209,1.139,-1.211,0.808
1406.914,0.3000000000000113,-1.7999999999999543,4.5,1.209,1.137,-1.211,1.089
1408.909,0.3000000000000113,-1.7999999999999543,4.5,1.209,1.137,-1.211,1.089
1410.903,0.3000000000000113,-1.7999999999999543,4.5,1.209,1.137,-1.211,1.089
1412.898,0.4000000000000057,-2.3999999999999773,5.300000000000011,1.208,1.136,-1.211,0.913
1414.893,0.4000000000000057,-2.3999999999999773,5.300000000000011,1.208,1.136,-1.211,0.913
1416.887,0.4000000000000057,-2.3999999999999773,5.300000000000011,1.208,1.136,-1.211,0.913
1418.882,0.4000000000000057,-2.3999999999999773,5.300000000000011,1.208,1.136,-1.211,0.913
1424.866,0.4000000000000057,-2.5,5.200000000000017,1.208,1.135,-1.211,0.737
1426.861,0.4000000000000057,-2.5,5.200000000000017,1.208,1.135,-1.211,0.737
1428.855,0.4000000000000057,-2.5,5.200000000000017,1.208,1.135,-1.211,0.737
1446.807,0.4000000000000057,-2.5,5.200000000000017,1.208,1.135,-1.211,0.737
1460.773,0.4000000000000057,-2.2999999999999545,4.800000000000011,1.208,1.136,-1.211,0.843
1477.239,0.4000000000000057,-2.2999999999999545,4.800000000000011,1.208,1.136,-1.211,0.843
1503.188,0.4000000000000057,-2.2999999999999545,4.800000000000011,1.208,1.136,-1.211,0.843
1505.166,0.4000000000000057,-2.2999999999999545,4.800000000000011,1.208,1.136,-1.211,0.843
1521.164,0.4000000000000057,-2.2999999999999545,4.800000000000011,1.208,1.136,-1.211,0.843
1536.082,0.3000000000000113,-1.7999999999999543,5.300000000000011,1.206,1.131,-1.212,0.914
1552.116,0.3000000000000113,-1.7999999999999543,5.300000000000011,1.206,1.131,-1.212,0.914
1567.6129999999998,0.3000000000000113,-1.7999999999999543,5.300000000000011,1.206,1.131,-1.212,0.914
1569.607,0.3000000000000113,-1.7999999999999543,5.300000000000011,1.206,1.131,-1.212,0.914
1573.63,0.3000000000000113,-1.7999999999999543,5.300000000000011,1.206,1.131,-1.212,0.914
1575.625,0.3000000000000113,-1.599999999999909,5.300000000000011,1.204,1.128,-1.212,0.773
1577.587,0.3000000000000113,-1.599999999999909,5.300000000000011,1.204,1.128,-1.212,0.773
1579.614,0.3000000000000113,-1.599999999999909,5.300000000000011,1.204,1.128,-1.212,0.773
1581.608,0.3000000000000113,-1.599999999999909,5.300000000000011,1.204,1.128,-1.212,0.773
1597.566,0.200000000000017,-1.7999999999999543,5.200000000000017,1.204,1.128,-1.212,0.808
1613.523,0.200000000000017,-1.7999999999999543,5.200000000000017,1.204,1.128,-1.212,0.808
1627.4789999999998,0.200000000000017,-1.7999999999999543,5.200000000000017,1.204,1.128,-1.212,0.808
1643.411,0.200000000000017,-1.7999999999999543,5.200000000000017,1.204,1.128,-1.212,0.808
1658.374,0.200000000000017,-1.7999999999999543,5.200000000000017,1.204,1.128,-1.212,0.808
1674.941,0.200000000000017,-1.7999999999999543,5.200000000000017,1.204,1.128,-1.212,0.808
1688.87,0.200000000000017,-1.599999999999909,4.700000000000017,1.203,1.125,-1.212,0.984
1690.899,0.200000000000017,-1.599999999999909,4.700000000000017,1.203,1.125,-1.212,0.984
1692.859,0.200000000000017,-1.599999999999909,4.700000000000017,1.203,1.125,-1.212,0.984
1696.06,0.200000000000017,-1.599999999999909,4.700000000000017,1.203,1.125,-1.212,0.984
1697.8770000000002,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.202,1.123,-1.212,0.772
1699.84,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.202,1.123,-1.212,0.772
1701.864,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.202,1.123,-1.212,0.772
1719.785,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.202,1.123,-1.212,0.772
1721.782,-0.1999999999999886,-1.099999999999909,4.700000000000017,1.202,1.124,-1.212,0.808
1723.775,-0.1999999999999886,-1.099999999999909,4.700000000000017,1.202,1.124,-1.212,0.808
1725.769,-0.1999999999999886,-1.099999999999909,4.700000000000017,1.202,1.124,-1.212,0.808
1729.759,-0.1999999999999886,-1.099999999999909,4.700000000000017,1.202,1.124,-1.212,0.808
1731.7530000000002,0.0,-1.6999999999999318,5.400000000000006,1.201,1.121,-1.212,0.913
1735.775,0.0,-1.6999999999999318,5.400000000000006,1.201,1.121,-1.212,0.913
1749.735,0.0,-1.599999999999909,5.400000000000006,1.201,1.121,-1.212,0.773
1763.707,0.0,-1.599999999999909,5.400000000000006,1.201,1.121,-1.212,0.773
1779.208,0.0,-1.599999999999909,5.400000000000006,1.201,1.121,-1.212,0.773
1781.236,0.0,-1.599999999999909,5.400000000000006,1.201,1.121,-1.212,0.773
1783.198,0.0,-1.599999999999909,5.400000000000006,1.201,1.121,-1.212,0.773
1785.225,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.201,1.119,-1.212,0.843
1787.189,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.201,1.119,-1.212,0.843
1792.178,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.201,1.119,-1.212,0.843
1794.197,0.0,-1.5,5.300000000000011,1.2,1.119,-1.212,0.843
1796.162,0.0,-1.5,5.300000000000011,1.2,1.119,-1.212,0.843
1798.181,0.0,-1.5,5.300000000000011,1.2,1.119,-1.212,0.843
1800.1799999999998,0.0,-1.5,5.300000000000011,1.2,1.119,-1.212,0.843
1802.146,0.0,-1.5,5.300000000000011,1.2,1.119,-1.212,0.843
1805.141,-0.0999999999999943,-1.1999999999999318,5.099999999999994,1.2,1.12,-1.212,0.878
1807.134,-0.0999999999999943,-1.1999999999999318,5.099999999999994,1.2,1.12,-1.212,0.878
1809.151,-0.0999999999999943,-1.1999999999999318,5.099999999999994,1.2,1.12,-1.212,0.878
1811.147,-0.0999999999999943,-1.1999999999999318,5.099999999999994,1.2,1.12,-1.212,0.878
1813.143,-0.1999999999999886,-1.099999999999909,4.900000000000006,1.2,1.119,-1.212,0.949
1815.135,-0.1999999999999886,-1.099999999999909,4.900000000000006,1.2,1.119,-1.212,0.949
1817.13,-0.1999999999999886,-1.099999999999909,4.900000000000006,1.2,1.119,-1.212,0.949
1819.125,-0.1999999999999886,-1.099999999999909,4.900000000000006,1.2,1.119,-1.212,0.949
1822.096,-0.0999999999999943,-1.2999999999999543,4.900000000000006,1.2,1.119,-1.212,0.878
1826.445,-0.0999999999999943,-1.2999999999999543,4.900000000000006,1.2,1.119,-1.212,0.878
1828.593,-0.0999999999999943,-1.2999999999999543,4.900000000000006,1.2,1.119,-1.212,0.878
1830.71,-0.0999999999999943,-1.3999999999999773,5.400000000000006,1.199,1.118,-1.212,0.843
1832.728,-0.0999999999999943,-1.3999999999999773,5.400000000000006,1.199,1.118,-1.212,0.843
1834.811,-0.0999999999999943,-1.3999999999999773,5.400000000000006,1.199,1.118,-1.212,0.843
1836.812,-0.0999999999999943,-1.3999999999999773,5.400000000000006,1.199,1.118,-1.212,0.843
1840.799,-0.0999999999999943,-1.3999999999999773,5.400000000000006,1.199,1.118,-1.212,0.843
1843.051,0.0,-1.5,5.300000000000011,1.199,1.118,-1.212,0.808
1845.371,0.0,-1.5,5.300000000000011,1.199,1.118,-1.212,0.808
1847.397,0.0,-1.5,5.300000000000011,1.199,1.118,-1.212,0.808
1849.363,0.0,-1.2999999999999543,5.200000000000017,1.199,1.118,-1.212,0.808
1851.357,0.0,-1.2999999999999543,5.200000000000017,1.199,1.118,-1.212,0.808
1853.354,0.0,-1.2999999999999543,5.200000000000017,1.199,1.118,-1.212,0.808
1855.349,0.0,-1.2999999999999543,5.200000000000017,1.199,1.118,-1.212,0.808
1857.356,0.0,-1.2999999999999543,5.200000000000017,1.199,1.118,-1.212,0.808
1859.363,-0.1999999999999886,-1.099999999999909,5.0,1.199,1.118,-1.212,0.948
1861.357,-0.1999999999999886,-1.099999999999909,5.0,1.199,1.118,-1.212,0.948
1863.496,-0.1999999999999886,-1.099999999999909,5.0,1.199,1.118,-1.212,0.948
1865.521,-0.1999999999999886,-1.099999999999909,5.0,1.199,1.118,-1.212,0.948
1867.816,-0.2999999999999829,-1.0,4.900000000000006,1.199,1.118,-1.212,0.914
1869.815,-0.2999999999999829,-1.0,4.900000000000006,1.199,1.118,-1.212,0.914
1873.897,-0.2999999999999829,-1.0,4.900000000000006,1.199,1.118,-1.212,0.914
1875.895,-0.2999999999999829,-1.0,4.900000000000006,1.199,1.118,-1.212,0.914
1878.087,-0.1999999999999886,-1.1999999999999318,5.0,1.199,1.117,-1.212,0.843
1880.126,-0.1999999999999886,-1.1999999999999318,5.0,1.199,1.117,-1.212,0.843
1882.237,-0.1999999999999886,-1.1999999999999318,5.0,1.199,1.117,-1.212,0.843
1884.299,-0.1999999999999886,-1.1999999999999318,5.0,1.199,1.117,-1.212,0.843
1886.254,-0.1999999999999886,-1.1999999999999318,5.0,1.199,1.117,-1.212,0.843
1890.257,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.198,1.116,-1.212,0.984
1892.306,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.198,1.116,-1.212,0.984
1894.303,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.198,1.116,-1.212,0.984
1896.268,0.0,-1.5,5.200000000000017,1.198,1.115,-1.212,0.843
1898.251,0.0,-1.5,5.200000000000017,1.198,1.115,-1.212,0.843
1900.395,0.0,-1.5,5.200000000000017,1.198,1.115,-1.212,0.843
1902.433,0.0,-1.5,5.200000000000017,1.198,1.115,-1.212,0.843
1904.392,0.0,-1.5,5.0,1.198,1.115,-1.212,0.879
1907.559,0.0,-1.5,5.0,1.198,1.115,-1.212,0.879
1909.686,0.0,-1.5,5.0,1.198,1.115,-1.212,0.879
1911.903,0.0,-1.5,5.0,1.198,1.115,-1.212,0.879
1913.925,0.0,-1.5,5.0,1.198,1.115,-1.212,0.879
1915.947,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.198,1.115,-1.212,0.879
1917.943,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.198,1.115,-1.212,0.879
1919.913,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.198,1.115,-1.212,0.879
1925.206,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.198,1.115,-1.212,0.879
1927.257,-0.1999999999999886,-1.3999999999999773,4.900000000000006,1.198,1.115,-1.213,0.949
1929.423,-0.1999999999999886,-1.3999999999999773,4.900000000000006,1.198,1.115,-1.213,0.949
1931.425,-0.1999999999999886,-1.3999999999999773,4.900000000000006,1.198,1.115,-1.213,0.949
1933.441,-0.1999999999999886,-1.3999999999999773,4.900000000000006,1.198,1.115,-1.213,0.949
1935.462,-0.0999999999999943,-1.5,5.300000000000011,1.198,1.114,-1.213,0.772
1937.438,-0.0999999999999943,-1.5,5.300000000000011,1.198,1.114,-1.213,0.772
1940.43,-0.0999999999999943,-1.5,5.300000000000011,1.198,1.114,-1.213,0.772
1942.419,-0.0999999999999943,-1.5,5.300000000000011,1.198,1.114,-1.213,0.772
1944.415,-0.0999999999999943,-1.599999999999909,5.300000000000011,1.197,1.114,-1.213,0.843
1946.413,-0.0999999999999943,-1.599999999999909,5.300000000000011,1.197,1.114,-1.213,0.843
1948.529,-0.0999999999999943,-1.599999999999909,5.300000000000011,1.197,1.114,-1.213,0.843
1950.533,-0.0999999999999943,-1.599999999999909,5.300000000000011,1.197,1.114,-1.213,0.843
1952.547,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.197,1.114,-1.213,0.879
1954.543,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.197,1.114,-1.213,0.879
1958.577,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.197,1.114,-1.213,0.879
1960.521,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.197,1.114,-1.213,0.879
1962.542,-0.1999999999999886,-1.2999999999999543,5.099999999999994,1.197,1.114,-1.213,0.984
1964.51,-0.1999999999999886,-1.2999999999999543,5.099999999999994,1.197,1.114,-1.213,0.984
1966.621,-0.1999999999999886,-1.2999999999999543,5.099999999999994,1.197,1.114,-1.213,0.984
1968.645,-0.1999999999999886,-1.2999999999999543,5.099999999999994,1.197,1.114,-1.213,0.984
1971.612,-0.1999999999999886,-1.2999999999999543,5.099999999999994,1.197,1.114,-1.213,0.984
1973.698,-0.2999999999999829,-1.1999999999999318,5.0,1.197,1.114,-1.213,0.843
1975.696,-0.2999999999999829,-1.1999999999999318,5.0,1.197,1.114,-1.213,0.843
1977.69,-0.2999999999999829,-1.1999999999999318,5.0,1.197,1.114,-1.213,0.843
1979.821,-0.1999999999999886,-1.2999999999999543,5.099999999999994,1.197,1.113,-1.213,0.878
1982.009,-0.1999999999999886,-1.2999999999999543,5.099999999999994,1.197,1.113,-1.213,0.878
1984.007,-0.1999999999999886,-1.2999999999999543,5.099999999999994,1.197,1.113,-1.213,0.878
1987.999,-0.1999999999999886,-1.2999999999999543,5.099999999999994,1.197,1.113,-1.213,0.878
1993.007,-0.1999999999999886,-1.3999999999999773,5.200000000000017,1.197,1.112,-1.213,0.878
1995.074,-0.1999999999999886,-1.3999999999999773,5.200000000000017,1.197,1.112,-1.213,0.878
1999.095,-0.1999999999999886,-1.3999999999999773,5.200000000000017,1.197,1.112,-1.213,0.878
2001.15,-0.0999999999999943,-1.5,5.300000000000011,1.196,1.111,-1.213,0.773
2003.149,-0.0999999999999943,-1.5,5.300000000000011,1.196,1.111,-1.213,0.773
2005.143,-0.0999999999999943,-1.5,5.300000000000011,1.196,1.111,-1.213,0.773
2007.188,-0.0999999999999943,-1.5,5.300000000000011,1.196,1.112,-1.213,0.949
2009.159,-0.0999999999999943,-1.5,5.300000000000011,1.196,1.112,-1.213,0.949
2011.162,-0.0999999999999943,-1.5,5.300000000000011,1.196,1.112,-1.213,0.949
2013.271,-0.0999999999999943,-1.5,5.300000000000011,1.196,1.112,-1.213,0.949
2015.469,-0.0999999999999943,-1.5,5.300000000000011,1.196,1.112,-1.213,0.949
2017.591,-0.1999999999999886,-1.3999999999999773,5.099999999999994,1.196,1.112,-1.213,0.843
2019.588,-0.1999999999999886,-1.3999999999999773,5.099999999999994,1.196,1.112,-1.213,0.843
2021.583,-0.1999999999999886,-1.3999999999999773,5.099999999999994,1.196,1.112,-1.213,0.843
2024.818,-0.1999999999999886,-1.3999999999999773,5.099999999999994,1.196,1.112,-1.213,0.843
2027.029,-0.2999999999999829,-1.099999999999909,5.099999999999994,1.196,1.112,-1.213,0.808
2029.059,-0.2999999999999829,-1.099999999999909,5.099999999999994,1.196,1.112,-1.213,0.808
2032.559,-0.2999999999999829,-1.099999999999909,5.099999999999994,1.196,1.112,-1.213,0.808
2034.553,-0.2999999999999829,-1.1999999999999318,5.200000000000017,1.196,1.111,-1.213,0.913
2036.548,-0.2999999999999829,-1.1999999999999318,5.200000000000017,1.196,1.111,-1.213,0.913
2040.748,-0.2999999999999829,-1.1999999999999318,5.200000000000017,1.196,1.111,-1.213,0.913
2042.774,-0.2999999999999829,-1.1999999999999318,5.200000000000017,1.196,1.111,-1.213,0.913
2044.772,-0.2999999999999829,-1.1999999999999318,5.200000000000017,1.196,1.111,-1.213,0.913
2046.767,-0.2999999999999829,-1.1999999999999318,5.300000000000011,1.196,1.111,-1.213,0.914
2048.794,-0.2999999999999829,-1.1999999999999318,5.300000000000011,1.196,1.111,-1.213,0.914
2050.7870000000003,-0.2999999999999829,-1.1999999999999318,5.300000000000011,1.196,1.111,-1.213,0.914
2052.785,-0.2999999999999829,-1.1999999999999318,5.300000000000011,1.196,1.111,-1.213,0.914
2056.775,-0.2999999999999829,-1.1999999999999318,5.400000000000006,1.196,1.11,-1.213,0.878
2059.045,-0.2999999999999829,-1.1999999999999318,5.400000000000006,1.196,1.11,-1.213,0.878
2061.069,-0.2999999999999829,-1.1999999999999318,5.400000000000006,1.196,1.11,-1.213,0.878
2063.067,-0.2999999999999829,-1.099999999999909,5.300000000000011,1.196,1.11,-1.213,0.878
2065.061,-0.2999999999999829,-1.099999999999909,5.300000000000011,1.196,1.11,-1.213,0.878
2066.688,-0.2999999999999829,-1.099999999999909,5.300000000000011,1.196,1.11,-1.213,0.878
2068.686,-0.2999999999999829,-1.099999999999909,5.300000000000011,1.196,1.11,-1.213,0.878
2071.6800000000003,-0.2999999999999829,-1.099999999999909,5.300000000000011,1.196,1.11,-1.213,0.878
2075.759,-0.4000000000000057,-1.0,5.0,1.196,1.11,-1.213,0.808
