Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
837.346,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
841.314,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
844.291,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.774
846.275,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.774
847.763,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.774
850.739,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.774
852.227,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.207,0.563
853.715,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.207,0.563
855.2030000000001,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.207,0.563
856.691,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.207,0.563
858.182,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.207,0.563
861.158,-0.0999999999999996,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.81
862.6460000000001,-0.0999999999999996,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.81
864.134,-0.0999999999999996,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.81
865.622,-0.0999999999999996,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.81
867.11,-0.0999999999999996,0.900000000000091,-1.4000000000000057,1.229,1.173,-1.207,1.021
870.086,-0.0999999999999996,0.900000000000091,-1.4000000000000057,1.229,1.173,-1.207,1.021
871.574,-0.0999999999999996,0.900000000000091,-1.4000000000000057,1.229,1.173,-1.207,1.021
873.572,-0.0999999999999996,0.900000000000091,-1.4000000000000057,1.229,1.173,-1.207,1.021
878.039,-0.0999999999999996,0.900000000000091,-1.4000000000000057,1.229,1.173,-1.207,1.021
880.023,-0.0999999999999996,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.056
881.5110000000001,-0.0999999999999996,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.056
884.4870000000001,-0.0999999999999996,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.056
885.9749999999999,-0.0999999999999996,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.207,1.056
891.933,0.0,0.4000000000000909,-2.0999999999999943,1.229,1.172,-1.207,0.915
893.415,0.0,0.4000000000000909,-2.0999999999999943,1.229,1.172,-1.207,0.915
896.396,0.0,0.4000000000000909,-2.0999999999999943,1.229,1.172,-1.207,0.915
897.884,-0.0999999999999996,0.8000000000000682,-2.799999999999983,1.229,1.173,-1.207,0.739
900.881,-0.0999999999999996,0.8000000000000682,-2.799999999999983,1.229,1.173,-1.207,0.739
902.359,-0.0999999999999996,0.8000000000000682,-2.799999999999983,1.229,1.173,-1.207,0.739
905.331,-0.0999999999999996,0.8000000000000682,-2.799999999999983,1.229,1.173,-1.207,0.739
908.668,-0.0999999999999996,1.2000000000000457,-3.5,1.23,1.174,-1.207,0.915
910.667,-0.0999999999999996,1.2000000000000457,-3.5,1.23,1.174,-1.207,0.915
912.911,-0.0999999999999996,1.2000000000000457,-3.5,1.23,1.174,-1.207,0.915
914.403,-0.1999999999999993,1.400000000000091,-3.799999999999983,1.231,1.175,-1.206,1.197
915.89,-0.1999999999999993,1.400000000000091,-3.799999999999983,1.231,1.175,-1.206,1.197
918.866,-0.1999999999999993,1.400000000000091,-3.799999999999983,1.231,1.175,-1.206,1.197
921.848,-0.1999999999999993,1.400000000000091,-3.799999999999983,1.231,1.175,-1.206,1.197
923.33,0.1000000000000014,0.8000000000000682,-3.299999999999983,1.23,1.174,-1.207,1.479
924.818,0.1000000000000014,0.8000000000000682,-3.299999999999983,1.23,1.174,-1.207,1.479
926.311,0.1000000000000014,0.8000000000000682,-3.299999999999983,1.23,1.174,-1.207,1.479
929.282,0.1000000000000014,0.8000000000000682,-3.299999999999983,1.23,1.174,-1.207,1.479
930.775,0.1999999999999993,0.1000000000000227,-2.5999999999999943,1.229,1.173,-1.207,1.479
932.258,0.1999999999999993,0.1000000000000227,-2.5999999999999943,1.229,1.173,-1.207,1.479
935.24,0.1999999999999993,0.1000000000000227,-2.5999999999999943,1.229,1.173,-1.207,1.479
936.727,0.1999999999999993,0.1000000000000227,-2.5999999999999943,1.229,1.173,-1.207,1.479
938.21,0.3000000000000007,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.162
941.684,0.3000000000000007,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.162
943.666,0.3000000000000007,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.162
946.643,0.3000000000000007,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.162
948.135,0.5,-1.0,-0.6999999999999886,1.228,1.171,-1.208,1.056
951.106,0.5,-1.0,-0.6999999999999886,1.228,1.171,-1.208,1.056
954.103,0.5,-1.0,-0.6999999999999886,1.228,1.171,-1.208,1.056
955.599,0.6000000000000014,-1.5,0.4000000000000057,1.227,1.17,-1.208,1.127
957.082,0.6000000000000014,-1.5,0.4000000000000057,1.227,1.17,-1.208,1.127
958.58,0.6000000000000014,-1.5,0.4000000000000057,1.227,1.17,-1.208,1.127
961.561,0.6000000000000014,-1.5,0.4000000000000057,1.227,1.17,-1.208,1.127
963.047,0.6999999999999993,-1.8999999999999773,2.0,1.227,1.169,-1.208,1.021
964.531,0.6999999999999993,-1.8999999999999773,2.0,1.227,1.169,-1.208,1.021
966.019,0.6999999999999993,-1.8999999999999773,2.0,1.227,1.169,-1.208,1.021
967.507,0.6999999999999993,-1.8999999999999773,2.0,1.227,1.169,-1.208,1.021
970.488,0.6999999999999993,-1.8999999999999773,2.0,1.227,1.169,-1.208,1.021
971.971,0.6000000000000014,-2.199999999999932,3.9000000000000057,1.226,1.168,-1.209,0.81
973.477,0.6000000000000014,-2.199999999999932,3.9000000000000057,1.226,1.168,-1.209,0.81
976.464,0.6000000000000014,-2.199999999999932,3.9000000000000057,1.226,1.168,-1.209,0.81
978.442,0.6000000000000014,-2.199999999999932,3.9000000000000057,1.226,1.168,-1.209,0.81
981.422,0.6000000000000014,-2.5,5.800000000000011,1.225,1.167,-1.209,0.81
982.905,0.6000000000000014,-2.5,5.800000000000011,1.225,1.167,-1.209,0.81
984.398,0.6000000000000014,-2.5,5.800000000000011,1.225,1.167,-1.209,0.81
985.888,0.6000000000000014,-2.5,5.800000000000011,1.225,1.167,-1.209,0.81
987.376,0.6000000000000014,-2.5,5.800000000000011,1.225,1.167,-1.209,0.81
988.865,0.5,-2.5,7.300000000000011,1.225,1.166,-1.21,0.739
990.357,0.5,-2.5,7.300000000000011,1.225,1.166,-1.21,0.739
991.84,0.5,-2.5,7.300000000000011,1.225,1.166,-1.21,0.739
994.828,0.5,-2.5,7.300000000000011,1.225,1.166,-1.21,0.739
996.315,0.5,-2.5,7.300000000000011,1.225,1.166,-1.21,0.739
997.798,0.3999999999999986,-2.2999999999999545,8.900000000000006,1.224,1.166,-1.21,0.563
999.287,0.3999999999999986,-2.2999999999999545,8.900000000000006,1.224,1.166,-1.21,0.563
1002.267,0.3999999999999986,-2.2999999999999545,8.900000000000006,1.224,1.166,-1.21,0.563
1003.75,0.3999999999999986,-2.2999999999999545,8.900000000000006,1.224,1.166,-1.21,0.563
1005.239,0.1999999999999993,-1.8999999999999773,10.099999999999994,1.224,1.166,-1.21,0.669
1006.727,0.1999999999999993,-1.8999999999999773,10.099999999999994,1.224,1.166,-1.21,0.669
1010.201,0.1999999999999993,-1.8999999999999773,10.099999999999994,1.224,1.166,-1.21,0.669
1012.55,0.1999999999999993,-1.8999999999999773,10.099999999999994,1.224,1.166,-1.21,0.669
1013.635,0.1999999999999993,-1.8999999999999773,10.099999999999994,1.224,1.166,-1.21,0.669
1015.191,0.1000000000000014,-1.2999999999999543,10.800000000000011,1.224,1.165,-1.21,0.598
1018.098,0.1000000000000014,-1.2999999999999543,10.800000000000011,1.224,1.165,-1.21,0.598
1019.587,0.1000000000000014,-1.2999999999999543,10.800000000000011,1.224,1.165,-1.21,0.598
1027.0269999999998,0.1000000000000014,-1.2999999999999543,10.800000000000011,1.224,1.165,-1.21,0.598
1030.01,0.0,-1.099999999999909,11.5,1.223,1.165,-1.21,0.563
1031.491,-0.0999999999999996,-0.6999999999999318,11.099999999999994,1.223,1.165,-1.21,0.564
1032.979,-0.0999999999999996,-0.6999999999999318,11.099999999999994,1.223,1.165,-1.21,0.564
1035.955,-0.0999999999999996,-0.6999999999999318,11.099999999999994,1.223,1.165,-1.21,0.564
1038.932,-0.0999999999999996,-0.6999999999999318,11.099999999999994,1.223,1.165,-1.21,0.564
1040.605,-0.1999999999999993,-0.2999999999999545,10.5,1.224,1.165,-1.21,0.458
1042.905,-0.1999999999999993,-0.2999999999999545,10.5,1.224,1.165,-1.21,0.458
1044.885,-0.1999999999999993,-0.2999999999999545,10.5,1.224,1.165,-1.21,0.458
1046.372,-0.1999999999999993,-0.2999999999999545,10.5,1.224,1.165,-1.21,0.458
1049.347,-0.1999999999999993,-0.2999999999999545,10.5,1.224,1.165,-1.21,0.458
1052.323,-0.3000000000000007,-0.1999999999999318,10.300000000000011,1.223,1.164,-1.21,0.599
1053.812,-0.3000000000000007,-0.1999999999999318,10.300000000000011,1.223,1.164,-1.21,0.599
1056.799,-0.3000000000000007,-0.1999999999999318,10.300000000000011,1.223,1.164,-1.21,0.599
1059.776,-0.0999999999999996,-0.5,10.0,1.222,1.163,-1.21,0.563
1061.265,-0.0999999999999996,-0.5,10.0,1.222,1.163,-1.21,0.563
1062.7530000000002,-0.0999999999999996,-0.5,10.0,1.222,1.163,-1.21,0.563
1064.241,-0.0999999999999996,-0.5,10.0,1.222,1.163,-1.21,0.563
1067.216,-0.0999999999999996,-0.5,10.0,1.222,1.163,-1.21,0.563
1068.705,0.0,-1.099999999999909,10.099999999999994,1.221,1.162,-1.211,0.704
1071.68,0.0,-1.099999999999909,10.099999999999994,1.221,1.162,-1.211,0.704
1073.679,0.0,-1.099999999999909,10.099999999999994,1.221,1.162,-1.211,0.704
1077.6509999999998,-0.0999999999999996,-1.6999999999999318,9.900000000000006,1.22,1.161,-1.211,0.528
1079.633,-0.0999999999999996,-1.6999999999999318,9.900000000000006,1.22,1.161,-1.211,0.528
1081.617,-0.0999999999999996,-1.6999999999999318,9.900000000000006,1.22,1.161,-1.211,0.528
1084.5929999999998,-0.0999999999999996,-1.6999999999999318,9.900000000000006,1.22,1.161,-1.211,0.528
1086.082,-0.1999999999999993,-2.199999999999932,9.900000000000006,1.219,1.16,-1.212,0.564
1087.57,-0.1999999999999993,-2.199999999999932,9.900000000000006,1.219,1.16,-1.212,0.564
1090.545,-0.1999999999999993,-2.199999999999932,9.900000000000006,1.219,1.16,-1.212,0.564
1092.034,-0.1999999999999993,-2.3999999999999773,9.5,1.219,1.159,-1.212,0.634
1093.521,-0.1999999999999993,-2.3999999999999773,9.5,1.219,1.159,-1.212,0.634
1095.0089999999998,-0.1999999999999993,-2.3999999999999773,9.5,1.219,1.159,-1.212,0.634
1096.497,-0.1999999999999993,-2.3999999999999773,9.5,1.219,1.159,-1.212,0.634
1097.987,-0.1999999999999993,-2.3999999999999773,9.5,1.219,1.159,-1.212,0.634
1100.961,-0.1999999999999993,-2.3999999999999773,9.5,1.219,1.159,-1.212,0.634
1102.567,-0.3000000000000007,-2.2999999999999545,8.700000000000017,1.219,1.159,-1.212,0.528
1103.936,-0.3000000000000007,-2.2999999999999545,8.700000000000017,1.219,1.159,-1.212,0.528
1106.913,-0.3000000000000007,-2.2999999999999545,8.700000000000017,1.219,1.159,-1.212,0.528
1108.401,-0.3000000000000007,-2.2999999999999545,8.700000000000017,1.219,1.159,-1.212,0.528
1111.875,-0.1999999999999993,-2.0,7.700000000000017,1.219,1.16,-1.212,0.528
1113.362,-0.1999999999999993,-2.0,7.700000000000017,1.219,1.16,-1.212,0.528
1115.85,-0.1999999999999993,-2.0,7.700000000000017,1.219,1.16,-1.212,0.528
1117.329,-0.1999999999999993,-2.0,7.700000000000017,1.219,1.16,-1.212,0.528
1120.305,-0.1999999999999993,-1.599999999999909,6.599999999999994,1.22,1.159,-1.211,0.563
1121.793,-0.1999999999999993,-1.599999999999909,6.599999999999994,1.22,1.159,-1.211,0.563
1123.282,-0.1999999999999993,-1.599999999999909,6.599999999999994,1.22,1.159,-1.211,0.563
1126.257,-0.1999999999999993,-1.599999999999909,6.599999999999994,1.22,1.159,-1.211,0.563
1127.745,0.0,-1.599999999999909,5.099999999999994,1.219,1.158,-1.212,0.634
1130.721,0.0,-1.599999999999909,5.099999999999994,1.219,1.158,-1.212,0.634
1132.208,0.0,-1.599999999999909,5.099999999999994,1.219,1.158,-1.212,0.634
1133.697,0.0,-1.599999999999909,5.099999999999994,1.219,1.158,-1.212,0.634
1135.1850000000002,0.0,-1.599999999999909,5.099999999999994,1.219,1.158,-1.212,0.634
1138.201,0.1999999999999993,-2.5,5.599999999999994,1.217,1.157,-1.213,0.775
1139.649,0.1999999999999993,-2.5,5.599999999999994,1.217,1.157,-1.213,0.775
1142.626,0.1999999999999993,-2.5,5.599999999999994,1.217,1.157,-1.213,0.775
1145.602,0.0,-3.699999999999932,6.099999999999994,1.215,1.155,-1.214,0.81
1148.666,0.0,-3.699999999999932,6.099999999999994,1.215,1.155,-1.214,0.81
1150.561,0.0,-3.699999999999932,6.099999999999994,1.215,1.155,-1.214,0.81
1153.537,0.0,-3.699999999999932,6.099999999999994,1.215,1.155,-1.214,0.81
1155.025,0.1000000000000014,-4.599999999999909,6.300000000000011,1.214,1.154,-1.214,0.528
1156.513,0.1000000000000014,-4.599999999999909,6.300000000000011,1.214,1.154,-1.214,0.528
1159.491,0.1000000000000014,-4.599999999999909,6.300000000000011,1.214,1.154,-1.214,0.528
1160.979,0.1000000000000014,-4.7999999999999545,6.5,1.214,1.153,-1.214,0.669
1162.467,0.1000000000000014,-4.7999999999999545,6.5,1.214,1.153,-1.214,0.669
1163.9550000000002,0.1000000000000014,-4.7999999999999545,6.5,1.214,1.153,-1.214,0.669
1165.443,0.1000000000000014,-4.7999999999999545,6.5,1.214,1.153,-1.214,0.669
1168.419,0.1000000000000014,-4.7999999999999545,6.5,1.214,1.153,-1.214,0.669
1169.907,0.5,-4.0,5.800000000000011,1.215,1.154,-1.213,0.563
1171.395,0.5,-4.0,5.800000000000011,1.215,1.154,-1.213,0.563
1172.885,0.5,-4.0,5.800000000000011,1.215,1.154,-1.213,0.563
1175.907,0.5,-4.0,5.800000000000011,1.215,1.154,-1.213,0.563
1180.345,0.5,-4.0,5.800000000000011,1.215,1.154,-1.213,0.563
1182.325,0.5,-3.2999999999999545,5.400000000000006,1.215,1.155,-1.213,0.669
1185.797,0.5,-3.2999999999999545,5.400000000000006,1.215,1.155,-1.213,0.669
1187.284,0.5,-3.2999999999999545,5.400000000000006,1.215,1.155,-1.213,0.669
1188.772,-0.4000000000000003,-2.8999999999999773,5.400000000000006,1.215,1.155,-1.214,1.056
1190.26,-0.4000000000000003,-2.8999999999999773,5.400000000000006,1.215,1.155,-1.214,1.056
1191.748,-0.4000000000000003,-2.8999999999999773,5.400000000000006,1.215,1.155,-1.214,1.056
1193.236,-0.4000000000000003,-2.8999999999999773,5.400000000000006,1.215,1.155,-1.214,1.056
1194.724,-0.4000000000000003,-2.8999999999999773,5.400000000000006,1.215,1.155,-1.214,1.056
1197.7,-0.4000000000000003,-2.8999999999999773,5.400000000000006,1.215,1.155,-1.214,1.056
1199.188,-0.5999999999999996,-3.0,5.800000000000011,1.214,1.155,-1.215,0.845
1202.164,-0.5999999999999996,-3.0,5.800000000000011,1.214,1.155,-1.215,0.845
1203.652,-0.5999999999999996,-3.0,5.800000000000011,1.214,1.155,-1.215,0.845
1205.141,-0.5999999999999996,-3.099999999999909,6.200000000000017,1.213,1.153,-1.215,0.634
1206.629,-0.5999999999999996,-3.099999999999909,6.200000000000017,1.213,1.153,-1.215,0.634
1208.116,-0.5999999999999996,-3.099999999999909,6.200000000000017,1.213,1.153,-1.215,0.634
1210.1,-0.5999999999999996,-3.099999999999909,6.200000000000017,1.213,1.153,-1.215,0.634
1211.5880000000002,-0.5999999999999996,-3.099999999999909,6.200000000000017,1.213,1.153,-1.215,0.634
1215.06,-0.5999999999999996,-2.7999999999999545,6.5,1.213,1.152,-1.215,0.563
1216.548,-0.5999999999999996,-2.7999999999999545,6.5,1.213,1.152,-1.215,0.563
1218.26,-0.5999999999999996,-2.7999999999999545,6.5,1.213,1.152,-1.215,0.563
1221.508,-0.5999999999999996,-2.7999999999999545,6.5,1.213,1.152,-1.215,0.563
1222.9969999999998,-0.5999999999999996,-2.099999999999909,5.900000000000006,1.213,1.153,-1.214,0.423
1224.485,-0.5999999999999996,-2.099999999999909,5.900000000000006,1.213,1.153,-1.214,0.423
1225.972,-0.5999999999999996,-2.099999999999909,5.900000000000006,1.213,1.153,-1.214,0.423
1228.948,-0.5999999999999996,-2.099999999999909,5.900000000000006,1.213,1.153,-1.214,0.423
1230.437,-0.5999999999999996,-2.099999999999909,5.900000000000006,1.213,1.153,-1.214,0.423
1232.42,-0.5,-1.5,5.300000000000011,1.213,1.152,-1.214,0.634
1233.908,-0.5,-1.5,5.300000000000011,1.213,1.152,-1.214,0.634
1236.905,-0.5,-1.5,5.300000000000011,1.213,1.152,-1.214,0.634
1239.877,-0.5,-1.5,5.300000000000011,1.213,1.152,-1.214,0.634
1242.856,-0.3000000000000007,-1.2999999999999543,4.900000000000006,1.212,1.151,-1.214,0.916
1244.345,-0.3000000000000007,-1.2999999999999543,4.900000000000006,1.212,1.151,-1.214,0.916
1245.828,-0.3000000000000007,-1.2999999999999543,4.900000000000006,1.212,1.151,-1.214,0.916
1249.307,-0.0999999999999996,-1.6999999999999318,5.200000000000017,1.21,1.148,-1.215,0.775
1251.295,-0.0999999999999996,-1.6999999999999318,5.200000000000017,1.21,1.148,-1.215,0.775
1252.783,-0.0999999999999996,-1.6999999999999318,5.200000000000017,1.21,1.148,-1.215,0.775
1254.2720000000002,-0.0999999999999996,-1.6999999999999318,5.200000000000017,1.21,1.148,-1.215,0.775
1255.76,-0.0999999999999996,-1.6999999999999318,5.200000000000017,1.21,1.148,-1.215,0.775
1258.74,0.0,-2.5,6.400000000000006,1.209,1.146,-1.216,0.493
1261.716,0.0,-2.5,6.400000000000006,1.209,1.146,-1.216,0.493
1263.204,0.0,-2.5,6.400000000000006,1.209,1.146,-1.216,0.493
1264.69,0.0,-2.5,6.400000000000006,1.209,1.146,-1.216,0.493
1267.667,-0.0999999999999996,-3.099999999999909,6.300000000000011,1.208,1.146,-1.216,0.458
1269.156,-0.0999999999999996,-3.099999999999909,6.300000000000011,1.208,1.146,-1.216,0.458
1270.643,-0.0999999999999996,-3.099999999999909,6.300000000000011,1.208,1.146,-1.216,0.458
1274.13,-0.0999999999999996,-3.099999999999909,6.300000000000011,1.208,1.146,-1.216,0.458
1278.597,-0.1999999999999993,-2.3999999999999773,5.700000000000017,1.209,1.147,-1.216,0.634
1280.581,-0.1999999999999993,-2.3999999999999773,5.700000000000017,1.209,1.147,-1.216,0.634
1283.5559999999998,-0.3000000000000007,-2.0,5.0,1.209,1.147,-1.216,0.528
1285.044,-0.3000000000000007,-2.0,5.0,1.209,1.147,-1.216,0.528
1288.02,-0.3000000000000007,-2.0,5.0,1.209,1.147,-1.216,0.528
1290.996,-0.3000000000000007,-2.0,5.0,1.209,1.147,-1.216,0.528
1305.877,-0.3000000000000007,-1.8999999999999773,4.900000000000006,1.209,1.148,-1.216,0.739
1307.363,-0.3000000000000007,-1.8999999999999773,4.900000000000006,1.209,1.148,-1.216,0.739
1308.852,-0.3000000000000007,-1.8999999999999773,4.900000000000006,1.209,1.148,-1.216,0.739
1311.829,-0.3000000000000007,-1.8999999999999773,4.900000000000006,1.209,1.148,-1.216,0.739
1313.315,-0.3000000000000007,-1.8999999999999773,4.900000000000006,1.209,1.148,-1.216,0.739
1315.8000000000002,-0.3000000000000007,-3.099999999999909,6.400000000000006,1.206,1.143,-1.217,0.599
1317.284,-0.3000000000000007,-3.099999999999909,6.400000000000006,1.206,1.143,-1.217,0.599
1320.26,-0.3000000000000007,-3.099999999999909,6.400000000000006,1.206,1.143,-1.217,0.599
1323.236,-0.3000000000000007,-3.099999999999909,6.400000000000006,1.206,1.143,-1.217,0.599
1324.7230000000002,-0.3000000000000007,-2.7999999999999545,6.200000000000017,1.206,1.143,-1.217,0.493
1326.212,-0.3000000000000007,-2.7999999999999545,6.200000000000017,1.206,1.143,-1.217,0.493
1327.783,-0.3000000000000007,-2.7999999999999545,6.200000000000017,1.206,1.143,-1.217,0.493
1329.188,-0.3000000000000007,-2.7999999999999545,6.200000000000017,1.206,1.143,-1.217,0.493
1332.164,-0.3000000000000007,-2.199999999999932,5.5,1.207,1.144,-1.217,0.528
1333.653,-0.3000000000000007,-2.199999999999932,5.5,1.207,1.144,-1.217,0.528
1335.14,-0.3000000000000007,-2.199999999999932,5.5,1.207,1.144,-1.217,0.528
1338.116,-0.3000000000000007,-2.199999999999932,5.5,1.207,1.144,-1.217,0.528
1341.092,-0.4000000000000003,-1.7999999999999543,5.200000000000017,1.207,1.145,-1.217,0.669
1342.5800000000002,-0.4000000000000003,-1.7999999999999543,5.200000000000017,1.207,1.145,-1.217,0.669
1356.468,-0.4000000000000003,-1.7999999999999543,5.200000000000017,1.207,1.145,-1.217,0.669
1384.759,-0.4000000000000003,-1.8999999999999773,5.300000000000011,1.206,1.144,-1.217,0.915
1388.231,-0.4000000000000003,-2.7999999999999545,5.900000000000006,1.204,1.14,-1.218,0.563
1389.72,-0.4000000000000003,-2.7999999999999545,5.900000000000006,1.204,1.14,-1.218,0.563
1391.208,-0.3000000000000007,-1.7999999999999543,5.300000000000011,1.204,1.141,-1.218,0.739
1395.671,-0.3000000000000007,-1.7999999999999543,5.300000000000011,1.204,1.141,-1.218,0.739
1397.6550000000002,-0.3000000000000007,-1.7999999999999543,5.300000000000011,1.204,1.141,-1.218,0.739
1402.119,-0.3000000000000007,-1.7999999999999543,5.300000000000011,1.204,1.141,-1.218,0.739
1405.095,-0.4000000000000003,-1.8999999999999773,5.599999999999994,1.203,1.14,-1.218,0.704
1408.071,-0.4000000000000003,-1.8999999999999773,5.599999999999994,1.203,1.14,-1.218,0.704
1411.049,-0.4000000000000003,-1.8999999999999773,5.599999999999994,1.203,1.14,-1.218,0.704
1413.03,-0.5,-2.3999999999999773,6.200000000000017,1.202,1.138,-1.219,0.528
1414.519,-0.5,-2.3999999999999773,6.200000000000017,1.202,1.138,-1.219,0.528
1416.507,-0.5,-2.3999999999999773,6.200000000000017,1.202,1.138,-1.219,0.528
1424.4399999999998,-0.5,-2.3999999999999773,6.200000000000017,1.202,1.138,-1.219,0.528
1427.416,-0.5999999999999996,-2.5,6.300000000000011,1.201,1.137,-1.219,0.563
1430.392,-0.5999999999999996,-2.5,6.300000000000011,1.201,1.137,-1.219,0.563
1431.88,-0.5999999999999996,-2.2999999999999545,6.200000000000017,1.201,1.137,-1.219,0.564
1434.856,-0.5999999999999996,-2.2999999999999545,6.200000000000017,1.201,1.137,-1.219,0.564
1437.832,-0.5999999999999996,-2.2999999999999545,6.200000000000017,1.201,1.137,-1.219,0.564
1439.32,-0.5999999999999996,-1.6999999999999318,5.599999999999994,1.201,1.138,-1.219,0.634
1440.808,-0.5999999999999996,-1.6999999999999318,5.599999999999994,1.201,1.138,-1.219,0.634
1443.784,-0.5999999999999996,-1.6999999999999318,5.599999999999994,1.201,1.138,-1.219,0.634
1445.272,-0.5999999999999996,-1.6999999999999318,5.599999999999994,1.201,1.138,-1.219,0.634
1448.248,-0.5999999999999996,-1.2999999999999543,5.099999999999994,1.202,1.137,-1.219,0.809
1450.731,-0.5999999999999996,-1.2999999999999543,5.099999999999994,1.202,1.137,-1.219,0.809
1453.703,-0.5999999999999996,-1.2999999999999543,5.099999999999994,1.202,1.137,-1.219,0.809
1456.679,-0.5999999999999996,-1.2999999999999543,5.099999999999994,1.202,1.137,-1.219,0.809
1459.657,-0.5,-1.5,5.300000000000011,1.201,1.136,-1.219,0.845
1461.146,-0.5,-1.5,5.300000000000011,1.201,1.136,-1.219,0.845
1470.074,-0.5,-1.5,5.300000000000011,1.201,1.136,-1.219,0.845
1471.562,-0.5,-1.5,5.300000000000011,1.201,1.136,-1.219,0.845
1473.05,-0.5,-1.5,5.300000000000011,1.201,1.136,-1.219,0.845
1474.551,-0.5,-1.5,5.300000000000011,1.201,1.136,-1.219,0.845
1477.53,-0.5,-2.2999999999999545,6.099999999999994,1.199,1.135,-1.22,0.598
1480.505,-0.5,-2.2999999999999545,6.099999999999994,1.199,1.135,-1.22,0.598
1486.458,-0.5,-2.2999999999999545,6.099999999999994,1.199,1.135,-1.22,0.598
1488.443,-0.5,-2.2999999999999545,6.099999999999994,1.199,1.135,-1.22,0.598
1489.9309999999998,-0.5,-2.2999999999999545,6.099999999999994,1.199,1.135,-1.22,0.598
1491.419,-0.5,-2.2999999999999545,6.099999999999994,1.199,1.135,-1.22,0.598
1492.907,-0.5,-2.0,6.0,1.199,1.135,-1.22,0.739
1495.883,-0.5,-2.0,6.0,1.199,1.135,-1.22,0.739
1497.371,-0.5,-2.0,6.0,1.199,1.135,-1.22,0.739
1498.859,-0.5,-2.0,6.0,1.199,1.135,-1.22,0.739
1501.835,-0.5999999999999996,-1.3999999999999773,5.0,1.199,1.135,-1.22,0.704
1503.323,-0.5999999999999996,-1.3999999999999773,5.0,1.199,1.135,-1.22,0.704
1504.811,-0.5999999999999996,-1.3999999999999773,5.0,1.199,1.135,-1.22,0.704
1507.787,-0.5999999999999996,-1.3999999999999773,5.0,1.199,1.135,-1.22,0.704
1509.275,-0.5,-1.6999999999999318,5.599999999999994,1.198,1.134,-1.22,0.81
1510.763,-0.5,-1.6999999999999318,5.599999999999994,1.198,1.134,-1.22,0.81
1512.251,-0.5,-1.6999999999999318,5.599999999999994,1.198,1.134,-1.22,0.81
1513.739,-0.5,-1.6999999999999318,5.599999999999994,1.198,1.134,-1.22,0.81
1515.227,-0.5,-1.6999999999999318,5.599999999999994,1.198,1.134,-1.22,0.81
1516.715,-0.5,-1.6999999999999318,5.599999999999994,1.198,1.134,-1.22,0.81
1520.185,-0.5,-2.0,5.900000000000006,1.197,1.133,-1.221,0.669
1521.6750000000002,-0.5,-2.0,5.900000000000006,1.197,1.133,-1.221,0.669
1524.651,-0.5,-2.0,5.900000000000006,1.197,1.133,-1.221,0.669
1527.6270000000002,-0.5,-2.0,5.900000000000006,1.197,1.133,-1.221,0.669
1529.115,-0.5,-2.2999999999999545,6.200000000000017,1.196,1.131,-1.221,0.493
1530.6029999999998,-0.5,-2.2999999999999545,6.200000000000017,1.196,1.131,-1.221,0.493
1533.579,-0.5,-2.2999999999999545,6.200000000000017,1.196,1.131,-1.221,0.493
1535.067,-0.5,-2.2999999999999545,6.200000000000017,1.196,1.131,-1.221,0.493
1538.043,-0.5,-2.199999999999932,6.099999999999994,1.196,1.132,-1.221,0.633
1539.531,-0.5,-2.199999999999932,6.099999999999994,1.196,1.132,-1.221,0.633
1542.507,-0.5,-2.199999999999932,6.099999999999994,1.196,1.132,-1.221,0.633
1545.483,-0.5999999999999996,-1.6999999999999318,5.700000000000017,1.197,1.132,-1.22,0.598
1546.971,-0.5999999999999996,-1.6999999999999318,5.700000000000017,1.197,1.132,-1.22,0.598
1548.459,-0.5999999999999996,-1.6999999999999318,5.700000000000017,1.197,1.132,-1.22,0.598
1552.429,-0.5999999999999996,-1.6999999999999318,5.700000000000017,1.197,1.132,-1.22,0.598
