Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
836.058,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
840.4970000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
842.477,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
844.461,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
846.446,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.668
849.919,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.668
851.41,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.668
854.893,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.668
858.469,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.985
860.2239999999999,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.985
861.715,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.985
865.187,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.985
867.173,-0.4000000000000057,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.302
869.155,-0.4000000000000057,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.302
870.6429999999999,-0.4000000000000057,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.302
872.131,-0.4000000000000057,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.302
875.106,-0.4000000000000057,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.302
876.599,-0.2999999999999829,0.5,-1.799999999999983,1.229,1.172,-1.208,1.302
879.5699999999999,-0.2999999999999829,0.5,-1.799999999999983,1.229,1.172,-1.208,1.302
882.547,-0.2999999999999829,0.5,-1.799999999999983,1.229,1.172,-1.208,1.302
886.025,-0.2999999999999829,0.3999999999999772,-1.799999999999983,1.229,1.173,-1.208,1.161
887.5070000000001,-0.2999999999999829,0.3999999999999772,-1.799999999999983,1.229,1.173,-1.208,1.161
888.995,-0.2999999999999829,0.3999999999999772,-1.799999999999983,1.229,1.173,-1.208,1.161
890.482,-0.2999999999999829,0.3999999999999772,-1.799999999999983,1.229,1.173,-1.208,1.161
892.156,-0.4000000000000057,0.3999999999999772,-2.5999999999999943,1.229,1.173,-1.208,0.915
895.171,-0.4000000000000057,0.3999999999999772,-2.5999999999999943,1.229,1.173,-1.208,0.915
896.6229999999999,-0.4000000000000057,0.3999999999999772,-2.5999999999999943,1.229,1.173,-1.208,0.915
898.633,-0.4000000000000057,0.3999999999999772,-2.5999999999999943,1.229,1.173,-1.208,0.915
900.612,-0.4000000000000057,0.3999999999999772,-2.5999999999999943,1.229,1.173,-1.208,0.915
902.08,-0.6999999999999886,1.0,-3.5,1.229,1.175,-1.208,1.091
903.568,-0.6999999999999886,1.0,-3.5,1.229,1.175,-1.208,1.091
905.056,-0.6999999999999886,1.0,-3.5,1.229,1.175,-1.208,1.091
906.544,-0.6999999999999886,1.0,-3.5,1.229,1.175,-1.208,1.091
908.031,-0.6999999999999886,1.0,-3.5,1.229,1.175,-1.208,1.091
911.013,-0.6999999999999886,1.099999999999909,-3.9000000000000057,1.23,1.176,-1.208,1.337
914.495,-0.6999999999999886,1.099999999999909,-3.9000000000000057,1.23,1.176,-1.208,1.337
916.974,-0.6999999999999886,1.099999999999909,-3.9000000000000057,1.23,1.176,-1.208,1.337
918.952,-0.5,0.7999999999999545,-3.799999999999983,1.23,1.175,-1.207,1.619
920.439,-0.5,0.7999999999999545,-3.799999999999983,1.23,1.175,-1.207,1.619
923.416,-0.5,0.7999999999999545,-3.799999999999983,1.23,1.175,-1.207,1.619
926.391,-0.5,0.7999999999999545,-3.799999999999983,1.23,1.175,-1.207,1.619
927.884,-0.4000000000000057,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.208,1.478
931.356,-0.4000000000000057,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.208,1.478
933.337,-0.4000000000000057,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.208,1.478
934.824,-0.4000000000000057,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.208,1.478
938.094,-0.4000000000000057,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.208,1.478
939.585,-0.2999999999999829,0.099999999999909,-2.9000000000000057,1.229,1.174,-1.208,1.583
941.097,-0.2999999999999829,0.099999999999909,-2.9000000000000057,1.229,1.174,-1.208,1.583
942.589,-0.2999999999999829,0.099999999999909,-2.9000000000000057,1.229,1.174,-1.208,1.583
945.564,-0.2999999999999829,0.099999999999909,-2.9000000000000057,1.229,1.174,-1.208,1.583
949.01,-0.1999999999999886,-0.3000000000000682,-2.1999999999999886,1.229,1.172,-1.208,1.584
950.496,-0.1999999999999886,-0.3000000000000682,-2.1999999999999886,1.229,1.172,-1.208,1.584
953.543,-0.1999999999999886,-0.3000000000000682,-2.1999999999999886,1.229,1.172,-1.208,1.584
955.01,-0.1999999999999886,-0.3000000000000682,-2.1999999999999886,1.229,1.172,-1.208,1.584
956.493,0.0999999999999943,-0.900000000000091,-1.0999999999999943,1.227,1.171,-1.208,1.548
959.469,0.0999999999999943,-0.900000000000091,-1.0999999999999943,1.227,1.171,-1.208,1.548
960.957,0.0999999999999943,-0.900000000000091,-1.0999999999999943,1.227,1.171,-1.208,1.548
962.446,0.0999999999999943,-0.900000000000091,-1.0999999999999943,1.227,1.171,-1.208,1.548
963.933,0.0999999999999943,-0.900000000000091,-1.0999999999999943,1.227,1.171,-1.208,1.548
965.916,0.0999999999999943,-1.3000000000000682,2.0,1.226,1.17,-1.209,1.443
968.893,0.0999999999999943,-1.3000000000000682,2.0,1.226,1.17,-1.209,1.443
970.381,0.0999999999999943,-1.3000000000000682,2.0,1.226,1.17,-1.209,1.443
971.874,0.0999999999999943,-1.3000000000000682,2.0,1.226,1.17,-1.209,1.443
973.357,0.0999999999999943,-1.3000000000000682,2.0,1.226,1.17,-1.209,1.443
976.337,-0.0999999999999943,-2.1000000000000227,3.5999999999999943,1.226,1.169,-1.209,1.126
977.82,-0.0999999999999943,-2.1000000000000227,3.5999999999999943,1.226,1.169,-1.209,1.126
979.308,-0.0999999999999943,-2.1000000000000227,3.5999999999999943,1.226,1.169,-1.209,1.126
980.798,-0.0999999999999943,-2.1000000000000227,3.5999999999999943,1.226,1.169,-1.209,1.126
983.773,-0.2999999999999829,-2.1000000000000227,5.200000000000017,1.225,1.169,-1.21,0.95
985.266,-0.2999999999999829,-2.1000000000000227,5.200000000000017,1.225,1.169,-1.21,0.95
988.241,-0.2999999999999829,-2.1000000000000227,5.200000000000017,1.225,1.169,-1.21,0.95
989.724,-0.2999999999999829,-2.1000000000000227,5.200000000000017,1.225,1.169,-1.21,0.95
991.213,-0.5,-2.0,6.800000000000011,1.225,1.168,-1.21,0.95
992.982,-0.5,-2.0,6.800000000000011,1.225,1.168,-1.21,0.95
994.465,-0.5,-2.0,6.800000000000011,1.225,1.168,-1.21,0.95
995.954,-0.5,-2.0,6.800000000000011,1.225,1.168,-1.21,0.95
998.929,-0.5,-2.0,6.800000000000011,1.225,1.168,-1.21,0.95
1000.913,-0.6999999999999886,-1.8000000000000682,8.400000000000006,1.225,1.168,-1.21,0.914
1003.894,-0.6999999999999886,-1.8000000000000682,8.400000000000006,1.225,1.168,-1.21,0.914
1005.382,-0.6999999999999886,-1.8000000000000682,8.400000000000006,1.225,1.168,-1.21,0.914
1006.865,-0.6999999999999886,-1.8000000000000682,8.400000000000006,1.225,1.168,-1.21,0.914
1009.841,-0.799999999999983,-1.400000000000091,9.5,1.224,1.168,-1.21,0.879
1011.716,-0.799999999999983,-1.400000000000091,9.5,1.224,1.168,-1.21,0.879
1014.722,-0.799999999999983,-1.400000000000091,9.5,1.224,1.168,-1.21,0.879
1016.705,-0.799999999999983,-1.400000000000091,9.5,1.224,1.168,-1.21,0.879
1019.186,-0.9000000000000057,-1.0,10.300000000000011,1.224,1.167,-1.21,0.809
1020.647,-0.9000000000000057,-1.0,10.300000000000011,1.224,1.167,-1.21,0.809
1023.655,-0.9000000000000057,-1.0,10.300000000000011,1.224,1.167,-1.21,0.809
1025.136,-0.9000000000000057,-1.0,10.300000000000011,1.224,1.167,-1.21,0.809
1028.1070000000002,-0.9000000000000057,-0.7000000000000455,10.700000000000015,1.224,1.167,-1.21,0.633
1032.572,-0.9000000000000057,-0.7000000000000455,10.700000000000015,1.224,1.167,-1.21,0.633
1034.059,-0.9000000000000057,-0.7000000000000455,10.700000000000015,1.224,1.167,-1.21,0.633
1037.039,-0.9000000000000057,-0.4000000000000909,10.700000000000015,1.224,1.167,-1.21,0.845
1038.525,-0.9000000000000057,-0.4000000000000909,10.700000000000015,1.224,1.167,-1.21,0.845
1041.505,-0.9000000000000057,-0.4000000000000909,10.700000000000015,1.224,1.167,-1.21,0.845
1042.994,-0.9000000000000057,-0.4000000000000909,10.700000000000015,1.224,1.167,-1.21,0.845
1044.477,-1.0,0.0,9.800000000000011,1.224,1.167,-1.209,0.739
1045.965,-1.0,0.0,9.800000000000011,1.224,1.167,-1.209,0.739
1048.98,-1.0,0.0,9.800000000000011,1.224,1.167,-1.209,0.739
1050.975,-1.0,0.0,9.800000000000011,1.224,1.167,-1.209,0.739
1052.923,-1.0,0.0,9.800000000000011,1.224,1.167,-1.209,0.739
1054.4340000000002,-1.0,0.099999999999909,9.400000000000006,1.224,1.166,-1.209,0.809
1057.393,-1.0,0.099999999999909,9.400000000000006,1.224,1.166,-1.209,0.809
1060.37,-1.0,0.099999999999909,9.400000000000006,1.224,1.166,-1.209,0.809
1064.34,-0.799999999999983,-0.8000000000000682,9.200000000000015,1.223,1.164,-1.21,0.879
1067.309,-0.799999999999983,-0.8000000000000682,9.200000000000015,1.223,1.164,-1.21,0.879
1068.8470000000002,-0.799999999999983,-0.8000000000000682,9.200000000000015,1.223,1.164,-1.21,0.879
1071.81,-0.799999999999983,-0.8000000000000682,9.200000000000015,1.223,1.164,-1.21,0.879
1073.261,-0.5999999999999943,-1.400000000000091,8.599999999999994,1.223,1.163,-1.21,0.774
1074.749,-0.5999999999999943,-1.400000000000091,8.599999999999994,1.223,1.163,-1.21,0.774
1076.237,-0.5999999999999943,-1.400000000000091,8.599999999999994,1.223,1.163,-1.21,0.774
1079.213,-0.5999999999999943,-1.400000000000091,8.599999999999994,1.223,1.163,-1.21,0.774
1082.192,-0.1999999999999886,-1.8000000000000682,7.900000000000006,1.222,1.162,-1.21,0.668
1085.339,-0.1999999999999886,-1.8000000000000682,7.900000000000006,1.222,1.162,-1.21,0.668
1086.965,-0.1999999999999886,-1.8000000000000682,7.900000000000006,1.222,1.162,-1.21,0.668
1088.407,-0.1999999999999886,-1.8000000000000682,7.900000000000006,1.222,1.162,-1.21,0.668
1091.382,0.0999999999999943,-2.200000000000045,6.900000000000006,1.222,1.161,-1.21,0.704
1092.87,0.0999999999999943,-2.200000000000045,6.900000000000006,1.222,1.161,-1.21,0.704
1094.358,0.0999999999999943,-2.200000000000045,6.900000000000006,1.222,1.161,-1.21,0.704
1095.848,0.0999999999999943,-2.200000000000045,6.900000000000006,1.222,1.161,-1.21,0.704
1098.8819999999998,0.200000000000017,-2.300000000000068,5.400000000000006,1.222,1.161,-1.209,0.598
1100.807,0.200000000000017,-2.300000000000068,5.400000000000006,1.222,1.161,-1.209,0.598
1102.332,0.200000000000017,-2.300000000000068,5.400000000000006,1.222,1.161,-1.209,0.598
1104.96,0.200000000000017,-2.300000000000068,5.400000000000006,1.222,1.161,-1.209,0.598
1106.421,0.5999999999999943,-2.400000000000091,3.9000000000000057,1.222,1.16,-1.21,1.091
1108.927,0.5999999999999943,-2.400000000000091,3.9000000000000057,1.222,1.16,-1.21,1.091
1110.389,0.5999999999999943,-2.400000000000091,3.9000000000000057,1.222,1.16,-1.21,1.091
1113.891,0.5999999999999943,-2.400000000000091,3.9000000000000057,1.222,1.16,-1.21,1.091
1116.366,0.9000000000000057,-3.200000000000045,3.700000000000017,1.222,1.159,-1.211,1.196
1119.391,0.9000000000000057,-3.200000000000045,3.700000000000017,1.222,1.159,-1.211,1.196
1120.83,0.9000000000000057,-3.200000000000045,3.700000000000017,1.222,1.159,-1.211,1.196
1122.3300000000002,0.9000000000000057,-3.200000000000045,3.700000000000017,1.222,1.159,-1.211,1.196
1123.8049999999998,0.700000000000017,-4.100000000000023,4.900000000000006,1.219,1.157,-1.211,0.985
1125.314,0.700000000000017,-4.100000000000023,4.900000000000006,1.219,1.157,-1.211,0.985
1128.315,0.700000000000017,-4.100000000000023,4.900000000000006,1.219,1.157,-1.211,0.985
1129.803,0.700000000000017,-4.100000000000023,4.900000000000006,1.219,1.157,-1.211,0.985
1133.274,0.700000000000017,-4.100000000000023,4.900000000000006,1.219,1.157,-1.211,0.985
1136.28,0.700000000000017,-5.0,5.200000000000017,1.218,1.156,-1.212,0.985
1139.282,0.700000000000017,-5.0,5.200000000000017,1.218,1.156,-1.212,0.985
1142.239,0.700000000000017,-5.0,5.200000000000017,1.218,1.156,-1.212,0.985
1145.2530000000002,0.8000000000000114,-4.600000000000023,5.0,1.218,1.157,-1.211,0.95
1148.722,0.8000000000000114,-4.600000000000023,5.0,1.218,1.157,-1.211,0.95
1150.208,0.8000000000000114,-4.600000000000023,5.0,1.218,1.157,-1.211,0.95
1153.29,0.5999999999999943,-3.6000000000000227,4.400000000000006,1.219,1.159,-1.211,0.879
1154.553,0.5999999999999943,-3.6000000000000227,4.400000000000006,1.219,1.159,-1.211,0.879
1157.529,0.5999999999999943,-3.6000000000000227,4.400000000000006,1.219,1.159,-1.211,0.879
1159.0210000000002,0.3000000000000113,-2.5,4.0,1.22,1.16,-1.21,1.126
1160.753,0.3000000000000113,-2.5,4.0,1.22,1.16,-1.21,1.126
1162.244,0.3000000000000113,-2.5,4.0,1.22,1.16,-1.21,1.126
1165.718,0.3000000000000113,-2.5,4.0,1.22,1.16,-1.21,1.126
1167.232,0.3000000000000113,-2.5,4.0,1.22,1.16,-1.21,1.126
1170.2030000000002,0.200000000000017,-2.1000000000000227,4.200000000000017,1.22,1.159,-1.21,1.232
1171.668,0.200000000000017,-2.1000000000000227,4.200000000000017,1.22,1.159,-1.21,1.232
1173.155,0.200000000000017,-2.1000000000000227,4.200000000000017,1.22,1.159,-1.21,1.232
1176.136,0.200000000000017,-2.1000000000000227,4.200000000000017,1.22,1.159,-1.21,1.232
1177.62,-0.0999999999999943,-2.0,4.700000000000017,1.22,1.158,-1.211,0.985
1181.092,-0.0999999999999943,-2.0,4.700000000000017,1.22,1.158,-1.211,0.985
1183.082,-0.0999999999999943,-2.0,4.700000000000017,1.22,1.158,-1.211,0.985
1184.564,-0.0999999999999943,-2.0,4.700000000000017,1.22,1.158,-1.211,0.985
1187.567,-0.0999999999999943,-2.0,4.700000000000017,1.22,1.158,-1.211,0.985
1189.081,-0.0999999999999943,-2.0,5.099999999999994,1.219,1.157,-1.211,0.809
1192.034,-0.0999999999999943,-2.0,5.099999999999994,1.219,1.157,-1.211,0.809
1195.009,-0.0999999999999943,-2.0,5.099999999999994,1.219,1.157,-1.211,0.809
1196.498,0.0999999999999943,-2.0,5.200000000000017,1.218,1.156,-1.21,0.633
1200.466,0.0999999999999943,-2.0,5.200000000000017,1.218,1.156,-1.21,0.633
1201.972,0.0999999999999943,-2.0,5.200000000000017,1.218,1.156,-1.21,0.633
1203.459,0.0999999999999943,-2.0,5.200000000000017,1.218,1.156,-1.21,0.633
1204.948,0.200000000000017,-1.5,4.599999999999994,1.218,1.156,-1.21,0.669
1206.436,0.200000000000017,-1.5,4.599999999999994,1.218,1.156,-1.21,0.669
1209.416,0.200000000000017,-1.5,4.599999999999994,1.218,1.156,-1.21,0.669
1210.9,0.200000000000017,-1.5,4.599999999999994,1.218,1.156,-1.21,0.669
1212.388,0.200000000000017,-1.5,4.599999999999994,1.218,1.156,-1.21,0.669
1214.871,0.3000000000000113,-1.0,3.5,1.218,1.156,-1.21,0.774
1218.3919999999998,0.3000000000000113,-1.0,3.5,1.218,1.156,-1.21,0.774
1221.316,0.3000000000000113,-1.0,3.5,1.218,1.156,-1.21,0.774
1222.804,0.4000000000000057,-1.3000000000000682,3.9000000000000057,1.217,1.154,-1.21,1.161
1224.292,0.4000000000000057,-1.3000000000000682,3.9000000000000057,1.217,1.154,-1.21,1.161
1225.7800000000002,0.4000000000000057,-1.3000000000000682,3.9000000000000057,1.217,1.154,-1.21,1.161
1227.268,0.4000000000000057,-1.3000000000000682,3.9000000000000057,1.217,1.154,-1.21,1.161
1231.237,0.4000000000000057,-1.3000000000000682,3.9000000000000057,1.217,1.154,-1.21,1.161
1232.724,0.200000000000017,-2.1000000000000227,4.800000000000011,1.216,1.152,-1.211,1.02
1235.732,0.200000000000017,-2.1000000000000227,4.800000000000011,1.216,1.152,-1.211,1.02
1237.193,0.200000000000017,-2.1000000000000227,4.800000000000011,1.216,1.152,-1.211,1.02
1240.1660000000002,0.200000000000017,-2.1000000000000227,4.800000000000011,1.216,1.152,-1.211,1.02
1241.659,0.200000000000017,-2.700000000000045,5.099999999999994,1.215,1.15,-1.211,0.598
1243.142,0.200000000000017,-2.700000000000045,5.099999999999994,1.215,1.15,-1.211,0.598
1246.1180000000002,0.200000000000017,-2.700000000000045,5.099999999999994,1.215,1.15,-1.211,0.598
1248.602,0.200000000000017,-2.700000000000045,5.099999999999994,1.215,1.15,-1.211,0.598
1250.587,0.3000000000000113,-2.700000000000045,5.0,1.215,1.15,-1.211,0.774
1253.577,0.3000000000000113,-2.700000000000045,5.0,1.215,1.15,-1.211,0.774
1255.069,0.3000000000000113,-2.700000000000045,5.0,1.215,1.15,-1.211,0.774
1258.056,0.3000000000000113,-2.700000000000045,5.0,1.215,1.15,-1.211,0.774
1261.0300000000002,0.200000000000017,-2.400000000000091,4.5,1.215,1.151,-1.211,0.845
1262.521,0.200000000000017,-2.400000000000091,4.5,1.215,1.151,-1.211,0.845
1265.5030000000002,0.200000000000017,-2.400000000000091,4.5,1.215,1.151,-1.211,0.845
1267.534,0.200000000000017,-2.400000000000091,4.5,1.215,1.151,-1.211,0.845
1270.56,0.200000000000017,-2.1000000000000227,3.9000000000000057,1.215,1.151,-1.211,0.95
1273.486,0.200000000000017,-2.1000000000000227,3.9000000000000057,1.215,1.151,-1.211,0.95
1274.9740000000002,0.200000000000017,-2.1000000000000227,3.9000000000000057,1.215,1.151,-1.211,0.95
1276.461,0.200000000000017,-2.1000000000000227,4.400000000000006,1.215,1.15,-1.212,1.056
1277.954,0.200000000000017,-2.1000000000000227,4.400000000000006,1.215,1.15,-1.212,1.056
1281.423,0.200000000000017,-2.1000000000000227,4.400000000000006,1.215,1.15,-1.212,1.056
1283.4589999999998,0.200000000000017,-2.1000000000000227,4.400000000000006,1.215,1.15,-1.212,1.056
1285.442,0.200000000000017,-2.1000000000000227,4.400000000000006,1.215,1.15,-1.212,1.056
1286.878,0.200000000000017,-2.6000000000000227,4.900000000000006,1.214,1.149,-1.212,1.02
1289.879,0.200000000000017,-2.6000000000000227,4.900000000000006,1.214,1.149,-1.212,1.02
1291.341,0.200000000000017,-2.6000000000000227,4.900000000000006,1.214,1.149,-1.212,1.02
1292.83,0.200000000000017,-2.6000000000000227,4.900000000000006,1.214,1.149,-1.212,1.02
1294.317,0.200000000000017,-2.800000000000068,5.0,1.214,1.148,-1.212,0.879
1297.806,0.200000000000017,-2.800000000000068,5.0,1.214,1.148,-1.212,0.879
1299.773,0.200000000000017,-2.800000000000068,5.0,1.214,1.148,-1.212,0.879
1302.749,0.200000000000017,-2.800000000000068,5.0,1.214,1.148,-1.212,0.879
1304.237,0.0999999999999943,-2.200000000000045,4.700000000000017,1.214,1.149,-1.212,0.739
1305.725,0.0999999999999943,-2.200000000000045,4.700000000000017,1.214,1.149,-1.212,0.739
1307.213,0.0999999999999943,-2.200000000000045,4.700000000000017,1.214,1.149,-1.212,0.739
1308.706,0.0999999999999943,-2.200000000000045,4.700000000000017,1.214,1.149,-1.212,0.739
1311.683,0.0999999999999943,-2.200000000000045,4.700000000000017,1.214,1.149,-1.212,0.739
1313.165,0.0999999999999943,-1.5,4.200000000000017,1.214,1.15,-1.211,0.88
1317.133,0.0999999999999943,-1.5,4.200000000000017,1.214,1.15,-1.211,0.88
1320.114,0.0999999999999943,-1.5,4.200000000000017,1.214,1.15,-1.211,0.88
1321.597,0.0999999999999943,-1.5,4.200000000000017,1.214,1.15,-1.211,0.88
1323.1090000000002,0.0999999999999943,-1.2000000000000457,4.0,1.214,1.149,-1.211,1.126
1324.61,0.0999999999999943,-1.2000000000000457,4.0,1.214,1.149,-1.211,1.126
1327.59,0.0999999999999943,-1.2000000000000457,4.0,1.214,1.149,-1.211,1.126
1329.073,0.0999999999999943,-1.2000000000000457,4.0,1.214,1.149,-1.211,1.126
1332.545,0.200000000000017,-1.400000000000091,4.300000000000011,1.214,1.148,-1.211,1.055
1334.034,0.200000000000017,-1.400000000000091,4.300000000000011,1.214,1.148,-1.211,1.055
1335.521,0.200000000000017,-1.400000000000091,4.300000000000011,1.214,1.148,-1.211,1.055
1337.931,0.200000000000017,-1.400000000000091,4.300000000000011,1.214,1.148,-1.211,1.055
1339.4250000000002,0.200000000000017,-1.400000000000091,4.300000000000011,1.214,1.148,-1.211,1.055
1340.937,0.3000000000000113,-1.7000000000000457,4.700000000000017,1.212,1.146,-1.212,0.95
1343.889,0.3000000000000113,-1.7000000000000457,4.700000000000017,1.212,1.146,-1.212,0.95
1345.398,0.3000000000000113,-1.7000000000000457,4.700000000000017,1.212,1.146,-1.212,0.95
1348.851,0.3000000000000113,-1.7000000000000457,4.700000000000017,1.212,1.146,-1.212,0.95
1350.53,0.4000000000000057,-2.0,5.0,1.212,1.146,-1.212,0.739
1352.014,0.4000000000000057,-2.0,5.0,1.212,1.146,-1.212,0.739
1355.365,0.4000000000000057,-2.0,5.0,1.212,1.146,-1.212,0.739
1356.855,0.4000000000000057,-2.0,5.0,1.212,1.146,-1.212,0.739
1358.4,0.3000000000000113,-1.900000000000091,4.300000000000011,1.212,1.146,-1.211,0.668
1361.375,0.3000000000000113,-1.900000000000091,4.300000000000011,1.212,1.146,-1.211,0.668
1362.809,0.3000000000000113,-1.900000000000091,4.300000000000011,1.212,1.146,-1.211,0.668
1365.289,0.3000000000000113,-1.900000000000091,4.300000000000011,1.212,1.146,-1.211,0.668
1367.271,0.3000000000000113,-1.900000000000091,4.300000000000011,1.212,1.146,-1.211,0.668
1368.759,0.200000000000017,-1.400000000000091,4.0,1.213,1.147,-1.211,0.844
1371.74,0.200000000000017,-1.400000000000091,4.0,1.213,1.147,-1.211,0.844
1374.711,0.200000000000017,-1.400000000000091,4.0,1.213,1.147,-1.211,0.844
1376.204,0.0999999999999943,-1.3000000000000682,4.099999999999994,1.212,1.146,-1.211,0.95
1377.687,0.0999999999999943,-1.3000000000000682,4.099999999999994,1.212,1.146,-1.211,0.95
1379.176,0.0999999999999943,-1.3000000000000682,4.099999999999994,1.212,1.146,-1.211,0.95
1382.161,0.0999999999999943,-1.3000000000000682,4.099999999999994,1.212,1.146,-1.211,0.95
1383.652,0.0999999999999943,-1.3000000000000682,4.099999999999994,1.212,1.146,-1.211,0.95
1386.653,0.200000000000017,-1.6000000000000227,4.5,1.212,1.145,-1.212,0.95
1389.792,0.200000000000017,-1.6000000000000227,4.5,1.212,1.145,-1.212,0.95
1392.609,0.200000000000017,-1.6000000000000227,4.5,1.212,1.145,-1.212,0.95
1394.127,0.200000000000017,-1.900000000000091,4.800000000000011,1.211,1.144,-1.212,0.774
1395.6170000000002,0.200000000000017,-1.900000000000091,4.800000000000011,1.211,1.144,-1.212,0.774
1399.09,0.200000000000017,-1.900000000000091,4.800000000000011,1.211,1.144,-1.212,0.774
1401.639,0.200000000000017,-1.900000000000091,4.800000000000011,1.211,1.144,-1.212,0.774
1403.057,0.3000000000000113,-2.0,4.900000000000006,1.211,1.143,-1.212,0.668
1404.546,0.3000000000000113,-2.0,4.900000000000006,1.211,1.143,-1.212,0.668
1406.123,0.3000000000000113,-2.0,4.900000000000006,1.211,1.143,-1.212,0.668
1408.795,0.3000000000000113,-2.0,4.900000000000006,1.211,1.143,-1.212,0.668
1410.386,0.200000000000017,-1.8000000000000682,4.599999999999994,1.211,1.144,-1.212,0.774
1411.881,0.200000000000017,-1.8000000000000682,4.599999999999994,1.211,1.144,-1.212,0.774
1415.353,0.200000000000017,-1.8000000000000682,4.599999999999994,1.211,1.144,-1.212,0.774
1417.3819999999998,0.200000000000017,-1.8000000000000682,4.599999999999994,1.211,1.144,-1.212,0.774
1419.316,0.200000000000017,-1.8000000000000682,4.599999999999994,1.211,1.144,-1.212,0.774
1422.292,0.0999999999999943,-1.5,4.099999999999994,1.211,1.144,-1.212,0.95
1425.2720000000002,0.0999999999999943,-1.5,4.099999999999994,1.211,1.144,-1.212,0.95
1426.758,0.0999999999999943,-1.5,4.099999999999994,1.211,1.144,-1.212,0.95
1428.244,0.0999999999999943,-1.5,4.0,1.211,1.143,-1.212,0.985
1430.2299999999998,0.0999999999999943,-1.5,4.0,1.211,1.143,-1.212,0.985
1433.699,0.0999999999999943,-1.5,4.0,1.211,1.143,-1.212,0.985
1436.68,0.0999999999999943,-1.5,4.0,1.211,1.143,-1.212,0.985
1438.168,0.0999999999999943,-1.6000000000000227,4.900000000000006,1.21,1.142,-1.212,0.985
1439.659,0.0999999999999943,-1.6000000000000227,4.900000000000006,1.21,1.142,-1.212,0.985
1441.147,0.0999999999999943,-1.6000000000000227,4.900000000000006,1.21,1.142,-1.212,0.985
1444.123,0.0999999999999943,-1.6000000000000227,4.900000000000006,1.21,1.142,-1.212,0.985
1445.611,0.200000000000017,-1.900000000000091,4.900000000000006,1.21,1.141,-1.212,0.844
1449.084,0.200000000000017,-1.900000000000091,4.900000000000006,1.21,1.141,-1.212,0.844
1450.576,0.200000000000017,-1.900000000000091,4.900000000000006,1.21,1.141,-1.212,0.844
1453.56,0.200000000000017,-1.900000000000091,4.900000000000006,1.21,1.141,-1.212,0.844
1456.543,0.200000000000017,-1.900000000000091,4.900000000000006,1.21,1.141,-1.212,0.844
1458.026,0.3000000000000113,-1.8000000000000682,4.800000000000011,1.21,1.141,-1.212,0.774
1460.599,0.3000000000000113,-1.8000000000000682,4.800000000000011,1.21,1.141,-1.212,0.774
1462.086,0.3000000000000113,-1.8000000000000682,4.800000000000011,1.21,1.141,-1.212,0.774
1464.569,0.3000000000000113,-1.8000000000000682,4.800000000000011,1.21,1.141,-1.212,0.774
1466.055,0.0999999999999943,-1.400000000000091,4.599999999999994,1.21,1.141,-1.212,0.774
1469.035,0.0999999999999943,-1.400000000000091,4.599999999999994,1.21,1.141,-1.212,0.774
1470.708,0.0999999999999943,-1.400000000000091,4.599999999999994,1.21,1.141,-1.212,0.774
1472.196,0.0999999999999943,-1.400000000000091,4.599999999999994,1.21,1.141,-1.212,0.774
1475.177,0.0999999999999943,-1.400000000000091,4.599999999999994,1.21,1.141,-1.212,0.774
1476.66,-0.0999999999999943,-1.1000000000000227,4.099999999999994,1.21,1.141,-1.212,0.985
1479.664,-0.0999999999999943,-1.1000000000000227,4.099999999999994,1.21,1.141,-1.212,0.985
1482.638,-0.0999999999999943,-1.1000000000000227,4.099999999999994,1.21,1.141,-1.212,0.985
1484.127,0.0,-1.3000000000000682,4.300000000000011,1.21,1.14,-1.212,1.056
1485.615,0.0,-1.3000000000000682,4.300000000000011,1.21,1.14,-1.212,1.056
1487.107,0.0,-1.3000000000000682,4.300000000000011,1.21,1.14,-1.212,1.056
1489.722,0.0,-1.3000000000000682,4.300000000000011,1.21,1.14,-1.212,1.056
