Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
748.556,0.1000000000000085,1.5,-4.199999999999989,1.232,1.175,-1.206,1.302
750.0440000000001,0.1000000000000085,1.5,-4.199999999999989,1.232,1.175,-1.206,1.302
751.533,0.1000000000000085,1.5,-4.199999999999989,1.232,1.175,-1.206,1.302
755.014,0.1000000000000085,1.5,-4.199999999999989,1.232,1.175,-1.206,1.302
757.032,0.0,1.5,-4.199999999999989,1.232,1.175,-1.205,1.197
760.023,0.0,1.5,-4.199999999999989,1.232,1.175,-1.205,1.197
761.5150000000001,0.0,1.5,-4.199999999999989,1.232,1.175,-1.205,1.197
763.003,0.0,1.5,-4.199999999999989,1.232,1.175,-1.205,1.197
764.4870000000001,0.0,1.5,-4.199999999999989,1.232,1.175,-1.205,1.197
765.9749999999999,0.0,1.5,-4.199999999999989,1.232,1.175,-1.205,1.197
768.756,0.1000000000000085,1.5,-4.299999999999983,1.233,1.176,-1.205,1.267
770.244,0.1000000000000085,1.5,-4.299999999999983,1.233,1.176,-1.205,1.267
773.221,0.1000000000000085,1.5,-4.299999999999983,1.233,1.176,-1.205,1.267
774.779,0.1000000000000085,1.5,-4.299999999999983,1.233,1.176,-1.205,1.267
777.7349999999999,0.1000000000000085,1.6000000000000227,-4.699999999999989,1.233,1.176,-1.205,1.408
779.222,0.1000000000000085,1.6000000000000227,-4.699999999999989,1.233,1.176,-1.205,1.408
780.704,0.1000000000000085,1.6000000000000227,-4.699999999999989,1.233,1.176,-1.205,1.408
783.685,0.1000000000000085,1.6000000000000227,-4.699999999999989,1.233,1.176,-1.205,1.408
785.175,0.1000000000000085,1.3000000000000682,-4.5,1.233,1.176,-1.205,1.443
788.6769999999999,0.1000000000000085,1.3000000000000682,-4.5,1.233,1.176,-1.205,1.443
790.7429999999999,0.1000000000000085,1.3000000000000682,-4.5,1.233,1.176,-1.205,1.443
792.293,0.1000000000000085,1.3000000000000682,-4.5,1.233,1.176,-1.205,1.443
795.2099999999999,0.1000000000000085,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.408
796.734,0.1000000000000085,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.408
798.1850000000001,0.1000000000000085,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.408
799.674,0.1000000000000085,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.408
802.1819999999999,0.1000000000000085,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.408
803.67,0.1000000000000085,0.8999999999999773,-4.099999999999994,1.232,1.175,-1.206,1.443
806.647,0.1000000000000085,0.8999999999999773,-4.099999999999994,1.232,1.175,-1.206,1.443
808.134,0.1000000000000085,0.8999999999999773,-4.099999999999994,1.232,1.175,-1.206,1.443
811.115,0.1000000000000085,0.8999999999999773,-4.099999999999994,1.232,1.175,-1.206,1.443
812.603,0.2000000000000028,0.6000000000000227,-3.6999999999999886,1.232,1.175,-1.206,1.338
814.086,0.2000000000000028,0.6000000000000227,-3.6999999999999886,1.232,1.175,-1.206,1.338
815.5740000000001,0.2000000000000028,0.6000000000000227,-3.6999999999999886,1.232,1.175,-1.206,1.338
818.55,0.2000000000000028,0.6000000000000227,-3.6999999999999886,1.232,1.175,-1.206,1.338
820.042,0.2000000000000028,0.3999999999999772,-3.4000000000000057,1.232,1.175,-1.206,1.196
823.514,0.2000000000000028,0.3999999999999772,-3.4000000000000057,1.232,1.175,-1.206,1.196
825.0300000000001,0.2000000000000028,0.3999999999999772,-3.4000000000000057,1.232,1.175,-1.206,1.196
826.4860000000001,0.2000000000000028,0.3999999999999772,-3.4000000000000057,1.232,1.175,-1.206,1.196
827.991,0.2000000000000028,0.3999999999999772,-3.4000000000000057,1.232,1.175,-1.206,1.196
829.467,0.2000000000000028,0.2000000000000454,-3.0,1.231,1.174,-1.206,1.267
832.4430000000001,0.2000000000000028,0.2000000000000454,-3.0,1.231,1.174,-1.206,1.267
833.9259999999999,0.2000000000000028,0.2000000000000454,-3.0,1.231,1.174,-1.206,1.267
835.419,0.2000000000000028,0.2000000000000454,-3.0,1.231,1.174,-1.206,1.267
836.902,0.2000000000000028,-0.1000000000000227,-2.5,1.231,1.173,-1.206,1.056
839.8820000000001,0.2000000000000028,-0.1000000000000227,-2.5,1.231,1.173,-1.206,1.056
841.366,0.2000000000000028,-0.1000000000000227,-2.5,1.231,1.173,-1.206,1.056
842.854,0.2000000000000028,-0.1000000000000227,-2.5,1.231,1.173,-1.206,1.056
844.342,0.2000000000000028,-0.1000000000000227,-2.5,1.231,1.173,-1.206,1.056
847.324,0.3000000000000113,-0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.126
848.807,0.3000000000000113,-0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.126
850.303,0.3000000000000113,-0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.126
851.7900000000001,0.3000000000000113,-0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.126
853.283,0.3000000000000113,-0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.126
857.248,0.3000000000000113,-0.2999999999999545,-2.0,1.231,1.173,-1.206,0.915
860.719,0.3000000000000113,-0.2999999999999545,-2.0,1.231,1.173,-1.206,0.915
862.375,0.3000000000000113,-0.2999999999999545,-2.0,1.231,1.173,-1.206,0.915
865.3539999999999,0.3000000000000113,-0.3999999999999772,-1.9000000000000057,1.231,1.173,-1.206,0.95
866.855,0.3000000000000113,-0.3999999999999772,-1.9000000000000057,1.231,1.173,-1.206,0.95
868.33,0.3000000000000113,-0.3999999999999772,-1.9000000000000057,1.231,1.173,-1.206,0.95
869.823,0.3000000000000113,-0.3999999999999772,-1.9000000000000057,1.231,1.173,-1.206,0.95
872.799,0.3000000000000113,-0.3999999999999772,-1.5999999999999943,1.231,1.173,-1.206,1.091
874.2919999999999,0.3000000000000113,-0.3999999999999772,-1.5999999999999943,1.231,1.173,-1.206,1.091
877.268,0.3000000000000113,-0.3999999999999772,-1.5999999999999943,1.231,1.173,-1.206,1.091
880.25,0.3000000000000113,-0.3999999999999772,-1.5999999999999943,1.231,1.173,-1.206,1.091
881.737,0.3000000000000113,-0.5,-1.5,1.23,1.173,-1.206,1.056
883.22,0.3000000000000113,-0.5,-1.5,1.23,1.173,-1.206,1.056
886.481,0.3000000000000113,-0.5,-1.5,1.23,1.173,-1.206,1.056
888.5269999999999,0.3000000000000113,-0.5,-1.4000000000000057,1.23,1.173,-1.207,0.95
891.5079999999999,0.3000000000000113,-0.5,-1.4000000000000057,1.23,1.173,-1.207,0.95
892.9939999999999,0.3000000000000113,-0.5,-1.4000000000000057,1.23,1.173,-1.207,0.95
895.005,0.3000000000000113,-0.5,-1.4000000000000057,1.23,1.173,-1.207,0.95
897.953,0.3000000000000113,-0.5,-1.4000000000000057,1.23,1.173,-1.207,0.95
899.441,0.3000000000000113,-0.3999999999999772,-1.5,1.23,1.173,-1.206,0.88
902.417,0.3000000000000113,-0.3999999999999772,-1.5,1.23,1.173,-1.206,0.88
905.393,0.3000000000000113,-0.3999999999999772,-1.5,1.23,1.173,-1.206,0.88
908.369,0.2000000000000028,-0.2999999999999545,-1.5999999999999943,1.231,1.173,-1.206,1.02
909.857,0.2000000000000028,-0.2999999999999545,-1.5999999999999943,1.231,1.173,-1.206,1.02
911.345,0.2000000000000028,-0.2999999999999545,-1.5999999999999943,1.231,1.173,-1.206,1.02
912.838,0.2000000000000028,-0.2999999999999545,-1.5999999999999943,1.231,1.173,-1.206,1.02
915.809,0.2000000000000028,-0.2999999999999545,-1.5999999999999943,1.231,1.173,-1.206,1.02
917.303,0.2000000000000028,-0.1999999999999318,-1.5999999999999943,1.231,1.174,-1.206,1.091
918.785,0.2000000000000028,-0.1999999999999318,-1.5999999999999943,1.231,1.174,-1.206,1.091
920.293,0.2000000000000028,-0.1999999999999318,-1.5999999999999943,1.231,1.174,-1.206,1.091
923.255,0.2000000000000028,-0.1999999999999318,-1.5999999999999943,1.231,1.174,-1.206,1.091
925.733,0.2000000000000028,0.0,-1.6999999999999886,1.231,1.174,-1.206,1.021
927.714,0.2000000000000028,0.0,-1.6999999999999886,1.231,1.174,-1.206,1.021
929.698,0.2000000000000028,0.0,-1.6999999999999886,1.231,1.174,-1.206,1.021
932.678,0.2000000000000028,0.0,-1.6999999999999886,1.231,1.174,-1.206,1.021
935.649,0.2000000000000028,0.0,-1.6999999999999886,1.231,1.174,-1.206,1.091
937.137,0.2000000000000028,0.0,-1.6999999999999886,1.231,1.174,-1.206,1.091
938.654,0.2000000000000028,0.0,-1.6999999999999886,1.231,1.174,-1.206,1.091
940.146,0.2000000000000028,0.0,-1.6999999999999886,1.231,1.174,-1.206,1.091
942.734,0.2000000000000028,0.0,-1.6999999999999886,1.231,1.174,-1.206,1.091
945.023,0.2000000000000028,0.0,-1.5999999999999943,1.231,1.173,-1.206,1.126
946.525,0.2000000000000028,0.0,-1.5999999999999943,1.231,1.173,-1.206,1.126
947.974,0.2000000000000028,0.0,-1.5999999999999943,1.231,1.173,-1.206,1.126
950.988,0.2000000000000028,0.0,-1.5999999999999943,1.231,1.173,-1.206,1.126
952.438,0.2000000000000028,-0.2999999999999545,-1.299999999999983,1.23,1.173,-1.207,1.197
953.927,0.2000000000000028,-0.2999999999999545,-1.299999999999983,1.23,1.173,-1.207,1.197
955.414,0.2000000000000028,-0.2999999999999545,-1.299999999999983,1.23,1.173,-1.207,1.197
956.902,0.2000000000000028,-0.2999999999999545,-1.299999999999983,1.23,1.173,-1.207,1.197
960.376,0.2000000000000028,-0.2999999999999545,-1.299999999999983,1.23,1.173,-1.207,1.197
961.886,0.2000000000000028,-0.6000000000000227,-0.5999999999999943,1.229,1.172,-1.207,1.02
963.387,0.2000000000000028,-0.6000000000000227,-0.5999999999999943,1.229,1.172,-1.207,1.02
964.839,0.2000000000000028,-0.6000000000000227,-0.5999999999999943,1.229,1.172,-1.207,1.02
967.873,0.2000000000000028,-0.6000000000000227,-0.5999999999999943,1.229,1.172,-1.207,1.02
969.324,0.3000000000000113,-1.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.95
970.79,0.3000000000000113,-1.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.95
972.278,0.3000000000000113,-1.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.95
975.265,0.3000000000000113,-1.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.95
976.749,0.3000000000000113,-2.2999999999999545,2.700000000000017,1.227,1.169,-1.208,0.845
979.732,0.3000000000000113,-2.2999999999999545,2.700000000000017,1.227,1.169,-1.208,0.845
981.216,0.3000000000000113,-2.2999999999999545,2.700000000000017,1.227,1.169,-1.208,0.845
982.704,0.3000000000000113,-2.2999999999999545,2.700000000000017,1.227,1.169,-1.208,0.845
985.692,0.3000000000000113,-2.2999999999999545,2.700000000000017,1.227,1.169,-1.208,0.845
987.175,0.4000000000000057,-2.6000000000000227,4.200000000000017,1.226,1.168,-1.209,0.915
989.837,0.4000000000000057,-2.6000000000000227,4.200000000000017,1.226,1.168,-1.209,0.915
991.33,0.4000000000000057,-2.6000000000000227,4.200000000000017,1.226,1.168,-1.209,0.915
993.811,0.4000000000000057,-2.6000000000000227,4.200000000000017,1.226,1.168,-1.209,0.915
995.789,0.4000000000000057,-2.7999999999999545,5.700000000000017,1.226,1.168,-1.209,0.704
997.278,0.4000000000000057,-2.7999999999999545,5.700000000000017,1.226,1.168,-1.209,0.704
998.766,0.4000000000000057,-2.7999999999999545,5.700000000000017,1.226,1.168,-1.209,0.704
1000.252,0.4000000000000057,-2.7999999999999545,5.700000000000017,1.226,1.168,-1.209,0.704
1002.238,0.4000000000000057,-2.7999999999999545,5.700000000000017,1.226,1.168,-1.209,0.704
1003.725,0.4000000000000057,-2.7999999999999545,7.300000000000011,1.225,1.167,-1.21,0.668
1006.709,0.4000000000000057,-2.7999999999999545,7.300000000000011,1.225,1.167,-1.21,0.668
1008.197,0.4000000000000057,-2.7999999999999545,7.300000000000011,1.225,1.167,-1.21,0.668
1011.174,0.4000000000000057,-2.7999999999999545,7.300000000000011,1.225,1.167,-1.21,0.668
1012.836,0.3000000000000113,-2.3999999999999773,8.400000000000006,1.225,1.167,-1.21,0.634
1014.324,0.3000000000000113,-2.3999999999999773,8.400000000000006,1.225,1.167,-1.21,0.634
1015.82,0.3000000000000113,-2.3999999999999773,8.400000000000006,1.225,1.167,-1.21,0.634
1017.303,0.3000000000000113,-2.3999999999999773,8.400000000000006,1.225,1.167,-1.21,0.634
1020.283,0.3000000000000113,-2.3999999999999773,8.400000000000006,1.225,1.167,-1.21,0.634
1021.767,0.3000000000000113,-2.1000000000000227,9.5,1.224,1.166,-1.21,0.739
1023.255,0.3000000000000113,-2.1000000000000227,9.5,1.224,1.166,-1.21,0.739
1024.748,0.3000000000000113,-2.1000000000000227,9.5,1.224,1.166,-1.21,0.739
1029.213,0.3000000000000113,-2.1000000000000227,9.5,1.224,1.166,-1.21,0.739
1033.671,0.3000000000000113,-1.6000000000000227,10.0,1.224,1.166,-1.21,0.703
1058.099,0.3000000000000113,-1.6000000000000227,10.0,1.224,1.166,-1.21,0.703
1059.701,0.3000000000000113,-1.6000000000000227,10.0,1.224,1.166,-1.21,0.703
1061.401,0.3000000000000113,-1.0,10.200000000000015,1.225,1.166,-1.21,0.704
1064.333,0.3000000000000113,-1.0,10.200000000000015,1.225,1.166,-1.21,0.704
1066.347,0.3000000000000113,-1.0,10.200000000000015,1.225,1.166,-1.21,0.704
1069.796,0.3000000000000113,-1.0,10.200000000000015,1.225,1.166,-1.21,0.704
1071.779,0.3000000000000113,-1.0,10.200000000000015,1.225,1.166,-1.21,0.704
1073.834,0.3000000000000113,-1.0,10.200000000000015,1.225,1.166,-1.21,0.704
1077.36,0.3000000000000113,-1.0,10.200000000000015,1.225,1.166,-1.21,0.704
1078.758,0.3000000000000113,-1.0,10.200000000000015,1.225,1.166,-1.21,0.704
1080.281,0.3000000000000113,-1.0,10.200000000000015,1.225,1.166,-1.21,0.704
1083.222,0.3000000000000113,-1.0,10.200000000000015,1.225,1.166,-1.21,0.704
1085.839,0.2000000000000028,-0.3999999999999772,8.300000000000011,1.223,1.164,-1.211,0.563
1087.331,0.2000000000000028,-0.3999999999999772,8.300000000000011,1.223,1.164,-1.211,0.563
1090.34,0.2000000000000028,-0.3999999999999772,8.300000000000011,1.223,1.164,-1.211,0.563
1091.8490000000002,0.2000000000000028,-0.3999999999999772,8.300000000000011,1.223,1.164,-1.211,0.563
1093.34,0.4000000000000057,-2.2999999999999545,7.300000000000011,1.221,1.162,-1.212,0.387
1094.832,0.4000000000000057,-2.2999999999999545,7.300000000000011,1.221,1.162,-1.212,0.387
1098.301,0.4000000000000057,-2.2999999999999545,7.300000000000011,1.221,1.162,-1.212,0.387
1100.284,0.4000000000000057,-2.2999999999999545,7.300000000000011,1.221,1.162,-1.212,0.387
1101.771,0.4000000000000057,-2.2999999999999545,7.300000000000011,1.221,1.162,-1.212,0.387
1104.748,0.4000000000000057,-2.2999999999999545,7.300000000000011,1.221,1.162,-1.212,0.387
1106.235,0.4000000000000057,-2.5,6.300000000000011,1.22,1.162,-1.212,0.457
1107.744,0.4000000000000057,-2.5,6.300000000000011,1.22,1.162,-1.212,0.457
1109.233,0.4000000000000057,-2.5,6.300000000000011,1.22,1.162,-1.212,0.457
1112.204,0.4000000000000057,-2.5,6.300000000000011,1.22,1.162,-1.212,0.457
1113.696,0.4000000000000057,-2.3999999999999773,3.5,1.221,1.162,-1.212,0.493
1115.18,0.4000000000000057,-2.3999999999999773,3.5,1.221,1.162,-1.212,0.493
1116.668,0.4000000000000057,-2.3999999999999773,3.5,1.221,1.162,-1.212,0.493
1119.648,0.4000000000000057,-2.3999999999999773,3.5,1.221,1.162,-1.212,0.493
1121.136,0.3000000000000113,-2.199999999999932,3.0,1.22,1.162,-1.212,0.704
1122.62,0.3000000000000113,-2.199999999999932,3.0,1.22,1.162,-1.212,0.704
1124.1080000000002,0.3000000000000113,-2.199999999999932,3.0,1.22,1.162,-1.212,0.704
1127.0880000000002,0.3000000000000113,-2.199999999999932,3.0,1.22,1.162,-1.212,0.704
1128.572,0.3000000000000113,-2.199999999999932,3.0,1.22,1.162,-1.212,0.704
1130.0600000000002,0.3000000000000113,-3.7999999999999545,3.200000000000017,1.219,1.16,-1.213,0.95
1132.047,0.3000000000000113,-3.7999999999999545,3.200000000000017,1.219,1.16,-1.213,0.95
1135.516,0.3000000000000113,-3.7999999999999545,3.200000000000017,1.219,1.16,-1.213,0.95
1138.588,0.3000000000000113,-3.7999999999999545,3.200000000000017,1.219,1.16,-1.213,0.95
1140.1090000000002,0.4000000000000057,-5.0,3.9000000000000057,1.217,1.158,-1.214,0.845
1141.562,0.4000000000000057,-5.0,3.9000000000000057,1.217,1.158,-1.214,0.845
1144.544,0.4000000000000057,-5.0,3.9000000000000057,1.217,1.158,-1.214,0.845
1146.031,0.4000000000000057,-5.0,3.9000000000000057,1.217,1.158,-1.214,0.845
1149.0020000000002,0.7000000000000028,-5.699999999999932,4.5,1.215,1.156,-1.215,0.668
1151.984,0.7000000000000028,-5.699999999999932,4.5,1.215,1.156,-1.215,0.668
1153.466,0.7000000000000028,-5.699999999999932,4.5,1.215,1.156,-1.215,0.668
1154.954,0.9000000000000057,-5.699999999999932,4.800000000000011,1.215,1.156,-1.215,0.633
1156.447,0.9000000000000057,-5.699999999999932,4.800000000000011,1.215,1.156,-1.215,0.633
1159.418,0.9000000000000057,-5.699999999999932,4.800000000000011,1.215,1.156,-1.215,0.633
1160.911,0.9000000000000057,-5.699999999999932,4.800000000000011,1.215,1.156,-1.215,0.633
1162.399,0.9000000000000057,-5.699999999999932,4.800000000000011,1.215,1.156,-1.215,0.633
1163.887,1.0,-4.5,4.0,1.217,1.158,-1.214,0.809
1166.8590000000002,1.0,-4.5,4.0,1.217,1.158,-1.214,0.809
1168.566,1.0,-4.5,4.0,1.217,1.158,-1.214,0.809
1170.058,1.0,-4.5,4.0,1.217,1.158,-1.214,0.809
1171.57,1.0,-4.5,4.0,1.217,1.158,-1.214,0.809
1173.0320000000002,0.9000000000000057,-3.2999999999999545,3.300000000000012,1.219,1.159,-1.213,1.126
1176.01,0.9000000000000057,-3.2999999999999545,3.300000000000012,1.219,1.159,-1.213,1.126
1177.503,0.9000000000000057,-3.2999999999999545,3.300000000000012,1.219,1.159,-1.213,1.126
1178.995,0.9000000000000057,-3.2999999999999545,3.300000000000012,1.219,1.159,-1.213,1.126
1180.486,0.9000000000000057,-3.2999999999999545,3.300000000000012,1.219,1.159,-1.213,1.126
1182.994,0.7000000000000028,-2.3999999999999773,3.200000000000017,1.219,1.16,-1.213,1.408
1184.4840000000002,0.7000000000000028,-2.3999999999999773,3.200000000000017,1.219,1.16,-1.213,1.408
1185.977,0.7000000000000028,-2.3999999999999773,3.200000000000017,1.219,1.16,-1.213,1.408
1187.46,0.7000000000000028,-2.3999999999999773,3.200000000000017,1.219,1.16,-1.213,1.408
1188.966,0.7000000000000028,-2.3999999999999773,3.200000000000017,1.219,1.16,-1.213,1.408
1191.951,0.4000000000000057,-2.199999999999932,3.8000000000000114,1.219,1.159,-1.214,1.126
1193.438,0.4000000000000057,-2.199999999999932,3.8000000000000114,1.219,1.159,-1.214,1.126
1194.922,0.4000000000000057,-2.199999999999932,3.8000000000000114,1.219,1.159,-1.214,1.126
1196.41,0.4000000000000057,-2.199999999999932,3.8000000000000114,1.219,1.159,-1.214,1.126
1199.886,0.2000000000000028,-2.199999999999932,4.300000000000011,1.218,1.156,-1.215,0.668
1203.456,0.2000000000000028,-2.199999999999932,4.300000000000011,1.218,1.156,-1.215,0.668
1206.436,0.2000000000000028,-2.199999999999932,4.300000000000011,1.218,1.156,-1.215,0.668
1209.411,0.1000000000000085,-2.2999999999999545,4.599999999999994,1.216,1.156,-1.215,0.422
1210.904,0.1000000000000085,-2.2999999999999545,4.599999999999994,1.216,1.156,-1.215,0.422
1213.875,0.1000000000000085,-2.2999999999999545,4.599999999999994,1.216,1.156,-1.215,0.422
1215.368,0.1000000000000085,-2.2999999999999545,4.599999999999994,1.216,1.156,-1.215,0.422
1218.344,0.2000000000000028,-2.0,3.5,1.217,1.156,-1.215,0.457
1219.827,0.2000000000000028,-2.0,3.5,1.217,1.156,-1.215,0.457
1221.331,0.2000000000000028,-2.0,3.5,1.217,1.156,-1.215,0.457
1224.297,0.2000000000000028,-2.0,3.5,1.217,1.156,-1.215,0.457
1225.784,0.3000000000000113,-1.5,2.5,1.217,1.156,-1.214,0.528
1227.268,0.3000000000000113,-1.5,2.5,1.217,1.156,-1.214,0.528
1228.756,0.3000000000000113,-1.5,2.5,1.217,1.156,-1.214,0.528
1230.243,0.3000000000000113,-1.5,2.5,1.217,1.156,-1.214,0.528
1231.749,0.3000000000000113,-1.5,2.5,1.217,1.156,-1.214,0.528
1236.196,0.3000000000000113,-1.5,2.5,1.217,1.156,-1.214,0.528
1237.683,0.3000000000000113,-1.6000000000000227,2.800000000000012,1.216,1.155,-1.215,0.95
1240.664,0.3000000000000113,-1.6000000000000227,2.800000000000012,1.216,1.155,-1.215,0.95
1242.148,0.3000000000000113,-1.6000000000000227,2.800000000000012,1.216,1.155,-1.215,0.95
1245.128,0.2000000000000028,-2.699999999999932,3.9000000000000057,1.214,1.152,-1.217,0.739
1248.0990000000002,0.2000000000000028,-2.699999999999932,3.9000000000000057,1.214,1.152,-1.217,0.739
1249.592,0.2000000000000028,-2.699999999999932,3.9000000000000057,1.214,1.152,-1.217,0.739
1252.564,0.2000000000000028,-2.699999999999932,3.9000000000000057,1.214,1.152,-1.217,0.739
1254.051,0.2000000000000028,-3.699999999999932,4.599999999999994,1.212,1.15,-1.218,0.598
1255.539,0.2000000000000028,-3.699999999999932,4.599999999999994,1.212,1.15,-1.218,0.598
1258.516,0.2000000000000028,-3.699999999999932,4.599999999999994,1.212,1.15,-1.218,0.598
1260.003,0.2000000000000028,-3.699999999999932,4.599999999999994,1.212,1.15,-1.218,0.598
1261.491,0.0,-3.899999999999977,4.5,1.211,1.149,-1.218,0.457
1262.979,0.0,-3.899999999999977,4.5,1.211,1.149,-1.218,0.457
1265.955,0.0,-3.899999999999977,4.5,1.211,1.149,-1.218,0.457
1267.948,0.0,-3.899999999999977,4.5,1.211,1.149,-1.218,0.457
1270.42,-0.0999999999999943,-3.199999999999932,3.700000000000017,1.212,1.15,-1.217,0.633
1273.4399999999998,-0.0999999999999943,-3.199999999999932,3.700000000000017,1.212,1.15,-1.217,0.633
1274.934,-0.0999999999999943,-3.199999999999932,3.700000000000017,1.212,1.15,-1.217,0.633
1276.421,-0.0999999999999943,-3.199999999999932,3.700000000000017,1.212,1.15,-1.217,0.633
1279.4019999999998,-0.0999999999999943,-2.2999999999999545,2.9000000000000057,1.214,1.151,-1.217,0.845
1280.885,-0.0999999999999943,-2.2999999999999545,2.9000000000000057,1.214,1.151,-1.217,0.845
1282.378,-0.0999999999999943,-2.2999999999999545,2.9000000000000057,1.214,1.151,-1.217,0.845
1283.866,-0.0999999999999943,-2.2999999999999545,2.9000000000000057,1.214,1.151,-1.217,0.845
1286.837,-0.0999999999999943,-2.2999999999999545,2.9000000000000057,1.214,1.151,-1.217,0.845
1288.33,-0.0999999999999943,-2.0,2.700000000000017,1.214,1.151,-1.218,1.056
1291.326,-0.0999999999999943,-2.0,2.700000000000017,1.214,1.151,-1.218,1.056
1293.868,-0.0999999999999943,-2.0,2.700000000000017,1.214,1.151,-1.218,1.056
1295.359,-0.0999999999999943,-2.3999999999999773,3.5,1.213,1.148,-1.219,1.056
1296.847,-0.0999999999999943,-2.3999999999999773,3.5,1.213,1.148,-1.219,1.056
1298.335,-0.0999999999999943,-2.3999999999999773,3.5,1.213,1.148,-1.219,1.056
1301.311,-0.0999999999999943,-2.3999999999999773,3.5,1.213,1.148,-1.219,1.056
1303.793,0.0,-3.3999999999999773,4.599999999999994,1.211,1.147,-1.219,0.634
1305.312,0.0,-3.3999999999999773,4.599999999999994,1.211,1.147,-1.219,0.634
1308.2659999999998,0.0,-3.3999999999999773,4.599999999999994,1.211,1.147,-1.219,0.634
1310.77,0.0,-3.3999999999999773,4.599999999999994,1.211,1.147,-1.219,0.634
1312.236,0.0,-3.5,4.200000000000017,1.211,1.148,-1.219,0.493
1315.218,0.0,-3.5,4.200000000000017,1.211,1.148,-1.219,0.493
1316.7009999999998,0.0,-3.5,4.200000000000017,1.211,1.148,-1.219,0.493
1318.189,0.0,-3.5,4.200000000000017,1.211,1.148,-1.219,0.493
1319.677,0.0,-3.5,4.200000000000017,1.211,1.148,-1.219,0.493
1322.657,0.1000000000000085,-2.8999999999999773,3.4000000000000057,1.212,1.149,-1.218,0.492
1324.158,0.1000000000000085,-2.8999999999999773,3.4000000000000057,1.212,1.149,-1.218,0.492
1325.629,0.1000000000000085,-2.8999999999999773,3.4000000000000057,1.212,1.149,-1.218,0.492
1327.121,0.1000000000000085,-2.8999999999999773,3.4000000000000057,1.212,1.149,-1.218,0.492
1328.605,0.1000000000000085,-2.8999999999999773,3.4000000000000057,1.212,1.149,-1.218,0.492
1331.581,0.2000000000000028,-2.0,2.5,1.213,1.15,-1.217,0.774
1333.069,0.2000000000000028,-2.0,2.5,1.213,1.15,-1.217,0.774
1334.561,0.2000000000000028,-2.0,2.5,1.213,1.15,-1.217,0.774
1337.042,0.2000000000000028,-2.0,2.5,1.213,1.15,-1.217,0.774
1339.021,0.2000000000000028,-1.6000000000000227,3.200000000000017,1.211,1.148,-1.218,1.126
1340.509,0.2000000000000028,-1.6000000000000227,3.200000000000017,1.211,1.148,-1.218,1.126
1343.506,0.2000000000000028,-1.6000000000000227,3.200000000000017,1.211,1.148,-1.218,1.126
1346.461,0.2000000000000028,-1.6000000000000227,3.200000000000017,1.211,1.148,-1.218,1.126
1347.953,0.1000000000000085,-2.3999999999999773,4.099999999999994,1.21,1.147,-1.219,0.774
1350.931,0.1000000000000085,-2.3999999999999773,4.099999999999994,1.21,1.147,-1.219,0.774
1352.2320000000002,0.1000000000000085,-2.3999999999999773,4.099999999999994,1.21,1.147,-1.219,0.774
1355.267,0.1000000000000085,-2.3999999999999773,4.099999999999994,1.21,1.147,-1.219,0.774
1358.217,0.2000000000000028,-3.1000000000000227,4.800000000000011,1.208,1.144,-1.22,0.493
1359.741,0.2000000000000028,-3.1000000000000227,4.800000000000011,1.208,1.144,-1.22,0.493
1361.254,0.2000000000000028,-3.1000000000000227,4.800000000000011,1.208,1.144,-1.22,0.493
1362.6799999999998,0.2000000000000028,-3.1000000000000227,4.800000000000011,1.208,1.144,-1.22,0.493
1365.6950000000002,0.2000000000000028,-3.0,4.599999999999994,1.207,1.144,-1.221,0.457
1368.633,0.2000000000000028,-3.0,4.599999999999994,1.207,1.144,-1.221,0.457
1370.621,0.2000000000000028,-3.0,4.599999999999994,1.207,1.144,-1.221,0.457
1373.097,0.2000000000000028,-3.0,4.599999999999994,1.207,1.144,-1.221,0.457
1375.108,0.3000000000000113,-2.3999999999999773,4.0,1.208,1.144,-1.22,0.633
1377.859,0.3000000000000113,-2.3999999999999773,4.0,1.208,1.144,-1.22,0.633
1379.321,0.3000000000000113,-2.3999999999999773,4.0,1.208,1.144,-1.22,0.633
1380.863,0.3000000000000113,-2.3999999999999773,4.0,1.208,1.144,-1.22,0.633
1383.785,0.3000000000000113,-1.5,3.0,1.209,1.146,-1.219,0.95
1385.278,0.3000000000000113,-1.5,3.0,1.209,1.146,-1.219,0.95
1386.7659999999998,0.3000000000000113,-1.5,3.0,1.209,1.146,-1.219,0.95
