Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
753.9749999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
755.943,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
757.942,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
759.932,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
761.927,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
763.9240000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
765.959,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
768.227,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
770.222,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
772.245,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
774.3259999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
776.35,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
778.339,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
782.89,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
784.891,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
789.3670000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
791.657,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
793.913,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
795.91,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
797.9159999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
799.9000000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
801.9,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
804.053,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
806.083,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
808.065,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
810.064,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
812.035,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
814.0300000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
818.059,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
820.057,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
822.375,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
824.399,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
826.6170000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
828.6139999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
830.61,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
834.6,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
836.675,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
838.6270000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
840.69,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
842.7170000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
844.7090000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
846.678,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
848.673,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
851.6899999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
853.688,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
855.965,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
859.958,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
861.957,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
865.942,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
868.097,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
870.097,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
872.1750000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
874.4340000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
876.4309999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
878.5809999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
880.579,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
884.8209999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
886.928,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
888.946,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
890.9200000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
894.914,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
896.904,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
898.899,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
902.089,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
904.086,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
906.086,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
908.23,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
910.228,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
912.298,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
914.218,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
949.128,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
958.131,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
962.15,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
964.115,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
966.145,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
968.473,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
982.437,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
985.461,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
987.453,0.3000000000000042,-1.2000000000000457,3.5999999999999943,1.225,1.167,-1.209,0.809
989.726,0.3000000000000042,-1.2000000000000457,3.5999999999999943,1.225,1.167,-1.209,0.809
991.789,0.3000000000000042,-1.2000000000000457,3.5999999999999943,1.225,1.167,-1.209,0.809
993.962,0.3000000000000042,-1.2000000000000457,3.5999999999999943,1.225,1.167,-1.209,0.809
995.96,0.3000000000000042,-1.2000000000000457,3.5999999999999943,1.225,1.167,-1.209,0.809
998.966,0.2000000000000028,-2.5,7.900000000000006,1.222,1.163,-1.21,0.809
1001.007,0.2000000000000028,-2.5,7.900000000000006,1.222,1.163,-1.21,0.809
1002.941,0.2000000000000028,-2.5,7.900000000000006,1.222,1.163,-1.21,0.809
1005.092,0.2000000000000028,-2.5,7.900000000000006,1.222,1.163,-1.21,0.809
1007.116,0.2000000000000028,-2.5,7.900000000000006,1.222,1.163,-1.21,0.809
1009.084,0.2000000000000028,-2.8999999999999773,9.0,1.221,1.162,-1.211,0.704
1011.105,0.2000000000000028,-2.8999999999999773,9.0,1.221,1.162,-1.211,0.704
1013.075,0.2000000000000028,-2.8999999999999773,9.0,1.221,1.162,-1.211,0.704
1015.097,0.2000000000000028,-2.8999999999999773,9.0,1.221,1.162,-1.211,0.704
1017.063,0.2000000000000028,-2.8999999999999773,9.0,1.221,1.162,-1.211,0.704
1019.135,0.0,-2.700000000000045,9.699999999999989,1.221,1.162,-1.211,0.88
1021.503,0.0,-2.700000000000045,9.699999999999989,1.221,1.162,-1.211,0.88
1023.5,0.0,-2.700000000000045,9.699999999999989,1.221,1.162,-1.211,0.88
1025.56,0.0,-2.700000000000045,9.699999999999989,1.221,1.162,-1.211,0.88
1027.582,0.0,-2.700000000000045,9.699999999999989,1.221,1.162,-1.211,0.88
1029.6,0.0,-2.6000000000000227,10.300000000000011,1.22,1.161,-1.211,0.95
1031.549,0.0,-2.6000000000000227,10.300000000000011,1.22,1.161,-1.211,0.95
1033.569,0.0,-2.6000000000000227,10.300000000000011,1.22,1.161,-1.211,0.95
1035.799,0.0,-2.6000000000000227,10.300000000000011,1.22,1.161,-1.211,0.95
1037.84,0.0,-2.6000000000000227,10.300000000000011,1.22,1.161,-1.211,0.95
1039.855,0.0,-2.6000000000000227,10.599999999999994,1.22,1.161,-1.211,0.845
1041.786,0.0,-2.6000000000000227,10.599999999999994,1.22,1.161,-1.211,0.845
1043.785,0.0,-2.6000000000000227,10.599999999999994,1.22,1.161,-1.211,0.845
1045.775,0.0,-2.6000000000000227,10.599999999999994,1.22,1.161,-1.211,0.845
1049.794,-0.2999999999999971,-2.0,10.599999999999994,1.22,1.161,-1.211,0.739
1051.792,-0.2999999999999971,-2.0,10.599999999999994,1.22,1.161,-1.211,0.739
1053.825,-0.2999999999999971,-2.0,10.599999999999994,1.22,1.161,-1.211,0.739
1056.058,-0.2999999999999971,-2.0,10.599999999999994,1.22,1.161,-1.211,0.739
1058.105,-0.2999999999999971,-1.7000000000000457,10.300000000000011,1.22,1.161,-1.211,0.915
1060.05,-0.2999999999999971,-1.7000000000000457,10.300000000000011,1.22,1.161,-1.211,0.915
1062.0449999999998,-0.2999999999999971,-1.7000000000000457,10.300000000000011,1.22,1.161,-1.211,0.915
1064.041,-0.2999999999999971,-1.7000000000000457,10.300000000000011,1.22,1.161,-1.211,0.915
1066.0400000000002,-0.2999999999999971,-1.6000000000000227,10.199999999999989,1.22,1.16,-1.211,0.915
1068.583,-0.2999999999999971,-1.6000000000000227,10.199999999999989,1.22,1.16,-1.211,0.915
1070.6039999999998,-0.2999999999999971,-1.6000000000000227,10.199999999999989,1.22,1.16,-1.211,0.915
1072.543,-0.2999999999999971,-1.6000000000000227,10.199999999999989,1.22,1.16,-1.211,0.915
1074.5549999999998,-0.1999999999999957,-1.8999999999999773,10.199999999999989,1.22,1.159,-1.211,0.774
1076.529,-0.1999999999999957,-1.8999999999999773,10.199999999999989,1.22,1.159,-1.211,0.774
1078.529,-0.1999999999999957,-1.8999999999999773,10.199999999999989,1.22,1.159,-1.211,0.774
1080.519,-0.1999999999999957,-1.8999999999999773,10.199999999999989,1.22,1.159,-1.211,0.774
1082.578,-0.1999999999999957,-1.8999999999999773,10.199999999999989,1.22,1.159,-1.211,0.774
1084.538,-0.1000000000000014,-2.1000000000000227,10.0,1.219,1.158,-1.211,0.669
1086.535,-0.1000000000000014,-2.1000000000000227,10.0,1.219,1.158,-1.211,0.669
1088.55,-0.1000000000000014,-2.1000000000000227,10.0,1.219,1.158,-1.211,0.669
1090.525,-0.1000000000000014,-2.1000000000000227,10.0,1.219,1.158,-1.211,0.669
1092.519,-0.1000000000000014,-2.3999999999999773,9.699999999999989,1.218,1.157,-1.212,0.704
1094.518,-0.1000000000000014,-2.3999999999999773,9.699999999999989,1.218,1.157,-1.212,0.704
1096.508,-0.1000000000000014,-2.3999999999999773,9.699999999999989,1.218,1.157,-1.212,0.704
1098.508,-0.1000000000000014,-2.3999999999999773,9.699999999999989,1.218,1.157,-1.212,0.704
1100.498,0.0,-2.700000000000045,9.599999999999994,1.218,1.156,-1.212,0.88
1102.497,0.0,-2.700000000000045,9.599999999999994,1.218,1.156,-1.212,0.88
1104.487,0.0,-2.700000000000045,9.599999999999994,1.218,1.156,-1.212,0.88
1106.7579999999998,0.0,-2.700000000000045,9.599999999999994,1.218,1.156,-1.212,0.88
1108.806,0.0,-2.700000000000045,9.599999999999994,1.218,1.156,-1.212,0.88
1110.803,0.1000000000000014,-2.8999999999999773,9.199999999999989,1.217,1.156,-1.212,0.95
1112.784,0.1000000000000014,-2.8999999999999773,9.199999999999989,1.217,1.156,-1.212,0.95
1114.742,0.1000000000000014,-2.8999999999999773,9.199999999999989,1.217,1.156,-1.212,0.95
1118.729,0.1000000000000014,-2.8999999999999773,9.199999999999989,1.217,1.156,-1.212,0.95
1120.751,0.0,-2.8999999999999773,9.199999999999989,1.217,1.155,-1.212,0.845
1122.889,0.0,-2.8999999999999773,9.199999999999989,1.217,1.155,-1.212,0.845
1124.887,0.0,-2.8999999999999773,9.199999999999989,1.217,1.155,-1.212,0.845
1126.902,0.0,-2.8999999999999773,9.199999999999989,1.217,1.155,-1.212,0.845
1128.915,-0.1999999999999957,-2.7999999999999545,9.300000000000011,1.216,1.155,-1.212,0.809
1130.872,-0.1999999999999957,-2.7999999999999545,9.300000000000011,1.216,1.155,-1.212,0.809
1133.885,-0.1999999999999957,-2.7999999999999545,9.300000000000011,1.216,1.155,-1.212,0.809
1135.9109999999998,-0.2999999999999971,-2.700000000000045,9.199999999999989,1.216,1.154,-1.213,0.739
1138.131,-0.2999999999999971,-2.700000000000045,9.199999999999989,1.216,1.154,-1.213,0.739
1140.129,-0.2999999999999971,-2.700000000000045,9.199999999999989,1.216,1.154,-1.213,0.739
1142.166,-0.2999999999999971,-2.700000000000045,9.199999999999989,1.216,1.154,-1.213,0.739
1144.2140000000002,-0.2999999999999971,-2.5,8.900000000000006,1.216,1.154,-1.212,0.809
1146.182,-0.2999999999999971,-2.5,8.900000000000006,1.216,1.154,-1.212,0.809
1149.171,-0.2999999999999971,-2.5,8.900000000000006,1.216,1.154,-1.212,0.809
1151.145,-0.2999999999999971,-2.5,8.900000000000006,1.216,1.154,-1.212,0.809
1153.309,-0.1999999999999957,-2.3999999999999773,8.5,1.216,1.154,-1.212,0.845
1155.327,-0.1999999999999957,-2.3999999999999773,8.5,1.216,1.154,-1.212,0.845
1157.574,-0.1999999999999957,-2.3999999999999773,8.5,1.216,1.154,-1.212,0.845
1159.571,-0.1999999999999957,-2.3999999999999773,8.5,1.216,1.154,-1.212,0.845
1161.656,0.0,-2.5,8.199999999999989,1.215,1.153,-1.212,0.809
1163.656,0.0,-2.5,8.199999999999989,1.215,1.153,-1.212,0.809
1166.6460000000002,0.0,-2.5,8.199999999999989,1.215,1.153,-1.212,0.809
1169.031,0.0,-2.5,8.199999999999989,1.215,1.153,-1.212,0.809
1171.259,0.3000000000000042,-2.700000000000045,7.900000000000006,1.215,1.152,-1.212,0.739
1173.279,0.3000000000000042,-2.700000000000045,7.900000000000006,1.215,1.152,-1.212,0.739
1175.474,0.3000000000000042,-2.700000000000045,7.900000000000006,1.215,1.152,-1.212,0.739
1177.471,0.3000000000000042,-2.700000000000045,7.900000000000006,1.215,1.152,-1.212,0.739
1179.538,0.5,-3.0,7.599999999999994,1.214,1.15,-1.213,0.844
1183.455,0.5,-3.0,7.599999999999994,1.214,1.15,-1.213,0.844
1187.698,0.5,-3.0,7.599999999999994,1.214,1.15,-1.213,0.844
1189.757,0.6000000000000014,-3.200000000000045,7.300000000000011,1.213,1.149,-1.213,0.739
1191.882,0.6000000000000014,-3.200000000000045,7.300000000000011,1.213,1.149,-1.213,0.739
1193.946,0.6000000000000014,-3.200000000000045,7.300000000000011,1.213,1.149,-1.213,0.739
1195.874,0.6000000000000014,-3.200000000000045,7.300000000000011,1.213,1.149,-1.213,0.739
1197.871,0.6000000000000014,-3.200000000000045,7.300000000000011,1.213,1.149,-1.213,0.739
1199.919,0.6000000000000014,-3.1000000000000227,6.099999999999994,1.213,1.149,-1.213,0.844
1202.144,0.6000000000000014,-3.1000000000000227,6.099999999999994,1.213,1.149,-1.213,0.844
1204.186,0.6000000000000014,-3.1000000000000227,6.099999999999994,1.213,1.149,-1.213,0.844
1208.319,0.6000000000000014,-3.1000000000000227,6.099999999999994,1.213,1.149,-1.213,0.844
1210.316,0.6000000000000014,-3.200000000000045,5.599999999999994,1.213,1.148,-1.213,0.809
1214.306,0.6000000000000014,-3.200000000000045,5.599999999999994,1.213,1.148,-1.213,0.809
1217.298,0.6000000000000014,-3.200000000000045,5.599999999999994,1.213,1.148,-1.213,0.809
1219.531,0.7000000000000028,-3.3999999999999773,5.699999999999989,1.212,1.147,-1.213,0.88
1221.549,0.7000000000000028,-3.3999999999999773,5.699999999999989,1.212,1.147,-1.213,0.88
1223.752,0.7000000000000028,-3.3999999999999773,5.699999999999989,1.212,1.147,-1.213,0.88
1225.852,0.7000000000000028,-3.3999999999999773,5.699999999999989,1.212,1.147,-1.213,0.88
1227.905,0.8999999999999986,-3.7999999999999545,5.900000000000006,1.211,1.146,-1.213,0.774
1229.872,0.8999999999999986,-3.7999999999999545,5.900000000000006,1.211,1.146,-1.213,0.774
1231.872,0.8999999999999986,-3.7999999999999545,5.900000000000006,1.211,1.146,-1.213,0.774
1234.86,0.8999999999999986,-3.7999999999999545,5.900000000000006,1.211,1.146,-1.213,0.774
1237.063,1.0,-4.2000000000000455,6.300000000000011,1.211,1.144,-1.214,0.844
1239.104,1.0,-4.2000000000000455,6.300000000000011,1.211,1.144,-1.214,0.844
1241.082,1.0,-4.2000000000000455,6.300000000000011,1.211,1.144,-1.214,0.844
1243.051,1.0,-4.2000000000000455,6.300000000000011,1.211,1.144,-1.214,0.844
1248.039,1.0,-4.2000000000000455,6.400000000000006,1.21,1.144,-1.213,0.774
1251.04,1.0,-4.2000000000000455,6.400000000000006,1.21,1.144,-1.213,0.774
1253.064,1.0,-4.2000000000000455,6.400000000000006,1.21,1.144,-1.213,0.774
1255.055,1.0,-4.2000000000000455,6.400000000000006,1.21,1.144,-1.213,0.774
1257.051,1.0,-4.2000000000000455,6.400000000000006,1.21,1.144,-1.213,0.774
1259.045,1.0,-4.2000000000000455,6.400000000000006,1.21,1.144,-1.213,0.774
1261.039,0.8000000000000043,-3.7000000000000455,6.099999999999994,1.211,1.145,-1.213,0.915
1263.0030000000002,0.8000000000000043,-3.7000000000000455,6.099999999999994,1.211,1.145,-1.213,0.915
1265.032,0.8000000000000043,-3.7000000000000455,6.099999999999994,1.211,1.145,-1.213,0.915
1267.544,0.8000000000000043,-3.7000000000000455,6.099999999999994,1.211,1.145,-1.213,0.915
1270.6,0.8000000000000043,-3.7000000000000455,6.099999999999994,1.211,1.145,-1.213,0.915
1272.535,0.8000000000000043,-3.7000000000000455,6.099999999999994,1.211,1.145,-1.213,0.915
1276.59,0.3999999999999986,-2.7999999999999545,5.900000000000006,1.21,1.144,-1.214,0.95
1278.625,0.3999999999999986,-2.7999999999999545,5.900000000000006,1.21,1.144,-1.214,0.95
1280.586,0.3999999999999986,-2.7999999999999545,5.900000000000006,1.21,1.144,-1.214,0.95
1282.6090000000002,0.3999999999999986,-2.7999999999999545,5.900000000000006,1.21,1.144,-1.214,0.95
1284.5800000000002,0.6000000000000014,-3.1000000000000227,6.300000000000011,1.209,1.142,-1.214,0.844
1286.862,0.6000000000000014,-3.1000000000000227,6.300000000000011,1.209,1.142,-1.214,0.844
1288.903,0.6000000000000014,-3.1000000000000227,6.300000000000011,1.209,1.142,-1.214,0.844
1290.899,0.6000000000000014,-3.1000000000000227,6.300000000000011,1.209,1.142,-1.214,0.844
1292.879,0.7000000000000028,-3.2999999999999545,6.599999999999994,1.208,1.14,-1.214,0.774
1294.848,0.7000000000000028,-3.2999999999999545,6.599999999999994,1.208,1.14,-1.214,0.774
1296.84,0.7000000000000028,-3.2999999999999545,6.599999999999994,1.208,1.14,-1.214,0.774
1298.844,0.7000000000000028,-3.2999999999999545,6.599999999999994,1.208,1.14,-1.214,0.774
1301.826,0.7000000000000028,-3.2999999999999545,6.599999999999994,1.208,1.14,-1.214,0.774
1303.898,0.7000000000000028,-3.200000000000045,6.5,1.208,1.141,-1.214,0.774
1305.836,0.7000000000000028,-3.200000000000045,6.5,1.208,1.141,-1.214,0.774
1307.84,0.7000000000000028,-3.200000000000045,6.5,1.208,1.141,-1.214,0.774
1309.808,0.7000000000000028,-3.200000000000045,6.5,1.208,1.141,-1.214,0.774
1311.798,0.6000000000000014,-2.1000000000000227,5.400000000000006,1.208,1.141,-1.214,0.845
1315.815,0.6000000000000014,-2.1000000000000227,5.400000000000006,1.208,1.141,-1.214,0.845
1317.814,0.6000000000000014,-2.1000000000000227,5.400000000000006,1.208,1.141,-1.214,0.845
1319.832,0.3000000000000042,-2.1000000000000227,5.400000000000006,1.208,1.141,-1.214,0.915
1322.16,0.3000000000000042,-2.1000000000000227,5.400000000000006,1.208,1.141,-1.214,0.915
1324.158,0.3000000000000042,-2.1000000000000227,5.400000000000006,1.208,1.141,-1.214,0.915
1326.455,0.3000000000000042,-2.1000000000000227,5.400000000000006,1.208,1.141,-1.214,0.915
1328.452,0.3000000000000042,-2.5,5.900000000000006,1.207,1.139,-1.214,0.95
1330.4499999999998,0.3000000000000042,-2.5,5.900000000000006,1.207,1.139,-1.214,0.95
1332.448,0.3000000000000042,-2.5,5.900000000000006,1.207,1.139,-1.214,0.95
1334.437,0.3000000000000042,-2.5,5.900000000000006,1.207,1.139,-1.214,0.95
1336.542,0.3000000000000042,-2.5,5.900000000000006,1.207,1.139,-1.214,0.95
1338.54,0.7000000000000028,-3.0,6.400000000000006,1.206,1.136,-1.215,0.669
1340.817,0.7000000000000028,-3.0,6.400000000000006,1.206,1.136,-1.215,0.669
1342.8580000000002,0.7000000000000028,-3.0,6.400000000000006,1.206,1.136,-1.215,0.669
1344.809,0.7000000000000028,-3.0,6.400000000000006,1.206,1.136,-1.215,0.669
1348.807,0.8000000000000043,-3.2999999999999545,6.699999999999989,1.205,1.135,-1.215,0.704
1352.8929999999998,0.8000000000000043,-3.2999999999999545,6.699999999999989,1.205,1.135,-1.215,0.704
1355.189,0.8000000000000043,-3.2999999999999545,6.699999999999989,1.205,1.135,-1.215,0.704
1357.2340000000002,0.7000000000000028,-3.0,6.400000000000006,1.205,1.136,-1.215,0.775
1359.181,0.7000000000000028,-3.0,6.400000000000006,1.205,1.136,-1.215,0.775
1361.196,0.7000000000000028,-3.0,6.400000000000006,1.205,1.136,-1.215,0.775
1363.17,0.7000000000000028,-3.0,6.400000000000006,1.205,1.136,-1.215,0.775
1366.164,0.6000000000000014,-2.5,5.599999999999994,1.205,1.136,-1.215,0.774
1367.8539999999998,0.6000000000000014,-2.5,5.599999999999994,1.205,1.136,-1.215,0.774
1369.8870000000002,0.6000000000000014,-2.5,5.599999999999994,1.205,1.136,-1.215,0.774
1371.847,0.6000000000000014,-2.5,5.599999999999994,1.205,1.136,-1.215,0.774
1376.184,0.6000000000000014,-2.5,5.599999999999994,1.205,1.136,-1.215,0.774
1378.225,0.5,-2.1000000000000227,5.5,1.205,1.135,-1.215,0.986
1380.177,0.5,-2.1000000000000227,5.5,1.205,1.135,-1.215,0.986
1384.226,0.5,-2.1000000000000227,5.5,1.205,1.135,-1.215,0.986
1388.168,0.6000000000000014,-2.3999999999999773,6.0,1.204,1.134,-1.215,1.02
1390.149,0.6000000000000014,-2.3999999999999773,6.0,1.204,1.134,-1.215,1.02
1394.41,0.6000000000000014,-2.3999999999999773,6.0,1.204,1.134,-1.215,1.02
1396.41,0.6000000000000014,-3.2999999999999545,6.599999999999994,1.203,1.132,-1.216,0.845
1400.4319999999998,0.6000000000000014,-3.2999999999999545,6.599999999999994,1.203,1.132,-1.216,0.845
1402.4399999999998,0.8000000000000043,-3.2999999999999545,6.699999999999989,1.202,1.131,-1.216,0.704
1404.543,0.8000000000000043,-3.2999999999999545,6.699999999999989,1.202,1.131,-1.216,0.704
1406.568,0.8000000000000043,-3.2999999999999545,6.699999999999989,1.202,1.131,-1.216,0.704
1408.789,0.8000000000000043,-3.2999999999999545,6.699999999999989,1.202,1.131,-1.216,0.704
1410.791,0.6000000000000014,-2.7999999999999545,6.400000000000006,1.202,1.131,-1.215,0.809
1412.78,0.6000000000000014,-2.7999999999999545,6.400000000000006,1.202,1.131,-1.215,0.809
1414.776,0.6000000000000014,-2.7999999999999545,6.400000000000006,1.202,1.131,-1.215,0.809
1417.769,0.6000000000000014,-2.7999999999999545,6.400000000000006,1.202,1.131,-1.215,0.809
1419.762,0.5,-2.200000000000045,5.599999999999994,1.203,1.132,-1.216,0.845
1421.777,0.5,-2.200000000000045,5.599999999999994,1.203,1.132,-1.216,0.845
1423.8200000000002,0.5,-2.200000000000045,5.599999999999994,1.203,1.132,-1.216,0.845
1425.818,0.5,-2.200000000000045,5.599999999999994,1.203,1.132,-1.216,0.845
1427.833,0.5,-2.200000000000045,5.599999999999994,1.202,1.131,-1.216,0.986
1429.807,0.5,-2.200000000000045,5.599999999999994,1.202,1.131,-1.216,0.986
1431.837,0.5,-2.200000000000045,5.599999999999994,1.202,1.131,-1.216,0.986
1433.797,0.5,-2.200000000000045,5.599999999999994,1.202,1.131,-1.216,0.986
1435.791,0.5,-2.5,5.900000000000006,1.202,1.129,-1.216,0.985
1437.9930000000002,0.5,-2.5,5.900000000000006,1.202,1.129,-1.216,0.985
1440.018,0.5,-2.5,5.900000000000006,1.202,1.129,-1.216,0.985
1442.04,0.5,-2.5,5.900000000000006,1.202,1.129,-1.216,0.985
1443.98,0.5,-2.5,5.900000000000006,1.202,1.129,-1.216,0.985
1445.995,0.6000000000000014,-2.8999999999999773,6.5,1.201,1.128,-1.216,0.809
1448.979,0.6000000000000014,-2.8999999999999773,6.5,1.201,1.128,-1.216,0.809
1451.237,0.6000000000000014,-2.8999999999999773,6.5,1.201,1.128,-1.216,0.809
1453.4720000000002,0.6000000000000014,-2.8999999999999773,6.5,1.201,1.128,-1.216,0.809
1455.47,0.7000000000000028,-3.0,6.699999999999989,1.2,1.127,-1.216,0.74
1457.487,0.7000000000000028,-3.0,6.699999999999989,1.2,1.127,-1.216,0.74
1459.778,0.7000000000000028,-3.0,6.699999999999989,1.2,1.127,-1.216,0.74
1461.775,0.7000000000000028,-3.0,6.699999999999989,1.2,1.127,-1.216,0.74
1463.771,0.6000000000000014,-2.7999999999999545,6.099999999999994,1.2,1.128,-1.216,0.81
1465.765,0.6000000000000014,-2.7999999999999545,6.099999999999994,1.2,1.128,-1.216,0.81
1468.818,0.6000000000000014,-2.7999999999999545,6.099999999999994,1.2,1.128,-1.216,0.81
1470.809,0.3999999999999986,-2.1000000000000227,5.699999999999989,1.2,1.128,-1.216,0.739
1472.777,0.3999999999999986,-2.1000000000000227,5.699999999999989,1.2,1.128,-1.216,0.739
1474.792,0.3999999999999986,-2.1000000000000227,5.699999999999989,1.2,1.128,-1.216,0.739
1477.051,0.3999999999999986,-2.1000000000000227,5.699999999999989,1.2,1.128,-1.216,0.739
1479.081,0.3999999999999986,-2.1000000000000227,5.699999999999989,1.2,1.128,-1.216,0.739
1481.044,0.3000000000000042,-1.6000000000000227,5.800000000000011,1.2,1.128,-1.216,0.88
1483.038,0.3000000000000042,-1.6000000000000227,5.800000000000011,1.2,1.128,-1.216,0.88
1485.085,0.3000000000000042,-1.6000000000000227,5.800000000000011,1.2,1.128,-1.216,0.88
1487.106,0.3000000000000042,-1.6000000000000227,5.800000000000011,1.2,1.128,-1.216,0.88
