Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
888.4830000000001,-0.1000000000000085,0.3000000000000682,-2.0,1.229,1.172,-1.207,1.16
890.4570000000001,-0.1000000000000085,0.3000000000000682,-2.0,1.229,1.172,-1.207,1.16
892.611,-0.1000000000000085,0.3000000000000682,-2.0,1.229,1.172,-1.207,1.16
894.732,0.0,0.3000000000000682,-2.299999999999983,1.229,1.172,-1.207,0.984
896.731,0.0,0.3000000000000682,-2.299999999999983,1.229,1.172,-1.207,0.984
899.7270000000001,0.0,0.3000000000000682,-2.299999999999983,1.229,1.172,-1.207,0.984
901.911,0.0,0.3000000000000682,-2.299999999999983,1.229,1.172,-1.207,0.984
903.912,0.0,0.3000000000000682,-2.299999999999983,1.229,1.172,-1.207,0.984
907.904,-0.1000000000000085,0.7000000000000455,-2.6999999999999886,1.231,1.174,-1.206,1.16
909.925,-0.1000000000000085,0.7000000000000455,-2.6999999999999886,1.231,1.174,-1.206,1.16
912.06,-0.1000000000000085,0.7000000000000455,-2.6999999999999886,1.231,1.174,-1.206,1.16
915.056,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.206,1.512
917.084,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.206,1.512
919.503,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.206,1.512
921.807,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.206,1.512
923.878,0.0999999999999943,1.1000000000000227,-4.0,1.231,1.174,-1.206,1.829
927.87,0.0999999999999943,1.1000000000000227,-4.0,1.231,1.174,-1.206,1.829
929.864,0.0999999999999943,1.1000000000000227,-4.0,1.231,1.174,-1.206,1.829
934.165,0.0999999999999943,0.6000000000000227,-3.5,1.231,1.174,-1.206,1.582
936.259,0.0999999999999943,0.6000000000000227,-3.5,1.231,1.174,-1.206,1.582
938.256,0.0999999999999943,0.6000000000000227,-3.5,1.231,1.174,-1.206,1.582
940.274,0.0999999999999943,0.1000000000000227,-2.9000000000000057,1.23,1.173,-1.207,1.547
942.413,0.0999999999999943,0.1000000000000227,-2.9000000000000057,1.23,1.173,-1.207,1.547
944.411,0.0999999999999943,0.1000000000000227,-2.9000000000000057,1.23,1.173,-1.207,1.547
946.406,0.0999999999999943,0.1000000000000227,-2.9000000000000057,1.23,1.173,-1.207,1.547
949.429,0.0999999999999943,-0.2999999999999545,-2.4000000000000057,1.23,1.172,-1.207,1.512
953.732,0.0999999999999943,-0.2999999999999545,-2.4000000000000057,1.23,1.172,-1.207,1.512
955.78,0.0999999999999943,-0.2999999999999545,-2.4000000000000057,1.23,1.172,-1.207,1.512
957.724,0.2000000000000028,-0.7999999999999545,-1.5999999999999943,1.229,1.171,-1.208,1.476
959.719,0.2000000000000028,-0.7999999999999545,-1.5999999999999943,1.229,1.171,-1.208,1.476
961.822,0.2000000000000028,-0.7999999999999545,-1.5999999999999943,1.229,1.171,-1.208,1.476
963.821,0.2000000000000028,-0.7999999999999545,-1.5999999999999943,1.229,1.171,-1.208,1.476
966.847,0.2000000000000028,-0.7999999999999545,-1.5999999999999943,1.229,1.171,-1.208,1.476
970.889,0.2000000000000028,-1.3999999999999773,-0.5,1.227,1.17,-1.208,1.547
972.834,0.2000000000000028,-1.3999999999999773,-0.5,1.227,1.17,-1.208,1.547
974.828,0.2000000000000028,-1.3999999999999773,-0.5,1.227,1.17,-1.208,1.547
976.993,0.2000000000000028,-2.3999999999999773,3.0999999999999943,1.226,1.169,-1.209,1.266
979.02,0.2000000000000028,-2.3999999999999773,3.0999999999999943,1.226,1.169,-1.209,1.266
980.989,0.2000000000000028,-2.3999999999999773,3.0999999999999943,1.226,1.169,-1.209,1.266
984.227,0.2000000000000028,-2.3999999999999773,3.0999999999999943,1.226,1.169,-1.209,1.266
986.248,0.2000000000000028,-2.3999999999999773,3.0999999999999943,1.226,1.169,-1.209,1.266
988.555,0.2000000000000028,-2.6000000000000227,4.800000000000011,1.225,1.168,-1.209,1.054
990.629,0.2000000000000028,-2.6000000000000227,4.800000000000011,1.225,1.168,-1.209,1.054
992.598,0.2000000000000028,-2.6000000000000227,4.800000000000011,1.225,1.168,-1.209,1.054
994.542,0.2000000000000028,-2.6000000000000227,4.800000000000011,1.225,1.168,-1.209,1.054
996.537,0.2000000000000028,-2.6000000000000227,6.400000000000006,1.225,1.167,-1.21,0.842
998.537,0.2000000000000028,-2.6000000000000227,6.400000000000006,1.225,1.167,-1.21,0.842
1001.053,0.2000000000000028,-2.6000000000000227,6.400000000000006,1.225,1.167,-1.21,0.842
1003.217,0.2000000000000028,-2.6000000000000227,6.400000000000006,1.225,1.167,-1.21,0.842
1005.244,0.2000000000000028,-2.6000000000000227,6.400000000000006,1.225,1.167,-1.21,0.842
1007.282,0.2000000000000028,-2.5,7.900000000000006,1.224,1.167,-1.21,0.843
1009.473,0.2000000000000028,-2.5,7.900000000000006,1.224,1.167,-1.21,0.843
1011.505,0.2000000000000028,-2.5,7.900000000000006,1.224,1.167,-1.21,0.843
1013.466,0.2000000000000028,-2.5,7.900000000000006,1.224,1.167,-1.21,0.843
1017.454,0.0999999999999943,-1.8999999999999773,9.099999999999994,1.224,1.167,-1.21,0.949
1019.523,0.0999999999999943,-1.8999999999999773,9.099999999999994,1.224,1.167,-1.21,0.949
1021.548,0.0999999999999943,-1.8999999999999773,9.099999999999994,1.224,1.167,-1.21,0.949
1023.515,0.0999999999999943,-1.8999999999999773,9.099999999999994,1.224,1.167,-1.21,0.949
1025.567,0.0,-1.2999999999999543,10.700000000000015,1.224,1.167,-1.21,0.773
1027.591,0.0,-1.2999999999999543,10.700000000000015,1.224,1.167,-1.21,0.773
1029.562,0.0,-1.2999999999999543,10.700000000000015,1.224,1.167,-1.21,0.773
1034.678,0.0,-1.2999999999999543,10.700000000000015,1.224,1.167,-1.21,0.773
1036.744,0.0,-0.7999999999999545,10.900000000000006,1.224,1.167,-1.21,0.843
1039.078,0.0,-0.7999999999999545,10.900000000000006,1.224,1.167,-1.21,0.843
1041.377,0.0,-0.7999999999999545,10.900000000000006,1.224,1.167,-1.21,0.843
1043.374,0.0,0.2000000000000454,10.599999999999994,1.224,1.167,-1.21,0.843
1045.395,0.0,0.2000000000000454,10.599999999999994,1.224,1.167,-1.21,0.843
1048.362,0.0,0.2000000000000454,10.599999999999994,1.224,1.167,-1.21,0.843
1050.356,0.0,0.2000000000000454,10.599999999999994,1.224,1.167,-1.21,0.843
1052.356,0.0,0.6000000000000227,10.099999999999994,1.224,1.167,-1.21,0.808
1054.349,0.0,0.6000000000000227,10.099999999999994,1.224,1.167,-1.21,0.808
1056.461,0.0,0.6000000000000227,10.099999999999994,1.224,1.167,-1.21,0.808
1058.497,0.0,0.6000000000000227,10.099999999999994,1.224,1.167,-1.21,0.808
1060.658,0.0,0.5,9.700000000000015,1.224,1.166,-1.211,0.667
1062.68,0.0,0.5,9.700000000000015,1.224,1.166,-1.211,0.667
1064.716,0.0,0.5,9.700000000000015,1.224,1.166,-1.211,0.667
1066.646,0.0,0.5,9.700000000000015,1.224,1.166,-1.211,0.667
1068.675,0.0,0.5,9.700000000000015,1.224,1.166,-1.211,0.667
1070.726,0.0,0.0,9.599999999999994,1.223,1.165,-1.212,0.914
1072.694,0.0,0.0,9.599999999999994,1.223,1.165,-1.212,0.914
1074.7720000000002,0.0,0.0,9.599999999999994,1.223,1.165,-1.212,0.914
1076.773,0.0,0.0,9.599999999999994,1.223,1.165,-1.212,0.914
1078.774,0.0,-0.6999999999999318,9.5,1.221,1.162,-1.213,0.878
1082.76,0.0,-0.6999999999999318,9.5,1.221,1.162,-1.213,0.878
1084.871,0.0,-0.6999999999999318,9.5,1.221,1.162,-1.213,0.878
1086.913,0.0999999999999943,-1.6000000000000227,9.400000000000006,1.22,1.161,-1.213,0.808
1089.028,0.0999999999999943,-1.6000000000000227,9.400000000000006,1.22,1.161,-1.213,0.808
1091.22,0.0999999999999943,-1.6000000000000227,9.400000000000006,1.22,1.161,-1.213,0.808
1093.3429999999998,0.0999999999999943,-1.6000000000000227,9.400000000000006,1.22,1.161,-1.213,0.808
1095.606,0.0999999999999943,-2.3999999999999773,9.300000000000011,1.218,1.161,-1.213,0.667
1097.611,0.0999999999999943,-2.3999999999999773,9.300000000000011,1.218,1.161,-1.213,0.667
1100.117,0.0999999999999943,-2.3999999999999773,9.300000000000011,1.218,1.161,-1.213,0.667
1102.142,0.0999999999999943,-2.3999999999999773,9.300000000000011,1.218,1.161,-1.213,0.667
1104.238,0.0999999999999943,-2.3999999999999773,9.300000000000011,1.218,1.161,-1.213,0.667
1106.437,0.0999999999999943,-2.699999999999932,8.700000000000017,1.219,1.161,-1.213,0.843
1108.565,0.0999999999999943,-2.699999999999932,8.700000000000017,1.219,1.161,-1.213,0.843
1110.562,0.0999999999999943,-2.699999999999932,8.700000000000017,1.219,1.161,-1.213,0.843
1112.584,0.0999999999999943,-2.699999999999932,8.700000000000017,1.219,1.161,-1.213,0.843
1115.549,0.0999999999999943,-2.699999999999932,8.700000000000017,1.219,1.161,-1.213,0.843
1120.0110000000002,0.0,-2.1000000000000227,6.400000000000006,1.219,1.162,-1.213,0.843
1122.352,0.0,-2.1000000000000227,6.400000000000006,1.219,1.162,-1.213,0.843
1124.349,0.0,-2.1000000000000227,6.400000000000006,1.219,1.162,-1.213,0.843
1126.348,0.0,-1.6999999999999318,5.200000000000017,1.22,1.162,-1.213,0.948
1128.344,0.0,-1.6999999999999318,5.200000000000017,1.22,1.162,-1.213,0.948
1130.337,0.0,-1.6999999999999318,5.200000000000017,1.22,1.162,-1.213,0.948
1133.53,0.0,-1.6999999999999318,5.200000000000017,1.22,1.162,-1.213,0.948
1135.672,0.0,-1.8999999999999773,4.200000000000017,1.22,1.162,-1.214,0.949
1137.67,0.0,-1.8999999999999773,4.200000000000017,1.22,1.162,-1.214,0.949
1139.781,0.0,-1.8999999999999773,4.200000000000017,1.22,1.162,-1.214,0.949
1141.779,0.0,-1.8999999999999773,4.200000000000017,1.22,1.162,-1.214,0.949
1143.794,0.0999999999999943,-3.0,4.300000000000011,1.218,1.158,-1.215,1.054
1145.7679999999998,0.0999999999999943,-3.0,4.300000000000011,1.218,1.158,-1.215,1.054
1147.767,0.0999999999999943,-3.0,4.300000000000011,1.218,1.158,-1.215,1.054
1150.8529999999998,0.0999999999999943,-3.0,4.300000000000011,1.218,1.158,-1.215,1.054
1152.9009999999998,0.2000000000000028,-4.600000000000023,5.0,1.213,1.156,-1.216,0.914
1155.869,0.2000000000000028,-4.600000000000023,5.0,1.213,1.156,-1.216,0.914
1157.836,0.2000000000000028,-4.600000000000023,5.0,1.213,1.156,-1.216,0.914
1159.943,0.2000000000000028,-4.600000000000023,5.0,1.213,1.156,-1.216,0.914
1164.934,0.2000000000000028,-5.7999999999999545,5.5,1.213,1.156,-1.216,0.878
1166.964,0.2000000000000028,-5.7999999999999545,5.5,1.213,1.156,-1.216,0.878
1168.923,0.2000000000000028,-5.7999999999999545,5.5,1.213,1.156,-1.216,0.878
1171.014,0.2000000000000028,-5.7999999999999545,5.5,1.213,1.156,-1.216,0.878
1173.043,0.2999999999999971,-5.2999999999999545,5.200000000000017,1.214,1.156,-1.216,0.948
1175.0069999999998,0.2999999999999971,-5.2999999999999545,5.200000000000017,1.214,1.156,-1.216,0.948
1177.166,0.2999999999999971,-5.2999999999999545,5.200000000000017,1.214,1.156,-1.216,0.948
1179.187,0.2999999999999971,-5.2999999999999545,5.200000000000017,1.214,1.156,-1.216,0.948
1181.1609999999998,0.5999999999999943,-4.199999999999932,4.599999999999994,1.215,1.157,-1.215,1.089
1184.249,0.5999999999999943,-4.199999999999932,4.599999999999994,1.215,1.157,-1.215,1.089
1186.249,0.5999999999999943,-4.199999999999932,4.599999999999994,1.215,1.157,-1.215,1.089
1188.9019999999998,0.5999999999999943,-4.199999999999932,4.599999999999994,1.215,1.157,-1.215,1.089
1191.679,0.5999999999999943,-4.199999999999932,4.599999999999994,1.215,1.157,-1.215,1.089
1193.276,0.2999999999999971,-3.2999999999999545,4.300000000000011,1.216,1.158,-1.215,1.301
1195.302,0.2999999999999971,-3.2999999999999545,4.300000000000011,1.216,1.158,-1.215,1.301
1198.29,0.2999999999999971,-3.2999999999999545,4.300000000000011,1.216,1.158,-1.215,1.301
1200.792,0.2999999999999971,-3.2999999999999545,4.300000000000011,1.216,1.158,-1.215,1.301
1202.793,0.0,-2.8999999999999773,5.400000000000006,1.215,1.157,-1.216,1.336
1204.953,0.0,-2.8999999999999773,5.400000000000006,1.215,1.157,-1.216,1.336
1207.145,0.0,-2.8999999999999773,5.400000000000006,1.215,1.157,-1.216,1.336
1209.335,0.0,-2.8999999999999773,5.400000000000006,1.215,1.157,-1.216,1.336
1211.335,-0.2999999999999971,-2.7999999999999545,5.5,1.214,1.156,-1.217,1.089
1213.332,-0.2999999999999971,-2.7999999999999545,5.5,1.214,1.156,-1.217,1.089
1217.38,-0.2999999999999971,-2.7999999999999545,5.5,1.214,1.156,-1.217,1.089
1219.3670000000002,-0.4000000000000057,-2.3999999999999773,5.300000000000011,1.213,1.155,-1.217,0.667
1221.311,-0.4000000000000057,-2.3999999999999773,5.300000000000011,1.213,1.155,-1.217,0.667
1223.306,-0.4000000000000057,-2.3999999999999773,5.300000000000011,1.213,1.155,-1.217,0.667
1225.475,-0.4000000000000057,-2.3999999999999773,5.300000000000011,1.213,1.155,-1.217,0.667
1227.473,-0.4000000000000057,-2.3999999999999773,5.300000000000011,1.213,1.155,-1.217,0.667
1229.518,-0.1000000000000085,-1.6000000000000227,4.599999999999994,1.214,1.156,-1.216,0.807
1233.484,-0.1000000000000085,-1.6000000000000227,4.599999999999994,1.214,1.156,-1.216,0.807
1235.452,-0.1000000000000085,-1.6000000000000227,4.599999999999994,1.214,1.156,-1.216,0.807
1237.527,0.0999999999999943,-1.1000000000000227,4.0,1.214,1.156,-1.216,1.019
1239.595,0.0999999999999943,-1.1000000000000227,4.0,1.214,1.156,-1.216,1.019
1243.587,0.0999999999999943,-1.1000000000000227,4.0,1.214,1.156,-1.216,1.019
1245.612,0.0999999999999943,-1.2999999999999543,4.0,1.213,1.155,-1.218,1.124
1247.578,0.0999999999999943,-1.2999999999999543,4.0,1.213,1.155,-1.218,1.124
1250.597,0.0999999999999943,-1.2999999999999543,4.0,1.213,1.155,-1.218,1.124
1252.564,0.0999999999999943,-1.2999999999999543,4.0,1.213,1.155,-1.218,1.124
1254.582,0.0,-2.0,4.599999999999994,1.212,1.151,-1.219,0.984
1256.718,0.0,-2.0,4.599999999999994,1.212,1.151,-1.219,0.984
1258.841,0.0,-2.0,4.599999999999994,1.212,1.151,-1.219,0.984
1260.837,0.0,-2.0,4.599999999999994,1.212,1.151,-1.219,0.984
1262.859,0.0,-3.0,5.5,1.209,1.149,-1.22,0.702
1264.827,0.0,-3.0,5.5,1.209,1.149,-1.22,0.702
1267.855,0.0,-3.0,5.5,1.209,1.149,-1.22,0.702
1269.903,0.0,-3.0,5.5,1.209,1.149,-1.22,0.702
1272.01,0.0,-3.2999999999999545,5.700000000000017,1.209,1.15,-1.22,0.737
1274.049,0.0,-3.2999999999999545,5.700000000000017,1.209,1.15,-1.22,0.737
1276.052,0.0,-3.2999999999999545,5.700000000000017,1.209,1.15,-1.22,0.737
1278.164,0.0,-3.2999999999999545,5.700000000000017,1.209,1.15,-1.22,0.737
1280.164,0.0,-3.2999999999999545,5.700000000000017,1.209,1.15,-1.22,0.737
1283.16,-0.1000000000000085,-2.8999999999999773,4.200000000000017,1.21,1.151,-1.219,0.738
1285.633,-0.1000000000000085,-2.8999999999999773,4.200000000000017,1.21,1.151,-1.219,0.738
1287.665,-0.1000000000000085,-2.8999999999999773,4.200000000000017,1.21,1.151,-1.219,0.738
1289.658,-0.1000000000000085,-2.8999999999999773,4.200000000000017,1.21,1.151,-1.219,0.738
1291.707,-0.2000000000000028,-1.6999999999999318,3.8000000000000114,1.211,1.151,-1.219,1.019
1293.651,-0.2000000000000028,-1.6999999999999318,3.8000000000000114,1.211,1.151,-1.219,1.019
1295.645,-0.2000000000000028,-1.6999999999999318,3.8000000000000114,1.211,1.151,-1.219,1.019
1298.6470000000002,-0.2000000000000028,-1.6999999999999318,3.8000000000000114,1.211,1.151,-1.219,1.019
1301.296,-0.1000000000000085,-2.1000000000000227,4.0,1.21,1.151,-1.219,1.16
1303.42,-0.1000000000000085,-2.1000000000000227,4.0,1.21,1.151,-1.219,1.16
1305.65,-0.1000000000000085,-2.1000000000000227,4.0,1.21,1.151,-1.219,1.16
1307.648,-0.1000000000000085,-2.1000000000000227,4.0,1.21,1.151,-1.219,1.16
1309.685,-0.1000000000000085,-2.8999999999999773,5.200000000000017,1.208,1.149,-1.221,0.914
1311.692,-0.1000000000000085,-2.8999999999999773,5.200000000000017,1.208,1.149,-1.221,0.914
1313.683,-0.1000000000000085,-2.8999999999999773,5.200000000000017,1.208,1.149,-1.221,0.914
1316.8470000000002,-0.1000000000000085,-2.8999999999999773,5.200000000000017,1.208,1.149,-1.221,0.914
1318.884,-0.1000000000000085,-3.6000000000000227,5.800000000000011,1.206,1.147,-1.221,0.667
1320.909,-0.1000000000000085,-3.6000000000000227,5.800000000000011,1.206,1.147,-1.221,0.667
1323.044,-0.1000000000000085,-3.6000000000000227,5.800000000000011,1.206,1.147,-1.221,0.667
1325.042,-0.1000000000000085,-3.6000000000000227,5.800000000000011,1.206,1.147,-1.221,0.667
1327.057,0.0,-3.5,5.599999999999994,1.206,1.148,-1.221,0.948
1329.078,0.0,-3.5,5.599999999999994,1.206,1.148,-1.221,0.948
1331.096,0.0,-3.5,5.599999999999994,1.206,1.148,-1.221,0.948
1333.078,0.0,-3.5,5.599999999999994,1.206,1.148,-1.221,0.948
1335.105,0.0,-3.5,5.599999999999994,1.206,1.148,-1.221,0.948
1337.102,0.0,-3.5,5.599999999999994,1.206,1.148,-1.221,0.948
1339.117,0.0,-2.6000000000000227,4.900000000000006,1.208,1.149,-1.22,0.913
1341.118,0.0,-2.6000000000000227,4.900000000000006,1.208,1.149,-1.22,0.913
1343.2040000000002,0.0,-2.6000000000000227,4.900000000000006,1.208,1.149,-1.22,0.913
1345.207,0.0,-2.6000000000000227,4.900000000000006,1.208,1.149,-1.22,0.913
1348.194,0.0,-1.6000000000000227,3.9000000000000057,1.208,1.149,-1.22,1.16
1350.189,0.0,-1.6000000000000227,3.9000000000000057,1.208,1.149,-1.22,1.16
1352.22,0.0,-1.6000000000000227,3.9000000000000057,1.208,1.149,-1.22,1.16
1354.38,0.0,-1.6000000000000227,3.9000000000000057,1.208,1.149,-1.22,1.16
1356.404,-0.1000000000000085,-2.3999999999999773,4.599999999999994,1.206,1.147,-1.221,1.266
1358.484,-0.1000000000000085,-2.3999999999999773,4.599999999999994,1.206,1.147,-1.221,1.266
1360.66,-0.1000000000000085,-2.3999999999999773,4.599999999999994,1.206,1.147,-1.221,1.266
1362.662,-0.1000000000000085,-2.3999999999999773,4.599999999999994,1.206,1.147,-1.221,1.266
1366.706,-0.1000000000000085,-3.199999999999932,5.5,1.204,1.145,-1.222,0.773
1368.704,-0.1000000000000085,-3.199999999999932,5.5,1.204,1.145,-1.222,0.773
1370.866,-0.1000000000000085,-3.199999999999932,5.5,1.204,1.145,-1.222,0.773
1372.892,-0.1000000000000085,-3.199999999999932,5.5,1.204,1.145,-1.222,0.773
1374.985,-0.1000000000000085,-3.2999999999999545,5.800000000000011,1.203,1.144,-1.223,0.772
1377.033,-0.1000000000000085,-3.2999999999999545,5.800000000000011,1.203,1.144,-1.223,0.772
1406.499,-0.1000000000000085,-3.2999999999999545,5.800000000000011,1.203,1.144,-1.223,0.772
1408.457,-0.1000000000000085,-3.2999999999999545,5.800000000000011,1.203,1.144,-1.223,0.772
1410.4209999999998,0.0,-2.5,5.200000000000017,1.204,1.145,-1.221,1.195
1418.4,0.0,-2.5,5.200000000000017,1.204,1.145,-1.221,1.195
1420.394,0.0,-2.5,5.200000000000017,1.204,1.145,-1.221,1.195
1424.824,-0.1000000000000085,-2.199999999999932,5.800000000000011,1.2,1.141,-1.225,0.737
1427.139,-0.1000000000000085,-2.199999999999932,5.800000000000011,1.2,1.141,-1.225,0.737
1429.136,-0.1000000000000085,-2.199999999999932,5.800000000000011,1.2,1.141,-1.225,0.737
1431.168,-0.1000000000000085,-2.199999999999932,5.800000000000011,1.2,1.141,-1.225,0.737
1433.128,0.0,-2.8999999999999773,5.5,1.201,1.142,-1.224,0.702
1435.12,0.0,-2.8999999999999773,5.5,1.201,1.142,-1.224,0.702
1437.2469999999998,0.0,-2.8999999999999773,5.5,1.201,1.142,-1.224,0.702
1439.295,0.0,-2.8999999999999773,5.5,1.201,1.142,-1.224,0.702
1441.2720000000002,0.0,-2.0,3.5999999999999943,1.202,1.143,-1.223,0.808
1443.234,0.0,-2.0,3.5999999999999943,1.202,1.143,-1.223,0.808
1445.229,0.0,-2.0,3.5999999999999943,1.202,1.143,-1.223,0.808
1448.222,0.0,-2.0,3.5999999999999943,1.202,1.143,-1.223,0.808
1450.216,0.0,-2.0,3.5999999999999943,1.202,1.143,-1.223,0.808
1452.332,0.0,-1.3999999999999773,3.8000000000000114,1.202,1.142,-1.223,1.265
1454.525,0.0,-1.3999999999999773,3.8000000000000114,1.202,1.142,-1.223,1.265
1458.517,0.0,-1.3999999999999773,3.8000000000000114,1.202,1.142,-1.223,1.265
1460.6090000000002,0.0,-2.1000000000000227,4.800000000000011,1.2,1.14,-1.225,1.301
1462.633,0.0,-2.1000000000000227,4.800000000000011,1.2,1.14,-1.225,1.301
1464.601,0.0,-2.1000000000000227,4.800000000000011,1.2,1.14,-1.225,1.301
1467.5929999999998,0.0,-2.1000000000000227,4.800000000000011,1.2,1.14,-1.225,1.301
1469.613,-0.1000000000000085,-3.1000000000000227,5.900000000000006,1.198,1.138,-1.226,0.561
1471.752,-0.1000000000000085,-3.1000000000000227,5.900000000000006,1.198,1.138,-1.226,0.561
1473.927,-0.1000000000000085,-3.1000000000000227,5.900000000000006,1.198,1.138,-1.226,0.561
1476.074,-0.1000000000000085,-3.1000000000000227,5.900000000000006,1.198,1.138,-1.226,0.561
1478.07,0.0,-3.199999999999932,5.900000000000006,1.197,1.137,-1.226,0.808
1480.068,0.0,-3.199999999999932,5.900000000000006,1.197,1.137,-1.226,0.808
1482.062,0.0,-3.199999999999932,5.900000000000006,1.197,1.137,-1.226,0.808
1484.289,0.0,-3.199999999999932,5.900000000000006,1.197,1.137,-1.226,0.808
1486.517,0.0,-3.199999999999932,5.900000000000006,1.197,1.137,-1.226,0.808
1488.601,0.0,-2.6000000000000227,5.300000000000011,1.198,1.139,-1.225,0.772
1490.599,0.0,-2.6000000000000227,5.300000000000011,1.198,1.139,-1.225,0.772
1492.763,0.0,-2.6000000000000227,5.300000000000011,1.198,1.139,-1.225,0.772
1494.946,0.0,-2.6000000000000227,5.300000000000011,1.198,1.139,-1.225,0.772
1498.092,0.0999999999999943,-1.6000000000000227,4.200000000000017,1.2,1.14,-1.224,1.054
1500.909,0.0999999999999943,-1.6000000000000227,4.200000000000017,1.2,1.14,-1.224,1.054
1503.145,0.0999999999999943,-1.6000000000000227,4.200000000000017,1.2,1.14,-1.224,1.054
1505.517,0.0999999999999943,-1.6000000000000227,4.200000000000017,1.2,1.14,-1.224,1.054
1507.567,0.0999999999999943,-1.0,3.5,1.199,1.139,-1.225,1.336
1509.509,0.0999999999999943,-1.0,3.5,1.199,1.139,-1.225,1.336
1511.508,0.0999999999999943,-1.0,3.5,1.199,1.139,-1.225,1.336
1513.499,0.0999999999999943,-1.0,3.5,1.199,1.139,-1.225,1.336
1516.491,0.0,-1.5,5.400000000000006,1.196,1.136,-1.227,1.23
1518.485,0.0,-1.5,5.400000000000006,1.196,1.136,-1.227,1.23
1520.506,0.0,-1.5,5.400000000000006,1.196,1.136,-1.227,1.23
1522.638,0.0,-1.5,5.400000000000006,1.196,1.136,-1.227,1.23
1524.824,0.0,-3.1000000000000227,5.900000000000006,1.195,1.135,-1.228,0.878
1526.822,0.0,-3.1000000000000227,5.900000000000006,1.195,1.135,-1.228,0.878
1528.868,0.0,-3.1000000000000227,5.900000000000006,1.195,1.135,-1.228,0.878
1530.816,0.0,-3.1000000000000227,5.900000000000006,1.195,1.135,-1.228,0.878
1535.056,0.0,-2.7999999999999545,5.5,1.195,1.135,-1.227,0.737
1537.15,0.0,-2.7999999999999545,5.5,1.195,1.135,-1.227,0.737
1539.148,0.0,-2.7999999999999545,5.5,1.195,1.135,-1.227,0.737
1541.1699999999998,0.0,-2.7999999999999545,5.5,1.195,1.135,-1.227,0.737
1543.142,0.0,-1.7999999999999543,4.599999999999994,1.196,1.136,-1.226,0.843
1545.3,0.0,-1.7999999999999543,4.599999999999994,1.196,1.136,-1.226,0.843
1548.298,0.0,-1.7999999999999543,4.599999999999994,1.196,1.136,-1.226,0.843
1550.388,0.0,-1.7999999999999543,4.599999999999994,1.196,1.136,-1.226,0.843
1552.419,0.0999999999999943,-1.0,3.700000000000017,1.197,1.137,-1.226,1.195
1554.527,0.0999999999999943,-1.0,3.700000000000017,1.197,1.137,-1.226,1.195
1556.699,0.0999999999999943,-1.0,3.700000000000017,1.197,1.137,-1.226,1.195
1558.7230000000002,0.0999999999999943,-1.0,3.700000000000017,1.197,1.137,-1.226,1.195
1560.691,0.0999999999999943,-0.7999999999999545,3.8000000000000114,1.195,1.135,-1.227,1.301
1562.6899999999998,0.0999999999999943,-0.7999999999999545,3.8000000000000114,1.195,1.135,-1.227,1.301
1566.748,0.0999999999999943,-0.7999999999999545,3.8000000000000114,1.195,1.135,-1.227,1.301
1568.746,0.0999999999999943,-0.7999999999999545,3.8000000000000114,1.195,1.135,-1.227,1.301
1570.741,0.0999999999999943,-1.7999999999999543,4.900000000000006,1.193,1.133,-1.228,1.089
1572.764,0.0999999999999943,-1.7999999999999543,4.900000000000006,1.193,1.133,-1.228,1.089
1574.851,0.0999999999999943,-1.7999999999999543,4.900000000000006,1.193,1.133,-1.228,1.089
1576.849,0.0999999999999943,-1.7999999999999543,4.900000000000006,1.193,1.133,-1.228,1.089
1578.871,0.0,-2.6000000000000227,5.800000000000011,1.192,1.132,-1.229,0.702
1580.842,0.0,-2.6000000000000227,5.800000000000011,1.192,1.132,-1.229,0.702
1585.142,0.0,-2.6000000000000227,5.800000000000011,1.192,1.132,-1.229,0.702
1587.378,0.0,-2.6000000000000227,5.800000000000011,1.192,1.132,-1.229,0.702
1589.376,0.0999999999999943,-2.7999999999999545,5.099999999999994,1.193,1.133,-1.228,0.737
1591.44,0.0999999999999943,-2.7999999999999545,5.099999999999994,1.193,1.133,-1.228,0.737
1593.477,0.0999999999999943,-2.7999999999999545,5.099999999999994,1.193,1.133,-1.228,0.737
1595.5410000000002,0.0999999999999943,-2.7999999999999545,5.099999999999994,1.193,1.133,-1.228,0.737
1598.539,0.0999999999999943,-1.1999999999999318,4.099999999999994,1.194,1.134,-1.228,0.667
1600.567,0.0999999999999943,-1.1999999999999318,4.099999999999994,1.194,1.134,-1.228,0.667
1602.842,0.0999999999999943,-1.1999999999999318,4.099999999999994,1.194,1.134,-1.228,0.667
1605.149,0.0999999999999943,-1.1999999999999318,4.099999999999994,1.194,1.134,-1.228,0.667
1607.218,0.0999999999999943,-0.6999999999999318,3.4000000000000057,1.195,1.134,-1.227,1.301
1609.236,0.0999999999999943,-0.6999999999999318,3.4000000000000057,1.195,1.134,-1.227,1.301
1613.205,0.0999999999999943,-0.6999999999999318,3.4000000000000057,1.195,1.134,-1.227,1.301
1617.222,0.0999999999999943,-1.1000000000000227,4.200000000000017,1.193,1.133,-1.229,1.125
