Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
837.5310000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
839.052,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
840.5409999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.845
842.028,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.845
845.506,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.845
848.5200000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.845
849.9649999999999,0.0,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.669
851.453,0.0,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.669
852.9449999999999,0.0,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.669
854.433,0.0,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.669
857.418,0.0,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.669
858.897,-0.200000000000017,0.4000000000000909,-0.799999999999983,1.228,1.173,-1.208,0.81
862.368,-0.200000000000017,0.4000000000000909,-0.799999999999983,1.228,1.173,-1.208,0.81
864.349,-0.200000000000017,0.4000000000000909,-0.799999999999983,1.228,1.173,-1.208,0.81
865.869,-0.200000000000017,0.4000000000000909,-0.799999999999983,1.228,1.173,-1.208,0.81
867.3689999999999,-0.3000000000000113,0.6000000000000227,-1.299999999999983,1.229,1.173,-1.208,0.915
869.885,-0.3000000000000113,0.6000000000000227,-1.299999999999983,1.229,1.173,-1.208,0.915
871.382,-0.3000000000000113,0.6000000000000227,-1.299999999999983,1.229,1.173,-1.208,0.915
872.841,-0.3000000000000113,0.6000000000000227,-1.299999999999983,1.229,1.173,-1.208,0.915
874.331,-0.3000000000000113,0.6000000000000227,-1.299999999999983,1.229,1.173,-1.208,0.915
877.887,-0.3000000000000113,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,1.056
880.6899999999999,-0.3000000000000113,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,1.056
882.823,-0.3000000000000113,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,1.056
885.799,-0.3000000000000113,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,1.056
887.287,-0.4000000000000057,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.88
889.532,-0.4000000000000057,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.88
891.023,-0.4000000000000057,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.88
894.501,-0.4000000000000057,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.88
896.975,-0.5,0.7000000000000455,-2.6999999999999886,1.229,1.174,-1.208,0.915
900.014,-0.5,0.7000000000000455,-2.6999999999999886,1.229,1.174,-1.208,0.915
901.941,-0.5,0.7000000000000455,-2.6999999999999886,1.229,1.174,-1.208,0.915
903.605,-0.5,0.7000000000000455,-2.6999999999999886,1.229,1.174,-1.208,0.915
905.072,-0.700000000000017,1.2000000000000457,-3.299999999999983,1.229,1.175,-1.208,1.337
908.048,-0.700000000000017,1.2000000000000457,-3.299999999999983,1.229,1.175,-1.208,1.337
912.021,-0.700000000000017,1.2000000000000457,-3.299999999999983,1.229,1.175,-1.208,1.337
914.0,-0.700000000000017,1.2000000000000457,-3.299999999999983,1.229,1.175,-1.208,1.337
916.976,-0.5999999999999943,1.1000000000000227,-3.299999999999983,1.229,1.175,-1.208,1.514
918.464,-0.5999999999999943,1.1000000000000227,-3.299999999999983,1.229,1.175,-1.208,1.514
921.444,-0.5999999999999943,1.1000000000000227,-3.299999999999983,1.229,1.175,-1.208,1.514
924.434,-0.4000000000000057,0.7000000000000455,-2.9000000000000057,1.229,1.174,-1.208,1.408
925.922,-0.4000000000000057,0.7000000000000455,-2.9000000000000057,1.229,1.174,-1.208,1.408
927.906,-0.4000000000000057,0.7000000000000455,-2.9000000000000057,1.229,1.174,-1.208,1.408
929.89,-0.4000000000000057,0.7000000000000455,-2.9000000000000057,1.229,1.174,-1.208,1.408
931.878,-0.4000000000000057,0.7000000000000455,-2.9000000000000057,1.229,1.174,-1.208,1.408
934.854,-0.3000000000000113,0.2000000000000454,-2.299999999999983,1.229,1.172,-1.208,1.373
936.36,-0.3000000000000113,0.2000000000000454,-2.299999999999983,1.229,1.172,-1.208,1.373
937.826,-0.3000000000000113,0.2000000000000454,-2.299999999999983,1.229,1.172,-1.208,1.373
939.314,-0.3000000000000113,0.2000000000000454,-2.299999999999983,1.229,1.172,-1.208,1.373
942.294,-0.3000000000000113,0.2000000000000454,-2.299999999999983,1.229,1.172,-1.208,1.373
946.754,-0.0999999999999943,-0.2999999999999545,-0.5,1.227,1.171,-1.208,1.267
948.738,-0.0999999999999943,-0.2999999999999545,-0.5,1.227,1.171,-1.208,1.267
950.225,-0.0999999999999943,-0.2999999999999545,-0.5,1.227,1.171,-1.208,1.267
951.714,-0.0999999999999943,-0.2999999999999545,-0.5,1.227,1.171,-1.208,1.267
954.69,-0.0999999999999943,-0.2999999999999545,-0.5,1.227,1.171,-1.208,1.267
956.179,-0.0999999999999943,-0.2999999999999545,-0.5,1.227,1.171,-1.208,1.267
957.666,0.1999999999999886,-1.5,0.8000000000000114,1.227,1.169,-1.209,1.196
959.154,0.1999999999999886,-1.5,0.8000000000000114,1.227,1.169,-1.209,1.196
961.144,0.1999999999999886,-1.5,0.8000000000000114,1.227,1.169,-1.209,1.196
964.118,0.1999999999999886,-1.5,0.8000000000000114,1.227,1.169,-1.209,1.196
965.568,0.4000000000000057,-2.0,2.300000000000012,1.225,1.168,-1.209,0.915
966.996,0.4000000000000057,-2.0,2.300000000000012,1.225,1.168,-1.209,0.915
968.483,0.4000000000000057,-2.0,2.300000000000012,1.225,1.168,-1.209,0.915
971.459,0.4000000000000057,-2.0,2.300000000000012,1.225,1.168,-1.209,0.915
972.952,0.4000000000000057,-2.0,2.300000000000012,1.225,1.168,-1.209,0.915
974.445,0.2999999999999829,-2.2999999999999545,4.099999999999994,1.225,1.167,-1.21,0.775
975.933,0.2999999999999829,-2.2999999999999545,4.099999999999994,1.225,1.167,-1.21,0.775
979.405,0.2999999999999829,-2.2999999999999545,4.099999999999994,1.225,1.167,-1.21,0.775
980.893,0.2999999999999829,-2.2999999999999545,4.099999999999994,1.225,1.167,-1.21,0.775
982.693,0.2999999999999829,-2.2999999999999545,4.099999999999994,1.225,1.167,-1.21,0.775
983.759,0.2999999999999829,-2.2999999999999545,4.099999999999994,1.225,1.167,-1.21,0.775
985.252,0.0999999999999943,-2.5,7.400000000000006,1.224,1.167,-1.21,0.739
988.224,0.0999999999999943,-2.5,7.400000000000006,1.224,1.167,-1.21,0.739
989.731,0.0999999999999943,-2.5,7.400000000000006,1.224,1.167,-1.21,0.739
992.702,0.0999999999999943,-2.5,7.400000000000006,1.224,1.167,-1.21,0.739
995.68,-0.3000000000000113,-2.2999999999999545,8.700000000000017,1.224,1.166,-1.21,0.704
997.662,-0.3000000000000113,-2.2999999999999545,8.700000000000017,1.224,1.166,-1.21,0.704
999.155,-0.3000000000000113,-2.2999999999999545,8.700000000000017,1.224,1.166,-1.21,0.704
1000.638,-0.3000000000000113,-2.2999999999999545,8.700000000000017,1.224,1.166,-1.21,0.704
1003.411,-0.4000000000000057,-2.0,9.900000000000006,1.224,1.166,-1.21,0.704
1004.899,-0.4000000000000057,-2.0,9.900000000000006,1.224,1.166,-1.21,0.704
1007.905,-0.4000000000000057,-2.0,9.900000000000006,1.224,1.166,-1.21,0.704
1009.394,-0.4000000000000057,-2.0,9.900000000000006,1.224,1.166,-1.21,0.704
1012.398,-0.4000000000000057,-1.599999999999909,10.700000000000015,1.224,1.165,-1.209,0.598
1014.353,-0.4000000000000057,-1.599999999999909,10.700000000000015,1.224,1.165,-1.209,0.598
1017.333,-0.4000000000000057,-1.599999999999909,10.700000000000015,1.224,1.165,-1.209,0.598
1020.304,-0.4000000000000057,-1.599999999999909,10.700000000000015,1.224,1.165,-1.209,0.598
1021.797,-0.3000000000000113,-1.2999999999999543,11.200000000000015,1.224,1.165,-1.209,0.563
1024.773,-0.3000000000000113,-1.2999999999999543,11.200000000000015,1.224,1.165,-1.209,0.563
1028.241,-0.3000000000000113,-1.2999999999999543,11.200000000000015,1.224,1.165,-1.209,0.563
1031.8,-0.3000000000000113,-1.0,11.099999999999994,1.224,1.164,-1.209,0.563
1033.696,-0.3000000000000113,-1.0,11.099999999999994,1.224,1.164,-1.209,0.563
1035.1840000000002,-0.3000000000000113,-1.0,11.099999999999994,1.224,1.164,-1.209,0.563
1036.68,-0.3000000000000113,-1.0,11.099999999999994,1.224,1.164,-1.209,0.563
1039.653,-0.4000000000000057,-0.599999999999909,10.700000000000015,1.224,1.164,-1.209,0.633
1042.625,-0.4000000000000057,-0.599999999999909,10.700000000000015,1.224,1.164,-1.209,0.633
1045.603,-0.4000000000000057,-0.599999999999909,10.700000000000015,1.224,1.164,-1.209,0.633
1047.584,-0.4000000000000057,-0.5,10.400000000000006,1.224,1.163,-1.209,0.599
1049.072,-0.4000000000000057,-0.5,10.400000000000006,1.224,1.163,-1.209,0.599
1052.054,-0.4000000000000057,-0.5,10.400000000000006,1.224,1.163,-1.209,0.599
1053.549,-0.4000000000000057,-0.5,10.400000000000006,1.224,1.163,-1.209,0.599
1055.05,-0.3000000000000113,-0.599999999999909,10.200000000000015,1.223,1.162,-1.209,0.739
1056.538,-0.3000000000000113,-0.599999999999909,10.200000000000015,1.223,1.162,-1.209,0.739
1058.033,-0.3000000000000113,-0.599999999999909,10.200000000000015,1.223,1.162,-1.209,0.739
1059.523,-0.3000000000000113,-0.599999999999909,10.200000000000015,1.223,1.162,-1.209,0.739
1062.497,-0.3000000000000113,-0.599999999999909,10.200000000000015,1.223,1.162,-1.209,0.739
1065.477,-0.0999999999999943,-1.0,10.200000000000015,1.222,1.16,-1.209,0.563
1066.92,-0.0999999999999943,-1.0,10.200000000000015,1.222,1.16,-1.209,0.563
1069.925,-0.0999999999999943,-1.0,10.200000000000015,1.222,1.16,-1.209,0.563
1072.875,-0.0999999999999943,-1.0,10.200000000000015,1.222,1.16,-1.209,0.563
1074.389,0.0999999999999943,-2.099999999999909,10.099999999999994,1.222,1.159,-1.209,0.598
1075.852,0.0999999999999943,-2.099999999999909,10.099999999999994,1.222,1.159,-1.209,0.598
1079.326,0.0999999999999943,-2.099999999999909,10.099999999999994,1.222,1.159,-1.209,0.598
1082.322,0.0999999999999943,-2.099999999999909,10.099999999999994,1.222,1.159,-1.209,0.598
1085.281,0.4000000000000057,-2.5,10.0,1.221,1.158,-1.209,0.528
1086.765,0.4000000000000057,-2.5,10.0,1.221,1.158,-1.209,0.528
1089.769,0.4000000000000057,-2.5,10.0,1.221,1.158,-1.209,0.528
1092.745,0.6999999999999886,-2.699999999999932,9.700000000000015,1.221,1.157,-1.209,0.528
1095.722,0.6999999999999886,-2.699999999999932,9.700000000000015,1.221,1.157,-1.209,0.528
1108.617,0.6999999999999886,-2.699999999999932,9.700000000000015,1.221,1.157,-1.209,0.528
1133.913,0.799999999999983,-2.7999999999999545,9.200000000000015,1.221,1.156,-1.209,0.563
1137.881,1.0999999999999943,-2.7999999999999545,8.0,1.221,1.156,-1.208,0.528
1141.353,1.0999999999999943,-2.7999999999999545,8.0,1.221,1.156,-1.208,0.528
1145.323,1.0999999999999943,-2.7999999999999545,8.0,1.221,1.156,-1.208,0.528
1146.809,1.0999999999999943,-2.7999999999999545,8.0,1.221,1.156,-1.208,0.528
1150.282,1.0999999999999943,-2.7999999999999545,8.0,1.221,1.156,-1.208,0.528
1152.266,1.0999999999999943,-2.7999999999999545,8.0,1.221,1.156,-1.208,0.528
1154.25,1.6999999999999886,-3.699999999999932,6.200000000000017,1.219,1.152,-1.209,0.845
1155.7379999999998,1.6999999999999886,-3.699999999999932,6.200000000000017,1.219,1.152,-1.209,0.845
1157.226,1.6999999999999886,-3.699999999999932,6.200000000000017,1.219,1.152,-1.209,0.845
1161.2050000000002,1.6999999999999886,-3.699999999999932,6.200000000000017,1.219,1.152,-1.209,0.845
1165.1609999999998,2.0,-4.5,6.599999999999994,1.218,1.151,-1.209,0.704
1166.648,2.0,-4.5,6.599999999999994,1.218,1.151,-1.209,0.704
1174.59,2.0,-4.5,6.599999999999994,1.218,1.151,-1.209,0.704
1178.558,1.799999999999983,-4.2999999999999545,6.5,1.218,1.151,-1.209,0.81
1180.542,1.799999999999983,-4.2999999999999545,6.5,1.218,1.151,-1.209,0.81
1182.029,1.799999999999983,-4.2999999999999545,6.5,1.218,1.151,-1.209,0.81
1185.005,1.799999999999983,-4.2999999999999545,6.5,1.218,1.151,-1.209,0.81
1186.4920000000002,1.799999999999983,-4.2999999999999545,6.5,1.218,1.151,-1.209,0.81
1189.494,1.799999999999983,-4.2999999999999545,6.5,1.218,1.151,-1.209,0.81
1192.474,1.0,-2.8999999999999773,6.099999999999994,1.219,1.152,-1.209,0.774
1194.462,1.0,-2.8999999999999773,6.099999999999994,1.219,1.152,-1.209,0.774
1196.448,1.0,-2.8999999999999773,6.099999999999994,1.219,1.152,-1.209,0.774
1197.9299999999998,1.0,-2.8999999999999773,6.099999999999994,1.219,1.152,-1.209,0.774
1199.418,0.6999999999999886,-2.2999999999999545,6.200000000000017,1.218,1.151,-1.209,1.056
1200.906,0.6999999999999886,-2.2999999999999545,6.200000000000017,1.218,1.151,-1.209,1.056
1203.889,0.6999999999999886,-2.2999999999999545,6.200000000000017,1.218,1.151,-1.209,1.056
1205.376,0.6999999999999886,-2.2999999999999545,6.200000000000017,1.218,1.151,-1.209,1.056
1206.858,0.6999999999999886,-2.2999999999999545,6.200000000000017,1.218,1.151,-1.209,1.056
1209.835,0.6999999999999886,-2.199999999999932,6.599999999999994,1.217,1.15,-1.209,0.738
1212.317,0.6999999999999886,-2.199999999999932,6.599999999999994,1.217,1.15,-1.209,0.738
1215.806,0.6999999999999886,-2.199999999999932,6.599999999999994,1.217,1.15,-1.209,0.738
1217.287,0.9000000000000057,-2.199999999999932,6.800000000000011,1.217,1.148,-1.209,0.598
1218.927,0.9000000000000057,-2.199999999999932,6.800000000000011,1.217,1.148,-1.209,0.598
1220.428,0.9000000000000057,-2.199999999999932,6.800000000000011,1.217,1.148,-1.209,0.598
1223.404,0.9000000000000057,-2.199999999999932,6.800000000000011,1.217,1.148,-1.209,0.598
1224.892,0.9000000000000057,-2.199999999999932,6.800000000000011,1.217,1.148,-1.209,0.598
1226.38,1.0,-2.0,6.599999999999994,1.217,1.147,-1.209,0.493
1229.357,1.0,-2.0,6.599999999999994,1.217,1.147,-1.209,0.493
1232.376,1.0,-2.0,6.599999999999994,1.217,1.147,-1.209,0.493
1235.308,1.0,-2.0,6.599999999999994,1.217,1.147,-1.209,0.493
1236.801,0.799999999999983,-1.6999999999999318,6.099999999999994,1.217,1.147,-1.209,0.528
1238.284,0.799999999999983,-1.6999999999999318,6.099999999999994,1.217,1.147,-1.209,0.528
1239.7769999999998,0.799999999999983,-1.6999999999999318,6.099999999999994,1.217,1.147,-1.209,0.528
1241.2620000000002,0.799999999999983,-1.6999999999999318,6.099999999999994,1.217,1.147,-1.209,0.528
1244.735,0.799999999999983,-1.6999999999999318,6.099999999999994,1.217,1.147,-1.209,0.528
1246.716,0.6999999999999886,-1.3999999999999773,5.300000000000011,1.217,1.148,-1.209,0.774
1248.352,0.6999999999999886,-1.3999999999999773,5.300000000000011,1.217,1.148,-1.209,0.774
1251.285,0.6999999999999886,-1.3999999999999773,5.300000000000011,1.217,1.148,-1.209,0.774
1252.773,0.6999999999999886,-1.3999999999999773,5.300000000000011,1.217,1.148,-1.209,0.774
1254.261,0.6999999999999886,-1.5,5.400000000000006,1.216,1.145,-1.209,0.845
1257.236,0.6999999999999886,-1.5,5.400000000000006,1.216,1.145,-1.209,0.845
1258.725,0.6999999999999886,-1.5,5.400000000000006,1.216,1.145,-1.209,0.845
1261.205,0.6999999999999886,-1.5,5.400000000000006,1.216,1.145,-1.209,0.845
1263.189,0.6999999999999886,-1.5,5.400000000000006,1.216,1.145,-1.209,0.845
1264.568,0.9000000000000057,-2.0,5.900000000000006,1.215,1.142,-1.209,0.634
1265.785,0.9000000000000057,-2.0,5.900000000000006,1.215,1.142,-1.209,0.634
1268.763,0.9000000000000057,-2.0,5.900000000000006,1.215,1.142,-1.209,0.634
1270.251,0.9000000000000057,-2.0,5.900000000000006,1.215,1.142,-1.209,0.634
1271.739,1.1999999999999886,-2.599999999999909,6.900000000000006,1.214,1.141,-1.209,0.564
1273.232,1.1999999999999886,-2.599999999999909,6.900000000000006,1.214,1.141,-1.209,0.564
1276.218,1.1999999999999886,-2.599999999999909,6.900000000000006,1.214,1.141,-1.209,0.564
1279.6909999999998,1.1999999999999886,-2.599999999999909,6.900000000000006,1.214,1.141,-1.209,0.564
1281.7289999999998,1.299999999999983,-2.699999999999932,6.700000000000017,1.214,1.141,-1.209,0.598
1283.22,1.299999999999983,-2.699999999999932,6.700000000000017,1.214,1.141,-1.209,0.598
1286.196,1.299999999999983,-2.699999999999932,6.700000000000017,1.214,1.141,-1.209,0.598
1287.684,1.299999999999983,-2.699999999999932,6.700000000000017,1.214,1.141,-1.209,0.598
1289.693,1.299999999999983,-2.699999999999932,6.700000000000017,1.214,1.141,-1.209,0.598
1291.189,1.0999999999999943,-2.199999999999932,6.099999999999994,1.214,1.142,-1.209,0.563
1292.673,1.0999999999999943,-2.199999999999932,6.099999999999994,1.214,1.142,-1.209,0.563
1295.654,1.0999999999999943,-2.199999999999932,6.099999999999994,1.214,1.142,-1.209,0.563
1297.6319999999998,1.0999999999999943,-2.199999999999932,6.099999999999994,1.214,1.142,-1.209,0.563
1300.662,0.9000000000000057,-1.8999999999999773,5.599999999999994,1.215,1.143,-1.209,0.633
1302.097,0.9000000000000057,-1.8999999999999773,5.599999999999994,1.215,1.143,-1.209,0.633
1303.677,0.9000000000000057,-1.8999999999999773,5.599999999999994,1.215,1.143,-1.209,0.633
1305.1470000000002,0.9000000000000057,-1.8999999999999773,5.599999999999994,1.215,1.143,-1.209,0.633
1308.126,0.9000000000000057,-1.8999999999999773,5.599999999999994,1.215,1.143,-1.209,0.633
1309.615,1.0999999999999943,-2.199999999999932,5.700000000000017,1.214,1.142,-1.209,0.915
1314.122,1.0999999999999943,-2.199999999999932,5.700000000000017,1.214,1.142,-1.209,0.915
1316.063,1.0999999999999943,-2.199999999999932,5.700000000000017,1.214,1.142,-1.209,0.915
1319.043,1.1999999999999886,-2.599999999999909,6.5,1.213,1.14,-1.209,0.704
1322.018,1.1999999999999886,-2.599999999999909,6.5,1.213,1.14,-1.209,0.704
1323.509,1.1999999999999886,-2.599999999999909,6.5,1.213,1.14,-1.209,0.704
1325.002,1.299999999999983,-2.7999999999999545,6.800000000000011,1.213,1.138,-1.209,0.634
1328.471,1.299999999999983,-2.7999999999999545,6.800000000000011,1.213,1.138,-1.209,0.634
1330.4530000000002,1.299999999999983,-2.7999999999999545,6.800000000000011,1.213,1.138,-1.209,0.634
1333.4550000000002,1.299999999999983,-2.7999999999999545,6.800000000000011,1.213,1.138,-1.209,0.634
1334.984,1.299999999999983,-2.599999999999909,6.800000000000011,1.212,1.139,-1.209,0.528
1336.434,1.299999999999983,-2.599999999999909,6.800000000000011,1.212,1.139,-1.209,0.528
1337.946,1.299999999999983,-2.599999999999909,6.800000000000011,1.212,1.139,-1.209,0.528
1340.898,1.299999999999983,-2.599999999999909,6.800000000000011,1.212,1.139,-1.209,0.528
1342.386,1.0999999999999943,-2.199999999999932,6.599999999999994,1.213,1.139,-1.209,0.598
1346.854,1.0999999999999943,-2.199999999999932,6.599999999999994,1.213,1.139,-1.209,0.598
1348.338,1.0999999999999943,-2.199999999999932,6.599999999999994,1.213,1.139,-1.209,0.598
1351.314,1.0999999999999943,-2.199999999999932,6.599999999999994,1.213,1.139,-1.209,0.598
1352.806,0.9000000000000057,-1.599999999999909,6.200000000000017,1.213,1.139,-1.209,0.633
1355.778,0.9000000000000057,-1.599999999999909,6.200000000000017,1.213,1.139,-1.209,0.633
1357.27,0.9000000000000057,-1.599999999999909,6.200000000000017,1.213,1.139,-1.209,0.633
1360.75,0.9000000000000057,-1.599999999999909,6.200000000000017,1.213,1.139,-1.209,0.633
1363.765,0.799999999999983,-1.3999999999999773,6.099999999999994,1.212,1.138,-1.209,0.774
1367.212,0.799999999999983,-1.3999999999999773,6.099999999999994,1.212,1.138,-1.209,0.774
1370.162,0.799999999999983,-1.3999999999999773,6.099999999999994,1.212,1.138,-1.209,0.774
1371.655,0.799999999999983,-1.5,6.400000000000006,1.212,1.137,-1.209,0.739
1373.138,0.799999999999983,-1.5,6.400000000000006,1.212,1.137,-1.209,0.739
1374.639,0.799999999999983,-1.5,6.400000000000006,1.212,1.137,-1.209,0.739
1376.123,0.799999999999983,-1.5,6.400000000000006,1.212,1.137,-1.209,0.739
1379.1,1.0999999999999943,-2.099999999999909,6.599999999999994,1.211,1.135,-1.209,0.563
1381.101,1.0999999999999943,-2.099999999999909,6.599999999999994,1.211,1.135,-1.209,0.563
1382.5890000000002,1.0999999999999943,-2.099999999999909,6.599999999999994,1.211,1.135,-1.209,0.563
1384.077,1.0999999999999943,-2.099999999999909,6.599999999999994,1.211,1.135,-1.209,0.563
1387.0880000000002,1.0999999999999943,-2.099999999999909,6.599999999999994,1.211,1.135,-1.209,0.563
1388.597,1.0999999999999943,-2.199999999999932,6.599999999999994,1.21,1.134,-1.209,0.528
1390.125,1.0999999999999943,-2.199999999999932,6.599999999999994,1.21,1.134,-1.209,0.528
1391.627,1.0999999999999943,-2.199999999999932,6.599999999999994,1.21,1.134,-1.209,0.528
1394.077,1.0999999999999943,-2.199999999999932,6.599999999999994,1.21,1.134,-1.209,0.528
1396.056,1.0999999999999943,-2.199999999999932,6.599999999999994,1.21,1.134,-1.209,0.528
1397.569,1.0,-1.8999999999999773,6.200000000000017,1.211,1.134,-1.209,0.563
1399.033,1.0,-1.8999999999999773,6.200000000000017,1.211,1.134,-1.209,0.563
1400.516,1.0,-1.8999999999999773,6.200000000000017,1.211,1.134,-1.209,0.563
1403.492,1.0,-1.8999999999999773,6.200000000000017,1.211,1.134,-1.209,0.563
1404.9879999999998,0.799999999999983,-1.5,5.800000000000011,1.211,1.134,-1.209,0.633
1406.47,0.799999999999983,-1.5,5.800000000000011,1.211,1.134,-1.209,0.633
1407.956,0.799999999999983,-1.5,5.800000000000011,1.211,1.134,-1.209,0.633
1411.431,0.799999999999983,-1.5,5.800000000000011,1.211,1.134,-1.209,0.633
1413.4119999999998,0.799999999999983,-1.5,5.800000000000011,1.211,1.134,-1.209,0.633
1416.5220000000002,0.799999999999983,-1.599999999999909,5.800000000000011,1.21,1.132,-1.209,0.774
1418.013,0.799999999999983,-1.599999999999909,5.800000000000011,1.21,1.132,-1.209,0.774
1419.5,0.799999999999983,-1.599999999999909,5.800000000000011,1.21,1.132,-1.209,0.774
1422.481,0.799999999999983,-1.599999999999909,5.800000000000011,1.21,1.132,-1.209,0.774
1423.975,0.9000000000000057,-2.0,6.300000000000011,1.209,1.131,-1.21,0.528
1425.452,0.9000000000000057,-2.0,6.300000000000011,1.209,1.131,-1.21,0.528
1427.936,0.9000000000000057,-2.0,6.300000000000011,1.209,1.131,-1.21,0.528
1429.917,0.9000000000000057,-2.0,6.300000000000011,1.209,1.131,-1.21,0.528
1432.912,0.9000000000000057,-2.2999999999999545,6.700000000000017,1.209,1.13,-1.21,0.704
1434.395,0.9000000000000057,-2.2999999999999545,6.700000000000017,1.209,1.13,-1.21,0.704
1435.868,0.9000000000000057,-2.2999999999999545,6.700000000000017,1.209,1.13,-1.21,0.704
1438.856,0.9000000000000057,-2.2999999999999545,6.700000000000017,1.209,1.13,-1.21,0.704
1440.534,0.9000000000000057,-2.3999999999999773,6.599999999999994,1.209,1.13,-1.21,0.493
1442.054,0.9000000000000057,-2.3999999999999773,6.599999999999994,1.209,1.13,-1.21,0.493
1444.506,0.9000000000000057,-2.3999999999999773,6.599999999999994,1.209,1.13,-1.21,0.493
1446.4889999999998,0.9000000000000057,-2.3999999999999773,6.599999999999994,1.209,1.13,-1.21,0.493
1449.544,0.9000000000000057,-2.3999999999999773,6.599999999999994,1.209,1.13,-1.21,0.493
1450.952,0.9000000000000057,-2.2999999999999545,6.300000000000011,1.209,1.13,-1.21,0.457
1453.933,0.9000000000000057,-2.2999999999999545,6.300000000000011,1.209,1.13,-1.21,0.457
1455.416,0.9000000000000057,-2.2999999999999545,6.300000000000011,1.209,1.13,-1.21,0.457
1458.418,0.9000000000000057,-2.2999999999999545,6.300000000000011,1.209,1.13,-1.21,0.457
1460.892,0.5,-1.7999999999999543,5.900000000000006,1.209,1.131,-1.21,0.528
1462.874,0.5,-1.7999999999999543,5.900000000000006,1.209,1.131,-1.21,0.528
1464.362,0.5,-1.7999999999999543,5.900000000000006,1.209,1.131,-1.21,0.528
1467.339,0.5,-1.7999999999999543,5.900000000000006,1.209,1.131,-1.21,0.528
1468.826,0.5,-1.7999999999999543,6.0,1.209,1.131,-1.21,0.74
1470.433,0.5,-1.7999999999999543,6.0,1.209,1.131,-1.21,0.74
1471.921,0.5,-1.7999999999999543,6.0,1.209,1.131,-1.21,0.74
1474.528,0.5,-1.7999999999999543,6.0,1.209,1.131,-1.21,0.74
1476.032,0.5,-1.7999999999999543,6.0,1.209,1.131,-1.21,0.74
1480.494,0.5,-2.099999999999909,6.5,1.208,1.129,-1.21,0.739
1483.49,0.5,-2.099999999999909,6.5,1.208,1.129,-1.21,0.739
1484.958,0.5,-2.099999999999909,6.5,1.208,1.129,-1.21,0.739
1486.446,0.5,-2.099999999999909,6.5,1.208,1.128,-1.21,0.88
1489.519,0.5,-2.099999999999909,6.5,1.208,1.128,-1.21,0.88
1491.01,0.5,-2.099999999999909,6.5,1.208,1.128,-1.21,0.88
1492.498,0.5,-2.099999999999909,6.5,1.208,1.128,-1.21,0.88
1495.5,0.5999999999999943,-2.199999999999932,6.700000000000017,1.208,1.128,-1.21,0.563
1497.457,0.5999999999999943,-2.199999999999932,6.700000000000017,1.208,1.128,-1.21,0.563
1498.945,0.5999999999999943,-2.199999999999932,6.700000000000017,1.208,1.128,-1.21,0.563
1501.927,0.5999999999999943,-2.199999999999932,6.700000000000017,1.208,1.128,-1.21,0.563
1503.414,0.5999999999999943,-2.199999999999932,6.700000000000017,1.208,1.128,-1.21,0.563
1504.897,0.5999999999999943,-1.8999999999999773,6.300000000000011,1.208,1.128,-1.21,0.669
1506.385,0.5999999999999943,-1.8999999999999773,6.300000000000011,1.208,1.128,-1.21,0.669
1509.361,0.5999999999999943,-1.8999999999999773,6.300000000000011,1.208,1.128,-1.21,0.669
1512.3390000000002,0.5999999999999943,-1.8999999999999773,6.300000000000011,1.208,1.128,-1.21,0.669
1514.322,0.4000000000000057,-1.5,6.0,1.208,1.128,-1.21,0.704
1515.8100000000002,0.4000000000000057,-1.5,6.0,1.208,1.128,-1.21,0.704
1518.312,0.4000000000000057,-1.5,6.0,1.208,1.128,-1.21,0.704
1519.777,0.4000000000000057,-1.5,6.0,1.208,1.128,-1.21,0.704
1521.266,0.2999999999999829,-1.2999999999999543,6.099999999999994,1.207,1.128,-1.21,0.809
1524.248,0.2999999999999829,-1.2999999999999543,6.099999999999994,1.207,1.128,-1.21,0.809
1528.211,0.2999999999999829,-1.2999999999999543,6.099999999999994,1.207,1.128,-1.21,0.809
1530.198,0.2999999999999829,-1.2999999999999543,6.099999999999994,1.207,1.128,-1.21,0.809
1532.177,0.2999999999999829,-1.3999999999999773,6.400000000000006,1.207,1.127,-1.21,0.809
1533.67,0.2999999999999829,-1.3999999999999773,6.400000000000006,1.207,1.127,-1.21,0.809
