Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
941.515,0.1000000000000014,-0.1999999999999318,-2.0,1.229,1.173,-1.208,1.268
945.965,0.1000000000000014,-0.1999999999999318,-2.0,1.229,1.173,-1.208,1.268
949.939,0.1000000000000014,-0.1999999999999318,-2.0,1.229,1.173,-1.208,1.268
952.929,0.2999999999999971,-0.6999999999999318,-1.0,1.228,1.172,-1.208,1.232
957.89,0.2999999999999971,-0.6999999999999318,-1.0,1.228,1.172,-1.208,1.232
960.383,0.2999999999999971,-0.6999999999999318,-1.0,1.228,1.172,-1.208,1.232
962.372,0.3999999999999986,-1.1999999999999318,0.0999999999999943,1.227,1.17,-1.208,0.986
963.862,0.3999999999999986,-1.1999999999999318,0.0999999999999943,1.227,1.17,-1.208,0.986
966.837,0.3999999999999986,-1.1999999999999318,0.0999999999999943,1.227,1.17,-1.208,0.986
968.326,0.3999999999999986,-1.1999999999999318,0.0999999999999943,1.227,1.17,-1.208,0.986
972.293,0.3999999999999986,-1.8999999999999773,3.4000000000000057,1.226,1.169,-1.209,0.915
975.765,0.3999999999999986,-1.8999999999999773,3.4000000000000057,1.226,1.169,-1.209,0.915
978.762,0.3999999999999986,-1.8999999999999773,3.4000000000000057,1.226,1.169,-1.209,0.915
980.25,0.1000000000000014,-2.199999999999932,5.300000000000011,1.225,1.168,-1.21,0.81
981.738,0.1000000000000014,-2.199999999999932,5.300000000000011,1.225,1.168,-1.21,0.81
983.226,0.1000000000000014,-2.199999999999932,5.300000000000011,1.225,1.168,-1.21,0.81
986.201,0.1000000000000014,-2.199999999999932,5.300000000000011,1.225,1.168,-1.21,0.81
989.677,0.0,-2.2999999999999545,6.900000000000006,1.225,1.167,-1.21,0.633
991.163,0.0,-2.2999999999999545,6.900000000000006,1.225,1.167,-1.21,0.633
993.161,0.0,-2.2999999999999545,6.900000000000006,1.225,1.167,-1.21,0.633
994.656,0.0,-2.2999999999999545,6.900000000000006,1.225,1.167,-1.21,0.633
996.145,-0.1000000000000014,-2.199999999999932,8.599999999999994,1.224,1.166,-1.21,0.528
999.123,-0.1000000000000014,-2.199999999999932,8.599999999999994,1.224,1.166,-1.21,0.528
1000.609,-0.1000000000000014,-2.199999999999932,8.599999999999994,1.224,1.166,-1.21,0.528
1004.08,-0.1000000000000014,-2.199999999999932,8.599999999999994,1.224,1.166,-1.21,0.528
1007.552,-0.2999999999999971,-1.7999999999999543,9.700000000000015,1.224,1.166,-1.21,0.704
1011.043,-0.2999999999999971,-1.7999999999999543,9.700000000000015,1.224,1.166,-1.21,0.704
1012.53,-0.2999999999999971,-1.7999999999999543,9.700000000000015,1.224,1.166,-1.21,0.704
1014.018,-0.2999999999999971,-1.7999999999999543,9.700000000000015,1.224,1.166,-1.21,0.704
1015.506,-0.3999999999999986,-1.3999999999999773,10.700000000000015,1.224,1.166,-1.21,0.704
1018.482,-0.3999999999999986,-1.3999999999999773,10.700000000000015,1.224,1.166,-1.21,0.704
1020.467,-0.3999999999999986,-1.3999999999999773,10.700000000000015,1.224,1.166,-1.21,0.704
1023.442,-0.3999999999999986,-1.3999999999999773,10.700000000000015,1.224,1.166,-1.21,0.704
1025.426,-0.3999999999999986,-1.099999999999909,11.5,1.224,1.165,-1.21,0.599
1026.947,-0.3999999999999986,-1.099999999999909,11.5,1.224,1.165,-1.21,0.599
1029.425,-0.3999999999999986,-1.099999999999909,11.5,1.224,1.165,-1.21,0.599
1032.369,-0.3999999999999986,-1.099999999999909,11.5,1.224,1.165,-1.21,0.599
1033.858,-0.3999999999999986,-0.3999999999999772,11.099999999999994,1.224,1.165,-1.21,0.493
1035.374,-0.3999999999999986,-0.3999999999999772,11.099999999999994,1.224,1.165,-1.21,0.493
1038.8200000000002,-0.3999999999999986,-0.3999999999999772,11.099999999999994,1.224,1.165,-1.21,0.493
1042.293,-0.3999999999999986,-0.3999999999999772,11.099999999999994,1.224,1.165,-1.21,0.493
1043.78,-0.3999999999999986,-0.3999999999999772,11.099999999999994,1.224,1.165,-1.21,0.493
1045.268,-0.5,-0.099999999999909,10.400000000000006,1.224,1.165,-1.21,0.598
1046.756,-0.5,-0.099999999999909,10.400000000000006,1.224,1.165,-1.21,0.598
1050.242,-0.5,-0.099999999999909,10.400000000000006,1.224,1.165,-1.21,0.598
1051.733,-0.5,-0.099999999999909,10.400000000000006,1.224,1.165,-1.21,0.598
1055.296,-0.6000000000000014,-0.099999999999909,9.700000000000015,1.224,1.165,-1.21,0.563
1057.717,-0.6000000000000014,-0.099999999999909,9.700000000000015,1.224,1.165,-1.21,0.563
1059.668,-0.6000000000000014,-0.099999999999909,9.700000000000015,1.224,1.165,-1.21,0.563
1061.19,-0.6000000000000014,-0.099999999999909,9.700000000000015,1.224,1.165,-1.21,0.563
1064.132,-0.6000000000000014,-0.099999999999909,9.700000000000015,1.224,1.165,-1.21,0.563
1065.621,-0.6000000000000014,-0.099999999999909,8.800000000000011,1.223,1.165,-1.21,0.528
1067.14,-0.6000000000000014,-0.099999999999909,8.800000000000011,1.223,1.165,-1.21,0.528
1068.63,-0.6000000000000014,-0.099999999999909,8.800000000000011,1.223,1.165,-1.21,0.528
1072.0700000000002,-0.6000000000000014,-0.099999999999909,8.800000000000011,1.223,1.165,-1.21,0.528
1074.052,-0.5,-0.1999999999999318,6.300000000000011,1.223,1.164,-1.211,0.493
1077.063,-0.5,-0.1999999999999318,6.300000000000011,1.223,1.164,-1.211,0.493
1080.004,-0.5,-0.1999999999999318,6.300000000000011,1.223,1.164,-1.211,0.493
1081.492,-0.5,-1.2999999999999543,5.099999999999994,1.222,1.163,-1.211,0.422
1083.014,-0.5,-1.2999999999999543,5.099999999999994,1.222,1.163,-1.211,0.422
1085.956,-0.5,-1.2999999999999543,5.099999999999994,1.222,1.163,-1.211,0.422
1087.9430000000002,-0.5,-1.2999999999999543,5.099999999999994,1.222,1.163,-1.211,0.422
1091.908,-0.5,-1.2999999999999543,5.099999999999994,1.222,1.163,-1.211,0.422
1093.396,0.1000000000000014,-2.7999999999999545,5.099999999999994,1.221,1.16,-1.212,0.704
1096.371,0.1000000000000014,-2.7999999999999545,5.099999999999994,1.221,1.16,-1.212,0.704
1098.388,0.1000000000000014,-2.7999999999999545,5.099999999999994,1.221,1.16,-1.212,0.704
1099.877,0.1000000000000014,-2.7999999999999545,5.099999999999994,1.221,1.16,-1.212,0.704
1102.848,0.2000000000000028,-4.599999999999909,6.0,1.218,1.157,-1.214,0.634
1106.789,0.2000000000000028,-4.599999999999909,6.0,1.218,1.157,-1.214,0.634
1109.268,0.2000000000000028,-4.599999999999909,6.0,1.218,1.157,-1.214,0.634
1110.79,0.2000000000000028,-5.599999999999909,6.400000000000006,1.217,1.154,-1.215,0.563
1112.276,0.2000000000000028,-5.599999999999909,6.400000000000006,1.217,1.154,-1.215,0.563
1113.764,0.2000000000000028,-5.599999999999909,6.400000000000006,1.217,1.154,-1.215,0.563
1115.225,0.2000000000000028,-5.599999999999909,6.400000000000006,1.217,1.154,-1.215,0.563
1118.2289999999998,0.2000000000000028,-5.599999999999909,6.400000000000006,1.217,1.154,-1.215,0.563
1119.684,0.2000000000000028,-6.0,6.800000000000011,1.217,1.155,-1.214,0.598
1122.6609999999998,0.2000000000000028,-6.0,6.800000000000011,1.217,1.155,-1.214,0.598
1126.133,0.2000000000000028,-6.0,6.800000000000011,1.217,1.155,-1.214,0.598
1129.1409999999998,0.2000000000000028,-6.0,6.800000000000011,1.217,1.155,-1.214,0.598
1132.085,0.2999999999999971,-5.399999999999977,6.0,1.218,1.156,-1.213,0.704
1133.572,0.2999999999999971,-5.399999999999977,6.0,1.218,1.156,-1.213,0.704
1135.092,0.2999999999999971,-5.399999999999977,6.0,1.218,1.156,-1.213,0.704
1138.536,0.2999999999999971,-5.399999999999977,6.0,1.218,1.156,-1.213,0.704
1140.553,0.5,-3.899999999999977,5.5,1.219,1.157,-1.213,0.809
1144.0410000000002,0.5,-3.899999999999977,5.5,1.219,1.157,-1.213,0.809
1146.966,0.5,-3.899999999999977,5.5,1.219,1.157,-1.213,0.809
1150.4509999999998,0.3999999999999986,-3.699999999999932,5.800000000000011,1.219,1.156,-1.213,0.845
1152.437,0.3999999999999986,-3.699999999999932,5.800000000000011,1.219,1.156,-1.213,0.845
1156.407,0.3999999999999986,-3.699999999999932,5.800000000000011,1.219,1.156,-1.213,0.845
1157.895,0.3999999999999986,-3.699999999999932,5.800000000000011,1.219,1.156,-1.213,0.845
1159.411,0.3999999999999986,-3.5,6.300000000000011,1.218,1.155,-1.213,0.88
1162.39,0.3999999999999986,-3.5,6.300000000000011,1.218,1.155,-1.213,0.88
1163.846,0.3999999999999986,-3.5,6.300000000000011,1.218,1.155,-1.213,0.88
1165.365,0.3999999999999986,-3.5,6.300000000000011,1.218,1.155,-1.213,0.88
1166.846,0.3999999999999986,-3.5,6.300000000000011,1.218,1.155,-1.213,0.88
1168.333,0.3999999999999986,-3.2999999999999545,6.400000000000006,1.217,1.155,-1.213,0.633
1170.3,0.3999999999999986,-3.2999999999999545,6.400000000000006,1.217,1.155,-1.213,0.633
1173.27,0.3999999999999986,-3.2999999999999545,6.400000000000006,1.217,1.155,-1.213,0.633
1174.782,0.3999999999999986,-3.2999999999999545,6.400000000000006,1.217,1.155,-1.213,0.633
1176.246,0.3999999999999986,-3.2999999999999545,6.400000000000006,1.217,1.155,-1.213,0.633
1177.76,0.5,-2.699999999999932,5.599999999999994,1.218,1.156,-1.212,0.634
1179.222,0.5,-2.699999999999932,5.599999999999994,1.218,1.156,-1.212,0.634
1182.221,0.5,-2.699999999999932,5.599999999999994,1.218,1.156,-1.212,0.634
1183.6850000000002,0.5,-2.699999999999932,5.599999999999994,1.218,1.156,-1.212,0.634
1185.198,0.3999999999999986,-1.2999999999999543,5.200000000000017,1.217,1.156,-1.212,0.809
1188.6460000000002,0.3999999999999986,-1.2999999999999543,5.200000000000017,1.217,1.156,-1.212,0.809
1192.1409999999998,0.3999999999999986,-1.2999999999999543,5.200000000000017,1.217,1.156,-1.212,0.809
1193.615,0.3999999999999986,-1.2999999999999543,5.200000000000017,1.217,1.156,-1.212,0.809
1196.608,0.3999999999999986,-1.1999999999999318,5.0,1.217,1.155,-1.212,0.845
1198.566,0.3999999999999986,-1.1999999999999318,5.0,1.217,1.155,-1.212,0.845
1201.069,0.3999999999999986,-1.1999999999999318,5.0,1.217,1.155,-1.212,0.845
1205.014,0.3999999999999986,-1.1999999999999318,5.0,1.217,1.155,-1.212,0.845
1208.485,0.6000000000000014,-1.6999999999999318,5.400000000000006,1.216,1.153,-1.213,0.775
1209.9979999999998,0.6000000000000014,-1.6999999999999318,5.400000000000006,1.216,1.153,-1.213,0.775
1212.9730000000002,0.6000000000000014,-1.6999999999999318,5.400000000000006,1.216,1.153,-1.213,0.775
1215.95,0.7999999999999972,-2.599999999999909,6.200000000000017,1.214,1.147,-1.214,0.563
1217.441,0.7999999999999972,-2.599999999999909,6.200000000000017,1.214,1.147,-1.214,0.563
1221.409,0.7999999999999972,-2.599999999999909,6.200000000000017,1.214,1.147,-1.214,0.563
1223.366,0.8999999999999986,-3.099999999999909,6.5,1.213,1.147,-1.214,0.458
1224.877,0.8999999999999986,-3.099999999999909,6.5,1.213,1.147,-1.214,0.458
1226.365,0.8999999999999986,-3.099999999999909,6.5,1.213,1.147,-1.214,0.458
1229.318,0.8999999999999986,-3.099999999999909,6.5,1.213,1.147,-1.214,0.458
1233.313,0.8999999999999986,-3.099999999999909,6.5,1.213,1.147,-1.214,0.458
1234.798,0.8999999999999986,-3.099999999999909,6.5,1.213,1.147,-1.214,0.458
1240.259,0.8999999999999986,-3.099999999999909,6.5,1.213,1.147,-1.214,0.458
1241.746,0.7999999999999972,-3.0,5.300000000000011,1.213,1.149,-1.214,0.598
1244.755,0.7999999999999972,-3.0,5.300000000000011,1.213,1.149,-1.214,0.598
1259.6799999999998,0.7999999999999972,-3.0,5.300000000000011,1.213,1.149,-1.214,0.598
1262.692,0.5,-2.199999999999932,5.900000000000006,1.212,1.147,-1.215,0.915
1264.143,0.5,-2.199999999999932,5.900000000000006,1.212,1.147,-1.215,0.915
1267.155,0.5,-3.0,6.5,1.211,1.145,-1.215,0.739
1271.099,0.5,-3.0,6.5,1.211,1.145,-1.215,0.739
1273.569,0.5,-3.0,6.5,1.211,1.145,-1.215,0.739
1276.573,0.5,-3.0,6.5,1.211,1.145,-1.215,0.739
1278.0320000000002,0.6000000000000014,-2.8999999999999773,6.599999999999994,1.21,1.144,-1.215,0.563
1279.544,0.6000000000000014,-2.8999999999999773,6.599999999999994,1.21,1.144,-1.215,0.563
1284.0069999999998,0.6000000000000014,-2.8999999999999773,6.599999999999994,1.21,1.144,-1.215,0.563
1285.471,0.6000000000000014,-2.8999999999999773,6.599999999999994,1.21,1.144,-1.215,0.563
1288.9440000000002,0.6000000000000014,-2.8999999999999773,6.599999999999994,1.21,1.144,-1.215,0.563
1290.928,0.5,-2.199999999999932,6.099999999999994,1.211,1.146,-1.215,0.422
1293.448,0.5,-2.199999999999932,6.099999999999994,1.211,1.146,-1.215,0.422
1295.92,0.5,-2.199999999999932,6.099999999999994,1.211,1.146,-1.215,0.422
1299.384,0.5,-2.199999999999932,6.099999999999994,1.211,1.146,-1.215,0.422
1302.336,0.3999999999999986,-1.599999999999909,5.200000000000017,1.211,1.146,-1.215,0.81
1306.304,0.3999999999999986,-1.599999999999909,5.200000000000017,1.211,1.146,-1.215,0.81
1308.808,0.3999999999999986,-1.599999999999909,5.200000000000017,1.211,1.146,-1.215,0.81
1310.271,0.3999999999999986,-1.8999999999999773,5.5,1.211,1.143,-1.215,0.845
1311.784,0.3999999999999986,-1.8999999999999773,5.5,1.211,1.143,-1.215,0.845
1314.763,0.3999999999999986,-1.8999999999999773,5.5,1.211,1.143,-1.215,0.845
1316.223,0.3999999999999986,-1.8999999999999773,5.5,1.211,1.143,-1.215,0.845
1317.735,0.3999999999999986,-1.8999999999999773,5.5,1.211,1.143,-1.215,0.845
1319.1999999999998,0.6000000000000014,-2.599999999999909,6.099999999999994,1.208,1.141,-1.216,0.633
1323.168,0.6000000000000014,-2.599999999999909,6.099999999999994,1.208,1.141,-1.216,0.633
1324.656,0.6000000000000014,-2.599999999999909,6.099999999999994,1.208,1.141,-1.216,0.633
1327.161,0.6000000000000014,-2.599999999999909,6.099999999999994,1.208,1.141,-1.216,0.633
1328.648,0.6000000000000014,-2.8999999999999773,6.400000000000006,1.208,1.141,-1.216,0.739
1330.14,0.6000000000000014,-2.8999999999999773,6.400000000000006,1.208,1.141,-1.216,0.739
1331.624,0.6000000000000014,-2.8999999999999773,6.400000000000006,1.208,1.141,-1.216,0.739
1334.104,0.6000000000000014,-2.8999999999999773,6.400000000000006,1.208,1.141,-1.216,0.739
1335.615,0.6000000000000014,-2.8999999999999773,6.400000000000006,1.208,1.141,-1.216,0.739
1338.583,0.6000000000000014,-2.699999999999932,5.599999999999994,1.208,1.141,-1.216,0.457
1341.051,0.6000000000000014,-2.699999999999932,5.599999999999994,1.208,1.141,-1.216,0.457
1344.0259999999998,0.6000000000000014,-2.699999999999932,5.599999999999994,1.208,1.141,-1.216,0.457
1345.515,0.6000000000000014,-2.699999999999932,5.599999999999994,1.208,1.141,-1.216,0.457
1347.003,0.6000000000000014,-2.699999999999932,5.599999999999994,1.208,1.141,-1.216,0.457
1349.9779999999998,0.3999999999999986,-1.599999999999909,5.200000000000017,1.209,1.142,-1.216,0.739
1351.483,0.3999999999999986,-1.599999999999909,5.200000000000017,1.209,1.142,-1.216,0.739
1355.45,0.3999999999999986,-1.599999999999909,5.200000000000017,1.209,1.142,-1.216,0.739
1357.434,0.3999999999999986,-1.599999999999909,5.200000000000017,1.209,1.142,-1.216,0.739
1358.959,0.2999999999999971,-1.7999999999999543,5.300000000000011,1.208,1.141,-1.216,0.845
1360.442,0.2999999999999971,-1.7999999999999543,5.300000000000011,1.208,1.141,-1.216,0.845
1363.409,0.2999999999999971,-1.7999999999999543,5.300000000000011,1.208,1.141,-1.216,0.845
1364.898,0.2999999999999971,-1.7999999999999543,5.300000000000011,1.208,1.141,-1.216,0.845
1367.878,0.2999999999999971,-1.7999999999999543,5.300000000000011,1.208,1.141,-1.216,0.845
1371.327,0.2999999999999971,-1.7999999999999543,5.300000000000011,1.208,1.141,-1.216,0.845
1374.795,0.2000000000000028,-2.2999999999999545,6.5,1.206,1.138,-1.217,0.493
1376.779,0.2000000000000028,-2.2999999999999545,6.5,1.206,1.138,-1.217,0.493
1379.755,0.2000000000000028,-2.2999999999999545,6.5,1.206,1.138,-1.217,0.493
1382.731,0.2000000000000028,-2.2999999999999545,6.5,1.206,1.138,-1.217,0.493
1385.707,0.3999999999999986,-2.7999999999999545,6.400000000000006,1.205,1.137,-1.217,0.387
1389.179,0.3999999999999986,-2.7999999999999545,6.400000000000006,1.205,1.137,-1.217,0.387
1391.161,0.2999999999999971,-2.2999999999999545,6.0,1.206,1.138,-1.217,0.493
1394.137,0.2999999999999971,-2.2999999999999545,6.0,1.206,1.138,-1.217,0.493
1395.625,0.2999999999999971,-2.2999999999999545,6.0,1.206,1.138,-1.217,0.493
1397.113,0.2999999999999971,-2.2999999999999545,6.0,1.206,1.138,-1.217,0.493
1398.601,0.2999999999999971,-2.2999999999999545,6.0,1.206,1.138,-1.217,0.493
1401.577,0.2000000000000028,-1.7999999999999543,5.300000000000011,1.206,1.138,-1.217,0.669
1403.567,0.2000000000000028,-1.7999999999999543,5.300000000000011,1.206,1.138,-1.217,0.669
1407.034,0.2000000000000028,-1.7999999999999543,5.300000000000011,1.206,1.138,-1.217,0.669
1408.546,0.2000000000000028,-1.7999999999999543,5.300000000000011,1.206,1.138,-1.217,0.669
1410.0459999999998,0.0,-1.3999999999999773,5.099999999999994,1.205,1.137,-1.217,0.845
1412.514,0.0,-1.3999999999999773,5.099999999999994,1.205,1.137,-1.217,0.845
1415.487,0.0,-1.3999999999999773,5.099999999999994,1.205,1.137,-1.217,0.845
1416.98,0.0,-1.3999999999999773,5.099999999999994,1.205,1.137,-1.217,0.845
1420.426,0.1000000000000014,-2.3999999999999773,6.300000000000011,1.204,1.135,-1.217,0.774
1422.913,0.1000000000000014,-2.3999999999999773,6.300000000000011,1.204,1.135,-1.217,0.774
1424.914,0.1000000000000014,-2.3999999999999773,6.300000000000011,1.204,1.135,-1.217,0.774
1427.889,0.1000000000000014,-2.3999999999999773,6.300000000000011,1.204,1.135,-1.217,0.774
1430.866,0.2999999999999971,-2.5,6.400000000000006,1.203,1.134,-1.218,0.458
1434.313,0.2999999999999971,-2.5,6.400000000000006,1.203,1.134,-1.218,0.458
1437.814,0.2999999999999971,-2.5,6.400000000000006,1.203,1.134,-1.218,0.458
1441.317,0.2999999999999971,-2.5,6.400000000000006,1.203,1.134,-1.218,0.458
1443.283,0.2999999999999971,-2.2999999999999545,6.300000000000011,1.204,1.134,-1.217,0.669
1445.289,0.2999999999999971,-2.2999999999999545,6.300000000000011,1.204,1.134,-1.217,0.669
1448.228,0.2999999999999971,-2.2999999999999545,6.300000000000011,1.204,1.134,-1.217,0.669
1449.741,0.2000000000000028,-1.6999999999999318,5.400000000000006,1.204,1.135,-1.217,0.493
1452.736,0.2000000000000028,-1.6999999999999318,5.400000000000006,1.204,1.135,-1.217,0.493
1456.812,0.2000000000000028,-1.6999999999999318,5.400000000000006,1.204,1.135,-1.217,0.493
1458.189,0.2000000000000028,-1.6999999999999318,5.400000000000006,1.204,1.135,-1.217,0.493
1459.711,0.2000000000000028,-1.6999999999999318,5.400000000000006,1.204,1.135,-1.217,0.493
1462.654,0.0,-1.2999999999999543,5.300000000000011,1.204,1.134,-1.218,0.809
1464.142,0.0,-1.2999999999999543,5.300000000000011,1.204,1.134,-1.218,0.809
1465.654,0.0,-1.2999999999999543,5.300000000000011,1.204,1.134,-1.218,0.809
1467.143,0.0,-1.2999999999999543,5.300000000000011,1.204,1.134,-1.218,0.809
1470.591,0.0,-1.2999999999999543,5.300000000000011,1.204,1.134,-1.218,0.809
1474.089,0.2000000000000028,-1.8999999999999773,5.900000000000006,1.203,1.133,-1.218,0.845
1480.534,0.2000000000000028,-1.8999999999999773,5.900000000000006,1.203,1.133,-1.218,0.845
1483.982,0.2000000000000028,-1.8999999999999773,5.900000000000006,1.203,1.133,-1.218,0.845
1485.494,0.2999999999999971,-2.199999999999932,6.400000000000006,1.202,1.13,-1.218,0.493
1488.454,0.2999999999999971,-2.199999999999932,6.400000000000006,1.202,1.13,-1.218,0.493
1490.429,0.2999999999999971,-2.199999999999932,6.400000000000006,1.202,1.13,-1.218,0.493
1492.413,0.2999999999999971,-2.199999999999932,6.400000000000006,1.202,1.13,-1.218,0.493
1495.389,0.2999999999999971,-2.199999999999932,6.400000000000006,1.202,1.13,-1.218,0.493
1496.877,0.2000000000000028,-1.8999999999999773,6.0,1.202,1.131,-1.218,0.528
1499.854,0.2000000000000028,-1.8999999999999773,6.0,1.202,1.131,-1.218,0.528
1502.8300000000002,0.2000000000000028,-1.8999999999999773,6.0,1.202,1.131,-1.218,0.528
1506.305,0.2000000000000028,-1.8999999999999773,6.0,1.202,1.131,-1.218,0.528
1509.2779999999998,0.1000000000000014,-1.5,5.200000000000017,1.202,1.131,-1.218,0.634
1510.909,0.1000000000000014,-1.5,5.200000000000017,1.202,1.131,-1.218,0.634
1512.75,0.1000000000000014,-1.5,5.200000000000017,1.202,1.131,-1.218,0.634
1514.238,0.1000000000000014,-1.6999999999999318,5.700000000000017,1.201,1.13,-1.218,0.774
1517.246,0.1000000000000014,-1.6999999999999318,5.700000000000017,1.201,1.13,-1.218,0.774
1518.702,0.1000000000000014,-1.6999999999999318,5.700000000000017,1.201,1.13,-1.218,0.774
1523.168,0.1000000000000014,-1.6999999999999318,5.700000000000017,1.201,1.13,-1.218,0.774
1524.686,0.2000000000000028,-2.0,6.0,1.2,1.129,-1.219,0.528
1527.662,0.2000000000000028,-2.0,6.0,1.2,1.129,-1.219,0.528
1529.119,0.2000000000000028,-2.0,6.0,1.2,1.129,-1.219,0.528
1530.631,0.2000000000000028,-2.0,6.0,1.2,1.129,-1.219,0.528
1532.1180000000002,0.2000000000000028,-2.0,6.0,1.2,1.129,-1.219,0.528
1533.606,0.2999999999999971,-2.2999999999999545,6.300000000000011,1.199,1.127,-1.219,0.528
1538.079,0.2999999999999971,-2.2999999999999545,6.300000000000011,1.199,1.127,-1.219,0.528
1540.062,0.2999999999999971,-2.2999999999999545,6.300000000000011,1.199,1.127,-1.219,0.528
1541.582,0.2999999999999971,-2.2999999999999545,6.300000000000011,1.199,1.127,-1.219,0.528
1544.525,0.2999999999999971,-2.199999999999932,6.200000000000017,1.199,1.127,-1.219,0.528
1547.534,0.2999999999999971,-2.199999999999932,6.200000000000017,1.199,1.127,-1.219,0.528
1549.013,0.2999999999999971,-2.199999999999932,6.200000000000017,1.199,1.127,-1.219,0.528
1550.681,0.2999999999999971,-2.199999999999932,6.200000000000017,1.199,1.127,-1.219,0.528
1552.4119999999998,0.2000000000000028,-1.7999999999999543,5.700000000000017,1.2,1.128,-1.219,0.669
1555.887,0.2000000000000028,-1.7999999999999543,5.700000000000017,1.2,1.128,-1.219,0.669
1557.372,0.2000000000000028,-1.7999999999999543,5.700000000000017,1.2,1.128,-1.219,0.669
1560.373,0.2000000000000028,-1.7999999999999543,5.700000000000017,1.2,1.128,-1.219,0.669
1563.325,0.0,-1.5,5.400000000000006,1.2,1.128,-1.219,0.739
1566.301,0.0,-1.5,5.400000000000006,1.2,1.128,-1.219,0.739
1567.809,0.0,-1.5,5.400000000000006,1.2,1.128,-1.219,0.739
1571.262,0.1000000000000014,-1.599999999999909,5.700000000000017,1.199,1.126,-1.219,0.704
1574.269,0.1000000000000014,-1.599999999999909,5.700000000000017,1.199,1.126,-1.219,0.704
1588.62,0.1000000000000014,-1.599999999999909,5.700000000000017,1.199,1.126,-1.219,0.704
1590.6370000000002,0.2999999999999971,-2.099999999999909,6.300000000000011,1.198,1.124,-1.22,0.563
1592.62,0.2999999999999971,-2.099999999999909,6.300000000000011,1.198,1.124,-1.22,0.563
1598.54,0.2999999999999971,-2.099999999999909,6.300000000000011,1.198,1.124,-1.22,0.563
1601.54,0.2999999999999971,-2.099999999999909,6.300000000000011,1.198,1.124,-1.22,0.563
1605.489,0.2999999999999971,-2.099999999999909,6.300000000000011,1.198,1.124,-1.22,0.563
1607.469,0.1000000000000014,-1.6999999999999318,6.0,1.198,1.125,-1.219,0.528
1609.453,0.1000000000000014,-1.6999999999999318,6.0,1.198,1.125,-1.219,0.528
1610.941,0.1000000000000014,-1.6999999999999318,6.0,1.198,1.125,-1.219,0.528
1613.917,0.1000000000000014,-1.6999999999999318,6.0,1.198,1.125,-1.219,0.528
1615.406,-0.1000000000000014,-1.099999999999909,5.300000000000011,1.198,1.125,-1.22,0.669
1618.382,-0.1000000000000014,-1.099999999999909,5.300000000000011,1.198,1.125,-1.22,0.669
1620.365,-0.1000000000000014,-1.099999999999909,5.300000000000011,1.198,1.125,-1.22,0.669
1623.341,-0.1000000000000014,-1.099999999999909,5.300000000000011,1.198,1.125,-1.22,0.669
1624.862,0.0,-1.3999999999999773,5.700000000000017,1.197,1.123,-1.22,0.704
1627.837,0.0,-1.3999999999999773,5.700000000000017,1.197,1.123,-1.22,0.704
1629.293,0.0,-1.3999999999999773,5.700000000000017,1.197,1.123,-1.22,0.704
1630.805,0.0,-1.3999999999999773,5.700000000000017,1.197,1.123,-1.22,0.704
1632.269,0.1000000000000014,-1.599999999999909,5.900000000000006,1.196,1.122,-1.22,0.528
1635.266,0.1000000000000014,-1.599999999999909,5.900000000000006,1.196,1.122,-1.22,0.528
1639.217,0.1000000000000014,-1.599999999999909,5.900000000000006,1.196,1.122,-1.22,0.528
1640.707,0.1000000000000014,-1.6999999999999318,6.200000000000017,1.196,1.122,-1.22,0.563
1643.681,0.1000000000000014,-1.6999999999999318,6.200000000000017,1.196,1.122,-1.22,0.563
1646.656,0.1000000000000014,-1.6999999999999318,6.200000000000017,1.196,1.122,-1.22,0.563
1648.145,0.1000000000000014,-1.6999999999999318,6.200000000000017,1.196,1.122,-1.22,0.563
1651.63,0.1000000000000014,-1.599999999999909,5.800000000000011,1.196,1.122,-1.22,0.564
1653.618,0.1000000000000014,-1.599999999999909,5.800000000000011,1.196,1.122,-1.22,0.564
1657.587,0.1000000000000014,-1.599999999999909,5.800000000000011,1.196,1.122,-1.22,0.564
1659.1039999999998,0.1000000000000014,-1.599999999999909,5.800000000000011,1.196,1.122,-1.22,0.564
1662.08,0.0,-0.8999999999999773,5.300000000000011,1.196,1.123,-1.22,0.704
1663.572,0.0,-0.8999999999999773,5.300000000000011,1.196,1.123,-1.22,0.704
1666.547,0.0,-0.8999999999999773,5.300000000000011,1.196,1.123,-1.22,0.704
1668.0159999999998,0.0,-0.8999999999999773,5.300000000000011,1.196,1.123,-1.22,0.704
1669.984,0.0,-1.1999999999999318,5.400000000000006,1.196,1.122,-1.22,0.704
1671.969,0.0,-1.1999999999999318,5.400000000000006,1.196,1.122,-1.22,0.704
1674.092,0.0,-1.1999999999999318,5.400000000000006,1.196,1.122,-1.22,0.704
1675.969,0.0,-1.1999999999999318,5.400000000000006,1.196,1.122,-1.22,0.704
1678.913,0.0,-1.1999999999999318,5.400000000000006,1.196,1.122,-1.22,0.704
1680.433,0.0,-1.5,5.900000000000006,1.195,1.12,-1.221,0.634
1683.872,0.0,-1.5,5.900000000000006,1.195,1.12,-1.221,0.634
1686.849,0.0,-1.5,5.900000000000006,1.195,1.12,-1.221,0.634
1690.321,0.1000000000000014,-1.7999999999999543,6.099999999999994,1.195,1.119,-1.221,0.634
